DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1310937,1,0,"2017-02-09 08:15:14",49,33,95,0,"1453746"
1310938,1,1,"2017-02-09 08:15:23",51,27,93,0,"1453897"
1310939,1,1,"2017-02-09 08:15:26",58,26,111,0,"1454002"
1310940,1,1,"2017-02-09 08:15:32",53,34,108,0,"1454140"
1310941,1,0,"2017-02-09 08:15:36",54,31,98,0,"1454217"
1310942,1,0,"2017-02-09 08:15:40",53,31,112,0,"1454270"
1310943,1,1,"2017-02-09 08:15:42",54,27,105,0,"1454288"
1310944,1,1,"2017-02-09 08:15:55",56,32,87,0,"1454434"
1310945,1,1,"2017-02-09 08:15:56",53,30,190,0,"1454442"
1310946,1,1,"2017-02-09 08:16:10",52,28,195,0,"1454676"
1310947,1,0,"2017-02-09 08:16:19",53,35,105,0,"1454791"
1310948,1,1,"2017-02-09 08:16:22",51,25,106,0,"1454827"
1310949,1,1,"2017-02-09 08:16:31",56,31,191,0,"1454846"
1310950,1,0,"2017-02-09 08:16:47",55,34,93,0,"1454896"
1310951,1,1,"2017-02-09 08:16:50",51,29,103,0,"1454910"
1310952,1,0,"2017-02-09 08:16:53",58,34,99,0,"1454915"
1310953,1,1,"2017-02-09 08:17:35",59,32,99,0,"1455220"
1310954,1,1,"2017-02-09 08:17:39",53,30,176,0,"1455263"
1310955,1,1,"2017-02-09 08:17:41",54,30,98,0,"1455293"
1310956,1,1,"2017-02-09 08:17:44",49,32,181,0,"1455328"
1310957,1,0,"2017-02-09 08:17:49",57,35,106,0,"1455379"
1310958,1,1,"2017-02-09 08:18:06",53,30,107,0,"1455553"
1310959,1,0,"2017-02-09 08:18:20",45,33,98,0,"1455720"
1310960,1,1,"2017-02-09 08:18:22",55,29,74,0,"1455745"
1310961,1,1,"2017-02-09 08:18:22",60,36,111,0,"1455753"
1310962,1,1,"2017-02-09 08:18:25",55,32,101,0,"1455783"
1310963,1,1,"2017-02-09 08:18:50",60,36,101,0,"1455872"
1310964,1,0,"2017-02-09 08:18:52",56,34,97,0,"1455883"
1310965,1,1,"2017-02-09 08:19:43",60,34,95,0,"1456344"
1310966,1,1,"2017-02-09 08:19:48",54,30,100,0,"1456397"
1310967,1,1,"2017-02-09 08:19:49",55,32,115,0,"1456408"
1310968,1,1,"2017-02-09 08:19:51",68,34,112,0,"1456433"
1310969,1,1,"2017-02-09 08:20:16",60,35,97,0,"1456880"
1310970,1,1,"2017-02-09 08:20:26",53,33,111,0,"1456994"
1310971,1,1,"2017-02-09 08:20:27",60,33,117,0,"1457002"
1310972,1,1,"2017-02-09 08:20:38",61,36,179,0,"1457164"
1310973,1,1,"2017-02-09 08:20:38",56,24,105,0,"1457170"
1310974,1,1,"2017-02-09 08:20:41",55,33,106,0,"1457186"
1310975,1,1,"2017-02-09 08:20:42",45,23,98,0,"1457188"
1310976,1,1,"2017-02-09 08:20:51",54,28,191,0,"1457250"
1310977,1,0,"2017-02-09 08:21:12",56,36,98,0,"1457345"
1310978,1,1,"2017-02-09 08:21:52",54,28,94,0,"1457669"
1310979,1,1,"2017-02-09 08:21:57",55,28,105,0,"1457758"
1310980,1,1,"2017-02-09 08:21:59",56,25,105,0,"1457798"
1310981,1,0,"2017-02-09 08:22:08",52,35,72,0,"1457979"
1310982,1,1,"2017-02-09 08:22:11",53,24,101,0,"1458022"
1310983,1,1,"2017-02-09 08:22:12",53,29,109,0,"1458040"
1310984,1,1,"2017-02-09 08:22:17",52,31,106,0,"1458149"
1310985,1,0,"2017-02-09 08:22:29",55,30,103,0,"1458317"
1310986,1,0,"2017-02-09 08:22:29",50,33,119,0,"1458323"
1310987,1,0,"2017-02-09 08:22:42",49,29,94,0,"1458538"
1310988,1,1,"2017-02-09 08:22:55",48,28,98,0,"1458625"
1310989,1,1,"2017-02-09 08:23:14",30,26,192,0,"1458674"
1310990,1,1,"2017-02-09 08:23:19",48,30,192,0,"1458683"
1310991,1,0,"2017-02-09 08:23:41",55,34,108,0,"1458835"
1310992,1,0,"2017-02-09 08:23:46",52,33,100,0,"1458889"
1310993,1,1,"2017-02-09 08:23:59",52,32,114,0,"1459224"
1310994,1,1,"2017-02-09 08:24:13",53,31,114,0,"1459478"
1310995,1,1,"2017-02-09 08:24:14",45,26,113,0,"1459510"
1310996,1,1,"2017-02-09 08:24:21",56,31,83,0,"1459618"
1310997,1,1,"2017-02-09 08:24:23",53,29,115,0,"1459638"
1310998,1,1,"2017-02-09 08:24:32",49,31,182,0,"1459744"
1310999,1,0,"2017-02-09 08:24:45",55,35,106,0,"1459951"
1311000,1,0,"2017-02-09 08:25:38",56,34,99,0,"1460154"
1311001,1,0,"2017-02-09 08:25:42",56,31,101,0,"1460181"
1311002,1,1,"2017-02-09 08:26:11",53,31,189,0,"1460417"
1311003,1,1,"2017-02-09 08:26:14",56,32,101,0,"1460485"
1311004,1,1,"2017-02-09 08:26:20",52,25,189,0,"1460567"
1311005,1,1,"2017-02-09 08:26:21",52,27,188,0,"1460587"
1311006,1,1,"2017-02-09 08:26:23",52,30,97,0,"1460617"
1311007,1,0,"2017-02-09 08:26:35",54,36,114,0,"1460795"
1311008,1,0,"2017-02-09 08:26:36",36,27,79,0,"1460808"
1311009,1,1,"2017-02-09 08:26:37",55,29,66,0,"1460826"
1311010,1,1,"2017-02-09 08:26:38",55,19,108,0,"1460844"
1311011,1,1,"2017-02-09 08:26:38",43,28,188,0,"1460851"
1311012,1,1,"2017-02-09 08:26:46",53,30,101,0,"1460997"
1311013,1,0,"2017-02-09 08:26:48",58,36,108,0,"1461037"
1311014,1,1,"2017-02-09 08:26:55",49,26,197,0,"1461177"
1311015,1,1,"2017-02-09 08:26:56",49,27,66,0,"1461249"
1311016,1,1,"2017-02-09 08:27:06",52,25,193,0,"1461421"
1311017,1,1,"2017-02-09 08:28:14",53,32,97,0,"1461999"
1311018,1,1,"2017-02-09 08:28:27",53,30,105,0,"1462271"
1311019,1,1,"2017-02-09 08:28:27",56,30,193,0,"1462275"
1311020,1,0,"2017-02-09 08:28:37",49,30,101,0,"1462435"
1311021,1,1,"2017-02-09 08:28:50",57,31,91,0,"1462680"
1311022,1,1,"2017-02-09 08:28:54",49,29,101,0,"1462739"
1311023,1,1,"2017-02-09 08:28:54",62,36,100,0,"1462757"
1311024,1,1,"2017-02-09 08:28:57",56,30,192,0,"1462827"
1311025,1,1,"2017-02-09 08:29:09",53,30,97,0,"1463019"
1311026,1,1,"2017-02-09 08:29:11",54,31,107,0,"1463042"
1311027,1,1,"2017-02-09 08:29:12",54,30,189,0,"1463041"
1311028,1,1,"2017-02-09 08:29:14",52,31,189,0,"1463060"
1311029,1,1,"2017-02-09 08:30:21",50,27,195,0,"1463439"
1311030,1,1,"2017-02-09 08:30:22",55,35,70,0,"1463467"
1311031,1,1,"2017-02-09 08:30:36",51,33,191,0,"1463655"
1311032,1,1,"2017-02-09 08:30:39",56,34,186,0,"1463713"
1311033,1,1,"2017-02-09 08:30:49",61,32,107,0,"1463866"
1311034,1,1,"2017-02-09 08:30:56",52,30,192,0,"1463992"
1311035,1,0,"2017-02-09 08:31:00",55,32,103,0,"1464105"
1311036,1,1,"2017-02-09 08:31:04",59,34,185,0,"1464179"
1311037,1,1,"2017-02-09 08:31:18",59,32,187,0,"1464387"
1311038,1,1,"2017-02-09 08:31:37",59,33,98,0,"1464464"
1311039,1,0,"2017-02-09 08:31:54",55,34,94,0,"1464521"
1311040,1,0,"2017-02-09 08:31:57",55,35,96,0,"1464533"
1311041,1,0,"2017-02-09 08:31:58",57,35,102,0,"1464538"
1311042,1,0,"2017-02-09 08:32:00",52,33,102,0,"1464545"
1311043,1,1,"2017-02-09 08:32:37",55,34,189,0,"1465103"
1311044,1,1,"2017-02-09 08:32:38",68,36,187,0,"1465116"
1311045,1,1,"2017-02-09 08:32:42",53,33,191,0,"1465196"
1311046,1,1,"2017-02-09 08:32:43",56,34,99,0,"1465228"
1311047,1,1,"2017-02-09 08:32:44",69,35,184,0,"1465216"
1311048,1,0,"2017-02-09 08:33:22",52,32,89,0,"1465871"
1311049,1,0,"2017-02-09 08:33:24",51,34,107,0,"1465897"
1311050,1,1,"2017-02-09 08:33:27",46,27,184,0,"1465935"
1311051,1,1,"2017-02-09 08:33:29",46,26,183,0,"1465948"
1311052,1,1,"2017-02-09 08:33:39",53,28,182,0,"1466003"
1311053,1,1,"2017-02-09 08:33:40",52,30,185,0,"1466012"
1311054,1,1,"2017-02-09 08:33:50",51,30,53,0,"1466081"
1311055,1,1,"2017-02-09 08:33:50",48,27,111,0,"1466079"
1311056,1,1,"2017-02-09 08:33:52",54,29,181,0,"1466090"
1311057,1,1,"2017-02-09 08:33:57",52,30,88,0,"1466121"
1311058,1,0,"2017-02-09 08:34:08",51,30,104,0,"1466156"
1311059,1,1,"2017-02-09 08:34:40",49,32,192,0,"1466448"
1311060,1,1,"2017-02-09 08:34:44",50,31,174,0,"1466504"
1311061,1,1,"2017-02-09 08:34:45",48,31,106,0,"1466526"
1311062,1,1,"2017-02-09 08:34:49",55,31,109,0,"1466603"
1311063,1,1,"2017-02-09 08:35:00",53,32,179,0,"1466772"
1311064,1,1,"2017-02-09 08:35:02",55,33,105,0,"1466833"
1311065,1,1,"2017-02-09 08:35:03",53,30,107,0,"1466861"
1311066,1,1,"2017-02-09 08:35:07",54,29,109,0,"1466931"
1311067,1,1,"2017-02-09 08:35:09",55,32,202,0,"1466962"
1311068,1,1,"2017-02-09 08:35:09",53,31,112,0,"1466976"
1311069,1,0,"2017-02-09 08:35:23",53,34,107,0,"1467135"
1311070,1,1,"2017-02-09 08:35:37",50,32,183,0,"1467335"
1311071,1,1,"2017-02-09 08:35:39",53,34,184,0,"1467340"
1311072,1,1,"2017-02-09 08:35:43",54,33,182,0,"1467359"
1311073,1,0,"2017-02-09 08:35:58",54,37,98,0,"1467423"
1311074,1,1,"2017-02-09 08:36:43",54,29,127,0,"1467952"
1311075,1,1,"2017-02-09 08:36:46",63,37,105,0,"1468030"
1311076,1,1,"2017-02-09 08:36:51",57,33,114,0,"1468100"
1311077,1,0,"2017-02-09 08:36:58",52,37,103,0,"1468206"
1311078,1,1,"2017-02-09 08:37:06",55,34,112,0,"1468375"
1311079,1,1,"2017-02-09 08:37:09",55,30,108,0,"1468417"
1311080,1,1,"2017-02-09 08:37:10",57,35,99,0,"1468428"
1311081,1,1,"2017-02-09 08:37:10",55,27,51,0,"1468454"
1311082,1,1,"2017-02-09 08:37:13",53,31,103,0,"1468500"
1311083,1,1,"2017-02-09 08:37:14",57,32,116,0,"1468527"
1311084,1,0,"2017-02-09 08:37:16",53,30,104,0,"1468573"
1311085,1,1,"2017-02-09 08:37:19",56,32,100,0,"1468620"
1311086,1,0,"2017-02-09 08:37:34",55,38,108,0,"1468967"
1311087,1,1,"2017-02-09 08:37:38",54,34,186,0,"1469053"
1311088,1,1,"2017-02-09 08:37:40",56,31,98,0,"1469104"
1311089,1,0,"2017-02-09 08:37:46",53,36,101,0,"1469158"
1311090,1,0,"2017-02-09 08:38:19",57,36,109,0,"1469292"
1311091,1,0,"2017-02-09 08:38:31",55,34,104,0,"1469349"
1311092,1,0,"2017-02-09 08:38:34",63,36,91,0,"1469386"
1311093,1,0,"2017-02-09 08:38:52",36,28,102,0,"1469637"
1311094,1,1,"2017-02-09 08:38:57",55,35,195,0,"1469718"
1311095,1,1,"2017-02-09 08:39:07",52,31,68,0,"1469868"
1311096,1,1,"2017-02-09 08:39:11",65,33,123,0,"1469935"
1311097,1,0,"2017-02-09 08:39:12",66,37,50,0,"1469956"
1311098,1,1,"2017-02-09 08:39:20",57,34,113,0,"1470056"
1311099,1,1,"2017-02-09 08:39:30",61,35,102,0,"1470240"
1311100,1,0,"2017-02-09 08:39:38",58,35,108,0,"1470352"
1311101,1,1,"2017-02-09 08:39:55",53,28,90,0,"1470639"
1311102,1,1,"2017-02-09 08:40:02",59,30,104,0,"1470690"
1311103,1,0,"2017-02-09 08:40:20",56,35,109,0,"1470795"
1311104,1,1,"2017-02-09 08:41:04",56,33,199,0,"1471124"
1311105,1,1,"2017-02-09 08:41:11",56,35,103,0,"1471227"
1311106,1,1,"2017-02-09 08:41:12",55,33,58,0,"1471248"
1311107,1,1,"2017-02-09 08:41:13",56,31,182,0,"1471259"
1311108,1,1,"2017-02-09 08:41:29",59,35,190,0,"1471507"
1311109,1,1,"2017-02-09 08:41:33",56,29,200,0,"1471565"
1311110,1,1,"2017-02-09 08:41:35",56,32,108,0,"1471626"
1311111,1,1,"2017-02-09 08:41:42",53,30,101,0,"1471720"
1311112,1,1,"2017-02-09 08:41:47",58,33,98,0,"1471796"
1311113,1,1,"2017-02-09 08:41:59",50,33,113,0,"1472027"
1311114,1,1,"2017-02-09 08:42:06",61,33,105,0,"1472099"
1311115,1,1,"2017-02-09 08:42:08",56,27,191,0,"1472105"
1311116,1,1,"2017-02-09 08:43:11",56,35,100,0,"1472696"
1311117,1,1,"2017-02-09 08:43:13",59,35,187,0,"1472716"
1311118,1,1,"2017-02-09 08:43:16",56,38,65,0,"1472771"
1311119,1,1,"2017-02-09 08:43:27",52,32,200,0,"1472978"
1311120,1,1,"2017-02-09 08:43:28",55,34,198,0,"1472988"
1311121,1,1,"2017-02-09 08:43:29",63,33,161,0,"1473005"
1311122,1,0,"2017-02-09 08:43:34",66,44,94,0,"1473121"
1311123,1,0,"2017-02-09 08:43:42",65,39,99,0,"1473259"
1311124,1,0,"2017-02-09 08:43:43",58,38,99,0,"1473265"
1311125,1,1,"2017-02-09 08:43:45",62,33,100,0,"1473301"
1311126,1,1,"2017-02-09 08:43:46",54,31,112,0,"1473325"
1311127,1,1,"2017-02-09 08:43:51",65,53,124,0,"1473406"
1311128,1,1,"2017-02-09 08:43:56",51,26,89,0,"1473477"
1311129,1,0,"2017-02-09 08:44:02",52,32,96,0,"1473571"
1311130,1,1,"2017-02-09 08:44:23",55,28,101,0,"1473728"
1311131,1,1,"2017-02-09 08:44:24",48,32,184,0,"1473735"
1311132,1,1,"2017-02-09 08:44:26",53,34,193,0,"1473742"
1311133,1,1,"2017-02-09 08:44:27",51,30,186,0,"1473749"
1311134,1,1,"2017-02-09 08:44:28",52,31,101,0,"1473761"
1311135,1,1,"2017-02-09 08:44:39",50,29,104,0,"1473799"
1311136,1,1,"2017-02-09 08:44:41",55,28,194,0,"1473802"
1311137,1,1,"2017-02-09 08:45:21",52,31,116,0,"1474229"
1311138,1,1,"2017-02-09 08:45:23",54,31,96,0,"1474260"
1311139,1,1,"2017-02-09 08:45:28",57,33,108,0,"1474378"
1311140,1,1,"2017-02-09 08:45:29",54,30,104,0,"1474393"
1311141,1,1,"2017-02-09 08:45:30",57,35,105,0,"1474436"
1311142,1,1,"2017-02-09 08:45:42",53,30,98,0,"1474599"
1311143,1,0,"2017-02-09 08:45:47",53,37,109,0,"1474670"
1311144,1,0,"2017-02-09 08:45:51",45,23,89,0,"1474726"
1311145,1,0,"2017-02-09 08:45:58",51,31,97,0,"1474874"
1311146,1,1,"2017-02-09 08:46:00",54,32,84,0,"1474915"
1311147,1,0,"2017-02-09 08:46:11",55,33,107,0,"1475073"
1311148,1,1,"2017-02-09 08:46:23",48,26,183,0,"1475131"
1311149,1,0,"2017-02-09 08:46:59",51,27,91,0,"1475318"
1311150,1,0,"2017-02-09 08:47:04",56,28,95,0,"1475367"
1311151,1,1,"2017-02-09 08:47:27",53,34,100,0,"1475636"
1311152,1,1,"2017-02-09 08:47:28",53,32,59,0,"1475657"
1311153,1,1,"2017-02-09 08:47:30",43,29,98,0,"1475710"
1311154,1,1,"2017-02-09 08:47:37",34,25,97,0,"1475819"
1311155,1,1,"2017-02-09 08:47:42",52,33,95,0,"1475889"
1311156,1,1,"2017-02-09 08:47:55",53,31,101,0,"1476114"
1311157,1,1,"2017-02-09 08:47:57",59,33,191,0,"1476149"
1311158,1,1,"2017-02-09 08:48:00",52,29,93,0,"1476207"
1311159,1,1,"2017-02-09 08:48:01",52,30,95,0,"1476222"
1311160,1,1,"2017-02-09 08:48:02",53,26,54,0,"1476243"
1311161,1,1,"2017-02-09 08:48:31",53,31,96,0,"1476544"
1311162,1,1,"2017-02-09 08:48:35",56,30,98,0,"1476574"
1311163,1,1,"2017-02-09 08:48:37",51,27,189,0,"1476591"
1311164,1,1,"2017-02-09 08:48:52",54,24,106,0,"1476729"
1311165,1,0,"2017-02-09 08:48:56",71,50,131,0,"1476752"
1311166,1,0,"2017-02-09 08:49:24",53,35,98,0,"1477092"
1311167,1,1,"2017-02-09 08:49:39",57,30,110,0,"1477371"
1311168,1,1,"2017-02-09 08:49:48",50,28,92,0,"1477610"
1311169,1,1,"2017-02-09 08:49:52",46,32,87,0,"1477688"
1311170,1,1,"2017-02-09 08:49:56",52,28,102,0,"1477779"
1311171,1,0,"2017-02-09 08:50:04",46,29,91,0,"1477893"
1311172,1,1,"2017-02-09 08:50:06",49,30,87,0,"1477951"
1311173,1,0,"2017-02-09 08:50:09",54,28,97,0,"1478020"
1311174,1,0,"2017-02-09 08:50:11",57,31,113,0,"1478039"
1311175,1,1,"2017-02-09 08:50:18",62,34,95,0,"1478147"
1311176,1,1,"2017-02-09 08:50:19",56,33,179,0,"1478152"
1311177,1,1,"2017-02-09 08:50:29",53,27,99,0,"1478301"
1311178,1,0,"2017-02-09 08:50:53",53,28,93,0,"1478492"
1311179,1,1,"2017-02-09 08:50:55",49,27,59,0,"1478511"
1311180,1,1,"2017-02-09 08:50:55",54,31,98,0,"1478516"
1311181,1,1,"2017-02-09 08:51:00",38,25,190,0,"1478539"
1311182,1,0,"2017-02-09 08:51:12",52,32,96,0,"1478587"
1311183,1,1,"2017-02-09 08:52:04",48,33,75,0,"1479289"
1311184,1,1,"2017-02-09 08:52:05",53,31,116,0,"1479301"
1311185,1,0,"2017-02-09 08:52:08",48,31,108,0,"1479334"
1311186,1,0,"2017-02-09 08:52:09",50,31,98,0,"1479350"
1311187,1,1,"2017-02-09 08:52:11",57,30,107,0,"1479379"
1311188,1,1,"2017-02-09 08:52:19",51,26,187,0,"1479507"
1311189,1,1,"2017-02-09 08:52:20",53,31,99,0,"1479543"
1311190,1,0,"2017-02-09 08:52:22",50,28,92,0,"1479572"
1311191,1,0,"2017-02-09 08:52:25",52,31,112,0,"1479617"
1311192,1,1,"2017-02-09 08:52:48",51,29,193,0,"1479773"
1311193,1,1,"2017-02-09 08:52:56",53,29,191,0,"1479800"
1311194,1,0,"2017-02-09 08:53:22",56,35,104,0,"1479869"
1311195,1,0,"2017-02-09 08:53:36",52,33,97,0,"1479954"
1311196,1,1,"2017-02-09 08:53:53",50,26,93,0,"1480246"
1311197,1,0,"2017-02-09 08:53:57",52,32,100,0,"1480320"
1311198,1,1,"2017-02-09 08:54:15",56,35,109,0,"1480519"
1311199,1,1,"2017-02-09 08:54:18",47,31,128,0,"1480552"
1311200,1,1,"2017-02-09 08:54:25",53,28,88,0,"1480679"
1311201,1,1,"2017-02-09 08:54:27",55,31,91,0,"1480720"
1311202,1,0,"2017-02-09 08:54:44",53,31,72,0,"1481002"
1311203,1,1,"2017-02-09 08:54:51",55,33,184,0,"1481044"
1311204,1,1,"2017-02-09 08:54:58",54,32,189,0,"1481103"
1311205,1,1,"2017-02-09 08:54:59",55,31,188,0,"1481110"
1311206,1,1,"2017-02-09 08:55:15",52,33,97,0,"1481241"
1311207,1,0,"2017-02-09 08:55:20",49,33,50,0,"1481268"
1311208,1,0,"2017-02-09 08:55:26",54,33,99,0,"1481288"
1311209,1,0,"2017-02-09 08:55:29",54,25,94,0,"1481305"
1311210,1,0,"2017-02-09 08:55:30",47,28,90,0,"1481315"
1311211,1,0,"2017-02-09 08:55:32",53,29,103,0,"1481322"
1311212,1,1,"2017-02-09 08:56:03",51,22,102,0,"1481732"
1311213,1,1,"2017-02-09 08:56:27",60,37,97,0,"1482144"
1311214,1,0,"2017-02-09 08:56:31",52,30,100,0,"1482209"
1311215,1,1,"2017-02-09 08:56:35",56,34,120,0,"1482297"
1311216,1,1,"2017-02-09 08:56:36",44,27,77,0,"1482321"
1311217,1,1,"2017-02-09 08:56:46",65,34,104,0,"1482490"
1311218,1,1,"2017-02-09 08:56:47",52,32,94,0,"1482500"
1311219,1,1,"2017-02-09 08:57:08",52,31,190,0,"1482624"
1311220,1,0,"2017-02-09 08:57:25",55,35,56,0,"1482686"
1311221,1,0,"2017-02-09 08:57:49",66,41,96,0,"1482871"
1311222,1,1,"2017-02-09 08:58:15",45,32,92,0,"1483340"
1311223,1,1,"2017-02-09 08:58:18",65,27,205,0,"1483380"
1311224,1,0,"2017-02-09 08:58:25",57,32,50,0,"1483554"
1311225,1,0,"2017-02-09 08:58:26",54,30,53,0,"1483582"
1311226,1,1,"2017-02-09 08:58:39",48,29,92,0,"1483813"
1311227,1,1,"2017-02-09 08:58:41",46,25,75,0,"1483863"
1311228,1,1,"2017-02-09 08:59:00",58,31,90,0,"1484191"
1311229,1,1,"2017-02-09 08:59:07",57,33,188,0,"1484230"
1311230,1,1,"2017-02-09 08:59:08",57,35,183,0,"1484241"
1311231,1,0,"2017-02-09 08:59:25",52,35,100,0,"1484345"
1311232,1,0,"2017-02-09 08:59:42",33,23,93,0,"1484395"
1311233,1,0,"2017-02-09 08:59:43",55,29,57,0,"1484400"
1311234,1,0,"2017-02-09 08:59:48",36,33,94,0,"1484439"
1311235,1,1,"2017-02-09 09:00:22",50,30,187,0,"1484988"
1311236,1,1,"2017-02-09 09:00:25",57,31,96,0,"1485079"
1311237,1,1,"2017-02-09 09:00:39",54,32,88,0,"1485293"
1311238,1,1,"2017-02-09 09:00:47",52,27,88,0,"1485417"
1311239,1,0,"2017-02-09 09:00:53",33,26,100,0,"1485503"
1311240,1,0,"2017-02-09 09:00:58",53,36,93,0,"1485572"
1311241,1,1,"2017-02-09 09:01:00",54,30,67,0,"1485593"
1311242,1,1,"2017-02-09 09:01:02",53,35,89,0,"1485621"
1311243,1,1,"2017-02-09 09:01:03",52,31,95,0,"1485639"
1311244,1,1,"2017-02-09 09:01:38",51,30,103,0,"1485848"
1311245,1,0,"2017-02-09 09:01:42",54,34,105,0,"1485863"
1311246,1,0,"2017-02-09 09:01:43",47,29,95,0,"1485870"
1311247,1,0,"2017-02-09 09:01:52",49,32,98,0,"1485887"
1311248,1,0,"2017-02-09 09:01:53",48,32,57,0,"1485895"
1311249,1,0,"2017-02-09 09:02:08",53,30,97,0,"1485990"
1311250,1,1,"2017-02-09 09:02:25",51,26,101,0,"1486189"
1311251,1,1,"2017-02-09 09:02:26",53,32,104,0,"1486211"
1311252,1,1,"2017-02-09 09:02:28",50,29,105,0,"1486260"
1311253,1,1,"2017-02-09 09:02:33",43,27,99,0,"1486368"
1311254,1,1,"2017-02-09 09:02:40",31,26,182,0,"1486547"
1311255,1,1,"2017-02-09 09:02:43",55,29,93,0,"1486616"
1311256,1,1,"2017-02-09 09:02:58",52,29,182,0,"1486825"
1311257,1,0,"2017-02-09 09:03:11",55,30,103,0,"1487040"
1311258,1,0,"2017-02-09 09:03:55",53,32,105,0,"1487218"
1311259,1,0,"2017-02-09 09:04:20",51,29,94,0,"1487431"
1311260,1,1,"2017-02-09 09:04:32",47,31,181,0,"1487659"
1311261,1,1,"2017-02-09 09:04:33",56,32,66,0,"1487691"
1311262,1,1,"2017-02-09 09:04:39",69,32,108,0,"1487825"
1311263,1,1,"2017-02-09 09:04:40",56,29,90,0,"1487874"
1311264,1,1,"2017-02-09 09:04:41",50,32,194,0,"1487866"
1311265,1,1,"2017-02-09 09:04:42",46,30,82,0,"1487914"
1311266,1,1,"2017-02-09 09:04:43",53,31,186,0,"1487919"
1311267,1,1,"2017-02-09 09:04:51",51,29,92,0,"1488112"
1311268,1,0,"2017-02-09 09:04:57",49,30,105,0,"1488215"
1311269,1,0,"2017-02-09 09:05:17",53,31,120,0,"1488538"
1311270,1,1,"2017-02-09 09:05:19",53,31,92,0,"1488581"
1311271,1,1,"2017-02-09 09:05:39",58,29,188,0,"1488772"
1311272,1,1,"2017-02-09 09:05:51",54,29,88,0,"1488834"
1311273,1,0,"2017-02-09 09:05:53",39,30,63,0,"1488840"
1311274,1,0,"2017-02-09 09:06:05",57,38,102,0,"1488888"
1311275,1,1,"2017-02-09 09:06:46",43,27,89,0,"1489527"
1311276,1,0,"2017-02-09 09:07:05",55,26,100,0,"1489937"
1311277,1,1,"2017-02-09 09:07:06",53,23,55,0,"1489953"
1311278,1,1,"2017-02-09 09:07:08",56,30,110,0,"1489986"
1311279,1,1,"2017-02-09 09:07:11",50,26,78,0,"1490035"
1311280,1,1,"2017-02-09 09:07:13",51,28,196,0,"1490060"
1311281,1,1,"2017-02-09 09:07:14",53,26,92,0,"1490084"
1311282,1,1,"2017-02-09 09:07:27",56,33,96,0,"1490264"
1311283,1,1,"2017-02-09 09:07:52",40,19,88,0,"1490487"
1311284,1,1,"2017-02-09 09:08:00",69,29,192,0,"1490519"
1311285,1,0,"2017-02-09 09:08:09",51,29,100,0,"1490565"
1311286,1,0,"2017-02-09 09:08:13",54,25,95,0,"1490576"
1311287,1,1,"2017-02-09 09:09:00",40,27,97,0,"1491340"
1311288,1,1,"2017-02-09 09:09:02",46,30,84,0,"1491400"
1311289,1,0,"2017-02-09 09:09:09",55,29,77,0,"1491586"
1311290,1,0,"2017-02-09 09:09:12",50,28,101,0,"1491660"
1311291,1,1,"2017-02-09 09:09:19",53,29,100,0,"1491829"
1311292,1,1,"2017-02-09 09:09:29",53,28,103,0,"1492053"
1311293,1,1,"2017-02-09 09:09:31",47,27,102,0,"1492097"
1311294,1,0,"2017-02-09 09:09:42",48,22,77,0,"1492326"
1311295,1,1,"2017-02-09 09:10:07",52,28,97,0,"1492446"
1311296,1,0,"2017-02-09 09:10:15",50,29,83,0,"1492459"
1311297,1,0,"2017-02-09 09:10:34",64,34,81,0,"1492634"
1311298,1,1,"2017-02-09 09:10:57",53,31,99,0,"1493132"
1311299,1,1,"2017-02-09 09:11:13",55,30,91,0,"1493575"
1311300,1,1,"2017-02-09 09:11:17",53,30,99,0,"1493660"
1311301,1,0,"2017-02-09 09:11:47",52,30,82,0,"1494144"
1311302,1,1,"2017-02-09 09:12:20",52,23,189,0,"1494274"
1311303,1,0,"2017-02-09 09:12:41",53,29,86,0,"1494356"
1311304,1,1,"2017-02-09 09:13:05",50,28,96,0,"1494807"
1311305,1,1,"2017-02-09 09:13:08",55,32,89,0,"1494876"
1311306,1,1,"2017-02-09 09:13:19",55,30,124,0,"1495113"
1311307,1,0,"2017-02-09 09:13:28",47,20,67,0,"1495306"
1311308,1,1,"2017-02-09 09:13:44",53,31,188,0,"1495645"
1311309,1,0,"2017-02-09 09:13:50",48,26,90,0,"1495807"
1311310,1,1,"2017-02-09 09:14:05",44,26,88,0,"1496059"
1311311,1,1,"2017-02-09 09:14:07",44,29,189,0,"1496062"
1311312,1,1,"2017-02-09 09:14:08",53,26,92,0,"1496081"
1311313,1,1,"2017-02-09 09:14:09",55,25,89,0,"1496091"
1311314,1,1,"2017-02-09 09:14:10",54,31,188,0,"1496089"
1311315,1,0,"2017-02-09 09:14:20",48,16,65,0,"1496151"
1311316,1,0,"2017-02-09 09:14:22",29,25,86,0,"1496187"
1311317,1,1,"2017-02-09 09:14:37",50,23,96,0,"1496245"
1311318,1,1,"2017-02-09 09:14:53",69,18,82,0,"1496349"
1311319,1,1,"2017-02-09 09:15:16",53,30,113,0,"1496821"
1311320,1,1,"2017-02-09 09:15:23",51,28,100,0,"1496941"
1311321,1,1,"2017-02-09 09:15:35",49,15,88,0,"1497255"
1311322,1,1,"2017-02-09 09:15:36",52,25,87,0,"1497273"
