DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1347411,1,0,"2017-02-20 16:26:27",49,21,104,0,"713339"
1347412,1,0,"2017-02-20 16:28:58",53,23,99,0,"715263"
1347413,1,0,"2017-02-20 16:29:37",51,21,101,0,"715558"
1347414,1,1,"2017-02-20 16:29:46",44,42,182,0,"715643"
1347415,1,1,"2017-02-20 16:30:07",39,31,64,0,"715849"
1347416,1,0,"2017-02-20 16:30:30",44,19,105,0,"716098"
1347417,1,0,"2017-02-20 16:31:32",61,26,98,0,"717315"
1347418,1,0,"2017-02-20 16:31:55",39,21,94,0,"717607"
1347419,1,0,"2017-02-20 16:32:11",47,21,92,0,"717765"
1347420,1,0,"2017-02-20 16:32:12",38,16,104,0,"717770"
1347421,1,0,"2017-02-20 16:32:15",47,24,100,0,"717793"
1347422,1,0,"2017-02-20 16:33:24",33,11,98,0,"719203"
1347423,1,0,"2017-02-20 16:34:07",38,17,95,0,"719602"
1347424,1,0,"2017-02-20 16:34:29",45,10,55,0,"719880"
1347425,1,0,"2017-02-20 16:35:03",37,20,95,0,"720520"
1347426,1,1,"2017-02-20 16:35:08",56,22,184,0,"720624"
1347427,1,0,"2017-02-20 16:36:41",49,23,92,0,"722101"
1347428,1,1,"2017-02-20 16:39:09",45,15,49,0,"724397"
1347429,1,0,"2017-02-20 16:41:12",48,22,103,0,"726281"
1347430,1,1,"2017-02-20 16:41:47",45,20,101,0,"726573"
1347431,1,1,"2017-02-20 16:41:53",55,17,156,0,"726623"
1347432,1,0,"2017-02-20 16:42:22",47,21,92,0,"726753"
1347433,1,0,"2017-02-20 16:43:22",31,22,82,0,"728038"
1347434,1,1,"2017-02-20 16:43:22",51,15,192,0,"728006"
1347435,1,1,"2017-02-20 16:43:28",40,12,97,0,"728145"
1347436,1,1,"2017-02-20 16:43:41",59,18,119,0,"728289"
1347437,1,0,"2017-02-20 16:44:25",49,24,94,0,"728554"
1347438,1,0,"2017-02-20 16:44:35",52,21,96,0,"728820"
1347439,1,1,"2017-02-20 16:45:48",58,29,144,0,"729678"
1347440,1,0,"2017-02-20 16:46:25",54,19,100,0,"729864"
1347441,1,0,"2017-02-20 16:46:26",52,24,99,0,"729898"
1347442,1,0,"2017-02-20 16:46:32",61,26,101,0,"730024"
1347443,1,0,"2017-02-20 16:47:06",33,17,57,0,"730870"
1347444,1,1,"2017-02-20 16:47:28",61,30,101,0,"731434"
1347445,1,0,"2017-02-20 16:48:28",40,19,93,0,"732004"
1347446,1,1,"2017-02-20 16:48:52",54,15,108,0,"732612"
1347447,1,1,"2017-02-20 16:48:53",50,21,147,0,"732632"
1347448,1,1,"2017-02-20 16:48:58",60,23,170,0,"732766"
1347449,1,0,"2017-02-20 16:50:59",48,22,87,0,"734345"
1347450,1,0,"2017-02-20 16:51:01",53,26,118,0,"734377"
1347451,1,1,"2017-02-20 16:51:09",45,19,175,0,"734606"
1347452,1,1,"2017-02-20 16:51:12",52,14,117,0,"734750"
1347453,1,0,"2017-02-20 16:52:31",31,19,86,0,"735743"
1347454,1,0,"2017-02-20 16:53:05",49,27,64,0,"736447"
1347455,1,1,"2017-02-20 16:53:55",55,24,93,0,"736937"
1347456,1,1,"2017-02-20 16:54:12",41,21,152,0,"737046"
1347457,1,0,"2017-02-20 16:54:23",48,26,101,0,"737129"
1347458,1,0,"2017-02-20 16:54:26",39,19,98,0,"737229"
1347459,1,1,"2017-02-20 16:54:54",52,26,183,0,"737916"
1347460,1,0,"2017-02-20 16:55:34",48,21,72,0,"738805"
1347461,1,0,"2017-02-20 16:55:49",54,21,89,0,"738900"
1347462,1,1,"2017-02-20 16:56:26",53,27,172,0,"739120"
1347463,1,0,"2017-02-20 16:56:31",45,21,95,0,"739206"
1347464,1,0,"2017-02-20 16:56:32",47,20,93,0,"739248"
1347465,1,0,"2017-02-20 16:56:35",44,21,100,0,"739324"
1347466,1,1,"2017-02-20 16:56:37",52,24,83,0,"739377"
1347467,1,1,"2017-02-20 16:57:26",53,22,185,0,"740204"
1347468,1,1,"2017-02-20 16:58:19",55,39,178,0,"740542"
1347469,1,0,"2017-02-20 16:58:22",62,24,104,0,"740590"
1347470,1,0,"2017-02-20 16:58:23",51,19,101,0,"740612"
1347471,1,1,"2017-02-20 16:59:09",55,23,84,0,"741566"
1347472,1,0,"2017-02-20 16:59:18",49,16,95,0,"741719"
1347473,1,0,"2017-02-20 16:59:20",41,28,111,0,"741761"
1347474,1,0,"2017-02-20 17:00:26",52,24,103,0,"742314"
1347475,1,1,"2017-02-20 17:00:43",53,27,190,0,"742746"
1347476,1,0,"2017-02-20 17:01:06",52,25,99,0,"743119"
1347477,1,1,"2017-02-20 17:01:09",52,23,113,0,"743166"
1347478,1,0,"2017-02-20 17:01:36",52,19,93,0,"743302"
1347479,1,0,"2017-02-20 17:01:55",39,25,90,0,"743512"
1347480,1,0,"2017-02-20 17:02:27",48,21,95,0,"743802"
1347481,1,0,"2017-02-20 17:04:41",54,22,103,0,"745514"
1347482,1,0,"2017-02-20 17:04:56",51,25,102,0,"745717"
1347483,1,0,"2017-02-20 17:05:22",53,24,104,0,"745992"
1347484,1,0,"2017-02-20 17:05:25",47,24,96,0,"746019"
1347485,1,1,"2017-02-20 17:05:54",44,21,187,0,"746276"
1347486,1,1,"2017-02-20 17:06:09",52,23,178,0,"746362"
1347487,1,0,"2017-02-20 17:06:29",36,21,51,0,"746613"
1347488,1,0,"2017-02-20 17:06:29",44,24,93,0,"746604"
1347489,1,0,"2017-02-20 17:07:11",48,21,66,0,"747470"
1347490,1,1,"2017-02-20 17:07:29",48,25,118,0,"747920"
1347491,1,1,"2017-02-20 17:07:29",42,19,197,0,"747922"
1347492,1,0,"2017-02-20 17:08:22",43,21,90,0,"748363"
1347493,1,0,"2017-02-20 17:09:37",46,24,86,0,"749663"
1347494,1,1,"2017-02-20 17:09:46",51,23,187,0,"749768"
1347495,1,1,"2017-02-20 17:09:49",45,22,188,0,"749793"
1347496,1,1,"2017-02-20 17:09:54",49,14,187,0,"749842"
1347497,1,0,"2017-02-20 17:10:17",52,25,97,0,"749940"
1347498,1,1,"2017-02-20 17:11:19",48,22,112,0,"751340"
1347499,1,1,"2017-02-20 17:11:22",42,23,188,0,"751379"
1347500,1,0,"2017-02-20 17:11:29",50,24,102,0,"751559"
1347501,1,0,"2017-02-20 17:12:18",65,44,96,0,"751956"
1347502,1,0,"2017-02-20 17:12:19",53,27,99,0,"751967"
1347503,1,1,"2017-02-20 17:12:27",52,21,116,0,"752103"
1347504,1,1,"2017-02-20 17:12:56",53,25,198,0,"752553"
1347505,1,1,"2017-02-20 17:13:45",66,24,189,0,"752976"
1347506,1,1,"2017-02-20 17:13:58",52,23,103,0,"753127"
1347507,1,0,"2017-02-20 17:14:15",52,23,94,0,"753229"
1347508,1,0,"2017-02-20 17:15:08",57,25,85,0,"754235"
1347509,1,1,"2017-02-20 17:15:13",48,21,181,0,"754335"
1347510,1,0,"2017-02-20 17:15:33",52,24,95,0,"754779"
1347511,1,0,"2017-02-20 17:16:22",46,22,98,0,"755012"
1347512,1,0,"2017-02-20 17:16:28",53,19,88,0,"755078"
1347513,1,0,"2017-02-20 17:16:29",41,26,106,0,"755088"
1347514,1,0,"2017-02-20 17:16:30",53,24,95,0,"755108"
1347515,1,0,"2017-02-20 17:16:31",46,23,92,0,"755125"
1347516,1,0,"2017-02-20 17:16:34",42,24,89,0,"755235"
1347517,1,0,"2017-02-20 17:18:25",53,27,99,0,"756422"
1347518,1,0,"2017-02-20 17:18:41",59,30,101,0,"756778"
1347519,1,0,"2017-02-20 17:18:58",56,29,97,0,"756998"
1347520,1,1,"2017-02-20 17:19:06",58,29,180,0,"757122"
1347521,1,0,"2017-02-20 17:19:24",53,28,100,0,"757381"
1347522,1,1,"2017-02-20 17:20:27",54,28,109,0,"757830"
1347523,1,1,"2017-02-20 17:20:30",52,24,112,0,"757871"
1347524,1,1,"2017-02-20 17:20:57",57,28,189,0,"758245"
1347525,1,1,"2017-02-20 17:21:52",59,27,185,0,"758711"
1347526,1,0,"2017-02-20 17:22:29",54,29,97,0,"759067"
1347527,1,0,"2017-02-20 17:22:30",52,24,100,0,"759076"
1347528,1,0,"2017-02-20 17:22:53",53,26,110,0,"759523"
1347529,1,1,"2017-02-20 17:23:07",53,26,182,0,"759764"
1347530,1,1,"2017-02-20 17:23:08",52,24,110,0,"759807"
1347531,1,1,"2017-02-20 17:23:11",53,27,102,0,"759873"
1347532,1,1,"2017-02-20 17:23:12",52,26,184,0,"759894"
1347533,1,0,"2017-02-20 17:23:30",52,25,98,0,"760161"
1347534,1,0,"2017-02-20 17:23:31",47,25,91,0,"760171"
1347535,1,1,"2017-02-20 17:23:38",50,23,183,0,"760204"
1347536,1,1,"2017-02-20 17:23:40",57,28,182,0,"760211"
1347537,1,0,"2017-02-20 17:24:15",53,30,101,0,"760442"
1347538,1,0,"2017-02-20 17:24:27",53,27,102,0,"760654"
1347539,1,0,"2017-02-20 17:24:28",59,29,112,0,"760665"
1347540,1,1,"2017-02-20 17:24:33",41,24,93,0,"760762"
1347541,1,1,"2017-02-20 17:24:35",53,26,102,0,"760801"
1347542,1,1,"2017-02-20 17:24:40",52,27,100,0,"760850"
1347543,1,0,"2017-02-20 17:26:10",53,26,100,0,"761777"
1347544,1,0,"2017-02-20 17:26:21",45,28,97,0,"761855"
1347545,1,0,"2017-02-20 17:26:25",54,31,93,0,"761960"
1347546,1,1,"2017-02-20 17:27:05",53,26,92,0,"762515"
1347547,1,1,"2017-02-20 17:27:06",54,29,103,0,"762522"
1347548,1,1,"2017-02-20 17:27:13",48,27,193,0,"762594"
1347549,1,0,"2017-02-20 17:27:17",55,31,99,0,"762648"
1347550,1,0,"2017-02-20 17:27:19",54,29,101,0,"762660"
1347551,1,0,"2017-02-20 17:27:24",58,29,100,0,"762739"
1347552,1,0,"2017-02-20 17:27:28",52,29,94,0,"762780"
1347553,1,0,"2017-02-20 17:27:30",53,26,93,0,"762806"
1347554,1,0,"2017-02-20 17:28:23",51,31,109,0,"763059"
1347555,1,1,"2017-02-20 17:28:26",56,29,191,0,"763100"
1347556,1,1,"2017-02-20 17:28:27",53,28,111,0,"763116"
1347557,1,0,"2017-02-20 17:28:28",56,31,60,0,"763135"
1347558,1,1,"2017-02-20 17:28:31",51,25,181,0,"763178"
1347559,1,1,"2017-02-20 17:28:34",53,28,105,0,"763243"
1347560,1,1,"2017-02-20 17:28:36",56,29,117,0,"763284"
1347561,1,0,"2017-02-20 17:28:52",55,31,96,0,"763588"
1347562,1,0,"2017-02-20 17:29:20",56,24,92,0,"763821"
1347563,1,0,"2017-02-20 17:29:21",40,25,112,0,"763825"
1347564,1,0,"2017-02-20 17:29:31",52,25,95,0,"763885"
1347565,1,1,"2017-02-20 17:29:49",59,27,184,0,"764050"
1347566,1,1,"2017-02-20 17:29:58",50,22,184,0,"764085"
1347567,1,1,"2017-02-20 17:31:04",47,25,191,0,"764944"
1347568,1,0,"2017-02-20 17:31:11",53,31,88,0,"765067"
1347569,1,1,"2017-02-20 17:31:17",54,29,109,0,"765142"
1347570,1,1,"2017-02-20 17:31:27",52,31,183,0,"765330"
1347571,1,1,"2017-02-20 17:31:52",55,28,189,0,"765496"
1347572,1,1,"2017-02-20 17:31:56",54,28,101,0,"765524"
1347573,1,0,"2017-02-20 17:32:52",55,29,96,0,"766140"
1347574,1,1,"2017-02-20 17:32:58",52,24,190,0,"766201"
1347575,1,0,"2017-02-20 17:33:17",53,29,93,0,"766360"
1347576,1,0,"2017-02-20 17:33:26",53,24,88,0,"766466"
1347577,1,0,"2017-02-20 17:33:38",53,29,105,0,"766572"
1347578,1,1,"2017-02-20 17:33:46",57,32,190,0,"766701"
1347579,1,0,"2017-02-20 17:34:17",48,22,95,0,"766845"
1347580,1,0,"2017-02-20 17:34:19",54,25,84,0,"766873"
1347581,1,1,"2017-02-20 17:35:07",53,26,187,0,"767791"
1347582,1,1,"2017-02-20 17:35:08",52,23,193,0,"767825"
1347583,1,0,"2017-02-20 17:35:18",54,26,96,0,"768074"
1347584,1,0,"2017-02-20 17:35:20",45,26,118,0,"768110"
1347585,1,0,"2017-02-20 17:35:33",55,26,96,0,"768321"
1347586,1,0,"2017-02-20 17:36:24",50,27,92,0,"768554"
1347587,1,1,"2017-02-20 17:36:26",56,29,99,0,"768578"
1347588,1,0,"2017-02-20 17:36:28",51,26,97,0,"768618"
1347589,1,1,"2017-02-20 17:36:35",52,26,119,0,"768770"
1347590,1,0,"2017-02-20 17:37:15",55,31,101,0,"769251"
1347591,1,1,"2017-02-20 17:37:20",52,25,114,0,"769296"
1347592,1,0,"2017-02-20 17:37:32",56,32,89,0,"769390"
1347593,1,0,"2017-02-20 17:37:43",49,31,98,0,"769465"
1347594,1,1,"2017-02-20 17:37:51",49,25,183,0,"769559"
1347595,1,1,"2017-02-20 17:37:58",53,24,181,0,"769604"
1347596,1,0,"2017-02-20 17:38:28",52,30,100,0,"769802"
1347597,1,0,"2017-02-20 17:39:26",58,35,92,0,"770858"
1347598,1,1,"2017-02-20 17:39:33",55,27,112,0,"771003"
1347599,1,1,"2017-02-20 17:39:51",49,24,183,0,"771101"
1347600,1,0,"2017-02-20 17:40:15",54,31,108,0,"771242"
1347601,1,0,"2017-02-20 17:40:18",55,34,98,0,"771257"
1347602,1,1,"2017-02-20 17:40:20",55,27,164,0,"771243"
1347603,1,0,"2017-02-20 17:40:24",56,36,89,0,"771336"
1347604,1,0,"2017-02-20 17:40:32",53,28,107,0,"771474"
1347605,1,1,"2017-02-20 17:40:34",54,29,85,0,"771486"
1347606,1,1,"2017-02-20 17:40:40",56,30,104,0,"771621"
1347607,1,0,"2017-02-20 17:41:03",57,28,107,0,"771942"
1347608,1,0,"2017-02-20 17:41:10",52,31,98,0,"771999"
1347609,1,0,"2017-02-20 17:41:17",56,31,110,0,"772037"
1347610,1,0,"2017-02-20 17:41:22",52,32,119,0,"772090"
1347611,1,0,"2017-02-20 17:41:34",54,30,107,0,"772220"
1347612,1,1,"2017-02-20 17:41:45",51,28,184,0,"772335"
1347613,1,0,"2017-02-20 17:42:25",65,41,98,0,"772679"
1347614,1,0,"2017-02-20 17:42:30",52,30,90,0,"772781"
1347615,1,1,"2017-02-20 17:43:11",59,25,92,0,"773627"
1347616,1,1,"2017-02-20 17:43:13",54,29,99,0,"773694"
1347617,1,0,"2017-02-20 17:43:17",55,32,66,0,"773828"
1347618,1,1,"2017-02-20 17:43:18",60,26,67,0,"773858"
1347619,1,0,"2017-02-20 17:45:33",33,21,100,0,"775215"
1347620,1,1,"2017-02-20 17:46:01",56,25,181,0,"775373"
1347621,1,1,"2017-02-20 17:46:08",54,31,186,0,"775396"
1347622,1,0,"2017-02-20 17:46:24",55,27,97,0,"775535"
1347623,1,0,"2017-02-20 17:46:31",56,28,104,0,"775677"
1347624,1,0,"2017-02-20 17:46:34",48,28,105,0,"775733"
1347625,1,0,"2017-02-20 17:47:03",53,31,88,0,"776192"
1347626,1,0,"2017-02-20 17:47:17",52,27,93,0,"776491"
1347627,1,0,"2017-02-20 17:47:21",53,26,101,0,"776560"
1347628,1,0,"2017-02-20 17:47:23",52,23,99,0,"776588"
1347629,1,0,"2017-02-20 17:48:25",53,28,88,0,"777002"
1347630,1,1,"2017-02-20 17:48:29",53,28,100,0,"777089"
1347631,1,0,"2017-02-20 17:49:00",54,30,108,0,"777568"
1347632,1,0,"2017-02-20 17:49:09",55,29,91,0,"777668"
1347633,1,0,"2017-02-20 17:49:30",53,28,94,0,"777794"
1347634,1,1,"2017-02-20 17:49:45",52,26,186,0,"777901"
1347635,1,1,"2017-02-20 17:49:46",55,27,182,0,"777910"
1347636,1,1,"2017-02-20 17:49:54",52,30,99,0,"777979"
1347637,1,1,"2017-02-20 17:50:08",51,27,86,0,"778045"
1347638,1,0,"2017-02-20 17:50:30",50,25,99,0,"778307"
1347639,1,0,"2017-02-20 17:51:20",57,33,93,0,"779235"
1347640,1,0,"2017-02-20 17:51:26",53,26,112,0,"779355"
1347641,1,0,"2017-02-20 17:52:19",50,28,99,0,"779753"
1347642,1,0,"2017-02-20 17:52:25",53,23,95,0,"779827"
1347643,1,1,"2017-02-20 17:52:46",52,26,180,0,"780195"
1347644,1,0,"2017-02-20 17:52:53",52,31,94,0,"780337"
1347645,1,1,"2017-02-20 17:52:57",52,20,189,0,"780391"
1347646,1,0,"2017-02-20 17:53:13",57,34,103,0,"780571"
1347647,1,1,"2017-02-20 17:53:22",55,27,188,0,"780653"
1347648,1,0,"2017-02-20 17:53:25",47,25,97,0,"780670"
1347649,1,0,"2017-02-20 17:53:30",56,32,101,0,"780691"
1347650,1,0,"2017-02-20 17:53:31",54,28,105,0,"780696"
1347651,1,0,"2017-02-20 17:53:38",51,28,105,0,"780764"
1347652,1,1,"2017-02-20 17:53:59",43,24,98,0,"781065"
1347653,1,1,"2017-02-20 17:54:00",42,23,183,0,"781069"
1347654,1,0,"2017-02-20 17:54:23",53,23,101,0,"781254"
1347655,1,0,"2017-02-20 17:54:24",46,22,98,0,"781281"
1347656,1,0,"2017-02-20 17:54:25",42,26,89,0,"781304"
1347657,1,0,"2017-02-20 17:54:27",41,20,93,0,"781348"
1347658,1,1,"2017-02-20 17:54:34",52,26,203,0,"781473"
1347659,1,1,"2017-02-20 17:54:35",47,24,56,0,"781532"
1347660,1,1,"2017-02-20 17:55:07",52,25,109,0,"782285"
1347661,1,0,"2017-02-20 17:55:20",53,29,96,0,"782672"
1347662,1,0,"2017-02-20 17:55:21",52,29,58,0,"782701"
1347663,1,0,"2017-02-20 17:55:30",53,27,105,0,"782927"
1347664,1,1,"2017-02-20 17:55:39",52,25,189,0,"783007"
1347665,1,0,"2017-02-20 17:56:22",52,33,96,0,"783216"
1347666,1,1,"2017-02-20 17:56:32",55,29,94,0,"783531"
1347667,1,1,"2017-02-20 17:56:34",54,28,185,0,"783589"
1347668,1,0,"2017-02-20 17:56:39",53,28,103,0,"783684"
1347669,1,0,"2017-02-20 17:56:40",55,32,96,0,"783709"
1347670,1,0,"2017-02-20 17:56:42",54,27,97,0,"783742"
1347671,1,1,"2017-02-20 17:56:43",52,25,59,0,"783776"
1347672,1,1,"2017-02-20 17:56:44",53,25,93,0,"783796"
1347673,1,0,"2017-02-20 17:57:03",55,29,91,0,"784139"
1347674,1,0,"2017-02-20 17:57:19",54,28,90,0,"784313"
1347675,1,0,"2017-02-20 17:57:23",55,25,95,0,"784346"
1347676,1,0,"2017-02-20 17:57:24",54,27,103,0,"784350"
1347677,1,0,"2017-02-20 17:57:25",52,24,93,0,"784354"
1347678,1,0,"2017-02-20 17:57:27",43,22,96,0,"784362"
1347679,1,0,"2017-02-20 17:57:27",54,25,98,0,"784367"
1347680,1,0,"2017-02-20 17:58:25",53,33,97,0,"784816"
1347681,1,0,"2017-02-20 17:58:26",58,34,92,0,"784855"
1347682,1,1,"2017-02-20 17:58:32",61,31,190,0,"785011"
1347683,1,1,"2017-02-20 17:59:08",52,24,187,0,"785659"
1347684,1,1,"2017-02-20 17:59:14",51,29,191,0,"785861"
1347685,1,0,"2017-02-20 17:59:18",53,24,94,0,"785973"
1347686,1,0,"2017-02-20 17:59:22",55,26,92,0,"786075"
1347687,1,0,"2017-02-20 17:59:29",57,29,94,0,"786190"
1347688,1,1,"2017-02-20 17:59:38",57,30,187,0,"786253"
1347689,1,1,"2017-02-20 17:59:51",64,46,181,0,"786294"
1347690,1,0,"2017-02-20 18:00:10",53,29,112,0,"786407"
1347691,1,1,"2017-02-20 18:00:26",54,29,76,0,"786575"
1347692,1,1,"2017-02-20 18:00:28",54,26,182,0,"786582"
1347693,1,1,"2017-02-20 18:00:33",56,27,185,0,"786698"
1347694,1,1,"2017-02-20 18:00:47",63,33,109,0,"786999"
1347695,1,1,"2017-02-20 18:01:01",57,27,101,0,"787205"
1347696,1,0,"2017-02-20 18:01:14",55,31,97,0,"787342"
1347697,1,0,"2017-02-20 18:01:23",52,25,94,0,"787401"
1347698,1,0,"2017-02-20 18:01:31",53,30,99,0,"787443"
1347699,1,0,"2017-02-20 18:02:14",55,34,91,0,"787846"
1347700,1,0,"2017-02-20 18:02:15",55,30,103,0,"787850"
1347701,1,0,"2017-02-20 18:02:15",54,30,94,0,"787853"
1347702,1,1,"2017-02-20 18:02:25",53,25,117,0,"788004"
1347703,1,0,"2017-02-20 18:02:26",54,26,105,0,"788011"
1347704,1,0,"2017-02-20 18:03:05",53,30,110,0,"788701"
1347705,1,1,"2017-02-20 18:03:09",53,24,181,0,"788754"
1347706,1,1,"2017-02-20 18:03:10",56,28,190,0,"788766"
1347707,1,0,"2017-02-20 18:03:15",52,31,100,0,"788871"
1347708,1,0,"2017-02-20 18:03:35",60,30,92,0,"789185"
1347709,1,0,"2017-02-20 18:04:11",49,28,98,0,"789433"
1347710,1,0,"2017-02-20 18:04:18",54,29,90,0,"789485"
1347711,1,1,"2017-02-20 18:04:25",54,29,204,0,"789580"
1347712,1,1,"2017-02-20 18:04:40",58,29,108,0,"789882"
1347713,1,0,"2017-02-20 18:05:00",57,28,112,0,"790184"
1347714,1,0,"2017-02-20 18:05:13",55,29,92,0,"790313"
1347715,1,0,"2017-02-20 18:05:16",55,31,100,0,"790358"
1347716,1,0,"2017-02-20 18:05:20",57,32,95,0,"790397"
1347717,1,0,"2017-02-20 18:05:23",55,31,112,0,"790413"
1347718,1,0,"2017-02-20 18:05:26",53,24,100,0,"790425"
1347719,1,1,"2017-02-20 18:05:44",51,24,100,0,"790671"
1347720,1,1,"2017-02-20 18:05:51",53,32,177,0,"790744"
1347721,1,1,"2017-02-20 18:06:07",53,28,191,0,"790871"
1347722,1,0,"2017-02-20 18:06:16",54,34,107,0,"790902"
1347723,1,0,"2017-02-20 18:06:26",49,21,104,0,"791037"
1347724,1,0,"2017-02-20 18:06:28",41,24,100,0,"791078"
1347725,1,1,"2017-02-20 18:07:06",53,23,104,0,"791826"
1347726,1,0,"2017-02-20 18:07:11",53,29,105,0,"791962"
1347727,1,0,"2017-02-20 18:07:12",56,35,102,0,"791997"
1347728,1,0,"2017-02-20 18:07:12",61,24,103,0,"792019"
1347729,1,1,"2017-02-20 18:07:15",68,46,113,0,"792088"
1347730,1,1,"2017-02-20 18:07:20",54,28,183,0,"792194"
1347731,1,0,"2017-02-20 18:07:25",55,29,88,0,"792326"
1347732,1,0,"2017-02-20 18:07:28",54,32,101,0,"792407"
1347733,1,0,"2017-02-20 18:08:21",44,27,89,0,"792801"
1347734,1,0,"2017-02-20 18:08:24",48,23,102,0,"792859"
1347735,1,0,"2017-02-20 18:08:25",52,23,94,0,"792898"
1347736,1,0,"2017-02-20 18:08:26",56,26,103,0,"792928"
1347737,1,0,"2017-02-20 18:08:29",52,23,97,0,"792989"
1347738,1,0,"2017-02-20 18:08:37",54,20,108,0,"793185"
1347739,1,0,"2017-02-20 18:08:38",55,22,89,0,"793199"
1347740,1,0,"2017-02-20 18:09:18",53,30,104,0,"793855"
1347741,1,0,"2017-02-20 18:09:19",56,27,90,0,"793863"
1347742,1,0,"2017-02-20 18:09:28",54,28,92,0,"793917"
1347743,1,0,"2017-02-20 18:09:34",51,24,98,0,"793945"
1347744,1,1,"2017-02-20 18:09:47",55,27,196,0,"794089"
1347745,1,1,"2017-02-20 18:09:52",58,29,185,0,"794128"
1347746,1,1,"2017-02-20 18:10:04",57,29,195,0,"794206"
1347747,1,1,"2017-02-20 18:10:10",56,30,183,0,"794231"
1347748,1,0,"2017-02-20 18:10:14",54,33,101,0,"794265"
1347749,1,0,"2017-02-20 18:10:45",51,23,90,0,"794836"
1347750,1,1,"2017-02-20 18:11:05",48,25,89,0,"795234"
1347751,1,1,"2017-02-20 18:11:06",53,28,111,0,"795262"
1347752,1,1,"2017-02-20 18:11:09",51,26,107,0,"795348"
1347753,1,1,"2017-02-20 18:11:25",57,46,204,0,"795608"
1347754,1,0,"2017-02-20 18:11:28",53,32,111,0,"795699"
1347755,1,0,"2017-02-20 18:11:29",59,33,103,0,"795730"
1347756,1,1,"2017-02-20 18:11:35",62,31,182,0,"795798"
1347757,1,1,"2017-02-20 18:11:52",52,30,190,0,"795912"
1347758,1,0,"2017-02-20 18:12:21",55,29,102,0,"796096"
1347759,1,0,"2017-02-20 18:12:26",52,27,95,0,"796201"
1347760,1,0,"2017-02-20 18:12:27",47,29,99,0,"796212"
1347761,1,0,"2017-02-20 18:12:31",53,30,89,0,"796283"
1347762,1,0,"2017-02-20 18:12:32",52,27,94,0,"796296"
1347763,1,0,"2017-02-20 18:12:33",54,29,87,0,"796331"
1347764,1,0,"2017-02-20 18:12:34",52,28,88,0,"796342"
1347765,1,0,"2017-02-20 18:12:35",54,26,93,0,"796367"
1347766,1,1,"2017-02-20 18:12:42",54,26,179,0,"796518"
1347767,1,0,"2017-02-20 18:13:14",52,26,106,0,"796940"
1347768,1,1,"2017-02-20 18:13:16",30,21,90,0,"796959"
1347769,1,0,"2017-02-20 18:13:32",49,26,99,0,"797072"
1347770,1,0,"2017-02-20 18:14:26",53,30,92,0,"797557"
1347771,1,0,"2017-02-20 18:14:28",53,25,105,0,"797609"
1347772,1,0,"2017-02-20 18:14:29",47,28,93,0,"797650"
1347773,1,0,"2017-02-20 18:14:32",54,23,102,0,"797730"
1347774,1,1,"2017-02-20 18:15:08",53,28,191,0,"798503"
1347775,1,1,"2017-02-20 18:15:10",53,24,102,0,"798564"
1347776,1,0,"2017-02-20 18:15:15",46,33,96,0,"798665"
1347777,1,0,"2017-02-20 18:15:19",53,27,94,0,"798779"
1347778,1,0,"2017-02-20 18:15:27",52,23,106,0,"798993"
1347779,1,0,"2017-02-20 18:15:28",47,20,103,0,"799011"
1347780,1,0,"2017-02-20 18:15:28",52,29,94,0,"799022"
1347781,1,0,"2017-02-20 18:15:31",54,26,95,0,"799067"
1347782,1,1,"2017-02-20 18:16:01",52,26,190,0,"799274"
1347783,1,0,"2017-02-20 18:16:25",54,30,98,0,"799500"
1347784,1,0,"2017-02-20 18:16:27",54,29,107,0,"799534"
1347785,1,1,"2017-02-20 18:16:49",54,27,105,0,"799903"
1347786,1,0,"2017-02-20 18:17:01",58,36,108,0,"800073"
1347787,1,0,"2017-02-20 18:17:12",53,32,98,0,"800203"
1347788,1,0,"2017-02-20 18:17:31",49,23,111,0,"800375"
1347789,1,0,"2017-02-20 18:17:32",55,28,94,0,"800390"
1347790,1,1,"2017-02-20 18:17:34",60,27,110,0,"800398"
1347791,1,0,"2017-02-20 18:18:12",53,24,104,0,"800772"
1347792,1,0,"2017-02-20 18:18:19",50,24,49,0,"800830"
1347793,1,0,"2017-02-20 18:18:20",43,26,88,0,"800819"
1347794,1,0,"2017-02-20 18:18:31",63,38,107,0,"801058"
1347795,1,1,"2017-02-20 18:18:54",44,25,182,0,"801525"
1347796,1,0,"2017-02-20 18:19:04",55,24,107,0,"801720"
1347797,1,0,"2017-02-20 18:19:14",56,31,100,0,"801825"
1347798,1,0,"2017-02-20 18:19:15",52,27,66,0,"801837"
1347799,1,0,"2017-02-20 18:19:15",55,28,96,0,"801830"
1347800,1,1,"2017-02-20 18:19:18",52,22,102,0,"801862"
1347801,1,0,"2017-02-20 18:19:20",46,24,101,0,"801899"
1347802,1,0,"2017-02-20 18:19:22",52,31,104,0,"801910"
1347803,1,1,"2017-02-20 18:19:24",53,26,106,0,"801929"
1347804,1,0,"2017-02-20 18:19:27",47,30,91,0,"801959"
1347805,1,0,"2017-02-20 18:19:29",47,31,95,0,"801983"
1347806,1,1,"2017-02-20 18:19:32",44,24,150,0,"802010"
1347807,1,0,"2017-02-20 18:20:07",48,27,95,0,"802229"
1347808,1,0,"2017-02-20 18:20:08",48,25,61,0,"802235"
