DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1292789,1,0,"2017-02-02 17:13:33",47,24,98,0,"1806888"
1292790,1,0,"2017-02-02 17:14:23",40,25,103,0,"1807170"
1292791,1,0,"2017-02-02 17:15:14",32,22,135,0,"1808105"
1292792,1,0,"2017-02-02 17:16:20",53,22,95,0,"1808596"
1292793,1,1,"2017-02-02 17:16:31",55,22,64,0,"1808762"
1292794,1,1,"2017-02-02 17:16:40",42,15,176,0,"1808962"
1292795,1,1,"2017-02-02 17:16:43",54,20,181,0,"1809022"
1292796,1,0,"2017-02-02 17:16:57",56,15,113,0,"1809300"
1292797,1,0,"2017-02-02 17:17:14",38,21,98,0,"1809590"
1292798,1,0,"2017-02-02 17:17:16",51,23,97,0,"1809634"
1292799,1,0,"2017-02-02 17:18:18",51,22,98,0,"1809991"
1292800,1,1,"2017-02-02 17:19:51",52,22,182,0,"1811222"
1292801,1,0,"2017-02-02 17:20:16",51,23,94,0,"1811329"
1292802,1,0,"2017-02-02 17:20:20",46,22,96,0,"1811353"
1292803,1,0,"2017-02-02 17:21:20",53,14,89,0,"1812461"
1292804,1,0,"2017-02-02 17:21:26",53,23,96,0,"1812542"
1292805,1,0,"2017-02-02 17:22:02",47,22,102,0,"1812673"
1292806,1,0,"2017-02-02 17:22:13",35,24,96,0,"1812735"
1292807,1,0,"2017-02-02 17:22:40",44,20,95,0,"1813264"
1292808,1,1,"2017-02-02 17:22:47",50,22,99,0,"1813450"
1292809,1,1,"2017-02-02 17:22:49",51,23,113,0,"1813531"
1292810,1,1,"2017-02-02 17:23:15",41,20,194,0,"1814080"
1292811,1,1,"2017-02-02 17:23:16",40,22,188,0,"1814100"
1292812,1,1,"2017-02-02 17:23:18",39,23,202,0,"1814116"
1292813,1,0,"2017-02-02 17:26:20",49,24,85,0,"1816808"
1292814,1,0,"2017-02-02 17:26:24",51,26,95,0,"1816939"
1292815,1,0,"2017-02-02 17:26:25",32,24,92,0,"1816956"
1292816,1,1,"2017-02-02 17:26:32",49,26,96,0,"1817196"
1292817,1,0,"2017-02-02 17:26:48",47,18,173,0,"1817649"
1292818,1,1,"2017-02-02 17:27:28",51,26,179,0,"1818456"
1292819,1,0,"2017-02-02 17:28:21",50,25,105,0,"1818847"
1292820,1,0,"2017-02-02 17:28:24",60,36,85,0,"1818879"
1292821,1,0,"2017-02-02 17:28:26",48,24,99,0,"1818903"
1292822,1,0,"2017-02-02 17:28:28",44,24,96,0,"1818945"
1292823,1,0,"2017-02-02 17:28:29",32,20,82,0,"1818988"
1292824,1,0,"2017-02-02 17:28:31",38,25,89,0,"1819058"
1292825,1,0,"2017-02-02 17:28:33",32,21,69,0,"1819133"
1292826,1,0,"2017-02-02 17:31:07",52,26,90,0,"1822804"
1292827,1,0,"2017-02-02 17:33:57",50,29,94,0,"1824664"
1292828,1,0,"2017-02-02 17:35:31",49,16,99,0,"1826169"
1292829,1,0,"2017-02-02 17:36:21",52,28,95,0,"1826400"
1292830,1,0,"2017-02-02 17:36:22",55,32,103,0,"1826417"
1292831,1,1,"2017-02-02 17:36:29",53,25,85,0,"1826546"
1292832,1,1,"2017-02-02 17:36:32",54,30,182,0,"1826603"
1292833,1,0,"2017-02-02 17:37:12",37,17,77,0,"1827943"
1292834,1,1,"2017-02-02 17:37:16",40,18,161,0,"1828031"
1292835,1,1,"2017-02-02 17:39:09",31,15,60,0,"1829574"
1292836,1,1,"2017-02-02 17:39:10",33,19,203,0,"1829570"
1292837,1,0,"2017-02-02 17:40:12",55,24,89,0,"1829895"
1292838,1,0,"2017-02-02 17:40:17",46,20,93,0,"1829941"
1292839,1,0,"2017-02-02 17:40:18",40,22,101,0,"1829959"
1292840,1,0,"2017-02-02 17:40:19",47,17,100,0,"1829964"
1292841,1,0,"2017-02-02 17:40:25",45,22,97,0,"1830073"
1292842,1,0,"2017-02-02 17:40:26",35,24,97,0,"1830092"
1292843,1,1,"2017-02-02 17:40:47",32,19,87,0,"1830425"
1292844,1,0,"2017-02-02 17:41:02",56,25,91,0,"1830689"
1292845,1,1,"2017-02-02 17:41:14",51,21,175,0,"1830850"
1292846,1,0,"2017-02-02 17:43:12",40,19,86,0,"1832391"
1292847,1,0,"2017-02-02 17:43:13",40,19,99,0,"1832430"
1292848,1,0,"2017-02-02 17:43:24",43,20,102,0,"1832520"
1292849,1,1,"2017-02-02 17:43:26",50,22,138,0,"1832552"
1292850,1,0,"2017-02-02 17:43:29",46,22,106,0,"1832605"
1292851,1,1,"2017-02-02 17:44:48",40,22,141,0,"1833440"
1292852,1,0,"2017-02-02 17:44:51",47,23,91,0,"1833496"
1292853,1,0,"2017-02-02 17:45:02",59,33,97,0,"1833710"
1292854,1,1,"2017-02-02 17:45:23",39,20,104,0,"1833965"
1292855,1,1,"2017-02-02 17:45:24",52,22,182,0,"1833961"
1292856,1,0,"2017-02-02 17:46:15",55,26,97,0,"1834213"
1292857,1,0,"2017-02-02 17:46:19",71,42,123,0,"1834263"
1292858,1,0,"2017-02-02 17:46:29",56,26,99,0,"1834412"
1292859,1,0,"2017-02-02 17:46:30",53,23,95,0,"1834434"
1292860,1,1,"2017-02-02 17:46:59",55,22,101,0,"1835036"
1292861,1,1,"2017-02-02 17:47:00",56,23,192,0,"1835043"
1292862,1,0,"2017-02-02 17:48:12",55,22,96,0,"1835621"
1292863,1,0,"2017-02-02 17:48:14",55,25,102,0,"1835649"
1292864,1,0,"2017-02-02 17:48:18",49,22,101,0,"1835705"
1292865,1,0,"2017-02-02 17:48:20",38,18,96,0,"1835744"
1292866,1,0,"2017-02-02 17:48:37",31,15,79,0,"1836051"
1292867,1,0,"2017-02-02 17:48:51",32,18,101,0,"1836339"
1292868,1,0,"2017-02-02 17:50:36",48,23,92,0,"1837333"
1292869,1,1,"2017-02-02 17:50:41",52,24,178,0,"1837460"
1292870,1,1,"2017-02-02 17:50:50",44,20,190,0,"1837669"
1292871,1,0,"2017-02-02 17:52:06",56,21,89,0,"1838428"
1292872,1,0,"2017-02-02 17:52:11",53,21,106,0,"1838448"
1292873,1,1,"2017-02-02 17:52:35",51,15,182,0,"1838703"
1292874,1,1,"2017-02-02 17:52:37",51,22,65,0,"1838780"
1292875,1,1,"2017-02-02 17:52:40",56,23,191,0,"1838867"
1292876,1,0,"2017-02-02 17:52:56",55,23,100,0,"1839245"
1292877,1,0,"2017-02-02 17:53:00",59,23,103,0,"1839320"
1292878,1,0,"2017-02-02 17:54:16",54,23,88,0,"1839936"
1292879,1,0,"2017-02-02 17:54:19",55,25,93,0,"1839970"
1292880,1,1,"2017-02-02 17:54:38",52,23,185,0,"1840279"
1292881,1,1,"2017-02-02 17:54:59",53,22,186,0,"1840702"
1292882,1,0,"2017-02-02 17:56:06",56,25,92,0,"1841251"
1292883,1,0,"2017-02-02 17:56:22",51,22,50,0,"1841366"
1292884,1,0,"2017-02-02 17:56:22",49,20,93,0,"1841359"
1292885,1,0,"2017-02-02 17:56:25",38,23,102,0,"1841404"
1292886,1,1,"2017-02-02 17:56:41",51,20,193,0,"1841642"
1292887,1,0,"2017-02-02 17:56:44",45,20,100,0,"1841726"
1292888,1,1,"2017-02-02 17:56:47",54,23,110,0,"1841774"
1292889,1,1,"2017-02-02 17:57:05",52,22,180,0,"1842002"
1292890,1,0,"2017-02-02 17:57:26",53,23,99,0,"1842266"
1292891,1,0,"2017-02-02 17:58:15",54,27,94,0,"1842564"
1292892,1,0,"2017-02-02 17:58:20",53,25,93,0,"1842614"
1292893,1,0,"2017-02-02 18:00:06",54,28,104,0,"1843535"
1292894,1,0,"2017-02-02 18:00:20",55,29,102,0,"1843672"
1292895,1,0,"2017-02-02 18:00:24",56,30,96,0,"1843742"
1292896,1,1,"2017-02-02 18:00:48",59,31,201,0,"1844088"
1292897,1,1,"2017-02-02 18:00:50",56,28,128,0,"1844124"
1292898,1,1,"2017-02-02 18:00:51",52,27,185,0,"1844129"
1292899,1,0,"2017-02-02 18:01:03",54,28,100,0,"1844317"
1292900,1,0,"2017-02-02 18:01:26",52,26,91,0,"1844691"
1292901,1,1,"2017-02-02 18:02:34",56,27,111,0,"1845397"
1292902,1,1,"2017-02-02 18:02:38",55,29,193,0,"1845526"
1292903,1,1,"2017-02-02 18:02:42",52,25,92,0,"1845625"
1292904,1,1,"2017-02-02 18:02:45",61,46,97,0,"1845726"
1292905,1,0,"2017-02-02 18:04:14",54,32,95,0,"1846871"
1292906,1,0,"2017-02-02 18:04:16",51,24,97,0,"1846878"
1292907,1,1,"2017-02-02 18:04:49",52,25,97,0,"1847512"
1292908,1,0,"2017-02-02 18:04:51",54,25,110,0,"1847603"
1292909,1,0,"2017-02-02 18:04:58",52,32,107,0,"1847766"
1292910,1,0,"2017-02-02 18:05:06",54,32,105,0,"1847903"
1292911,1,0,"2017-02-02 18:05:26",48,25,104,0,"1848309"
1292912,1,0,"2017-02-02 18:06:13",53,26,97,0,"1848586"
1292913,1,0,"2017-02-02 18:06:15",56,28,103,0,"1848615"
1292914,1,0,"2017-02-02 18:06:22",46,27,91,0,"1848739"
1292915,1,0,"2017-02-02 18:06:25",47,25,91,0,"1848795"
1292916,1,1,"2017-02-02 18:06:39",51,23,185,0,"1848995"
1292917,1,1,"2017-02-02 18:06:47",54,24,106,0,"1849285"
1292918,1,1,"2017-02-02 18:06:57",55,29,109,0,"1849525"
1292919,1,1,"2017-02-02 18:06:58",53,31,80,0,"1849575"
1292920,1,1,"2017-02-02 18:07:00",60,30,113,0,"1849623"
1292921,1,0,"2017-02-02 18:07:02",52,31,102,0,"1849667"
1292922,1,0,"2017-02-02 18:07:10",51,27,107,0,"1849849"
1292923,1,0,"2017-02-02 18:08:14",30,19,95,0,"1850391"
1292924,1,0,"2017-02-02 18:08:19",51,20,99,0,"1850457"
1292925,1,0,"2017-02-02 18:08:21",54,22,95,0,"1850473"
1292926,1,0,"2017-02-02 18:08:23",47,28,111,0,"1850486"
1292927,1,1,"2017-02-02 18:08:37",55,29,190,0,"1850786"
1292928,1,1,"2017-02-02 18:08:38",51,22,186,0,"1850809"
1292929,1,1,"2017-02-02 18:08:47",52,27,182,0,"1851004"
1292930,1,1,"2017-02-02 18:08:48",52,23,102,0,"1851041"
1292931,1,1,"2017-02-02 18:08:48",52,29,188,0,"1851044"
1292932,1,1,"2017-02-02 18:08:50",54,27,191,0,"1851100"
1292933,1,0,"2017-02-02 18:08:58",51,17,103,0,"1851258"
1292934,1,0,"2017-02-02 18:09:04",31,17,101,0,"1851355"
1292935,1,0,"2017-02-02 18:09:18",54,24,101,0,"1851605"
1292936,1,0,"2017-02-02 18:09:19",51,25,100,0,"1851628"
1292937,1,0,"2017-02-02 18:09:20",52,21,101,0,"1851646"
1292938,1,0,"2017-02-02 18:09:20",43,22,105,0,"1851654"
1292939,1,0,"2017-02-02 18:09:22",40,27,51,0,"1851665"
1292940,1,0,"2017-02-02 18:09:24",48,25,103,0,"1851706"
1292941,1,0,"2017-02-02 18:10:21",61,30,95,0,"1852168"
1292942,1,0,"2017-02-02 18:10:23",54,30,98,0,"1852176"
1292943,1,0,"2017-02-02 18:10:24",57,31,91,0,"1852192"
1292944,1,0,"2017-02-02 18:10:30",53,27,99,0,"1852266"
1292945,1,1,"2017-02-02 18:10:40",55,24,181,0,"1852479"
1292946,1,1,"2017-02-02 18:11:10",48,21,103,0,"1853306"
1292947,1,0,"2017-02-02 18:11:15",54,26,90,0,"1853433"
1292948,1,0,"2017-02-02 18:11:18",51,20,108,0,"1853482"
1292949,1,1,"2017-02-02 18:11:35",62,41,187,0,"1853670"
1292950,1,0,"2017-02-02 18:12:14",57,28,91,0,"1853842"
1292951,1,0,"2017-02-02 18:12:16",50,27,109,0,"1853853"
1292952,1,0,"2017-02-02 18:12:17",50,27,93,0,"1853863"
1292953,1,0,"2017-02-02 18:12:17",49,23,97,0,"1853870"
1292954,1,0,"2017-02-02 18:12:20",54,26,98,0,"1853897"
1292955,1,1,"2017-02-02 18:12:34",58,31,193,0,"1854192"
1292956,1,1,"2017-02-02 18:12:39",52,29,112,0,"1854368"
1292957,1,1,"2017-02-02 18:12:43",49,22,189,0,"1854439"
1292958,1,0,"2017-02-02 18:12:52",44,27,98,0,"1854667"
1292959,1,0,"2017-02-02 18:13:07",45,26,95,0,"1854983"
1292960,1,1,"2017-02-02 18:13:11",55,26,191,0,"1855047"
1292961,1,0,"2017-02-02 18:13:38",50,23,95,0,"1855343"
1292962,1,0,"2017-02-02 18:14:13",38,25,88,0,"1855497"
1292963,1,0,"2017-02-02 18:14:16",47,24,105,0,"1855514"
1292964,1,0,"2017-02-02 18:14:17",50,23,97,0,"1855529"
1292965,1,0,"2017-02-02 18:14:22",49,22,100,0,"1855565"
1292966,1,1,"2017-02-02 18:14:41",54,25,69,0,"1856006"
1292967,1,1,"2017-02-02 18:14:42",54,25,103,0,"1856025"
1292968,1,0,"2017-02-02 18:14:54",37,24,90,0,"1856235"
1292969,1,1,"2017-02-02 18:15:08",51,24,77,0,"1856536"
1292970,1,1,"2017-02-02 18:15:11",53,25,96,0,"1856610"
1292971,1,1,"2017-02-02 18:15:17",45,22,184,0,"1856730"
1292972,1,0,"2017-02-02 18:15:19",52,23,102,0,"1856768"
1292973,1,1,"2017-02-02 18:15:39",51,26,183,0,"1856898"
1292974,1,1,"2017-02-02 18:15:41",54,25,178,0,"1856908"
1292975,1,0,"2017-02-02 18:16:17",55,30,93,0,"1857125"
1292976,1,0,"2017-02-02 18:16:19",58,29,103,0,"1857155"
1292977,1,0,"2017-02-02 18:16:21",53,26,53,0,"1857183"
1292978,1,0,"2017-02-02 18:16:21",58,31,100,0,"1857176"
1292979,1,0,"2017-02-02 18:16:23",55,26,97,0,"1857210"
1292980,1,0,"2017-02-02 18:16:24",51,23,93,0,"1857230"
1292981,1,0,"2017-02-02 18:16:26",55,19,99,0,"1857254"
1292982,1,0,"2017-02-02 18:16:29",56,27,94,0,"1857324"
1292983,1,1,"2017-02-02 18:16:39",56,29,200,0,"1857592"
1292984,1,1,"2017-02-02 18:16:50",59,36,182,0,"1857842"
1292985,1,1,"2017-02-02 18:17:00",53,28,92,0,"1858039"
1292986,1,1,"2017-02-02 18:17:03",56,29,98,0,"1858083"
1292987,1,1,"2017-02-02 18:17:17",62,28,190,0,"1858275"
1292988,1,1,"2017-02-02 18:17:34",51,26,191,0,"1858401"
1292989,1,1,"2017-02-02 18:17:36",54,30,192,0,"1858422"
1292990,1,0,"2017-02-02 18:18:07",53,29,94,0,"1858603"
1292991,1,0,"2017-02-02 18:18:09",54,28,94,0,"1858622"
1292992,1,1,"2017-02-02 18:18:35",52,27,100,0,"1859014"
1292993,1,1,"2017-02-02 18:18:40",53,27,114,0,"1859126"
1292994,1,1,"2017-02-02 18:18:41",54,26,100,0,"1859176"
1292995,1,1,"2017-02-02 18:18:43",57,26,186,0,"1859205"
1292996,1,1,"2017-02-02 18:18:44",50,23,181,0,"1859252"
1292997,1,0,"2017-02-02 18:18:51",52,30,92,0,"1859434"
1292998,1,1,"2017-02-02 18:18:56",52,25,195,0,"1859552"
1292999,1,0,"2017-02-02 18:19:00",57,31,93,0,"1859614"
1293000,1,0,"2017-02-02 18:19:19",33,22,121,0,"1859920"
1293001,1,0,"2017-02-02 18:19:22",55,27,101,0,"1859955"
1293002,1,1,"2017-02-02 18:19:29",51,24,183,0,"1860014"
1293003,1,1,"2017-02-02 18:19:32",45,22,180,0,"1860038"
1293004,1,0,"2017-02-02 18:20:18",55,24,97,0,"1860367"
1293005,1,0,"2017-02-02 18:20:19",55,24,100,0,"1860385"
1293006,1,0,"2017-02-02 18:20:21",49,24,90,0,"1860407"
1293007,1,0,"2017-02-02 18:20:22",52,22,97,0,"1860415"
1293008,1,0,"2017-02-02 18:20:28",51,22,97,0,"1860492"
1293009,1,0,"2017-02-02 18:20:30",55,25,98,0,"1860530"
1293010,1,0,"2017-02-02 18:20:32",56,26,99,0,"1860578"
1293011,1,0,"2017-02-02 18:20:33",57,22,105,0,"1860607"
1293012,1,1,"2017-02-02 18:20:36",56,28,128,0,"1860669"
1293013,1,1,"2017-02-02 18:20:37",52,24,190,0,"1860683"
1293014,1,1,"2017-02-02 18:20:40",52,24,193,0,"1860757"
1293015,1,1,"2017-02-02 18:20:45",55,24,188,0,"1860938"
1293016,1,1,"2017-02-02 18:20:53",48,15,101,0,"1861193"
1293017,1,0,"2017-02-02 18:21:01",52,28,102,0,"1861396"
1293018,1,0,"2017-02-02 18:21:12",52,24,105,0,"1861614"
1293019,1,0,"2017-02-02 18:21:16",55,26,108,0,"1861698"
1293020,1,0,"2017-02-02 18:21:18",52,21,98,0,"1861710"
1293021,1,1,"2017-02-02 18:21:25",45,21,185,0,"1861776"
1293022,1,1,"2017-02-02 18:21:43",45,23,137,0,"1861880"
1293023,1,0,"2017-02-02 18:22:21",57,25,96,0,"1862110"
1293024,1,0,"2017-02-02 18:22:23",47,21,93,0,"1862133"
1293025,1,0,"2017-02-02 18:22:24",54,24,95,0,"1862139"
1293026,1,0,"2017-02-02 18:22:31",48,14,96,0,"1862276"
1293027,1,1,"2017-02-02 18:22:39",59,26,186,0,"1862508"
1293028,1,0,"2017-02-02 18:22:42",50,25,102,0,"1862628"
1293029,1,1,"2017-02-02 18:22:44",51,28,120,0,"1862664"
1293030,1,0,"2017-02-02 18:22:49",50,25,94,0,"1862799"
1293031,1,0,"2017-02-02 18:22:50",52,23,62,0,"1862832"
1293032,1,1,"2017-02-02 18:22:55",50,25,183,0,"1862904"
1293033,1,1,"2017-02-02 18:22:57",55,24,179,0,"1862953"
1293034,1,1,"2017-02-02 18:23:02",53,24,186,0,"1863049"
1293035,1,0,"2017-02-02 18:23:26",56,26,95,0,"1863297"
1293036,1,0,"2017-02-02 18:23:27",47,27,92,0,"1863309"
1293037,1,1,"2017-02-02 18:23:45",57,27,116,0,"1863426"
1293038,1,0,"2017-02-02 18:23:53",53,25,99,0,"1863474"
1293039,1,0,"2017-02-02 18:24:14",46,24,93,0,"1863583"
1293040,1,0,"2017-02-02 18:24:19",61,39,105,0,"1863639"
1293041,1,0,"2017-02-02 18:24:21",55,26,94,0,"1863683"
1293042,1,0,"2017-02-02 18:24:22",57,26,95,0,"1863701"
1293043,1,0,"2017-02-02 18:24:23",56,25,90,0,"1863716"
1293044,1,0,"2017-02-02 18:24:25",53,24,106,0,"1863764"
1293045,1,1,"2017-02-02 18:24:38",55,25,202,0,"1864117"
1293046,1,0,"2017-02-02 18:25:10",53,28,98,0,"1864915"
1293047,1,0,"2017-02-02 18:25:14",47,21,91,0,"1865020"
1293048,1,0,"2017-02-02 18:25:20",46,25,95,0,"1865106"
1293049,1,0,"2017-02-02 18:25:24",56,26,89,0,"1865154"
1293050,1,0,"2017-02-02 18:26:17",54,24,105,0,"1865455"
1293051,1,0,"2017-02-02 18:26:18",48,22,94,0,"1865476"
1293052,1,0,"2017-02-02 18:26:21",52,25,95,0,"1865505"
1293053,1,0,"2017-02-02 18:26:22",45,22,91,0,"1865521"
1293054,1,1,"2017-02-02 18:26:37",58,29,199,0,"1865816"
1293055,1,0,"2017-02-02 18:26:59",53,24,92,0,"1866377"
1293056,1,0,"2017-02-02 18:27:14",56,26,93,0,"1866597"
1293057,1,0,"2017-02-02 18:28:17",56,48,97,0,"1867075"
1293058,1,0,"2017-02-02 18:28:18",39,24,100,0,"1867089"
1293059,1,0,"2017-02-02 18:28:19",51,29,95,0,"1867098"
1293060,1,0,"2017-02-02 18:28:19",45,25,99,0,"1867105"
1293061,1,0,"2017-02-02 18:28:23",52,26,98,0,"1867172"
1293062,1,0,"2017-02-02 18:28:24",56,28,98,0,"1867185"
1293063,1,0,"2017-02-02 18:28:26",50,29,90,0,"1867215"
1293064,1,0,"2017-02-02 18:28:28",47,26,100,0,"1867238"
1293065,1,1,"2017-02-02 18:28:43",31,25,185,0,"1867557"
1293066,1,1,"2017-02-02 18:28:44",50,26,190,0,"1867581"
1293067,1,0,"2017-02-02 18:28:48",52,28,102,0,"1867661"
1293068,1,1,"2017-02-02 18:28:54",53,26,185,0,"1867738"
1293069,1,1,"2017-02-02 18:28:57",51,26,186,0,"1867770"
1293070,1,0,"2017-02-02 18:29:00",54,31,82,0,"1867859"
1293071,1,0,"2017-02-02 18:29:05",59,33,112,0,"1867918"
1293072,1,0,"2017-02-02 18:29:06",29,23,75,0,"1867927"
1293073,1,0,"2017-02-02 18:29:20",54,33,95,0,"1868100"
1293074,1,0,"2017-02-02 18:29:21",52,33,55,0,"1868113"
1293075,1,0,"2017-02-02 18:29:24",55,32,96,0,"1868131"
1293076,1,0,"2017-02-02 18:29:26",53,30,88,0,"1868143"
1293077,1,1,"2017-02-02 18:29:42",56,30,188,0,"1868237"
1293078,1,0,"2017-02-02 18:30:20",55,26,95,0,"1868394"
1293079,1,0,"2017-02-02 18:30:29",52,27,99,0,"1868517"
1293080,1,1,"2017-02-02 18:30:31",51,27,99,0,"1868567"
1293081,1,0,"2017-02-02 18:30:31",60,44,91,0,"1868563"
1293082,1,0,"2017-02-02 18:30:32",44,23,52,0,"1868580"
1293083,1,1,"2017-02-02 18:30:35",51,27,138,0,"1868664"
1293084,1,1,"2017-02-02 18:30:43",52,22,185,0,"1868824"
1293085,1,1,"2017-02-02 18:30:44",52,26,182,0,"1868858"
1293086,1,0,"2017-02-02 18:31:25",53,31,90,0,"1869690"
1293087,1,0,"2017-02-02 18:31:36",51,28,96,0,"1869768"
1293088,1,0,"2017-02-02 18:31:39",53,31,99,0,"1869783"
1293089,1,0,"2017-02-02 18:32:18",55,29,99,0,"1869979"
1293090,1,0,"2017-02-02 18:32:19",52,19,103,0,"1869991"
1293091,1,0,"2017-02-02 18:32:21",49,26,97,0,"1870020"
1293092,1,0,"2017-02-02 18:32:28",46,29,104,0,"1870082"
1293093,1,0,"2017-02-02 18:32:32",47,26,84,0,"1870171"
1293094,1,1,"2017-02-02 18:32:38",50,27,182,0,"1870277"
1293095,1,1,"2017-02-02 18:32:55",53,30,109,0,"1870572"
1293096,1,0,"2017-02-02 18:32:57",55,28,95,0,"1870620"
1293097,1,0,"2017-02-02 18:33:08",55,26,97,0,"1870777"
1293098,1,1,"2017-02-02 18:33:10",55,30,101,0,"1870821"
1293099,1,0,"2017-02-02 18:33:12",56,31,93,0,"1870855"
1293100,1,0,"2017-02-02 18:33:22",56,30,105,0,"1870935"
1293101,1,1,"2017-02-02 18:33:31",55,28,183,0,"1870992"
1293102,1,0,"2017-02-02 18:33:42",50,31,100,0,"1871052"
1293103,1,0,"2017-02-02 18:34:15",57,32,103,0,"1871212"
1293104,1,0,"2017-02-02 18:34:17",55,35,107,0,"1871227"
1293105,1,0,"2017-02-02 18:34:18",54,25,93,0,"1871246"
1293106,1,1,"2017-02-02 18:34:35",52,20,102,0,"1871542"
1293107,1,1,"2017-02-02 18:34:40",56,28,188,0,"1871675"
1293108,1,1,"2017-02-02 18:34:40",52,31,195,0,"1871684"
1293109,1,1,"2017-02-02 18:34:50",51,27,113,0,"1871821"
1293110,1,0,"2017-02-02 18:35:19",54,27,106,0,"1872253"
1293111,1,0,"2017-02-02 18:35:27",58,31,97,0,"1872306"
1293112,1,0,"2017-02-02 18:35:30",47,30,94,0,"1872335"
1293113,1,0,"2017-02-02 18:36:18",50,27,103,0,"1872581"
1293114,1,1,"2017-02-02 18:36:36",49,25,178,0,"1872858"
1293115,1,1,"2017-02-02 18:36:38",53,29,115,0,"1872905"
1293116,1,1,"2017-02-02 18:36:53",53,27,192,0,"1873147"
1293117,1,1,"2017-02-02 18:37:06",56,31,192,0,"1873290"
1293118,1,0,"2017-02-02 18:37:14",52,27,90,0,"1873399"
1293119,1,0,"2017-02-02 18:37:22",51,30,91,0,"1873452"
1293120,1,1,"2017-02-02 18:37:46",49,28,189,0,"1873583"
1293121,1,1,"2017-02-02 18:38:14",54,26,188,0,"1873721"
1293122,1,0,"2017-02-02 18:38:14",57,29,92,0,"1873733"
1293123,1,0,"2017-02-02 18:38:19",54,25,103,0,"1873772"
1293124,1,0,"2017-02-02 18:38:19",55,29,98,0,"1873785"
1293125,1,0,"2017-02-02 18:38:28",55,31,95,0,"1873868"
1293126,1,1,"2017-02-02 18:38:41",54,27,187,0,"1874027"
1293127,1,0,"2017-02-02 18:38:59",54,30,94,0,"1874278"
1293128,1,1,"2017-02-02 18:39:04",45,23,183,0,"1874345"
1293129,1,0,"2017-02-02 18:39:18",55,25,97,0,"1874525"
1293130,1,0,"2017-02-02 18:40:11",57,36,108,0,"1874793"
1293131,1,0,"2017-02-02 18:40:13",50,29,106,0,"1874801"
1293132,1,1,"2017-02-02 18:40:39",55,29,193,0,"1875138"
1293133,1,0,"2017-02-02 18:40:42",54,29,96,0,"1875217"
1293134,1,0,"2017-02-02 18:41:12",58,34,89,0,"1875731"
1293135,1,1,"2017-02-02 18:41:19",58,32,192,0,"1875800"
1293136,1,1,"2017-02-02 18:42:01",33,22,111,0,"1876002"
1293137,1,0,"2017-02-02 18:42:17",47,27,99,0,"1876126"
1293138,1,0,"2017-02-02 18:42:18",53,28,108,0,"1876146"
1293139,1,1,"2017-02-02 18:42:54",46,28,113,0,"1876667"
1293140,1,1,"2017-02-02 18:42:57",55,29,195,0,"1876694"
1293141,1,0,"2017-02-02 18:43:05",54,29,99,0,"1876803"
1293142,1,0,"2017-02-02 18:43:06",55,25,113,0,"1876815"
1293143,1,0,"2017-02-02 18:43:12",47,29,113,0,"1876891"
1293144,1,0,"2017-02-02 18:43:13",55,26,95,0,"1876902"
1293145,1,0,"2017-02-02 18:43:15",54,27,94,0,"1876938"
1293146,1,0,"2017-02-02 18:44:19",55,29,94,0,"1877312"
1293147,1,1,"2017-02-02 18:44:35",57,32,189,0,"1877537"
1293148,1,1,"2017-02-02 18:44:39",51,24,114,0,"1877621"
1293149,1,1,"2017-02-02 18:44:55",62,47,214,0,"1877942"
1293150,1,0,"2017-02-02 18:44:57",53,24,90,0,"1877993"
1293151,1,1,"2017-02-02 18:45:09",53,27,196,0,"1878201"
1293152,1,0,"2017-02-02 18:45:10",53,26,106,0,"1878232"
1293153,1,0,"2017-02-02 18:45:11",54,26,102,0,"1878244"
1293154,1,1,"2017-02-02 18:45:13",54,24,108,0,"1878292"
1293155,1,0,"2017-02-02 18:45:27",46,29,103,0,"1878463"
1293156,1,1,"2017-02-02 18:45:42",37,24,101,0,"1878594"
1293157,1,0,"2017-02-02 18:46:18",56,29,109,0,"1878714"
1293158,1,0,"2017-02-02 18:46:21",53,29,123,0,"1878745"
1293159,1,0,"2017-02-02 18:46:29",52,29,104,0,"1878866"
1293160,1,1,"2017-02-02 18:46:44",58,29,181,0,"1879148"
1293161,1,1,"2017-02-02 18:46:44",55,30,101,0,"1879176"
1293162,1,1,"2017-02-02 18:46:46",51,29,191,0,"1879193"
1293163,1,1,"2017-02-02 18:46:47",60,31,183,0,"1879217"
1293164,1,1,"2017-02-02 18:46:50",55,28,181,0,"1879260"
1293165,1,1,"2017-02-02 18:46:51",53,28,194,0,"1879269"
1293166,1,1,"2017-02-02 18:46:52",54,30,195,0,"1879287"
1293167,1,1,"2017-02-02 18:46:53",51,25,202,0,"1879298"
1293168,1,1,"2017-02-02 18:46:53",53,27,185,0,"1879307"
1293169,1,1,"2017-02-02 18:46:58",60,32,108,0,"1879403"
1293170,1,0,"2017-02-02 18:47:02",53,28,101,0,"1879482"
1293171,1,0,"2017-02-02 18:47:07",52,29,100,0,"1879596"
1293172,1,0,"2017-02-02 18:47:19",53,26,95,0,"1879729"
1293173,1,0,"2017-02-02 18:47:22",49,30,94,0,"1879744"
1293174,1,1,"2017-02-02 18:47:30",52,25,181,0,"1879791"
