DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1308964,1,0,"2017-02-08 15:29:28",56,21,99,0,"980065"
1308965,1,0,"2017-02-08 15:29:29",57,24,103,0,"980072"
1308966,1,0,"2017-02-08 15:30:36",37,18,101,0,"980632"
1308967,1,1,"2017-02-08 15:30:51",52,17,61,0,"980873"
1308968,1,0,"2017-02-08 15:31:24",45,23,93,0,"981416"
1308969,1,1,"2017-02-08 15:31:39",56,22,72,0,"981605"
1308970,1,1,"2017-02-08 15:32:08",36,17,84,0,"981798"
1308971,1,1,"2017-02-08 15:32:46",57,20,54,0,"982438"
1308972,1,0,"2017-02-08 15:32:59",50,24,95,0,"982789"
1308973,1,1,"2017-02-08 15:33:10",38,14,55,0,"983053"
1308974,1,0,"2017-02-08 15:34:16",30,13,99,0,"983518"
1308975,1,0,"2017-02-08 15:34:34",57,22,95,0,"983795"
1308976,1,0,"2017-02-08 15:36:12",57,20,96,0,"985084"
1308977,1,1,"2017-02-08 15:36:38",55,20,68,0,"985411"
1308978,1,0,"2017-02-08 15:37:07",63,23,104,0,"986136"
1308979,1,0,"2017-02-08 15:37:14",59,19,94,0,"986275"
1308980,1,0,"2017-02-08 15:38:21",29,15,104,0,"987261"
1308981,1,1,"2017-02-08 15:39:06",48,19,56,0,"988356"
1308982,1,0,"2017-02-08 15:40:18",57,19,93,0,"989001"
1308983,1,1,"2017-02-08 15:40:38",61,19,87,0,"989301"
1308984,1,1,"2017-02-08 15:40:45",62,20,64,0,"989498"
1308985,1,0,"2017-02-08 15:41:04",65,15,52,0,"989874"
1308986,1,0,"2017-02-08 15:42:14",46,19,103,0,"990771"
1308987,1,0,"2017-02-08 15:42:17",48,18,90,0,"990806"
1308988,1,1,"2017-02-08 15:42:43",45,19,84,0,"991256"
1308989,1,1,"2017-02-08 15:42:49",58,18,97,0,"991380"
1308990,1,1,"2017-02-08 15:44:39",53,18,80,0,"993012"
1308991,1,1,"2017-02-08 15:44:42",58,24,78,0,"993083"
1308992,1,0,"2017-02-08 15:45:49",60,15,104,0,"994083"
1308993,1,1,"2017-02-08 15:46:10",42,20,184,0,"994157"
1308994,1,0,"2017-02-08 15:46:24",49,19,90,0,"994325"
1308995,1,0,"2017-02-08 15:46:27",50,20,99,0,"994371"
1308996,1,0,"2017-02-08 15:46:44",41,20,109,0,"994722"
1308997,1,1,"2017-02-08 15:46:48",49,19,100,0,"994861"
1308998,1,1,"2017-02-08 15:46:49",52,20,78,0,"994886"
1308999,1,1,"2017-02-08 15:46:54",48,20,77,0,"995009"
1309000,1,0,"2017-02-08 15:47:19",46,20,93,0,"995632"
1309001,1,0,"2017-02-08 15:47:22",64,20,97,0,"995733"
1309002,1,0,"2017-02-08 15:47:31",60,17,105,0,"995896"
1309003,1,1,"2017-02-08 15:47:45",50,17,81,0,"996036"
1309004,1,0,"2017-02-08 15:47:55",50,19,94,0,"996077"
1309005,1,0,"2017-02-08 15:48:17",52,20,94,0,"996245"
1309006,1,0,"2017-02-08 15:48:52",57,24,92,0,"997294"
1309007,1,0,"2017-02-08 15:50:17",36,15,135,0,"998625"
1309008,1,0,"2017-02-08 15:50:21",33,20,103,0,"998694"
1309009,1,0,"2017-02-08 15:50:24",47,17,96,0,"998766"
1309010,1,0,"2017-02-08 15:50:25",41,20,98,0,"998780"
1309011,1,1,"2017-02-08 15:51:19",37,17,89,0,"1000066"
1309012,1,0,"2017-02-08 15:51:58",67,30,99,0,"1000540"
1309013,1,0,"2017-02-08 15:53:28",54,26,82,0,"1002101"
1309014,1,0,"2017-02-08 15:54:32",54,28,98,0,"1002596"
1309015,1,0,"2017-02-08 15:55:18",51,27,109,0,"1003765"
1309016,1,0,"2017-02-08 15:57:12",29,15,51,0,"1005531"
1309017,1,0,"2017-02-08 15:57:29",30,18,94,0,"1005724"
1309018,1,0,"2017-02-08 15:57:33",46,17,91,0,"1005736"
1309019,1,1,"2017-02-08 15:57:38",49,19,188,0,"1005762"
1309020,1,0,"2017-02-08 15:58:24",56,20,98,0,"1006190"
1309021,1,0,"2017-02-08 15:58:26",35,20,99,0,"1006210"
1309022,1,1,"2017-02-08 15:59:20",57,17,116,0,"1007689"
1309023,1,0,"2017-02-08 16:00:56",55,18,94,0,"1008688"
1309024,1,1,"2017-02-08 16:01:12",50,18,93,0,"1008986"
1309025,1,1,"2017-02-08 16:03:13",54,24,184,0,"1010520"
1309026,1,0,"2017-02-08 16:04:20",53,23,101,0,"1011045"
1309027,1,0,"2017-02-08 16:04:23",48,21,94,0,"1011090"
1309028,1,1,"2017-02-08 16:04:45",36,18,95,0,"1011604"
1309029,1,0,"2017-02-08 16:05:05",45,24,94,0,"1012159"
1309030,1,0,"2017-02-08 16:05:05",47,17,115,0,"1012164"
1309031,1,0,"2017-02-08 16:05:06",44,20,98,0,"1012190"
1309032,1,0,"2017-02-08 16:05:09",34,15,97,0,"1012292"
1309033,1,0,"2017-02-08 16:05:14",57,22,86,0,"1012397"
1309034,1,1,"2017-02-08 16:05:34",50,17,50,0,"1012760"
1309035,1,0,"2017-02-08 16:06:23",52,21,126,0,"1013051"
1309036,1,1,"2017-02-08 16:06:51",50,22,182,0,"1013571"
1309037,1,0,"2017-02-08 16:07:31",47,20,98,0,"1014092"
1309038,1,0,"2017-02-08 16:07:34",54,20,94,0,"1014098"
1309039,1,1,"2017-02-08 16:10:54",50,20,92,0,"1016532"
1309040,1,0,"2017-02-08 16:11:22",65,23,98,0,"1017126"
1309041,1,1,"2017-02-08 16:12:46",56,21,99,0,"1018107"
1309042,1,0,"2017-02-08 16:13:43",50,21,94,0,"1019127"
1309043,1,0,"2017-02-08 16:14:21",54,20,95,0,"1019433"
1309044,1,1,"2017-02-08 16:14:42",45,20,70,0,"1019810"
1309045,1,0,"2017-02-08 16:15:00",39,20,100,0,"1020277"
1309046,1,0,"2017-02-08 16:15:22",60,21,92,0,"1020723"
1309047,1,0,"2017-02-08 16:16:27",69,24,97,0,"1021200"
1309048,1,1,"2017-02-08 16:16:40",59,22,142,0,"1021421"
1309049,1,1,"2017-02-08 16:16:44",59,23,194,0,"1021476"
1309050,1,0,"2017-02-08 16:17:42",64,24,98,0,"1022402"
1309051,1,1,"2017-02-08 16:18:44",57,23,57,0,"1023042"
1309052,1,1,"2017-02-08 16:18:49",60,23,50,0,"1023180"
1309053,1,1,"2017-02-08 16:19:01",62,26,95,0,"1023443"
1309054,1,1,"2017-02-08 16:20:41",54,24,55,0,"1024475"
1309055,1,0,"2017-02-08 16:21:11",63,23,101,0,"1024915"
1309056,1,0,"2017-02-08 16:21:23",69,24,89,0,"1025113"
1309057,1,0,"2017-02-08 16:21:25",66,26,91,0,"1025131"
1309058,1,0,"2017-02-08 16:21:31",44,23,101,0,"1025185"
1309059,1,0,"2017-02-08 16:22:04",70,24,95,0,"1025358"
1309060,1,1,"2017-02-08 16:22:50",58,25,52,0,"1026218"
1309061,1,1,"2017-02-08 16:22:53",66,42,61,0,"1026277"
1309062,1,1,"2017-02-08 16:23:14",62,28,199,0,"1026802"
1309063,1,0,"2017-02-08 16:24:17",61,21,49,0,"1027220"
1309064,1,0,"2017-02-08 16:24:37",51,22,94,0,"1027493"
1309065,1,0,"2017-02-08 16:24:40",63,40,96,0,"1027580"
1309066,1,0,"2017-02-08 16:24:46",44,23,96,0,"1027790"
1309067,1,0,"2017-02-08 16:25:29",54,26,96,0,"1028566"
1309068,1,1,"2017-02-08 16:27:20",55,24,102,0,"1030088"
1309069,1,1,"2017-02-08 16:27:49",59,25,92,0,"1030263"
1309070,1,0,"2017-02-08 16:28:15",61,25,93,0,"1030390"
1309071,1,1,"2017-02-08 16:28:45",61,26,182,0,"1030873"
1309072,1,1,"2017-02-08 16:28:47",56,28,190,0,"1030894"
1309073,1,0,"2017-02-08 16:28:58",55,28,95,0,"1031123"
1309074,1,1,"2017-02-08 16:29:05",45,27,171,0,"1031249"
1309075,1,1,"2017-02-08 16:29:49",61,24,183,0,"1031809"
1309076,1,0,"2017-02-08 16:30:20",58,33,102,0,"1032022"
1309077,1,0,"2017-02-08 16:30:22",59,26,101,0,"1032040"
1309078,1,1,"2017-02-08 16:30:26",43,26,117,0,"1032088"
1309079,1,1,"2017-02-08 16:30:50",55,29,61,0,"1032518"
1309080,1,0,"2017-02-08 16:31:08",62,26,101,0,"1032758"
1309081,1,1,"2017-02-08 16:31:11",56,26,187,0,"1032796"
1309082,1,0,"2017-02-08 16:31:20",56,24,96,0,"1032994"
1309083,1,0,"2017-02-08 16:32:19",61,30,93,0,"1033421"
1309084,1,1,"2017-02-08 16:32:45",71,33,174,0,"1034511"
1309085,1,1,"2017-02-08 16:32:53",54,29,186,0,"1034664"
1309086,1,0,"2017-02-08 16:33:01",51,27,100,0,"1034928"
1309087,1,0,"2017-02-08 16:33:17",49,23,94,0,"1035262"
1309088,1,1,"2017-02-08 16:33:47",57,29,178,0,"1035490"
1309089,1,0,"2017-02-08 16:34:22",47,24,99,0,"1035749"
1309090,1,1,"2017-02-08 16:35:28",59,28,189,0,"1037496"
1309091,1,0,"2017-02-08 16:36:05",52,25,88,0,"1037674"
1309092,1,0,"2017-02-08 16:36:07",44,21,97,0,"1037686"
1309093,1,0,"2017-02-08 16:36:10",37,19,75,0,"1037723"
1309094,1,0,"2017-02-08 16:36:11",30,19,108,0,"1037734"
1309095,1,0,"2017-02-08 16:36:22",32,21,92,0,"1037885"
1309096,1,1,"2017-02-08 16:36:46",61,28,184,0,"1038502"
1309097,1,1,"2017-02-08 16:36:47",56,27,108,0,"1038559"
1309098,1,1,"2017-02-08 16:36:57",38,22,169,0,"1038879"
1309099,1,1,"2017-02-08 16:37:04",63,27,102,0,"1039085"
1309100,1,0,"2017-02-08 16:37:22",47,21,85,0,"1039500"
1309101,1,1,"2017-02-08 16:37:49",53,24,56,0,"1039725"
1309102,1,0,"2017-02-08 16:38:17",56,21,92,0,"1039838"
1309103,1,0,"2017-02-08 16:38:29",50,22,104,0,"1040088"
1309104,1,0,"2017-02-08 16:38:43",52,14,89,0,"1040487"
1309105,1,1,"2017-02-08 16:38:46",56,26,135,0,"1040566"
1309106,1,1,"2017-02-08 16:39:11",59,29,193,0,"1041111"
1309107,1,1,"2017-02-08 16:39:29",65,33,190,0,"1041437"
1309108,1,0,"2017-02-08 16:40:29",55,26,95,0,"1041867"
1309109,1,1,"2017-02-08 16:40:37",66,32,98,0,"1041980"
1309110,1,1,"2017-02-08 16:40:40",64,30,67,0,"1042048"
1309111,1,1,"2017-02-08 16:40:45",55,29,193,0,"1042126"
1309112,1,0,"2017-02-08 16:41:31",41,21,93,0,"1042856"
1309113,1,0,"2017-02-08 16:42:17",59,29,98,0,"1043157"
1309114,1,0,"2017-02-08 16:42:24",60,27,97,0,"1043246"
1309115,1,1,"2017-02-08 16:43:01",55,28,183,0,"1044013"
1309116,1,1,"2017-02-08 16:43:09",56,27,129,0,"1044235"
1309117,1,0,"2017-02-08 16:44:11",12,12,47,0,"1045264"
1309118,1,0,"2017-02-08 16:45:21",30,17,112,0,"1046951"
1309119,1,1,"2017-02-08 16:47:04",36,21,59,0,"1048566"
1309120,1,0,"2017-02-08 16:48:51",49,26,109,0,"1050171"
1309121,1,1,"2017-02-08 16:48:57",44,25,186,0,"1050294"
1309122,1,0,"2017-02-08 16:49:06",49,18,112,0,"1050593"
1309123,1,1,"2017-02-08 16:49:49",45,19,184,0,"1051122"
1309124,1,0,"2017-02-08 16:50:16",53,24,102,0,"1051208"
1309125,1,0,"2017-02-08 16:50:24",43,24,88,0,"1051357"
1309126,1,1,"2017-02-08 16:50:47",47,23,192,0,"1051849"
1309127,1,0,"2017-02-08 16:51:34",52,20,92,0,"1052852"
1309128,1,1,"2017-02-08 16:51:55",37,19,188,0,"1052983"
1309129,1,0,"2017-02-08 16:52:25",32,13,93,0,"1053307"
1309130,1,0,"2017-02-08 16:52:29",46,13,98,0,"1053394"
1309131,1,1,"2017-02-08 16:52:57",38,22,175,0,"1054481"
1309132,1,1,"2017-02-08 16:54:44",68,46,190,0,"1056045"
1309133,1,0,"2017-02-08 16:55:01",40,20,128,0,"1056485"
1309134,1,0,"2017-02-08 16:55:19",51,24,107,0,"1056832"
1309135,1,1,"2017-02-08 16:56:43",37,21,62,0,"1058332"
1309136,1,0,"2017-02-08 16:56:58",30,19,121,0,"1058613"
1309137,1,1,"2017-02-08 16:57:18",51,13,201,0,"1058941"
1309138,1,0,"2017-02-08 16:57:24",30,22,117,0,"1059060"
1309139,1,1,"2017-02-08 16:57:30",45,21,182,0,"1059157"
1309140,1,0,"2017-02-08 16:58:23",53,25,100,0,"1059460"
1309141,1,0,"2017-02-08 16:58:27",52,28,96,0,"1059565"
1309142,1,0,"2017-02-08 16:58:40",52,20,91,0,"1059884"
1309143,1,1,"2017-02-08 16:58:44",42,21,185,0,"1059978"
1309144,1,0,"2017-02-08 17:00:09",35,6,55,0,"1061297"
1309145,1,0,"2017-02-08 17:00:20",35,15,93,0,"1061786"
1309146,1,0,"2017-02-08 17:00:27",44,20,109,0,"1061934"
1309147,1,0,"2017-02-08 17:01:14",37,13,218,0,"1063173"
1309148,1,1,"2017-02-08 17:02:00",29,19,131,0,"1063796"
1309149,1,1,"2017-02-08 17:02:52",50,22,187,0,"1064591"
1309150,1,1,"2017-02-08 17:03:19",55,21,187,0,"1065219"
1309151,1,0,"2017-02-08 17:03:30",53,23,103,0,"1065443"
1309152,1,1,"2017-02-08 17:03:33",50,20,134,0,"1065471"
1309153,1,1,"2017-02-08 17:03:44",52,19,209,0,"1065549"
1309154,1,0,"2017-02-08 17:04:20",47,22,96,0,"1065734"
1309155,1,1,"2017-02-08 17:04:39",49,21,62,0,"1066099"
1309156,1,0,"2017-02-08 17:06:38",34,19,72,0,"1068091"
1309157,1,1,"2017-02-08 17:06:41",51,19,84,0,"1068163"
1309158,1,0,"2017-02-08 17:08:28",51,18,95,0,"1069711"
1309159,1,0,"2017-02-08 17:08:35",48,22,90,0,"1069906"
1309160,1,0,"2017-02-08 17:09:14",41,9,100,0,"1070609"
1309161,1,0,"2017-02-08 17:09:15",39,21,103,0,"1070619"
1309162,1,0,"2017-02-08 17:09:33",31,18,116,0,"1070874"
1309163,1,0,"2017-02-08 17:09:38",60,19,84,0,"1070917"
1309164,1,0,"2017-02-08 17:09:47",55,23,96,0,"1070995"
1309165,1,0,"2017-02-08 17:14:16",32,10,92,0,"1075229"
1309166,1,1,"2017-02-08 17:14:50",49,18,195,0,"1075808"
1309167,1,1,"2017-02-08 17:14:52",42,13,195,0,"1075867"
1309168,1,0,"2017-02-08 17:15:04",52,21,92,0,"1076189"
1309169,1,1,"2017-02-08 17:15:06",50,22,60,0,"1076208"
1309170,1,1,"2017-02-08 17:16:35",31,19,186,0,"1077331"
1309171,1,1,"2017-02-08 17:16:41",50,22,146,0,"1077478"
1309172,1,1,"2017-02-08 17:16:56",47,19,178,0,"1077900"
1309173,1,0,"2017-02-08 17:17:00",45,24,107,0,"1078007"
1309174,1,0,"2017-02-08 17:17:11",44,16,90,0,"1078228"
1309175,1,0,"2017-02-08 17:17:12",51,21,90,0,"1078246"
1309176,1,1,"2017-02-08 17:18:37",54,18,188,0,"1079034"
1309177,1,1,"2017-02-08 17:18:40",49,13,184,0,"1079103"
1309178,1,1,"2017-02-08 17:18:42",53,23,128,0,"1079170"
1309179,1,1,"2017-02-08 17:18:51",39,17,170,0,"1079435"
1309180,1,0,"2017-02-08 17:19:02",59,19,106,0,"1079717"
1309181,1,0,"2017-02-08 17:19:29",56,13,104,0,"1080174"
1309182,1,1,"2017-02-08 17:21:12",50,22,192,0,"1081908"
1309183,1,1,"2017-02-08 17:21:41",51,18,162,0,"1082208"
1309184,1,0,"2017-02-08 17:22:18",48,18,106,0,"1082311"
1309185,1,0,"2017-02-08 17:22:36",35,19,97,0,"1082556"
1309186,1,1,"2017-02-08 17:22:43",54,25,87,0,"1082738"
1309187,1,1,"2017-02-08 17:22:48",52,20,193,0,"1082852"
1309188,1,0,"2017-02-08 17:22:58",47,22,91,0,"1083029"
1309189,1,0,"2017-02-08 17:24:17",43,26,98,0,"1083813"
1309190,1,0,"2017-02-08 17:24:23",29,16,89,0,"1083914"
1309191,1,0,"2017-02-08 17:24:24",42,22,79,0,"1083944"
1309192,1,0,"2017-02-08 17:24:24",34,16,103,0,"1083951"
1309193,1,1,"2017-02-08 17:24:42",44,20,191,0,"1084285"
1309194,1,1,"2017-02-08 17:24:46",38,20,109,0,"1084374"
1309195,1,0,"2017-02-08 17:26:25",45,24,94,0,"1085841"
1309196,1,1,"2017-02-08 17:26:51",39,22,191,0,"1086394"
1309197,1,1,"2017-02-08 17:26:52",38,20,104,0,"1086450"
1309198,1,0,"2017-02-08 17:27:54",30,18,140,0,"1087216"
1309199,1,0,"2017-02-08 17:28:21",51,23,105,0,"1087433"
1309200,1,0,"2017-02-08 17:28:22",56,22,93,0,"1087447"
1309201,1,0,"2017-02-08 17:29:12",31,20,87,0,"1088806"
1309202,1,0,"2017-02-08 17:29:13",39,18,89,0,"1088824"
1309203,1,0,"2017-02-08 17:29:22",44,18,90,0,"1088956"
1309204,1,0,"2017-02-08 17:30:23",46,19,85,0,"1089370"
1309205,1,1,"2017-02-08 17:30:43",46,17,192,0,"1089900"
1309206,1,1,"2017-02-08 17:30:52",43,21,108,0,"1090082"
1309207,1,1,"2017-02-08 17:31:57",47,22,188,0,"1090899"
1309208,1,0,"2017-02-08 17:32:15",35,21,98,0,"1091020"
1309209,1,1,"2017-02-08 17:33:35",33,17,74,0,"1093453"
1309210,1,0,"2017-02-08 17:34:22",38,14,81,0,"1093777"
1309211,1,0,"2017-02-08 17:34:23",32,11,97,0,"1093826"
1309212,1,1,"2017-02-08 17:36:39",54,25,109,0,"1095942"
1309213,1,1,"2017-02-08 17:36:43",53,21,61,0,"1096070"
1309214,1,1,"2017-02-08 17:36:55",57,25,189,0,"1096319"
1309215,1,0,"2017-02-08 17:37:01",50,21,90,0,"1096420"
1309216,1,0,"2017-02-08 17:37:09",50,23,90,0,"1096568"
1309217,1,0,"2017-02-08 17:37:56",50,20,86,0,"1096945"
1309218,1,0,"2017-02-08 17:38:15",36,23,100,0,"1096999"
1309219,1,0,"2017-02-08 17:38:22",54,22,99,0,"1097085"
1309220,1,0,"2017-02-08 17:39:10",48,18,95,0,"1098040"
1309221,1,0,"2017-02-08 17:39:14",47,21,91,0,"1098132"
1309222,1,0,"2017-02-08 17:39:22",48,22,98,0,"1098243"
1309223,1,0,"2017-02-08 17:40:21",49,24,102,0,"1098484"
1309224,1,0,"2017-02-08 17:40:27",54,33,89,0,"1098633"
1309225,1,0,"2017-02-08 17:40:56",13,9,48,0,"1099449"
1309226,1,1,"2017-02-08 17:41:37",37,9,90,0,"1100618"
1309227,1,0,"2017-02-08 17:42:12",31,23,103,0,"1100719"
1309228,1,1,"2017-02-08 17:42:38",37,21,200,0,"1101528"
1309229,1,0,"2017-02-08 17:42:39",53,26,81,0,"1101582"
1309230,1,0,"2017-02-08 17:42:40",38,14,83,0,"1101607"
1309231,1,1,"2017-02-08 17:42:50",51,14,135,0,"1101982"
1309232,1,1,"2017-02-08 17:42:54",31,21,150,0,"1102115"
1309233,1,0,"2017-02-08 17:43:00",35,21,108,0,"1102276"
1309234,1,0,"2017-02-08 17:43:04",47,18,101,0,"1102356"
1309235,1,1,"2017-02-08 17:43:25",54,21,84,0,"1102677"
1309236,1,1,"2017-02-08 17:43:25",50,25,149,0,"1102671"
1309237,1,0,"2017-02-08 17:43:30",33,19,126,0,"1102704"
1309238,1,0,"2017-02-08 17:44:42",34,21,101,0,"1103527"
1309239,1,1,"2017-02-08 17:44:49",37,20,180,0,"1103729"
1309240,1,1,"2017-02-08 17:45:12",52,23,95,0,"1104372"
1309241,1,0,"2017-02-08 17:45:18",43,24,101,0,"1104484"
1309242,1,1,"2017-02-08 17:45:25",49,22,57,0,"1104641"
1309243,1,0,"2017-02-08 17:46:19",51,22,88,0,"1104851"
1309244,1,0,"2017-02-08 17:46:22",37,20,61,0,"1104911"
1309245,1,0,"2017-02-08 17:46:56",55,24,92,0,"1105670"
1309246,1,0,"2017-02-08 17:47:01",47,23,111,0,"1105775"
1309247,1,0,"2017-02-08 17:47:10",56,22,99,0,"1105975"
1309248,1,0,"2017-02-08 17:47:29",38,25,99,0,"1106348"
1309249,1,0,"2017-02-08 17:47:32",55,25,105,0,"1106374"
1309250,1,1,"2017-02-08 17:47:55",43,25,188,0,"1106562"
1309251,1,0,"2017-02-08 17:48:21",47,22,90,0,"1106788"
1309252,1,0,"2017-02-08 17:48:28",40,22,94,0,"1106870"
1309253,1,0,"2017-02-08 17:48:31",47,25,104,0,"1106924"
1309254,1,1,"2017-02-08 17:48:40",41,23,89,0,"1107146"
1309255,1,1,"2017-02-08 17:48:43",43,19,75,0,"1107267"
1309256,1,1,"2017-02-08 17:48:44",50,19,106,0,"1107282"
1309257,1,1,"2017-02-08 17:48:59",45,11,51,0,"1107728"
1309258,1,1,"2017-02-08 17:48:59",52,24,208,0,"1107690"
1309259,1,0,"2017-02-08 17:49:10",43,25,97,0,"1108047"
1309260,1,0,"2017-02-08 17:50:01",49,26,101,0,"1108642"
1309261,1,0,"2017-02-08 17:50:23",46,25,113,0,"1108790"
1309262,1,0,"2017-02-08 17:50:24",53,26,94,0,"1108794"
1309263,1,0,"2017-02-08 17:50:25",54,25,90,0,"1108804"
1309264,1,0,"2017-02-08 17:50:26",54,26,97,0,"1108824"
1309265,1,0,"2017-02-08 17:50:27",53,29,104,0,"1108835"
1309266,1,0,"2017-02-08 17:50:28",56,28,91,0,"1108857"
1309267,1,0,"2017-02-08 17:50:28",55,25,97,0,"1108864"
1309268,1,0,"2017-02-08 17:50:30",50,22,98,0,"1108892"
1309269,1,1,"2017-02-08 17:50:38",39,23,190,0,"1109068"
1309270,1,1,"2017-02-08 17:50:44",51,24,79,0,"1109234"
1309271,1,1,"2017-02-08 17:50:58",52,25,179,0,"1109599"
1309272,1,0,"2017-02-08 17:51:01",53,22,105,0,"1109661"
1309273,1,1,"2017-02-08 17:51:14",55,27,97,0,"1109938"
1309274,1,0,"2017-02-08 17:51:29",54,23,89,0,"1110173"
1309275,1,0,"2017-02-08 17:52:21",44,23,95,0,"1110535"
1309276,1,0,"2017-02-08 17:52:22",53,26,95,0,"1110548"
1309277,1,0,"2017-02-08 17:52:23",49,26,102,0,"1110564"
1309278,1,0,"2017-02-08 17:52:24",54,22,93,0,"1110576"
1309279,1,0,"2017-02-08 17:52:25",51,25,84,0,"1110607"
1309280,1,0,"2017-02-08 17:52:28",44,23,110,0,"1110651"
1309281,1,1,"2017-02-08 17:52:34",54,24,111,0,"1110785"
1309282,1,1,"2017-02-08 17:52:37",54,20,177,0,"1110850"
1309283,1,0,"2017-02-08 17:54:18",50,24,108,0,"1112230"
1309284,1,0,"2017-02-08 17:54:21",45,24,97,0,"1112261"
1309285,1,0,"2017-02-08 17:54:23",30,19,92,0,"1112292"
1309286,1,0,"2017-02-08 17:54:25",44,26,90,0,"1112324"
1309287,1,0,"2017-02-08 17:54:27",48,25,91,0,"1112354"
1309288,1,1,"2017-02-08 17:54:39",55,25,89,0,"1112721"
1309289,1,1,"2017-02-08 17:54:41",51,23,97,0,"1112771"
1309290,1,1,"2017-02-08 17:55:27",49,22,95,0,"1113662"
1309291,1,0,"2017-02-08 17:55:31",49,27,97,0,"1113712"
1309292,1,0,"2017-02-08 17:57:16",33,20,98,0,"1116075"
1309293,1,0,"2017-02-08 17:58:20",30,23,100,0,"1116695"
1309294,1,0,"2017-02-08 17:58:22",42,22,100,0,"1116730"
1309295,1,1,"2017-02-08 17:58:45",52,26,66,0,"1117259"
1309296,1,1,"2017-02-08 17:58:46",52,21,90,0,"1117265"
1309297,1,0,"2017-02-08 17:59:08",30,23,110,0,"1117856"
1309298,1,0,"2017-02-08 18:00:25",43,36,82,0,"1118523"
1309299,1,0,"2017-02-08 18:00:26",46,17,98,0,"1118543"
1309300,1,1,"2017-02-08 18:00:47",51,25,182,0,"1118832"
1309301,1,1,"2017-02-08 18:00:48",33,17,206,0,"1118857"
1309302,1,0,"2017-02-08 18:01:00",53,24,89,0,"1119127"
1309303,1,0,"2017-02-08 18:01:03",41,24,93,0,"1119192"
1309304,1,0,"2017-02-08 18:01:08",37,20,92,0,"1119295"
1309305,1,0,"2017-02-08 18:01:10",44,21,89,0,"1119363"
1309306,1,0,"2017-02-08 18:01:24",47,16,103,0,"1119614"
1309307,1,0,"2017-02-08 18:02:17",53,19,92,0,"1120033"
1309308,1,1,"2017-02-08 18:02:49",58,26,86,0,"1120625"
1309309,1,1,"2017-02-08 18:03:00",57,27,185,0,"1120835"
1309310,1,0,"2017-02-08 18:03:03",44,24,88,0,"1120939"
1309311,1,0,"2017-02-08 18:03:06",42,22,105,0,"1120989"
1309312,1,0,"2017-02-08 18:03:12",52,22,102,0,"1121095"
1309313,1,0,"2017-02-08 18:03:14",56,21,98,0,"1121120"
1309314,1,1,"2017-02-08 18:03:19",52,24,82,0,"1121196"
1309315,1,1,"2017-02-08 18:03:56",57,28,69,0,"1121445"
1309316,1,0,"2017-02-08 18:04:24",52,25,104,0,"1121592"
1309317,1,1,"2017-02-08 18:04:40",49,23,198,0,"1122411"
1309318,1,1,"2017-02-08 18:04:44",39,20,190,0,"1122498"
1309319,1,0,"2017-02-08 18:04:54",49,26,93,0,"1122703"
1309320,1,1,"2017-02-08 18:05:01",53,25,102,0,"1122837"
1309321,1,1,"2017-02-08 18:05:02",53,22,190,0,"1122840"
1309322,1,1,"2017-02-08 18:05:36",50,27,189,0,"1123322"
1309323,1,1,"2017-02-08 18:05:39",57,26,181,0,"1123346"
1309324,1,1,"2017-02-08 18:05:46",51,21,186,0,"1123416"
1309325,1,0,"2017-02-08 18:06:18",41,26,106,0,"1123636"
1309326,1,0,"2017-02-08 18:06:19",50,27,101,0,"1123638"
1309327,1,0,"2017-02-08 18:06:19",44,28,103,0,"1123640"
1309328,1,0,"2017-02-08 18:06:20",47,24,95,0,"1123648"
1309329,1,0,"2017-02-08 18:06:42",44,26,105,0,"1124443"
1309330,1,1,"2017-02-08 18:06:58",34,19,130,0,"1124907"
1309331,1,0,"2017-02-08 18:06:59",42,23,94,0,"1124948"
1309332,1,0,"2017-02-08 18:07:04",46,23,99,0,"1125055"
1309333,1,0,"2017-02-08 18:07:18",30,22,90,0,"1125347"
1309334,1,1,"2017-02-08 18:07:19",38,21,69,0,"1125380"
1309335,1,0,"2017-02-08 18:07:20",43,20,75,0,"1125402"
1309336,1,1,"2017-02-08 18:07:23",52,19,92,0,"1125472"
1309337,1,1,"2017-02-08 18:07:32",53,23,93,0,"1125636"
1309338,1,1,"2017-02-08 18:07:33",40,24,180,0,"1125621"
1309339,1,0,"2017-02-08 18:08:14",43,22,104,0,"1126143"
1309340,1,0,"2017-02-08 18:08:21",30,20,108,0,"1126246"
1309341,1,0,"2017-02-08 18:08:22",44,21,93,0,"1126262"
1309342,1,0,"2017-02-08 18:09:00",31,21,103,0,"1127265"
1309343,1,1,"2017-02-08 18:09:09",36,19,107,0,"1127455"
1309344,1,0,"2017-02-08 18:09:17",31,21,105,0,"1127625"
1309345,1,0,"2017-02-08 18:10:14",56,26,91,0,"1127941"
1309346,1,0,"2017-02-08 18:10:17",33,20,95,0,"1127979"
1309347,1,0,"2017-02-08 18:10:20",47,23,92,0,"1128014"
1309348,1,1,"2017-02-08 18:10:41",51,23,101,0,"1128397"
1309349,1,0,"2017-02-08 18:11:07",46,23,92,0,"1128849"
1309350,1,0,"2017-02-08 18:11:20",51,28,92,0,"1129050"
1309351,1,0,"2017-02-08 18:11:22",53,26,101,0,"1129070"
