DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1324771,1,0,"2017-02-13 15:53:23",48,18,100,0,"1663186"
1324772,1,1,"2017-02-13 15:53:54",42,12,57,0,"1663676"
1324773,1,1,"2017-02-13 15:54:43",52,21,160,0,"1664215"
1324774,1,1,"2017-02-13 15:54:48",53,21,55,0,"1664316"
1324775,1,0,"2017-02-13 15:55:22",48,20,93,0,"1664898"
1324776,1,1,"2017-02-13 15:55:45",59,7,64,0,"1665352"
1324777,1,0,"2017-02-13 15:56:17",52,18,93,0,"1665681"
1324778,1,0,"2017-02-13 15:56:41",48,21,89,0,"1666196"
1324779,1,1,"2017-02-13 15:56:50",46,17,112,0,"1666471"
1324780,1,0,"2017-02-13 15:57:00",49,21,91,0,"1666655"
1324781,1,1,"2017-02-13 15:58:16",39,19,71,0,"1667473"
1324782,1,1,"2017-02-13 15:58:28",45,19,86,0,"1667598"
1324783,1,1,"2017-02-13 15:58:42",58,22,62,0,"1667894"
1324784,1,1,"2017-02-13 15:58:58",63,17,64,0,"1668203"
1324785,1,0,"2017-02-13 16:00:18",68,22,97,0,"1669196"
1324786,1,1,"2017-02-13 16:01:47",60,20,54,0,"1671030"
1324787,1,1,"2017-02-13 16:01:47",58,21,88,0,"1671031"
1324788,1,0,"2017-02-13 16:02:18",65,23,103,0,"1671193"
1324789,1,0,"2017-02-13 16:02:23",66,22,95,0,"1671249"
1324790,1,0,"2017-02-13 16:02:25",66,23,97,0,"1671276"
1324791,1,1,"2017-02-13 16:03:13",49,19,84,0,"1672186"
1324792,1,1,"2017-02-13 16:03:28",50,22,187,0,"1672408"
1324793,1,0,"2017-02-13 16:04:27",62,19,100,0,"1672908"
1324794,1,0,"2017-02-13 16:04:28",69,27,93,0,"1672919"
1324795,1,1,"2017-02-13 16:04:46",60,20,59,0,"1673192"
1324796,1,0,"2017-02-13 16:04:58",65,20,106,0,"1673421"
1324797,1,1,"2017-02-13 16:06:26",40,17,186,0,"1674308"
1324798,1,0,"2017-02-13 16:06:37",65,20,99,0,"1674680"
1324799,1,1,"2017-02-13 16:06:49",60,22,57,0,"1674995"
1324800,1,0,"2017-02-13 16:07:08",64,22,92,0,"1675286"
1324801,1,1,"2017-02-13 16:07:37",59,22,102,0,"1675667"
1324802,1,0,"2017-02-13 16:08:08",62,22,96,0,"1675793"
1324803,1,0,"2017-02-13 16:08:32",60,20,93,0,"1676022"
1324804,1,0,"2017-02-13 16:08:36",64,22,98,0,"1676074"
1324805,1,1,"2017-02-13 16:09:42",55,25,80,0,"1676949"
1324806,1,1,"2017-02-13 16:09:51",56,20,187,0,"1677019"
1324807,1,0,"2017-02-13 16:10:26",61,20,94,0,"1677291"
1324808,1,0,"2017-02-13 16:11:07",62,21,104,0,"1678045"
1324809,1,1,"2017-02-13 16:12:43",64,23,103,0,"1679271"
1324810,1,0,"2017-02-13 16:14:45",62,22,96,0,"1680988"
1324811,1,1,"2017-02-13 16:14:51",52,21,58,0,"1681166"
1324812,1,1,"2017-02-13 16:15:28",71,25,99,0,"1681833"
1324813,1,1,"2017-02-13 16:15:44",63,21,187,0,"1681925"
1324814,1,0,"2017-02-13 16:16:28",59,22,86,0,"1682431"
1324815,1,0,"2017-02-13 16:16:30",64,21,87,0,"1682475"
1324816,1,0,"2017-02-13 16:17:04",63,25,88,0,"1683087"
1324817,1,0,"2017-02-13 16:17:25",59,20,98,0,"1683417"
1324818,1,1,"2017-02-13 16:18:38",64,25,62,0,"1684107"
1324819,1,1,"2017-02-13 16:18:57",63,37,188,0,"1684487"
1324820,1,0,"2017-02-13 16:20:10",64,22,104,0,"1685080"
1324821,1,1,"2017-02-13 16:20:48",60,25,50,0,"1685645"
1324822,1,0,"2017-02-13 16:20:53",68,26,93,0,"1685702"
1324823,1,0,"2017-02-13 16:21:08",66,25,90,0,"1685925"
1324824,1,0,"2017-02-13 16:21:17",64,24,91,0,"1686069"
1324825,1,0,"2017-02-13 16:21:27",61,23,107,0,"1686191"
1324826,1,0,"2017-02-13 16:22:16",48,23,79,0,"1686570"
1324827,1,0,"2017-02-13 16:22:40",67,24,87,0,"1687051"
1324828,1,1,"2017-02-13 16:22:44",61,24,105,0,"1687168"
1324829,1,1,"2017-02-13 16:22:47",57,25,171,0,"1687256"
1324830,1,1,"2017-02-13 16:22:49",56,24,184,0,"1687295"
1324831,1,1,"2017-02-13 16:23:36",59,22,191,0,"1687897"
1324832,1,0,"2017-02-13 16:24:36",65,22,96,0,"1689592"
1324833,1,1,"2017-02-13 16:24:40",35,23,84,0,"1689668"
1324834,1,1,"2017-02-13 16:24:48",51,22,94,0,"1689889"
1324835,1,0,"2017-02-13 16:25:06",42,23,94,0,"1690212"
1324836,1,0,"2017-02-13 16:26:36",50,24,88,0,"1691341"
1324837,1,0,"2017-02-13 16:28:19",66,26,106,0,"1692578"
1324838,1,0,"2017-02-13 16:28:24",63,24,108,0,"1692682"
1324839,1,0,"2017-02-13 16:28:25",63,22,101,0,"1692708"
1324840,1,0,"2017-02-13 16:28:26",65,26,95,0,"1692751"
1324841,1,0,"2017-02-13 16:28:28",71,23,95,0,"1692786"
1324842,1,0,"2017-02-13 16:28:28",54,23,94,0,"1692803"
1324843,1,0,"2017-02-13 16:28:29",64,23,104,0,"1692819"
1324844,1,1,"2017-02-13 16:28:47",58,24,103,0,"1693161"
1324845,1,1,"2017-02-13 16:28:55",58,3,58,0,"1693288"
1324846,1,1,"2017-02-13 16:29:08",51,7,187,0,"1693628"
1324847,1,0,"2017-02-13 16:29:32",61,24,92,0,"1693881"
1324848,1,0,"2017-02-13 16:30:55",52,25,90,0,"1694847"
1324849,1,0,"2017-02-13 16:31:02",67,22,69,0,"1695041"
1324850,1,0,"2017-02-13 16:31:07",63,26,91,0,"1695132"
1324851,1,0,"2017-02-13 16:31:17",65,25,88,0,"1695243"
1324852,1,0,"2017-02-13 16:32:21",65,25,100,0,"1695622"
1324853,1,0,"2017-02-13 16:33:29",64,25,99,0,"1696769"
1324854,1,1,"2017-02-13 16:33:39",63,28,191,0,"1696873"
1324855,1,0,"2017-02-13 16:33:57",64,26,107,0,"1696984"
1324856,1,0,"2017-02-13 16:34:08",67,22,93,0,"1697014"
1324857,1,0,"2017-02-13 16:34:24",64,25,94,0,"1697159"
1324858,1,0,"2017-02-13 16:35:05",62,24,123,0,"1697995"
1324859,1,1,"2017-02-13 16:35:24",69,8,190,0,"1698299"
1324860,1,0,"2017-02-13 16:36:16",66,25,114,0,"1698678"
1324861,1,0,"2017-02-13 16:36:19",71,26,85,0,"1698701"
1324862,1,0,"2017-02-13 16:36:20",63,27,66,0,"1698720"
1324863,1,0,"2017-02-13 16:36:22",67,24,101,0,"1698749"
1324864,1,0,"2017-02-13 16:36:23",48,23,93,0,"1698778"
1324865,1,1,"2017-02-13 16:36:41",60,28,191,0,"1699164"
1324866,1,1,"2017-02-13 16:36:45",70,26,180,0,"1699296"
1324867,1,0,"2017-02-13 16:37:15",63,26,96,0,"1699855"
1324868,1,0,"2017-02-13 16:37:19",57,26,109,0,"1699915"
1324869,1,0,"2017-02-13 16:38:26",66,26,92,0,"1700510"
1324870,1,0,"2017-02-13 16:39:06",57,27,116,0,"1701379"
1324871,1,0,"2017-02-13 16:40:27",70,26,98,0,"1702248"
1324872,1,1,"2017-02-13 16:40:45",53,27,58,0,"1702659"
1324873,1,1,"2017-02-13 16:40:47",55,28,182,0,"1702683"
1324874,1,1,"2017-02-13 16:40:52",56,28,192,0,"1702803"
1324875,1,0,"2017-02-13 16:41:21",71,30,101,0,"1703317"
1324876,1,1,"2017-02-13 16:41:25",60,27,181,0,"1703363"
1324877,1,1,"2017-02-13 16:41:49",55,24,189,0,"1703544"
1324878,1,0,"2017-02-13 16:42:07",64,36,92,0,"1703614"
1324879,1,0,"2017-02-13 16:42:09",71,27,119,0,"1703623"
1324880,1,0,"2017-02-13 16:42:14",67,30,108,0,"1703647"
1324881,1,0,"2017-02-13 16:42:37",67,35,90,0,"1703938"
1324882,1,1,"2017-02-13 16:42:45",63,29,194,0,"1704106"
1324883,1,1,"2017-02-13 16:42:50",58,30,186,0,"1704219"
1324884,1,0,"2017-02-13 16:43:01",55,27,97,0,"1704416"
1324885,1,1,"2017-02-13 16:43:46",61,29,188,0,"1704966"
1324886,1,1,"2017-02-13 16:44:45",52,28,188,0,"1706531"
1324887,1,0,"2017-02-13 16:45:37",50,28,99,0,"1707624"
1324888,1,0,"2017-02-13 16:46:22",33,23,91,0,"1707823"
1324889,1,1,"2017-02-13 16:47:08",66,30,113,0,"1708633"
1324890,1,1,"2017-02-13 16:47:27",39,11,186,0,"1708920"
1324891,1,0,"2017-02-13 16:48:34",66,34,93,0,"1709578"
1324892,1,1,"2017-02-13 16:48:40",63,33,192,0,"1709667"
1324893,1,1,"2017-02-13 16:48:43",65,26,190,0,"1709747"
1324894,1,1,"2017-02-13 16:48:49",71,31,53,0,"1709877"
1324895,1,1,"2017-02-13 16:48:51",53,28,180,0,"1709854"
1324896,1,1,"2017-02-13 16:50:48",57,28,178,0,"1711372"
1324897,1,0,"2017-02-13 16:51:30",54,26,97,0,"1712020"
1324898,1,0,"2017-02-13 16:52:14",47,21,86,0,"1712209"
1324899,1,0,"2017-02-13 16:52:32",69,45,91,0,"1712555"
1324900,1,1,"2017-02-13 16:52:42",63,30,187,0,"1712789"
1324901,1,1,"2017-02-13 16:52:46",60,31,132,0,"1712880"
1324902,1,1,"2017-02-13 16:52:47",42,29,185,0,"1712871"
1324903,1,1,"2017-02-13 16:52:50",63,33,196,0,"1712953"
1324904,1,1,"2017-02-13 16:54:54",69,32,106,0,"1714627"
1324905,1,1,"2017-02-13 16:54:55",61,33,69,0,"1714645"
1324906,1,0,"2017-02-13 16:55:08",41,23,108,0,"1714861"
1324907,1,1,"2017-02-13 16:55:40",67,34,185,0,"1715240"
1324908,1,1,"2017-02-13 16:56:52",61,33,102,0,"1716370"
1324909,1,1,"2017-02-13 16:56:54",66,49,191,0,"1716432"
1324910,1,1,"2017-02-13 16:56:55",69,34,194,0,"1716451"
1324911,1,1,"2017-02-13 16:57:06",66,31,96,0,"1716685"
1324912,1,1,"2017-02-13 16:57:06",66,35,205,0,"1716683"
1324913,1,1,"2017-02-13 16:57:49",64,32,187,0,"1717294"
1324914,1,1,"2017-02-13 16:58:58",62,30,196,0,"1718254"
1324915,1,0,"2017-02-13 16:59:28",50,24,89,0,"1718602"
1324916,1,0,"2017-02-13 16:59:29",51,30,96,0,"1718627"
1324917,1,0,"2017-02-13 16:59:36",56,30,95,0,"1718685"
1324918,1,1,"2017-02-13 17:00:52",53,30,188,0,"1719707"
1324919,1,1,"2017-02-13 17:00:59",69,36,183,0,"1719884"
1324920,1,1,"2017-02-13 17:01:17",63,32,197,0,"1720096"
1324921,1,0,"2017-02-13 17:01:20",53,26,100,0,"1720113"
1324922,1,1,"2017-02-13 17:01:28",59,32,108,0,"1720186"
1324923,1,0,"2017-02-13 17:02:12",30,17,91,0,"1720460"
1324924,1,1,"2017-02-13 17:03:20",60,30,168,0,"1721434"
1324925,1,0,"2017-02-13 17:03:30",38,20,108,0,"1721628"
1324926,1,0,"2017-02-13 17:04:11",50,27,124,0,"1721842"
1324927,1,0,"2017-02-13 17:04:12",48,28,105,0,"1721844"
1324928,1,0,"2017-02-13 17:04:36",48,17,99,0,"1722229"
1324929,1,1,"2017-02-13 17:04:41",54,36,185,0,"1722401"
1324930,1,1,"2017-02-13 17:04:46",33,20,184,0,"1722498"
1324931,1,1,"2017-02-13 17:05:24",66,33,92,0,"1723280"
1324932,1,1,"2017-02-13 17:05:26",62,23,55,0,"1723320"
1324933,1,0,"2017-02-13 17:05:29",54,20,98,0,"1723373"
1324934,1,1,"2017-02-13 17:05:56",62,39,185,0,"1723522"
1324935,1,0,"2017-02-13 17:06:19",39,21,86,0,"1723618"
1324936,1,0,"2017-02-13 17:06:21",41,21,116,0,"1723629"
1324937,1,0,"2017-02-13 17:06:22",40,23,98,0,"1723648"
1324938,1,1,"2017-02-13 17:06:41",40,22,184,0,"1724115"
1324939,1,1,"2017-02-13 17:06:56",47,29,97,0,"1724574"
1324940,1,0,"2017-02-13 17:07:14",42,25,110,0,"1724995"
1324941,1,0,"2017-02-13 17:07:24",43,23,98,0,"1725188"
1324942,1,1,"2017-02-13 17:07:37",50,20,189,0,"1725312"
1324943,1,0,"2017-02-13 17:08:22",44,29,93,0,"1725591"
1324944,1,0,"2017-02-13 17:08:23",44,22,100,0,"1725646"
1324945,1,0,"2017-02-13 17:08:25",30,13,97,0,"1725704"
1324946,1,1,"2017-02-13 17:08:46",53,27,185,0,"1726132"
1324947,1,1,"2017-02-13 17:08:50",56,39,185,0,"1726239"
1324948,1,1,"2017-02-13 17:08:53",52,28,197,0,"1726291"
1324949,1,1,"2017-02-13 17:08:55",53,24,192,0,"1726353"
1324950,1,0,"2017-02-13 17:09:22",50,22,85,0,"1726954"
1324951,1,1,"2017-02-13 17:09:25",55,32,90,0,"1727027"
1324952,1,0,"2017-02-13 17:10:14",38,18,93,0,"1727461"
1324953,1,1,"2017-02-13 17:10:49",49,21,182,0,"1728174"
1324954,1,0,"2017-02-13 17:11:05",42,33,119,0,"1728560"
1324955,1,0,"2017-02-13 17:11:22",54,24,134,0,"1728781"
1324956,1,1,"2017-02-13 17:11:24",39,22,122,0,"1728817"
1324957,1,0,"2017-02-13 17:11:31",33,24,90,0,"1728910"
1324958,1,1,"2017-02-13 17:11:34",43,25,98,0,"1728953"
1324959,1,0,"2017-02-13 17:12:20",44,19,88,0,"1729216"
1324960,1,1,"2017-02-13 17:12:25",46,23,105,0,"1729303"
1324961,1,1,"2017-02-13 17:12:54",44,16,204,0,"1729913"
1324962,1,0,"2017-02-13 17:12:58",47,24,97,0,"1730054"
1324963,1,0,"2017-02-13 17:13:18",55,24,98,0,"1730500"
1324964,1,0,"2017-02-13 17:13:30",34,18,118,0,"1730742"
1324965,1,1,"2017-02-13 17:13:31",52,21,62,0,"1730766"
1324966,1,0,"2017-02-13 17:14:18",45,25,96,0,"1731035"
1324967,1,0,"2017-02-13 17:15:00",53,27,114,0,"1731985"
1324968,1,0,"2017-02-13 17:15:05",47,19,99,0,"1732117"
1324969,1,0,"2017-02-13 17:16:19",50,14,91,0,"1732769"
1324970,1,1,"2017-02-13 17:16:43",43,21,102,0,"1733252"
1324971,1,0,"2017-02-13 17:17:31",55,22,89,0,"1734287"
1324972,1,0,"2017-02-13 17:17:34",47,17,91,0,"1734331"
1324973,1,0,"2017-02-13 17:17:37",41,19,99,0,"1734358"
1324974,1,0,"2017-02-13 17:18:13",42,22,106,0,"1734585"
1324975,1,0,"2017-02-13 17:18:27",56,24,102,0,"1734763"
1324976,1,0,"2017-02-13 17:18:37",50,24,100,0,"1734818"
1324977,1,0,"2017-02-13 17:18:38",47,21,91,0,"1734927"
1324978,1,0,"2017-02-13 17:18:40",35,14,49,0,"1734942"
1324979,1,1,"2017-02-13 17:18:54",53,24,188,0,"1735225"
1324980,1,0,"2017-02-13 17:19:22",38,21,96,0,"1735624"
1324981,1,0,"2017-02-13 17:19:27",54,22,90,0,"1735701"
1324982,1,0,"2017-02-13 17:20:10",49,22,87,0,"1736046"
1324983,1,0,"2017-02-13 17:20:11",50,20,89,0,"1736051"
1324984,1,0,"2017-02-13 17:20:16",39,23,90,0,"1736084"
1324985,1,0,"2017-02-13 17:20:32",45,18,95,0,"1736309"
1324986,1,1,"2017-02-13 17:20:44",41,17,105,0,"1736491"
1324987,1,1,"2017-02-13 17:20:45",36,20,49,0,"1736520"
1324988,1,1,"2017-02-13 17:20:48",38,20,188,0,"1736559"
1324989,1,1,"2017-02-13 17:20:51",42,18,194,0,"1736609"
1324990,1,0,"2017-02-13 17:22:19",53,23,95,0,"1737611"
1324991,1,0,"2017-02-13 17:22:21",50,19,98,0,"1737644"
1324992,1,0,"2017-02-13 17:22:29",65,29,98,0,"1737796"
1324993,1,1,"2017-02-13 17:22:43",39,12,63,0,"1738158"
1324994,1,0,"2017-02-13 17:22:54",60,39,105,0,"1738414"
1324995,1,1,"2017-02-13 17:22:57",47,25,49,0,"1738510"
1324996,1,0,"2017-02-13 17:23:37",48,16,93,0,"1739113"
1324997,1,0,"2017-02-13 17:24:15",46,22,109,0,"1739249"
1324998,1,0,"2017-02-13 17:24:20",45,21,96,0,"1739309"
1324999,1,0,"2017-02-13 17:24:22",54,25,101,0,"1739356"
1325000,1,1,"2017-02-13 17:24:39",41,18,51,0,"1739617"
1325001,1,1,"2017-02-13 17:24:42",50,19,52,0,"1739688"
1325002,1,1,"2017-02-13 17:24:51",36,18,186,0,"1739868"
1325003,1,1,"2017-02-13 17:25:27",43,19,183,0,"1740511"
1325004,1,1,"2017-02-13 17:25:29",30,18,61,0,"1740548"
1325005,1,0,"2017-02-13 17:26:23",55,28,93,0,"1741053"
1325006,1,1,"2017-02-13 17:26:34",55,26,99,0,"1741264"
1325007,1,0,"2017-02-13 17:26:44",55,26,99,0,"1741469"
1325008,1,1,"2017-02-13 17:26:55",52,23,105,0,"1741713"
1325009,1,0,"2017-02-13 17:27:17",56,27,105,0,"1741983"
1325010,1,0,"2017-02-13 17:27:22",54,23,97,0,"1742062"
1325011,1,0,"2017-02-13 17:27:27",51,26,104,0,"1742152"
1325012,1,1,"2017-02-13 17:27:38",59,21,185,0,"1742325"
1325013,1,1,"2017-02-13 17:27:40",50,26,177,0,"1742335"
1325014,1,1,"2017-02-13 17:27:46",52,22,180,0,"1742372"
1325015,1,1,"2017-02-13 17:28:38",50,18,63,0,"1742953"
1325016,1,1,"2017-02-13 17:28:39",54,25,90,0,"1742975"
1325017,1,1,"2017-02-13 17:28:44",52,26,65,0,"1743145"
1325018,1,1,"2017-02-13 17:28:59",40,23,100,0,"1743453"
1325019,1,1,"2017-02-13 17:29:08",57,20,100,0,"1743566"
1325020,1,1,"2017-02-13 17:29:25",49,22,72,0,"1743800"
1325021,1,1,"2017-02-13 17:29:27",32,20,114,0,"1743836"
1325022,1,0,"2017-02-13 17:29:30",45,19,112,0,"1743887"
1325023,1,0,"2017-02-13 17:29:31",46,23,105,0,"1743900"
1325024,1,0,"2017-02-13 17:30:18",51,25,104,0,"1744163"
1325025,1,0,"2017-02-13 17:30:22",55,11,114,0,"1744249"
1325026,1,0,"2017-02-13 17:30:29",44,23,94,0,"1744424"
1325027,1,1,"2017-02-13 17:30:40",50,24,89,0,"1744664"
1325028,1,1,"2017-02-13 17:30:50",53,23,56,0,"1744932"
1325029,1,0,"2017-02-13 17:31:25",49,25,95,0,"1745413"
1325030,1,0,"2017-02-13 17:31:37",54,22,97,0,"1745600"
1325031,1,1,"2017-02-13 17:31:54",56,21,183,0,"1745697"
1325032,1,0,"2017-02-13 17:32:25",57,28,98,0,"1745913"
1325033,1,0,"2017-02-13 17:32:29",51,26,97,0,"1745964"
1325034,1,1,"2017-02-13 17:32:52",49,26,185,0,"1746423"
1325035,1,1,"2017-02-13 17:32:54",38,24,178,0,"1746446"
1325036,1,0,"2017-02-13 17:32:59",52,16,100,0,"1746584"
1325037,1,1,"2017-02-13 17:33:01",46,24,81,0,"1746603"
1325038,1,0,"2017-02-13 17:33:11",59,31,103,0,"1746748"
1325039,1,0,"2017-02-13 17:33:14",51,20,93,0,"1746799"
1325040,1,0,"2017-02-13 17:33:20",53,21,91,0,"1746880"
1325041,1,1,"2017-02-13 17:34:09",56,29,186,0,"1747127"
1325042,1,0,"2017-02-13 17:34:14",40,29,93,0,"1747157"
1325043,1,1,"2017-02-13 17:34:44",53,28,56,0,"1747596"
1325044,1,1,"2017-02-13 17:34:48",69,43,111,0,"1747666"
1325045,1,0,"2017-02-13 17:35:31",53,26,92,0,"1748287"
1325046,1,1,"2017-02-13 17:35:48",50,21,189,0,"1748369"
1325047,1,1,"2017-02-13 17:35:52",50,21,128,0,"1748387"
1325048,1,0,"2017-02-13 17:36:14",29,21,103,0,"1748488"
1325049,1,0,"2017-02-13 17:36:25",51,23,104,0,"1748606"
1325050,1,1,"2017-02-13 17:36:44",42,23,130,0,"1749074"
1325051,1,1,"2017-02-13 17:36:46",51,22,186,0,"1749108"
1325052,1,1,"2017-02-13 17:36:56",32,20,175,0,"1749368"
1325053,1,1,"2017-02-13 17:37:00",51,20,118,0,"1749472"
1325054,1,1,"2017-02-13 17:37:11",52,26,69,0,"1749764"
1325055,1,1,"2017-02-13 17:37:20",51,22,67,0,"1749968"
1325056,1,0,"2017-02-13 17:38:25",53,30,101,0,"1750586"
1325057,1,0,"2017-02-13 17:38:26",51,23,97,0,"1750622"
1325058,1,0,"2017-02-13 17:38:28",53,22,92,0,"1750655"
1325059,1,0,"2017-02-13 17:38:30",52,27,95,0,"1750710"
1325060,1,0,"2017-02-13 17:38:31",55,28,99,0,"1750758"
1325061,1,1,"2017-02-13 17:38:37",53,29,189,0,"1750872"
1325062,1,0,"2017-02-13 17:39:38",51,21,91,0,"1751902"
1325063,1,1,"2017-02-13 17:39:49",53,28,182,0,"1751975"
1325064,1,0,"2017-02-13 17:40:12",53,27,89,0,"1752077"
1325065,1,0,"2017-02-13 17:40:33",51,29,102,0,"1752345"
1325066,1,1,"2017-02-13 17:40:41",54,28,72,0,"1752530"
1325067,1,1,"2017-02-13 17:40:46",50,25,84,0,"1752607"
1325068,1,1,"2017-02-13 17:40:46",52,21,65,0,"1752641"
1325069,1,1,"2017-02-13 17:40:49",52,24,91,0,"1752724"
1325070,1,1,"2017-02-13 17:40:50",48,26,80,0,"1752751"
1325071,1,0,"2017-02-13 17:40:53",52,24,98,0,"1752824"
1325072,1,1,"2017-02-13 17:41:11",53,28,123,0,"1753149"
1325073,1,0,"2017-02-13 17:41:32",55,23,102,0,"1753429"
1325074,1,0,"2017-02-13 17:41:38",47,24,89,0,"1753489"
1325075,1,1,"2017-02-13 17:41:49",52,26,141,0,"1753556"
1325076,1,1,"2017-02-13 17:42:46",49,26,78,0,"1754201"
1325077,1,0,"2017-02-13 17:42:53",53,23,91,0,"1754330"
1325078,1,1,"2017-02-13 17:42:59",53,24,194,0,"1754451"
1325079,1,0,"2017-02-13 17:43:01",46,21,91,0,"1754508"
1325080,1,0,"2017-02-13 17:43:25",42,22,92,0,"1755011"
1325081,1,0,"2017-02-13 17:44:26",53,21,109,0,"1755362"
1325082,1,1,"2017-02-13 17:45:02",57,30,73,0,"1756386"
1325083,1,0,"2017-02-13 17:45:08",53,27,103,0,"1756502"
1325084,1,0,"2017-02-13 17:45:21",51,29,93,0,"1756711"
1325085,1,1,"2017-02-13 17:45:31",52,24,147,0,"1756839"
1325086,1,1,"2017-02-13 17:45:34",54,38,191,0,"1756850"
1325087,1,0,"2017-02-13 17:45:42",51,25,103,0,"1756944"
1325088,1,0,"2017-02-13 17:46:24",34,11,103,0,"1757189"
1325089,1,0,"2017-02-13 17:46:27",51,25,97,0,"1757222"
1325090,1,1,"2017-02-13 17:47:07",55,23,103,0,"1758031"
1325091,1,1,"2017-02-13 17:47:10",53,24,181,0,"1758095"
1325092,1,1,"2017-02-13 17:47:11",50,24,60,0,"1758134"
1325093,1,0,"2017-02-13 17:47:24",54,22,98,0,"1758361"
1325094,1,0,"2017-02-13 17:47:25",52,25,100,0,"1758373"
1325095,1,0,"2017-02-13 17:48:14",54,31,107,0,"1758741"
1325096,1,0,"2017-02-13 17:48:25",59,33,88,0,"1758852"
1325097,1,1,"2017-02-13 17:48:25",56,28,102,0,"1758830"
1325098,1,0,"2017-02-13 17:48:27",66,37,96,0,"1758891"
1325099,1,0,"2017-02-13 17:48:30",52,22,97,0,"1758951"
1325100,1,1,"2017-02-13 17:48:50",51,25,91,0,"1759448"
1325101,1,1,"2017-02-13 17:49:03",52,28,188,0,"1759667"
1325102,1,0,"2017-02-13 17:49:08",49,23,98,0,"1759732"
1325103,1,0,"2017-02-13 17:49:18",55,25,97,0,"1759861"
1325104,1,0,"2017-02-13 17:49:20",54,25,101,0,"1759919"
1325105,1,1,"2017-02-13 17:49:37",51,27,84,0,"1760217"
1325106,1,0,"2017-02-13 17:50:23",42,20,90,0,"1760413"
1325107,1,1,"2017-02-13 17:50:44",40,20,86,0,"1760815"
1325108,1,1,"2017-02-13 17:50:49",42,23,103,0,"1760933"
1325109,1,1,"2017-02-13 17:50:49",54,23,86,0,"1760948"
1325110,1,1,"2017-02-13 17:50:51",40,18,93,0,"1760973"
1325111,1,1,"2017-02-13 17:50:51",54,24,63,0,"1761004"
1325112,1,1,"2017-02-13 17:51:50",32,18,130,0,"1761987"
1325113,1,0,"2017-02-13 17:52:10",57,18,110,0,"1762074"
1325114,1,0,"2017-02-13 17:52:11",30,21,89,0,"1762083"
1325115,1,0,"2017-02-13 17:52:24",30,21,126,0,"1762233"
1325116,1,0,"2017-02-13 17:52:27",46,12,93,0,"1762320"
1325117,1,1,"2017-02-13 17:52:46",52,24,100,0,"1762741"
1325118,1,1,"2017-02-13 17:52:53",42,22,140,0,"1762877"
1325119,1,0,"2017-02-13 17:53:04",47,23,100,0,"1763098"
1325120,1,0,"2017-02-13 17:53:17",44,22,53,0,"1763376"
1325121,1,0,"2017-02-13 17:53:19",46,19,105,0,"1763427"
1325122,1,0,"2017-02-13 17:53:34",40,23,97,0,"1763665"
1325123,1,0,"2017-02-13 17:54:23",71,40,104,0,"1763922"
1325124,1,0,"2017-02-13 17:54:29",41,23,103,0,"1764047"
1325125,1,1,"2017-02-13 17:54:47",29,23,115,0,"1764520"
1325126,1,0,"2017-02-13 17:55:57",53,23,97,0,"1765499"
1325127,1,0,"2017-02-13 17:56:28",51,25,97,0,"1765702"
1325128,1,1,"2017-02-13 17:56:41",53,23,114,0,"1766016"
1325129,1,0,"2017-02-13 17:56:53",52,23,98,0,"1766240"
1325130,1,1,"2017-02-13 17:57:08",46,18,92,0,"1766535"
1325131,1,0,"2017-02-13 17:57:14",45,24,92,0,"1766615"
1325132,1,1,"2017-02-13 17:57:28",38,23,184,0,"1766832"
1325133,1,0,"2017-02-13 17:59:20",40,16,101,0,"1768321"
1325134,1,0,"2017-02-13 17:59:30",43,22,98,0,"1768487"
1325135,1,0,"2017-02-13 17:59:33",37,21,99,0,"1768516"
1325136,1,0,"2017-02-13 17:59:36",48,18,93,0,"1768565"
1325137,1,0,"2017-02-13 18:00:20",35,23,88,0,"1768785"
1325138,1,0,"2017-02-13 18:00:25",54,26,107,0,"1768860"
1325139,1,1,"2017-02-13 18:00:45",53,24,99,0,"1769205"
1325140,1,1,"2017-02-13 18:00:48",52,24,98,0,"1769302"
1325141,1,1,"2017-02-13 18:00:49",57,26,80,0,"1769331"
1325142,1,1,"2017-02-13 18:00:50",56,28,93,0,"1769382"
1325143,1,1,"2017-02-13 18:00:51",55,25,96,0,"1769431"
1325144,1,1,"2017-02-13 18:00:52",52,24,94,0,"1769476"
1325145,1,1,"2017-02-13 18:00:59",57,26,97,0,"1769638"
1325146,1,0,"2017-02-13 18:01:04",56,26,109,0,"1769734"
1325147,1,0,"2017-02-13 18:01:11",57,26,107,0,"1769851"
1325148,1,0,"2017-02-13 18:01:11",51,24,99,0,"1769866"
1325149,1,0,"2017-02-13 18:01:24",42,25,97,0,"1770075"
1325150,1,0,"2017-02-13 18:01:26",34,21,104,0,"1770109"
1325151,1,0,"2017-02-13 18:02:18",47,20,95,0,"1770456"
1325152,1,0,"2017-02-13 18:02:19",31,20,102,0,"1770468"
1325153,1,0,"2017-02-13 18:02:35",52,25,93,0,"1770792"
1325154,1,1,"2017-02-13 18:02:47",38,21,97,0,"1771068"
1325155,1,1,"2017-02-13 18:03:31",47,21,93,0,"1771851"
1325156,1,1,"2017-02-13 18:03:34",48,23,160,0,"1771878"
