DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1295241,1,0,"2017-02-03 18:00:11",30,22,115,0,"2661672"
1295242,1,0,"2017-02-03 18:00:18",41,23,94,0,"2661761"
1295243,1,0,"2017-02-03 18:00:19",46,22,90,0,"2661772"
1295244,1,0,"2017-02-03 18:00:20",38,22,90,0,"2661793"
1295245,1,0,"2017-02-03 18:00:21",54,17,103,0,"2661813"
1295246,1,0,"2017-02-03 18:00:35",45,22,103,0,"2662093"
1295247,1,1,"2017-02-03 18:00:56",53,23,180,0,"2662510"
1295248,1,0,"2017-02-03 18:01:07",54,23,109,0,"2662718"
1295249,1,1,"2017-02-03 18:01:09",57,24,54,0,"2662744"
1295250,1,0,"2017-02-03 18:01:10",45,19,83,0,"2662785"
1295251,1,0,"2017-02-03 18:01:14",53,25,88,0,"2662841"
1295252,1,0,"2017-02-03 18:01:25",54,23,97,0,"2663039"
1295253,1,0,"2017-02-03 18:01:36",55,24,96,0,"2663136"
1295254,1,0,"2017-02-03 18:02:22",44,26,86,0,"2663446"
1295255,1,0,"2017-02-03 18:02:24",52,24,95,0,"2663466"
1295256,1,0,"2017-02-03 18:02:25",55,25,92,0,"2663495"
1295257,1,0,"2017-02-03 18:02:26",54,24,98,0,"2663507"
1295258,1,0,"2017-02-03 18:02:27",49,24,97,0,"2663533"
1295259,1,1,"2017-02-03 18:02:37",52,20,72,0,"2663729"
1295260,1,1,"2017-02-03 18:02:39",52,23,188,0,"2663758"
1295261,1,1,"2017-02-03 18:02:45",54,24,98,0,"2663888"
1295262,1,1,"2017-02-03 18:02:45",47,18,196,0,"2663870"
1295263,1,1,"2017-02-03 18:02:47",51,22,190,0,"2663922"
1295264,1,0,"2017-02-03 18:02:56",56,25,104,0,"2664098"
1295265,1,0,"2017-02-03 18:03:29",54,26,100,0,"2664681"
1295266,1,0,"2017-02-03 18:04:18",51,24,92,0,"2664954"
1295267,1,0,"2017-02-03 18:04:20",55,26,99,0,"2664980"
1295268,1,1,"2017-02-03 18:04:37",57,27,191,0,"2665326"
1295269,1,1,"2017-02-03 18:04:39",55,27,185,0,"2665355"
1295270,1,1,"2017-02-03 18:04:54",54,25,199,0,"2665619"
1295271,1,1,"2017-02-03 18:04:59",53,27,111,0,"2665731"
1295272,1,0,"2017-02-03 18:05:15",49,21,103,0,"2666016"
1295273,1,0,"2017-02-03 18:05:33",50,25,97,0,"2666171"
1295274,1,0,"2017-02-03 18:06:18",56,26,107,0,"2666474"
1295275,1,1,"2017-02-03 18:06:48",50,22,97,0,"2667017"
1295276,1,1,"2017-02-03 18:07:28",29,25,189,0,"2667524"
1295277,1,0,"2017-02-03 18:07:30",53,26,98,0,"2667561"
1295278,1,0,"2017-02-03 18:08:09",53,25,100,0,"2667742"
1295279,1,0,"2017-02-03 18:08:25",59,41,97,0,"2667957"
1295280,1,0,"2017-02-03 18:08:32",55,26,98,0,"2668095"
1295281,1,1,"2017-02-03 18:08:54",56,27,186,0,"2668500"
1295282,1,0,"2017-02-03 18:09:08",53,40,101,0,"2668807"
1295283,1,0,"2017-02-03 18:09:10",52,24,92,0,"2668869"
1295284,1,0,"2017-02-03 18:09:21",55,23,99,0,"2669137"
1295285,1,0,"2017-02-03 18:09:22",54,28,98,0,"2669156"
1295286,1,0,"2017-02-03 18:10:18",50,27,91,0,"2669542"
1295287,1,0,"2017-02-03 18:10:19",57,26,100,0,"2669546"
1295288,1,0,"2017-02-03 18:10:21",47,24,96,0,"2669556"
1295289,1,1,"2017-02-03 18:10:47",54,22,103,0,"2669948"
1295290,1,1,"2017-02-03 18:10:51",56,28,187,0,"2670005"
1295291,1,1,"2017-02-03 18:11:02",49,22,116,0,"2670299"
1295292,1,1,"2017-02-03 18:11:03",54,26,63,0,"2670336"
1295293,1,0,"2017-02-03 18:12:20",68,43,95,0,"2671071"
1295294,1,0,"2017-02-03 18:12:23",58,31,92,0,"2671149"
1295295,1,0,"2017-02-03 18:12:24",54,32,91,0,"2671166"
1295296,1,1,"2017-02-03 18:12:42",56,26,197,0,"2671486"
1295297,1,1,"2017-02-03 18:12:45",54,27,191,0,"2671560"
1295298,1,1,"2017-02-03 18:13:18",54,25,124,0,"2672056"
1295299,1,0,"2017-02-03 18:13:22",56,29,106,0,"2672090"
1295300,1,0,"2017-02-03 18:13:24",51,23,100,0,"2672105"
1295301,1,0,"2017-02-03 18:13:26",56,27,76,0,"2672142"
1295302,1,0,"2017-02-03 18:13:28",59,26,107,0,"2672155"
1295303,1,0,"2017-02-03 18:14:23",48,25,105,0,"2672480"
1295304,1,0,"2017-02-03 18:14:25",52,22,96,0,"2672502"
1295305,1,0,"2017-02-03 18:14:27",51,23,98,0,"2672529"
1295306,1,0,"2017-02-03 18:14:29",44,25,93,0,"2672574"
1295307,1,1,"2017-02-03 18:14:38",53,28,136,0,"2672804"
1295308,1,1,"2017-02-03 18:14:41",54,22,120,0,"2672880"
1295309,1,0,"2017-02-03 18:15:00",46,18,99,0,"2673206"
1295310,1,1,"2017-02-03 18:15:26",52,24,188,0,"2673762"
1295311,1,0,"2017-02-03 18:15:33",52,19,100,0,"2673825"
1295312,1,0,"2017-02-03 18:16:20",38,17,87,0,"2674215"
1295313,1,0,"2017-02-03 18:16:22",41,13,90,0,"2674266"
1295314,1,0,"2017-02-03 18:16:23",46,20,96,0,"2674286"
1295315,1,0,"2017-02-03 18:16:24",34,19,97,0,"2674315"
1295316,1,1,"2017-02-03 18:16:48",43,21,113,0,"2674807"
1295317,1,0,"2017-02-03 18:16:51",50,23,85,0,"2674877"
1295318,1,1,"2017-02-03 18:16:58",54,25,194,0,"2675009"
1295319,1,1,"2017-02-03 18:17:03",31,18,140,0,"2675122"
1295320,1,0,"2017-02-03 18:17:04",41,22,64,0,"2675170"
1295321,1,1,"2017-02-03 18:17:06",48,19,112,0,"2675228"
1295322,1,0,"2017-02-03 18:17:12",47,23,109,0,"2675373"
1295323,1,1,"2017-02-03 18:17:25",44,21,193,0,"2675581"
1295324,1,1,"2017-02-03 18:17:26",44,21,186,0,"2675592"
1295325,1,1,"2017-02-03 18:17:27",47,20,97,0,"2675612"
1295326,1,0,"2017-02-03 18:17:31",53,22,89,0,"2675650"
1295327,1,1,"2017-02-03 18:17:36",41,22,53,0,"2675666"
1295328,1,0,"2017-02-03 18:18:16",52,21,96,0,"2675883"
1295329,1,0,"2017-02-03 18:18:20",55,39,101,0,"2675925"
1295330,1,0,"2017-02-03 18:18:22",45,23,96,0,"2675954"
1295331,1,0,"2017-02-03 18:18:25",50,22,102,0,"2675992"
1295332,1,0,"2017-02-03 18:18:26",54,22,103,0,"2676014"
1295333,1,0,"2017-02-03 18:18:27",56,24,102,0,"2676030"
1295334,1,0,"2017-02-03 18:18:29",49,20,95,0,"2676055"
1295335,1,0,"2017-02-03 18:18:31",44,23,100,0,"2676088"
1295336,1,1,"2017-02-03 18:18:34",44,23,109,0,"2676152"
1295337,1,1,"2017-02-03 18:18:39",51,22,194,0,"2676259"
1295338,1,1,"2017-02-03 18:18:47",43,22,116,0,"2676498"
1295339,1,1,"2017-02-03 18:19:10",51,18,109,0,"2677096"
1295340,1,0,"2017-02-03 18:19:25",54,23,95,0,"2677335"
1295341,1,1,"2017-02-03 18:19:34",50,23,193,0,"2677383"
1295342,1,1,"2017-02-03 18:19:36",39,20,92,0,"2677395"
1295343,1,1,"2017-02-03 18:19:37",51,13,106,0,"2677408"
1295344,1,0,"2017-02-03 18:20:13",54,24,96,0,"2677609"
1295345,1,1,"2017-02-03 18:20:31",54,23,101,0,"2677906"
1295346,1,0,"2017-02-03 18:20:34",58,24,106,0,"2677934"
1295347,1,1,"2017-02-03 18:20:36",57,25,114,0,"2678015"
1295348,1,0,"2017-02-03 18:20:56",63,24,104,0,"2678562"
1295349,1,0,"2017-02-03 18:21:09",53,27,108,0,"2678778"
1295350,1,1,"2017-02-03 18:21:21",60,25,184,0,"2679022"
1295351,1,1,"2017-02-03 18:21:23",57,28,66,0,"2679070"
1295352,1,0,"2017-02-03 18:21:30",57,26,89,0,"2679150"
1295353,1,0,"2017-02-03 18:21:37",53,24,102,0,"2679201"
1295354,1,0,"2017-02-03 18:22:17",56,24,101,0,"2679465"
1295355,1,0,"2017-02-03 18:22:21",56,25,113,0,"2679522"
1295356,1,0,"2017-02-03 18:22:22",55,27,99,0,"2679538"
1295357,1,0,"2017-02-03 18:22:24",53,24,88,0,"2679554"
1295358,1,1,"2017-02-03 18:22:44",62,28,192,0,"2679974"
1295359,1,0,"2017-02-03 18:23:06",57,30,93,0,"2680493"
1295360,1,0,"2017-02-03 18:23:07",56,25,100,0,"2680519"
1295361,1,0,"2017-02-03 18:23:12",52,25,97,0,"2680642"
1295362,1,1,"2017-02-03 18:23:39",70,23,202,0,"2681249"
1295363,1,0,"2017-02-03 18:24:10",58,29,95,0,"2681441"
1295364,1,0,"2017-02-03 18:24:23",56,24,110,0,"2681605"
1295365,1,1,"2017-02-03 18:24:25",64,27,73,0,"2681618"
1295366,1,1,"2017-02-03 18:24:36",67,25,81,0,"2681872"
1295367,1,0,"2017-02-03 18:24:37",58,25,51,0,"2681891"
1295368,1,1,"2017-02-03 18:24:40",66,28,85,0,"2681997"
1295369,1,1,"2017-02-03 18:24:56",59,24,183,0,"2682499"
1295370,1,0,"2017-02-03 18:25:03",57,24,92,0,"2682684"
1295371,1,0,"2017-02-03 18:25:04",52,22,104,0,"2682713"
1295372,1,0,"2017-02-03 18:25:05",52,24,96,0,"2682730"
1295373,1,0,"2017-02-03 18:25:09",50,21,92,0,"2682802"
1295374,1,0,"2017-02-03 18:25:13",55,24,101,0,"2682846"
1295375,1,0,"2017-02-03 18:25:17",54,25,101,0,"2682911"
1295376,1,0,"2017-02-03 18:25:19",57,28,97,0,"2682947"
1295377,1,0,"2017-02-03 18:25:32",39,17,102,0,"2683092"
1295378,1,1,"2017-02-03 18:25:37",58,28,188,0,"2683130"
1295379,1,1,"2017-02-03 18:25:40",47,23,62,0,"2683157"
1295380,1,0,"2017-02-03 18:26:15",58,27,93,0,"2683369"
1295381,1,0,"2017-02-03 18:26:20",59,25,103,0,"2683417"
1295382,1,0,"2017-02-03 18:26:23",55,22,102,0,"2683445"
1295383,1,1,"2017-02-03 18:26:36",31,23,181,0,"2683655"
1295384,1,1,"2017-02-03 18:26:43",48,22,185,0,"2683867"
1295385,1,0,"2017-02-03 18:27:11",58,28,106,0,"2684477"
1295386,1,0,"2017-02-03 18:27:13",54,26,102,0,"2684517"
1295387,1,0,"2017-02-03 18:27:17",53,25,94,0,"2684577"
1295388,1,1,"2017-02-03 18:27:33",63,27,178,0,"2684798"
1295389,1,1,"2017-02-03 18:27:37",57,18,189,0,"2684813"
1295390,1,0,"2017-02-03 18:28:18",60,29,100,0,"2684969"
1295391,1,0,"2017-02-03 18:28:36",53,22,91,0,"2685160"
1295392,1,0,"2017-02-03 18:28:37",56,26,57,0,"2685199"
1295393,1,1,"2017-02-03 18:28:38",53,24,64,0,"2685244"
1295394,1,0,"2017-02-03 18:28:52",60,27,108,0,"2685506"
1295395,1,0,"2017-02-03 18:29:04",56,24,99,0,"2685700"
1295396,1,1,"2017-02-03 18:29:14",60,25,195,0,"2685864"
1295397,1,1,"2017-02-03 18:29:27",58,26,188,0,"2686055"
1295398,1,0,"2017-02-03 18:30:05",61,29,100,0,"2686287"
1295399,1,1,"2017-02-03 18:30:35",61,27,198,0,"2686514"
1295400,1,1,"2017-02-03 18:30:55",63,29,183,0,"2686946"
1295401,1,0,"2017-02-03 18:31:03",61,28,110,0,"2687216"
1295402,1,0,"2017-02-03 18:31:12",55,29,87,0,"2687451"
1295403,1,0,"2017-02-03 18:31:16",62,28,103,0,"2687513"
1295404,1,1,"2017-02-03 18:31:22",43,24,101,0,"2687681"
1295405,1,1,"2017-02-03 18:31:26",57,25,190,0,"2687728"
1295406,1,0,"2017-02-03 18:32:06",56,32,100,0,"2687989"
1295407,1,0,"2017-02-03 18:32:14",59,27,108,0,"2688030"
1295408,1,1,"2017-02-03 18:32:34",45,22,114,0,"2688341"
1295409,1,1,"2017-02-03 18:32:37",58,27,118,0,"2688403"
1295410,1,1,"2017-02-03 18:32:41",53,25,178,0,"2688505"
1295411,1,1,"2017-02-03 18:32:42",62,31,109,0,"2688566"
1295412,1,1,"2017-02-03 18:32:44",57,23,103,0,"2688606"
1295413,1,1,"2017-02-03 18:32:47",52,22,96,0,"2688677"
1295414,1,0,"2017-02-03 18:32:57",55,26,103,0,"2688925"
1295415,1,0,"2017-02-03 18:32:58",51,26,109,0,"2688953"
1295416,1,1,"2017-02-03 18:33:02",45,21,183,0,"2689008"
1295417,1,1,"2017-02-03 18:33:02",53,25,100,0,"2689050"
1295418,1,1,"2017-02-03 18:33:03",62,28,53,0,"2689086"
1295419,1,1,"2017-02-03 18:33:04",58,25,73,0,"2689119"
1295420,1,1,"2017-02-03 18:33:09",53,26,183,0,"2689221"
1295421,1,0,"2017-02-03 18:33:18",57,25,110,0,"2689361"
1295422,1,0,"2017-02-03 18:33:25",57,28,109,0,"2689431"
1295423,1,0,"2017-02-03 18:33:28",54,19,91,0,"2689466"
1295424,1,1,"2017-02-03 18:33:41",53,23,190,0,"2689531"
1295425,1,1,"2017-02-03 18:33:44",54,25,183,0,"2689554"
1295426,1,0,"2017-02-03 18:34:18",61,23,96,0,"2689799"
1295427,1,0,"2017-02-03 18:34:20",53,20,97,0,"2689822"
1295428,1,0,"2017-02-03 18:34:22",54,23,91,0,"2689838"
1295429,1,0,"2017-02-03 18:34:23",52,24,94,0,"2689847"
1295430,1,1,"2017-02-03 18:34:38",56,24,71,0,"2690145"
1295431,1,1,"2017-02-03 18:34:43",53,24,116,0,"2690284"
1295432,1,0,"2017-02-03 18:34:51",54,27,93,0,"2690520"
1295433,1,1,"2017-02-03 18:34:55",55,27,105,0,"2690600"
1295434,1,1,"2017-02-03 18:35:10",53,25,100,0,"2690834"
1295435,1,1,"2017-02-03 18:35:18",56,27,94,0,"2690963"
1295436,1,0,"2017-02-03 18:35:20",57,24,95,0,"2690988"
1295437,1,0,"2017-02-03 18:35:21",57,26,104,0,"2691011"
1295438,1,1,"2017-02-03 18:35:35",54,23,187,0,"2691097"
1295439,1,0,"2017-02-03 18:36:19",53,23,93,0,"2691341"
1295440,1,0,"2017-02-03 18:36:20",71,42,94,0,"2691346"
1295441,1,0,"2017-02-03 18:36:21",57,23,69,0,"2691363"
1295442,1,0,"2017-02-03 18:36:25",66,28,98,0,"2691396"
1295443,1,1,"2017-02-03 18:36:38",53,28,179,0,"2691563"
1295444,1,0,"2017-02-03 18:36:47",51,20,97,0,"2691787"
1295445,1,0,"2017-02-03 18:37:08",54,27,89,0,"2692157"
1295446,1,0,"2017-02-03 18:37:09",58,27,50,0,"2692175"
1295447,1,0,"2017-02-03 18:37:20",55,25,100,0,"2692380"
1295448,1,0,"2017-02-03 18:37:21",53,26,97,0,"2692393"
1295449,1,0,"2017-02-03 18:38:07",53,26,95,0,"2692803"
1295450,1,0,"2017-02-03 18:38:12",53,26,101,0,"2692845"
1295451,1,0,"2017-02-03 18:38:13",55,26,101,0,"2692854"
1295452,1,0,"2017-02-03 18:38:18",52,22,100,0,"2692901"
1295453,1,1,"2017-02-03 18:38:40",54,28,193,0,"2693169"
1295454,1,1,"2017-02-03 18:38:49",55,25,101,0,"2693372"
1295455,1,0,"2017-02-03 18:38:52",51,24,96,0,"2693463"
1295456,1,1,"2017-02-03 18:38:59",51,21,97,0,"2693596"
1295457,1,0,"2017-02-03 18:39:04",53,25,90,0,"2693677"
1295458,1,0,"2017-02-03 18:39:13",56,23,100,0,"2693803"
1295459,1,0,"2017-02-03 18:39:17",53,24,97,0,"2693836"
1295460,1,0,"2017-02-03 18:39:17",57,25,96,0,"2693846"
1295461,1,0,"2017-02-03 18:39:20",53,22,93,0,"2693886"
1295462,1,0,"2017-02-03 18:39:27",41,23,95,0,"2693981"
1295463,1,1,"2017-02-03 18:39:39",59,26,179,0,"2694032"
1295464,1,1,"2017-02-03 18:39:40",58,26,187,0,"2694037"
1295465,1,0,"2017-02-03 18:40:18",52,24,91,0,"2694192"
1295466,1,0,"2017-02-03 18:40:23",53,21,96,0,"2694246"
1295467,1,1,"2017-02-03 18:40:48",57,26,192,0,"2694871"
1295468,1,1,"2017-02-03 18:40:49",56,24,184,0,"2694901"
1295469,1,0,"2017-02-03 18:41:25",56,25,101,0,"2695582"
1295470,1,0,"2017-02-03 18:41:30",54,25,101,0,"2695621"
1295471,1,1,"2017-02-03 18:41:38",53,25,186,0,"2695659"
1295472,1,1,"2017-02-03 18:41:43",50,25,187,0,"2695680"
1295473,1,1,"2017-02-03 18:41:51",31,19,187,0,"2695735"
1295474,1,0,"2017-02-03 18:42:22",56,24,95,0,"2695925"
1295475,1,0,"2017-02-03 18:42:27",55,20,102,0,"2695981"
1295476,1,0,"2017-02-03 18:42:28",50,22,53,0,"2696012"
1295477,1,0,"2017-02-03 18:42:30",52,23,101,0,"2696047"
1295478,1,0,"2017-02-03 18:42:32",55,22,93,0,"2696077"
1295479,1,0,"2017-02-03 18:43:04",51,22,113,0,"2696780"
1295480,1,0,"2017-02-03 18:43:07",56,22,92,0,"2696821"
1295481,1,1,"2017-02-03 18:43:11",52,25,187,0,"2696880"
1295482,1,0,"2017-02-03 18:43:26",54,22,93,0,"2697131"
1295483,1,0,"2017-02-03 18:43:30",44,22,96,0,"2697209"
1295484,1,1,"2017-02-03 18:43:39",52,24,183,0,"2697287"
1295485,1,1,"2017-02-03 18:44:25",56,28,129,0,"2697592"
1295486,1,0,"2017-02-03 18:44:26",53,24,103,0,"2697615"
1295487,1,0,"2017-02-03 18:44:28",55,20,89,0,"2697665"
1295488,1,1,"2017-02-03 18:44:35",52,23,107,0,"2697841"
1295489,1,1,"2017-02-03 18:44:36",54,25,109,0,"2697889"
1295490,1,1,"2017-02-03 18:44:40",51,22,126,0,"2697975"
1295491,1,0,"2017-02-03 18:44:55",56,22,95,0,"2698317"
1295492,1,0,"2017-02-03 18:44:58",53,25,88,0,"2698371"
1295493,1,1,"2017-02-03 18:45:03",60,24,185,0,"2698443"
1295494,1,1,"2017-02-03 18:45:21",65,42,223,0,"2698741"
1295495,1,0,"2017-02-03 18:46:16",58,26,93,0,"2699128"
1295496,1,0,"2017-02-03 18:46:17",59,26,94,0,"2699143"
1295497,1,0,"2017-02-03 18:46:20",53,42,95,0,"2699202"
1295498,1,0,"2017-02-03 18:46:24",55,23,105,0,"2699259"
1295499,1,0,"2017-02-03 18:46:26",53,21,115,0,"2699307"
1295500,1,0,"2017-02-03 18:46:27",44,22,102,0,"2699326"
1295501,1,0,"2017-02-03 18:46:29",52,24,87,0,"2699373"
1295502,1,1,"2017-02-03 18:46:37",55,21,194,0,"2699493"
1295503,1,1,"2017-02-03 18:46:39",58,24,191,0,"2699553"
1295504,1,1,"2017-02-03 18:46:41",50,25,52,0,"2699592"
1295505,1,1,"2017-02-03 18:46:42",56,28,105,0,"2699603"
1295506,1,1,"2017-02-03 18:46:50",64,26,190,0,"2699722"
1295507,1,0,"2017-02-03 18:46:58",56,28,105,0,"2699891"
1295508,1,0,"2017-02-03 18:47:02",57,26,116,0,"2699955"
1295509,1,0,"2017-02-03 18:47:25",53,26,94,0,"2700248"
1295510,1,1,"2017-02-03 18:47:41",60,27,186,0,"2700378"
1295511,1,0,"2017-02-03 18:47:43",58,28,100,0,"2700385"
1295512,1,0,"2017-02-03 18:47:55",52,27,104,0,"2700482"
1295513,1,0,"2017-02-03 18:48:19",56,31,104,0,"2700635"
1295514,1,0,"2017-02-03 18:48:23",56,29,92,0,"2700676"
1295515,1,1,"2017-02-03 18:48:44",61,25,103,0,"2701076"
1295516,1,1,"2017-02-03 18:49:08",60,28,183,0,"2701461"
1295517,1,1,"2017-02-03 18:49:09",52,25,115,0,"2701484"
1295518,1,0,"2017-02-03 18:49:14",57,27,103,0,"2701565"
1295519,1,0,"2017-02-03 18:49:15",62,29,106,0,"2701594"
1295520,1,0,"2017-02-03 18:49:16",54,30,56,0,"2701629"
1295521,1,0,"2017-02-03 18:49:27",63,31,99,0,"2701803"
1295522,1,1,"2017-02-03 18:49:46",60,28,196,0,"2701950"
1295523,1,1,"2017-02-03 18:49:48",56,27,183,0,"2701952"
1295524,1,0,"2017-02-03 18:50:20",63,31,92,0,"2702120"
1295525,1,0,"2017-02-03 18:50:20",67,28,102,0,"2702124"
1295526,1,0,"2017-02-03 18:50:22",53,24,105,0,"2702150"
1295527,1,0,"2017-02-03 18:50:24",55,28,107,0,"2702169"
1295528,1,1,"2017-02-03 18:50:30",62,29,187,0,"2702251"
1295529,1,1,"2017-02-03 18:50:37",66,32,184,0,"2702352"
1295530,1,1,"2017-02-03 18:50:42",60,26,118,0,"2702458"
1295531,1,0,"2017-02-03 18:50:53",60,26,96,0,"2702635"
1295532,1,0,"2017-02-03 18:51:18",54,31,101,0,"2702921"
1295533,1,0,"2017-02-03 18:51:30",52,23,94,0,"2703024"
1295534,1,0,"2017-02-03 18:52:21",46,22,102,0,"2703313"
1295535,1,0,"2017-02-03 18:52:24",54,24,98,0,"2703367"
1295536,1,0,"2017-02-03 18:52:54",53,24,101,0,"2703935"
1295537,1,0,"2017-02-03 18:53:08",51,23,104,0,"2704064"
1295538,1,0,"2017-02-03 18:53:21",55,25,95,0,"2704180"
1295539,1,0,"2017-02-03 18:53:27",53,29,112,0,"2704256"
1295540,1,0,"2017-02-03 18:53:28",52,23,100,0,"2704265"
1295541,1,0,"2017-02-03 18:54:18",54,27,91,0,"2704507"
1295542,1,0,"2017-02-03 18:54:25",55,22,90,0,"2704619"
1295543,1,0,"2017-02-03 18:54:28",55,27,92,0,"2704680"
1295544,1,0,"2017-02-03 18:54:29",54,24,103,0,"2704698"
1295545,1,1,"2017-02-03 18:54:39",49,26,191,0,"2704898"
1295546,1,1,"2017-02-03 18:54:42",54,25,115,0,"2704981"
1295547,1,1,"2017-02-03 18:54:42",53,26,120,0,"2704999"
1295548,1,1,"2017-02-03 18:54:52",47,22,186,0,"2705117"
1295549,1,1,"2017-02-03 18:54:52",55,23,184,0,"2705128"
1295550,1,1,"2017-02-03 18:55:04",48,25,196,0,"2705313"
1295551,1,0,"2017-02-03 18:55:10",44,22,99,0,"2705417"
1295552,1,1,"2017-02-03 18:55:21",52,20,185,0,"2705866"
1295553,1,0,"2017-02-03 18:55:38",52,27,94,0,"2706025"
1295554,1,0,"2017-02-03 18:56:23",59,41,98,0,"2706308"
1295555,1,0,"2017-02-03 18:56:23",55,23,98,0,"2706321"
1295556,1,0,"2017-02-03 18:56:31",55,20,90,0,"2706435"
1295557,1,1,"2017-02-03 18:56:42",58,25,104,0,"2706636"
1295558,1,1,"2017-02-03 18:56:45",57,29,193,0,"2706672"
1295559,1,1,"2017-02-03 18:56:47",54,25,187,0,"2706712"
1295560,1,1,"2017-02-03 18:56:53",51,21,186,0,"2706842"
1295561,1,0,"2017-02-03 18:57:09",56,28,103,0,"2707148"
1295562,1,0,"2017-02-03 18:57:10",53,25,96,0,"2707161"
1295563,1,1,"2017-02-03 18:57:12",56,25,115,0,"2707184"
1295564,1,1,"2017-02-03 18:57:25",56,24,122,0,"2707341"
1295565,1,0,"2017-02-03 18:57:36",52,27,91,0,"2707410"
1295566,1,0,"2017-02-03 18:58:21",48,26,97,0,"2707650"
1295567,1,0,"2017-02-03 18:58:23",52,30,97,0,"2707670"
1295568,1,0,"2017-02-03 18:58:43",56,29,102,0,"2707957"
1295569,1,0,"2017-02-03 18:59:07",44,21,91,0,"2708857"
1295570,1,0,"2017-02-03 18:59:09",51,24,89,0,"2708886"
1295571,1,0,"2017-02-03 18:59:10",42,22,91,0,"2708902"
1295572,1,0,"2017-02-03 18:59:10",51,21,56,0,"2708923"
1295573,1,0,"2017-02-03 18:59:11",53,23,93,0,"2708940"
1295574,1,0,"2017-02-03 18:59:13",43,22,97,0,"2708966"
1295575,1,0,"2017-02-03 18:59:26",53,29,109,0,"2709111"
1295576,1,0,"2017-02-03 18:59:35",57,31,96,0,"2709182"
1295577,1,1,"2017-02-03 18:59:43",54,26,182,0,"2709226"
1295578,1,0,"2017-02-03 19:00:20",52,28,111,0,"2709464"
1295579,1,0,"2017-02-03 19:00:23",55,27,100,0,"2709505"
1295580,1,1,"2017-02-03 19:00:35",62,33,193,0,"2709641"
1295581,1,1,"2017-02-03 19:00:42",57,25,190,0,"2709783"
1295582,1,0,"2017-02-03 19:01:01",53,26,99,0,"2710101"
1295583,1,0,"2017-02-03 19:01:26",55,30,101,0,"2710401"
1295584,1,0,"2017-02-03 19:02:23",66,46,96,0,"2710703"
1295585,1,0,"2017-02-03 19:02:25",53,24,88,0,"2710728"
1295586,1,1,"2017-02-03 19:02:32",68,41,204,0,"2710853"
1295587,1,1,"2017-02-03 19:02:38",58,29,192,0,"2710945"
1295588,1,1,"2017-02-03 19:02:57",57,29,197,0,"2711380"
1295589,1,0,"2017-02-03 19:03:19",58,32,95,0,"2711696"
1295590,1,0,"2017-02-03 19:03:21",58,30,91,0,"2711720"
1295591,1,1,"2017-02-03 19:04:36",50,32,181,0,"2712464"
1295592,1,1,"2017-02-03 19:04:48",53,28,192,0,"2712665"
1295593,1,1,"2017-02-03 19:04:49",55,27,182,0,"2712677"
1295594,1,1,"2017-02-03 19:04:52",54,24,190,0,"2712725"
1295595,1,1,"2017-02-03 19:04:53",31,20,81,0,"2712754"
1295596,1,0,"2017-02-03 19:05:02",55,27,117,0,"2712856"
1295597,1,1,"2017-02-03 19:05:14",52,27,108,0,"2713007"
1295598,1,1,"2017-02-03 19:05:24",58,32,183,0,"2713193"
1295599,1,0,"2017-02-03 19:05:26",54,28,91,0,"2713217"
1295600,1,0,"2017-02-03 19:06:09",55,32,106,0,"2713519"
1295601,1,0,"2017-02-03 19:06:30",53,27,101,0,"2713689"
1295602,1,1,"2017-02-03 19:06:35",53,28,126,0,"2713755"
1295603,1,0,"2017-02-03 19:06:36",53,26,98,0,"2713774"
1295604,1,0,"2017-02-03 19:07:05",56,31,96,0,"2714126"
1295605,1,1,"2017-02-03 19:07:06",57,31,54,0,"2714145"
1295606,1,1,"2017-02-03 19:07:43",55,26,188,0,"2714611"
1295607,1,1,"2017-02-03 19:07:45",51,26,186,0,"2714623"
1295608,1,1,"2017-02-03 19:07:54",51,30,186,0,"2714710"
1295609,1,1,"2017-02-03 19:07:55",55,27,96,0,"2714734"
1295610,1,0,"2017-02-03 19:08:08",62,32,95,0,"2714852"
1295611,1,1,"2017-02-03 19:08:33",56,26,199,0,"2715125"
1295612,1,1,"2017-02-03 19:08:38",58,30,196,0,"2715218"
1295613,1,1,"2017-02-03 19:08:43",56,27,180,0,"2715299"
1295614,1,1,"2017-02-03 19:08:49",49,25,182,0,"2715408"
1295615,1,0,"2017-02-03 19:08:51",47,28,107,0,"2715446"
1295616,1,0,"2017-02-03 19:08:59",54,28,99,0,"2715555"
1295617,1,0,"2017-02-03 19:09:20",53,29,100,0,"2715823"
1295618,1,0,"2017-02-03 19:09:21",54,28,99,0,"2715827"
1295619,1,0,"2017-02-03 19:09:22",53,29,96,0,"2715832"
1295620,1,0,"2017-02-03 19:09:24",53,27,106,0,"2715839"
1295621,1,1,"2017-02-03 19:09:43",57,31,193,0,"2715937"
1295622,1,0,"2017-02-03 19:10:20",54,28,108,0,"2716119"
1295623,1,0,"2017-02-03 19:10:24",51,28,103,0,"2716175"
1295624,1,0,"2017-02-03 19:10:25",48,27,93,0,"2716204"
1295625,1,0,"2017-02-03 19:10:27",54,29,97,0,"2716250"
1295626,1,0,"2017-02-03 19:10:30",33,21,100,0,"2716331"
