DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1353452,1,1,"2017-02-22 15:39:21",51,22,86,0,"2276109"
1353453,1,0,"2017-02-22 15:40:35",62,26,104,0,"2276637"
1353454,1,0,"2017-02-22 15:42:32",68,29,89,0,"2277907"
1353455,1,0,"2017-02-22 15:42:34",54,21,100,0,"2277936"
1353456,1,0,"2017-02-22 15:42:35",53,25,104,0,"2277951"
1353457,1,1,"2017-02-22 15:42:49",29,20,198,0,"2278125"
1353458,1,1,"2017-02-22 15:42:54",54,26,114,0,"2278252"
1353459,1,1,"2017-02-22 15:43:38",56,23,180,0,"2278646"
1353460,1,1,"2017-02-22 15:44:27",51,26,100,0,"2279153"
1353461,1,0,"2017-02-22 15:44:34",53,30,100,0,"2279275"
1353462,1,0,"2017-02-22 15:44:54",54,27,96,0,"2279663"
1353463,1,0,"2017-02-22 15:47:07",53,28,96,0,"2281865"
1353464,1,0,"2017-02-22 15:48:14",55,27,96,0,"2282562"
1353465,1,0,"2017-02-22 15:48:19",54,27,95,0,"2282590"
1353466,1,1,"2017-02-22 15:48:58",55,29,179,0,"2283439"
1353467,1,1,"2017-02-22 15:48:59",54,25,182,0,"2283472"
1353468,1,1,"2017-02-22 15:50:29",32,25,183,0,"2284410"
1353469,1,1,"2017-02-22 15:51:20",66,31,199,0,"2285588"
1353470,1,0,"2017-02-22 15:51:34",47,28,105,0,"2285657"
1353471,1,0,"2017-02-22 15:52:13",58,30,98,0,"2285836"
1353472,1,1,"2017-02-22 15:52:30",54,31,187,0,"2286133"
1353473,1,0,"2017-02-22 15:53:17",58,32,92,0,"2287350"
1353474,1,0,"2017-02-22 15:53:40",56,30,108,0,"2287626"
1353475,1,1,"2017-02-22 15:54:51",54,29,199,0,"2288587"
1353476,1,1,"2017-02-22 15:54:52",54,31,183,0,"2288610"
1353477,1,0,"2017-02-22 15:54:55",58,31,101,0,"2288712"
1353478,1,0,"2017-02-22 15:55:11",54,31,97,0,"2289032"
1353479,1,1,"2017-02-22 15:56:32",55,29,107,0,"2289594"
1353480,1,0,"2017-02-22 15:57:10",51,28,91,0,"2290466"
1353481,1,1,"2017-02-22 15:57:14",52,28,188,0,"2290495"
1353482,1,0,"2017-02-22 15:57:24",57,29,106,0,"2290677"
1353483,1,1,"2017-02-22 15:57:28",52,24,185,0,"2290713"
1353484,1,1,"2017-02-22 15:58:07",57,23,192,0,"2290872"
1353485,1,1,"2017-02-22 15:58:09",51,26,190,0,"2290877"
1353486,1,0,"2017-02-22 15:59:32",58,29,100,0,"2292106"
1353487,1,0,"2017-02-22 16:00:26",57,28,106,0,"2292362"
1353488,1,0,"2017-02-22 16:00:32",44,26,97,0,"2292473"
1353489,1,0,"2017-02-22 16:00:55",60,29,103,0,"2292966"
1353490,1,0,"2017-02-22 16:01:13",62,36,98,0,"2293365"
1353491,1,0,"2017-02-22 16:02:37",58,20,93,0,"2294227"
1353492,1,0,"2017-02-22 16:04:07",53,21,91,0,"2295315"
1353493,1,0,"2017-02-22 16:04:29",54,24,92,0,"2295589"
1353494,1,0,"2017-02-22 16:04:31",54,25,108,0,"2295638"
1353495,1,1,"2017-02-22 16:05:08",52,28,90,0,"2296545"
1353496,1,1,"2017-02-22 16:06:24",56,23,115,0,"2297068"
1353497,1,1,"2017-02-22 16:06:25",55,24,95,0,"2297083"
1353498,1,0,"2017-02-22 16:06:28",33,24,104,0,"2297122"
1353499,1,1,"2017-02-22 16:06:46",53,23,93,0,"2297551"
1353500,1,1,"2017-02-22 16:07:01",47,23,100,0,"2297876"
1353501,1,1,"2017-02-22 16:07:05",48,21,187,0,"2297924"
1353502,1,0,"2017-02-22 16:07:23",54,24,58,0,"2298278"
1353503,1,1,"2017-02-22 16:07:25",49,22,72,0,"2298310"
1353504,1,1,"2017-02-22 16:08:32",57,28,98,0,"2298832"
1353505,1,1,"2017-02-22 16:08:33",57,24,187,0,"2298843"
1353506,1,1,"2017-02-22 16:08:34",54,27,87,0,"2298890"
1353507,1,0,"2017-02-22 16:08:59",52,28,94,0,"2299397"
1353508,1,1,"2017-02-22 16:09:06",57,27,178,0,"2299489"
1353509,1,1,"2017-02-22 16:09:15",50,23,193,0,"2299660"
1353510,1,0,"2017-02-22 16:09:28",56,29,96,0,"2299803"
1353511,1,0,"2017-02-22 16:10:31",70,31,100,0,"2300243"
1353512,1,0,"2017-02-22 16:10:53",56,29,96,0,"2300761"
1353513,1,0,"2017-02-22 16:11:19",62,34,115,0,"2301284"
1353514,1,0,"2017-02-22 16:11:38",55,24,96,0,"2301462"
1353515,1,1,"2017-02-22 16:12:19",58,24,118,0,"2301667"
1353516,1,1,"2017-02-22 16:12:28",55,24,198,0,"2301763"
1353517,1,0,"2017-02-22 16:12:31",61,32,92,0,"2301828"
1353518,1,1,"2017-02-22 16:13:04",60,24,191,0,"2302480"
1353519,1,0,"2017-02-22 16:13:37",29,19,93,0,"2302909"
1353520,1,1,"2017-02-22 16:14:21",53,24,78,0,"2303134"
1353521,1,1,"2017-02-22 16:14:25",57,28,123,0,"2303203"
1353522,1,1,"2017-02-22 16:14:30",32,22,101,0,"2303259"
1353523,1,0,"2017-02-22 16:15:27",54,23,101,0,"2304354"
1353524,1,1,"2017-02-22 16:16:26",40,18,87,0,"2304702"
1353525,1,1,"2017-02-22 16:16:29",58,30,112,0,"2304788"
1353526,1,0,"2017-02-22 16:16:34",45,20,99,0,"2304867"
1353527,1,0,"2017-02-22 16:16:36",53,28,97,0,"2304916"
1353528,1,0,"2017-02-22 16:16:38",64,30,91,0,"2304948"
1353529,1,0,"2017-02-22 16:18:27",51,33,92,0,"2306281"
1353530,1,0,"2017-02-22 16:19:25",51,35,106,0,"2307412"
1353531,1,1,"2017-02-22 16:20:25",54,36,110,0,"2307753"
1353532,1,1,"2017-02-22 16:20:27",44,36,115,0,"2307803"
1353533,1,0,"2017-02-22 16:21:04",53,32,87,0,"2308842"
1353534,1,0,"2017-02-22 16:21:26",47,34,104,0,"2309212"
1353535,1,1,"2017-02-22 16:22:33",55,40,185,0,"2309723"
1353536,1,0,"2017-02-22 16:24:28",46,26,59,0,"2311557"
1353537,1,1,"2017-02-22 16:25:08",29,21,88,0,"2312318"
1353538,1,0,"2017-02-22 16:25:10",35,31,94,0,"2312341"
1353539,1,0,"2017-02-22 16:27:27",41,30,90,0,"2313709"
1353540,1,1,"2017-02-22 16:29:02",51,32,180,0,"2314668"
1353541,1,1,"2017-02-22 16:29:10",54,36,100,0,"2314793"
1353542,1,1,"2017-02-22 16:32:25",53,35,197,0,"2316596"
1353543,1,1,"2017-02-22 16:32:37",52,36,181,0,"2316772"
1353544,1,0,"2017-02-22 16:36:33",54,35,102,0,"2319400"
1353545,1,1,"2017-02-22 16:38:43",39,24,89,0,"2321076"
1353546,1,1,"2017-02-22 16:38:44",41,35,90,0,"2321089"
1353547,1,1,"2017-02-22 16:40:25",40,29,92,0,"2322250"
1353548,1,0,"2017-02-22 16:41:37",52,30,92,0,"2323493"
1353549,1,1,"2017-02-22 16:42:30",48,29,190,0,"2323826"
1353550,1,1,"2017-02-22 16:43:37",56,31,189,0,"2325152"
1353551,1,0,"2017-02-22 16:44:22",53,33,94,0,"2325284"
1353552,1,1,"2017-02-22 16:44:26",54,35,119,0,"2325324"
1353553,1,1,"2017-02-22 16:44:35",44,32,117,0,"2325562"
1353554,1,1,"2017-02-22 16:46:24",53,33,101,0,"2326918"
1353555,1,0,"2017-02-22 16:47:40",51,32,84,0,"2328491"
1353556,1,0,"2017-02-22 16:48:30",53,34,101,0,"2328783"
1353557,1,1,"2017-02-22 16:48:51",53,32,123,0,"2329404"
1353558,1,0,"2017-02-22 16:49:28",48,25,78,0,"2330125"
1353559,1,0,"2017-02-22 16:50:31",54,30,98,0,"2330678"
1353560,1,1,"2017-02-22 16:50:58",42,24,92,0,"2331378"
1353561,1,1,"2017-02-22 16:51:17",42,34,90,0,"2331740"
1353562,1,0,"2017-02-22 16:53:31",53,34,68,0,"2333463"
1353563,1,0,"2017-02-22 16:54:26",50,36,102,0,"2333761"
1353564,1,0,"2017-02-22 16:54:30",51,36,93,0,"2333844"
1353565,1,0,"2017-02-22 16:56:29",57,36,115,0,"2335335"
1353566,1,1,"2017-02-22 16:57:13",53,30,113,0,"2336291"
1353567,1,0,"2017-02-22 16:58:43",62,31,99,0,"2337071"
1353568,1,0,"2017-02-22 17:01:14",61,38,68,0,"2339304"
1353569,1,1,"2017-02-22 17:01:28",39,19,202,0,"2339488"
1353570,1,0,"2017-02-22 17:02:38",57,42,90,0,"2340157"
1353571,1,1,"2017-02-22 17:03:12",58,34,190,0,"2340709"
1353572,1,0,"2017-02-22 17:03:21",44,34,104,0,"2340860"
1353573,1,0,"2017-02-22 17:04:33",57,38,92,0,"2341505"
1353574,1,0,"2017-02-22 17:04:34",52,34,93,0,"2341521"
1353575,1,0,"2017-02-22 17:05:22",54,28,105,0,"2342476"
1353576,1,1,"2017-02-22 17:06:31",46,33,123,0,"2343021"
1353577,1,0,"2017-02-22 17:06:31",57,52,93,0,"2343031"
1353578,1,1,"2017-02-22 17:06:59",52,34,187,0,"2343533"
1353579,1,1,"2017-02-22 17:07:42",39,20,105,0,"2344178"
1353580,1,1,"2017-02-22 17:07:55",60,37,114,0,"2344218"
1353581,1,1,"2017-02-22 17:08:31",54,34,107,0,"2344412"
1353582,1,0,"2017-02-22 17:08:58",61,29,92,0,"2344951"
1353583,1,0,"2017-02-22 17:09:08",58,33,89,0,"2345160"
1353584,1,0,"2017-02-22 17:09:09",46,31,93,0,"2345193"
1353585,1,1,"2017-02-22 17:10:28",39,26,97,0,"2345772"
1353586,1,0,"2017-02-22 17:10:31",41,23,100,0,"2345821"
1353587,1,1,"2017-02-22 17:11:32",54,24,107,0,"2347089"
1353588,1,1,"2017-02-22 17:11:37",54,25,109,0,"2347143"
1353589,1,1,"2017-02-22 17:13:14",52,29,101,0,"2348365"
1353590,1,1,"2017-02-22 17:14:43",44,27,178,0,"2349311"
1353591,1,1,"2017-02-22 17:18:30",62,30,105,0,"2352847"
1353592,1,0,"2017-02-22 17:24:17",53,29,102,0,"2357594"
1353593,1,1,"2017-02-22 17:25:28",40,27,117,0,"2358703"
1353594,1,0,"2017-02-22 17:26:29",52,27,101,0,"2358913"
1353595,1,1,"2017-02-22 17:26:51",53,34,80,0,"2359421"
1353596,1,1,"2017-02-22 17:27:29",53,30,107,0,"2359988"
1353597,1,1,"2017-02-22 17:28:29",30,30,88,0,"2360363"
1353598,1,0,"2017-02-22 17:32:33",58,40,102,0,"2363958"
1353599,1,0,"2017-02-22 17:34:27",52,33,101,0,"2365608"
1353600,1,1,"2017-02-22 17:34:30",52,26,93,0,"2365684"
1353601,1,1,"2017-02-22 17:34:31",48,29,73,0,"2365713"
1353602,1,1,"2017-02-22 17:36:24",54,33,187,0,"2367254"
1353603,1,1,"2017-02-22 17:36:35",40,32,102,0,"2367534"
1353604,1,1,"2017-02-22 17:38:26",56,32,107,0,"2369299"
1353605,1,1,"2017-02-22 17:38:29",39,32,95,0,"2369387"
1353606,1,0,"2017-02-22 17:40:58",51,31,98,0,"2371763"
1353607,1,0,"2017-02-22 17:42:29",30,13,93,0,"2372515"
1353608,1,0,"2017-02-22 17:44:32",52,32,98,0,"2374086"
1353609,1,1,"2017-02-22 17:44:45",50,31,73,0,"2374310"
1353610,1,0,"2017-02-22 17:46:29",57,35,110,0,"2375461"
1353611,1,0,"2017-02-22 17:46:29",52,35,89,0,"2375479"
1353612,1,1,"2017-02-22 17:46:58",50,33,188,0,"2375988"
1353613,1,0,"2017-02-22 17:50:31",53,33,97,0,"2377933"
1353614,1,0,"2017-02-22 17:50:58",54,34,110,0,"2378488"
1353615,1,0,"2017-02-22 17:51:45",54,39,100,0,"2379054"
1353616,1,0,"2017-02-22 17:52:42",46,36,92,0,"2379565"
1353617,1,1,"2017-02-22 17:52:51",50,29,189,0,"2379757"
1353618,1,1,"2017-02-22 17:53:08",55,32,89,0,"2380131"
1353619,1,0,"2017-02-22 17:54:29",45,34,101,0,"2380747"
1353620,1,0,"2017-02-22 17:54:56",52,30,93,0,"2381304"
1353621,1,0,"2017-02-22 17:54:57",56,38,95,0,"2381318"
1353622,1,0,"2017-02-22 17:55:03",49,35,97,0,"2381405"
1353623,1,1,"2017-02-22 17:56:23",57,37,105,0,"2382082"
1353624,1,0,"2017-02-22 17:56:23",67,51,101,0,"2382079"
1353625,1,1,"2017-02-22 17:56:24",54,33,55,0,"2382110"
1353626,1,0,"2017-02-22 17:56:32",56,37,108,0,"2382279"
1353627,1,0,"2017-02-22 17:56:33",40,31,96,0,"2382298"
1353628,1,0,"2017-02-22 17:57:00",50,33,95,0,"2382813"
1353629,1,0,"2017-02-22 17:58:43",51,23,105,0,"2383941"
1353630,1,0,"2017-02-22 17:58:50",43,34,91,0,"2384057"
1353631,1,0,"2017-02-22 17:58:53",52,27,97,0,"2384116"
1353632,1,1,"2017-02-22 18:00:37",54,34,103,0,"2385444"
1353633,1,0,"2017-02-22 18:00:49",35,27,96,0,"2385648"
1353634,1,1,"2017-02-22 18:02:34",52,28,98,0,"2386900"
1353635,1,0,"2017-02-22 18:02:40",55,34,95,0,"2387035"
1353636,1,0,"2017-02-22 18:02:48",53,33,105,0,"2387302"
1353637,1,1,"2017-02-22 18:03:54",45,26,187,0,"2388317"
1353638,1,0,"2017-02-22 18:04:56",52,38,110,0,"2389053"
1353639,1,0,"2017-02-22 18:04:57",54,33,94,0,"2389077"
1353640,1,0,"2017-02-22 18:04:58",53,33,103,0,"2389091"
1353641,1,0,"2017-02-22 18:05:07",54,37,97,0,"2389240"
1353642,1,0,"2017-02-22 18:05:12",55,39,99,0,"2389297"
1353643,1,1,"2017-02-22 18:05:14",51,33,107,0,"2389314"
1353644,1,0,"2017-02-22 18:06:26",54,40,98,0,"2389797"
1353645,1,1,"2017-02-22 18:06:31",52,34,113,0,"2389912"
1353646,1,1,"2017-02-22 18:06:34",48,33,79,0,"2389981"
1353647,1,1,"2017-02-22 18:06:35",48,33,61,0,"2390024"
1353648,1,0,"2017-02-22 18:06:47",40,33,91,0,"2390306"
1353649,1,1,"2017-02-22 18:08:27",65,35,109,0,"2391528"
1353650,1,0,"2017-02-22 18:08:28",51,36,62,0,"2391555"
1353651,1,0,"2017-02-22 18:08:34",54,36,92,0,"2391700"
1353652,1,0,"2017-02-22 18:08:54",56,33,99,0,"2392119"
1353653,1,1,"2017-02-22 18:08:58",47,33,97,0,"2392207"
1353654,1,0,"2017-02-22 18:09:13",54,34,93,0,"2392481"
1353655,1,0,"2017-02-22 18:09:15",53,29,99,0,"2392511"
1353656,1,0,"2017-02-22 18:09:16",55,29,92,0,"2392537"
1353657,1,0,"2017-02-22 18:09:37",48,36,96,0,"2392750"
1353658,1,0,"2017-02-22 18:10:28",50,31,93,0,"2393213"
1353659,1,0,"2017-02-22 18:10:30",52,32,101,0,"2393250"
1353660,1,0,"2017-02-22 18:10:30",55,38,92,0,"2393277"
1353661,1,0,"2017-02-22 18:10:32",63,48,91,0,"2393302"
1353662,1,0,"2017-02-22 18:10:34",47,32,98,0,"2393351"
1353663,1,1,"2017-02-22 18:10:41",59,37,97,0,"2393494"
1353664,1,1,"2017-02-22 18:11:14",55,38,102,0,"2394063"
1353665,1,0,"2017-02-22 18:11:55",49,32,100,0,"2394587"
1353666,1,0,"2017-02-22 18:12:29",62,35,93,0,"2394829"
1353667,1,0,"2017-02-22 18:12:31",53,31,80,0,"2394891"
1353668,1,1,"2017-02-22 18:12:34",51,32,105,0,"2394990"
1353669,1,1,"2017-02-22 18:12:36",50,33,113,0,"2395029"
1353670,1,1,"2017-02-22 18:12:44",56,34,190,0,"2395173"
1353671,1,1,"2017-02-22 18:12:50",53,35,104,0,"2395309"
1353672,1,0,"2017-02-22 18:13:04",57,33,91,0,"2395598"
1353673,1,1,"2017-02-22 18:13:23",55,36,107,0,"2395889"
1353674,1,0,"2017-02-22 18:13:35",56,34,100,0,"2396032"
1353675,1,1,"2017-02-22 18:14:24",58,35,94,0,"2396313"
1353676,1,1,"2017-02-22 18:14:25",56,32,105,0,"2396341"
1353677,1,0,"2017-02-22 18:14:29",65,39,95,0,"2396416"
1353678,1,0,"2017-02-22 18:14:30",56,38,97,0,"2396430"
1353679,1,0,"2017-02-22 18:14:34",51,33,103,0,"2396526"
1353680,1,1,"2017-02-22 18:14:37",56,30,77,0,"2396601"
1353681,1,0,"2017-02-22 18:14:47",55,34,108,0,"2396856"
1353682,1,0,"2017-02-22 18:14:55",47,31,100,0,"2397046"
1353683,1,1,"2017-02-22 18:15:24",60,35,100,0,"2397507"
1353684,1,1,"2017-02-22 18:16:30",56,35,108,0,"2398032"
1353685,1,0,"2017-02-22 18:16:31",58,52,50,0,"2398078"
1353686,1,1,"2017-02-22 18:16:35",55,35,105,0,"2398156"
1353687,1,1,"2017-02-22 18:16:42",48,34,182,0,"2398254"
1353688,1,1,"2017-02-22 18:16:51",56,32,197,0,"2398454"
1353689,1,0,"2017-02-22 18:17:32",55,35,87,0,"2399119"
1353690,1,0,"2017-02-22 18:17:34",59,37,104,0,"2399126"
1353691,1,0,"2017-02-22 18:17:35",55,41,102,0,"2399136"
1353692,1,1,"2017-02-22 18:18:23",54,36,100,0,"2399379"
1353693,1,1,"2017-02-22 18:18:27",58,34,96,0,"2399450"
1353694,1,1,"2017-02-22 18:18:28",59,31,95,0,"2399473"
1353695,1,0,"2017-02-22 18:18:34",55,36,103,0,"2399590"
1353696,1,0,"2017-02-22 18:18:35",54,32,94,0,"2399612"
1353697,1,1,"2017-02-22 18:18:54",45,43,110,0,"2400024"
1353698,1,1,"2017-02-22 18:18:55",52,26,184,0,"2400069"
1353699,1,1,"2017-02-22 18:19:05",57,35,184,0,"2400228"
1353700,1,0,"2017-02-22 18:19:10",54,33,106,0,"2400319"
1353701,1,0,"2017-02-22 18:19:23",49,37,105,0,"2400481"
1353702,1,0,"2017-02-22 18:19:53",50,34,96,0,"2400702"
1353703,1,0,"2017-02-22 18:20:01",53,37,96,0,"2400767"
1353704,1,1,"2017-02-22 18:20:25",54,34,201,0,"2400938"
1353705,1,0,"2017-02-22 18:20:28",55,32,107,0,"2401032"
1353706,1,0,"2017-02-22 18:20:29",54,33,95,0,"2401060"
1353707,1,0,"2017-02-22 18:20:31",53,31,106,0,"2401099"
1353708,1,1,"2017-02-22 18:20:33",52,31,86,0,"2401159"
1353709,1,0,"2017-02-22 18:20:36",53,32,92,0,"2401226"
1353710,1,1,"2017-02-22 18:20:39",57,28,124,0,"2401279"
1353711,1,1,"2017-02-22 18:21:00",52,36,187,0,"2401797"
1353712,1,0,"2017-02-22 18:21:27",48,27,93,0,"2402259"
1353713,1,0,"2017-02-22 18:22:33",56,37,105,0,"2403030"
1353714,1,0,"2017-02-22 18:22:34",49,27,107,0,"2403076"
1353715,1,0,"2017-02-22 18:22:37",55,30,91,0,"2403196"
1353716,1,0,"2017-02-22 18:22:38",50,35,101,0,"2403213"
1353717,1,0,"2017-02-22 18:22:39",47,33,98,0,"2403244"
1353718,1,1,"2017-02-22 18:22:42",52,32,135,0,"2403360"
1353719,1,1,"2017-02-22 18:22:49",57,36,189,0,"2403503"
1353720,1,1,"2017-02-22 18:22:53",58,37,105,0,"2403611"
1353721,1,1,"2017-02-22 18:22:59",54,37,106,0,"2403752"
1353722,1,1,"2017-02-22 18:23:01",53,36,76,0,"2403804"
1353723,1,0,"2017-02-22 18:23:15",53,32,100,0,"2404102"
1353724,1,0,"2017-02-22 18:23:17",55,35,97,0,"2404154"
1353725,1,0,"2017-02-22 18:23:19",54,34,109,0,"2404186"
1353726,1,0,"2017-02-22 18:23:20",56,30,92,0,"2404209"
1353727,1,0,"2017-02-22 18:23:22",54,37,102,0,"2404260"
1353728,1,1,"2017-02-22 18:24:29",50,30,96,0,"2404938"
1353729,1,0,"2017-02-22 18:24:42",54,35,113,0,"2405257"
1353730,1,0,"2017-02-22 18:24:46",48,33,103,0,"2405381"
1353731,1,0,"2017-02-22 18:25:15",56,35,104,0,"2405903"
1353732,1,0,"2017-02-22 18:25:17",41,36,101,0,"2405943"
1353733,1,0,"2017-02-22 18:25:18",52,35,63,0,"2405976"
1353734,1,0,"2017-02-22 18:25:18",54,34,90,0,"2405965"
1353735,1,0,"2017-02-22 18:25:24",54,36,98,0,"2406105"
1353736,1,0,"2017-02-22 18:25:26",54,38,102,0,"2406128"
1353737,1,0,"2017-02-22 18:25:38",53,33,91,0,"2406246"
1353738,1,0,"2017-02-22 18:25:45",51,35,100,0,"2406290"
1353739,1,0,"2017-02-22 18:26:29",50,30,97,0,"2406662"
1353740,1,0,"2017-02-22 18:26:30",53,32,99,0,"2406688"
1353741,1,0,"2017-02-22 18:26:34",41,32,90,0,"2406780"
1353742,1,0,"2017-02-22 18:26:36",43,32,92,0,"2406810"
1353743,1,0,"2017-02-22 18:26:38",53,31,100,0,"2406857"
1353744,1,0,"2017-02-22 18:26:39",56,34,98,0,"2406900"
1353745,1,0,"2017-02-22 18:26:41",56,39,101,0,"2406962"
1353746,1,0,"2017-02-22 18:27:03",46,40,97,0,"2407371"
1353747,1,0,"2017-02-22 18:27:06",57,36,102,0,"2407412"
1353748,1,0,"2017-02-22 18:27:13",54,35,97,0,"2407508"
1353749,1,0,"2017-02-22 18:27:25",51,26,96,0,"2407703"
1353750,1,0,"2017-02-22 18:27:26",46,28,97,0,"2407722"
1353751,1,0,"2017-02-22 18:27:27",51,35,95,0,"2407733"
1353752,1,0,"2017-02-22 18:27:34",52,31,104,0,"2407801"
1353753,1,1,"2017-02-22 18:28:09",35,34,186,0,"2408027"
1353754,1,0,"2017-02-22 18:28:27",54,36,85,0,"2408277"
1353755,1,0,"2017-02-22 18:28:29",57,32,90,0,"2408332"
1353756,1,0,"2017-02-22 18:28:32",32,11,113,0,"2408443"
1353757,1,0,"2017-02-22 18:28:33",50,26,102,0,"2408504"
1353758,1,0,"2017-02-22 18:28:34",53,33,103,0,"2408553"
1353759,1,0,"2017-02-22 18:28:35",48,31,103,0,"2408576"
1353760,1,0,"2017-02-22 18:28:36",46,28,102,0,"2408620"
1353761,1,0,"2017-02-22 18:28:39",48,31,101,0,"2408717"
1353762,1,1,"2017-02-22 18:28:44",44,28,174,0,"2408832"
1353763,1,1,"2017-02-22 18:28:45",50,33,185,0,"2408848"
1353764,1,0,"2017-02-22 18:29:29",36,29,96,0,"2409550"
1353765,1,0,"2017-02-22 18:29:31",55,36,96,0,"2409581"
1353766,1,0,"2017-02-22 18:30:27",57,48,98,0,"2409936"
1353767,1,0,"2017-02-22 18:30:29",56,27,98,0,"2409972"
1353768,1,0,"2017-02-22 18:30:30",51,34,94,0,"2410001"
1353769,1,0,"2017-02-22 18:30:32",32,16,91,0,"2410059"
1353770,1,0,"2017-02-22 18:30:35",52,30,99,0,"2410084"
1353771,1,0,"2017-02-22 18:30:35",51,32,101,0,"2410119"
1353772,1,0,"2017-02-22 18:30:37",50,29,50,0,"2410153"
1353773,1,1,"2017-02-22 18:30:43",50,36,101,0,"2410307"
1353774,1,1,"2017-02-22 18:30:45",56,24,176,0,"2410339"
1353775,1,0,"2017-02-22 18:30:45",57,29,98,0,"2410340"
1353776,1,1,"2017-02-22 18:31:04",51,32,94,0,"2410610"
1353777,1,0,"2017-02-22 18:31:06",58,29,100,0,"2410625"
1353778,1,0,"2017-02-22 18:31:10",54,32,103,0,"2410671"
1353779,1,0,"2017-02-22 18:31:11",56,28,94,0,"2410676"
1353780,1,0,"2017-02-22 18:31:14",50,29,89,0,"2410703"
1353781,1,0,"2017-02-22 18:31:15",58,27,105,0,"2410722"
1353782,1,0,"2017-02-22 18:31:17",54,28,86,0,"2410781"
1353783,1,1,"2017-02-22 18:31:25",53,35,98,0,"2410931"
1353784,1,0,"2017-02-22 18:31:28",52,32,93,0,"2410962"
1353785,1,0,"2017-02-22 18:31:40",59,35,103,0,"2411094"
1353786,1,0,"2017-02-22 18:32:10",55,32,99,0,"2411233"
1353787,1,0,"2017-02-22 18:32:11",48,28,96,0,"2411238"
1353788,1,0,"2017-02-22 18:32:29",53,30,92,0,"2411408"
1353789,1,1,"2017-02-22 18:32:42",50,28,82,0,"2411821"
1353790,1,1,"2017-02-22 18:32:43",44,31,58,0,"2411878"
1353791,1,1,"2017-02-22 18:32:48",54,32,100,0,"2412003"
1353792,1,1,"2017-02-22 18:32:50",45,30,101,0,"2412030"
1353793,1,1,"2017-02-22 18:33:17",47,33,87,0,"2412438"
1353794,1,0,"2017-02-22 18:33:38",50,31,91,0,"2412756"
1353795,1,0,"2017-02-22 18:33:46",50,33,110,0,"2412834"
1353796,1,0,"2017-02-22 18:34:27",44,36,124,0,"2413144"
1353797,1,0,"2017-02-22 18:34:29",63,35,94,0,"2413241"
1353798,1,0,"2017-02-22 18:34:31",56,28,101,0,"2413287"
1353799,1,1,"2017-02-22 18:34:47",55,31,98,0,"2413778"
1353800,1,1,"2017-02-22 18:34:48",47,25,90,0,"2413846"
1353801,1,1,"2017-02-22 18:34:55",51,34,177,0,"2414037"
1353802,1,0,"2017-02-22 18:35:10",51,36,92,0,"2414336"
1353803,1,0,"2017-02-22 18:35:11",59,46,98,0,"2414351"
1353804,1,0,"2017-02-22 18:35:21",55,33,109,0,"2414561"
1353805,1,1,"2017-02-22 18:36:26",52,35,106,0,"2415134"
1353806,1,1,"2017-02-22 18:36:27",49,21,109,0,"2415165"
1353807,1,0,"2017-02-22 18:36:30",54,32,90,0,"2415225"
1353808,1,0,"2017-02-22 18:36:32",44,36,60,0,"2415320"
1353809,1,0,"2017-02-22 18:36:33",41,28,104,0,"2415354"
1353810,1,0,"2017-02-22 18:36:34",43,33,97,0,"2415392"
1353811,1,0,"2017-02-22 18:37:08",29,9,118,0,"2416220"
1353812,1,0,"2017-02-22 18:37:08",46,28,97,0,"2416234"
1353813,1,0,"2017-02-22 18:37:14",36,25,101,0,"2416320"
1353814,1,0,"2017-02-22 18:37:17",35,13,97,0,"2416348"
1353815,1,0,"2017-02-22 18:37:18",42,34,100,0,"2416351"
1353816,1,0,"2017-02-22 18:38:32",43,26,100,0,"2417123"
1353817,1,0,"2017-02-22 18:38:36",42,27,98,0,"2417217"
1353818,1,0,"2017-02-22 18:38:40",46,34,94,0,"2417333"
1353819,1,0,"2017-02-22 18:38:41",43,31,97,0,"2417356"
1353820,1,0,"2017-02-22 18:38:42",53,27,86,0,"2417379"
1353821,1,1,"2017-02-22 18:38:47",39,29,85,0,"2417506"
1353822,1,1,"2017-02-22 18:38:50",49,35,183,0,"2417543"
1353823,1,1,"2017-02-22 18:38:51",43,27,93,0,"2417584"
1353824,1,1,"2017-02-22 18:38:53",42,35,188,0,"2417632"
1353825,1,1,"2017-02-22 18:38:53",47,30,95,0,"2417667"
1353826,1,1,"2017-02-22 18:38:54",39,29,85,0,"2417690"
1353827,1,0,"2017-02-22 18:38:58",50,28,131,0,"2417758"
1353828,1,0,"2017-02-22 18:38:59",32,16,71,0,"2417779"
1353829,1,1,"2017-02-22 18:39:14",52,32,93,0,"2418034"
1353830,1,0,"2017-02-22 18:39:31",49,33,93,0,"2418183"
1353831,1,0,"2017-02-22 18:40:29",50,19,100,0,"2418429"
1353832,1,0,"2017-02-22 18:40:31",49,34,99,0,"2418472"
1353833,1,0,"2017-02-22 18:40:32",48,31,97,0,"2418497"
1353834,1,0,"2017-02-22 18:40:34",48,11,96,0,"2418526"
1353835,1,0,"2017-02-22 18:40:36",50,32,114,0,"2418571"
1353836,1,0,"2017-02-22 18:40:37",68,52,119,0,"2418592"
1353837,1,1,"2017-02-22 18:41:12",48,32,92,0,"2419257"
