DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1567681,1,0,"2017-05-26 17:55:18",45,22,105,0,"2192760"
1567682,1,1,"2017-05-26 17:55:26",52,23,108,0,"2192963"
1567683,1,1,"2017-05-26 17:55:32",56,22,103,0,"2193088"
1567684,1,1,"2017-05-26 17:55:47",51,13,109,0,"2193519"
1567685,1,0,"2017-05-26 17:56:15",50,15,86,0,"2194174"
1567686,1,0,"2017-05-26 17:57:09",43,17,93,0,"2194492"
1567687,1,1,"2017-05-26 17:57:21",43,18,114,0,"2194834"
1567688,1,0,"2017-05-26 17:58:05",34,5,98,0,"2196053"
1567689,1,0,"2017-05-26 17:58:10",55,27,106,0,"2196173"
1567690,1,0,"2017-05-26 17:58:10",45,23,84,0,"2196184"
1567691,1,0,"2017-05-26 17:58:11",47,20,61,0,"2196223"
1567692,1,1,"2017-05-26 17:58:32",50,18,170,0,"2196434"
1567693,1,0,"2017-05-26 17:58:32",45,19,96,0,"2196436"
1567694,1,0,"2017-05-26 17:59:11",41,15,86,0,"2196809"
1567695,1,0,"2017-05-26 17:59:14",45,24,95,0,"2196890"
1567696,1,0,"2017-05-26 17:59:16",39,12,74,0,"2196947"
1567697,1,1,"2017-05-26 17:59:30",47,16,93,0,"2197330"
1567698,1,0,"2017-05-26 18:00:02",30,9,90,0,"2198479"
1567699,1,0,"2017-05-26 18:00:08",42,13,100,0,"2198614"
1567700,1,0,"2017-05-26 18:00:16",49,16,117,0,"2198752"
1567701,1,0,"2017-05-26 18:00:16",48,7,97,0,"2198767"
1567702,1,0,"2017-05-26 18:00:17",46,22,92,0,"2198777"
1567703,1,1,"2017-05-26 18:00:29",45,16,96,0,"2198891"
1567704,1,0,"2017-05-26 18:01:07",50,28,101,0,"2199149"
1567705,1,0,"2017-05-26 18:01:11",49,24,86,0,"2199184"
1567706,1,0,"2017-05-26 18:01:12",50,25,101,0,"2199196"
1567707,1,0,"2017-05-26 18:01:16",46,12,93,0,"2199250"
1567708,1,0,"2017-05-26 18:01:17",41,25,92,0,"2199265"
1567709,1,1,"2017-05-26 18:01:25",63,20,81,0,"2199603"
1567710,1,1,"2017-05-26 18:01:35",40,20,97,0,"2199957"
1567711,1,0,"2017-05-26 18:01:57",41,11,60,0,"2200596"
1567712,1,1,"2017-05-26 18:02:07",46,12,95,0,"2200837"
1567713,1,0,"2017-05-26 18:02:10",37,23,81,0,"2200930"
1567714,1,0,"2017-05-26 18:02:11",47,26,91,0,"2200954"
1567715,1,0,"2017-05-26 18:02:12",53,18,103,0,"2200974"
1567716,1,0,"2017-05-26 18:03:16",30,14,104,0,"2201463"
1567717,1,0,"2017-05-26 18:04:03",36,12,95,0,"2202816"
1567718,1,0,"2017-05-26 18:04:04",45,23,67,0,"2202839"
1567719,1,0,"2017-05-26 18:04:05",44,12,92,0,"2202857"
1567720,1,0,"2017-05-26 18:04:06",47,20,106,0,"2202871"
1567721,1,0,"2017-05-26 18:05:06",39,18,91,0,"2203244"
1567722,1,0,"2017-05-26 18:05:09",44,16,91,0,"2203273"
1567723,1,0,"2017-05-26 18:05:13",47,17,92,0,"2203313"
1567724,1,0,"2017-05-26 18:05:24",39,14,79,0,"2203616"
1567725,1,1,"2017-05-26 18:05:34",42,20,184,0,"2204007"
1567726,1,1,"2017-05-26 18:05:51",42,14,107,0,"2204507"
1567727,1,0,"2017-05-26 18:06:09",45,17,109,0,"2204822"
1567728,1,0,"2017-05-26 18:06:18",52,24,90,0,"2204918"
1567729,1,1,"2017-05-26 18:06:21",53,20,126,0,"2204932"
1567730,1,0,"2017-05-26 18:06:55",43,23,88,0,"2205140"
1567731,1,0,"2017-05-26 18:07:11",46,24,95,0,"2205277"
1567732,1,0,"2017-05-26 18:07:57",42,13,98,0,"2206514"
1567733,1,0,"2017-05-26 18:07:59",52,16,100,0,"2206542"
1567734,1,1,"2017-05-26 18:08:19",58,21,183,0,"2206740"
1567735,1,1,"2017-05-26 18:08:24",58,13,83,0,"2206768"
1567736,1,1,"2017-05-26 18:08:32",40,19,112,0,"2206837"
1567737,1,0,"2017-05-26 18:09:13",44,10,95,0,"2207146"
1567738,1,0,"2017-05-26 18:09:13",38,25,89,0,"2207165"
1567739,1,0,"2017-05-26 18:09:15",47,25,98,0,"2207213"
1567740,1,1,"2017-05-26 18:09:52",54,19,88,0,"2208134"
1567741,1,0,"2017-05-26 18:10:15",50,24,88,0,"2208659"
1567742,1,0,"2017-05-26 18:10:18",49,23,71,0,"2208711"
1567743,1,0,"2017-05-26 18:10:30",36,13,94,0,"2208808"
1567744,1,0,"2017-05-26 18:11:00",48,26,96,0,"2208988"
1567745,1,0,"2017-05-26 18:11:12",47,16,87,0,"2209206"
1567746,1,0,"2017-05-26 18:11:13",37,10,106,0,"2209231"
1567747,1,1,"2017-05-26 18:11:35",30,15,184,0,"2209760"
1567748,1,1,"2017-05-26 18:11:35",58,16,68,0,"2209811"
1567749,1,1,"2017-05-26 18:11:37",52,18,105,0,"2209847"
1567750,1,0,"2017-05-26 18:12:05",34,16,92,0,"2210565"
1567751,1,0,"2017-05-26 18:12:51",35,14,96,0,"2211084"
1567752,1,0,"2017-05-26 18:13:10",45,18,98,0,"2211304"
1567753,1,1,"2017-05-26 18:13:28",44,18,106,0,"2211824"
1567754,1,0,"2017-05-26 18:14:08",29,12,78,0,"2212759"
1567755,1,0,"2017-05-26 18:15:11",31,8,91,0,"2213382"
1567756,1,0,"2017-05-26 18:15:13",42,15,99,0,"2213433"
1567757,1,1,"2017-05-26 18:15:33",48,19,98,0,"2213968"
1567758,1,0,"2017-05-26 18:15:42",48,16,117,0,"2214227"
1567759,1,0,"2017-05-26 18:15:44",48,26,99,0,"2214254"
1567760,1,1,"2017-05-26 18:15:49",54,17,91,0,"2214318"
1567761,1,0,"2017-05-26 18:16:07",44,17,101,0,"2214563"
1567762,1,0,"2017-05-26 18:16:25",38,20,89,0,"2214731"
1567763,1,0,"2017-05-26 18:17:10",40,10,97,0,"2215048"
1567764,1,0,"2017-05-26 18:17:12",40,24,114,0,"2215070"
1567765,1,0,"2017-05-26 18:17:21",51,11,98,0,"2215211"
1567766,1,1,"2017-05-26 18:17:22",52,24,72,0,"2215234"
1567767,1,1,"2017-05-26 18:17:33",53,25,193,0,"2215424"
1567768,1,0,"2017-05-26 18:17:52",47,27,100,0,"2215882"
1567769,1,1,"2017-05-26 18:18:10",48,18,93,0,"2216298"
1567770,1,0,"2017-05-26 18:18:30",32,8,94,0,"2216527"
1567771,1,1,"2017-05-26 18:18:37",51,16,116,0,"2216597"
1567772,1,0,"2017-05-26 18:19:16",43,16,99,0,"2217061"
1567773,1,0,"2017-05-26 18:19:18",38,22,92,0,"2217095"
1567774,1,1,"2017-05-26 18:19:28",35,19,95,0,"2217330"
1567775,1,1,"2017-05-26 18:19:36",44,16,103,0,"2217506"
1567776,1,1,"2017-05-26 18:19:39",38,17,95,0,"2217569"
1567777,1,1,"2017-05-26 18:19:50",43,19,80,0,"2217843"
1567778,1,0,"2017-05-26 18:19:57",49,16,76,0,"2218013"
1567779,1,0,"2017-05-26 18:20:04",53,19,92,0,"2218178"
1567780,1,0,"2017-05-26 18:20:06",38,11,94,0,"2218206"
1567781,1,1,"2017-05-26 18:20:23",29,14,113,0,"2218584"
1567782,1,0,"2017-05-26 18:21:08",37,10,83,0,"2219021"
1567783,1,1,"2017-05-26 18:21:26",47,21,107,0,"2219429"
1567784,1,1,"2017-05-26 18:21:28",37,23,104,0,"2219452"
1567785,1,0,"2017-05-26 18:22:00",43,21,92,0,"2220123"
1567786,1,0,"2017-05-26 18:22:04",30,11,101,0,"2220226"
1567787,1,0,"2017-05-26 18:22:08",51,13,109,0,"2220326"
1567788,1,1,"2017-05-26 18:22:16",50,9,92,0,"2220452"
1567789,1,1,"2017-05-26 18:22:28",47,20,99,0,"2220564"
1567790,1,1,"2017-05-26 18:22:48",40,18,97,0,"2220738"
1567791,1,0,"2017-05-26 18:23:05",45,11,96,0,"2220882"
1567792,1,0,"2017-05-26 18:23:10",43,14,104,0,"2220982"
1567793,1,0,"2017-05-26 18:23:11",50,15,92,0,"2221015"
1567794,1,0,"2017-05-26 18:23:13",48,20,100,0,"2221043"
1567795,1,0,"2017-05-26 18:23:13",53,17,93,0,"2221057"
1567796,1,0,"2017-05-26 18:23:14",35,21,88,0,"2221092"
1567797,1,1,"2017-05-26 18:23:34",48,19,190,0,"2221593"
1567798,1,1,"2017-05-26 18:23:36",48,26,188,0,"2221633"
1567799,1,1,"2017-05-26 18:23:37",50,16,98,0,"2221680"
1567800,1,1,"2017-05-26 18:23:37",46,13,56,0,"2221702"
1567801,1,0,"2017-05-26 18:23:51",44,10,103,0,"2221993"
1567802,1,0,"2017-05-26 18:23:57",46,17,88,0,"2222142"
1567803,1,0,"2017-05-26 18:24:11",31,8,107,0,"2222403"
1567804,1,0,"2017-05-26 18:25:15",39,19,89,0,"2223199"
1567805,1,0,"2017-05-26 18:25:17",34,10,90,0,"2223260"
1567806,1,0,"2017-05-26 18:25:18",49,12,101,0,"2223282"
1567807,1,1,"2017-05-26 18:25:24",30,12,111,0,"2223428"
1567808,1,1,"2017-05-26 18:25:31",39,19,99,0,"2223601"
1567809,1,1,"2017-05-26 18:25:40",43,11,108,0,"2223831"
1567810,1,1,"2017-05-26 18:25:42",49,24,89,0,"2223885"
1567811,1,0,"2017-05-26 18:25:47",46,14,102,0,"2224034"
1567812,1,0,"2017-05-26 18:25:53",49,14,98,0,"2224220"
1567813,1,0,"2017-05-26 18:25:59",43,11,92,0,"2224389"
1567814,1,1,"2017-05-26 18:26:02",52,23,86,0,"2224480"
1567815,1,0,"2017-05-26 18:27:10",39,22,86,0,"2225197"
1567816,1,1,"2017-05-26 18:27:30",55,21,102,0,"2225745"
1567817,1,1,"2017-05-26 18:27:34",56,24,108,0,"2225880"
1567818,1,1,"2017-05-26 18:27:44",40,7,112,0,"2226241"
1567819,1,0,"2017-05-26 18:27:51",38,10,56,0,"2226486"
1567820,1,0,"2017-05-26 18:27:53",44,17,110,0,"2226562"
1567821,1,0,"2017-05-26 18:28:07",37,10,99,0,"2226862"
1567822,1,0,"2017-05-26 18:28:17",43,16,100,0,"2227131"
1567823,1,1,"2017-05-26 18:30:03",51,26,113,0,"2228929"
1567824,1,0,"2017-05-26 18:30:06",34,5,83,0,"2228995"
1567825,1,0,"2017-05-26 18:31:11",35,7,99,0,"2229715"
1567826,1,0,"2017-05-26 18:31:12",37,21,92,0,"2229734"
1567827,1,0,"2017-05-26 18:31:16",41,13,106,0,"2229868"
1567828,1,0,"2017-05-26 18:31:17",31,17,117,0,"2229888"
1567829,1,0,"2017-05-26 18:31:20",34,13,92,0,"2230004"
1567830,1,0,"2017-05-26 18:31:22",45,14,106,0,"2230049"
1567831,1,1,"2017-05-26 18:31:33",51,11,88,0,"2230424"
1567832,1,1,"2017-05-26 18:31:33",52,20,109,0,"2230439"
1567833,1,1,"2017-05-26 18:31:49",48,12,93,0,"2230997"
1567834,1,0,"2017-05-26 18:32:03",47,18,78,0,"2231360"
1567835,1,0,"2017-05-26 18:32:11",34,21,103,0,"2231519"
1567836,1,0,"2017-05-26 18:32:29",43,20,82,0,"2231722"
1567837,1,0,"2017-05-26 18:33:13",33,11,77,0,"2232184"
1567838,1,0,"2017-05-26 18:33:14",53,25,77,0,"2232203"
1567839,1,1,"2017-05-26 18:33:23",61,4,71,0,"2232427"
1567840,1,1,"2017-05-26 18:33:35",50,14,49,0,"2232748"
1567841,1,0,"2017-05-26 18:33:45",48,12,108,0,"2233067"
1567842,1,0,"2017-05-26 18:33:45",44,24,99,0,"2233084"
1567843,1,0,"2017-05-26 18:33:47",39,11,103,0,"2233160"
1567844,1,0,"2017-05-26 18:33:58",32,10,104,0,"2233460"
1567845,1,0,"2017-05-26 18:33:59",51,20,104,0,"2233486"
1567846,1,1,"2017-05-26 18:34:00",36,12,65,0,"2233536"
1567847,1,0,"2017-05-26 18:34:15",37,7,80,0,"2233923"
1567848,1,0,"2017-05-26 18:34:27",50,22,106,0,"2234052"
1567849,1,0,"2017-05-26 18:35:11",39,10,79,0,"2234560"
1567850,1,0,"2017-05-26 18:35:12",45,11,100,0,"2234595"
1567851,1,0,"2017-05-26 18:35:14",42,16,94,0,"2234655"
1567852,1,1,"2017-05-26 18:35:22",43,18,83,0,"2234898"
1567853,1,1,"2017-05-26 18:35:40",47,25,190,0,"2235417"
1567854,1,1,"2017-05-26 18:35:58",51,17,102,0,"2235965"
1567855,1,0,"2017-05-26 18:36:18",46,18,83,0,"2236337"
1567856,1,0,"2017-05-26 18:36:19",40,18,90,0,"2236348"
1567857,1,0,"2017-05-26 18:36:28",38,18,99,0,"2236430"
1567858,1,0,"2017-05-26 18:37:09",48,10,90,0,"2236739"
1567859,1,0,"2017-05-26 18:37:16",42,17,92,0,"2236862"
1567860,1,1,"2017-05-26 18:37:19",49,21,105,0,"2236961"
1567861,1,1,"2017-05-26 18:37:23",51,23,95,0,"2237042"
1567862,1,0,"2017-05-26 18:37:57",44,23,97,0,"2238086"
1567863,1,0,"2017-05-26 18:37:58",43,17,106,0,"2238123"
1567864,1,0,"2017-05-26 18:38:48",33,18,92,0,"2238785"
1567865,1,0,"2017-05-26 18:39:10",35,22,103,0,"2239049"
1567866,1,1,"2017-05-26 18:39:34",36,19,97,0,"2239904"
1567867,1,1,"2017-05-26 18:39:41",40,20,109,0,"2240174"
1567868,1,1,"2017-05-26 18:39:44",43,9,71,0,"2240280"
1567869,1,0,"2017-05-26 18:40:15",45,15,91,0,"2240974"
1567870,1,0,"2017-05-26 18:40:16",50,23,94,0,"2240981"
1567871,1,0,"2017-05-26 18:40:22",44,16,120,0,"2241068"
1567872,1,0,"2017-05-26 18:41:00",39,15,102,0,"2241322"
1567873,1,0,"2017-05-26 18:41:05",45,12,96,0,"2241379"
1567874,1,0,"2017-05-26 18:41:08",42,24,90,0,"2241417"
1567875,1,1,"2017-05-26 18:41:48",43,23,178,0,"2242644"
1567876,1,1,"2017-05-26 18:41:52",36,16,93,0,"2242820"
1567877,1,0,"2017-05-26 18:41:54",39,10,106,0,"2242904"
1567878,1,0,"2017-05-26 18:42:07",51,26,116,0,"2243148"
1567879,1,0,"2017-05-26 18:43:14",37,23,91,0,"2243792"
1567880,1,0,"2017-05-26 18:43:17",43,28,71,0,"2243848"
1567881,1,0,"2017-05-26 18:43:18",47,15,94,0,"2243857"
1567882,1,1,"2017-05-26 18:43:27",40,21,102,0,"2244169"
1567883,1,1,"2017-05-26 18:43:31",33,13,92,0,"2244340"
1567884,1,1,"2017-05-26 18:43:32",52,23,67,0,"2244366"
1567885,1,1,"2017-05-26 18:43:35",45,12,95,0,"2244447"
1567886,1,1,"2017-05-26 18:43:36",41,17,69,0,"2244475"
1567887,1,0,"2017-05-26 18:43:47",46,14,90,0,"2244866"
1567888,1,0,"2017-05-26 18:44:02",46,20,84,0,"2245192"
1567889,1,0,"2017-05-26 18:44:03",48,23,99,0,"2245199"
1567890,1,1,"2017-05-26 18:44:14",47,20,88,0,"2245373"
1567891,1,1,"2017-05-26 18:44:15",50,23,114,0,"2245392"
1567892,1,0,"2017-05-26 18:45:01",52,8,90,0,"2245716"
1567893,1,0,"2017-05-26 18:45:03",54,26,94,0,"2245722"
1567894,1,0,"2017-05-26 18:45:05",44,15,98,0,"2245755"
1567895,1,0,"2017-05-26 18:45:06",53,23,55,0,"2245790"
1567896,1,0,"2017-05-26 18:45:07",49,14,100,0,"2245780"
1567897,1,0,"2017-05-26 18:45:09",37,15,124,0,"2245828"
1567898,1,0,"2017-05-26 18:45:10",39,9,93,0,"2245870"
1567899,1,1,"2017-05-26 18:45:27",47,21,111,0,"2246220"
1567900,1,0,"2017-05-26 18:45:48",43,22,90,0,"2246954"
1567901,1,0,"2017-05-26 18:47:02",29,25,103,0,"2247648"
1567902,1,1,"2017-05-26 18:47:27",49,20,92,0,"2248015"
1567903,1,1,"2017-05-26 18:47:33",39,11,89,0,"2248243"
1567904,1,1,"2017-05-26 18:47:34",49,22,81,0,"2248283"
1567905,1,1,"2017-05-26 18:47:35",48,22,86,0,"2248321"
1567906,1,0,"2017-05-26 18:47:39",33,11,92,0,"2248456"
1567907,1,0,"2017-05-26 18:47:58",42,20,100,0,"2248874"
1567908,1,0,"2017-05-26 18:48:13",39,21,100,0,"2249035"
1567909,1,0,"2017-05-26 18:48:18",35,13,93,0,"2249089"
1567910,1,0,"2017-05-26 18:48:19",42,16,88,0,"2249106"
1567911,1,0,"2017-05-26 18:48:33",44,21,90,0,"2249216"
1567912,1,0,"2017-05-26 18:49:03",49,20,93,0,"2249427"
1567913,1,0,"2017-05-26 18:49:04",49,11,104,0,"2249437"
1567914,1,0,"2017-05-26 18:49:05",48,21,100,0,"2249460"
1567915,1,0,"2017-05-26 18:49:08",50,23,83,0,"2249524"
1567916,1,0,"2017-05-26 18:49:11",40,14,98,0,"2249569"
1567917,1,0,"2017-05-26 18:49:12",36,15,90,0,"2249587"
1567918,1,0,"2017-05-26 18:49:13",33,12,89,0,"2249611"
1567919,1,0,"2017-05-26 18:49:14",51,16,97,0,"2249620"
1567920,1,1,"2017-05-26 18:49:28",45,12,83,0,"2250052"
1567921,1,1,"2017-05-26 18:49:33",46,18,90,0,"2250270"
1567922,1,0,"2017-05-26 18:50:09",46,11,99,0,"2251174"
1567923,1,0,"2017-05-26 18:50:11",37,14,83,0,"2251217"
1567924,1,1,"2017-05-26 18:51:28",55,15,106,0,"2252213"
1567925,1,1,"2017-05-26 18:52:20",47,25,103,0,"2253559"
1567926,1,0,"2017-05-26 18:53:08",53,11,88,0,"2253874"
1567927,1,0,"2017-05-26 18:53:28",34,7,52,0,"2254205"
1567928,1,0,"2017-05-26 18:53:51",48,15,88,0,"2254732"
1567929,1,1,"2017-05-26 18:54:04",47,24,107,0,"2254993"
1567930,1,0,"2017-05-26 18:55:02",38,11,99,0,"2255468"
1567931,1,0,"2017-05-26 18:55:07",44,26,98,0,"2255535"
1567932,1,0,"2017-05-26 18:55:10",43,24,104,0,"2255602"
1567933,1,0,"2017-05-26 18:55:11",48,14,77,0,"2255631"
1567934,1,0,"2017-05-26 18:55:14",39,18,91,0,"2255676"
1567935,1,1,"2017-05-26 18:55:28",42,24,116,0,"2256009"
1567936,1,1,"2017-05-26 18:55:46",50,16,92,0,"2256625"
1567937,1,0,"2017-05-26 18:55:48",50,25,58,0,"2256650"
1567938,1,0,"2017-05-26 18:56:03",37,12,106,0,"2257111"
1567939,1,1,"2017-05-26 18:56:22",51,22,51,0,"2257453"
1567940,1,1,"2017-05-26 18:56:34",57,15,107,0,"2257513"
1567941,1,0,"2017-05-26 18:57:07",43,23,99,0,"2257744"
1567942,1,0,"2017-05-26 18:57:09",52,22,96,0,"2257773"
1567943,1,0,"2017-05-26 18:57:11",43,18,97,0,"2257804"
1567944,1,1,"2017-05-26 18:57:24",45,26,112,0,"2258117"
1567945,1,1,"2017-05-26 18:57:31",44,23,109,0,"2258351"
1567946,1,1,"2017-05-26 18:57:47",41,22,92,0,"2258839"
1567947,1,1,"2017-05-26 18:58:03",35,18,110,0,"2259322"
1567948,1,0,"2017-05-26 18:58:07",39,24,102,0,"2259435"
1567949,1,0,"2017-05-26 18:58:10",48,19,98,0,"2259488"
1567950,1,1,"2017-05-26 18:58:16",47,12,93,0,"2259581"
1567951,1,0,"2017-05-26 18:59:09",41,23,92,0,"2260043"
1567952,1,0,"2017-05-26 18:59:22",55,30,104,0,"2260310"
1567953,1,0,"2017-05-26 18:59:22",42,23,94,0,"2260339"
1567954,1,1,"2017-05-26 18:59:27",40,18,94,0,"2260465"
1567955,1,1,"2017-05-26 18:59:30",62,26,183,0,"2260557"
1567956,1,1,"2017-05-26 18:59:31",46,15,98,0,"2260613"
1567957,1,1,"2017-05-26 18:59:33",44,15,109,0,"2260688"
1567958,1,0,"2017-05-26 19:00:08",50,12,93,0,"2261473"
1567959,1,0,"2017-05-26 19:00:14",45,10,74,0,"2261605"
1567960,1,0,"2017-05-26 19:01:07",30,10,96,0,"2262014"
1567961,1,0,"2017-05-26 19:01:10",38,17,86,0,"2262121"
1567962,1,1,"2017-05-26 19:01:32",58,27,189,0,"2262644"
1567963,1,1,"2017-05-26 19:01:36",42,18,83,0,"2262792"
1567964,1,1,"2017-05-26 19:01:38",35,18,92,0,"2262860"
1567965,1,0,"2017-05-26 19:01:51",43,13,86,0,"2263283"
1567966,1,1,"2017-05-26 19:03:23",49,15,68,0,"2264612"
1567967,1,0,"2017-05-26 19:03:50",50,12,61,0,"2265364"
1567968,1,0,"2017-05-26 19:03:54",46,12,92,0,"2265454"
1567969,1,0,"2017-05-26 19:04:11",30,9,68,0,"2265822"
1567970,1,0,"2017-05-26 19:04:17",47,18,96,0,"2265986"
1567971,1,0,"2017-05-26 19:05:07",33,21,86,0,"2266363"
1567972,1,0,"2017-05-26 19:05:08",43,18,62,0,"2266384"
1567973,1,0,"2017-05-26 19:05:09",51,23,94,0,"2266388"
1567974,1,1,"2017-05-26 19:05:25",53,24,100,0,"2266735"
1567975,1,1,"2017-05-26 19:05:26",45,16,119,0,"2266786"
1567976,1,1,"2017-05-26 19:05:33",52,23,94,0,"2267003"
1567977,1,0,"2017-05-26 19:05:59",47,12,101,0,"2267688"
1567978,1,0,"2017-05-26 19:06:18",39,10,103,0,"2268100"
1567979,1,1,"2017-05-26 19:06:20",53,17,52,0,"2268123"
1567980,1,1,"2017-05-26 19:06:31",47,19,117,0,"2268232"
1567981,1,1,"2017-05-26 19:06:33",49,17,92,0,"2268248"
1567982,1,1,"2017-05-26 19:06:37",54,11,95,0,"2268273"
1567983,1,0,"2017-05-26 19:07:15",44,15,88,0,"2268671"
1567984,1,1,"2017-05-26 19:07:26",49,22,90,0,"2268945"
1567985,1,1,"2017-05-26 19:07:28",41,24,108,0,"2269023"
1567986,1,0,"2017-05-26 19:07:57",48,17,92,0,"2269847"
1567987,1,0,"2017-05-26 19:09:11",46,15,97,0,"2270633"
1567988,1,0,"2017-05-26 19:09:12",36,9,90,0,"2270665"
1567989,1,0,"2017-05-26 19:09:14",48,21,91,0,"2270746"
1567990,1,0,"2017-05-26 19:09:15",45,21,76,0,"2270801"
1567991,1,0,"2017-05-26 19:09:16",49,16,100,0,"2270819"
1567992,1,0,"2017-05-26 19:09:17",42,16,87,0,"2270845"
1567993,1,1,"2017-05-26 19:09:34",38,15,106,0,"2271230"
1567994,1,0,"2017-05-26 19:10:00",42,23,97,0,"2271922"
1567995,1,0,"2017-05-26 19:10:00",40,11,60,0,"2271936"
1567996,1,0,"2017-05-26 19:10:05",46,21,101,0,"2272075"
1567997,1,1,"2017-05-26 19:10:34",59,20,184,0,"2272369"
1567998,1,0,"2017-05-26 19:11:08",30,23,119,0,"2272705"
1567999,1,1,"2017-05-26 19:11:24",48,17,89,0,"2273122"
1568000,1,1,"2017-05-26 19:12:02",34,9,72,0,"2274106"
1568001,1,1,"2017-05-26 19:12:03",40,18,127,0,"2274097"
1568002,1,1,"2017-05-26 19:12:04",31,19,101,0,"2274155"
1568003,1,1,"2017-05-26 19:12:29",47,14,110,0,"2274518"
1568004,1,1,"2017-05-26 19:12:42",48,24,195,0,"2274618"
1568005,1,0,"2017-05-26 19:13:11",58,28,96,0,"2274853"
1568006,1,1,"2017-05-26 19:13:35",42,22,89,0,"2275459"
1568007,1,1,"2017-05-26 19:13:37",38,17,184,0,"2275479"
1568008,1,1,"2017-05-26 19:13:38",36,12,97,0,"2275520"
1568009,1,0,"2017-05-26 19:13:42",49,26,93,0,"2275647"
1568010,1,0,"2017-05-26 19:13:52",40,20,109,0,"2275934"
1568011,1,0,"2017-05-26 19:14:06",39,12,90,0,"2276321"
1568012,1,0,"2017-05-26 19:14:15",36,14,96,0,"2276526"
1568013,1,1,"2017-05-26 19:14:22",35,22,100,0,"2276593"
1568014,1,1,"2017-05-26 19:14:27",40,22,100,0,"2276633"
1568015,1,0,"2017-05-26 19:15:09",52,26,116,0,"2276951"
1568016,1,0,"2017-05-26 19:15:12",29,6,91,0,"2277023"
1568017,1,1,"2017-05-26 19:15:51",44,23,102,0,"2278102"
1568018,1,1,"2017-05-26 19:15:59",50,24,100,0,"2278309"
1568019,1,1,"2017-05-26 19:16:31",49,20,94,0,"2278668"
1568020,1,0,"2017-05-26 19:17:11",43,20,95,0,"2278972"
1568021,1,0,"2017-05-26 19:17:11",37,18,100,0,"2278986"
1568022,1,1,"2017-05-26 19:17:22",53,25,114,0,"2279205"
1568023,1,1,"2017-05-26 19:17:27",45,20,105,0,"2279347"
1568024,1,1,"2017-05-26 19:17:28",45,14,93,0,"2279369"
1568025,1,0,"2017-05-26 19:17:54",34,14,95,0,"2280102"
1568026,1,0,"2017-05-26 19:17:57",35,11,105,0,"2280242"
1568027,1,0,"2017-05-26 19:18:14",43,21,103,0,"2280614"
1568028,1,0,"2017-05-26 19:18:16",32,4,96,0,"2280664"
1568029,1,0,"2017-05-26 19:19:10",49,14,96,0,"2280997"
1568030,1,0,"2017-05-26 19:19:15",33,23,94,0,"2281132"
1568031,1,1,"2017-05-26 19:19:28",48,24,104,0,"2281421"
1568032,1,0,"2017-05-26 19:19:52",36,5,83,0,"2282000"
1568033,1,0,"2017-05-26 19:20:09",45,13,109,0,"2282413"
1568034,1,1,"2017-05-26 19:21:23",43,25,100,0,"2283418"
1568035,1,1,"2017-05-26 19:21:24",51,25,70,0,"2283446"
1568036,1,1,"2017-05-26 19:21:32",68,24,99,0,"2283686"
1568037,1,0,"2017-05-26 19:21:38",36,10,101,0,"2283861"
1568038,1,0,"2017-05-26 19:22:12",40,18,95,0,"2284915"
1568039,1,0,"2017-05-26 19:22:15",43,16,74,0,"2284991"
1568040,1,0,"2017-05-26 19:22:20",39,15,61,0,"2285077"
1568041,1,0,"2017-05-26 19:23:14",47,24,89,0,"2285552"
1568042,1,1,"2017-05-26 19:23:32",57,27,109,0,"2286049"
1568043,1,0,"2017-05-26 19:24:07",53,22,99,0,"2286819"
1568044,1,0,"2017-05-26 19:24:08",37,14,97,0,"2286831"
1568045,1,0,"2017-05-26 19:25:09",32,10,95,0,"2287328"
1568046,1,1,"2017-05-26 19:25:36",44,19,100,0,"2288056"
1568047,1,0,"2017-05-26 19:25:56",40,22,95,0,"2288522"
1568048,1,0,"2017-05-26 19:25:58",45,12,106,0,"2288545"
1568049,1,1,"2017-05-26 19:26:12",48,16,104,0,"2288764"
1568050,1,0,"2017-05-26 19:26:14",39,12,96,0,"2288783"
1568051,1,0,"2017-05-26 19:26:19",51,23,105,0,"2288835"
1568052,1,0,"2017-05-26 19:27:09",41,22,98,0,"2289233"
1568053,1,0,"2017-05-26 19:27:11",47,13,100,0,"2289280"
1568054,1,0,"2017-05-26 19:27:52",47,13,100,0,"2290340"
1568055,1,0,"2017-05-26 19:29:09",36,16,93,0,"2291294"
1568056,1,0,"2017-05-26 19:29:22",40,11,91,0,"2291626"
1568057,1,0,"2017-05-26 19:30:05",33,13,75,0,"2292709"
1568058,1,0,"2017-05-26 19:31:17",48,22,90,0,"2293617"
1568059,1,0,"2017-05-26 19:31:18",47,24,97,0,"2293638"
1568060,1,1,"2017-05-26 19:31:26",49,15,78,0,"2293804"
1568061,1,1,"2017-05-26 19:31:32",50,16,98,0,"2293974"
1568062,1,1,"2017-05-26 19:31:33",50,15,114,0,"2294000"
1568063,1,0,"2017-05-26 19:31:56",35,11,87,0,"2294620"
1568064,1,1,"2017-05-26 19:32:03",29,6,102,0,"2294717"
1568065,1,0,"2017-05-26 19:32:07",41,21,109,0,"2294771"
1568066,1,0,"2017-05-26 19:32:08",44,14,100,0,"2294776"
