DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1543479,1,0,"2017-05-09 17:19:49",53,28,100,0,"3592359"
1543480,1,0,"2017-05-09 17:20:23",53,25,99,0,"3593003"
1543481,1,1,"2017-05-09 17:20:41",56,28,194,0,"3593242"
1543482,1,1,"2017-05-09 17:20:42",56,25,106,0,"3593273"
1543483,1,1,"2017-05-09 17:21:00",53,27,100,0,"3593557"
1543484,1,0,"2017-05-09 17:21:55",53,31,98,0,"3594019"
1543485,1,1,"2017-05-09 17:22:23",29,18,97,0,"3594446"
1543486,1,1,"2017-05-09 17:22:32",53,25,186,0,"3594670"
1543487,1,0,"2017-05-09 17:22:36",56,26,98,0,"3594734"
1543488,1,0,"2017-05-09 17:22:47",29,20,118,0,"3594839"
1543489,1,0,"2017-05-09 17:22:51",29,22,111,0,"3594911"
1543490,1,1,"2017-05-09 17:23:13",50,25,108,0,"3595214"
1543491,1,0,"2017-05-09 17:23:56",56,24,98,0,"3595375"
1543492,1,0,"2017-05-09 17:23:59",45,24,93,0,"3595425"
1543493,1,0,"2017-05-09 17:24:04",56,25,93,0,"3595508"
1543494,1,0,"2017-05-09 17:24:22",53,25,89,0,"3595826"
1543495,1,0,"2017-05-09 17:25:17",32,24,97,0,"3596628"
1543496,1,0,"2017-05-09 17:26:10",52,26,98,0,"3596875"
1543497,1,0,"2017-05-09 17:26:12",52,25,105,0,"3596914"
1543498,1,0,"2017-05-09 17:27:03",46,25,91,0,"3597755"
1543499,1,1,"2017-05-09 17:27:07",64,28,189,0,"3597786"
1543500,1,0,"2017-05-09 17:27:09",60,26,95,0,"3597815"
1543501,1,0,"2017-05-09 17:27:16",53,28,90,0,"3597909"
1543502,1,0,"2017-05-09 17:27:35",54,31,101,0,"3598106"
1543503,1,0,"2017-05-09 17:28:16",49,23,103,0,"3598431"
1543504,1,0,"2017-05-09 17:28:19",56,28,103,0,"3598508"
1543505,1,1,"2017-05-09 17:28:39",49,27,97,0,"3598804"
1543506,1,0,"2017-05-09 17:28:58",56,26,87,0,"3599169"
1543507,1,0,"2017-05-09 17:29:06",53,27,98,0,"3599330"
1543508,1,1,"2017-05-09 17:29:22",53,24,192,0,"3599581"
1543509,1,1,"2017-05-09 17:29:23",51,24,68,0,"3599627"
1543510,1,0,"2017-05-09 17:30:27",53,28,97,0,"3600117"
1543511,1,0,"2017-05-09 17:30:28",53,27,64,0,"3600139"
1543512,1,0,"2017-05-09 17:30:30",53,24,95,0,"3600154"
1543513,1,1,"2017-05-09 17:30:55",55,29,105,0,"3600664"
1543514,1,1,"2017-05-09 17:30:59",56,22,202,0,"3600745"
1543515,1,0,"2017-05-09 17:31:09",49,23,104,0,"3600964"
1543516,1,0,"2017-05-09 17:31:30",53,27,98,0,"3601191"
1543517,1,0,"2017-05-09 17:31:32",52,24,88,0,"3601207"
1543518,1,0,"2017-05-09 17:31:32",49,24,88,0,"3601220"
1543519,1,1,"2017-05-09 17:31:39",55,26,120,0,"3601339"
1543520,1,0,"2017-05-09 17:31:52",49,25,106,0,"3601566"
1543521,1,1,"2017-05-09 17:32:03",52,27,185,0,"3601734"
1543522,1,0,"2017-05-09 17:33:04",43,23,101,0,"3602070"
1543523,1,0,"2017-05-09 17:33:07",53,27,93,0,"3602099"
1543524,1,0,"2017-05-09 17:33:08",52,29,101,0,"3602107"
1543525,1,1,"2017-05-09 17:33:14",53,24,104,0,"3602169"
1543526,1,1,"2017-05-09 17:33:54",53,27,189,0,"3603027"
1543527,1,0,"2017-05-09 17:34:09",50,23,93,0,"3603339"
1543528,1,1,"2017-05-09 17:34:36",53,26,191,0,"3603454"
1543529,1,0,"2017-05-09 17:35:05",49,25,94,0,"3603578"
1543530,1,0,"2017-05-09 17:35:07",53,25,100,0,"3603589"
1543531,1,0,"2017-05-09 17:35:19",46,20,93,0,"3603837"
1543532,1,1,"2017-05-09 17:35:26",45,24,105,0,"3603992"
1543533,1,1,"2017-05-09 17:35:28",60,34,117,0,"3604045"
1543534,1,1,"2017-05-09 17:35:33",55,26,190,0,"3604118"
1543535,1,0,"2017-05-09 17:35:45",41,22,87,0,"3604391"
1543536,1,1,"2017-05-09 17:35:49",50,22,179,0,"3604505"
1543537,1,1,"2017-05-09 17:35:54",45,20,105,0,"3604566"
1543538,1,0,"2017-05-09 17:36:07",56,25,93,0,"3604681"
1543539,1,1,"2017-05-09 17:36:37",31,23,183,0,"3604889"
1543540,1,0,"2017-05-09 17:36:49",45,16,100,0,"3604960"
1543541,1,0,"2017-05-09 17:37:06",55,26,93,0,"3605106"
1543542,1,0,"2017-05-09 17:37:07",53,25,93,0,"3605122"
1543543,1,1,"2017-05-09 17:37:22",49,21,122,0,"3605417"
1543544,1,1,"2017-05-09 17:37:23",52,24,102,0,"3605444"
1543545,1,0,"2017-05-09 17:37:48",58,28,109,0,"3605943"
1543546,1,0,"2017-05-09 17:37:51",58,17,95,0,"3606000"
1543547,1,0,"2017-05-09 17:38:04",29,20,90,0,"3606265"
1543548,1,1,"2017-05-09 17:38:06",54,25,92,0,"3606290"
1543549,1,1,"2017-05-09 17:38:10",56,26,182,0,"3606319"
1543550,1,0,"2017-05-09 17:38:52",59,28,109,0,"3606482"
1543551,1,1,"2017-05-09 17:39:26",50,23,105,0,"3606959"
1543552,1,1,"2017-05-09 17:39:32",51,25,104,0,"3607065"
1543553,1,1,"2017-05-09 17:39:44",52,25,119,0,"3607256"
1543554,1,0,"2017-05-09 17:40:12",53,30,98,0,"3607520"
1543555,1,1,"2017-05-09 17:40:20",56,28,189,0,"3607541"
1543556,1,0,"2017-05-09 17:41:01",49,26,97,0,"3607719"
1543557,1,0,"2017-05-09 17:41:03",55,23,89,0,"3607745"
1543558,1,0,"2017-05-09 17:41:04",52,22,105,0,"3607754"
1543559,1,1,"2017-05-09 17:41:18",59,23,104,0,"3608018"
1543560,1,1,"2017-05-09 17:41:41",63,46,125,0,"3608432"
1543561,1,1,"2017-05-09 17:41:51",44,24,91,0,"3608636"
1543562,1,1,"2017-05-09 17:41:53",61,29,109,0,"3608675"
1543563,1,0,"2017-05-09 17:42:04",49,15,104,0,"3608837"
1543564,1,1,"2017-05-09 17:42:05",57,22,58,0,"3608871"
1543565,1,0,"2017-05-09 17:42:18",59,25,107,0,"3608983"
1543566,1,0,"2017-05-09 17:43:06",55,24,96,0,"3609184"
1543567,1,0,"2017-05-09 17:44:01",59,25,107,0,"3610299"
1543568,1,0,"2017-05-09 17:44:02",59,25,67,0,"3610307"
1543569,1,0,"2017-05-09 17:44:10",56,27,98,0,"3610367"
1543570,1,1,"2017-05-09 17:44:11",52,24,176,0,"3610366"
1543571,1,0,"2017-05-09 17:44:18",53,22,98,0,"3610401"
1543572,1,1,"2017-05-09 17:44:21",53,22,77,0,"3610416"
1543573,1,1,"2017-05-09 17:44:24",55,24,191,0,"3610427"
1543574,1,0,"2017-05-09 17:45:01",58,24,91,0,"3610571"
1543575,1,0,"2017-05-09 17:45:02",59,23,112,0,"3610580"
1543576,1,0,"2017-05-09 17:45:06",45,23,92,0,"3610628"
1543577,1,1,"2017-05-09 17:45:24",60,26,188,0,"3610942"
1543578,1,1,"2017-05-09 17:45:49",43,22,102,0,"3611618"
1543579,1,0,"2017-05-09 17:45:50",30,9,69,0,"3611641"
1543580,1,0,"2017-05-09 17:46:02",49,12,97,0,"3611850"
1543581,1,1,"2017-05-09 17:46:18",32,17,125,0,"3611956"
1543582,1,1,"2017-05-09 17:46:19",59,21,188,0,"3611955"
1543583,1,0,"2017-05-09 17:47:03",53,22,103,0,"3612083"
1543584,1,0,"2017-05-09 17:47:05",50,27,100,0,"3612096"
1543585,1,0,"2017-05-09 17:47:07",52,23,93,0,"3612112"
1543586,1,0,"2017-05-09 17:47:08",65,22,109,0,"3612115"
1543587,1,0,"2017-05-09 17:47:15",57,26,102,0,"3612233"
1543588,1,0,"2017-05-09 17:47:17",59,26,105,0,"3612262"
1543589,1,0,"2017-05-09 17:47:43",55,11,107,0,"3612880"
1543590,1,0,"2017-05-09 17:47:51",55,23,93,0,"3613002"
1543591,1,1,"2017-05-09 17:48:57",56,3,59,0,"3613514"
1543592,1,0,"2017-05-09 17:49:06",48,24,96,0,"3613606"
1543593,1,0,"2017-05-09 17:49:07",45,19,98,0,"3613619"
1543594,1,0,"2017-05-09 17:49:09",49,22,100,0,"3613647"
1543595,1,1,"2017-05-09 17:49:22",56,25,115,0,"3613902"
1543596,1,1,"2017-05-09 17:49:22",58,26,181,0,"3613903"
1543597,1,1,"2017-05-09 17:49:23",42,20,187,0,"3613911"
1543598,1,1,"2017-05-09 17:49:27",57,29,105,0,"3613990"
1543599,1,1,"2017-05-09 17:49:29",66,24,97,0,"3614068"
1543600,1,1,"2017-05-09 17:50:14",42,23,186,0,"3614645"
1543601,1,0,"2017-05-09 17:51:05",42,24,107,0,"3614807"
1543602,1,0,"2017-05-09 17:51:12",40,15,95,0,"3614889"
1543603,1,0,"2017-05-09 17:51:14",51,24,87,0,"3614916"
1543604,1,0,"2017-05-09 17:51:52",31,13,133,0,"3615855"
1543605,1,0,"2017-05-09 17:51:54",68,44,99,0,"3615939"
1543606,1,0,"2017-05-09 17:51:55",47,15,95,0,"3615962"
1543607,1,0,"2017-05-09 17:51:57",44,13,127,0,"3616009"
1543608,1,0,"2017-05-09 17:51:58",47,24,88,0,"3616049"
1543609,1,0,"2017-05-09 17:52:14",45,14,89,0,"3616153"
1543610,1,0,"2017-05-09 17:52:54",46,19,89,0,"3616313"
1543611,1,0,"2017-05-09 17:52:59",46,15,88,0,"3616347"
1543612,1,0,"2017-05-09 17:53:02",55,21,89,0,"3616424"
1543613,1,0,"2017-05-09 17:53:04",45,16,100,0,"3616461"
1543614,1,1,"2017-05-09 17:53:24",59,20,115,0,"3616805"
1543615,1,0,"2017-05-09 17:53:40",47,24,105,0,"3617218"
1543616,1,0,"2017-05-09 17:53:41",38,22,122,0,"3617274"
1543617,1,1,"2017-05-09 17:53:49",49,15,110,0,"3617442"
1543618,1,0,"2017-05-09 17:54:02",30,10,123,0,"3617703"
1543619,1,0,"2017-05-09 17:55:00",51,21,96,0,"3618035"
1543620,1,0,"2017-05-09 17:55:12",48,14,108,0,"3618192"
1543621,1,1,"2017-05-09 17:55:15",54,25,122,0,"3618247"
1543622,1,1,"2017-05-09 17:55:17",51,26,110,0,"3618287"
1543623,1,1,"2017-05-09 17:55:20",51,22,98,0,"3618373"
1543624,1,0,"2017-05-09 17:56:01",53,20,102,0,"3619185"
1543625,1,0,"2017-05-09 17:56:04",49,16,100,0,"3619241"
1543626,1,1,"2017-05-09 17:56:06",52,24,104,0,"3619264"
1543627,1,0,"2017-05-09 17:57:03",48,23,93,0,"3619704"
1543628,1,0,"2017-05-09 17:57:07",29,9,94,0,"3619813"
1543629,1,0,"2017-05-09 17:57:08",46,20,89,0,"3619831"
1543630,1,1,"2017-05-09 17:57:20",52,18,119,0,"3620049"
1543631,1,1,"2017-05-09 17:57:23",49,23,101,0,"3620124"
1543632,1,0,"2017-05-09 17:57:55",44,15,104,0,"3620900"
1543633,1,0,"2017-05-09 17:58:00",46,22,87,0,"3621015"
1543634,1,0,"2017-05-09 17:58:06",35,16,93,0,"3621094"
1543635,1,0,"2017-05-09 17:58:08",45,24,96,0,"3621143"
1543636,1,0,"2017-05-09 17:58:09",31,9,63,0,"3621166"
1543637,1,0,"2017-05-09 17:58:09",41,14,84,0,"3621175"
1543638,1,1,"2017-05-09 17:58:28",53,22,193,0,"3621259"
1543639,1,1,"2017-05-09 17:58:39",52,12,92,0,"3621342"
1543640,1,0,"2017-05-09 17:59:10",43,22,107,0,"3621674"
1543641,1,1,"2017-05-09 17:59:23",29,11,93,0,"3621965"
1543642,1,1,"2017-05-09 17:59:27",45,23,67,0,"3622087"
1543643,1,1,"2017-05-09 17:59:45",49,23,197,0,"3622433"
1543644,1,0,"2017-05-09 17:59:50",50,24,97,0,"3622563"
1543645,1,0,"2017-05-09 18:00:05",43,11,98,0,"3622831"
1543646,1,0,"2017-05-09 18:00:52",49,25,95,0,"3623141"
1543647,1,0,"2017-05-09 18:01:02",46,12,90,0,"3623227"
1543648,1,0,"2017-05-09 18:01:06",32,11,91,0,"3623275"
1543649,1,0,"2017-05-09 18:02:00",43,22,109,0,"3624500"
1543650,1,0,"2017-05-09 18:03:05",64,27,97,0,"3624959"
1543651,1,0,"2017-05-09 18:03:07",58,23,59,0,"3624991"
1543652,1,0,"2017-05-09 18:03:07",39,24,95,0,"3624982"
1543653,1,0,"2017-05-09 18:03:13",38,23,100,0,"3625099"
1543654,1,1,"2017-05-09 18:03:27",38,21,192,0,"3625634"
1543655,1,1,"2017-05-09 18:03:33",36,19,94,0,"3625827"
1543656,1,0,"2017-05-09 18:03:53",36,7,122,0,"3626410"
1543657,1,0,"2017-05-09 18:03:54",39,21,109,0,"3626445"
1543658,1,0,"2017-05-09 18:04:00",52,15,100,0,"3626597"
1543659,1,1,"2017-05-09 18:04:18",49,23,188,0,"3626728"
1543660,1,0,"2017-05-09 18:05:01",48,24,86,0,"3626890"
1543661,1,1,"2017-05-09 18:05:25",48,15,95,0,"3627540"
1543662,1,0,"2017-05-09 18:05:47",48,15,95,0,"3628125"
1543663,1,1,"2017-05-09 18:05:52",54,20,116,0,"3628226"
1543664,1,1,"2017-05-09 18:05:58",53,20,117,0,"3628349"
1543665,1,1,"2017-05-09 18:06:01",43,20,72,0,"3628411"
1543666,1,1,"2017-05-09 18:06:09",54,19,114,0,"3628479"
1543667,1,0,"2017-05-09 18:07:01",40,6,85,0,"3628747"
1543668,1,1,"2017-05-09 18:07:13",45,22,176,0,"3628974"
1543669,1,1,"2017-05-09 18:07:16",31,18,181,0,"3629098"
1543670,1,0,"2017-05-09 18:07:45",38,14,94,0,"3629770"
1543671,1,0,"2017-05-09 18:08:07",61,9,88,0,"3630283"
1543672,1,0,"2017-05-09 18:08:08",49,23,86,0,"3630299"
1543673,1,0,"2017-05-09 18:08:09",50,22,90,0,"3630312"
1543674,1,0,"2017-05-09 18:08:09",41,11,56,0,"3630327"
1543675,1,1,"2017-05-09 18:08:30",51,24,196,0,"3630471"
1543676,1,0,"2017-05-09 18:09:03",32,11,81,0,"3630716"
1543677,1,0,"2017-05-09 18:09:21",31,21,98,0,"3631140"
1543678,1,1,"2017-05-09 18:09:37",43,24,98,0,"3631676"
1543679,1,1,"2017-05-09 18:09:46",35,23,130,0,"3631879"
1543680,1,0,"2017-05-09 18:10:05",52,16,103,0,"3632257"
1543681,1,1,"2017-05-09 18:10:08",51,14,120,0,"3632290"
1543682,1,1,"2017-05-09 18:10:11",46,23,104,0,"3632333"
1543683,1,1,"2017-05-09 18:10:14",54,14,103,0,"3632355"
1543684,1,0,"2017-05-09 18:10:32",31,22,118,0,"3632496"
1543685,1,0,"2017-05-09 18:11:06",48,22,66,0,"3632821"
1543686,1,1,"2017-05-09 18:11:32",29,19,92,0,"3633361"
1543687,1,0,"2017-05-09 18:11:55",29,14,107,0,"3633938"
1543688,1,0,"2017-05-09 18:12:14",40,24,106,0,"3634198"
1543689,1,0,"2017-05-09 18:13:01",48,14,100,0,"3634608"
1543690,1,0,"2017-05-09 18:13:03",36,26,63,0,"3634650"
1543691,1,0,"2017-05-09 18:13:05",46,19,92,0,"3634676"
1543692,1,0,"2017-05-09 18:13:07",31,12,88,0,"3634704"
1543693,1,0,"2017-05-09 18:13:13",41,24,123,0,"3634823"
1543694,1,1,"2017-05-09 18:13:20",47,22,95,0,"3635086"
1543695,1,1,"2017-05-09 18:13:47",36,16,99,0,"3635808"
1543696,1,0,"2017-05-09 18:13:58",36,10,83,0,"3636083"
1543697,1,1,"2017-05-09 18:14:24",55,24,94,0,"3636275"
1543698,1,1,"2017-05-09 18:14:26",44,25,186,0,"3636277"
1543699,1,1,"2017-05-09 18:14:28",39,22,107,0,"3636293"
1543700,1,0,"2017-05-09 18:15:49",57,23,88,0,"3637812"
1543701,1,0,"2017-05-09 18:15:54",43,17,103,0,"3637942"
1543702,1,0,"2017-05-09 18:15:59",44,20,97,0,"3638091"
1543703,1,0,"2017-05-09 18:16:00",38,9,90,0,"3638120"
1543704,1,0,"2017-05-09 18:16:11",47,23,96,0,"3638258"
1543705,1,0,"2017-05-09 18:16:12",44,25,107,0,"3638262"
1543706,1,0,"2017-05-09 18:16:29",65,19,95,0,"3638384"
1543707,1,1,"2017-05-09 18:16:32",45,26,102,0,"3638426"
1543708,1,0,"2017-05-09 18:17:05",41,10,85,0,"3638692"
1543709,1,0,"2017-05-09 18:17:07",44,12,91,0,"3638717"
1543710,1,1,"2017-05-09 18:17:18",41,23,80,0,"3638969"
1543711,1,1,"2017-05-09 18:17:26",40,19,197,0,"3639204"
1543712,1,0,"2017-05-09 18:17:53",36,10,81,0,"3639959"
1543713,1,0,"2017-05-09 18:18:07",51,20,96,0,"3640274"
1543714,1,0,"2017-05-09 18:18:08",54,21,104,0,"3640287"
1543715,1,0,"2017-05-09 18:18:08",54,25,98,0,"3640298"
1543716,1,1,"2017-05-09 18:18:23",30,23,132,0,"3640421"
1543717,1,1,"2017-05-09 18:18:25",59,25,95,0,"3640444"
1543718,1,0,"2017-05-09 18:19:03",42,20,89,0,"3640762"
1543719,1,0,"2017-05-09 18:19:08",50,27,102,0,"3640832"
1543720,1,0,"2017-05-09 18:19:14",46,17,95,0,"3640933"
1543721,1,0,"2017-05-09 18:19:15",42,24,95,0,"3640964"
1543722,1,1,"2017-05-09 18:19:21",52,19,112,0,"3641166"
1543723,1,1,"2017-05-09 18:19:27",45,14,96,0,"3641343"
1543724,1,1,"2017-05-09 18:19:28",47,13,100,0,"3641381"
1543725,1,0,"2017-05-09 18:19:35",32,6,90,0,"3641531"
1543726,1,0,"2017-05-09 18:19:35",57,12,78,0,"3641535"
1543727,1,1,"2017-05-09 18:20:10",46,21,184,0,"3642191"
1543728,1,0,"2017-05-09 18:20:14",45,21,86,0,"3642238"
1543729,1,1,"2017-05-09 18:20:29",49,23,107,0,"3642309"
1543730,1,1,"2017-05-09 18:20:32",46,20,94,0,"3642330"
1543731,1,0,"2017-05-09 18:21:04",39,4,99,0,"3642622"
1543732,1,0,"2017-05-09 18:21:07",46,23,81,0,"3642690"
1543733,1,0,"2017-05-09 18:21:09",48,26,108,0,"3642721"
1543734,1,0,"2017-05-09 18:21:13",49,24,98,0,"3642812"
1543735,1,1,"2017-05-09 18:21:26",46,24,192,0,"3643246"
1543736,1,1,"2017-05-09 18:21:27",54,22,97,0,"3643307"
1543737,1,1,"2017-05-09 18:21:28",51,13,66,0,"3643341"
1543738,1,1,"2017-05-09 18:21:29",54,25,109,0,"3643378"
1543739,1,1,"2017-05-09 18:21:30",46,10,98,0,"3643414"
1543740,1,1,"2017-05-09 18:21:31",48,18,53,0,"3643500"
1543741,1,0,"2017-05-09 18:21:43",61,26,86,0,"3643833"
1543742,1,0,"2017-05-09 18:21:45",40,18,99,0,"3643868"
1543743,1,0,"2017-05-09 18:21:48",32,5,92,0,"3643946"
1543744,1,1,"2017-05-09 18:21:50",47,13,100,0,"3644012"
1543745,1,0,"2017-05-09 18:22:05",39,15,107,0,"3644380"
1543746,1,0,"2017-05-09 18:22:10",42,13,98,0,"3644453"
1543747,1,0,"2017-05-09 18:23:02",47,23,108,0,"3644989"
1543748,1,0,"2017-05-09 18:23:04",51,23,98,0,"3645029"
1543749,1,0,"2017-05-09 18:23:06",48,22,109,0,"3645058"
1543750,1,0,"2017-05-09 18:23:11",31,16,99,0,"3645119"
1543751,1,1,"2017-05-09 18:23:25",55,26,109,0,"3645559"
1543752,1,0,"2017-05-09 18:23:38",52,11,104,0,"3645863"
1543753,1,0,"2017-05-09 18:23:43",38,15,90,0,"3646014"
1543754,1,1,"2017-05-09 18:23:52",43,23,179,0,"3646189"
1543755,1,1,"2017-05-09 18:23:53",47,25,193,0,"3646212"
1543756,1,0,"2017-05-09 18:24:03",36,21,96,0,"3646448"
1543757,1,1,"2017-05-09 18:24:11",56,22,97,0,"3646569"
1543758,1,0,"2017-05-09 18:24:11",45,9,94,0,"3646573"
1543759,1,0,"2017-05-09 18:24:12",34,9,92,0,"3646589"
1543760,1,0,"2017-05-09 18:24:59",42,18,89,0,"3647027"
1543761,1,1,"2017-05-09 18:25:04",39,24,101,0,"3647162"
1543762,1,0,"2017-05-09 18:25:08",43,26,70,0,"3647208"
1543763,1,0,"2017-05-09 18:25:09",45,16,101,0,"3647220"
1543764,1,1,"2017-05-09 18:25:22",45,16,89,0,"3647630"
1543765,1,1,"2017-05-09 18:25:24",48,21,102,0,"3647666"
1543766,1,1,"2017-05-09 18:25:29",46,11,91,0,"3647837"
1543767,1,1,"2017-05-09 18:25:29",36,13,123,0,"3647861"
1543768,1,1,"2017-05-09 18:25:30",33,23,104,0,"3647868"
1543769,1,0,"2017-05-09 18:25:33",46,21,49,0,"3647968"
1543770,1,1,"2017-05-09 18:25:41",45,13,107,0,"3648250"
1543771,1,0,"2017-05-09 18:26:08",42,24,99,0,"3648749"
1543772,1,0,"2017-05-09 18:26:15",29,11,84,0,"3648774"
1543773,1,0,"2017-05-09 18:27:01",42,24,84,0,"3649029"
1543774,1,0,"2017-05-09 18:27:03",45,18,93,0,"3649042"
1543775,1,0,"2017-05-09 18:27:05",49,11,116,0,"3649064"
1543776,1,0,"2017-05-09 18:27:06",41,20,99,0,"3649106"
1543777,1,0,"2017-05-09 18:27:07",50,22,55,0,"3649148"
1543778,1,0,"2017-05-09 18:27:08",47,23,97,0,"3649162"
1543779,1,0,"2017-05-09 18:27:10",43,13,90,0,"3649214"
1543780,1,1,"2017-05-09 18:27:29",46,25,98,0,"3649895"
1543781,1,1,"2017-05-09 18:27:30",42,18,111,0,"3649935"
1543782,1,1,"2017-05-09 18:27:41",58,18,109,0,"3650165"
1543783,1,0,"2017-05-09 18:28:00",67,36,92,0,"3650513"
1543784,1,0,"2017-05-09 18:28:00",48,23,95,0,"3650528"
1543785,1,0,"2017-05-09 18:28:03",42,18,103,0,"3650569"
1543786,1,0,"2017-05-09 18:28:14",40,16,94,0,"3650679"
1543787,1,0,"2017-05-09 18:29:08",42,22,96,0,"3651042"
1543788,1,1,"2017-05-09 18:29:18",33,19,54,0,"3651281"
1543789,1,1,"2017-05-09 18:29:22",46,15,99,0,"3651407"
1543790,1,0,"2017-05-09 18:29:49",32,11,95,0,"3652057"
1543791,1,0,"2017-05-09 18:29:57",45,15,91,0,"3652215"
1543792,1,0,"2017-05-09 18:30:06",39,11,98,0,"3652301"
1543793,1,0,"2017-05-09 18:30:38",43,15,95,0,"3652510"
1543794,1,0,"2017-05-09 18:30:54",47,13,96,0,"3652633"
1543795,1,0,"2017-05-09 18:31:02",49,26,101,0,"3652731"
1543796,1,0,"2017-05-09 18:31:03",51,21,93,0,"3652748"
1543797,1,0,"2017-05-09 18:31:04",42,14,103,0,"3652771"
1543798,1,0,"2017-05-09 18:31:06",45,23,87,0,"3652810"
1543799,1,0,"2017-05-09 18:31:08",42,20,92,0,"3652839"
1543800,1,0,"2017-05-09 18:31:13",32,15,80,0,"3652943"
1543801,1,1,"2017-05-09 18:31:19",49,26,98,0,"3653141"
1543802,1,1,"2017-05-09 18:31:24",32,16,134,0,"3653284"
1543803,1,0,"2017-05-09 18:31:40",46,14,92,0,"3653701"
1543804,1,1,"2017-05-09 18:31:45",44,13,96,0,"3653795"
1543805,1,0,"2017-05-09 18:31:46",61,26,77,0,"3653830"
1543806,1,0,"2017-05-09 18:31:59",30,17,82,0,"3654108"
1543807,1,0,"2017-05-09 18:32:03",43,19,89,0,"3654194"
1543808,1,0,"2017-05-09 18:32:07",34,14,65,0,"3654251"
1543809,1,0,"2017-05-09 18:32:11",37,13,95,0,"3654292"
1543810,1,0,"2017-05-09 18:32:12",42,12,92,0,"3654296"
1543811,1,0,"2017-05-09 18:33:04",42,20,100,0,"3654649"
1543812,1,0,"2017-05-09 18:33:05",34,13,90,0,"3654677"
1543813,1,0,"2017-05-09 18:33:08",46,17,90,0,"3654727"
1543814,1,1,"2017-05-09 18:33:21",48,23,96,0,"3655161"
1543815,1,1,"2017-05-09 18:33:30",42,12,117,0,"3655489"
1543816,1,0,"2017-05-09 18:33:54",42,23,93,0,"3656219"
1543817,1,0,"2017-05-09 18:34:06",47,20,109,0,"3656405"
1543818,1,1,"2017-05-09 18:34:13",47,18,94,0,"3656493"
1543819,1,0,"2017-05-09 18:35:03",42,23,96,0,"3656786"
1543820,1,0,"2017-05-09 18:35:04",42,13,97,0,"3656802"
1543821,1,0,"2017-05-09 18:35:08",45,26,97,0,"3656861"
1543822,1,0,"2017-05-09 18:35:09",40,13,92,0,"3656875"
1543823,1,0,"2017-05-09 18:35:12",44,22,109,0,"3656934"
1543824,1,0,"2017-05-09 18:35:17",49,22,89,0,"3657094"
1543825,1,0,"2017-05-09 18:35:18",48,19,96,0,"3657110"
1543826,1,1,"2017-05-09 18:35:21",46,18,98,0,"3657219"
1543827,1,1,"2017-05-09 18:35:34",30,16,125,0,"3657585"
1543828,1,1,"2017-05-09 18:35:36",41,13,102,0,"3657671"
1543829,1,0,"2017-05-09 18:35:46",36,13,102,0,"3657924"
1543830,1,0,"2017-05-09 18:36:00",47,20,63,0,"3658252"
1543831,1,0,"2017-05-09 18:36:01",46,11,98,0,"3658256"
1543832,1,0,"2017-05-09 18:36:14",33,5,104,0,"3658393"
1543833,1,1,"2017-05-09 18:36:17",51,24,108,0,"3658402"
1543834,1,0,"2017-05-09 18:37:17",41,19,92,0,"3658941"
1543835,1,1,"2017-05-09 18:37:24",50,14,121,0,"3659083"
1543836,1,1,"2017-05-09 18:37:25",46,19,116,0,"3659106"
1543837,1,0,"2017-05-09 18:37:54",35,15,97,0,"3659949"
1543838,1,0,"2017-05-09 18:37:56",50,20,93,0,"3660009"
1543839,1,0,"2017-05-09 18:37:57",41,11,86,0,"3660029"
1543840,1,0,"2017-05-09 18:37:58",46,17,104,0,"3660052"
1543841,1,0,"2017-05-09 18:37:59",43,22,102,0,"3660082"
1543842,1,0,"2017-05-09 18:38:12",48,23,88,0,"3660357"
1543843,1,1,"2017-05-09 18:38:21",47,13,84,0,"3660435"
1543844,1,0,"2017-05-09 18:38:58",35,11,89,0,"3660707"
1543845,1,0,"2017-05-09 18:39:07",60,35,94,0,"3660884"
1543846,1,1,"2017-05-09 18:39:15",49,22,108,0,"3661037"
1543847,1,1,"2017-05-09 18:39:40",40,23,74,0,"3661732"
1543848,1,0,"2017-05-09 18:39:49",45,26,89,0,"3661903"
1543849,1,0,"2017-05-09 18:40:09",42,15,80,0,"3662305"
1543850,1,0,"2017-05-09 18:40:10",51,25,105,0,"3662315"
1543851,1,0,"2017-05-09 18:40:11",39,21,119,0,"3662348"
1543852,1,0,"2017-05-09 18:40:12",43,15,97,0,"3662364"
1543853,1,0,"2017-05-09 18:40:14",34,12,73,0,"3662407"
1543854,1,0,"2017-05-09 18:41:07",49,22,51,0,"3662867"
1543855,1,0,"2017-05-09 18:41:11",46,21,92,0,"3662932"
1543856,1,0,"2017-05-09 18:41:12",41,19,82,0,"3662956"
1543857,1,0,"2017-05-09 18:41:12",44,19,96,0,"3662975"
1543858,1,1,"2017-05-09 18:41:16",44,19,114,0,"3663103"
1543859,1,1,"2017-05-09 18:41:17",39,28,106,0,"3663132"
1543860,1,1,"2017-05-09 18:41:44",34,17,108,0,"3663945"
1543861,1,0,"2017-05-09 18:41:58",49,20,101,0,"3664270"
1543862,1,1,"2017-05-09 18:42:05",53,22,110,0,"3664400"
1543863,1,0,"2017-05-09 18:42:14",38,22,102,0,"3664481"
1543864,1,0,"2017-05-09 18:43:07",46,22,88,0,"3664911"
