DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1536068,1,0,"2017-05-06 19:31:53",36,16,91,0,"1780481"
1536069,1,0,"2017-05-06 19:36:40",29,11,102,0,"1783496"
1536070,1,1,"2017-05-06 19:36:48",49,19,108,0,"1783553"
1536071,1,1,"2017-05-06 19:37:37",52,23,193,0,"1783828"
1536072,1,1,"2017-05-06 19:44:32",50,27,104,0,"1787973"
1536073,1,1,"2017-05-06 19:44:40",44,23,185,0,"1788054"
1536074,1,0,"2017-05-06 19:45:50",37,22,95,0,"1788490"
1536075,1,0,"2017-05-06 19:49:16",43,27,97,0,"1790323"
1536076,1,1,"2017-05-06 19:53:05",45,28,101,0,"1792619"
1536077,1,0,"2017-05-06 19:54:49",52,22,105,0,"1793386"
1536078,1,0,"2017-05-06 19:56:48",45,22,62,0,"1794314"
1536079,1,0,"2017-05-06 19:57:00",45,24,80,0,"1794336"
1536080,1,0,"2017-05-06 19:58:27",45,16,96,0,"1795054"
1536081,1,1,"2017-05-06 19:58:40",42,15,103,0,"1795087"
1536082,1,0,"2017-05-06 19:59:08",51,15,94,0,"1795185"
1536083,1,1,"2017-05-06 20:01:23",52,20,94,0,"1796410"
1536084,1,0,"2017-05-06 20:02:14",40,15,97,0,"1796628"
1536085,1,0,"2017-05-06 20:02:21",44,23,84,0,"1796639"
1536086,1,1,"2017-05-06 20:07:47",65,40,191,0,"1799932"
1536087,1,1,"2017-05-06 20:07:49",51,23,185,0,"1799958"
1536088,1,0,"2017-05-06 20:10:59",34,8,49,0,"1801377"
1536089,1,0,"2017-05-06 20:12:40",36,20,95,0,"1802184"
1536090,1,0,"2017-05-06 20:13:17",41,24,97,0,"1802764"
1536091,1,0,"2017-05-06 20:14:48",46,22,108,0,"1803602"
1536092,1,0,"2017-05-06 20:20:14",54,27,95,0,"1806291"
1536093,1,0,"2017-05-06 20:20:43",51,19,100,0,"1806351"
1536094,1,1,"2017-05-06 20:21:20",31,25,196,0,"1806880"
1536095,1,0,"2017-05-06 20:22:50",32,21,102,0,"1807402"
1536096,1,0,"2017-05-06 20:25:56",39,14,69,0,"1808813"
1536097,1,1,"2017-05-06 20:26:51",54,22,182,0,"1809427"
1536098,1,0,"2017-05-06 20:34:07",46,22,101,0,"1813087"
1536099,1,1,"2017-05-06 20:34:44",34,16,97,0,"1813821"
1536100,1,0,"2017-05-06 20:35:46",52,26,97,0,"1814105"
1536101,1,1,"2017-05-06 20:47:49",43,24,102,0,"1820976"
1536102,1,0,"2017-05-06 20:49:22",38,11,78,0,"1821852"
1536103,1,1,"2017-05-06 20:51:13",59,30,182,0,"1822758"
1536104,1,0,"2017-05-06 20:53:33",38,21,93,0,"1823728"
1536105,1,0,"2017-05-06 20:56:40",29,21,100,0,"1825084"
1536106,1,0,"2017-05-06 20:56:41",42,21,104,0,"1825093"
1536107,1,1,"2017-05-06 20:58:02",55,29,191,0,"1825790"
1536108,1,1,"2017-05-06 20:58:11",33,21,87,0,"1825933"
1536109,1,0,"2017-05-06 20:59:59",54,24,102,0,"1826812"
1536110,1,1,"2017-05-06 21:02:53",41,24,191,0,"1828212"
1536111,1,0,"2017-05-06 21:02:57",39,21,86,0,"1828300"
1536112,1,0,"2017-05-06 21:02:57",36,13,72,0,"1828319"
1536113,1,1,"2017-05-06 21:04:48",55,27,191,0,"1829214"
1536114,1,1,"2017-05-06 21:05:53",52,20,92,0,"1829459"
1536115,1,1,"2017-05-06 21:05:54",54,22,107,0,"1829470"
1536116,1,1,"2017-05-06 21:05:55",48,20,106,0,"1829489"
1536117,1,0,"2017-05-06 21:05:58",43,23,98,0,"1829544"
1536118,1,0,"2017-05-06 21:05:59",29,10,105,0,"1829560"
1536119,1,1,"2017-05-06 21:07:19",49,21,93,0,"1830144"
1536120,1,0,"2017-05-06 21:07:26",39,13,97,0,"1830176"
1536121,1,1,"2017-05-06 21:07:34",52,23,201,0,"1830260"
1536122,1,1,"2017-05-06 21:10:48",54,26,79,0,"1831799"
1536123,1,0,"2017-05-06 21:12:24",51,26,96,0,"1832651"
1536124,1,1,"2017-05-06 21:16:04",39,24,94,0,"1834768"
1536125,1,0,"2017-05-06 21:18:20",41,13,88,0,"1835741"
1536126,1,0,"2017-05-06 21:19:11",47,18,94,0,"1835948"
1536127,1,1,"2017-05-06 21:20:12",49,24,184,0,"1836836"
1536128,1,1,"2017-05-06 21:20:13",54,24,185,0,"1836849"
1536129,1,1,"2017-05-06 21:20:15",50,22,182,0,"1836855"
1536130,1,1,"2017-05-06 21:21:09",53,19,183,0,"1837353"
1536131,1,1,"2017-05-06 21:21:10",43,20,184,0,"1837373"
1536132,1,0,"2017-05-06 21:24:24",45,21,86,0,"1838965"
1536133,1,0,"2017-05-06 21:25:39",60,29,108,0,"1839366"
1536134,1,0,"2017-05-06 21:25:41",49,24,106,0,"1839370"
1536135,1,0,"2017-05-06 21:25:45",33,11,75,0,"1839389"
1536136,1,0,"2017-05-06 21:25:52",41,21,98,0,"1839479"
1536137,1,0,"2017-05-06 21:25:53",33,23,91,0,"1839504"
1536138,1,1,"2017-05-06 21:32:33",53,22,108,0,"1842608"
1536139,1,1,"2017-05-06 21:39:23",52,26,117,0,"1845758"
1536140,1,0,"2017-05-06 21:40:37",46,22,89,0,"1846189"
1536141,1,1,"2017-05-06 21:40:47",54,22,192,0,"1846236"
1536142,1,0,"2017-05-06 21:42:32",32,15,72,0,"1847337"
1536143,1,1,"2017-05-06 21:54:10",43,21,183,0,"1853300"
1536144,1,0,"2017-05-06 21:59:36",55,26,104,0,"1855960"
1536145,1,0,"2017-05-06 21:59:38",46,17,89,0,"1856018"
1536146,1,1,"2017-05-06 22:06:08",56,38,181,0,"1858996"
1536147,1,0,"2017-05-06 22:08:57",49,20,96,0,"1860279"
1536148,1,1,"2017-05-06 22:09:34",50,20,87,0,"1860545"
1536149,1,0,"2017-05-06 22:15:36",51,26,99,0,"1863444"
1536150,1,1,"2017-05-06 22:15:55",49,24,118,0,"1863641"
1536151,1,0,"2017-05-06 22:16:35",43,23,102,0,"1864214"
1536152,1,0,"2017-05-06 22:22:26",46,14,95,0,"1866548"
1536153,1,0,"2017-05-06 22:22:54",31,18,87,0,"1867084"
1536154,1,0,"2017-05-06 22:24:02",29,5,103,0,"1867423"
1536155,1,0,"2017-05-06 22:24:18",48,22,89,0,"1867608"
1536156,1,1,"2017-05-06 22:25:14",52,24,108,0,"1867877"
1536157,1,1,"2017-05-06 22:30:15",54,24,187,0,"1870246"
1536158,1,1,"2017-05-06 22:32:19",53,14,102,0,"1871079"
1536159,1,0,"2017-05-06 22:32:42",58,36,91,0,"1871408"
1536160,1,0,"2017-05-06 22:39:17",45,26,87,0,"1873755"
1536161,1,0,"2017-05-06 22:39:19",47,26,88,0,"1873779"
1536162,1,0,"2017-05-06 22:40:02",38,10,106,0,"1874008"
1536163,1,1,"2017-05-06 22:44:17",30,23,102,0,"1875735"
1536164,1,0,"2017-05-06 22:47:29",42,21,85,0,"1876973"
1536165,1,0,"2017-05-06 22:47:30",38,6,90,0,"1876987"
1536166,1,0,"2017-05-06 22:48:08",55,23,90,0,"1877280"
1536167,1,1,"2017-05-06 23:00:59",37,17,99,0,"1881853"
1536168,1,0,"2017-05-06 23:01:23",29,10,86,0,"1882073"
1536169,1,1,"2017-05-06 23:06:46",46,22,106,0,"1884083"
1536170,1,1,"2017-05-06 23:07:52",51,26,111,0,"1884565"
1536171,1,1,"2017-05-06 23:27:41",68,41,201,0,"1892364"
1536172,1,0,"2017-05-06 23:34:30",40,23,94,0,"1895217"
1536173,1,0,"2017-05-06 23:34:31",34,12,103,0,"1895231"
1536174,1,0,"2017-05-06 23:34:33",42,14,95,0,"1895248"
1536175,1,0,"2017-05-06 23:34:34",46,25,95,0,"1895259"
1536176,1,0,"2017-05-06 23:34:35",42,13,91,0,"1895267"
1536177,1,0,"2017-05-06 23:34:37",49,12,95,0,"1895281"
1536178,1,0,"2017-05-06 23:34:38",48,25,95,0,"1895293"
1536179,1,0,"2017-05-06 23:38:24",38,21,88,0,"1897273"
1536180,1,1,"2017-05-06 23:55:56",48,20,198,0,"1905311"
1536181,1,1,"2017-05-06 23:55:58",52,27,111,0,"1905357"
1536182,1,0,"2017-05-06 23:58:28",36,12,115,0,"1906813"
