DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1562205,1,0,"2017-05-24 17:08:16",52,26,95,0,"375775"
1562206,1,1,"2017-05-24 17:08:19",47,30,184,0,"375811"
1562207,1,0,"2017-05-24 17:09:09",46,25,92,0,"376090"
1562208,1,0,"2017-05-24 17:09:09",44,26,54,0,"376117"
1562209,1,0,"2017-05-24 17:09:10",51,24,98,0,"376124"
1562210,1,0,"2017-05-24 17:09:13",62,30,96,0,"376185"
1562211,1,0,"2017-05-24 17:09:15",55,26,95,0,"376234"
1562212,1,1,"2017-05-24 17:09:28",53,27,103,0,"376542"
1562213,1,1,"2017-05-24 17:09:30",51,26,196,0,"376573"
1562214,1,0,"2017-05-24 17:10:09",46,22,108,0,"377405"
1562215,1,0,"2017-05-24 17:10:13",55,19,111,0,"377497"
1562216,1,0,"2017-05-24 17:10:15",52,22,105,0,"377544"
1562217,1,0,"2017-05-24 17:11:08",54,26,97,0,"377930"
1562218,1,1,"2017-05-24 17:11:25",53,23,124,0,"378307"
1562219,1,1,"2017-05-24 17:11:34",55,27,187,0,"378528"
1562220,1,1,"2017-05-24 17:11:55",52,28,107,0,"378978"
1562221,1,0,"2017-05-24 17:12:15",41,26,103,0,"379529"
1562222,1,1,"2017-05-24 17:12:27",52,24,189,0,"379637"
1562223,1,1,"2017-05-24 17:12:35",52,22,188,0,"379694"
1562224,1,0,"2017-05-24 17:13:07",52,26,108,0,"379862"
1562225,1,0,"2017-05-24 17:13:10",51,24,93,0,"379941"
1562226,1,1,"2017-05-24 17:13:29",46,21,55,0,"380249"
1562227,1,1,"2017-05-24 17:14:01",52,24,187,0,"380925"
1562228,1,0,"2017-05-24 17:14:03",51,25,90,0,"380967"
1562229,1,0,"2017-05-24 17:14:04",58,31,63,0,"380984"
1562230,1,0,"2017-05-24 17:14:25",42,23,91,0,"381224"
1562231,1,0,"2017-05-24 17:14:26",53,26,95,0,"381230"
1562232,1,0,"2017-05-24 17:15:10",53,23,108,0,"381525"
1562233,1,0,"2017-05-24 17:15:12",40,20,99,0,"381557"
1562234,1,0,"2017-05-24 17:15:51",51,19,101,0,"382508"
1562235,1,0,"2017-05-24 17:16:13",50,23,107,0,"382950"
1562236,1,0,"2017-05-24 17:16:18",58,25,108,0,"383049"
1562237,1,0,"2017-05-24 17:17:16",50,23,94,0,"383479"
1562238,1,0,"2017-05-24 17:17:20",52,25,102,0,"383549"
1562239,1,1,"2017-05-24 17:17:34",54,27,106,0,"383808"
1562240,1,1,"2017-05-24 17:17:57",43,21,188,0,"384367"
1562241,1,0,"2017-05-24 17:18:12",41,21,94,0,"384629"
1562242,1,0,"2017-05-24 17:19:11",53,24,97,0,"384993"
1562243,1,0,"2017-05-24 17:19:13",51,25,91,0,"385044"
1562244,1,1,"2017-05-24 17:19:25",58,32,100,0,"385302"
1562245,1,1,"2017-05-24 17:19:38",52,20,178,0,"385579"
1562246,1,1,"2017-05-24 17:20:05",55,26,180,0,"386126"
1562247,1,1,"2017-05-24 17:20:25",30,22,105,0,"386434"
1562248,1,0,"2017-05-24 17:21:02",56,26,108,0,"386613"
1562249,1,0,"2017-05-24 17:21:21",54,26,101,0,"386853"
1562250,1,1,"2017-05-24 17:21:22",57,23,82,0,"386905"
1562251,1,1,"2017-05-24 17:21:23",56,26,75,0,"386923"
1562252,1,1,"2017-05-24 17:21:25",57,24,109,0,"386962"
1562253,1,1,"2017-05-24 17:21:29",53,23,75,0,"387038"
1562254,1,1,"2017-05-24 17:21:32",46,20,100,0,"387113"
1562255,1,1,"2017-05-24 17:21:33",47,20,181,0,"387109"
1562256,1,0,"2017-05-24 17:21:44",55,20,109,0,"387424"
1562257,1,0,"2017-05-24 17:21:52",52,22,114,0,"387676"
1562258,1,0,"2017-05-24 17:21:56",51,25,95,0,"387769"
1562259,1,1,"2017-05-24 17:23:23",56,26,115,0,"388576"
1562260,1,1,"2017-05-24 17:23:26",55,24,189,0,"388635"
1562261,1,0,"2017-05-24 17:23:44",53,25,114,0,"389134"
1562262,1,0,"2017-05-24 17:23:49",51,25,104,0,"389211"
1562263,1,1,"2017-05-24 17:24:21",59,27,189,0,"389614"
1562264,1,0,"2017-05-24 17:25:12",56,22,95,0,"389989"
1562265,1,1,"2017-05-24 17:25:27",53,25,191,0,"390321"
1562266,1,1,"2017-05-24 17:25:28",57,29,180,0,"390336"
1562267,1,0,"2017-05-24 17:25:36",51,26,104,0,"390470"
1562268,1,1,"2017-05-24 17:25:47",56,27,200,0,"390725"
1562269,1,1,"2017-05-24 17:25:48",53,25,55,0,"390760"
1562270,1,0,"2017-05-24 17:25:52",55,25,100,0,"390842"
1562271,1,0,"2017-05-24 17:26:10",53,23,88,0,"391194"
1562272,1,0,"2017-05-24 17:26:11",53,21,104,0,"391218"
1562273,1,0,"2017-05-24 17:26:12",50,26,88,0,"391256"
1562274,1,0,"2017-05-24 17:26:25",53,26,107,0,"391350"
1562275,1,0,"2017-05-24 17:27:05",56,26,107,0,"391502"
1562276,1,0,"2017-05-24 17:27:08",56,21,104,0,"391525"
1562277,1,0,"2017-05-24 17:27:10",53,24,103,0,"391551"
1562278,1,1,"2017-05-24 17:27:28",48,28,203,0,"391833"
1562279,1,0,"2017-05-24 17:28:01",50,20,111,0,"392611"
1562280,1,1,"2017-05-24 17:29:31",51,23,113,0,"393378"
1562281,1,0,"2017-05-24 17:29:59",57,30,102,0,"394142"
1562282,1,0,"2017-05-24 17:30:07",56,28,104,0,"394342"
1562283,1,1,"2017-05-24 17:30:08",55,30,63,0,"394363"
1562284,1,0,"2017-05-24 17:31:06",55,25,105,0,"394761"
1562285,1,0,"2017-05-24 17:31:10",52,22,103,0,"394790"
1562286,1,1,"2017-05-24 17:31:24",53,26,180,0,"394993"
1562287,1,1,"2017-05-24 17:31:31",52,21,104,0,"395249"
1562288,1,1,"2017-05-24 17:31:32",57,27,106,0,"395268"
1562289,1,0,"2017-05-24 17:32:08",51,24,106,0,"396157"
1562290,1,1,"2017-05-24 17:32:59",53,23,193,0,"396541"
1562291,1,1,"2017-05-24 17:33:38",51,22,189,0,"397168"
1562292,1,1,"2017-05-24 17:33:42",56,26,105,0,"397277"
1562293,1,1,"2017-05-24 17:33:50",56,27,186,0,"397441"
1562294,1,1,"2017-05-24 17:33:51",51,21,105,0,"397509"
1562295,1,1,"2017-05-24 17:34:10",51,22,104,0,"397907"
1562296,1,0,"2017-05-24 17:35:02",54,26,96,0,"398174"
1562297,1,1,"2017-05-24 17:35:37",54,24,188,0,"398824"
1562298,1,1,"2017-05-24 17:36:05",55,25,99,0,"399548"
1562299,1,1,"2017-05-24 17:36:26",53,27,183,0,"399828"
1562300,1,0,"2017-05-24 17:37:02",59,25,98,0,"400013"
1562301,1,0,"2017-05-24 17:37:07",52,25,91,0,"400061"
1562302,1,0,"2017-05-24 17:37:08",53,25,103,0,"400078"
1562303,1,1,"2017-05-24 17:37:20",49,22,176,0,"400290"
1562304,1,0,"2017-05-24 17:37:27",54,23,99,0,"400492"
1562305,1,0,"2017-05-24 17:37:30",49,23,100,0,"400592"
1562306,1,1,"2017-05-24 17:37:36",54,22,111,0,"400793"
1562307,1,0,"2017-05-24 17:37:55",60,25,108,0,"401182"
1562308,1,1,"2017-05-24 17:38:02",47,22,110,0,"401390"
1562309,1,0,"2017-05-24 17:38:14",52,21,94,0,"401549"
1562310,1,1,"2017-05-24 17:38:35",57,23,106,0,"401625"
1562311,1,0,"2017-05-24 17:39:04",57,25,99,0,"401737"
1562312,1,0,"2017-05-24 17:39:07",48,22,103,0,"401779"
1562313,1,0,"2017-05-24 17:39:10",41,22,101,0,"401832"
1562314,1,1,"2017-05-24 17:39:31",36,21,193,0,"402210"
1562315,1,0,"2017-05-24 17:41:09",50,18,101,0,"403100"
1562316,1,0,"2017-05-24 17:41:19",47,25,92,0,"403266"
1562317,1,0,"2017-05-24 17:41:43",52,23,94,0,"403939"
1562318,1,1,"2017-05-24 17:41:50",63,25,113,0,"404085"
1562319,1,0,"2017-05-24 17:43:12",37,18,89,0,"404920"
1562320,1,1,"2017-05-24 17:43:32",37,19,119,0,"405417"
1562321,1,0,"2017-05-24 17:43:47",48,21,116,0,"405809"
1562322,1,0,"2017-05-24 17:44:07",55,20,107,0,"406322"
1562323,1,0,"2017-05-24 17:44:14",46,23,103,0,"406463"
1562324,1,0,"2017-05-24 17:44:29",57,25,98,0,"406584"
1562325,1,1,"2017-05-24 17:44:34",49,22,113,0,"406609"
1562326,1,0,"2017-05-24 17:45:08",43,23,96,0,"407002"
1562327,1,0,"2017-05-24 17:45:09",55,31,93,0,"407036"
1562328,1,0,"2017-05-24 17:45:11",49,25,113,0,"407053"
1562329,1,0,"2017-05-24 17:45:14",50,12,101,0,"407101"
1562330,1,1,"2017-05-24 17:45:25",49,22,109,0,"407363"
1562331,1,1,"2017-05-24 17:45:27",52,20,99,0,"407443"
1562332,1,0,"2017-05-24 17:46:01",49,23,96,0,"408476"
1562333,1,1,"2017-05-24 17:46:06",51,11,108,0,"408602"
1562334,1,0,"2017-05-24 17:46:13",59,16,90,0,"408723"
1562335,1,0,"2017-05-24 17:47:09",46,25,91,0,"409165"
1562336,1,0,"2017-05-24 17:47:12",47,21,94,0,"409252"
1562337,1,0,"2017-05-24 17:47:14",46,19,91,0,"409282"
1562338,1,0,"2017-05-24 17:47:37",45,24,102,0,"409888"
1562339,1,0,"2017-05-24 17:47:37",46,18,89,0,"409918"
1562340,1,1,"2017-05-24 17:47:45",30,20,111,0,"410090"
1562341,1,0,"2017-05-24 17:47:59",45,25,92,0,"410426"
1562342,1,0,"2017-05-24 17:49:06",46,24,92,0,"411088"
1562343,1,0,"2017-05-24 17:49:09",50,21,101,0,"411116"
1562344,1,0,"2017-05-24 17:49:10",40,12,100,0,"411137"
1562345,1,1,"2017-05-24 17:49:27",48,15,115,0,"411430"
1562346,1,1,"2017-05-24 17:49:28",49,18,86,0,"411464"
1562347,1,0,"2017-05-24 17:51:06",34,22,87,0,"412903"
1562348,1,0,"2017-05-24 17:51:07",44,23,103,0,"412912"
1562349,1,1,"2017-05-24 17:51:24",38,21,72,0,"413283"
1562350,1,1,"2017-05-24 17:51:24",48,18,201,0,"413288"
1562351,1,0,"2017-05-24 17:52:06",43,23,107,0,"414618"
1562352,1,0,"2017-05-24 17:52:08",41,26,94,0,"414677"
1562353,1,0,"2017-05-24 17:52:14",30,6,95,0,"414820"
1562354,1,0,"2017-05-24 17:53:09",51,24,102,0,"415381"
1562355,1,0,"2017-05-24 17:53:26",44,21,97,0,"415849"
1562356,1,1,"2017-05-24 17:53:31",51,16,89,0,"416074"
1562357,1,1,"2017-05-24 17:53:38",53,23,182,0,"416251"
1562358,1,0,"2017-05-24 17:55:09",47,23,98,0,"417561"
1562359,1,0,"2017-05-24 17:55:15",43,21,93,0,"417677"
1562360,1,1,"2017-05-24 17:55:24",50,25,112,0,"417893"
1562361,1,1,"2017-05-24 17:55:27",40,14,98,0,"417937"
1562362,1,1,"2017-05-24 17:55:28",49,24,93,0,"417975"
1562363,1,0,"2017-05-24 17:55:35",48,19,90,0,"418216"
1562364,1,0,"2017-05-24 17:55:59",43,22,104,0,"418900"
1562365,1,0,"2017-05-24 17:56:05",31,10,124,0,"419073"
1562366,1,0,"2017-05-24 17:56:06",47,23,86,0,"419144"
1562367,1,0,"2017-05-24 17:57:48",55,25,109,0,"420578"
1562368,1,0,"2017-05-24 17:58:09",44,20,104,0,"421029"
1562369,1,0,"2017-05-24 17:58:16",49,25,92,0,"421151"
1562370,1,1,"2017-05-24 17:59:46",46,22,97,0,"422340"
1562371,1,1,"2017-05-24 17:59:47",52,22,93,0,"422399"
1562372,1,0,"2017-05-24 18:00:04",49,25,93,0,"422796"
1562373,1,0,"2017-05-24 18:00:10",44,13,88,0,"422889"
1562374,1,0,"2017-05-24 18:00:11",38,24,111,0,"422919"
1562375,1,0,"2017-05-24 18:00:11",40,24,90,0,"422928"
1562376,1,0,"2017-05-24 18:00:12",58,25,96,0,"422949"
1562377,1,0,"2017-05-24 18:01:08",41,12,76,0,"423432"
1562378,1,0,"2017-05-24 18:01:11",47,22,96,0,"423474"
1562379,1,0,"2017-05-24 18:01:13",42,22,107,0,"423513"
1562380,1,0,"2017-05-24 18:01:13",44,14,101,0,"423533"
1562381,1,1,"2017-05-24 18:01:22",47,22,111,0,"423748"
1562382,1,1,"2017-05-24 18:01:24",52,24,117,0,"423785"
1562383,1,1,"2017-05-24 18:01:28",37,23,93,0,"423913"
1562384,1,1,"2017-05-24 18:01:28",46,20,97,0,"423934"
1562385,1,1,"2017-05-24 18:01:29",38,21,129,0,"423962"
1562386,1,1,"2017-05-24 18:01:34",51,25,114,0,"424146"
1562387,1,1,"2017-05-24 18:02:16",37,22,105,0,"425164"
1562388,1,0,"2017-05-24 18:03:05",44,17,96,0,"425355"
1562389,1,0,"2017-05-24 18:03:07",62,21,69,0,"425385"
1562390,1,0,"2017-05-24 18:03:07",46,19,107,0,"425382"
1562391,1,0,"2017-05-24 18:03:09",38,22,99,0,"425418"
1562392,1,0,"2017-05-24 18:03:13",46,24,98,0,"425479"
1562393,1,1,"2017-05-24 18:03:31",44,17,116,0,"425989"
1562394,1,1,"2017-05-24 18:03:35",37,25,171,0,"426094"
1562395,1,1,"2017-05-24 18:03:49",41,19,92,0,"426475"
1562396,1,0,"2017-05-24 18:04:06",38,14,106,0,"426856"
1562397,1,0,"2017-05-24 18:04:17",44,20,93,0,"427096"
1562398,1,0,"2017-05-24 18:04:18",40,14,101,0,"427111"
1562399,1,0,"2017-05-24 18:04:19",43,25,99,0,"427127"
1562400,1,0,"2017-05-24 18:05:09",38,22,79,0,"427517"
1562401,1,0,"2017-05-24 18:05:12",48,20,102,0,"427587"
1562402,1,0,"2017-05-24 18:05:16",37,17,89,0,"427668"
1562403,1,1,"2017-05-24 18:05:57",47,20,94,0,"428936"
1562404,1,1,"2017-05-24 18:06:44",44,12,92,0,"429332"
1562405,1,0,"2017-05-24 18:07:13",51,21,99,0,"429603"
1562406,1,1,"2017-05-24 18:07:27",48,17,107,0,"429969"
1562407,1,1,"2017-05-24 18:07:33",37,18,98,0,"430200"
1562408,1,0,"2017-05-24 18:07:43",48,20,94,0,"430501"
1562409,1,0,"2017-05-24 18:07:51",41,14,92,0,"430746"
1562410,1,0,"2017-05-24 18:07:54",37,14,69,0,"430854"
1562411,1,0,"2017-05-24 18:07:55",40,20,96,0,"430891"
1562412,1,1,"2017-05-24 18:08:11",56,23,101,0,"431358"
1562413,1,1,"2017-05-24 18:08:12",56,26,101,0,"431380"
1562414,1,1,"2017-05-24 18:08:40",46,10,93,0,"431595"
1562415,1,0,"2017-05-24 18:09:09",51,23,98,0,"431788"
1562416,1,1,"2017-05-24 18:09:27",53,20,104,0,"432237"
1562417,1,1,"2017-05-24 18:09:27",50,12,85,0,"432261"
1562418,1,1,"2017-05-24 18:09:32",34,9,95,0,"432418"
1562419,1,0,"2017-05-24 18:10:09",55,23,99,0,"433480"
1562420,1,0,"2017-05-24 18:10:19",50,16,98,0,"433618"
1562421,1,0,"2017-05-24 18:11:07",55,29,105,0,"434005"
1562422,1,0,"2017-05-24 18:11:12",47,22,94,0,"434085"
1562423,1,0,"2017-05-24 18:11:13",51,26,89,0,"434110"
1562424,1,0,"2017-05-24 18:11:14",46,24,91,0,"434133"
1562425,1,1,"2017-05-24 18:11:28",47,24,106,0,"434506"
1562426,1,1,"2017-05-24 18:11:33",44,24,197,0,"434612"
1562427,1,1,"2017-05-24 18:11:44",53,23,114,0,"434981"
1562428,1,0,"2017-05-24 18:13:06",30,15,96,0,"436086"
1562429,1,0,"2017-05-24 18:13:07",44,12,96,0,"436103"
1562430,1,0,"2017-05-24 18:13:09",55,22,57,0,"436157"
1562431,1,0,"2017-05-24 18:13:09",40,16,90,0,"436151"
1562432,1,1,"2017-05-24 18:13:28",47,22,107,0,"436652"
1562433,1,0,"2017-05-24 18:13:59",30,10,100,0,"437671"
1562434,1,0,"2017-05-24 18:14:12",42,23,91,0,"437857"
1562435,1,0,"2017-05-24 18:15:12",29,15,101,0,"438456"
1562436,1,1,"2017-05-24 18:15:30",45,12,96,0,"438856"
1562437,1,0,"2017-05-24 18:15:39",33,10,82,0,"439158"
1562438,1,0,"2017-05-24 18:15:52",40,12,106,0,"439639"
1562439,1,0,"2017-05-24 18:15:53",43,12,90,0,"439664"
1562440,1,0,"2017-05-24 18:15:56",53,13,105,0,"439754"
1562441,1,0,"2017-05-24 18:16:05",40,18,76,0,"439994"
1562442,1,0,"2017-05-24 18:16:05",48,14,81,0,"439977"
1562443,1,0,"2017-05-24 18:16:07",44,21,97,0,"440046"
1562444,1,1,"2017-05-24 18:16:09",41,17,70,0,"440098"
1562445,1,1,"2017-05-24 18:16:31",29,19,100,0,"440355"
1562446,1,1,"2017-05-24 18:17:06",29,12,52,0,"440744"
1562447,1,1,"2017-05-24 18:17:30",49,19,109,0,"441637"
1562448,1,0,"2017-05-24 18:17:35",29,16,73,0,"441791"
1562449,1,1,"2017-05-24 18:17:40",48,24,192,0,"441908"
1562450,1,0,"2017-05-24 18:17:55",51,17,94,0,"442329"
1562451,1,1,"2017-05-24 18:18:13",50,23,112,0,"442682"
1562452,1,0,"2017-05-24 18:18:18",29,21,94,0,"442742"
1562453,1,0,"2017-05-24 18:19:06",39,24,71,0,"443148"
1562454,1,0,"2017-05-24 18:19:15",45,22,99,0,"443380"
1562455,1,0,"2017-05-24 18:19:17",39,18,84,0,"443424"
1562456,1,1,"2017-05-24 18:19:28",50,25,75,0,"443905"
1562457,1,1,"2017-05-24 18:19:38",31,16,93,0,"444224"
1562458,1,0,"2017-05-24 18:21:11",42,24,101,0,"445690"
1562459,1,0,"2017-05-24 18:21:12",51,16,103,0,"445715"
1562460,1,1,"2017-05-24 18:21:20",50,22,103,0,"445958"
1562461,1,1,"2017-05-24 18:21:32",53,24,91,0,"446295"
1562462,1,1,"2017-05-24 18:21:34",51,26,96,0,"446351"
1562463,1,0,"2017-05-24 18:21:45",41,15,111,0,"446725"
1562464,1,0,"2017-05-24 18:21:45",32,4,107,0,"446738"
1562465,1,0,"2017-05-24 18:22:00",56,20,106,0,"447233"
1562466,1,0,"2017-05-24 18:22:10",41,10,92,0,"447495"
1562467,1,0,"2017-05-24 18:22:10",42,22,88,0,"447510"
1562468,1,1,"2017-05-24 18:23:47",50,21,103,0,"449308"
1562469,1,0,"2017-05-24 18:23:53",51,24,99,0,"449513"
1562470,1,0,"2017-05-24 18:24:10",46,12,102,0,"449877"
1562471,1,0,"2017-05-24 18:24:11",53,21,87,0,"449894"
1562472,1,0,"2017-05-24 18:24:14",37,10,111,0,"449946"
1562473,1,0,"2017-05-24 18:24:14",50,16,95,0,"449957"
1562474,1,0,"2017-05-24 18:24:16",53,15,91,0,"449989"
1562475,1,0,"2017-05-24 18:25:08",42,23,73,0,"450457"
1562476,1,0,"2017-05-24 18:25:09",45,26,87,0,"450477"
1562477,1,0,"2017-05-24 18:25:10",39,21,94,0,"450494"
1562478,1,0,"2017-05-24 18:25:11",38,18,91,0,"450524"
1562479,1,1,"2017-05-24 18:25:26",53,12,112,0,"450889"
1562480,1,1,"2017-05-24 18:25:43",56,21,196,0,"451441"
1562481,1,1,"2017-05-24 18:25:45",47,22,98,0,"451558"
1562482,1,0,"2017-05-24 18:26:00",42,24,59,0,"451965"
1562483,1,0,"2017-05-24 18:26:07",56,39,106,0,"452159"
1562484,1,0,"2017-05-24 18:26:12",44,27,102,0,"452257"
1562485,1,1,"2017-05-24 18:26:16",47,19,182,0,"452327"
1562486,1,0,"2017-05-24 18:27:06",44,19,92,0,"452654"
1562487,1,0,"2017-05-24 18:27:11",46,21,98,0,"452740"
1562488,1,1,"2017-05-24 18:27:30",49,23,104,0,"453357"
1562489,1,0,"2017-05-24 18:27:49",42,24,98,0,"453854"
1562490,1,0,"2017-05-24 18:27:50",37,21,91,0,"453903"
1562491,1,1,"2017-05-24 18:28:35",50,21,197,0,"454610"
1562492,1,0,"2017-05-24 18:28:58",50,15,85,0,"454785"
1562493,1,0,"2017-05-24 18:29:01",39,26,96,0,"454827"
1562494,1,0,"2017-05-24 18:29:03",44,22,94,0,"454846"
1562495,1,0,"2017-05-24 18:29:05",46,9,96,0,"454857"
1562496,1,0,"2017-05-24 18:29:06",45,21,91,0,"454870"
1562497,1,0,"2017-05-24 18:29:07",30,8,96,0,"454887"
1562498,1,1,"2017-05-24 18:29:23",37,19,97,0,"455284"
1562499,1,1,"2017-05-24 18:29:28",48,20,193,0,"455453"
1562500,1,1,"2017-05-24 18:29:30",36,19,101,0,"455582"
1562501,1,1,"2017-05-24 18:29:31",38,19,105,0,"455621"
1562502,1,1,"2017-05-24 18:29:39",35,14,175,0,"455927"
1562503,1,1,"2017-05-24 18:30:07",49,26,182,0,"456548"
1562504,1,0,"2017-05-24 18:30:10",38,18,94,0,"456589"
1562505,1,1,"2017-05-24 18:30:15",48,25,126,0,"456639"
1562506,1,0,"2017-05-24 18:30:18",41,23,104,0,"456667"
1562507,1,0,"2017-05-24 18:30:20",47,17,88,0,"456682"
1562508,1,0,"2017-05-24 18:30:21",40,13,93,0,"456697"
1562509,1,0,"2017-05-24 18:30:22",47,19,83,0,"456706"
1562510,1,0,"2017-05-24 18:30:55",38,13,105,0,"456903"
1562511,1,0,"2017-05-24 18:31:04",44,21,112,0,"457020"
1562512,1,0,"2017-05-24 18:31:10",43,24,101,0,"457082"
1562513,1,0,"2017-05-24 18:31:12",34,23,91,0,"457111"
1562514,1,0,"2017-05-24 18:31:12",50,24,91,0,"457121"
1562515,1,0,"2017-05-24 18:31:13",44,25,91,0,"457140"
1562516,1,0,"2017-05-24 18:31:15",49,19,101,0,"457154"
1562517,1,0,"2017-05-24 18:31:16",49,14,92,0,"457167"
1562518,1,0,"2017-05-24 18:31:17",45,22,100,0,"457190"
1562519,1,0,"2017-05-24 18:31:21",41,20,93,0,"457288"
1562520,1,0,"2017-05-24 18:31:22",37,16,102,0,"457317"
1562521,1,0,"2017-05-24 18:31:23",45,11,93,0,"457351"
1562522,1,0,"2017-05-24 18:32:05",41,8,98,0,"458506"
1562523,1,1,"2017-05-24 18:32:21",43,20,111,0,"458768"
1562524,1,1,"2017-05-24 18:32:26",45,13,121,0,"458822"
1562525,1,0,"2017-05-24 18:33:07",30,11,97,0,"459137"
1562526,1,0,"2017-05-24 18:33:09",38,25,98,0,"459188"
1562527,1,0,"2017-05-24 18:33:12",48,22,77,0,"459250"
1562528,1,1,"2017-05-24 18:33:44",45,18,117,0,"460279"
1562529,1,1,"2017-05-24 18:33:46",30,19,65,0,"460354"
1562530,1,0,"2017-05-24 18:34:00",29,9,68,0,"460813"
1562531,1,0,"2017-05-24 18:34:01",33,15,112,0,"460853"
1562532,1,0,"2017-05-24 18:34:04",40,19,102,0,"460920"
1562533,1,0,"2017-05-24 18:35:05",44,12,88,0,"461559"
1562534,1,1,"2017-05-24 18:35:26",54,25,108,0,"462047"
1562535,1,0,"2017-05-24 18:36:02",44,18,92,0,"463035"
1562536,1,1,"2017-05-24 18:36:34",51,18,107,0,"463488"
1562537,1,0,"2017-05-24 18:36:56",42,10,111,0,"463668"
1562538,1,0,"2017-05-24 18:36:58",40,18,96,0,"463697"
1562539,1,0,"2017-05-24 18:37:04",49,6,89,0,"463769"
1562540,1,1,"2017-05-24 18:37:33",50,27,187,0,"464671"
1562541,1,1,"2017-05-24 18:37:38",64,22,114,0,"464823"
1562542,1,0,"2017-05-24 18:38:03",32,11,93,0,"465590"
1562543,1,0,"2017-05-24 18:39:06",36,14,94,0,"466444"
1562544,1,0,"2017-05-24 18:39:06",45,16,103,0,"466452"
1562545,1,0,"2017-05-24 18:39:13",39,16,101,0,"466614"
1562546,1,1,"2017-05-24 18:39:28",49,19,113,0,"466948"
1562547,1,1,"2017-05-24 18:39:35",70,11,102,0,"467187"
1562548,1,1,"2017-05-24 18:39:49",38,9,101,0,"467563"
1562549,1,0,"2017-05-24 18:40:10",39,13,100,0,"467972"
1562550,1,0,"2017-05-24 18:40:18",37,13,94,0,"468102"
1562551,1,1,"2017-05-24 18:40:29",35,15,181,0,"468172"
1562552,1,0,"2017-05-24 18:41:10",56,24,65,0,"468473"
1562553,1,0,"2017-05-24 18:41:13",53,10,106,0,"468574"
1562554,1,0,"2017-05-24 18:41:15",41,14,98,0,"468617"
1562555,1,0,"2017-05-24 18:41:16",47,21,85,0,"468653"
1562556,1,0,"2017-05-24 18:41:18",48,13,106,0,"468682"
1562557,1,1,"2017-05-24 18:41:44",46,12,91,0,"469477"
1562558,1,0,"2017-05-24 18:41:56",38,14,72,0,"469914"
1562559,1,1,"2017-05-24 18:42:03",38,17,114,0,"470071"
1562560,1,1,"2017-05-24 18:42:05",38,12,93,0,"470118"
1562561,1,1,"2017-05-24 18:42:12",53,26,175,0,"470293"
1562562,1,0,"2017-05-24 18:43:05",31,8,70,0,"470819"
1562563,1,0,"2017-05-24 18:43:09",44,25,88,0,"470887"
1562564,1,0,"2017-05-24 18:43:10",40,18,79,0,"470930"
1562565,1,0,"2017-05-24 18:43:13",44,19,92,0,"471003"
1562566,1,0,"2017-05-24 18:43:14",56,14,92,0,"471025"
1562567,1,0,"2017-05-24 18:43:15",45,13,98,0,"471068"
1562568,1,1,"2017-05-24 18:43:28",40,7,84,0,"471513"
1562569,1,1,"2017-05-24 18:43:29",42,17,102,0,"471536"
1562570,1,0,"2017-05-24 18:43:52",38,21,107,0,"472066"
1562571,1,0,"2017-05-24 18:44:01",32,18,128,0,"472323"
1562572,1,0,"2017-05-24 18:44:02",31,11,91,0,"472355"
1562573,1,0,"2017-05-24 18:44:05",31,9,75,0,"472448"
1562574,1,0,"2017-05-24 18:44:06",31,14,101,0,"472469"
1562575,1,0,"2017-05-24 18:44:09",33,20,98,0,"472564"
1562576,1,0,"2017-05-24 18:44:12",39,13,90,0,"472655"
1562577,1,0,"2017-05-24 18:44:15",32,12,92,0,"472741"
1562578,1,0,"2017-05-24 18:44:27",31,7,94,0,"472936"
1562579,1,1,"2017-05-24 18:44:31",29,12,49,0,"472990"
1562580,1,0,"2017-05-24 18:45:52",43,20,104,0,"474627"
1562581,1,0,"2017-05-24 18:46:12",42,11,99,0,"475047"
1562582,1,0,"2017-05-24 18:46:16",41,20,93,0,"475088"
1562583,1,1,"2017-05-24 18:46:38",50,20,99,0,"475322"
1562584,1,0,"2017-05-24 18:47:13",39,20,90,0,"475712"
1562585,1,0,"2017-05-24 18:47:46",47,21,102,0,"476475"
1562586,1,0,"2017-05-24 18:47:47",39,12,94,0,"476513"
1562587,1,0,"2017-05-24 18:47:48",50,24,89,0,"476543"
1562588,1,1,"2017-05-24 18:47:55",46,13,96,0,"476687"
1562589,1,0,"2017-05-24 18:48:01",30,10,92,0,"476803"
1562590,1,0,"2017-05-24 18:48:03",45,24,102,0,"476842"
1562591,1,0,"2017-05-24 18:48:17",40,15,107,0,"477125"
1562592,1,0,"2017-05-24 18:48:25",30,16,114,0,"477191"
1562593,1,0,"2017-05-24 18:49:08",33,22,85,0,"477461"
1562594,1,0,"2017-05-24 18:49:15",35,8,62,0,"477633"
1562595,1,1,"2017-05-24 18:49:34",48,21,91,0,"478103"
1562596,1,1,"2017-05-24 18:49:34",37,11,100,0,"478118"
1562597,1,1,"2017-05-24 18:49:36",50,16,97,0,"478183"
1562598,1,0,"2017-05-24 18:49:57",32,23,81,0,"478617"
1562599,1,0,"2017-05-24 18:50:05",42,23,95,0,"478781"
1562600,1,0,"2017-05-24 18:50:09",46,17,60,0,"478848"
1562601,1,1,"2017-05-24 18:50:20",46,23,187,0,"478984"
1562602,1,1,"2017-05-24 18:50:42",47,24,199,0,"479157"
