DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1549063,1,1,"2017-05-11 17:51:55",52,22,112,0,"55896"
1549064,1,0,"2017-05-11 17:51:58",49,24,103,0,"55974"
1549065,1,1,"2017-05-11 17:53:25",31,11,117,0,"57191"
1549066,1,0,"2017-05-11 17:53:41",48,25,96,0,"57604"
1549067,1,0,"2017-05-11 17:53:42",53,27,109,0,"57630"
1549068,1,0,"2017-05-11 17:53:59",31,13,118,0,"57998"
1549069,1,1,"2017-05-11 17:54:08",48,21,110,0,"58142"
1549070,1,1,"2017-05-11 17:54:36",48,20,101,0,"58374"
1549071,1,0,"2017-05-11 17:55:06",59,19,103,0,"58618"
1549072,1,1,"2017-05-11 17:55:21",43,22,195,0,"58869"
1549073,1,1,"2017-05-11 17:55:25",50,25,196,0,"58973"
1549074,1,1,"2017-05-11 17:55:46",47,24,189,0,"59453"
1549075,1,0,"2017-05-11 17:57:08",32,6,95,0,"60509"
1549076,1,0,"2017-05-11 17:57:09",52,20,100,0,"60553"
1549077,1,1,"2017-05-11 17:57:49",51,22,195,0,"61724"
1549078,1,0,"2017-05-11 17:57:58",35,22,109,0,"61903"
1549079,1,0,"2017-05-11 17:59:09",49,25,100,0,"62531"
1549080,1,1,"2017-05-11 17:59:20",46,17,112,0,"62787"
1549081,1,1,"2017-05-11 17:59:22",57,23,107,0,"62834"
1549082,1,1,"2017-05-11 17:59:27",49,24,115,0,"62928"
1549083,1,1,"2017-05-11 17:59:37",43,22,100,0,"63137"
1549084,1,1,"2017-05-11 17:59:51",46,17,100,0,"63433"
1549085,1,1,"2017-05-11 18:00:01",47,22,111,0,"63678"
1549086,1,1,"2017-05-11 18:00:04",52,21,99,0,"63760"
1549087,1,0,"2017-05-11 18:00:07",45,21,76,0,"63838"
1549088,1,0,"2017-05-11 18:00:15",33,12,95,0,"63949"
1549089,1,1,"2017-05-11 18:00:31",64,16,98,0,"64105"
1549090,1,0,"2017-05-11 18:00:32",34,15,96,0,"64112"
1549091,1,0,"2017-05-11 18:01:04",66,38,109,0,"64468"
1549092,1,0,"2017-05-11 18:01:05",46,24,97,0,"64513"
1549093,1,0,"2017-05-11 18:01:06",43,25,101,0,"64525"
1549094,1,0,"2017-05-11 18:01:07",45,15,86,0,"64555"
1549095,1,1,"2017-05-11 18:01:26",50,24,103,0,"65029"
1549096,1,1,"2017-05-11 18:01:28",37,22,106,0,"65083"
1549097,1,1,"2017-05-11 18:02:00",53,27,102,0,"65845"
1549098,1,0,"2017-05-11 18:02:03",68,39,98,0,"65908"
1549099,1,0,"2017-05-11 18:02:06",40,29,94,0,"65966"
1549100,1,0,"2017-05-11 18:02:08",45,26,98,0,"65980"
1549101,1,0,"2017-05-11 18:03:02",45,14,84,0,"66340"
1549102,1,0,"2017-05-11 18:03:02",55,23,112,0,"66349"
1549103,1,0,"2017-05-11 18:03:03",45,25,100,0,"66361"
1549104,1,0,"2017-05-11 18:03:04",35,9,99,0,"66395"
1549105,1,0,"2017-05-11 18:03:06",35,6,69,0,"66482"
1549106,1,0,"2017-05-11 18:04:00",36,17,128,0,"67999"
1549107,1,0,"2017-05-11 18:05:07",40,14,90,0,"68630"
1549108,1,1,"2017-05-11 18:05:23",57,25,107,0,"68977"
1549109,1,1,"2017-05-11 18:05:48",44,20,111,0,"69594"
1549110,1,1,"2017-05-11 18:05:54",65,15,124,0,"69774"
1549111,1,0,"2017-05-11 18:05:59",34,11,80,0,"69941"
1549112,1,1,"2017-05-11 18:06:11",51,20,109,0,"70286"
1549113,1,0,"2017-05-11 18:07:04",48,22,56,0,"70824"
1549114,1,0,"2017-05-11 18:07:05",38,16,99,0,"70842"
1549115,1,1,"2017-05-11 18:07:25",41,22,180,0,"71300"
1549116,1,1,"2017-05-11 18:07:26",43,22,102,0,"71344"
1549117,1,1,"2017-05-11 18:07:39",40,26,114,0,"71756"
1549118,1,0,"2017-05-11 18:07:54",37,13,69,0,"72182"
1549119,1,0,"2017-05-11 18:08:00",39,26,91,0,"72340"
1549120,1,1,"2017-05-11 18:08:32",31,22,186,0,"72816"
1549121,1,0,"2017-05-11 18:09:04",41,18,93,0,"73253"
1549122,1,0,"2017-05-11 18:09:08",40,14,89,0,"73341"
1549123,1,1,"2017-05-11 18:09:54",48,21,87,0,"74772"
1549124,1,0,"2017-05-11 18:10:00",52,23,100,0,"74916"
1549125,1,1,"2017-05-11 18:10:02",41,19,99,0,"74988"
1549126,1,0,"2017-05-11 18:10:06",46,23,102,0,"75122"
1549127,1,1,"2017-05-11 18:10:12",53,25,185,0,"75246"
1549128,1,0,"2017-05-11 18:11:01",45,18,85,0,"75670"
1549129,1,1,"2017-05-11 18:11:20",52,10,110,0,"76104"
1549130,1,1,"2017-05-11 18:11:28",45,21,106,0,"76340"
1549131,1,0,"2017-05-11 18:11:42",29,5,123,0,"76779"
1549132,1,1,"2017-05-11 18:11:57",32,7,84,0,"77155"
1549133,1,0,"2017-05-11 18:12:01",46,16,100,0,"77282"
1549134,1,0,"2017-05-11 18:13:02",47,22,88,0,"77944"
1549135,1,0,"2017-05-11 18:13:03",42,23,76,0,"77966"
1549136,1,0,"2017-05-11 18:13:08",45,18,98,0,"78035"
1549137,1,1,"2017-05-11 18:13:22",48,23,86,0,"78274"
1549138,1,1,"2017-05-11 18:13:26",50,25,96,0,"78404"
1549139,1,1,"2017-05-11 18:13:37",56,24,102,0,"78767"
1549140,1,1,"2017-05-11 18:14:02",46,23,62,0,"79630"
1549141,1,0,"2017-05-11 18:14:11",49,23,100,0,"79777"
1549142,1,0,"2017-05-11 18:14:12",49,22,106,0,"79787"
1549143,1,0,"2017-05-11 18:15:07",50,21,91,0,"80211"
1549144,1,0,"2017-05-11 18:15:07",51,21,107,0,"80229"
1549145,1,0,"2017-05-11 18:15:10",43,22,112,0,"80304"
1549146,1,0,"2017-05-11 18:15:11",38,13,96,0,"80353"
1549147,1,0,"2017-05-11 18:15:34",39,11,99,0,"81071"
1549148,1,0,"2017-05-11 18:16:01",44,23,88,0,"81753"
1549149,1,0,"2017-05-11 18:16:05",49,15,90,0,"81841"
1549150,1,1,"2017-05-11 18:16:19",49,19,179,0,"82042"
1549151,1,0,"2017-05-11 18:16:40",41,18,90,0,"82207"
1549152,1,1,"2017-05-11 18:17:23",46,14,120,0,"82761"
1549153,1,1,"2017-05-11 18:17:24",46,23,110,0,"82802"
1549154,1,1,"2017-05-11 18:17:57",47,14,90,0,"83940"
1549155,1,0,"2017-05-11 18:17:59",42,17,94,0,"83990"
1549156,1,1,"2017-05-11 18:18:02",49,20,96,0,"84041"
1549157,1,0,"2017-05-11 18:18:06",45,18,88,0,"84116"
1549158,1,0,"2017-05-11 18:18:09",29,10,92,0,"84155"
1549159,1,0,"2017-05-11 18:18:09",52,24,107,0,"84166"
1549160,1,1,"2017-05-11 18:18:14",55,23,108,0,"84210"
1549161,1,0,"2017-05-11 18:19:05",46,23,105,0,"84636"
1549162,1,1,"2017-05-11 18:19:23",38,18,123,0,"85155"
1549163,1,1,"2017-05-11 18:19:50",29,12,98,0,"85901"
1549164,1,0,"2017-05-11 18:20:04",37,9,94,0,"86218"
1549165,1,0,"2017-05-11 18:21:07",51,21,93,0,"86930"
1549166,1,1,"2017-05-11 18:21:34",55,16,103,0,"87788"
1549167,1,1,"2017-05-11 18:21:45",36,13,106,0,"88128"
1549168,1,0,"2017-05-11 18:21:55",31,16,105,0,"88489"
1549169,1,1,"2017-05-11 18:22:03",38,17,50,0,"88662"
1549170,1,0,"2017-05-11 18:22:10",35,15,84,0,"88805"
1549171,1,0,"2017-05-11 18:22:10",48,22,104,0,"88816"
1549172,1,0,"2017-05-11 18:22:11",49,28,120,0,"88830"
1549173,1,1,"2017-05-11 18:23:22",35,21,170,0,"89779"
1549174,1,1,"2017-05-11 18:23:24",44,16,184,0,"89846"
1549175,1,1,"2017-05-11 18:23:54",39,23,98,0,"90868"
1549176,1,0,"2017-05-11 18:24:01",38,19,86,0,"91076"
1549177,1,0,"2017-05-11 18:25:04",38,21,91,0,"91686"
1549178,1,1,"2017-05-11 18:25:11",50,26,192,0,"91787"
1549179,1,1,"2017-05-11 18:25:22",39,22,113,0,"92026"
1549180,1,1,"2017-05-11 18:25:27",37,18,108,0,"92141"
1549181,1,1,"2017-05-11 18:25:32",33,20,85,0,"92282"
1549182,1,0,"2017-05-11 18:27:00",46,13,85,0,"93464"
1549183,1,0,"2017-05-11 18:27:06",32,15,90,0,"93587"
1549184,1,1,"2017-05-11 18:27:26",44,23,183,0,"93979"
1549185,1,0,"2017-05-11 18:27:50",46,21,102,0,"94566"
1549186,1,0,"2017-05-11 18:28:00",43,12,67,0,"94758"
1549187,1,0,"2017-05-11 18:28:01",47,12,72,0,"94778"
1549188,1,0,"2017-05-11 18:28:03",35,15,79,0,"94817"
1549189,1,0,"2017-05-11 18:28:13",38,18,73,0,"94994"
1549190,1,0,"2017-05-11 18:29:08",71,10,91,0,"95478"
1549191,1,0,"2017-05-11 18:29:08",38,23,106,0,"95486"
1549192,1,1,"2017-05-11 18:29:27",44,11,68,0,"95930"
1549193,1,1,"2017-05-11 18:29:41",52,26,119,0,"96285"
1549194,1,1,"2017-05-11 18:29:43",47,22,190,0,"96314"
1549195,1,1,"2017-05-11 18:29:55",39,18,109,0,"96610"
1549196,1,0,"2017-05-11 18:31:06",29,10,92,0,"97259"
1549197,1,0,"2017-05-11 18:31:06",42,23,86,0,"97280"
1549198,1,0,"2017-05-11 18:31:07",49,19,117,0,"97307"
1549199,1,0,"2017-05-11 18:31:09",42,18,101,0,"97353"
1549200,1,0,"2017-05-11 18:31:12",47,20,92,0,"97393"
1549201,1,0,"2017-05-11 18:31:17",41,21,98,0,"97492"
1549202,1,1,"2017-05-11 18:31:25",35,13,108,0,"97693"
1549203,1,0,"2017-05-11 18:31:49",30,11,101,0,"98157"
1549204,1,0,"2017-05-11 18:31:52",35,12,95,0,"98250"
1549205,1,0,"2017-05-11 18:32:12",29,10,102,0,"98602"
1549206,1,0,"2017-05-11 18:32:13",36,10,79,0,"98620"
1549207,1,0,"2017-05-11 18:33:09",39,20,104,0,"99196"
1549208,1,0,"2017-05-11 18:33:10",34,6,77,0,"99226"
1549209,1,1,"2017-05-11 18:33:20",48,22,73,0,"99464"
1549210,1,1,"2017-05-11 18:33:22",48,7,95,0,"99534"
1549211,1,1,"2017-05-11 18:33:23",46,18,104,0,"99544"
1549212,1,0,"2017-05-11 18:33:30",33,12,102,0,"99740"
1549213,1,1,"2017-05-11 18:33:37",53,23,105,0,"99932"
1549214,1,0,"2017-05-11 18:33:57",56,27,88,0,"100298"
1549215,1,0,"2017-05-11 18:34:01",40,22,100,0,"100348"
1549216,1,1,"2017-05-11 18:34:15",48,22,179,0,"100469"
1549217,1,0,"2017-05-11 18:35:02",36,12,87,0,"100857"
1549218,1,0,"2017-05-11 18:35:05",51,17,94,0,"100899"
1549219,1,0,"2017-05-11 18:35:07",32,13,88,0,"100929"
1549220,1,1,"2017-05-11 18:36:03",34,18,195,0,"102175"
1549221,1,1,"2017-05-11 18:36:56",29,18,202,0,"102580"
1549222,1,0,"2017-05-11 18:37:11",41,21,97,0,"102849"
1549223,1,0,"2017-05-11 18:37:12",36,7,66,0,"102912"
1549224,1,0,"2017-05-11 18:37:34",53,20,207,0,"103600"
1549225,1,0,"2017-05-11 18:37:52",49,13,107,0,"104001"
1549226,1,0,"2017-05-11 18:38:02",51,15,49,0,"104262"
1549227,1,0,"2017-05-11 18:38:04",54,16,98,0,"104296"
1549228,1,1,"2017-05-11 18:38:13",43,18,99,0,"104490"
1549229,1,1,"2017-05-11 18:38:18",47,22,99,0,"104523"
1549230,1,1,"2017-05-11 18:38:23",50,17,99,0,"104544"
1549231,1,1,"2017-05-11 18:38:27",49,16,97,0,"104577"
1549232,1,1,"2017-05-11 18:39:22",65,4,54,0,"105194"
1549233,1,1,"2017-05-11 18:39:33",39,10,144,0,"105581"
1549234,1,1,"2017-05-11 18:39:35",39,16,116,0,"105674"
1549235,1,0,"2017-05-11 18:39:45",45,20,98,0,"106037"
1549236,1,0,"2017-05-11 18:39:54",49,19,97,0,"106249"
1549237,1,0,"2017-05-11 18:39:54",32,11,70,0,"106265"
1549238,1,1,"2017-05-11 18:40:34",31,18,104,0,"106844"
1549239,1,1,"2017-05-11 18:40:35",42,15,159,0,"106843"
1549240,1,0,"2017-05-11 18:41:08",33,17,81,0,"107188"
1549241,1,0,"2017-05-11 18:41:14",40,20,71,0,"107315"
1549242,1,1,"2017-05-11 18:42:17",38,9,95,0,"108749"
1549243,1,0,"2017-05-11 18:43:09",53,29,103,0,"109316"
1549244,1,0,"2017-05-11 18:43:11",65,33,93,0,"109358"
1549245,1,0,"2017-05-11 18:43:14",45,26,96,0,"109412"
1549246,1,1,"2017-05-11 18:43:30",46,25,106,0,"109752"
1549247,1,1,"2017-05-11 18:43:33",48,21,78,0,"109866"
1549248,1,1,"2017-05-11 18:43:45",35,10,107,0,"110174"
1549249,1,1,"2017-05-11 18:43:45",37,14,107,0,"110202"
1549250,1,0,"2017-05-11 18:44:03",49,13,92,0,"110668"
1549251,1,1,"2017-05-11 18:44:23",50,11,108,0,"110893"
1549252,1,0,"2017-05-11 18:45:03",51,20,95,0,"111250"
1549253,1,0,"2017-05-11 18:45:05",35,9,104,0,"111284"
1549254,1,0,"2017-05-11 18:45:07",32,12,108,0,"111317"
1549255,1,0,"2017-05-11 18:45:57",45,15,108,0,"112572"
1549256,1,1,"2017-05-11 18:46:03",43,23,111,0,"112718"
1549257,1,0,"2017-05-11 18:46:08",32,10,94,0,"112846"
1549258,1,0,"2017-05-11 18:46:08",41,9,89,0,"112862"
1549259,1,0,"2017-05-11 18:46:43",34,16,95,0,"113201"
1549260,1,0,"2017-05-11 18:47:12",47,22,88,0,"113666"
1549261,1,1,"2017-05-11 18:47:28",30,18,95,0,"114048"
1549262,1,1,"2017-05-11 18:47:34",30,9,85,0,"114198"
1549263,1,1,"2017-05-11 18:47:56",51,15,99,0,"114688"
1549264,1,1,"2017-05-11 18:48:41",33,13,183,0,"115253"
1549265,1,1,"2017-05-11 18:49:20",50,8,96,0,"115723"
1549266,1,1,"2017-05-11 18:49:22",45,15,112,0,"115765"
1549267,1,0,"2017-05-11 18:49:56",45,19,94,0,"116438"
1549268,1,0,"2017-05-11 18:50:02",47,16,85,0,"116569"
1549269,1,1,"2017-05-11 18:50:19",29,5,95,0,"116798"
1549270,1,1,"2017-05-11 18:51:17",47,12,84,0,"117226"
1549271,1,1,"2017-05-11 18:51:25",48,23,101,0,"117316"
1549272,1,1,"2017-05-11 18:51:42",50,19,97,0,"117578"
1549273,1,0,"2017-05-11 18:51:46",35,20,88,0,"117666"
1549274,1,0,"2017-05-11 18:51:48",35,23,100,0,"117692"
1549275,1,0,"2017-05-11 18:52:18",45,10,72,0,"117950"
1549276,1,0,"2017-05-11 18:52:25",41,14,70,0,"118017"
1549277,1,1,"2017-05-11 18:53:24",47,28,107,0,"118560"
1549278,1,1,"2017-05-11 18:53:26",40,18,102,0,"118601"
1549279,1,0,"2017-05-11 18:53:53",48,13,98,0,"119092"
1549280,1,0,"2017-05-11 18:54:26",35,16,84,0,"119403"
1549281,1,1,"2017-05-11 18:54:33",42,18,84,0,"119458"
1549282,1,0,"2017-05-11 18:55:07",45,29,122,0,"119657"
1549283,1,0,"2017-05-11 18:55:20",41,19,90,0,"119922"
1549284,1,0,"2017-05-11 18:55:23",43,22,71,0,"120012"
1549285,1,1,"2017-05-11 18:55:26",55,25,100,0,"120081"
1549286,1,1,"2017-05-11 18:55:27",45,23,200,0,"120101"
1549287,1,1,"2017-05-11 18:55:46",46,25,104,0,"120500"
1549288,1,1,"2017-05-11 18:57:10",42,18,99,0,"121414"
1549289,1,1,"2017-05-11 18:57:27",48,22,108,0,"121711"
1549290,1,1,"2017-05-11 18:57:31",56,24,97,0,"121802"
1549291,1,0,"2017-05-11 18:57:39",29,5,87,0,"121967"
1549292,1,1,"2017-05-11 18:57:42",56,30,99,0,"122050"
1549293,1,0,"2017-05-11 18:57:44",45,20,91,0,"122111"
1549294,1,1,"2017-05-11 18:57:58",33,15,181,0,"122359"
1549295,1,1,"2017-05-11 18:59:17",42,22,93,0,"123084"
1549296,1,0,"2017-05-11 18:59:26",32,15,94,0,"123233"
1549297,1,1,"2017-05-11 18:59:29",34,9,189,0,"123321"
1549298,1,0,"2017-05-11 18:59:31",31,10,59,0,"123378"
1549299,1,0,"2017-05-11 18:59:46",45,19,87,0,"123884"
1549300,1,1,"2017-05-11 18:59:51",45,25,174,0,"124009"
1549301,1,0,"2017-05-11 18:59:56",45,25,104,0,"124126"
1549302,1,0,"2017-05-11 19:00:10",43,18,96,0,"124388"
1549303,1,0,"2017-05-11 19:01:04",43,24,87,0,"124777"
1549304,1,0,"2017-05-11 19:01:06",36,18,51,0,"124823"
1549305,1,0,"2017-05-11 19:01:08",29,10,93,0,"124851"
1549306,1,0,"2017-05-11 19:01:09",40,13,104,0,"124873"
1549307,1,0,"2017-05-11 19:01:11",42,24,101,0,"124926"
1549308,1,1,"2017-05-11 19:01:18",39,19,111,0,"125115"
1549309,1,1,"2017-05-11 19:01:25",42,20,206,0,"125246"
1549310,1,0,"2017-05-11 19:01:32",41,8,63,0,"125540"
1549311,1,1,"2017-05-11 19:01:57",35,13,103,0,"126066"
1549312,1,1,"2017-05-11 19:01:58",38,9,98,0,"126084"
1549313,1,0,"2017-05-11 19:01:59",29,8,96,0,"126111"
1549314,1,0,"2017-05-11 19:02:05",29,9,97,0,"126219"
1549315,1,1,"2017-05-11 19:03:44",38,15,172,0,"127500"
1549316,1,1,"2017-05-11 19:03:44",53,30,191,0,"127517"
1549317,1,1,"2017-05-11 19:04:04",55,15,91,0,"127935"
1549318,1,0,"2017-05-11 19:04:07",44,26,104,0,"128012"
1549319,1,0,"2017-05-11 19:04:10",39,11,73,0,"128084"
1549320,1,0,"2017-05-11 19:04:13",32,6,97,0,"128133"
1549321,1,1,"2017-05-11 19:04:28",35,11,94,0,"128302"
1549322,1,0,"2017-05-11 19:05:10",46,20,86,0,"128803"
1549323,1,1,"2017-05-11 19:05:23",48,38,50,0,"129125"
1549324,1,1,"2017-05-11 19:06:00",51,23,114,0,"129978"
1549325,1,0,"2017-05-11 19:06:11",45,24,96,0,"130236"
1549326,1,0,"2017-05-11 19:06:12",52,24,97,0,"130248"
1549327,1,1,"2017-05-11 19:07:04",47,10,61,0,"130721"
1549328,1,0,"2017-05-11 19:09:05",35,19,90,0,"132764"
1549329,1,0,"2017-05-11 19:09:07",42,13,94,0,"132782"
1549330,1,0,"2017-05-11 19:09:08",39,14,97,0,"132805"
1549331,1,0,"2017-05-11 19:09:09",45,13,96,0,"132823"
1549332,1,0,"2017-05-11 19:09:11",33,13,83,0,"132853"
1549333,1,1,"2017-05-11 19:09:31",50,26,101,0,"133536"
1549334,1,1,"2017-05-11 19:09:32",42,8,92,0,"133588"
1549335,1,1,"2017-05-11 19:09:33",48,21,111,0,"133602"
1549336,1,0,"2017-05-11 19:09:54",48,12,79,0,"134158"
1549337,1,0,"2017-05-11 19:10:20",35,24,95,0,"134585"
1549338,1,1,"2017-05-11 19:10:40",49,18,190,0,"134763"
1549339,1,1,"2017-05-11 19:11:42",49,24,74,0,"135902"
1549340,1,0,"2017-05-11 19:11:54",49,22,88,0,"136249"
1549341,1,0,"2017-05-11 19:12:00",45,7,73,0,"136393"
1549342,1,0,"2017-05-11 19:12:03",39,23,89,0,"136481"
1549343,1,0,"2017-05-11 19:13:09",49,22,105,0,"137257"
1549344,1,0,"2017-05-11 19:13:10",38,23,101,0,"137275"
1549345,1,1,"2017-05-11 19:13:26",48,15,112,0,"137740"
1549346,1,1,"2017-05-11 19:13:27",39,24,109,0,"137760"
1549347,1,0,"2017-05-11 19:13:58",29,11,71,0,"138641"
1549348,1,0,"2017-05-11 19:13:59",29,5,79,0,"138691"
1549349,1,0,"2017-05-11 19:14:01",42,20,98,0,"138753"
1549350,1,0,"2017-05-11 19:14:03",36,14,99,0,"138793"
1549351,1,0,"2017-05-11 19:14:05",29,6,72,0,"138846"
1549352,1,0,"2017-05-11 19:14:07",30,11,100,0,"138893"
1549353,1,1,"2017-05-11 19:14:08",47,14,89,0,"138904"
1549354,1,1,"2017-05-11 19:14:13",46,20,98,0,"138998"
1549355,1,0,"2017-05-11 19:14:22",48,6,90,0,"139121"
1549356,1,0,"2017-05-11 19:14:22",40,22,100,0,"139124"
1549357,1,0,"2017-05-11 19:15:09",43,12,93,0,"139562"
1549358,1,1,"2017-05-11 19:15:24",32,18,127,0,"139858"
1549359,1,1,"2017-05-11 19:15:28",49,17,116,0,"139954"
1549360,1,0,"2017-05-11 19:15:51",38,24,83,0,"140599"
1549361,1,0,"2017-05-11 19:15:56",48,18,92,0,"140712"
1549362,1,0,"2017-05-11 19:16:08",45,21,100,0,"140890"
1549363,1,0,"2017-05-11 19:17:14",38,23,75,0,"141492"
1549364,1,0,"2017-05-11 19:17:19",39,9,54,0,"141593"
1549365,1,0,"2017-05-11 19:17:53",33,12,64,0,"142476"
1549366,1,0,"2017-05-11 19:17:54",36,17,84,0,"142509"
1549367,1,0,"2017-05-11 19:17:55",45,24,90,0,"142542"
1549368,1,0,"2017-05-11 19:17:55",32,9,88,0,"142581"
1549369,1,0,"2017-05-11 19:17:57",47,13,98,0,"142647"
1549370,1,0,"2017-05-11 19:18:04",47,18,60,0,"142833"
1549371,1,0,"2017-05-11 19:19:05",45,25,105,0,"143220"
1549372,1,0,"2017-05-11 19:19:06",32,24,76,0,"143241"
1549373,1,0,"2017-05-11 19:19:10",29,7,99,0,"143306"
1549374,1,0,"2017-05-11 19:19:49",48,18,87,0,"144369"
1549375,1,1,"2017-05-11 19:20:12",37,18,188,0,"144720"
1549376,1,1,"2017-05-11 19:20:15",43,21,196,0,"144742"
1549377,1,1,"2017-05-11 19:20:17",36,16,104,0,"144784"
1549378,1,1,"2017-05-11 19:20:33",29,15,110,0,"144921"
1549379,1,0,"2017-05-11 19:21:08",57,40,100,0,"145221"
1549380,1,1,"2017-05-11 19:21:22",49,21,94,0,"145699"
1549381,1,0,"2017-05-11 19:22:01",46,19,101,0,"146890"
1549382,1,1,"2017-05-11 19:22:15",38,22,101,0,"147231"
1549383,1,1,"2017-05-11 19:22:33",46,20,183,0,"147443"
1549384,1,0,"2017-05-11 19:23:01",40,24,109,0,"147599"
1549385,1,1,"2017-05-11 19:23:29",48,17,87,0,"148460"
1549386,1,0,"2017-05-11 19:23:32",42,12,80,0,"148562"
1549387,1,1,"2017-05-11 19:23:35",42,16,103,0,"148630"
1549388,1,0,"2017-05-11 19:23:44",36,24,100,0,"148776"
1549389,1,0,"2017-05-11 19:24:00",43,24,98,0,"149038"
1549390,1,0,"2017-05-11 19:24:01",37,26,88,0,"149056"
1549391,1,0,"2017-05-11 19:25:01",42,11,121,0,"149468"
1549392,1,0,"2017-05-11 19:25:04",41,23,102,0,"149519"
1549393,1,1,"2017-05-11 19:25:20",40,24,96,0,"149834"
1549394,1,0,"2017-05-11 19:25:23",37,21,102,0,"149888"
1549395,1,1,"2017-05-11 19:25:30",44,17,107,0,"150066"
1549396,1,1,"2017-05-11 19:25:31",37,16,94,0,"150103"
1549397,1,1,"2017-05-11 19:25:32",49,22,94,0,"150130"
1549398,1,1,"2017-05-11 19:25:34",49,12,99,0,"150219"
1549399,1,1,"2017-05-11 19:25:35",51,13,94,0,"150245"
1549400,1,0,"2017-05-11 19:25:55",38,20,97,0,"150767"
1549401,1,0,"2017-05-11 19:25:59",44,15,89,0,"150874"
1549402,1,1,"2017-05-11 19:26:28",48,23,181,0,"151254"
1549403,1,1,"2017-05-11 19:26:29",41,20,198,0,"151265"
1549404,1,0,"2017-05-11 19:27:02",39,14,104,0,"151503"
1549405,1,0,"2017-05-11 19:27:07",44,17,91,0,"151624"
1549406,1,0,"2017-05-11 19:27:55",41,21,86,0,"152682"
1549407,1,1,"2017-05-11 19:27:58",42,20,182,0,"152733"
1549408,1,1,"2017-05-11 19:28:34",47,25,103,0,"153138"
1549409,1,0,"2017-05-11 19:29:05",46,24,93,0,"153386"
1549410,1,0,"2017-05-11 19:29:07",47,24,113,0,"153419"
1549411,1,0,"2017-05-11 19:29:08",45,19,97,0,"153443"
1549412,1,0,"2017-05-11 19:29:10",41,20,93,0,"153483"
1549413,1,1,"2017-05-11 19:29:25",32,7,92,0,"153826"
1549414,1,1,"2017-05-11 19:29:32",46,24,98,0,"153985"
1549415,1,0,"2017-05-11 19:30:03",36,20,87,0,"154716"
1549416,1,0,"2017-05-11 19:31:08",67,39,119,0,"155243"
1549417,1,1,"2017-05-11 19:31:21",48,16,106,0,"155500"
1549418,1,0,"2017-05-11 19:31:43",45,20,95,0,"156174"
1549419,1,0,"2017-05-11 19:31:44",42,17,97,0,"156188"
1549420,1,0,"2017-05-11 19:32:00",49,10,86,0,"156564"
1549421,1,0,"2017-05-11 19:32:03",31,19,58,0,"156686"
1549422,1,0,"2017-05-11 19:32:07",34,15,95,0,"156781"
1549423,1,0,"2017-05-11 19:33:04",50,16,90,0,"157120"
1549424,1,0,"2017-05-11 19:33:14",52,16,82,0,"157385"
1549425,1,0,"2017-05-11 19:33:36",45,25,122,0,"158076"
1549426,1,1,"2017-05-11 19:33:48",50,26,105,0,"158294"
1549427,1,1,"2017-05-11 19:34:00",50,25,95,0,"158522"
1549428,1,0,"2017-05-11 19:35:06",50,23,99,0,"159258"
1549429,1,0,"2017-05-11 19:35:07",38,13,90,0,"159276"
1549430,1,1,"2017-05-11 19:35:59",48,25,188,0,"160696"
1549431,1,0,"2017-05-11 19:36:22",38,23,70,0,"160964"
1549432,1,1,"2017-05-11 19:36:35",46,18,86,0,"161028"
1549433,1,0,"2017-05-11 19:37:04",40,20,102,0,"161308"
1549434,1,0,"2017-05-11 19:37:06",32,12,87,0,"161326"
1549435,1,0,"2017-05-11 19:37:06",51,23,66,0,"161353"
1549436,1,0,"2017-05-11 19:37:07",45,21,92,0,"161367"
1549437,1,1,"2017-05-11 19:37:34",48,23,100,0,"162095"
1549438,1,1,"2017-05-11 19:37:40",49,12,66,0,"162262"
1549439,1,0,"2017-05-11 19:37:50",42,25,105,0,"162581"
1549440,1,1,"2017-05-11 19:38:05",49,16,97,0,"162965"
1549441,1,0,"2017-05-11 19:38:17",42,11,80,0,"163111"
1549442,1,0,"2017-05-11 19:39:06",33,13,93,0,"163461"
1549443,1,0,"2017-05-11 19:39:07",29,16,92,0,"163473"
1549444,1,0,"2017-05-11 19:39:08",42,24,100,0,"163486"
1549445,1,0,"2017-05-11 19:39:10",42,27,64,0,"163511"
1549446,1,1,"2017-05-11 19:39:23",30,18,101,0,"163779"
1549447,1,1,"2017-05-11 19:39:26",34,16,195,0,"163847"
1549448,1,1,"2017-05-11 19:39:27",33,20,190,0,"163899"
1549449,1,0,"2017-05-11 19:39:54",39,22,103,0,"164645"
1549450,1,0,"2017-05-11 19:40:07",49,23,115,0,"164895"
1549451,1,0,"2017-05-11 19:40:10",35,8,126,0,"164935"
1549452,1,0,"2017-05-11 19:40:11",54,13,111,0,"164953"
1549453,1,1,"2017-05-11 19:41:51",62,45,180,0,"166404"
1549454,1,0,"2017-05-11 19:41:57",35,10,68,0,"166588"
1549455,1,0,"2017-05-11 19:42:02",61,25,82,0,"166696"
1549456,1,0,"2017-05-11 19:42:07",44,21,95,0,"166787"
1549457,1,1,"2017-05-11 19:42:08",45,13,96,0,"166815"
1549458,1,0,"2017-05-11 19:43:07",36,17,100,0,"167160"
1549459,1,0,"2017-05-11 19:43:08",42,24,94,0,"167201"
1549460,1,1,"2017-05-11 19:43:23",46,24,118,0,"167631"
