DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1523375,1,0,"2017-05-01 12:31:49",58,27,93,0,"3698351"
1523376,1,0,"2017-05-01 12:31:50",53,26,91,0,"3698391"
1523377,1,0,"2017-05-01 12:32:06",65,24,86,0,"3698532"
1523378,1,0,"2017-05-01 12:32:07",58,27,93,0,"3698541"
1523379,1,1,"2017-05-01 12:32:26",48,25,128,0,"3698668"
1523380,1,1,"2017-05-01 12:32:47",50,14,129,0,"3698755"
1523381,1,0,"2017-05-01 12:32:47",70,31,89,0,"3698775"
1523382,1,0,"2017-05-01 12:32:56",57,27,50,0,"3698838"
1523383,1,0,"2017-05-01 12:33:14",34,14,54,0,"3699003"
1523384,1,0,"2017-05-01 12:33:26",54,28,79,0,"3699055"
1523385,1,0,"2017-05-01 12:33:30",65,26,84,0,"3699174"
1523386,1,0,"2017-05-01 12:34:07",58,27,99,0,"3699232"
1523387,1,0,"2017-05-01 12:34:08",48,23,98,0,"3699235"
1523388,1,0,"2017-05-01 12:34:09",59,25,88,0,"3699239"
1523389,1,1,"2017-05-01 12:34:43",52,13,96,0,"3699476"
1523390,1,0,"2017-05-01 12:35:20",71,27,104,0,"3699584"
1523391,1,0,"2017-05-01 12:35:22",64,28,93,0,"3699589"
1523392,1,0,"2017-05-01 12:35:26",62,31,92,0,"3699603"
1523393,1,0,"2017-05-01 12:35:30",52,24,95,0,"3699614"
1523394,1,0,"2017-05-01 12:36:32",57,27,92,0,"3699918"
1523395,1,0,"2017-05-01 12:36:34",71,28,88,0,"3699924"
1523396,1,0,"2017-05-01 12:36:40",64,29,95,0,"3699942"
1523397,1,0,"2017-05-01 12:36:44",64,27,93,0,"3699955"
1523398,1,0,"2017-05-01 12:36:46",70,28,112,0,"3699962"
1523399,1,0,"2017-05-01 12:36:49",65,28,91,0,"3699975"
1523400,1,0,"2017-05-01 12:36:54",64,30,103,0,"3700157"
1523401,1,1,"2017-05-01 12:37:10",39,15,104,0,"3700259"
1523402,1,0,"2017-05-01 12:37:36",45,9,64,0,"3700407"
1523403,1,1,"2017-05-01 12:37:38",40,20,88,0,"3700424"
1523404,1,1,"2017-05-01 12:37:59",38,13,103,0,"3700474"
1523405,1,0,"2017-05-01 12:38:17",64,25,84,0,"3700535"
1523406,1,0,"2017-05-01 12:38:19",44,26,96,0,"3700554"
1523407,1,0,"2017-05-01 12:38:45",56,26,89,0,"3700743"
1523408,1,1,"2017-05-01 12:39:04",49,18,52,0,"3700803"
1523409,1,0,"2017-05-01 12:39:31",57,27,96,0,"3700849"
1523410,1,0,"2017-05-01 12:39:32",62,27,93,0,"3700852"
1523411,1,0,"2017-05-01 12:39:52",55,27,96,0,"3701063"
1523412,1,0,"2017-05-01 12:40:04",60,27,103,0,"3701116"
1523413,1,1,"2017-05-01 12:40:09",29,6,189,0,"3701133"
1523414,1,0,"2017-05-01 12:40:19",60,27,91,0,"3701205"
1523415,1,0,"2017-05-01 12:40:20",64,27,93,0,"3701208"
1523416,1,0,"2017-05-01 12:40:48",54,24,86,0,"3701269"
1523417,1,0,"2017-05-01 12:40:50",51,24,82,0,"3701273"
1523418,1,0,"2017-05-01 12:40:52",58,25,85,0,"3701284"
1523419,1,0,"2017-05-01 12:40:53",50,23,94,0,"3701290"
1523420,1,0,"2017-05-01 12:40:55",52,25,91,0,"3701305"
1523421,1,0,"2017-05-01 12:40:57",60,27,99,0,"3701322"
1523422,1,0,"2017-05-01 12:41:04",54,24,94,0,"3701377"
1523423,1,1,"2017-05-01 12:41:06",49,14,93,0,"3701402"
1523424,1,0,"2017-05-01 12:41:07",48,24,95,0,"3701414"
1523425,1,0,"2017-05-01 12:41:09",47,22,91,0,"3701438"
1523426,1,0,"2017-05-01 12:41:10",58,25,87,0,"3701447"
1523427,1,1,"2017-05-01 12:41:23",45,24,187,0,"3701559"
1523428,1,0,"2017-05-01 12:41:28",53,26,86,0,"3701622"
1523429,1,0,"2017-05-01 12:41:30",54,26,90,0,"3701632"
1523430,1,0,"2017-05-01 12:41:31",58,28,92,0,"3701635"
1523431,1,0,"2017-05-01 12:41:32",62,25,96,0,"3701642"
1523432,1,0,"2017-05-01 12:42:08",63,28,96,0,"3701685"
1523433,1,0,"2017-05-01 12:42:09",58,26,102,0,"3701689"
1523434,1,1,"2017-05-01 12:42:22",39,11,71,0,"3701774"
1523435,1,1,"2017-05-01 12:42:47",32,12,181,0,"3701923"
1523436,1,1,"2017-05-01 12:42:50",36,10,52,0,"3701966"
1523437,1,1,"2017-05-01 12:42:51",35,21,55,0,"3701984"
1523438,1,1,"2017-05-01 12:42:54",35,14,179,0,"3702005"
1523439,1,0,"2017-05-01 12:43:24",59,27,94,0,"3702074"
1523440,1,0,"2017-05-01 12:43:26",37,13,98,0,"3702080"
1523441,1,0,"2017-05-01 12:43:40",66,29,102,0,"3702153"
1523442,1,0,"2017-05-01 12:43:46",46,15,89,0,"3702191"
1523443,1,0,"2017-05-01 12:43:50",63,27,96,0,"3702246"
1523444,1,0,"2017-05-01 12:45:22",54,25,93,0,"3702735"
1523445,1,0,"2017-05-01 12:45:23",62,26,67,0,"3702753"
1523446,1,0,"2017-05-01 12:45:56",61,27,93,0,"3702932"
1523447,1,1,"2017-05-01 12:46:39",62,13,69,0,"3703199"
1523448,1,1,"2017-05-01 12:46:41",35,22,78,0,"3703221"
1523449,1,0,"2017-05-01 12:46:47",46,13,98,0,"3703295"
1523450,1,0,"2017-05-01 12:46:48",45,15,93,0,"3703307"
1523451,1,0,"2017-05-01 12:46:49",49,22,87,0,"3703318"
1523452,1,0,"2017-05-01 12:47:32",65,21,52,0,"3703400"
1523453,1,0,"2017-05-01 12:47:32",50,14,96,0,"3703397"
1523454,1,1,"2017-05-01 12:47:56",39,22,98,0,"3703634"
1523455,1,0,"2017-05-01 12:48:13",36,12,131,0,"3703739"
1523456,1,0,"2017-05-01 12:48:15",58,23,93,0,"3703747"
1523457,1,0,"2017-05-01 12:48:48",45,10,88,0,"3703784"
1523458,1,0,"2017-05-01 12:49:24",56,12,110,0,"3703986"
1523459,1,0,"2017-05-01 12:50:17",40,18,97,0,"3704069"
1523460,1,0,"2017-05-01 12:50:25",58,24,88,0,"3704148"
1523461,1,0,"2017-05-01 12:50:26",53,15,91,0,"3704152"
1523462,1,0,"2017-05-01 12:50:27",35,12,91,0,"3704164"
1523463,1,0,"2017-05-01 12:50:53",29,15,118,0,"3704311"
1523464,1,0,"2017-05-01 12:50:54",29,14,109,0,"3704320"
1523465,1,0,"2017-05-01 12:50:57",45,9,88,0,"3704340"
1523466,1,1,"2017-05-01 12:51:39",33,11,53,0,"3704469"
1523467,1,0,"2017-05-01 12:52:30",62,28,55,0,"3704769"
1523468,1,0,"2017-05-01 12:54:05",54,9,97,0,"3705070"
1523469,1,1,"2017-05-01 12:54:07",31,11,103,0,"3705079"
1523470,1,0,"2017-05-01 12:54:11",40,23,106,0,"3705097"
1523471,1,1,"2017-05-01 12:54:34",42,17,53,0,"3705264"
1523472,1,1,"2017-05-01 12:54:36",42,16,55,0,"3705269"
1523473,1,0,"2017-05-01 12:55:22",71,22,93,0,"3705328"
1523474,1,0,"2017-05-01 12:55:51",52,9,90,0,"3705527"
1523475,1,0,"2017-05-01 12:55:53",55,15,99,0,"3705544"
1523476,1,0,"2017-05-01 12:55:59",59,12,92,0,"3705627"
1523477,1,1,"2017-05-01 12:56:10",31,18,61,0,"3705737"
1523478,1,0,"2017-05-01 12:57:26",34,15,201,0,"3706174"
1523479,1,0,"2017-05-01 13:04:51",50,21,81,0,"3708286"
1523480,1,0,"2017-05-01 13:04:54",36,13,103,0,"3708303"
1523481,1,0,"2017-05-01 13:04:56",37,23,104,0,"3708319"
1523482,1,0,"2017-05-01 13:05:01",29,16,102,0,"3708348"
1523483,1,0,"2017-05-01 13:05:02",54,16,95,0,"3708356"
1523484,1,1,"2017-05-01 13:05:37",45,21,61,0,"3708617"
1523485,1,1,"2017-05-01 13:05:50",46,20,60,0,"3708680"
1523486,1,0,"2017-05-01 13:06:15",35,25,104,0,"3708830"
1523487,1,0,"2017-05-01 13:06:18",30,15,90,0,"3708854"
1523488,1,1,"2017-05-01 13:06:38",42,20,97,0,"3709033"
1523489,1,1,"2017-05-01 13:06:52",39,19,63,0,"3709131"
1523490,1,1,"2017-05-01 13:06:54",31,23,100,0,"3709147"
1523491,1,1,"2017-05-01 13:06:57",42,12,50,0,"3709160"
1523492,1,0,"2017-05-01 13:07:28",42,11,102,0,"3709247"
1523493,1,0,"2017-05-01 13:07:30",30,10,107,0,"3709254"
1523494,1,0,"2017-05-01 13:07:36",35,17,105,0,"3709291"
1523495,1,0,"2017-05-01 13:08:50",33,18,101,0,"3709571"
1523496,1,1,"2017-05-01 13:09:13",37,23,98,0,"3709681"
1523497,1,1,"2017-05-01 13:09:21",51,21,88,0,"3709733"
1523498,1,1,"2017-05-01 13:09:21",48,21,182,0,"3709726"
1523499,1,0,"2017-05-01 13:10:19",33,19,90,0,"3709901"
1523500,1,0,"2017-05-01 13:10:20",50,16,136,0,"3709907"
1523501,1,1,"2017-05-01 13:10:45",49,20,205,0,"3710160"
1523502,1,0,"2017-05-01 13:11:31",33,18,112,0,"3710241"
1523503,1,0,"2017-05-01 13:11:49",29,11,111,0,"3710413"
1523504,1,0,"2017-05-01 13:12:52",30,10,117,0,"3710666"
1523505,1,0,"2017-05-01 13:12:53",33,18,88,0,"3710670"
1523506,1,1,"2017-05-01 13:13:35",42,11,51,0,"3711027"
1523507,1,1,"2017-05-01 13:14:03",39,20,53,0,"3711062"
1523508,1,1,"2017-05-01 13:14:46",31,10,202,0,"3711515"
1523509,1,0,"2017-05-01 13:15:31",32,10,95,0,"3711684"
1523510,1,1,"2017-05-01 13:15:45",30,9,62,0,"3711745"
1523511,1,0,"2017-05-01 13:16:15",41,21,53,0,"3711956"
1523512,1,0,"2017-05-01 13:16:48",30,20,92,0,"3712066"
1523513,1,0,"2017-05-01 13:16:53",42,12,91,0,"3712100"
1523514,1,1,"2017-05-01 13:17:21",41,17,186,0,"3712383"
1523515,1,0,"2017-05-01 13:17:21",48,24,96,0,"3712390"
1523516,1,1,"2017-05-01 13:17:32",41,14,84,0,"3712492"
1523517,1,0,"2017-05-01 13:18:45",32,18,128,0,"3712912"
1523518,1,0,"2017-05-01 13:19:31",41,14,102,0,"3713058"
1523519,1,0,"2017-05-01 13:20:53",47,12,99,0,"3713358"
1523520,1,0,"2017-05-01 13:20:55",31,10,55,0,"3713373"
1523521,1,0,"2017-05-01 13:20:59",40,21,124,0,"3713401"
1523522,1,0,"2017-05-01 13:21:00",34,10,58,0,"3713415"
1523523,1,0,"2017-05-01 13:21:00",31,20,87,0,"3713420"
1523524,1,1,"2017-05-01 13:21:27",41,20,61,0,"3713753"
1523525,1,0,"2017-05-01 13:21:40",34,16,57,0,"3713827"
1523526,1,0,"2017-05-01 13:22:44",33,20,106,0,"3714108"
1523527,1,0,"2017-05-01 13:22:53",31,14,68,0,"3714146"
1523528,1,0,"2017-05-01 13:23:45",43,18,78,0,"3714382"
1523529,1,1,"2017-05-01 13:23:54",59,18,73,0,"3714484"
1523530,1,1,"2017-05-01 13:23:56",39,16,55,0,"3714506"
1523531,1,0,"2017-05-01 13:24:14",45,15,61,0,"3714639"
1523532,1,1,"2017-05-01 13:24:37",42,24,59,0,"3714736"
1523533,1,1,"2017-05-01 13:24:45",35,18,56,0,"3714747"
1523534,1,0,"2017-05-01 13:24:49",46,11,92,0,"3714763"
1523535,1,1,"2017-05-01 13:24:50",34,6,81,0,"3714770"
1523536,1,0,"2017-05-01 13:24:51",30,12,111,0,"3714778"
1523537,1,0,"2017-05-01 13:25:46",50,9,51,0,"3715153"
1523538,1,0,"2017-05-01 13:28:52",37,12,94,0,"3716222"
1523539,1,0,"2017-05-01 13:28:54",47,35,77,0,"3716230"
1523540,1,0,"2017-05-01 13:28:55",63,25,112,0,"3716238"
1523541,1,0,"2017-05-01 13:29:02",31,17,102,0,"3716308"
1523542,1,1,"2017-05-01 13:29:42",43,11,52,0,"3716676"
1523543,1,1,"2017-05-01 13:30:22",37,21,60,0,"3716852"
1523544,1,0,"2017-05-01 13:31:22",30,14,54,0,"3717189"
1523545,1,0,"2017-05-01 13:31:27",30,13,62,0,"3717219"
1523546,1,0,"2017-05-01 13:31:28",43,21,95,0,"3717225"
1523547,1,1,"2017-05-01 13:32:38",51,19,56,0,"3717845"
1523548,1,0,"2017-05-01 13:32:48",36,15,104,0,"3717879"
1523549,1,0,"2017-05-01 13:33:07",33,10,57,0,"3718009"
1523550,1,0,"2017-05-01 13:33:22",43,6,102,0,"3718152"
1523551,1,1,"2017-05-01 13:35:57",45,12,58,0,"3718851"
1523552,1,0,"2017-05-01 13:36:52",39,17,109,0,"3719041"
1523553,1,1,"2017-05-01 13:37:24",39,15,87,0,"3719315"
1523554,1,1,"2017-05-01 13:37:28",47,11,57,0,"3719352"
1523555,1,1,"2017-05-01 13:37:38",45,10,49,0,"3719421"
1523556,1,1,"2017-05-01 13:37:44",41,19,50,0,"3719453"
1523557,1,1,"2017-05-01 13:37:49",51,14,53,0,"3719475"
1523558,1,0,"2017-05-01 13:38:17",42,11,92,0,"3719624"
1523559,1,0,"2017-05-01 13:38:19",42,15,58,0,"3719648"
1523560,1,0,"2017-05-01 13:38:21",32,19,99,0,"3719671"
1523561,1,0,"2017-05-01 13:38:23",45,9,93,0,"3719713"
1523562,1,0,"2017-05-01 13:38:26",32,16,111,0,"3719757"
1523563,1,0,"2017-05-01 13:38:27",42,9,100,0,"3719781"
1523564,1,1,"2017-05-01 13:38:34",36,21,54,0,"3719888"
1523565,1,0,"2017-05-01 13:38:44",45,13,78,0,"3719978"
1523566,1,0,"2017-05-01 13:38:46",31,9,93,0,"3720013"
1523567,1,1,"2017-05-01 13:38:47",37,20,56,0,"3720031"
1523568,1,0,"2017-05-01 13:38:55",34,11,54,0,"3720114"
1523569,1,0,"2017-05-01 13:39:24",36,24,93,0,"3720192"
1523570,1,0,"2017-05-01 13:39:28",46,16,104,0,"3720213"
1523571,1,0,"2017-05-01 13:39:57",42,11,83,0,"3720389"
1523572,1,1,"2017-05-01 13:40:18",31,10,60,0,"3720511"
1523573,1,1,"2017-05-01 13:41:06",35,18,186,0,"3720709"
1523574,1,0,"2017-05-01 13:42:19",45,16,78,0,"3721003"
1523575,1,0,"2017-05-01 13:42:24",42,16,94,0,"3721035"
1523576,1,1,"2017-05-01 13:43:30",51,9,50,0,"3721220"
1523577,1,0,"2017-05-01 13:45:01",29,7,74,0,"3721681"
1523578,1,0,"2017-05-01 13:45:02",32,20,133,0,"3721687"
1523579,1,0,"2017-05-01 13:45:03",32,14,90,0,"3721700"
1523580,1,0,"2017-05-01 13:45:03",52,26,97,0,"3721704"
1523581,1,0,"2017-05-01 13:45:06",30,17,102,0,"3721747"
1523582,1,1,"2017-05-01 13:45:06",43,18,105,0,"3721754"
1523583,1,1,"2017-05-01 13:45:13",44,11,58,0,"3721850"
1523584,1,1,"2017-05-01 13:46:46",50,11,72,0,"3722411"
1523585,1,0,"2017-05-01 13:47:34",35,10,134,0,"3722608"
1523586,1,0,"2017-05-01 13:47:38",32,19,61,0,"3722648"
1523587,1,0,"2017-05-01 13:48:54",59,19,88,0,"3723035"
1523588,1,0,"2017-05-01 13:49:25",35,17,75,0,"3723364"
1523589,1,0,"2017-05-01 13:50:07",38,10,94,0,"3723517"
1523590,1,0,"2017-05-01 13:50:21",33,20,108,0,"3723603"
1523591,1,1,"2017-05-01 13:50:54",29,13,51,0,"3723902"
1523592,1,0,"2017-05-01 13:51:06",42,17,95,0,"3723936"
1523593,1,0,"2017-05-01 13:51:07",30,22,95,0,"3723945"
1523594,1,0,"2017-05-01 13:51:20",31,21,124,0,"3723976"
1523595,1,0,"2017-05-01 13:51:24",46,20,114,0,"3723993"
1523596,1,0,"2017-05-01 13:52:46",56,35,84,0,"3724322"
1523597,1,0,"2017-05-01 13:52:47",48,15,95,0,"3724326"
1523598,1,0,"2017-05-01 13:52:50",61,18,94,0,"3724340"
1523599,1,0,"2017-05-01 13:52:54",46,15,104,0,"3724376"
1523600,1,0,"2017-05-01 13:52:55",31,19,123,0,"3724387"
1523601,1,0,"2017-05-01 13:53:19",41,11,75,0,"3724647"
1523602,1,0,"2017-05-01 13:53:20",43,20,101,0,"3724659"
1523603,1,1,"2017-05-01 13:53:49",49,9,49,0,"3724876"
1523604,1,0,"2017-05-01 13:54:10",39,20,104,0,"3724937"
1523605,1,0,"2017-05-01 13:55:26",46,10,71,0,"3725245"
1523606,1,0,"2017-05-01 13:55:38",49,20,83,0,"3725285"
1523607,1,0,"2017-05-01 13:55:39",48,7,91,0,"3725292"
1523608,1,0,"2017-05-01 13:55:40",29,16,87,0,"3725304"
1523609,1,0,"2017-05-01 13:55:51",29,18,106,0,"3725379"
1523610,1,0,"2017-05-01 13:56:47",33,20,103,0,"3725544"
1523611,1,0,"2017-05-01 13:58:03",41,6,69,0,"3725908"
1523612,1,0,"2017-05-01 13:58:30",44,23,122,0,"3726048"
1523613,1,0,"2017-05-01 13:58:31",36,19,67,0,"3726061"
1523614,1,0,"2017-05-01 13:58:32",32,20,117,0,"3726065"
1523615,1,0,"2017-05-01 13:58:54",37,19,95,0,"3726208"
1523616,1,0,"2017-05-01 13:59:26",30,16,105,0,"3726247"
1523617,1,0,"2017-05-01 13:59:26",31,21,128,0,"3726249"
1523618,1,0,"2017-05-01 13:59:28",49,20,99,0,"3726265"
1523619,1,0,"2017-05-01 13:59:32",46,13,103,0,"3726288"
1523620,1,0,"2017-05-01 13:59:33",40,7,80,0,"3726292"
1523621,1,1,"2017-05-01 13:59:56",45,22,215,0,"3726482"
1523622,1,1,"2017-05-01 14:00:26",64,10,65,0,"3726643"
1523623,1,0,"2017-05-01 14:00:58",39,14,111,0,"3726745"
1523624,1,1,"2017-05-01 14:01:21",57,14,77,0,"3727003"
1523625,1,0,"2017-05-01 14:01:25",41,19,98,0,"3727074"
1523626,1,1,"2017-05-01 14:01:27",50,22,127,0,"3727107"
1523627,1,0,"2017-05-01 14:02:10",36,21,104,0,"3727308"
1523628,1,0,"2017-05-01 14:02:13",33,14,96,0,"3727316"
1523629,1,1,"2017-05-01 14:02:36",31,21,185,0,"3727480"
1523630,1,0,"2017-05-01 14:02:54",30,20,60,0,"3727702"
1523631,1,0,"2017-05-01 14:02:55",31,22,98,0,"3727726"
1523632,1,0,"2017-05-01 14:03:56",34,23,92,0,"3727998"
1523633,1,0,"2017-05-01 14:04:00",63,31,96,0,"3728035"
1523634,1,1,"2017-05-01 14:05:19",49,21,92,0,"3728497"
1523635,1,1,"2017-05-01 14:05:37",41,20,75,0,"3728662"
1523636,1,0,"2017-05-01 14:06:34",32,20,102,0,"3728833"
1523637,1,0,"2017-05-01 14:06:35",33,18,65,0,"3728844"
1523638,1,1,"2017-05-01 14:06:38",36,8,71,0,"3728895"
1523639,1,1,"2017-05-01 14:06:50",31,20,78,0,"3728982"
1523640,1,0,"2017-05-01 14:06:57",29,14,97,0,"3729012"
1523641,1,0,"2017-05-01 14:07:33",30,18,80,0,"3729084"
1523642,1,0,"2017-05-01 14:07:38",34,21,91,0,"3729129"
1523643,1,0,"2017-05-01 14:07:39",40,10,59,0,"3729138"
1523644,1,0,"2017-05-01 14:07:45",49,20,76,0,"3729192"
1523645,1,0,"2017-05-01 14:08:00",32,20,56,0,"3729319"
1523646,1,0,"2017-05-01 14:08:50",39,24,99,0,"3729556"
1523647,1,0,"2017-05-01 14:09:01",45,13,87,0,"3729634"
1523648,1,0,"2017-05-01 14:09:21",40,11,93,0,"3729851"
1523649,1,1,"2017-05-01 14:09:22",41,18,66,0,"3729874"
1523650,1,1,"2017-05-01 14:09:23",47,11,72,0,"3729879"
1523651,1,1,"2017-05-01 14:10:14",31,19,82,0,"3730063"
1523652,1,0,"2017-05-01 14:10:22",37,15,70,0,"3730136"
1523653,1,0,"2017-05-01 14:10:24",39,19,101,0,"3730153"
1523654,1,0,"2017-05-01 14:10:25",63,16,62,0,"3730177"
1523655,1,0,"2017-05-01 14:10:27",31,16,96,0,"3730200"
1523656,1,1,"2017-05-01 14:10:36",61,22,114,0,"3730269"
1523657,1,1,"2017-05-01 14:10:39",31,7,56,0,"3730311"
1523658,1,0,"2017-05-01 14:11:54",42,20,74,0,"3730626"
1523659,1,0,"2017-05-01 14:11:54",44,10,104,0,"3730620"
1523660,1,0,"2017-05-01 14:11:57",38,19,95,0,"3730645"
1523661,1,1,"2017-05-01 14:12:07",71,18,80,0,"3730746"
1523662,1,1,"2017-05-01 14:13:48",43,20,130,0,"3731351"
1523663,1,1,"2017-05-01 14:15:09",34,17,104,0,"3731788"
1523664,1,0,"2017-05-01 14:15:22",39,21,96,0,"3731835"
1523665,1,0,"2017-05-01 14:15:24",45,16,97,0,"3731861"
1523666,1,0,"2017-05-01 14:15:25",34,24,91,0,"3731877"
1523667,1,0,"2017-05-01 14:15:28",36,21,96,0,"3731893"
1523668,1,0,"2017-05-01 14:15:43",52,26,96,0,"3731971"
1523669,1,0,"2017-05-01 14:15:44",42,21,95,0,"3731975"
1523670,1,0,"2017-05-01 14:15:50",52,18,97,0,"3732031"
1523671,1,0,"2017-05-01 14:15:51",29,15,100,0,"3732060"
1523672,1,0,"2017-05-01 14:15:51",34,19,92,0,"3732074"
1523673,1,0,"2017-05-01 14:15:53",49,19,94,0,"3732097"
1523674,1,0,"2017-05-01 14:15:59",52,24,89,0,"3732156"
1523675,1,1,"2017-05-01 14:16:01",59,17,62,0,"3732171"
1523676,1,0,"2017-05-01 14:16:01",66,40,96,0,"3732168"
1523677,1,1,"2017-05-01 14:16:17",55,22,101,0,"3732230"
1523678,1,0,"2017-05-01 14:16:38",49,21,92,0,"3732239"
1523679,1,1,"2017-05-01 14:16:49",62,20,183,0,"3732249"
1523680,1,0,"2017-05-01 14:16:59",56,23,93,0,"3732282"
1523681,1,1,"2017-05-01 14:17:28",53,24,192,0,"3732491"
1523682,1,1,"2017-05-01 14:17:42",53,24,117,0,"3732546"
1523683,1,1,"2017-05-01 14:17:47",58,24,190,0,"3732557"
1523684,1,1,"2017-05-01 14:17:51",57,24,108,0,"3732563"
1523685,1,0,"2017-05-01 14:18:00",63,26,92,0,"3732583"
1523686,1,1,"2017-05-01 14:18:30",52,21,182,0,"3732708"
1523687,1,0,"2017-05-01 14:18:55",41,22,99,0,"3732869"
1523688,1,1,"2017-05-01 14:19:01",53,21,101,0,"3732880"
1523689,1,0,"2017-05-01 14:19:11",48,20,93,0,"3732888"
1523690,1,0,"2017-05-01 14:19:24",50,24,98,0,"3732914"
1523691,1,0,"2017-05-01 14:19:26",53,21,110,0,"3732922"
1523692,1,1,"2017-05-01 14:19:27",52,19,50,0,"3732928"
1523693,1,1,"2017-05-01 14:19:30",43,19,110,0,"3732935"
1523694,1,0,"2017-05-01 14:19:55",49,23,106,0,"3733137"
1523695,1,1,"2017-05-01 14:19:55",50,24,201,0,"3733107"
1523696,1,0,"2017-05-01 14:20:02",35,25,106,0,"3733225"
1523697,1,1,"2017-05-01 14:20:04",55,18,100,0,"3733255"
1523698,1,0,"2017-05-01 14:20:06",54,20,71,0,"3733270"
1523699,1,0,"2017-05-01 14:20:07",47,25,101,0,"3733288"
1523700,1,0,"2017-05-01 14:20:14",57,21,87,0,"3733317"
1523701,1,0,"2017-05-01 14:20:55",58,24,97,0,"3733332"
1523702,1,0,"2017-05-01 14:20:59",53,23,104,0,"3733372"
1523703,1,0,"2017-05-01 14:21:00",62,24,57,0,"3733378"
1523704,1,0,"2017-05-01 14:21:01",59,22,96,0,"3733383"
1523705,1,0,"2017-05-01 14:21:03",50,21,91,0,"3733395"
1523706,1,0,"2017-05-01 14:21:03",29,6,78,0,"3733400"
1523707,1,0,"2017-05-01 14:21:10",49,21,90,0,"3733484"
1523708,1,0,"2017-05-01 14:21:23",62,22,93,0,"3733622"
1523709,1,0,"2017-05-01 14:22:21",54,23,100,0,"3733856"
1523710,1,1,"2017-05-01 14:22:31",52,23,126,0,"3733974"
1523711,1,1,"2017-05-01 14:22:33",55,22,65,0,"3733987"
1523712,1,1,"2017-05-01 14:22:48",70,37,202,0,"3734134"
1523713,1,0,"2017-05-01 14:23:31",65,16,92,0,"3734542"
1523714,1,0,"2017-05-01 14:23:32",69,19,96,0,"3734546"
1523715,1,0,"2017-05-01 14:23:34",63,34,96,0,"3734549"
1523716,1,0,"2017-05-01 14:23:35",37,20,99,0,"3734558"
1523717,1,0,"2017-05-01 14:23:36",47,20,132,0,"3734568"
1523718,1,0,"2017-05-01 14:23:53",53,21,94,0,"3734741"
1523719,1,0,"2017-05-01 14:23:53",30,23,94,0,"3734752"
1523720,1,0,"2017-05-01 14:23:54",57,19,101,0,"3734766"
1523721,1,0,"2017-05-01 14:25:13",48,26,96,0,"3735686"
1523722,1,0,"2017-05-01 14:25:32",42,23,100,0,"3735869"
1523723,1,1,"2017-05-01 14:25:44",55,12,84,0,"3735893"
1523724,1,1,"2017-05-01 14:26:15",42,16,117,0,"3735927"
1523725,1,1,"2017-05-01 14:26:42",41,10,87,0,"3736319"
1523726,1,0,"2017-05-01 14:26:54",40,19,93,0,"3736446"
1523727,1,0,"2017-05-01 14:27:05",40,21,136,0,"3736506"
1523728,1,1,"2017-05-01 14:27:53",53,23,98,0,"3737265"
1523729,1,1,"2017-05-01 14:27:57",48,20,98,0,"3737314"
1523730,1,0,"2017-05-01 14:28:01",32,14,118,0,"3737341"
1523731,1,1,"2017-05-01 14:28:11",49,15,104,0,"3737402"
1523732,1,1,"2017-05-01 14:28:13",52,19,102,0,"3737414"
1523733,1,1,"2017-05-01 14:28:14",52,19,98,0,"3737424"
1523734,1,1,"2017-05-01 14:29:04",56,30,203,0,"3737553"
1523735,1,0,"2017-05-01 14:29:16",49,21,90,0,"3737772"
1523736,1,0,"2017-05-01 14:29:19",38,25,99,0,"3737808"
1523737,1,0,"2017-05-01 14:29:24",49,24,95,0,"3737908"
1523738,1,1,"2017-05-01 14:29:31",49,24,98,0,"3738005"
1523739,1,1,"2017-05-01 14:29:43",30,22,212,0,"3738056"
1523740,1,0,"2017-05-01 14:30:08",49,27,101,0,"3738113"
1523741,1,0,"2017-05-01 14:30:11",57,30,97,0,"3738123"
1523742,1,1,"2017-05-01 14:30:44",50,23,101,0,"3738829"
1523743,1,0,"2017-05-01 14:30:46",49,24,49,0,"3738862"
1523744,1,0,"2017-05-01 14:30:54",40,19,93,0,"3738938"
1523745,1,0,"2017-05-01 14:30:56",37,23,91,0,"3738940"
1523746,1,1,"2017-05-01 14:31:11",52,22,101,0,"3738951"
1523747,1,0,"2017-05-01 14:31:25",46,23,87,0,"3738989"
1523748,1,0,"2017-05-01 14:31:29",50,23,96,0,"3738997"
1523749,1,0,"2017-05-01 14:31:30",50,19,96,0,"3739001"
1523750,1,0,"2017-05-01 14:31:37",45,20,91,0,"3739029"
1523751,1,1,"2017-05-01 14:31:43",48,24,106,0,"3739103"
1523752,1,0,"2017-05-01 14:31:48",49,48,55,0,"3739178"
1523753,1,0,"2017-05-01 14:31:49",35,20,96,0,"3739190"
1523754,1,1,"2017-05-01 14:32:02",53,22,92,0,"3739334"
1523755,1,1,"2017-05-01 14:32:03",57,25,112,0,"3739342"
1523756,1,1,"2017-05-01 14:32:04",71,44,101,0,"3739349"
1523757,1,1,"2017-05-01 14:32:12",52,24,107,0,"3739414"
1523758,1,0,"2017-05-01 14:32:55",55,28,102,0,"3739482"
1523759,1,0,"2017-05-01 14:32:56",53,23,98,0,"3739488"
1523760,1,0,"2017-05-01 14:33:17",43,25,95,0,"3739700"
