DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1546290,1,0,"2017-05-10 16:15:04",50,23,94,0,"4335876"
1546291,1,1,"2017-05-10 16:15:19",48,23,121,0,"4336111"
1546292,1,1,"2017-05-10 16:15:20",47,26,94,0,"4336139"
1546293,1,0,"2017-05-10 16:15:47",47,20,98,0,"4336598"
1546294,1,1,"2017-05-10 16:15:50",41,19,91,0,"4336632"
1546295,1,1,"2017-05-10 16:17:23",51,25,185,0,"4337401"
1546296,1,1,"2017-05-10 16:17:25",53,19,111,0,"4337425"
1546297,1,0,"2017-05-10 16:18:05",31,22,97,0,"4337991"
1546298,1,0,"2017-05-10 16:18:13",54,29,90,0,"4338069"
1546299,1,0,"2017-05-10 16:18:23",52,28,97,0,"4338111"
1546300,1,0,"2017-05-10 16:19:08",29,24,105,0,"4338269"
1546301,1,0,"2017-05-10 16:19:14",50,24,106,0,"4338360"
1546302,1,1,"2017-05-10 16:19:22",45,20,187,0,"4338470"
1546303,1,1,"2017-05-10 16:20:03",53,27,106,0,"4338985"
1546304,1,1,"2017-05-10 16:21:17",53,25,192,0,"4339748"
1546305,1,1,"2017-05-10 16:21:23",57,25,181,0,"4339859"
1546306,1,0,"2017-05-10 16:22:06",49,33,90,0,"4340639"
1546307,1,0,"2017-05-10 16:22:09",66,24,88,0,"4340734"
1546308,1,0,"2017-05-10 16:23:05",60,32,97,0,"4341129"
1546309,1,0,"2017-05-10 16:23:13",52,24,96,0,"4341261"
1546310,1,1,"2017-05-10 16:24:03",62,25,189,0,"4342062"
1546311,1,0,"2017-05-10 16:24:07",56,24,87,0,"4342112"
1546312,1,1,"2017-05-10 16:26:46",31,21,195,0,"4343857"
1546313,1,0,"2017-05-10 16:26:59",62,37,90,0,"4343944"
1546314,1,1,"2017-05-10 16:27:21",53,25,108,0,"4344287"
1546315,1,1,"2017-05-10 16:27:32",56,16,111,0,"4344515"
1546316,1,1,"2017-05-10 16:27:40",46,23,184,0,"4344626"
1546317,1,1,"2017-05-10 16:27:44",51,24,177,0,"4344690"
1546318,1,0,"2017-05-10 16:28:35",56,30,95,0,"4345168"
1546319,1,1,"2017-05-10 16:29:26",50,25,120,0,"4345720"
1546320,1,1,"2017-05-10 16:29:32",30,25,174,0,"4345815"
1546321,1,0,"2017-05-10 16:29:42",67,30,95,0,"4345964"
1546322,1,0,"2017-05-10 16:29:57",56,21,108,0,"4346234"
1546323,1,1,"2017-05-10 16:30:34",52,26,192,0,"4346548"
1546324,1,0,"2017-05-10 16:31:06",48,22,93,0,"4346719"
1546325,1,1,"2017-05-10 16:31:25",50,28,187,0,"4347020"
1546326,1,0,"2017-05-10 16:31:50",49,28,102,0,"4347511"
1546327,1,0,"2017-05-10 16:32:24",53,31,97,0,"4347849"
1546328,1,1,"2017-05-10 16:33:18",52,26,130,0,"4348216"
1546329,1,1,"2017-05-10 16:33:22",57,28,193,0,"4348322"
1546330,1,0,"2017-05-10 16:33:29",53,31,104,0,"4348478"
1546331,1,0,"2017-05-10 16:34:11",46,25,70,0,"4349141"
1546332,1,1,"2017-05-10 16:35:19",49,26,183,0,"4349609"
1546333,1,1,"2017-05-10 16:35:27",52,29,188,0,"4349799"
1546334,1,0,"2017-05-10 16:36:13",50,29,97,0,"4350649"
1546335,1,0,"2017-05-10 16:37:14",53,24,104,0,"4351194"
1546336,1,1,"2017-05-10 16:37:45",53,26,183,0,"4351758"
1546337,1,0,"2017-05-10 16:37:55",46,26,103,0,"4351949"
1546338,1,0,"2017-05-10 16:39:07",52,24,98,0,"4352591"
1546339,1,0,"2017-05-10 16:39:09",46,24,92,0,"4352626"
1546340,1,1,"2017-05-10 16:39:19",48,24,109,0,"4352757"
1546341,1,1,"2017-05-10 16:39:22",45,21,98,0,"4352822"
1546342,1,1,"2017-05-10 16:39:25",37,23,190,0,"4352906"
1546343,1,1,"2017-05-10 16:39:26",49,23,114,0,"4352952"
1546344,1,1,"2017-05-10 16:39:29",41,21,188,0,"4353025"
1546345,1,1,"2017-05-10 16:39:30",42,22,52,0,"4353084"
1546346,1,1,"2017-05-10 16:39:31",44,18,83,0,"4353118"
1546347,1,1,"2017-05-10 16:39:58",49,24,187,0,"4353792"
1546348,1,0,"2017-05-10 16:40:00",36,22,52,0,"4353841"
1546349,1,0,"2017-05-10 16:40:33",46,25,92,0,"4354253"
1546350,1,0,"2017-05-10 16:41:03",46,27,88,0,"4354399"
1546351,1,1,"2017-05-10 16:41:19",54,26,131,0,"4354737"
1546352,1,1,"2017-05-10 16:41:21",53,28,128,0,"4354788"
1546353,1,1,"2017-05-10 16:41:22",55,29,129,0,"4354815"
1546354,1,1,"2017-05-10 16:41:32",48,30,193,0,"4355050"
1546355,1,0,"2017-05-10 16:41:40",38,24,102,0,"4355332"
1546356,1,0,"2017-05-10 16:41:42",53,28,97,0,"4355414"
1546357,1,0,"2017-05-10 16:41:57",49,26,99,0,"4355822"
1546358,1,0,"2017-05-10 16:41:58",50,26,90,0,"4355846"
1546359,1,1,"2017-05-10 16:42:35",48,28,186,0,"4356307"
1546360,1,1,"2017-05-10 16:43:24",40,23,190,0,"4357013"
1546361,1,1,"2017-05-10 16:43:25",60,27,68,0,"4357089"
1546362,1,1,"2017-05-10 16:44:07",57,26,93,0,"4358249"
1546363,1,1,"2017-05-10 16:44:08",50,27,92,0,"4358269"
1546364,1,0,"2017-05-10 16:45:05",49,25,106,0,"4358599"
1546365,1,0,"2017-05-10 16:45:07",49,30,96,0,"4358610"
1546366,1,0,"2017-05-10 16:45:19",41,20,100,0,"4358915"
1546367,1,1,"2017-05-10 16:45:30",52,25,189,0,"4359169"
1546368,1,1,"2017-05-10 16:45:42",49,25,182,0,"4359447"
1546369,1,0,"2017-05-10 16:47:08",53,23,90,0,"4360376"
1546370,1,1,"2017-05-10 16:47:22",46,26,188,0,"4360567"
1546371,1,1,"2017-05-10 16:47:23",52,26,188,0,"4360582"
1546372,1,1,"2017-05-10 16:47:30",29,19,121,0,"4360758"
1546373,1,0,"2017-05-10 16:48:12",55,31,93,0,"4361446"
1546374,1,0,"2017-05-10 16:49:07",53,30,94,0,"4361876"
1546375,1,0,"2017-05-10 16:49:21",62,35,106,0,"4362129"
1546376,1,1,"2017-05-10 16:49:23",65,30,77,0,"4362176"
1546377,1,0,"2017-05-10 16:49:35",53,34,110,0,"4362382"
1546378,1,0,"2017-05-10 16:50:11",52,31,95,0,"4362987"
1546379,1,0,"2017-05-10 16:51:05",50,28,96,0,"4363301"
1546380,1,1,"2017-05-10 16:51:28",53,26,107,0,"4363640"
1546381,1,1,"2017-05-10 16:51:32",56,29,188,0,"4363678"
1546382,1,1,"2017-05-10 16:52:11",52,30,110,0,"4364243"
1546383,1,0,"2017-05-10 16:53:08",53,27,98,0,"4364641"
1546384,1,1,"2017-05-10 16:53:22",53,26,97,0,"4364896"
1546385,1,1,"2017-05-10 16:53:51",61,28,64,0,"4365439"
1546386,1,1,"2017-05-10 16:53:52",30,21,186,0,"4365337"
1546387,1,0,"2017-05-10 16:53:52",53,27,93,0,"4365469"
1546388,1,0,"2017-05-10 16:55:07",54,27,101,0,"4366106"
1546389,1,1,"2017-05-10 16:55:21",55,27,101,0,"4366394"
1546390,1,1,"2017-05-10 16:55:28",34,23,184,0,"4366489"
1546391,1,0,"2017-05-10 16:56:53",57,32,97,0,"4367612"
1546392,1,0,"2017-05-10 16:57:06",52,32,101,0,"4367702"
1546393,1,0,"2017-05-10 16:57:08",53,32,105,0,"4367725"
1546394,1,0,"2017-05-10 16:57:09",55,27,104,0,"4367731"
1546395,1,0,"2017-05-10 16:57:14",49,26,98,0,"4367808"
1546396,1,1,"2017-05-10 16:57:29",50,26,121,0,"4368048"
1546397,1,1,"2017-05-10 16:57:30",52,28,121,0,"4368076"
1546398,1,0,"2017-05-10 16:57:54",33,22,111,0,"4368461"
1546399,1,0,"2017-05-10 16:59:01",53,26,116,0,"4369029"
1546400,1,0,"2017-05-10 16:59:03",53,30,101,0,"4369071"
1546401,1,0,"2017-05-10 16:59:12",52,27,93,0,"4369206"
1546402,1,1,"2017-05-10 16:59:25",56,24,123,0,"4369458"
1546403,1,1,"2017-05-10 16:59:56",53,27,109,0,"4370023"
1546404,1,0,"2017-05-10 17:00:21",53,33,100,0,"4370261"
1546405,1,1,"2017-05-10 17:01:26",46,23,182,0,"4370849"
1546406,1,0,"2017-05-10 17:01:31",48,24,99,0,"4370994"
1546407,1,1,"2017-05-10 17:01:53",52,25,115,0,"4371479"
1546408,1,0,"2017-05-10 17:01:56",56,29,94,0,"4371573"
1546409,1,0,"2017-05-10 17:03:02",52,27,90,0,"4372183"
1546410,1,0,"2017-05-10 17:03:02",49,25,88,0,"4372191"
1546411,1,0,"2017-05-10 17:03:07",39,21,103,0,"4372269"
1546412,1,0,"2017-05-10 17:03:10",52,27,100,0,"4372308"
1546413,1,0,"2017-05-10 17:03:11",53,26,102,0,"4372325"
1546414,1,1,"2017-05-10 17:03:26",53,27,184,0,"4372639"
1546415,1,0,"2017-05-10 17:03:57",53,35,103,0,"4373415"
1546416,1,1,"2017-05-10 17:03:58",48,25,55,0,"4373468"
1546417,1,1,"2017-05-10 17:04:28",53,27,195,0,"4373784"
1546418,1,1,"2017-05-10 17:04:38",52,27,185,0,"4373818"
1546419,1,0,"2017-05-10 17:05:02",49,29,99,0,"4373917"
1546420,1,0,"2017-05-10 17:06:11",56,32,106,0,"4375289"
1546421,1,0,"2017-05-10 17:07:02",37,35,101,0,"4375512"
1546422,1,1,"2017-05-10 17:07:30",49,27,182,0,"4375844"
1546423,1,1,"2017-05-10 17:07:42",56,30,190,0,"4376046"
1546424,1,0,"2017-05-10 17:08:02",42,28,104,0,"4376457"
1546425,1,0,"2017-05-10 17:09:42",52,27,94,0,"4377521"
1546426,1,1,"2017-05-10 17:09:46",44,26,182,0,"4377580"
1546427,1,1,"2017-05-10 17:10:02",54,26,187,0,"4377839"
1546428,1,1,"2017-05-10 17:11:27",52,28,123,0,"4378742"
1546429,1,1,"2017-05-10 17:11:35",43,25,97,0,"4378885"
1546430,1,1,"2017-05-10 17:11:50",47,24,191,0,"4379254"
1546431,1,0,"2017-05-10 17:12:09",46,27,101,0,"4379667"
1546432,1,0,"2017-05-10 17:12:21",46,26,98,0,"4379748"
1546433,1,1,"2017-05-10 17:12:25",52,23,105,0,"4379768"
1546434,1,0,"2017-05-10 17:13:01",52,23,88,0,"4379960"
1546435,1,1,"2017-05-10 17:13:25",56,23,186,0,"4380453"
1546436,1,1,"2017-05-10 17:13:27",56,25,105,0,"4380505"
1546437,1,0,"2017-05-10 17:13:38",50,26,110,0,"4380770"
1546438,1,0,"2017-05-10 17:13:54",52,24,90,0,"4381109"
1546439,1,0,"2017-05-10 17:13:55",52,24,91,0,"4381125"
1546440,1,0,"2017-05-10 17:14:16",53,29,101,0,"4381509"
1546441,1,0,"2017-05-10 17:14:58",49,25,93,0,"4381698"
1546442,1,0,"2017-05-10 17:15:00",49,27,103,0,"4381707"
1546443,1,1,"2017-05-10 17:15:29",55,28,187,0,"4382100"
1546444,1,1,"2017-05-10 17:15:33",50,24,105,0,"4382233"
1546445,1,0,"2017-05-10 17:17:02",53,29,95,0,"4382949"
1546446,1,0,"2017-05-10 17:17:05",53,27,108,0,"4382981"
1546447,1,0,"2017-05-10 17:17:08",39,24,94,0,"4382999"
1546448,1,0,"2017-05-10 17:17:10",50,26,96,0,"4383026"
1546449,1,0,"2017-05-10 17:17:11",49,26,100,0,"4383039"
1546450,1,1,"2017-05-10 17:17:20",56,26,179,0,"4383152"
1546451,1,0,"2017-05-10 17:17:45",50,24,108,0,"4383641"
1546452,1,0,"2017-05-10 17:17:59",49,29,94,0,"4383877"
1546453,1,1,"2017-05-10 17:18:28",60,39,182,0,"4384134"
1546454,1,0,"2017-05-10 17:19:04",57,33,111,0,"4384312"
1546455,1,0,"2017-05-10 17:19:09",46,23,98,0,"4384358"
1546456,1,1,"2017-05-10 17:19:26",53,26,198,0,"4384579"
1546457,1,1,"2017-05-10 17:20:03",52,25,183,0,"4385308"
1546458,1,1,"2017-05-10 17:20:05",56,27,179,0,"4385334"
1546459,1,0,"2017-05-10 17:20:10",70,45,112,0,"4385423"
1546460,1,0,"2017-05-10 17:21:06",48,26,98,0,"4385732"
1546461,1,0,"2017-05-10 17:21:07",48,27,104,0,"4385746"
1546462,1,1,"2017-05-10 17:21:18",49,25,110,0,"4385929"
1546463,1,1,"2017-05-10 17:21:23",56,24,117,0,"4386037"
1546464,1,0,"2017-05-10 17:21:41",56,23,108,0,"4386323"
1546465,1,1,"2017-05-10 17:21:43",53,25,107,0,"4386362"
1546466,1,0,"2017-05-10 17:21:50",56,27,105,0,"4386485"
1546467,1,1,"2017-05-10 17:22:09",55,27,103,0,"4386835"
1546468,1,0,"2017-05-10 17:22:14",57,29,97,0,"4386861"
1546469,1,0,"2017-05-10 17:23:10",49,24,97,0,"4387229"
1546470,1,1,"2017-05-10 17:23:43",42,21,101,0,"4387737"
1546471,1,0,"2017-05-10 17:23:56",56,31,102,0,"4387940"
1546472,1,0,"2017-05-10 17:24:03",47,25,104,0,"4388046"
1546473,1,1,"2017-05-10 17:24:45",44,25,184,0,"4388282"
1546474,1,0,"2017-05-10 17:25:05",56,22,100,0,"4388397"
1546475,1,0,"2017-05-10 17:25:08",53,25,95,0,"4388427"
1546476,1,0,"2017-05-10 17:25:14",63,33,104,0,"4388499"
1546477,1,0,"2017-05-10 17:25:44",53,28,92,0,"4389100"
1546478,1,0,"2017-05-10 17:27:01",49,25,92,0,"4389736"
1546479,1,0,"2017-05-10 17:27:03",49,24,89,0,"4389755"
1546480,1,1,"2017-05-10 17:27:23",66,46,195,0,"4389989"
1546481,1,0,"2017-05-10 17:27:30",52,24,103,0,"4390187"
1546482,1,1,"2017-05-10 17:27:38",55,25,193,0,"4390338"
1546483,1,1,"2017-05-10 17:27:38",52,29,118,0,"4390360"
1546484,1,0,"2017-05-10 17:27:51",56,27,103,0,"4390620"
1546485,1,0,"2017-05-10 17:27:55",53,27,92,0,"4390674"
1546486,1,0,"2017-05-10 17:28:07",53,28,104,0,"4390882"
1546487,1,0,"2017-05-10 17:28:56",53,26,110,0,"4391181"
1546488,1,0,"2017-05-10 17:28:57",56,33,95,0,"4391188"
1546489,1,0,"2017-05-10 17:29:13",50,25,90,0,"4391396"
1546490,1,1,"2017-05-10 17:29:26",57,26,186,0,"4391698"
1546491,1,0,"2017-05-10 17:29:57",55,25,105,0,"4392393"
1546492,1,0,"2017-05-10 17:30:50",56,31,96,0,"4392733"
1546493,1,0,"2017-05-10 17:31:06",53,24,99,0,"4392842"
1546494,1,1,"2017-05-10 17:31:23",52,25,73,0,"4393218"
1546495,1,1,"2017-05-10 17:31:25",52,25,98,0,"4393270"
1546496,1,1,"2017-05-10 17:31:43",55,24,185,0,"4393780"
1546497,1,0,"2017-05-10 17:31:47",53,23,100,0,"4393869"
1546498,1,1,"2017-05-10 17:31:54",53,26,106,0,"4393983"
1546499,1,0,"2017-05-10 17:32:00",57,25,97,0,"4394105"
1546500,1,1,"2017-05-10 17:32:02",52,24,186,0,"4394090"
1546501,1,0,"2017-05-10 17:32:10",56,29,111,0,"4394208"
1546502,1,0,"2017-05-10 17:32:22",52,27,97,0,"4394281"
1546503,1,0,"2017-05-10 17:33:06",43,23,98,0,"4394521"
1546504,1,0,"2017-05-10 17:33:07",45,21,107,0,"4394528"
1546505,1,0,"2017-05-10 17:33:34",53,25,93,0,"4394993"
1546506,1,0,"2017-05-10 17:33:36",59,26,97,0,"4395034"
1546507,1,1,"2017-05-10 17:34:22",50,24,181,0,"4395547"
1546508,1,0,"2017-05-10 17:35:05",56,22,92,0,"4395725"
1546509,1,0,"2017-05-10 17:35:06",55,28,101,0,"4395736"
1546510,1,0,"2017-05-10 17:35:07",50,23,98,0,"4395741"
1546511,1,1,"2017-05-10 17:35:26",49,26,183,0,"4396034"
1546512,1,1,"2017-05-10 17:35:41",58,27,103,0,"4396231"
1546513,1,0,"2017-05-10 17:36:11",50,23,96,0,"4396594"
1546514,1,0,"2017-05-10 17:36:12",58,25,110,0,"4396598"
1546515,1,0,"2017-05-10 17:36:13",48,22,99,0,"4396613"
1546516,1,0,"2017-05-10 17:36:33",49,22,89,0,"4396699"
1546517,1,1,"2017-05-10 17:37:26",58,30,188,0,"4397077"
1546518,1,0,"2017-05-10 17:37:45",36,25,106,0,"4397335"
1546519,1,0,"2017-05-10 17:37:45",52,23,112,0,"4397344"
1546520,1,0,"2017-05-10 17:37:50",56,31,93,0,"4397398"
1546521,1,0,"2017-05-10 17:38:09",61,31,113,0,"4397590"
1546522,1,0,"2017-05-10 17:38:14",46,26,96,0,"4397622"
1546523,1,0,"2017-05-10 17:38:54",57,27,97,0,"4397697"
1546524,1,0,"2017-05-10 17:38:56",44,22,99,0,"4397707"
1546525,1,0,"2017-05-10 17:38:57",55,24,102,0,"4397718"
1546526,1,0,"2017-05-10 17:38:59",49,26,103,0,"4397736"
1546527,1,0,"2017-05-10 17:39:00",55,25,87,0,"4397753"
1546528,1,1,"2017-05-10 17:39:29",58,27,198,0,"4398190"
1546529,1,1,"2017-05-10 17:39:48",62,28,119,0,"4398521"
1546530,1,0,"2017-05-10 17:39:53",51,23,98,0,"4398625"
1546531,1,1,"2017-05-10 17:40:11",53,23,182,0,"4398724"
1546532,1,1,"2017-05-10 17:40:20",53,26,195,0,"4398760"
1546533,1,0,"2017-05-10 17:41:02",45,21,100,0,"4398883"
1546534,1,0,"2017-05-10 17:41:09",55,27,99,0,"4398986"
1546535,1,1,"2017-05-10 17:41:29",60,30,111,0,"4399377"
1546536,1,1,"2017-05-10 17:41:53",54,25,109,0,"4399954"
1546537,1,0,"2017-05-10 17:41:56",56,29,93,0,"4400016"
1546538,1,1,"2017-05-10 17:42:08",56,24,97,0,"4400166"
1546539,1,0,"2017-05-10 17:42:56",59,32,97,0,"4400381"
1546540,1,0,"2017-05-10 17:43:01",55,23,96,0,"4400431"
1546541,1,0,"2017-05-10 17:43:13",32,19,108,0,"4400574"
1546542,1,1,"2017-05-10 17:43:26",54,22,102,0,"4400878"
1546543,1,1,"2017-05-10 17:43:27",51,24,185,0,"4400912"
1546544,1,1,"2017-05-10 17:43:28",55,26,106,0,"4400952"
1546545,1,1,"2017-05-10 17:45:18",59,25,107,0,"4401919"
1546546,1,1,"2017-05-10 17:45:19",46,22,73,0,"4401938"
1546547,1,1,"2017-05-10 17:45:53",33,17,198,0,"4402610"
1546548,1,0,"2017-05-10 17:46:02",59,26,98,0,"4402782"
1546549,1,0,"2017-05-10 17:46:02",58,22,105,0,"4402793"
1546550,1,0,"2017-05-10 17:46:04",69,37,111,0,"4402817"
1546551,1,0,"2017-05-10 17:46:11",59,24,101,0,"4402911"
1546552,1,0,"2017-05-10 17:46:12",58,22,110,0,"4402916"
1546553,1,0,"2017-05-10 17:47:00",57,29,113,0,"4403088"
1546554,1,0,"2017-05-10 17:47:03",55,27,106,0,"4403126"
1546555,1,0,"2017-05-10 17:47:52",57,26,95,0,"4404238"
1546556,1,0,"2017-05-10 17:48:07",49,20,96,0,"4404489"
1546557,1,1,"2017-05-10 17:48:19",39,22,110,0,"4404558"
1546558,1,1,"2017-05-10 17:48:33",56,28,196,0,"4404621"
1546559,1,1,"2017-05-10 17:49:23",64,30,202,0,"4405048"
1546560,1,1,"2017-05-10 17:49:25",48,15,105,0,"4405091"
1546561,1,0,"2017-05-10 17:49:56",49,17,98,0,"4405734"
1546562,1,0,"2017-05-10 17:49:59",62,26,112,0,"4405787"
1546563,1,0,"2017-05-10 17:51:06",39,20,98,0,"4406173"
1546564,1,0,"2017-05-10 17:51:08",46,25,115,0,"4406201"
1546565,1,0,"2017-05-10 17:51:12",55,19,95,0,"4406332"
1546566,1,1,"2017-05-10 17:51:26",50,23,95,0,"4406690"
1546567,1,0,"2017-05-10 17:51:30",52,21,94,0,"4406802"
1546568,1,0,"2017-05-10 17:53:13",60,36,98,0,"4407951"
1546569,1,0,"2017-05-10 17:53:14",49,25,96,0,"4407978"
1546570,1,0,"2017-05-10 17:53:26",56,19,97,0,"4408299"
1546571,1,0,"2017-05-10 17:53:39",42,24,78,0,"4408564"
1546572,1,0,"2017-05-10 17:53:52",55,24,84,0,"4408874"
1546573,1,0,"2017-05-10 17:53:57",52,16,95,0,"4408990"
1546574,1,0,"2017-05-10 17:54:21",55,23,93,0,"4409306"
1546575,1,1,"2017-05-10 17:55:25",54,25,109,0,"4409953"
1546576,1,1,"2017-05-10 17:55:30",44,12,116,0,"4410076"
1546577,1,0,"2017-05-10 17:55:51",53,19,111,0,"4410500"
1546578,1,0,"2017-05-10 17:55:58",43,10,99,0,"4410618"
1546579,1,0,"2017-05-10 17:56:08",68,29,118,0,"4410733"
1546580,1,0,"2017-05-10 17:56:09",47,7,107,0,"4410751"
1546581,1,1,"2017-05-10 17:56:28",55,24,191,0,"4410881"
1546582,1,0,"2017-05-10 17:56:54",45,21,101,0,"4411025"
1546583,1,0,"2017-05-10 17:56:55",49,13,104,0,"4411037"
1546584,1,0,"2017-05-10 17:56:56",48,25,103,0,"4411050"
1546585,1,1,"2017-05-10 17:57:19",54,16,106,0,"4411507"
1546586,1,1,"2017-05-10 17:57:20",55,19,118,0,"4411524"
1546587,1,1,"2017-05-10 17:57:23",36,20,85,0,"4411632"
1546588,1,1,"2017-05-10 17:57:26",33,18,102,0,"4411723"
1546589,1,1,"2017-05-10 17:57:54",66,40,187,0,"4412546"
1546590,1,0,"2017-05-10 17:58:28",38,21,95,0,"4412882"
1546591,1,0,"2017-05-10 17:58:54",42,25,91,0,"4412998"
1546592,1,0,"2017-05-10 17:59:03",29,21,97,0,"4413125"
1546593,1,0,"2017-05-10 17:59:07",39,7,98,0,"4413213"
1546594,1,1,"2017-05-10 17:59:21",34,18,202,0,"4413521"
1546595,1,1,"2017-05-10 17:59:27",52,21,181,0,"4413750"
1546596,1,1,"2017-05-10 17:59:34",35,8,94,0,"4413990"
1546597,1,1,"2017-05-10 17:59:49",30,20,107,0,"4414376"
1546598,1,0,"2017-05-10 18:00:00",45,12,98,0,"4414667"
1546599,1,0,"2017-05-10 18:00:02",39,10,91,0,"4414694"
1546600,1,0,"2017-05-10 18:01:08",40,24,101,0,"4415085"
1546601,1,0,"2017-05-10 18:01:45",42,24,101,0,"4416112"
1546602,1,0,"2017-05-10 18:02:59",46,7,90,0,"4416857"
1546603,1,0,"2017-05-10 18:03:03",40,22,75,0,"4416908"
1546604,1,0,"2017-05-10 18:03:14",55,24,89,0,"4417079"
1546605,1,0,"2017-05-10 18:03:49",39,17,101,0,"4418128"
1546606,1,1,"2017-05-10 18:04:32",36,18,91,0,"4418766"
1546607,1,1,"2017-05-10 18:04:39",55,22,185,0,"4418785"
1546608,1,0,"2017-05-10 18:05:01",45,24,100,0,"4418951"
1546609,1,0,"2017-05-10 18:05:05",39,8,77,0,"4419075"
1546610,1,0,"2017-05-10 18:05:06",37,25,107,0,"4419101"
1546611,1,0,"2017-05-10 18:05:07",40,20,95,0,"4419123"
1546612,1,0,"2017-05-10 18:05:08",42,24,96,0,"4419139"
1546613,1,0,"2017-05-10 18:05:53",39,13,97,0,"4420469"
1546614,1,0,"2017-05-10 18:06:11",48,21,104,0,"4420829"
1546615,1,0,"2017-05-10 18:06:35",44,25,94,0,"4421045"
1546616,1,0,"2017-05-10 18:07:16",43,17,96,0,"4421539"
1546617,1,1,"2017-05-10 18:07:33",35,8,108,0,"4422115"
1546618,1,0,"2017-05-10 18:07:56",39,20,68,0,"4422742"
1546619,1,1,"2017-05-10 18:08:33",49,24,185,0,"4423134"
1546620,1,0,"2017-05-10 18:09:09",47,21,89,0,"4423423"
1546621,1,0,"2017-05-10 18:09:10",44,18,92,0,"4423437"
1546622,1,0,"2017-05-10 18:09:12",42,24,91,0,"4423462"
1546623,1,0,"2017-05-10 18:10:00",46,14,106,0,"4424659"
1546624,1,1,"2017-05-10 18:10:14",49,19,97,0,"4424881"
1546625,1,0,"2017-05-10 18:11:05",46,19,95,0,"4425383"
1546626,1,0,"2017-05-10 18:11:11",38,19,93,0,"4425466"
1546627,1,1,"2017-05-10 18:11:22",51,22,196,0,"4425810"
1546628,1,0,"2017-05-10 18:11:32",30,16,84,0,"4426117"
1546629,1,1,"2017-05-10 18:11:42",42,21,110,0,"4426435"
1546630,1,1,"2017-05-10 18:12:25",55,22,101,0,"4427137"
1546631,1,1,"2017-05-10 18:12:42",52,27,182,0,"4427238"
1546632,1,0,"2017-05-10 18:13:07",63,33,81,0,"4427546"
1546633,1,0,"2017-05-10 18:13:08",34,18,94,0,"4427564"
1546634,1,0,"2017-05-10 18:13:09",40,25,89,0,"4427580"
1546635,1,0,"2017-05-10 18:13:10",34,11,93,0,"4427608"
1546636,1,0,"2017-05-10 18:13:18",39,16,92,0,"4427780"
1546637,1,1,"2017-05-10 18:13:22",47,19,114,0,"4427928"
1546638,1,1,"2017-05-10 18:13:30",40,16,59,0,"4428098"
1546639,1,1,"2017-05-10 18:13:44",51,15,112,0,"4428415"
1546640,1,1,"2017-05-10 18:13:47",48,23,180,0,"4428457"
1546641,1,0,"2017-05-10 18:13:50",50,23,108,0,"4428563"
1546642,1,0,"2017-05-10 18:14:00",44,23,91,0,"4428721"
1546643,1,0,"2017-05-10 18:14:03",49,22,102,0,"4428756"
1546644,1,0,"2017-05-10 18:14:15",33,24,98,0,"4428892"
1546645,1,0,"2017-05-10 18:15:01",46,16,76,0,"4429224"
1546646,1,0,"2017-05-10 18:15:04",39,24,81,0,"4429320"
1546647,1,0,"2017-05-10 18:15:05",40,20,94,0,"4429353"
1546648,1,0,"2017-05-10 18:15:06",46,23,96,0,"4429369"
1546649,1,1,"2017-05-10 18:16:15",36,16,88,0,"4431331"
1546650,1,0,"2017-05-10 18:17:15",44,13,86,0,"4432069"
1546651,1,0,"2017-05-10 18:17:18",38,15,105,0,"4432162"
1546652,1,1,"2017-05-10 18:17:27",50,22,106,0,"4432470"
1546653,1,1,"2017-05-10 18:17:29",46,17,104,0,"4432523"
1546654,1,0,"2017-05-10 18:17:34",41,10,83,0,"4432644"
1546655,1,1,"2017-05-10 18:17:44",33,10,121,0,"4432934"
1546656,1,0,"2017-05-10 18:17:47",46,26,109,0,"4433001"
1546657,1,0,"2017-05-10 18:18:10",31,17,70,0,"4433580"
1546658,1,0,"2017-05-10 18:18:12",29,8,116,0,"4433605"
1546659,1,0,"2017-05-10 18:18:14",41,9,74,0,"4433645"
1546660,1,0,"2017-05-10 18:18:25",45,30,49,0,"4433711"
1546661,1,0,"2017-05-10 18:18:34",45,35,72,0,"4433791"
1546662,1,0,"2017-05-10 18:18:38",32,7,89,0,"4433858"
1546663,1,1,"2017-05-10 18:19:24",41,22,195,0,"4434584"
1546664,1,1,"2017-05-10 18:19:25",44,14,107,0,"4434632"
1546665,1,0,"2017-05-10 18:19:53",59,19,67,0,"4435300"
1546666,1,1,"2017-05-10 18:19:57",55,25,123,0,"4435377"
1546667,1,0,"2017-05-10 18:21:04",46,14,106,0,"4435988"
1546668,1,0,"2017-05-10 18:21:12",54,32,73,0,"4436135"
1546669,1,0,"2017-05-10 18:21:13",45,24,90,0,"4436179"
1546670,1,1,"2017-05-10 18:21:33",49,19,106,0,"4436695"
1546671,1,1,"2017-05-10 18:21:41",54,24,111,0,"4436917"
1546672,1,1,"2017-05-10 18:21:51",38,9,61,0,"4437143"
1546673,1,0,"2017-05-10 18:22:08",44,24,81,0,"4437454"
1546674,1,1,"2017-05-10 18:22:43",41,22,220,0,"4437710"
1546675,1,0,"2017-05-10 18:23:06",35,9,67,0,"4437886"
