DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1529492,1,1,"2017-05-03 16:39:18",55,27,120,0,"591212"
1529493,1,1,"2017-05-03 16:39:44",50,27,116,0,"591863"
1529494,1,1,"2017-05-03 16:40:19",55,23,104,0,"592309"
1529495,1,0,"2017-05-03 16:40:46",53,27,93,0,"592388"
1529496,1,0,"2017-05-03 16:41:04",43,24,100,0,"592540"
1529497,1,0,"2017-05-03 16:41:39",41,25,93,0,"593181"
1529498,1,0,"2017-05-03 16:41:54",46,29,104,0,"593396"
1529499,1,1,"2017-05-03 16:42:30",46,23,97,0,"593655"
1529500,1,1,"2017-05-03 16:42:57",31,21,182,0,"593729"
1529501,1,0,"2017-05-03 16:43:07",48,23,94,0,"593917"
1529502,1,0,"2017-05-03 16:43:08",49,21,102,0,"593939"
1529503,1,1,"2017-05-03 16:43:24",48,23,113,0,"594222"
1529504,1,0,"2017-05-03 16:45:06",56,21,95,0,"595255"
1529505,1,0,"2017-05-03 16:45:07",49,26,96,0,"595280"
1529506,1,0,"2017-05-03 16:45:07",56,29,96,0,"595287"
1529507,1,1,"2017-05-03 16:45:22",50,23,190,0,"595585"
1529508,1,0,"2017-05-03 16:46:06",49,27,94,0,"596311"
1529509,1,0,"2017-05-03 16:47:06",56,27,98,0,"596866"
1529510,1,0,"2017-05-03 16:47:33",49,25,88,0,"597468"
1529511,1,0,"2017-05-03 16:49:19",32,17,107,0,"598906"
1529512,1,0,"2017-05-03 16:49:21",40,34,96,0,"598996"
1529513,1,0,"2017-05-03 16:49:34",53,26,92,0,"599361"
1529514,1,1,"2017-05-03 16:49:45",51,27,183,0,"599633"
1529515,1,0,"2017-05-03 16:50:55",53,26,97,0,"600423"
1529516,1,0,"2017-05-03 16:51:18",46,24,90,0,"600729"
1529517,1,1,"2017-05-03 16:52:31",54,24,194,0,"601842"
1529518,1,0,"2017-05-03 16:53:01",56,29,93,0,"602054"
1529519,1,0,"2017-05-03 16:53:03",56,29,89,0,"602083"
1529520,1,1,"2017-05-03 16:53:18",49,23,197,0,"602368"
1529521,1,1,"2017-05-03 16:53:20",53,29,115,0,"602417"
1529522,1,1,"2017-05-03 16:53:26",57,29,181,0,"602505"
1529523,1,0,"2017-05-03 16:53:38",51,30,104,0,"602742"
1529524,1,0,"2017-05-03 16:55:12",49,27,117,0,"603785"
1529525,1,0,"2017-05-03 16:55:15",59,26,95,0,"603840"
1529526,1,1,"2017-05-03 16:55:18",48,28,190,0,"603913"
1529527,1,0,"2017-05-03 16:55:32",56,26,106,0,"604230"
1529528,1,1,"2017-05-03 16:55:38",50,26,114,0,"604330"
1529529,1,0,"2017-05-03 16:55:57",58,27,94,0,"604663"
1529530,1,0,"2017-05-03 16:57:47",50,25,110,0,"605997"
1529531,1,0,"2017-05-03 16:57:51",52,24,87,0,"606073"
1529532,1,0,"2017-05-03 16:58:10",49,27,90,0,"606336"
1529533,1,0,"2017-05-03 16:59:02",49,24,98,0,"606595"
1529534,1,1,"2017-05-03 16:59:17",50,24,79,0,"606837"
1529535,1,1,"2017-05-03 16:59:43",60,32,192,0,"607400"
1529536,1,1,"2017-05-03 16:59:48",53,20,95,0,"607506"
1529537,1,0,"2017-05-03 16:59:55",48,23,100,0,"607593"
1529538,1,1,"2017-05-03 17:00:35",64,30,189,0,"607915"
1529539,1,0,"2017-05-03 17:01:12",42,24,97,0,"608224"
1529540,1,0,"2017-05-03 17:01:12",52,23,93,0,"608242"
1529541,1,1,"2017-05-03 17:01:22",42,22,106,0,"608472"
1529542,1,1,"2017-05-03 17:01:29",52,23,104,0,"608718"
1529543,1,1,"2017-05-03 17:01:53",29,19,106,0,"609219"
1529544,1,0,"2017-05-03 17:01:58",53,25,108,0,"609291"
1529545,1,0,"2017-05-03 17:02:01",53,28,107,0,"609326"
1529546,1,0,"2017-05-03 17:02:03",56,33,107,0,"609360"
1529547,1,0,"2017-05-03 17:03:57",50,28,106,0,"610711"
1529548,1,0,"2017-05-03 17:04:10",49,31,101,0,"610875"
1529549,1,0,"2017-05-03 17:04:21",52,27,98,0,"610921"
1529550,1,0,"2017-05-03 17:05:15",52,26,90,0,"611360"
1529551,1,0,"2017-05-03 17:05:30",49,25,99,0,"611781"
1529552,1,1,"2017-05-03 17:05:51",53,25,187,0,"612208"
1529553,1,1,"2017-05-03 17:06:07",57,27,190,0,"612524"
1529554,1,1,"2017-05-03 17:06:09",49,25,190,0,"612547"
1529555,1,1,"2017-05-03 17:07:21",43,21,110,0,"613170"
1529556,1,1,"2017-05-03 17:07:43",46,24,94,0,"613764"
1529557,1,1,"2017-05-03 17:08:14",56,26,187,0,"614353"
1529558,1,0,"2017-05-03 17:09:04",45,22,97,0,"614639"
1529559,1,1,"2017-05-03 17:09:39",50,22,177,0,"615499"
1529560,1,0,"2017-05-03 17:09:43",42,23,93,0,"615618"
1529561,1,0,"2017-05-03 17:09:51",49,24,71,0,"615715"
1529562,1,1,"2017-05-03 17:09:54",48,24,99,0,"615754"
1529563,1,0,"2017-05-03 17:10:59",44,23,102,0,"616097"
1529564,1,0,"2017-05-03 17:11:13",42,22,91,0,"616192"
1529565,1,1,"2017-05-03 17:11:18",45,20,174,0,"616261"
1529566,1,1,"2017-05-03 17:11:20",54,25,190,0,"616299"
1529567,1,0,"2017-05-03 17:12:20",49,25,85,0,"617152"
1529568,1,1,"2017-05-03 17:12:20",66,45,187,0,"617150"
1529569,1,0,"2017-05-03 17:13:07",51,24,88,0,"617490"
1529570,1,0,"2017-05-03 17:13:08",41,21,91,0,"617516"
1529571,1,1,"2017-05-03 17:13:18",46,24,194,0,"617696"
1529572,1,1,"2017-05-03 17:13:20",46,23,119,0,"617755"
1529573,1,0,"2017-05-03 17:13:50",50,28,106,0,"618341"
1529574,1,0,"2017-05-03 17:13:50",56,29,108,0,"618347"
1529575,1,0,"2017-05-03 17:13:54",49,19,110,0,"618388"
1529576,1,0,"2017-05-03 17:14:00",36,27,136,0,"618445"
1529577,1,0,"2017-05-03 17:14:06",49,23,89,0,"618519"
1529578,1,0,"2017-05-03 17:15:04",54,31,98,0,"618868"
1529579,1,0,"2017-05-03 17:15:24",50,29,113,0,"619184"
1529580,1,1,"2017-05-03 17:15:28",56,25,131,0,"619262"
1529581,1,1,"2017-05-03 17:15:29",53,25,52,0,"619291"
1529582,1,1,"2017-05-03 17:15:54",49,26,120,0,"619676"
1529583,1,1,"2017-05-03 17:16:06",31,23,84,0,"619824"
1529584,1,1,"2017-05-03 17:16:35",53,27,193,0,"619981"
1529585,1,0,"2017-05-03 17:17:06",69,42,99,0,"620169"
1529586,1,0,"2017-05-03 17:17:09",31,21,103,0,"620184"
1529587,1,1,"2017-05-03 17:17:19",50,27,105,0,"620321"
1529588,1,1,"2017-05-03 17:17:32",54,28,193,0,"620553"
1529589,1,0,"2017-05-03 17:17:58",56,28,102,0,"621035"
1529590,1,0,"2017-05-03 17:17:59",49,27,100,0,"621045"
1529591,1,0,"2017-05-03 17:18:10",54,33,85,0,"621184"
1529592,1,0,"2017-05-03 17:18:17",48,26,98,0,"621249"
1529593,1,0,"2017-05-03 17:18:21",56,30,102,0,"621268"
1529594,1,0,"2017-05-03 17:19:16",60,26,91,0,"621697"
1529595,1,1,"2017-05-03 17:19:19",57,31,125,0,"621775"
1529596,1,1,"2017-05-03 17:19:20",61,30,55,0,"621800"
1529597,1,1,"2017-05-03 17:20:20",30,20,187,0,"622617"
1529598,1,0,"2017-05-03 17:21:00",56,32,99,0,"622776"
1529599,1,0,"2017-05-03 17:21:02",52,29,106,0,"622829"
1529600,1,0,"2017-05-03 17:21:08",37,19,124,0,"622892"
1529601,1,1,"2017-05-03 17:21:17",56,29,110,0,"623048"
1529602,1,1,"2017-05-03 17:21:26",59,28,122,0,"623182"
1529603,1,1,"2017-05-03 17:21:28",52,25,116,0,"623227"
1529604,1,1,"2017-05-03 17:21:33",61,30,103,0,"623324"
1529605,1,0,"2017-05-03 17:21:34",53,26,74,0,"623353"
1529606,1,0,"2017-05-03 17:23:15",29,22,105,0,"624455"
1529607,1,0,"2017-05-03 17:23:17",34,23,94,0,"624472"
1529608,1,1,"2017-05-03 17:23:18",54,24,61,0,"624524"
1529609,1,1,"2017-05-03 17:23:19",35,22,108,0,"624530"
1529610,1,0,"2017-05-03 17:23:32",53,28,97,0,"624804"
1529611,1,1,"2017-05-03 17:23:46",50,26,190,0,"625097"
1529612,1,1,"2017-05-03 17:23:48",65,28,194,0,"625113"
1529613,1,0,"2017-05-03 17:24:07",49,26,102,0,"625329"
1529614,1,1,"2017-05-03 17:24:21",49,23,181,0,"625446"
1529615,1,1,"2017-05-03 17:25:20",61,32,133,0,"626128"
1529616,1,1,"2017-05-03 17:25:24",55,28,123,0,"626238"
1529617,1,1,"2017-05-03 17:25:27",52,26,113,0,"626292"
1529618,1,1,"2017-05-03 17:25:28",55,26,197,0,"626310"
1529619,1,0,"2017-05-03 17:25:41",47,21,104,0,"626573"
1529620,1,1,"2017-05-03 17:25:43",53,25,180,0,"626599"
1529621,1,1,"2017-05-03 17:25:45",49,28,188,0,"626635"
1529622,1,1,"2017-05-03 17:25:59",60,26,187,0,"626900"
1529623,1,0,"2017-05-03 17:27:01",55,30,92,0,"627326"
1529624,1,1,"2017-05-03 17:27:18",52,25,111,0,"627652"
1529625,1,1,"2017-05-03 17:27:23",53,28,101,0,"627768"
1529626,1,0,"2017-05-03 17:28:05",57,31,98,0,"628437"
1529627,1,0,"2017-05-03 17:28:59",56,35,108,0,"628760"
1529628,1,0,"2017-05-03 17:29:35",60,26,95,0,"629662"
1529629,1,1,"2017-05-03 17:30:06",57,29,112,0,"630208"
1529630,1,0,"2017-05-03 17:30:59",45,20,90,0,"630445"
1529631,1,0,"2017-05-03 17:31:01",38,21,96,0,"630465"
1529632,1,0,"2017-05-03 17:31:07",40,18,96,0,"630542"
1529633,1,0,"2017-05-03 17:31:54",60,42,103,0,"631551"
1529634,1,0,"2017-05-03 17:31:57",52,23,93,0,"631593"
1529635,1,0,"2017-05-03 17:31:58",49,25,83,0,"631626"
1529636,1,1,"2017-05-03 17:32:25",44,24,183,0,"631890"
1529637,1,1,"2017-05-03 17:32:27",39,25,116,0,"631904"
1529638,1,1,"2017-05-03 17:32:31",29,18,171,0,"631906"
1529639,1,1,"2017-05-03 17:33:34",49,24,192,0,"632842"
1529640,1,0,"2017-05-03 17:33:41",49,24,98,0,"633101"
1529641,1,0,"2017-05-03 17:33:43",60,27,91,0,"633137"
1529642,1,1,"2017-05-03 17:34:07",53,27,103,0,"633494"
1529643,1,0,"2017-05-03 17:34:20",50,28,96,0,"633595"
1529644,1,0,"2017-05-03 17:34:55",53,27,100,0,"633792"
1529645,1,1,"2017-05-03 17:35:25",52,24,113,0,"634352"
1529646,1,0,"2017-05-03 17:36:06",48,26,88,0,"635340"
1529647,1,1,"2017-05-03 17:36:26",49,24,106,0,"635488"
1529648,1,1,"2017-05-03 17:36:27",42,24,177,0,"635491"
1529649,1,0,"2017-05-03 17:37:35",60,26,111,0,"636465"
1529650,1,1,"2017-05-03 17:37:36",56,29,109,0,"636517"
1529651,1,0,"2017-05-03 17:37:42",53,25,115,0,"636648"
1529652,1,1,"2017-05-03 17:38:31",55,28,189,0,"637282"
1529653,1,0,"2017-05-03 17:38:52",32,20,96,0,"637385"
1529654,1,0,"2017-05-03 17:39:00",55,30,103,0,"637461"
1529655,1,0,"2017-05-03 17:39:03",56,23,94,0,"637516"
1529656,1,0,"2017-05-03 17:39:04",42,23,90,0,"637531"
1529657,1,0,"2017-05-03 17:39:05",39,22,98,0,"637552"
1529658,1,0,"2017-05-03 17:39:06",42,23,108,0,"637606"
1529659,1,1,"2017-05-03 17:39:27",41,20,106,0,"638109"
1529660,1,0,"2017-05-03 17:39:43",46,25,86,0,"638457"
1529661,1,0,"2017-05-03 17:40:03",52,29,91,0,"638798"
1529662,1,0,"2017-05-03 17:40:04",53,22,95,0,"638806"
1529663,1,0,"2017-05-03 17:40:55",52,27,88,0,"639108"
1529664,1,0,"2017-05-03 17:41:02",55,25,94,0,"639179"
1529665,1,0,"2017-05-03 17:41:08",53,25,89,0,"639260"
1529666,1,1,"2017-05-03 17:41:18",49,19,101,0,"639475"
1529667,1,1,"2017-05-03 17:41:22",49,24,118,0,"639594"
1529668,1,1,"2017-05-03 17:41:22",52,15,182,0,"639581"
1529669,1,1,"2017-05-03 17:41:25",54,23,93,0,"639674"
1529670,1,0,"2017-05-03 17:41:58",56,26,95,0,"640271"
1529671,1,0,"2017-05-03 17:42:02",56,25,112,0,"640333"
1529672,1,1,"2017-05-03 17:42:05",55,27,106,0,"640402"
1529673,1,1,"2017-05-03 17:42:07",49,24,103,0,"640506"
1529674,1,0,"2017-05-03 17:43:03",52,23,96,0,"640832"
1529675,1,0,"2017-05-03 17:43:04",56,26,93,0,"640847"
1529676,1,0,"2017-05-03 17:43:05",59,26,96,0,"640862"
1529677,1,0,"2017-05-03 17:43:08",42,23,99,0,"640943"
1529678,1,0,"2017-05-03 17:43:09",55,21,101,0,"640974"
1529679,1,1,"2017-05-03 17:43:24",55,25,200,0,"641242"
1529680,1,1,"2017-05-03 17:43:49",50,21,102,0,"641697"
1529681,1,1,"2017-05-03 17:43:50",59,18,87,0,"641722"
1529682,1,0,"2017-05-03 17:43:52",56,23,95,0,"641761"
1529683,1,0,"2017-05-03 17:43:53",53,27,107,0,"641770"
1529684,1,0,"2017-05-03 17:43:58",52,22,121,0,"641865"
1529685,1,0,"2017-05-03 17:45:00",60,30,93,0,"642170"
1529686,1,1,"2017-05-03 17:45:20",55,26,103,0,"642414"
1529687,1,1,"2017-05-03 17:45:23",50,25,108,0,"642475"
1529688,1,1,"2017-05-03 17:45:35",59,32,187,0,"642687"
1529689,1,0,"2017-05-03 17:45:56",56,25,103,0,"643047"
1529690,1,1,"2017-05-03 17:46:00",46,23,148,0,"643104"
1529691,1,0,"2017-05-03 17:46:05",53,25,111,0,"643156"
1529692,1,1,"2017-05-03 17:46:13",56,27,181,0,"643193"
1529693,1,0,"2017-05-03 17:46:59",56,25,96,0,"643497"
1529694,1,0,"2017-05-03 17:47:05",49,25,100,0,"643585"
1529695,1,0,"2017-05-03 17:47:06",50,23,94,0,"643590"
1529696,1,0,"2017-05-03 17:47:16",42,20,90,0,"643736"
1529697,1,1,"2017-05-03 17:47:20",61,27,188,0,"643807"
1529698,1,1,"2017-05-03 17:47:37",52,22,106,0,"644374"
1529699,1,1,"2017-05-03 17:48:18",53,23,183,0,"645028"
1529700,1,1,"2017-05-03 17:48:25",56,24,60,0,"645052"
1529701,1,0,"2017-05-03 17:49:00",51,24,97,0,"645173"
1529702,1,1,"2017-05-03 17:49:13",56,25,112,0,"645298"
1529703,1,1,"2017-05-03 17:49:19",54,25,121,0,"645441"
1529704,1,0,"2017-05-03 17:49:45",52,25,94,0,"646006"
1529705,1,0,"2017-05-03 17:49:51",42,19,106,0,"646133"
1529706,1,0,"2017-05-03 17:49:53",56,24,89,0,"646181"
1529707,1,0,"2017-05-03 17:50:10",50,21,106,0,"646440"
1529708,1,1,"2017-05-03 17:50:14",53,24,113,0,"646460"
1529709,1,0,"2017-05-03 17:50:58",55,26,92,0,"646681"
1529710,1,0,"2017-05-03 17:51:02",54,15,99,0,"646744"
1529711,1,0,"2017-05-03 17:51:03",56,25,66,0,"646771"
1529712,1,1,"2017-05-03 17:51:21",54,24,103,0,"647107"
1529713,1,0,"2017-05-03 17:51:38",52,24,97,0,"647544"
1529714,1,0,"2017-05-03 17:51:46",52,22,98,0,"647728"
1529715,1,0,"2017-05-03 17:51:54",59,21,102,0,"647908"
1529716,1,0,"2017-05-03 17:51:54",52,22,97,0,"647923"
1529717,1,0,"2017-05-03 17:51:59",52,21,80,0,"648012"
1529718,1,1,"2017-05-03 17:53:20",62,29,179,0,"648785"
1529719,1,1,"2017-05-03 17:53:24",60,27,104,0,"648890"
1529720,1,1,"2017-05-03 17:53:39",53,24,110,0,"649285"
1529721,1,0,"2017-05-03 17:54:00",59,30,50,0,"649722"
1529722,1,0,"2017-05-03 17:54:59",55,25,103,0,"650033"
1529723,1,0,"2017-05-03 17:55:01",44,13,93,0,"650052"
1529724,1,0,"2017-05-03 17:55:04",55,23,95,0,"650099"
1529725,1,1,"2017-05-03 17:55:15",52,24,108,0,"650338"
1529726,1,1,"2017-05-03 17:55:16",38,19,124,0,"650384"
1529727,1,1,"2017-05-03 17:55:21",50,23,108,0,"650488"
1529728,1,1,"2017-05-03 17:55:30",60,25,178,0,"650721"
1529729,1,0,"2017-05-03 17:55:51",51,18,103,0,"651222"
1529730,1,0,"2017-05-03 17:56:31",29,6,105,0,"651623"
1529731,1,0,"2017-05-03 17:57:02",56,16,89,0,"651864"
1529732,1,1,"2017-05-03 17:57:20",55,13,100,0,"652170"
1529733,1,1,"2017-05-03 17:57:24",51,26,105,0,"652276"
1529734,1,0,"2017-05-03 17:57:40",48,22,106,0,"652603"
1529735,1,0,"2017-05-03 17:57:48",49,25,87,0,"652797"
1529736,1,0,"2017-05-03 17:57:59",52,16,89,0,"652954"
1529737,1,1,"2017-05-03 17:59:15",48,22,96,0,"653562"
1529738,1,0,"2017-05-03 17:59:24",46,24,85,0,"653765"
1529739,1,0,"2017-05-03 17:59:45",29,13,94,0,"654369"
1529740,1,0,"2017-05-03 18:01:01",42,22,105,0,"655076"
1529741,1,1,"2017-05-03 18:01:19",35,14,96,0,"655446"
1529742,1,0,"2017-05-03 18:01:38",52,11,111,0,"656010"
1529743,1,0,"2017-05-03 18:01:38",48,23,105,0,"656023"
1529744,1,0,"2017-05-03 18:01:56",52,18,90,0,"656367"
1529745,1,0,"2017-05-03 18:01:57",41,11,81,0,"656381"
1529746,1,0,"2017-05-03 18:01:59",48,25,93,0,"656423"
1529747,1,0,"2017-05-03 18:02:57",30,10,58,0,"656805"
1529748,1,0,"2017-05-03 18:03:00",44,17,96,0,"656825"
1529749,1,0,"2017-05-03 18:03:02",48,16,99,0,"656856"
1529750,1,0,"2017-05-03 18:03:03",46,18,92,0,"656865"
1529751,1,0,"2017-05-03 18:03:04",44,16,98,0,"656879"
1529752,1,0,"2017-05-03 18:03:07",36,20,56,0,"656943"
1529753,1,1,"2017-05-03 18:03:31",49,25,107,0,"657598"
1529754,1,0,"2017-05-03 18:03:44",44,14,95,0,"657846"
1529755,1,1,"2017-05-03 18:05:28",38,17,89,0,"659273"
1529756,1,1,"2017-05-03 18:05:53",45,12,66,0,"659936"
1529757,1,0,"2017-05-03 18:06:22",45,21,94,0,"660314"
1529758,1,0,"2017-05-03 18:06:57",46,24,93,0,"660570"
1529759,1,0,"2017-05-03 18:06:59",50,22,97,0,"660590"
1529760,1,0,"2017-05-03 18:07:01",38,21,93,0,"660619"
1529761,1,0,"2017-05-03 18:07:02",57,24,52,0,"660632"
1529762,1,0,"2017-05-03 18:07:02",50,12,84,0,"660633"
1529763,1,0,"2017-05-03 18:07:03",35,24,91,0,"660652"
1529764,1,0,"2017-05-03 18:07:04",39,14,86,0,"660667"
1529765,1,1,"2017-05-03 18:07:36",54,26,111,0,"661428"
1529766,1,1,"2017-05-03 18:08:22",55,26,112,0,"662172"
1529767,1,1,"2017-05-03 18:08:23",50,24,103,0,"662179"
1529768,1,1,"2017-05-03 18:08:30",30,22,187,0,"662210"
1529769,1,0,"2017-05-03 18:08:58",48,19,99,0,"662379"
1529770,1,0,"2017-05-03 18:09:02",44,23,95,0,"662442"
1529771,1,1,"2017-05-03 18:09:23",44,19,100,0,"663071"
1529772,1,1,"2017-05-03 18:09:24",44,23,104,0,"663110"
1529773,1,1,"2017-05-03 18:09:55",46,25,111,0,"663945"
1529774,1,0,"2017-05-03 18:10:09",42,14,94,0,"664105"
1529775,1,0,"2017-05-03 18:11:09",42,23,93,0,"664633"
1529776,1,0,"2017-05-03 18:11:27",45,10,113,0,"665101"
1529777,1,1,"2017-05-03 18:11:51",44,21,104,0,"665711"
1529778,1,0,"2017-05-03 18:11:55",39,23,109,0,"665800"
1529779,1,0,"2017-05-03 18:12:05",50,24,92,0,"666003"
1529780,1,0,"2017-05-03 18:12:23",45,25,97,0,"666131"
1529781,1,1,"2017-05-03 18:12:26",31,20,53,0,"666173"
1529782,1,0,"2017-05-03 18:12:57",52,25,82,0,"666434"
1529783,1,0,"2017-05-03 18:12:59",45,29,101,0,"666451"
1529784,1,0,"2017-05-03 18:13:00",53,26,91,0,"666463"
1529785,1,0,"2017-05-03 18:13:02",43,23,94,0,"666485"
1529786,1,0,"2017-05-03 18:13:03",49,21,86,0,"666492"
1529787,1,1,"2017-05-03 18:13:20",49,22,186,0,"666832"
1529788,1,1,"2017-05-03 18:13:28",33,21,178,0,"667047"
1529789,1,1,"2017-05-03 18:13:34",43,23,104,0,"667253"
1529790,1,0,"2017-05-03 18:13:41",53,20,86,0,"667485"
1529791,1,0,"2017-05-03 18:13:57",49,17,91,0,"667764"
1529792,1,1,"2017-05-03 18:14:04",47,26,188,0,"667821"
1529793,1,1,"2017-05-03 18:14:05",50,18,108,0,"667837"
1529794,1,0,"2017-05-03 18:14:57",35,11,100,0,"668079"
1529795,1,0,"2017-05-03 18:15:03",39,22,56,0,"668180"
1529796,1,0,"2017-05-03 18:15:03",44,23,89,0,"668186"
1529797,1,1,"2017-05-03 18:15:22",36,19,193,0,"668685"
1529798,1,1,"2017-05-03 18:15:22",30,23,107,0,"668729"
1529799,1,0,"2017-05-03 18:15:52",41,19,108,0,"669650"
1529800,1,0,"2017-05-03 18:15:58",29,11,93,0,"669744"
1529801,1,0,"2017-05-03 18:15:59",43,20,105,0,"669772"
1529802,1,0,"2017-05-03 18:16:06",39,19,97,0,"669901"
1529803,1,1,"2017-05-03 18:16:14",39,19,94,0,"669964"
1529804,1,1,"2017-05-03 18:16:25",48,26,193,0,"670038"
1529805,1,0,"2017-05-03 18:17:38",31,9,78,0,"671566"
1529806,1,0,"2017-05-03 18:17:40",42,22,93,0,"671603"
1529807,1,0,"2017-05-03 18:17:45",42,21,96,0,"671721"
1529808,1,0,"2017-05-03 18:17:47",32,6,85,0,"671751"
1529809,1,0,"2017-05-03 18:17:56",33,15,85,0,"671945"
1529810,1,0,"2017-05-03 18:18:01",38,25,97,0,"672008"
1529811,1,0,"2017-05-03 18:18:10",43,28,97,0,"672136"
1529812,1,1,"2017-05-03 18:18:17",32,22,185,0,"672177"
1529813,1,1,"2017-05-03 18:18:22",36,14,104,0,"672209"
1529814,1,1,"2017-05-03 18:18:33",45,22,181,0,"672285"
1529815,1,0,"2017-05-03 18:18:55",45,21,108,0,"672498"
1529816,1,1,"2017-05-03 18:19:17",41,19,101,0,"673007"
1529817,1,1,"2017-05-03 18:19:33",33,17,91,0,"673516"
1529818,1,0,"2017-05-03 18:19:52",43,18,109,0,"674128"
1529819,1,0,"2017-05-03 18:19:54",37,21,89,0,"674157"
1529820,1,0,"2017-05-03 18:19:55",32,6,89,0,"674205"
1529821,1,0,"2017-05-03 18:20:02",41,20,93,0,"674340"
1529822,1,1,"2017-05-03 18:20:11",43,23,104,0,"674505"
1529823,1,0,"2017-05-03 18:20:57",29,9,92,0,"674820"
1529824,1,0,"2017-05-03 18:20:58",46,24,86,0,"674841"
1529825,1,0,"2017-05-03 18:21:16",39,26,71,0,"675167"
1529826,1,1,"2017-05-03 18:21:17",52,24,66,0,"675232"
1529827,1,1,"2017-05-03 18:21:18",32,24,67,0,"675249"
1529828,1,0,"2017-05-03 18:21:38",49,23,108,0,"675886"
1529829,1,0,"2017-05-03 18:21:50",36,8,106,0,"676285"
1529830,1,1,"2017-05-03 18:22:22",52,22,183,0,"676710"
1529831,1,0,"2017-05-03 18:23:01",51,22,96,0,"677129"
1529832,1,0,"2017-05-03 18:23:02",38,22,88,0,"677146"
1529833,1,0,"2017-05-03 18:23:03",40,24,86,0,"677159"
1529834,1,0,"2017-05-03 18:23:07",34,10,104,0,"677220"
1529835,1,0,"2017-05-03 18:23:09",55,19,94,0,"677251"
1529836,1,0,"2017-05-03 18:23:10",36,23,86,0,"677261"
1529837,1,1,"2017-05-03 18:23:20",46,19,104,0,"677521"
1529838,1,1,"2017-05-03 18:23:21",54,24,108,0,"677549"
1529839,1,0,"2017-05-03 18:23:25",34,9,77,0,"677692"
1529840,1,1,"2017-05-03 18:23:31",52,23,108,0,"677911"
1529841,1,1,"2017-05-03 18:23:32",55,23,84,0,"677926"
1529842,1,0,"2017-05-03 18:23:36",47,11,85,0,"678048"
1529843,1,0,"2017-05-03 18:23:40",46,11,97,0,"678140"
1529844,1,0,"2017-05-03 18:23:41",38,5,66,0,"678195"
1529845,1,0,"2017-05-03 18:24:00",40,12,96,0,"678570"
1529846,1,0,"2017-05-03 18:24:01",30,9,80,0,"678581"
1529847,1,0,"2017-05-03 18:24:03",35,6,90,0,"678608"
1529848,1,1,"2017-05-03 18:24:10",51,20,54,0,"678698"
1529849,1,1,"2017-05-03 18:24:10",37,22,99,0,"678687"
1529850,1,0,"2017-05-03 18:24:18",31,13,109,0,"678769"
1529851,1,1,"2017-05-03 18:24:26",55,25,98,0,"678826"
1529852,1,1,"2017-05-03 18:24:28",43,20,97,0,"678856"
1529853,1,0,"2017-05-03 18:25:00",41,23,82,0,"679201"
1529854,1,0,"2017-05-03 18:25:04",35,4,53,0,"679306"
1529855,1,1,"2017-05-03 18:25:18",41,15,100,0,"679657"
1529856,1,1,"2017-05-03 18:25:25",36,11,193,0,"679820"
1529857,1,1,"2017-05-03 18:25:26",35,18,97,0,"679869"
1529858,1,0,"2017-05-03 18:25:33",47,11,90,0,"680071"
1529859,1,0,"2017-05-03 18:25:58",36,18,100,0,"680614"
1529860,1,0,"2017-05-03 18:26:08",48,11,88,0,"680725"
1529861,1,0,"2017-05-03 18:27:02",44,20,90,0,"681193"
1529862,1,0,"2017-05-03 18:27:03",47,20,75,0,"681212"
1529863,1,0,"2017-05-03 18:27:06",40,20,98,0,"681272"
1529864,1,0,"2017-05-03 18:27:07",42,12,97,0,"681290"
1529865,1,1,"2017-05-03 18:27:15",41,10,199,0,"681452"
1529866,1,0,"2017-05-03 18:28:05",38,15,85,0,"682820"
1529867,1,0,"2017-05-03 18:29:02",48,21,101,0,"683255"
1529868,1,0,"2017-05-03 18:29:05",39,26,84,0,"683330"
1529869,1,0,"2017-05-03 18:29:06",61,13,89,0,"683367"
1529870,1,0,"2017-05-03 18:29:07",46,24,99,0,"683376"
1529871,1,0,"2017-05-03 18:29:09",46,11,95,0,"683436"
1529872,1,0,"2017-05-03 18:29:14",43,25,102,0,"683581"
1529873,1,1,"2017-05-03 18:29:15",30,4,78,0,"683662"
1529874,1,1,"2017-05-03 18:29:25",40,27,109,0,"683977"
1529875,1,1,"2017-05-03 18:29:26",43,25,186,0,"683994"
1529876,1,1,"2017-05-03 18:29:36",39,7,115,0,"684340"
1529877,1,0,"2017-05-03 18:29:37",44,20,64,0,"684369"
1529878,1,1,"2017-05-03 18:29:38",42,19,74,0,"684422"
1529879,1,0,"2017-05-03 18:29:40",45,18,107,0,"684440"
1529880,1,1,"2017-05-03 18:29:41",45,21,73,0,"684500"
1529881,1,0,"2017-05-03 18:29:54",36,20,98,0,"684835"
1529882,1,0,"2017-05-03 18:29:54",33,14,107,0,"684849"
1529883,1,0,"2017-05-03 18:29:56",36,16,102,0,"684910"
1529884,1,0,"2017-05-03 18:30:02",40,12,96,0,"685102"
1529885,1,0,"2017-05-03 18:30:08",45,22,86,0,"685193"
1529886,1,0,"2017-05-03 18:30:57",43,22,92,0,"685509"
1529887,1,0,"2017-05-03 18:31:01",39,12,91,0,"685561"
1529888,1,0,"2017-05-03 18:31:10",31,9,93,0,"685743"
1529889,1,1,"2017-05-03 18:31:17",53,20,189,0,"685911"
