DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1560043,1,0,"2017-05-23 18:16:16",35,12,89,0,"1075476"
1560044,1,0,"2017-05-23 18:16:33",38,12,51,0,"1075632"
1560045,1,1,"2017-05-23 18:16:43",40,20,52,0,"1075641"
1560046,1,0,"2017-05-23 18:17:06",56,12,60,0,"1075883"
1560047,1,0,"2017-05-23 18:17:21",37,23,99,0,"1075869"
1560048,1,1,"2017-05-23 18:17:31",44,20,104,0,"1076166"
1560049,1,1,"2017-05-23 18:17:45",46,14,118,0,"1076324"
1560050,1,1,"2017-05-23 18:17:47",40,18,110,0,"1076367"
1560051,1,0,"2017-05-23 18:17:55",40,17,104,0,"1076573"
1560052,1,0,"2017-05-23 18:18:02",36,18,78,0,"1076758"
1560053,1,0,"2017-05-23 18:18:12",39,21,84,0,"1076894"
1560054,1,0,"2017-05-23 18:19:10",70,7,124,0,"1077437"
1560055,1,1,"2017-05-23 18:19:24",52,22,119,0,"1077809"
1560056,1,0,"2017-05-23 18:19:36",29,5,115,0,"1077882"
1560057,1,0,"2017-05-23 18:19:40",40,18,100,0,"1078029"
1560058,1,1,"2017-05-23 18:20:16",43,24,96,0,"1078705"
1560059,1,1,"2017-05-23 18:21:04",48,22,101,0,"1078992"
1560060,1,0,"2017-05-23 18:21:24",53,9,116,0,"1079129"
1560061,1,0,"2017-05-23 18:22:14",31,11,93,0,"1080215"
1560062,1,0,"2017-05-23 18:23:05",41,8,94,0,"1080650"
1560063,1,0,"2017-05-23 18:23:09",38,18,102,0,"1080770"
1560064,1,1,"2017-05-23 18:23:46",54,20,112,0,"1081345"
1560065,1,0,"2017-05-23 18:23:52",47,10,82,0,"1081539"
1560066,1,0,"2017-05-23 18:24:00",42,20,96,0,"1081737"
1560067,1,0,"2017-05-23 18:25:12",33,23,94,0,"1082202"
1560068,1,1,"2017-05-23 18:25:21",42,20,92,0,"1082522"
1560069,1,1,"2017-05-23 18:25:29",51,22,104,0,"1082750"
1560070,1,0,"2017-05-23 18:26:06",33,21,124,0,"1083342"
1560071,1,1,"2017-05-23 18:27:32",42,21,90,0,"1084353"
1560072,1,0,"2017-05-23 18:27:50",49,14,101,0,"1084838"
1560073,1,1,"2017-05-23 18:27:56",52,22,109,0,"1085001"
1560074,1,1,"2017-05-23 18:28:01",55,19,111,0,"1085111"
1560075,1,0,"2017-05-23 18:29:07",47,15,91,0,"1085977"
1560076,1,0,"2017-05-23 18:29:57",48,13,94,0,"1086967"
1560077,1,0,"2017-05-23 18:30:36",34,20,99,0,"1087127"
1560078,1,0,"2017-05-23 18:31:07",43,23,124,0,"1087306"
1560079,1,0,"2017-05-23 18:31:36",53,18,103,0,"1087941"
1560080,1,1,"2017-05-23 18:31:43",33,21,112,0,"1088083"
1560081,1,1,"2017-05-23 18:31:44",41,7,108,0,"1088107"
1560082,1,1,"2017-05-23 18:31:45",35,18,200,0,"1088121"
1560083,1,1,"2017-05-23 18:31:50",29,16,99,0,"1088223"
1560084,1,1,"2017-05-23 18:32:06",43,20,98,0,"1088383"
1560085,1,1,"2017-05-23 18:33:39",43,22,192,0,"1089410"
1560086,1,1,"2017-05-23 18:33:46",45,19,101,0,"1089614"
1560087,1,0,"2017-05-23 18:34:08",47,23,92,0,"1089829"
1560088,1,1,"2017-05-23 18:34:16",41,17,115,0,"1089968"
1560089,1,0,"2017-05-23 18:35:09",34,10,102,0,"1090318"
1560090,1,1,"2017-05-23 18:35:33",34,21,97,0,"1090864"
1560091,1,0,"2017-05-23 18:35:52",50,22,87,0,"1091118"
1560092,1,0,"2017-05-23 18:35:58",49,22,100,0,"1091214"
1560093,1,0,"2017-05-23 18:36:14",60,22,105,0,"1091361"
1560094,1,0,"2017-05-23 18:37:07",44,27,97,0,"135"
1560095,1,0,"2017-05-23 18:37:09",43,22,85,0,"179"
1560096,1,0,"2017-05-23 18:37:25",44,17,90,0,"553"
1560097,1,1,"2017-05-23 18:37:31",44,20,188,0,"816"
1560098,1,1,"2017-05-23 18:37:41",35,14,102,0,"1076"
1560099,1,1,"2017-05-23 18:37:44",49,25,99,0,"1141"
1560100,1,0,"2017-05-23 18:38:00",50,18,105,0,"1468"
1560101,1,0,"2017-05-23 18:38:10",48,22,97,0,"1737"
1560102,1,0,"2017-05-23 18:38:18",35,12,94,0,"1803"
1560103,1,0,"2017-05-23 18:39:05",45,25,108,0,"2095"
1560104,1,0,"2017-05-23 18:39:09",40,23,95,0,"2134"
1560105,1,0,"2017-05-23 18:39:10",54,14,57,0,"2156"
1560106,1,0,"2017-05-23 18:39:13",49,20,97,0,"2220"
1560107,1,1,"2017-05-23 18:39:49",48,19,105,0,"3187"
1560108,1,0,"2017-05-23 18:39:58",46,13,108,0,"3433"
1560109,1,0,"2017-05-23 18:40:18",31,17,98,0,"3761"
1560110,1,1,"2017-05-23 18:40:31",39,13,77,0,"3841"
1560111,1,0,"2017-05-23 18:41:03",46,22,92,0,"4130"
1560112,1,0,"2017-05-23 18:41:06",44,25,97,0,"4152"
1560113,1,1,"2017-05-23 18:41:25",51,17,111,0,"4526"
1560114,1,0,"2017-05-23 18:41:36",50,16,102,0,"4813"
1560115,1,0,"2017-05-23 18:41:49",55,26,99,0,"5301"
1560116,1,0,"2017-05-23 18:41:53",44,23,103,0,"5386"
1560117,1,0,"2017-05-23 18:41:56",38,12,98,0,"5457"
1560118,1,0,"2017-05-23 18:42:00",44,23,101,0,"5567"
1560119,1,0,"2017-05-23 18:42:09",55,12,89,0,"5734"
1560120,1,0,"2017-05-23 18:42:18",39,13,94,0,"5892"
1560121,1,1,"2017-05-23 18:42:31",52,24,189,0,"5980"
1560122,1,0,"2017-05-23 18:43:03",45,22,99,0,"6156"
1560123,1,0,"2017-05-23 18:43:07",35,22,67,0,"6189"
1560124,1,1,"2017-05-23 18:43:26",34,9,100,0,"6672"
1560125,1,1,"2017-05-23 18:43:29",36,19,106,0,"6758"
1560126,1,1,"2017-05-23 18:43:31",42,23,101,0,"6811"
1560127,1,0,"2017-05-23 18:43:59",39,9,68,0,"7777"
1560128,1,0,"2017-05-23 18:44:05",46,21,92,0,"7988"
1560129,1,0,"2017-05-23 18:44:06",41,26,112,0,"8021"
1560130,1,1,"2017-05-23 18:44:25",47,21,104,0,"8260"
1560131,1,1,"2017-05-23 18:44:27",50,20,184,0,"8275"
1560132,1,1,"2017-05-23 18:44:30",52,21,183,0,"8299"
1560133,1,0,"2017-05-23 18:45:05",41,8,85,0,"8616"
1560134,1,0,"2017-05-23 18:45:08",41,18,95,0,"8656"
1560135,1,0,"2017-05-23 18:45:09",37,21,88,0,"8678"
1560136,1,1,"2017-05-23 18:45:31",37,19,188,0,"9112"
1560137,1,1,"2017-05-23 18:45:36",41,10,93,0,"9326"
1560138,1,1,"2017-05-23 18:45:48",52,23,189,0,"9577"
1560139,1,0,"2017-05-23 18:46:02",45,24,95,0,"9887"
1560140,1,0,"2017-05-23 18:46:04",42,23,88,0,"9901"
1560141,1,0,"2017-05-23 18:46:05",48,22,69,0,"9937"
1560142,1,0,"2017-05-23 18:46:07",49,24,73,0,"9966"
1560143,1,1,"2017-05-23 18:46:15",49,19,189,0,"10065"
1560144,1,1,"2017-05-23 18:46:30",44,25,196,0,"10160"
1560145,1,0,"2017-05-23 18:47:14",50,13,101,0,"10631"
1560146,1,0,"2017-05-23 18:47:55",37,21,90,0,"11956"
1560147,1,0,"2017-05-23 18:48:04",46,25,101,0,"12074"
1560148,1,0,"2017-05-23 18:48:07",49,24,93,0,"12185"
1560149,1,0,"2017-05-23 18:48:08",63,29,81,0,"12197"
1560150,1,0,"2017-05-23 18:48:37",38,21,106,0,"12493"
1560151,1,0,"2017-05-23 18:49:08",54,26,91,0,"12728"
1560152,1,0,"2017-05-23 18:49:10",49,23,98,0,"12749"
1560153,1,0,"2017-05-23 18:49:11",54,22,89,0,"12764"
1560154,1,1,"2017-05-23 18:49:26",45,22,106,0,"13152"
1560155,1,0,"2017-05-23 18:50:01",30,6,119,0,"14174"
1560156,1,0,"2017-05-23 18:50:05",52,14,104,0,"14242"
1560157,1,0,"2017-05-23 18:50:10",43,19,63,0,"14312"
1560158,1,0,"2017-05-23 18:51:10",37,10,55,0,"14626"
1560159,1,0,"2017-05-23 18:51:20",41,20,101,0,"14678"
1560160,1,1,"2017-05-23 18:51:23",44,24,103,0,"14745"
1560161,1,0,"2017-05-23 18:51:46",39,21,87,0,"15511"
1560162,1,0,"2017-05-23 18:52:17",39,23,101,0,"16063"
1560163,1,1,"2017-05-23 18:52:33",41,14,106,0,"16121"
1560164,1,0,"2017-05-23 18:53:07",42,22,95,0,"16329"
1560165,1,1,"2017-05-23 18:53:35",35,24,98,0,"16720"
1560166,1,1,"2017-05-23 18:53:37",50,23,113,0,"16799"
1560167,1,0,"2017-05-23 18:53:40",40,20,90,0,"16901"
1560168,1,0,"2017-05-23 18:53:54",31,5,94,0,"16962"
1560169,1,0,"2017-05-23 18:54:07",40,22,93,0,"17242"
1560170,1,0,"2017-05-23 18:55:05",42,19,94,0,"17654"
1560171,1,1,"2017-05-23 18:55:25",41,19,102,0,"17762"
1560172,1,1,"2017-05-23 18:55:27",42,19,106,0,"17830"
1560173,1,0,"2017-05-23 18:55:39",29,16,89,0,"18135"
1560174,1,0,"2017-05-23 18:55:47",43,24,118,0,"18376"
1560175,1,0,"2017-05-23 18:55:48",44,8,105,0,"18395"
1560176,1,0,"2017-05-23 18:55:50",45,25,87,0,"18465"
1560177,1,0,"2017-05-23 18:56:00",38,23,87,0,"18683"
1560178,1,0,"2017-05-23 18:56:05",29,14,107,0,"18748"
1560179,1,0,"2017-05-23 18:56:41",35,26,99,0,"19143"
1560180,1,1,"2017-05-23 18:57:24",37,20,104,0,"19563"
1560181,1,1,"2017-05-23 18:57:32",30,18,99,0,"19754"
1560182,1,1,"2017-05-23 18:57:33",49,13,95,0,"19793"
1560183,1,1,"2017-05-23 18:57:36",43,17,113,0,"19880"
1560184,1,0,"2017-05-23 18:57:41",45,11,120,0,"19990"
1560185,1,0,"2017-05-23 18:58:05",47,20,106,0,"20145"
1560186,1,0,"2017-05-23 18:58:12",39,11,97,0,"20218"
1560187,1,1,"2017-05-23 18:59:24",56,8,105,0,"20995"
1560188,1,0,"2017-05-23 18:59:43",36,19,96,0,"21147"
1560189,1,1,"2017-05-23 18:59:47",40,23,186,0,"21222"
1560190,1,0,"2017-05-23 18:59:59",40,22,98,0,"21370"
1560191,1,0,"2017-05-23 19:01:10",44,20,101,0,"21938"
1560192,1,1,"2017-05-23 19:01:26",52,17,106,0,"22231"
1560193,1,0,"2017-05-23 19:01:46",33,12,107,0,"22762"
1560194,1,0,"2017-05-23 19:01:51",44,18,97,0,"22906"
1560195,1,0,"2017-05-23 19:03:05",31,9,109,0,"475"
1560196,1,0,"2017-05-23 19:04:04",30,14,67,0,"1053"
1560197,1,0,"2017-05-23 19:04:10",30,17,84,0,"1183"
1560198,1,0,"2017-05-23 19:05:16",45,22,85,0,"1687"
1560199,1,0,"2017-05-23 19:05:31",59,42,105,0,"1871"
1560200,1,1,"2017-05-23 19:05:35",37,22,72,0,"1965"
1560201,1,1,"2017-05-23 19:05:47",36,19,93,0,"2084"
1560202,1,1,"2017-05-23 19:05:50",36,23,197,0,"2136"
1560203,1,0,"2017-05-23 19:05:52",46,20,92,0,"2202"
1560204,1,0,"2017-05-23 19:06:07",38,8,91,0,"2418"
1560205,1,0,"2017-05-23 19:07:15",39,13,110,0,"2781"
1560206,1,1,"2017-05-23 19:07:33",51,15,105,0,"600"
1560207,1,0,"2017-05-23 19:07:57",37,10,91,0,"1199"
1560208,1,1,"2017-05-23 19:08:00",37,18,94,0,"1277"
1560209,1,0,"2017-05-23 19:08:03",30,16,98,0,"1344"
1560210,1,0,"2017-05-23 19:09:08",39,23,89,0,"1747"
1560211,1,0,"2017-05-23 19:09:56",35,10,88,0,"2800"
1560212,1,0,"2017-05-23 19:11:07",44,24,90,0,"3423"
1560213,1,0,"2017-05-23 19:11:31",50,24,84,0,"4000"
1560214,1,1,"2017-05-23 19:11:40",62,31,102,0,"4038"
1560215,1,0,"2017-05-23 19:12:07",40,20,107,0,"4513"
1560216,1,1,"2017-05-23 19:12:30",34,15,115,0,"71"
1560217,1,0,"2017-05-23 19:13:52",53,32,104,0,"1373"
1560218,1,1,"2017-05-23 19:14:17",31,12,210,0,"1918"
1560219,1,1,"2017-05-23 19:14:41",45,12,92,0,"2039"
1560220,1,0,"2017-05-23 19:15:05",50,26,84,0,"2146"
1560221,1,0,"2017-05-23 19:15:07",48,22,113,0,"2163"
1560222,1,0,"2017-05-23 19:15:09",47,17,91,0,"2225"
1560223,1,0,"2017-05-23 19:15:29",49,23,85,0,"2319"
1560224,1,0,"2017-05-23 19:15:36",30,12,100,0,"2519"
1560225,1,0,"2017-05-23 19:15:51",47,22,90,0,"2574"
1560226,1,1,"2017-05-23 19:15:54",29,7,86,0,"2655"
1560227,1,1,"2017-05-23 19:16:01",49,16,92,0,"2814"
1560228,1,1,"2017-05-23 19:16:31",49,17,102,0,"3040"
1560229,1,1,"2017-05-23 19:17:24",52,25,99,0,"3760"
1560230,1,1,"2017-05-23 19:17:33",50,23,95,0,"3816"
1560231,1,0,"2017-05-23 19:18:08",38,10,96,0,"4734"
1560232,1,1,"2017-05-23 19:18:21",34,17,180,0,"4825"
1560233,1,0,"2017-05-23 19:19:11",43,26,101,0,"5465"
1560234,1,0,"2017-05-23 19:19:13",46,22,89,0,"5490"
1560235,1,1,"2017-05-23 19:19:24",54,20,103,0,"5870"
1560236,1,1,"2017-05-23 19:19:25",48,22,105,0,"5898"
1560237,1,1,"2017-05-23 19:19:30",32,13,106,0,"6068"
1560238,1,1,"2017-05-23 19:19:31",52,21,97,0,"6083"
1560239,1,1,"2017-05-23 19:19:33",48,25,64,0,"6211"
1560240,1,0,"2017-05-23 19:20:11",50,25,105,0,"7086"
1560241,1,1,"2017-05-23 19:20:22",40,23,105,0,"7153"
1560242,1,1,"2017-05-23 19:20:25",45,21,99,0,"7188"
1560243,1,0,"2017-05-23 19:21:08",43,18,98,0,"7348"
1560244,1,0,"2017-05-23 19:21:12",56,29,52,0,"7389"
1560245,1,0,"2017-05-23 19:21:15",44,13,91,0,"7443"
1560246,1,1,"2017-05-23 19:21:31",49,13,102,0,"7910"
1560247,1,0,"2017-05-23 19:21:54",48,24,96,0,"8340"
1560248,1,1,"2017-05-23 19:22:06",48,26,111,0,"8422"
1560249,1,0,"2017-05-23 19:22:11",48,25,105,0,"8553"
1560250,1,0,"2017-05-23 19:23:08",41,8,90,0,"223"
1560251,1,0,"2017-05-23 19:23:21",57,9,93,0,"231"
1560252,1,0,"2017-05-23 19:24:08",31,7,107,0,"1720"
1560253,1,1,"2017-05-23 19:24:24",33,19,100,0,"1819"
1560254,1,0,"2017-05-23 19:25:16",32,15,101,0,"2258"
1560255,1,1,"2017-05-23 19:25:32",48,18,65,0,"2603"
1560256,1,0,"2017-05-23 19:25:46",49,26,103,0,"2841"
1560257,1,0,"2017-05-23 19:26:02",46,7,94,0,"3310"
1560258,1,0,"2017-05-23 19:27:09",34,24,93,0,"3851"
1560259,1,1,"2017-05-23 19:27:28",32,9,72,0,"4224"
1560260,1,1,"2017-05-23 19:27:32",45,9,201,0,"4313"
1560261,1,0,"2017-05-23 19:27:56",52,24,78,0,"4853"
1560262,1,0,"2017-05-23 19:28:12",42,12,105,0,"5203"
1560263,1,0,"2017-05-23 19:28:13",34,16,88,0,"5236"
1560264,1,0,"2017-05-23 19:28:47",43,23,87,0,"5472"
1560265,1,0,"2017-05-23 19:29:06",42,25,107,0,"5575"
1560266,1,0,"2017-05-23 19:29:09",46,11,52,0,"5645"
1560267,1,0,"2017-05-23 19:29:15",57,27,101,0,"5846"
1560268,1,1,"2017-05-23 19:29:26",58,19,106,0,"6041"
1560269,1,1,"2017-05-23 19:29:29",42,8,90,0,"6108"
1560270,1,0,"2017-05-23 19:29:46",36,15,62,0,"6212"
1560271,1,0,"2017-05-23 19:29:53",30,6,74,0,"6276"
1560272,1,0,"2017-05-23 19:30:14",41,9,89,0,"6790"
1560273,1,0,"2017-05-23 19:31:09",51,11,88,0,"7176"
1560274,1,0,"2017-05-23 19:31:11",41,24,49,0,"7231"
1560275,1,0,"2017-05-23 19:31:12",36,22,112,0,"7281"
1560276,1,0,"2017-05-23 19:31:14",33,19,95,0,"7352"
1560277,1,0,"2017-05-23 19:31:15",39,23,85,0,"7411"
1560278,1,1,"2017-05-23 19:31:43",44,16,92,0,"7821"
1560279,1,0,"2017-05-23 19:32:03",37,6,87,0,"8245"
1560280,1,1,"2017-05-23 19:32:08",48,19,108,0,"8329"
1560281,1,0,"2017-05-23 19:33:33",46,19,100,0,"9231"
1560282,1,0,"2017-05-23 19:35:09",40,4,99,0,"10155"
1560283,1,0,"2017-05-23 19:35:22",46,10,110,0,"10310"
1560284,1,1,"2017-05-23 19:35:24",46,24,115,0,"10381"
1560285,1,1,"2017-05-23 19:35:31",48,16,112,0,"10553"
1560286,1,1,"2017-05-23 19:35:50",35,18,100,0,"10624"
1560287,1,1,"2017-05-23 19:35:52",49,20,129,0,"10678"
1560288,1,0,"2017-05-23 19:36:05",41,20,99,0,"10933"
1560289,1,0,"2017-05-23 19:36:17",29,8,98,0,"10998"
1560290,1,0,"2017-05-23 19:37:09",36,21,90,0,"11175"
1560291,1,1,"2017-05-23 19:37:26",44,21,105,0,"11494"
1560292,1,1,"2017-05-23 19:37:27",29,8,217,0,"11467"
1560293,1,1,"2017-05-23 19:37:29",52,24,122,0,"11580"
1560294,1,1,"2017-05-23 19:37:32",45,19,195,0,"11632"
1560295,1,0,"2017-05-23 19:38:01",29,4,126,0,"465"
1560296,1,0,"2017-05-23 19:38:15",44,24,93,0,"572"
1560297,1,1,"2017-05-23 19:38:22",56,23,92,0,"670"
1560298,1,0,"2017-05-23 19:39:24",48,33,183,0,"1138"
1560299,1,0,"2017-05-23 19:39:54",41,14,95,0,"2036"
1560300,1,0,"2017-05-23 19:40:12",48,20,112,0,"2465"
1560301,1,0,"2017-05-23 19:41:09",34,13,90,0,"2794"
1560302,1,0,"2017-05-23 19:41:39",38,19,88,0,"3249"
1560303,1,0,"2017-05-23 19:42:02",46,13,91,0,"3755"
1560304,1,0,"2017-05-23 19:42:22",48,19,90,0,"3915"
1560305,1,0,"2017-05-23 19:43:09",50,20,95,0,"4199"
1560306,1,1,"2017-05-23 19:43:38",42,22,115,0,"4539"
1560307,1,1,"2017-05-23 19:43:41",48,25,190,0,"4616"
1560308,1,0,"2017-05-23 19:43:43",48,16,93,0,"4682"
1560309,1,0,"2017-05-23 19:44:11",48,23,85,0,"5026"
1560310,1,0,"2017-05-23 19:44:14",40,24,91,0,"5054"
1560311,1,0,"2017-05-23 19:45:10",43,18,98,0,"5284"
1560312,1,1,"2017-05-23 19:45:36",43,14,194,0,"5544"
1560313,1,1,"2017-05-23 19:46:18",49,18,99,0,"5930"
1560314,1,0,"2017-05-23 19:46:43",48,23,103,0,"6067"
1560315,1,0,"2017-05-23 19:47:09",45,23,93,0,"6171"
1560316,1,0,"2017-05-23 19:47:37",39,15,76,0,"6591"
1560317,1,0,"2017-05-23 19:47:56",46,24,85,0,"6805"
1560318,1,0,"2017-05-23 19:48:00",55,18,113,0,"6849"
1560319,1,0,"2017-05-23 19:48:26",50,22,103,0,"7125"
1560320,1,0,"2017-05-23 19:48:58",46,23,102,0,"7270"
1560321,1,0,"2017-05-23 19:48:59",53,24,100,0,"7273"
1560322,1,1,"2017-05-23 19:49:30",45,17,103,0,"7630"
1560323,1,0,"2017-05-23 19:49:43",38,10,91,0,"7873"
1560324,1,0,"2017-05-23 19:50:04",44,22,102,0,"8143"
1560325,1,0,"2017-05-23 19:50:14",41,23,98,0,"8289"
1560326,1,1,"2017-05-23 19:50:35",57,26,117,0,"8331"
1560327,1,0,"2017-05-23 19:51:00",40,14,90,0,"8395"
1560328,1,0,"2017-05-23 19:51:02",45,22,92,0,"8418"
1560329,1,1,"2017-05-23 19:51:31",48,20,110,0,"8701"
1560330,1,1,"2017-05-23 19:51:55",33,23,97,0,"9012"
1560331,1,1,"2017-05-23 19:52:06",30,14,124,0,"9171"
1560332,1,0,"2017-05-23 19:52:57",45,23,108,0,"9300"
1560333,1,0,"2017-05-23 19:53:35",48,19,95,0,"9710"
1560334,1,0,"2017-05-23 19:53:53",43,21,105,0,"10222"
1560335,1,0,"2017-05-23 19:53:58",48,22,63,0,"10257"
1560336,1,0,"2017-05-23 19:55:15",50,16,83,0,"10800"
1560337,1,0,"2017-05-23 19:55:30",39,28,87,0,"11205"
1560338,1,0,"2017-05-23 19:55:48",48,23,94,0,"11410"
1560339,1,0,"2017-05-23 19:55:53",39,5,50,0,"11450"
1560340,1,0,"2017-05-23 19:56:03",37,25,87,0,"11554"
1560341,1,0,"2017-05-23 19:56:03",50,23,81,0,"11567"
1560342,1,1,"2017-05-23 19:56:33",46,17,108,0,"11804"
1560343,1,0,"2017-05-23 19:57:03",46,25,94,0,"11868"
1560344,1,0,"2017-05-23 19:57:11",42,19,109,0,"11906"
1560345,1,1,"2017-05-23 19:57:20",38,19,99,0,"12199"
1560346,1,1,"2017-05-23 19:58:53",45,23,191,0,"13348"
1560347,1,0,"2017-05-23 19:59:08",41,25,103,0,"13416"
1560348,1,0,"2017-05-23 19:59:09",50,23,104,0,"13443"
1560349,1,0,"2017-05-23 20:00:59",51,14,107,0,"14418"
1560350,1,1,"2017-05-23 20:01:21",44,21,82,0,"14608"
1560351,1,1,"2017-05-23 20:01:41",50,22,101,0,"14764"
1560352,1,0,"2017-05-23 20:01:54",47,14,62,0,"14996"
1560353,1,0,"2017-05-23 20:02:54",50,25,87,0,"15212"
1560354,1,1,"2017-05-23 20:03:27",47,25,92,0,"15663"
1560355,1,0,"2017-05-23 20:03:50",49,22,93,0,"16273"
1560356,1,0,"2017-05-23 20:05:08",41,12,103,0,"16675"
1560357,1,1,"2017-05-23 20:05:28",35,18,108,0,"16919"
1560358,1,0,"2017-05-23 20:05:31",45,17,108,0,"17018"
1560359,1,0,"2017-05-23 20:05:58",33,22,101,0,"17529"
1560360,1,1,"2017-05-23 20:06:32",45,24,188,0,"17754"
1560361,1,1,"2017-05-23 20:07:20",58,13,107,0,"18018"
1560362,1,0,"2017-05-23 20:08:26",38,19,107,0,"18571"
1560363,1,0,"2017-05-23 20:09:15",37,11,78,0,"249"
1560364,1,1,"2017-05-23 20:11:51",48,23,104,0,"2021"
1560365,1,0,"2017-05-23 20:11:58",41,17,90,0,"2129"
1560366,1,0,"2017-05-23 20:12:27",47,26,95,0,"2213"
1560367,1,0,"2017-05-23 20:13:30",47,17,55,0,"2513"
1560368,1,1,"2017-05-23 20:14:24",36,20,95,0,"509"
1560369,1,1,"2017-05-23 20:16:08",54,23,99,0,"1694"
1560370,1,0,"2017-05-23 20:16:15",51,18,85,0,"1740"
1560371,1,1,"2017-05-23 20:17:28",46,19,59,0,"2092"
1560372,1,0,"2017-05-23 20:18:14",46,13,88,0,"2845"
1560373,1,1,"2017-05-23 20:19:34",52,26,123,0,"3575"
1560374,1,1,"2017-05-23 20:19:55",46,24,117,0,"3839"
1560375,1,1,"2017-05-23 20:20:08",54,27,123,0,"3883"
1560376,1,0,"2017-05-23 20:20:17",32,7,73,0,"4018"
1560377,1,0,"2017-05-23 20:20:41",50,22,89,0,"4022"
1560378,1,0,"2017-05-23 20:21:19",46,21,95,0,"4269"
1560379,1,0,"2017-05-23 20:21:46",59,28,62,0,"4299"
1560380,1,0,"2017-05-23 20:21:49",42,23,103,0,"4398"
1560381,1,1,"2017-05-23 20:22:41",45,25,187,0,"4811"
1560382,1,0,"2017-05-23 20:23:05",47,24,101,0,"4905"
1560383,1,0,"2017-05-23 20:23:13",51,24,68,0,"4922"
1560384,1,0,"2017-05-23 20:23:14",35,12,67,0,"4977"
1560385,1,0,"2017-05-23 20:23:18",38,21,94,0,"5065"
1560386,1,0,"2017-05-23 20:23:32",45,14,87,0,"5227"
1560387,1,0,"2017-05-23 20:24:11",50,17,91,0,"5728"
1560388,1,0,"2017-05-23 20:24:56",33,24,85,0,"5815"
1560389,1,1,"2017-05-23 20:25:39",40,20,97,0,"6375"
1560390,1,0,"2017-05-23 20:25:53",47,17,73,0,"6559"
1560391,1,0,"2017-05-23 20:26:29",45,24,100,0,"6875"
1560392,1,0,"2017-05-23 20:26:54",45,15,89,0,"6945"
1560393,1,0,"2017-05-23 20:27:21",38,24,103,0,"7181"
1560394,1,1,"2017-05-23 20:27:34",52,22,90,0,"7473"
1560395,1,1,"2017-05-23 20:27:48",40,21,105,0,"7519"
1560396,1,0,"2017-05-23 20:28:09",55,13,105,0,"7937"
1560397,1,0,"2017-05-23 20:28:14",35,17,88,0,"7959"
1560398,1,1,"2017-05-23 20:28:37",51,25,111,0,"8028"
1560399,1,1,"2017-05-23 20:31:21",53,26,187,0,"9686"
1560400,1,1,"2017-05-23 20:33:28",50,21,79,0,"10868"
1560401,1,1,"2017-05-23 20:33:29",48,16,98,0,"10877"
1560402,1,1,"2017-05-23 20:33:30",51,23,122,0,"10906"
1560403,1,1,"2017-05-23 20:33:36",64,10,61,0,"11056"
1560404,1,1,"2017-05-23 20:34:07",56,22,99,0,"11374"
1560405,1,0,"2017-05-23 20:35:07",40,17,85,0,"11554"
1560406,1,1,"2017-05-23 20:35:24",33,10,91,0,"11849"
1560407,1,1,"2017-05-23 20:35:33",54,17,61,0,"11881"
1560408,1,0,"2017-05-23 20:35:57",41,17,76,0,"12389"
1560409,1,0,"2017-05-23 20:36:51",43,24,92,0,"12613"
1560410,1,0,"2017-05-23 20:36:59",39,23,91,0,"12619"
1560411,1,0,"2017-05-23 20:37:49",50,16,94,0,"13212"
1560412,1,1,"2017-05-23 20:37:59",65,26,108,0,"13266"
1560413,1,1,"2017-05-23 20:39:33",51,24,104,0,"14189"
1560414,1,0,"2017-05-23 20:41:04",44,24,90,0,"15215"
1560415,1,1,"2017-05-23 20:41:26",39,21,95,0,"15519"
1560416,1,0,"2017-05-23 20:41:44",46,18,99,0,"15715"
1560417,1,1,"2017-05-23 20:42:05",67,15,104,0,"16165"
1560418,1,0,"2017-05-23 20:44:56",70,19,83,0,"200"
1560419,1,0,"2017-05-23 20:44:57",29,11,86,0,"221"
1560420,1,1,"2017-05-23 20:45:57",55,25,108,0,"807"
1560421,1,1,"2017-05-23 20:46:17",47,25,186,0,"859"
1560422,1,0,"2017-05-23 20:48:08",45,22,107,0,"1464"
1560423,1,0,"2017-05-23 20:49:23",43,18,88,0,"1633"
1560424,1,0,"2017-05-23 20:49:57",47,22,103,0,"2142"
1560425,1,1,"2017-05-23 20:50:44",57,24,187,0,"2221"
1560426,1,0,"2017-05-23 20:51:05",50,23,89,0,"2275"
1560427,1,0,"2017-05-23 20:51:09",49,16,111,0,"2323"
1560428,1,0,"2017-05-23 20:52:54",37,21,95,0,"3292"
1560429,1,0,"2017-05-23 20:53:09",37,12,94,0,"3368"
1560430,1,1,"2017-05-23 20:53:28",55,25,107,0,"3637"
1560431,1,0,"2017-05-23 20:55:50",54,30,101,0,"4306"
1560432,1,1,"2017-05-23 20:56:41",29,14,186,0,"4589"
1560433,1,0,"2017-05-23 20:56:46",44,17,95,0,"4622"
1560434,1,0,"2017-05-23 20:56:51",47,18,96,0,"4637"
1560435,1,0,"2017-05-23 20:57:15",51,18,99,0,"4812"
1560436,1,0,"2017-05-23 20:57:44",47,19,107,0,"4987"
1560437,1,0,"2017-05-23 20:58:10",52,16,109,0,"5288"
1560438,1,1,"2017-05-23 21:00:55",38,20,116,0,"6225"
1560439,1,1,"2017-05-23 21:01:29",49,25,89,0,"6522"
