DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1577617,1,0,"2017-05-30 17:02:27",54,30,98,0,"1498760"
1577618,1,1,"2017-05-30 17:03:48",53,25,110,0,"1499860"
1577619,1,0,"2017-05-30 17:03:53",56,30,91,0,"1499989"
1577620,1,1,"2017-05-30 17:04:09",54,31,189,0,"1500251"
1577621,1,1,"2017-05-30 17:04:31",52,27,182,0,"1500482"
1577622,1,0,"2017-05-30 17:04:59",53,32,102,0,"1500602"
1577623,1,0,"2017-05-30 17:05:08",48,23,94,0,"1500657"
1577624,1,0,"2017-05-30 17:05:10",52,32,98,0,"1500693"
1577625,1,1,"2017-05-30 17:05:47",56,30,122,0,"1501525"
1577626,1,0,"2017-05-30 17:05:58",53,33,96,0,"1501820"
1577627,1,0,"2017-05-30 17:06:18",56,32,92,0,"1502091"
1577628,1,0,"2017-05-30 17:07:06",53,33,102,0,"1502304"
1577629,1,0,"2017-05-30 17:07:08",53,31,100,0,"1502329"
1577630,1,1,"2017-05-30 17:07:30",53,27,93,0,"1502747"
1577631,1,1,"2017-05-30 17:07:38",54,28,101,0,"1502869"
1577632,1,1,"2017-05-30 17:07:50",54,30,112,0,"1503124"
1577633,1,0,"2017-05-30 17:09:13",50,23,99,0,"1504019"
1577634,1,0,"2017-05-30 17:10:18",55,27,96,0,"1504950"
1577635,1,0,"2017-05-30 17:10:20",54,30,92,0,"1504962"
1577636,1,1,"2017-05-30 17:11:02",54,25,181,0,"1505082"
1577637,1,0,"2017-05-30 17:11:07",54,30,99,0,"1505112"
1577638,1,1,"2017-05-30 17:11:24",53,27,125,0,"1505261"
1577639,1,0,"2017-05-30 17:12:01",59,32,96,0,"1505803"
1577640,1,0,"2017-05-30 17:12:11",54,25,95,0,"1505960"
1577641,1,1,"2017-05-30 17:12:30",53,30,106,0,"1506106"
1577642,1,1,"2017-05-30 17:12:38",59,30,189,0,"1506142"
1577643,1,0,"2017-05-30 17:13:04",50,32,93,0,"1506259"
1577644,1,0,"2017-05-30 17:13:18",59,34,107,0,"1506430"
1577645,1,0,"2017-05-30 17:13:19",55,25,90,0,"1506451"
1577646,1,1,"2017-05-30 17:13:30",56,28,188,0,"1506695"
1577647,1,0,"2017-05-30 17:13:57",54,25,106,0,"1507255"
1577648,1,0,"2017-05-30 17:14:17",50,24,89,0,"1507613"
1577649,1,0,"2017-05-30 17:15:06",53,24,94,0,"1507810"
1577650,1,0,"2017-05-30 17:15:14",59,45,108,0,"1507929"
1577651,1,1,"2017-05-30 17:15:38",31,30,179,0,"1508334"
1577652,1,0,"2017-05-30 17:16:58",55,29,94,0,"1509495"
1577653,1,0,"2017-05-30 17:16:59",55,26,95,0,"1509500"
1577654,1,0,"2017-05-30 17:17:03",53,25,109,0,"1509516"
1577655,1,0,"2017-05-30 17:17:04",55,26,102,0,"1509526"
1577656,1,0,"2017-05-30 17:17:05",51,25,100,0,"1509535"
1577657,1,1,"2017-05-30 17:17:29",59,28,115,0,"1509998"
1577658,1,1,"2017-05-30 17:17:30",53,26,179,0,"1510007"
1577659,1,1,"2017-05-30 17:17:58",51,24,100,0,"1510582"
1577660,1,0,"2017-05-30 17:19:28",55,20,102,0,"1511664"
1577661,1,1,"2017-05-30 17:19:37",58,21,188,0,"1511873"
1577662,1,0,"2017-05-30 17:19:58",56,27,99,0,"1512304"
1577663,1,0,"2017-05-30 17:20:13",49,22,104,0,"1512512"
1577664,1,0,"2017-05-30 17:20:14",56,27,94,0,"1512521"
1577665,1,0,"2017-05-30 17:20:57",56,24,97,0,"1512770"
1577666,1,0,"2017-05-30 17:21:06",55,27,93,0,"1512844"
1577667,1,0,"2017-05-30 17:21:08",58,32,104,0,"1512886"
1577668,1,0,"2017-05-30 17:21:17",56,27,88,0,"1513128"
1577669,1,1,"2017-05-30 17:21:27",55,25,104,0,"1513292"
1577670,1,0,"2017-05-30 17:22:03",57,27,84,0,"1513881"
1577671,1,1,"2017-05-30 17:22:09",54,26,90,0,"1514029"
1577672,1,1,"2017-05-30 17:22:12",52,27,196,0,"1514074"
1577673,1,0,"2017-05-30 17:22:55",63,35,108,0,"1514524"
1577674,1,0,"2017-05-30 17:23:55",54,25,93,0,"1515681"
1577675,1,0,"2017-05-30 17:23:59",53,26,105,0,"1515741"
1577676,1,1,"2017-05-30 17:24:38",59,27,113,0,"1516004"
1577677,1,0,"2017-05-30 17:25:05",63,30,115,0,"1516048"
1577678,1,0,"2017-05-30 17:25:10",59,15,57,0,"1516111"
1577679,1,0,"2017-05-30 17:25:11",57,26,104,0,"1516124"
1577680,1,1,"2017-05-30 17:25:49",58,26,106,0,"1517099"
1577681,1,1,"2017-05-30 17:26:03",57,26,97,0,"1517364"
1577682,1,1,"2017-05-30 17:26:06",50,27,112,0,"1517428"
1577683,1,1,"2017-05-30 17:26:51",65,42,184,0,"1517821"
1577684,1,1,"2017-05-30 17:26:53",53,28,190,0,"1517853"
1577685,1,1,"2017-05-30 17:27:30",55,25,127,0,"1518560"
1577686,1,1,"2017-05-30 17:27:39",61,24,117,0,"1518822"
1577687,1,1,"2017-05-30 17:27:50",53,26,101,0,"1519013"
1577688,1,0,"2017-05-30 17:28:05",49,11,90,0,"1519234"
1577689,1,0,"2017-05-30 17:28:15",56,22,109,0,"1519401"
1577690,1,1,"2017-05-30 17:28:36",51,26,195,0,"1519484"
1577691,1,0,"2017-05-30 17:29:13",52,27,105,0,"1519682"
1577692,1,0,"2017-05-30 17:29:13",56,23,111,0,"1519691"
1577693,1,0,"2017-05-30 17:29:26",45,26,101,0,"1519916"
1577694,1,1,"2017-05-30 17:29:34",62,28,108,0,"1520058"
1577695,1,1,"2017-05-30 17:29:35",59,28,90,0,"1520079"
1577696,1,0,"2017-05-30 17:29:38",53,21,93,0,"1520165"
1577697,1,1,"2017-05-30 17:30:40",58,29,198,0,"1520878"
1577698,1,0,"2017-05-30 17:31:10",57,27,109,0,"1520992"
1577699,1,0,"2017-05-30 17:31:13",50,22,92,0,"1521025"
1577700,1,1,"2017-05-30 17:31:32",40,22,63,0,"1521392"
1577701,1,0,"2017-05-30 17:31:53",36,24,90,0,"1521785"
1577702,1,0,"2017-05-30 17:31:56",45,22,95,0,"1521822"
1577703,1,0,"2017-05-30 17:31:57",45,18,91,0,"1521844"
1577704,1,1,"2017-05-30 17:32:33",46,22,111,0,"1522323"
1577705,1,0,"2017-05-30 17:33:14",43,21,103,0,"1522726"
1577706,1,0,"2017-05-30 17:33:18",42,20,94,0,"1522827"
1577707,1,0,"2017-05-30 17:33:48",46,13,95,0,"1523615"
1577708,1,1,"2017-05-30 17:34:06",29,14,199,0,"1523966"
1577709,1,1,"2017-05-30 17:34:07",48,18,97,0,"1523987"
1577710,1,0,"2017-05-30 17:34:26",47,11,100,0,"1524192"
1577711,1,1,"2017-05-30 17:34:34",48,22,102,0,"1524236"
1577712,1,1,"2017-05-30 17:35:41",56,25,111,0,"1525229"
1577713,1,1,"2017-05-30 17:35:45",53,24,127,0,"1525344"
1577714,1,0,"2017-05-30 17:35:53",34,9,95,0,"1525511"
1577715,1,0,"2017-05-30 17:35:54",55,23,100,0,"1525519"
1577716,1,0,"2017-05-30 17:36:02",49,21,80,0,"1525709"
1577717,1,0,"2017-05-30 17:36:05",49,25,98,0,"1525752"
1577718,1,1,"2017-05-30 17:36:25",45,20,104,0,"1525964"
1577719,1,1,"2017-05-30 17:36:33",44,19,183,0,"1526026"
1577720,1,1,"2017-05-30 17:37:39",53,25,183,0,"1526933"
1577721,1,1,"2017-05-30 17:37:43",54,27,194,0,"1527032"
1577722,1,0,"2017-05-30 17:38:00",50,16,110,0,"1527406"
1577723,1,1,"2017-05-30 17:38:38",55,23,186,0,"1527819"
1577724,1,1,"2017-05-30 17:39:35",48,22,178,0,"1528593"
1577725,1,1,"2017-05-30 17:39:53",57,26,185,0,"1529046"
1577726,1,0,"2017-05-30 17:40:04",46,26,104,0,"1529354"
1577727,1,0,"2017-05-30 17:40:12",55,25,101,0,"1529522"
1577728,1,0,"2017-05-30 17:40:16",51,23,100,0,"1529630"
1577729,1,1,"2017-05-30 17:40:21",51,23,180,0,"1529714"
1577730,1,0,"2017-05-30 17:41:14",51,24,93,0,"1530128"
1577731,1,0,"2017-05-30 17:41:15",44,25,90,0,"1530154"
1577732,1,0,"2017-05-30 17:41:17",30,20,86,0,"1530205"
1577733,1,1,"2017-05-30 17:41:31",52,16,106,0,"1530500"
1577734,1,0,"2017-05-30 17:41:35",55,25,105,0,"1530616"
1577735,1,0,"2017-05-30 17:41:45",42,14,94,0,"1530859"
1577736,1,1,"2017-05-30 17:42:25",45,22,183,0,"1531535"
1577737,1,1,"2017-05-30 17:42:35",40,25,178,0,"1531598"
1577738,1,0,"2017-05-30 17:43:10",31,14,94,0,"1531797"
1577739,1,0,"2017-05-30 17:43:23",59,23,89,0,"1532042"
1577740,1,0,"2017-05-30 17:44:15",35,12,84,0,"1533282"
1577741,1,0,"2017-05-30 17:44:16",40,21,101,0,"1533319"
1577742,1,0,"2017-05-30 17:44:20",50,15,97,0,"1533388"
1577743,1,0,"2017-05-30 17:45:10",67,39,102,0,"1533718"
1577744,1,0,"2017-05-30 17:45:14",47,28,89,0,"1533796"
1577745,1,0,"2017-05-30 17:46:02",37,11,94,0,"1535095"
1577746,1,1,"2017-05-30 17:46:05",48,5,99,0,"1535162"
1577747,1,1,"2017-05-30 17:46:18",49,19,101,0,"1535381"
1577748,1,1,"2017-05-30 17:46:29",29,11,110,0,"1535467"
1577749,1,0,"2017-05-30 17:47:14",49,24,99,0,"1535778"
1577750,1,1,"2017-05-30 17:47:29",55,17,89,0,"1536169"
1577751,1,1,"2017-05-30 17:47:31",53,26,101,0,"1536245"
1577752,1,1,"2017-05-30 17:47:32",44,27,104,0,"1536287"
1577753,1,1,"2017-05-30 17:47:33",47,8,105,0,"1536302"
1577754,1,1,"2017-05-30 17:47:33",51,19,101,0,"1536326"
1577755,1,0,"2017-05-30 17:48:02",58,14,110,0,"1537166"
1577756,1,0,"2017-05-30 17:48:02",50,25,100,0,"1537179"
1577757,1,0,"2017-05-30 17:49:53",43,22,97,0,"1538966"
1577758,1,1,"2017-05-30 17:51:34",48,21,110,0,"1540950"
1577759,1,0,"2017-05-30 17:51:37",41,22,94,0,"1541040"
1577760,1,1,"2017-05-30 17:51:41",39,19,76,0,"1541166"
1577761,1,1,"2017-05-30 17:51:47",49,24,110,0,"1541316"
1577762,1,0,"2017-05-30 17:51:51",54,26,86,0,"1541431"
1577763,1,0,"2017-05-30 17:52:05",38,4,73,0,"1541801"
1577764,1,0,"2017-05-30 17:52:19",36,19,88,0,"1542164"
1577765,1,1,"2017-05-30 17:52:29",44,20,102,0,"1542294"
1577766,1,1,"2017-05-30 17:52:35",36,17,103,0,"1542355"
1577767,1,0,"2017-05-30 17:52:47",38,20,95,0,"1542474"
1577768,1,0,"2017-05-30 17:53:12",32,15,99,0,"1542833"
1577769,1,0,"2017-05-30 17:53:13",36,23,105,0,"1542866"
1577770,1,1,"2017-05-30 17:53:32",50,19,104,0,"1543346"
1577771,1,1,"2017-05-30 17:53:48",45,17,94,0,"1543816"
1577772,1,1,"2017-05-30 17:53:49",52,26,122,0,"1543837"
1577773,1,1,"2017-05-30 17:54:00",33,17,107,0,"1544286"
1577774,1,0,"2017-05-30 17:54:20",46,17,86,0,"1544700"
1577775,1,0,"2017-05-30 17:55:11",48,19,102,0,"1545030"
1577776,1,0,"2017-05-30 17:55:13",46,23,99,0,"1545080"
1577777,1,1,"2017-05-30 17:55:24",47,25,86,0,"1545376"
1577778,1,1,"2017-05-30 17:55:24",53,23,93,0,"1545394"
1577779,1,1,"2017-05-30 17:55:48",44,25,110,0,"1546115"
1577780,1,0,"2017-05-30 17:56:08",50,23,106,0,"1546636"
1577781,1,0,"2017-05-30 17:56:09",49,29,106,0,"1546673"
1577782,1,0,"2017-05-30 17:57:16",54,18,109,0,"1547501"
1577783,1,1,"2017-05-30 17:57:36",36,19,106,0,"1548108"
1577784,1,0,"2017-05-30 17:57:49",56,28,99,0,"1548462"
1577785,1,0,"2017-05-30 17:57:54",49,14,92,0,"1548620"
1577786,1,0,"2017-05-30 17:58:15",43,15,108,0,"1549222"
1577787,1,0,"2017-05-30 17:59:08",38,15,88,0,"1549675"
1577788,1,0,"2017-05-30 17:59:12",52,25,62,0,"1549750"
1577789,1,0,"2017-05-30 17:59:25",31,17,99,0,"1550045"
1577790,1,0,"2017-05-30 17:59:57",46,24,81,0,"1551048"
1577791,1,0,"2017-05-30 18:00:04",45,16,97,0,"1551228"
1577792,1,0,"2017-05-30 18:00:04",39,11,83,0,"1551248"
1577793,1,0,"2017-05-30 18:00:09",46,24,95,0,"1551405"
1577794,1,0,"2017-05-30 18:00:40",39,24,94,0,"1551848"
1577795,1,0,"2017-05-30 18:01:10",44,22,87,0,"1552037"
1577796,1,0,"2017-05-30 18:01:17",41,29,59,0,"1552185"
1577797,1,0,"2017-05-30 18:01:17",46,24,93,0,"1552149"
1577798,1,1,"2017-05-30 18:01:31",43,17,189,0,"1552560"
1577799,1,1,"2017-05-30 18:01:33",31,14,171,0,"1552621"
1577800,1,1,"2017-05-30 18:01:39",54,25,193,0,"1552835"
1577801,1,1,"2017-05-30 18:01:41",54,22,99,0,"1552899"
1577802,1,0,"2017-05-30 18:01:47",47,19,92,0,"1553091"
1577803,1,0,"2017-05-30 18:02:10",51,26,109,0,"1553648"
1577804,1,1,"2017-05-30 18:02:18",55,18,85,0,"1553790"
1577805,1,0,"2017-05-30 18:03:09",43,25,100,0,"1554274"
1577806,1,0,"2017-05-30 18:03:11",36,20,96,0,"1554330"
1577807,1,1,"2017-05-30 18:03:14",48,20,204,0,"1554388"
1577808,1,1,"2017-05-30 18:03:14",46,20,190,0,"1554415"
1577809,1,0,"2017-05-30 18:03:31",42,26,92,0,"1554773"
1577810,1,0,"2017-05-30 18:03:50",51,19,99,0,"1555340"
1577811,1,0,"2017-05-30 18:03:56",36,11,79,0,"1555550"
1577812,1,1,"2017-05-30 18:04:35",41,19,179,0,"1556258"
1577813,1,1,"2017-05-30 18:04:37",48,20,183,0,"1556276"
1577814,1,1,"2017-05-30 18:04:43",51,27,198,0,"1556343"
1577815,1,1,"2017-05-30 18:04:49",39,18,91,0,"1556417"
1577816,1,1,"2017-05-30 18:05:27",56,23,101,0,"1557059"
1577817,1,0,"2017-05-30 18:05:47",45,22,134,0,"1557584"
1577818,1,0,"2017-05-30 18:05:55",41,12,130,0,"1557855"
1577819,1,0,"2017-05-30 18:05:58",44,26,82,0,"1557911"
1577820,1,0,"2017-05-30 18:06:14",44,20,89,0,"1558135"
1577821,1,0,"2017-05-30 18:06:16",32,17,118,0,"1558204"
1577822,1,0,"2017-05-30 18:06:18",43,7,93,0,"1558235"
1577823,1,0,"2017-05-30 18:06:21",41,20,93,0,"1558290"
1577824,1,0,"2017-05-30 18:06:22",50,23,94,0,"1558295"
1577825,1,0,"2017-05-30 18:06:28",37,21,98,0,"1558362"
1577826,1,0,"2017-05-30 18:07:07",32,19,101,0,"1558566"
1577827,1,0,"2017-05-30 18:07:22",32,14,67,0,"1559042"
1577828,1,1,"2017-05-30 18:07:34",46,23,94,0,"1559297"
1577829,1,0,"2017-05-30 18:07:52",46,25,97,0,"1559769"
1577830,1,0,"2017-05-30 18:08:17",37,14,91,0,"1560417"
1577831,1,1,"2017-05-30 18:09:25",59,27,103,0,"1561227"
1577832,1,1,"2017-05-30 18:09:36",50,22,87,0,"1561625"
1577833,1,1,"2017-05-30 18:09:37",54,26,194,0,"1561633"
1577834,1,1,"2017-05-30 18:09:51",50,25,108,0,"1562023"
1577835,1,1,"2017-05-30 18:10:15",42,21,98,0,"1562619"
1577836,1,0,"2017-05-30 18:11:11",52,26,95,0,"1563064"
1577837,1,0,"2017-05-30 18:11:12",42,27,83,0,"1563094"
1577838,1,0,"2017-05-30 18:11:13",43,26,99,0,"1563122"
1577839,1,0,"2017-05-30 18:11:17",48,27,99,0,"1563232"
1577840,1,0,"2017-05-30 18:11:27",57,30,108,0,"1563490"
1577841,1,1,"2017-05-30 18:11:32",46,25,116,0,"1563613"
1577842,1,1,"2017-05-30 18:11:34",53,21,76,0,"1563674"
1577843,1,1,"2017-05-30 18:11:36",47,23,110,0,"1563746"
1577844,1,1,"2017-05-30 18:11:38",39,23,88,0,"1563817"
1577845,1,1,"2017-05-30 18:11:38",48,15,93,0,"1563844"
1577846,1,0,"2017-05-30 18:13:13",48,22,97,0,"1565369"
1577847,1,0,"2017-05-30 18:13:17",49,30,97,0,"1565419"
1577848,1,0,"2017-05-30 18:13:18",38,15,91,0,"1565429"
1577849,1,1,"2017-05-30 18:13:32",44,19,188,0,"1565821"
1577850,1,1,"2017-05-30 18:13:37",55,25,106,0,"1566040"
1577851,1,1,"2017-05-30 18:13:38",40,24,87,0,"1566076"
1577852,1,0,"2017-05-30 18:13:54",35,6,87,0,"1566640"
1577853,1,1,"2017-05-30 18:14:00",66,18,112,0,"1566825"
1577854,1,1,"2017-05-30 18:14:01",50,8,98,0,"1566851"
1577855,1,0,"2017-05-30 18:14:17",47,7,85,0,"1567288"
1577856,1,0,"2017-05-30 18:15:19",29,6,85,0,"1567952"
1577857,1,0,"2017-05-30 18:15:53",46,25,99,0,"1568794"
1577858,1,0,"2017-05-30 18:16:23",32,13,99,0,"1569273"
1577859,1,0,"2017-05-30 18:17:08",34,10,98,0,"1569609"
1577860,1,0,"2017-05-30 18:17:11",39,23,116,0,"1569664"
1577861,1,0,"2017-05-30 18:17:12",34,5,123,0,"1569692"
1577862,1,1,"2017-05-30 18:17:25",44,25,105,0,"1569994"
1577863,1,1,"2017-05-30 18:17:31",46,12,96,0,"1570147"
1577864,1,1,"2017-05-30 18:17:36",53,24,101,0,"1570289"
1577865,1,0,"2017-05-30 18:17:44",48,19,96,0,"1570462"
1577866,1,1,"2017-05-30 18:18:40",36,18,180,0,"1571493"
1577867,1,0,"2017-05-30 18:19:15",46,25,97,0,"1571803"
1577868,1,0,"2017-05-30 18:19:18",39,12,90,0,"1571877"
1577869,1,0,"2017-05-30 18:19:26",35,10,96,0,"1572036"
1577870,1,0,"2017-05-30 18:19:28",32,9,102,0,"1572098"
1577871,1,1,"2017-05-30 18:19:38",51,23,108,0,"1572302"
1577872,1,0,"2017-05-30 18:19:56",37,21,93,0,"1572849"
1577873,1,0,"2017-05-30 18:19:58",34,9,76,0,"1572920"
1577874,1,0,"2017-05-30 18:20:00",44,23,84,0,"1572991"
1577875,1,0,"2017-05-30 18:20:06",52,31,105,0,"1573147"
1577876,1,0,"2017-05-30 18:20:07",48,25,89,0,"1573164"
1577877,1,1,"2017-05-30 18:20:30",42,24,183,0,"1573472"
1577878,1,0,"2017-05-30 18:21:12",44,10,101,0,"1573816"
1577879,1,0,"2017-05-30 18:21:14",42,23,94,0,"1573879"
1577880,1,1,"2017-05-30 18:21:30",49,20,117,0,"1574304"
1577881,1,1,"2017-05-30 18:21:45",47,14,107,0,"1574731"
1577882,1,0,"2017-05-30 18:22:20",48,23,97,0,"1575528"
1577883,1,0,"2017-05-30 18:23:24",33,9,134,0,"1576239"
1577884,1,0,"2017-05-30 18:23:28",29,13,98,0,"1576378"
1577885,1,1,"2017-05-30 18:23:41",44,13,101,0,"1576741"
1577886,1,0,"2017-05-30 18:23:50",38,21,98,0,"1576884"
1577887,1,0,"2017-05-30 18:23:51",38,14,86,0,"1576910"
1577888,1,1,"2017-05-30 18:24:11",48,12,91,0,"1577237"
1577889,1,0,"2017-05-30 18:24:18",44,15,95,0,"1577301"
1577890,1,0,"2017-05-30 18:25:16",30,13,92,0,"1577758"
1577891,1,1,"2017-05-30 18:25:35",59,24,105,0,"1578183"
1577892,1,1,"2017-05-30 18:25:38",54,25,113,0,"1578251"
1577893,1,1,"2017-05-30 18:25:40",29,19,195,0,"1578298"
1577894,1,1,"2017-05-30 18:25:46",44,22,91,0,"1578461"
1577895,1,1,"2017-05-30 18:25:47",43,20,181,0,"1578492"
1577896,1,0,"2017-05-30 18:25:58",57,23,102,0,"1578802"
1577897,1,0,"2017-05-30 18:26:01",44,23,107,0,"1578865"
1577898,1,0,"2017-05-30 18:26:09",52,13,67,0,"1578976"
1577899,1,0,"2017-05-30 18:26:10",48,24,105,0,"1578978"
1577900,1,0,"2017-05-30 18:26:11",55,25,97,0,"1578985"
1577901,1,0,"2017-05-30 18:26:11",34,14,98,0,"1578996"
1577902,1,0,"2017-05-30 18:26:12",42,17,85,0,"1579010"
1577903,1,0,"2017-05-30 18:27:09",44,17,94,0,"1579483"
1577904,1,0,"2017-05-30 18:27:11",36,16,109,0,"1579518"
1577905,1,0,"2017-05-30 18:27:14",41,16,99,0,"1579587"
1577906,1,0,"2017-05-30 18:27:15",35,16,93,0,"1579625"
1577907,1,0,"2017-05-30 18:28:01",59,19,112,0,"1580554"
1577908,1,0,"2017-05-30 18:28:03",46,24,107,0,"1580599"
1577909,1,0,"2017-05-30 18:28:05",37,24,99,0,"1580672"
1577910,1,0,"2017-05-30 18:28:06",39,23,93,0,"1580696"
1577911,1,1,"2017-05-30 18:28:27",36,18,88,0,"1581082"
1577912,1,1,"2017-05-30 18:28:30",52,21,91,0,"1581090"
1577913,1,1,"2017-05-30 18:29:31",53,22,95,0,"1581776"
1577914,1,1,"2017-05-30 18:29:32",50,26,106,0,"1581804"
1577915,1,1,"2017-05-30 18:29:33",56,18,108,0,"1581831"
1577916,1,1,"2017-05-30 18:29:36",49,24,91,0,"1581930"
1577917,1,0,"2017-05-30 18:29:44",45,28,96,0,"1582112"
1577918,1,0,"2017-05-30 18:29:45",36,10,74,0,"1582166"
1577919,1,1,"2017-05-30 18:29:55",49,21,119,0,"1582322"
1577920,1,0,"2017-05-30 18:30:01",30,9,101,0,"1582425"
1577921,1,0,"2017-05-30 18:30:20",34,9,77,0,"1582736"
1577922,1,0,"2017-05-30 18:31:18",52,25,89,0,"1583246"
1577923,1,0,"2017-05-30 18:31:19",43,23,86,0,"1583258"
1577924,1,0,"2017-05-30 18:31:22",51,15,97,0,"1583311"
1577925,1,0,"2017-05-30 18:31:24",37,14,85,0,"1583359"
1577926,1,0,"2017-05-30 18:31:29",41,24,95,0,"1583449"
1577927,1,0,"2017-05-30 18:31:30",34,20,94,0,"1583491"
1577928,1,0,"2017-05-30 18:31:32",64,25,108,0,"1583540"
1577929,1,0,"2017-05-30 18:31:34",44,22,91,0,"1583604"
1577930,1,0,"2017-05-30 18:31:37",43,18,96,0,"1583707"
1577931,1,1,"2017-05-30 18:31:41",60,7,98,0,"1583843"
1577932,1,1,"2017-05-30 18:31:41",45,14,111,0,"1583865"
1577933,1,1,"2017-05-30 18:31:45",57,17,112,0,"1583994"
1577934,1,1,"2017-05-30 18:31:58",30,13,92,0,"1584336"
1577935,1,0,"2017-05-30 18:32:10",44,18,95,0,"1584610"
1577936,1,0,"2017-05-30 18:32:17",39,22,85,0,"1584773"
1577937,1,1,"2017-05-30 18:32:26",41,13,73,0,"1584889"
1577938,1,1,"2017-05-30 18:32:27",56,16,184,0,"1584894"
1577939,1,0,"2017-05-30 18:33:10",47,17,111,0,"1585201"
1577940,1,0,"2017-05-30 18:33:12",45,14,102,0,"1585262"
1577941,1,0,"2017-05-30 18:33:15",29,10,87,0,"1585310"
1577942,1,0,"2017-05-30 18:33:16",41,18,87,0,"1585349"
1577943,1,0,"2017-05-30 18:33:18",41,10,98,0,"1585387"
1577944,1,0,"2017-05-30 18:33:23",40,25,86,0,"1585418"
1577945,1,1,"2017-05-30 18:33:39",35,14,94,0,"1585891"
1577946,1,1,"2017-05-30 18:33:39",42,14,105,0,"1585913"
1577947,1,1,"2017-05-30 18:33:40",51,15,67,0,"1585946"
1577948,1,0,"2017-05-30 18:34:08",38,24,100,0,"1586737"
1577949,1,1,"2017-05-30 18:34:16",51,24,172,0,"1586858"
1577950,1,1,"2017-05-30 18:34:42",32,18,108,0,"1587080"
1577951,1,0,"2017-05-30 18:35:12",53,33,102,0,"1587385"
1577952,1,0,"2017-05-30 18:35:13",50,24,92,0,"1587404"
1577953,1,1,"2017-05-30 18:35:30",45,20,106,0,"1587833"
1577954,1,0,"2017-05-30 18:35:51",50,20,103,0,"1588419"
1577955,1,0,"2017-05-30 18:35:59",31,13,69,0,"1588645"
1577956,1,0,"2017-05-30 18:36:19",45,26,88,0,"1589163"
1577957,1,1,"2017-05-30 18:37:27",58,15,93,0,"1590107"
1577958,1,1,"2017-05-30 18:37:40",53,13,85,0,"1590526"
1577959,1,0,"2017-05-30 18:37:52",43,21,60,0,"1590876"
1577960,1,1,"2017-05-30 18:37:56",50,16,94,0,"1590966"
1577961,1,0,"2017-05-30 18:38:11",45,22,91,0,"1591356"
1577962,1,0,"2017-05-30 18:38:14",32,8,103,0,"1591457"
1577963,1,0,"2017-05-30 18:38:15",57,25,100,0,"1591483"
1577964,1,1,"2017-05-30 18:39:22",53,28,105,0,"1592127"
1577965,1,0,"2017-05-30 18:39:23",47,25,110,0,"1592130"
1577966,1,1,"2017-05-30 18:39:39",33,6,52,0,"1592705"
1577967,1,1,"2017-05-30 18:39:39",30,14,141,0,"1592673"
1577968,1,1,"2017-05-30 18:39:40",49,21,187,0,"1592696"
1577969,1,0,"2017-05-30 18:39:43",42,19,104,0,"1592818"
1577970,1,0,"2017-05-30 18:39:45",45,16,64,0,"1592904"
1577971,1,0,"2017-05-30 18:39:48",44,12,59,0,"1592954"
1577972,1,0,"2017-05-30 18:39:49",33,11,72,0,"1592990"
1577973,1,0,"2017-05-30 18:40:05",46,23,92,0,"1593410"
1577974,1,0,"2017-05-30 18:40:17",46,22,102,0,"1593688"
1577975,1,0,"2017-05-30 18:40:21",44,14,98,0,"1593747"
1577976,1,0,"2017-05-30 18:41:04",38,13,81,0,"1594037"
1577977,1,0,"2017-05-30 18:41:06",32,10,85,0,"1594071"
1577978,1,0,"2017-05-30 18:41:08",42,13,114,0,"1594120"
1577979,1,0,"2017-05-30 18:41:12",43,25,98,0,"1594228"
1577980,1,0,"2017-05-30 18:41:14",36,26,84,0,"1594256"
1577981,1,1,"2017-05-30 18:41:28",32,13,96,0,"1594613"
1577982,1,1,"2017-05-30 18:41:56",48,17,88,0,"1595482"
1577983,1,0,"2017-05-30 18:42:12",53,25,105,0,"1595941"
1577984,1,0,"2017-05-30 18:43:11",31,8,110,0,"1596625"
1577985,1,0,"2017-05-30 18:43:21",45,20,88,0,"1596902"
1577986,1,0,"2017-05-30 18:43:40",51,25,117,0,"1597565"
1577987,1,0,"2017-05-30 18:43:41",39,16,100,0,"1597599"
1577988,1,0,"2017-05-30 18:43:55",33,11,87,0,"1598007"
1577989,1,0,"2017-05-30 18:43:56",57,15,102,0,"1598026"
1577990,1,0,"2017-05-30 18:44:01",50,18,100,0,"1598197"
1577991,1,1,"2017-05-30 18:44:33",34,19,183,0,"1598795"
1577992,1,0,"2017-05-30 18:45:14",36,11,98,0,"1599275"
1577993,1,0,"2017-05-30 18:46:05",45,28,101,0,"1600653"
1577994,1,0,"2017-05-30 18:46:06",47,17,90,0,"1600694"
1577995,1,0,"2017-05-30 18:46:07",43,23,101,0,"1600757"
1577996,1,0,"2017-05-30 18:47:10",45,23,108,0,"1601476"
1577997,1,0,"2017-05-30 18:47:13",37,10,95,0,"1601533"
1577998,1,0,"2017-05-30 18:47:14",49,26,110,0,"1601554"
1577999,1,0,"2017-05-30 18:47:20",36,10,95,0,"1601700"
1578000,1,0,"2017-05-30 18:47:21",47,26,116,0,"1601745"
1578001,1,1,"2017-05-30 18:47:24",29,8,108,0,"1601871"
1578002,1,0,"2017-05-30 18:47:26",32,23,93,0,"1601815"
