DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1554042,1,0,"2017-05-17 15:49:03",47,25,111,0,"937598"
1554043,1,1,"2017-05-17 15:49:23",53,25,193,0,"938146"
1554044,1,1,"2017-05-17 15:49:23",51,24,111,0,"938189"
1554045,1,1,"2017-05-17 15:49:49",58,27,181,0,"938813"
1554046,1,0,"2017-05-17 15:51:09",47,32,87,0,"939951"
1554047,1,1,"2017-05-17 15:51:34",55,26,96,0,"940543"
1554048,1,1,"2017-05-17 15:52:03",53,28,191,0,"941248"
1554049,1,0,"2017-05-17 15:52:15",54,31,91,0,"941480"
1554050,1,1,"2017-05-17 15:52:36",48,25,191,0,"941586"
1554051,1,0,"2017-05-17 15:53:09",61,35,101,0,"941746"
1554052,1,1,"2017-05-17 15:53:28",50,26,190,0,"942065"
1554053,1,1,"2017-05-17 15:53:31",54,27,178,0,"942124"
1554054,1,1,"2017-05-17 15:53:43",33,26,185,0,"942383"
1554055,1,1,"2017-05-17 15:55:37",53,28,114,0,"943818"
1554056,1,0,"2017-05-17 15:55:40",55,31,96,0,"943912"
1554057,1,1,"2017-05-17 15:57:27",57,33,194,0,"945287"
1554058,1,1,"2017-05-17 15:57:33",58,32,198,0,"945417"
1554059,1,1,"2017-05-17 15:58:14",56,29,182,0,"946216"
1554060,1,0,"2017-05-17 15:58:17",53,32,108,0,"946259"
1554061,1,0,"2017-05-17 15:59:09",53,25,93,0,"946626"
1554062,1,0,"2017-05-17 15:59:12",50,24,99,0,"946677"
1554063,1,1,"2017-05-17 15:59:22",31,28,187,0,"946830"
1554064,1,1,"2017-05-17 15:59:35",52,26,179,0,"947107"
1554065,1,0,"2017-05-17 16:00:09",53,30,97,0,"947634"
1554066,1,0,"2017-05-17 16:01:11",57,30,96,0,"948067"
1554067,1,0,"2017-05-17 16:01:14",53,33,92,0,"948132"
1554068,1,1,"2017-05-17 16:01:26",50,25,203,0,"948386"
1554069,1,1,"2017-05-17 16:01:29",53,28,193,0,"948482"
1554070,1,0,"2017-05-17 16:01:52",55,30,90,0,"948990"
1554071,1,0,"2017-05-17 16:02:15",68,37,111,0,"949317"
1554072,1,1,"2017-05-17 16:02:22",54,28,190,0,"949372"
1554073,1,1,"2017-05-17 16:02:44",31,23,54,0,"949543"
1554074,1,0,"2017-05-17 16:03:07",55,32,106,0,"949717"
1554075,1,1,"2017-05-17 16:03:30",54,31,120,0,"950064"
1554076,1,0,"2017-05-17 16:04:03",52,23,101,0,"950854"
1554077,1,0,"2017-05-17 16:05:07",57,28,102,0,"951314"
1554078,1,0,"2017-05-17 16:05:07",56,30,95,0,"951317"
1554079,1,0,"2017-05-17 16:05:12",57,31,100,0,"951401"
1554080,1,1,"2017-05-17 16:05:31",43,21,182,0,"951731"
1554081,1,1,"2017-05-17 16:05:32",51,24,110,0,"951758"
1554082,1,1,"2017-05-17 16:05:44",51,25,180,0,"951930"
1554083,1,0,"2017-05-17 16:06:06",50,28,92,0,"952308"
1554084,1,0,"2017-05-17 16:06:09",54,34,95,0,"952353"
1554085,1,0,"2017-05-17 16:06:28",47,28,96,0,"952463"
1554086,1,0,"2017-05-17 16:07:14",62,37,96,0,"952673"
1554087,1,1,"2017-05-17 16:07:25",49,26,182,0,"952865"
1554088,1,0,"2017-05-17 16:07:41",32,23,102,0,"953138"
1554089,1,0,"2017-05-17 16:08:15",56,29,90,0,"953710"
1554090,1,0,"2017-05-17 16:08:36",61,32,96,0,"953870"
1554091,1,1,"2017-05-17 16:08:44",58,29,107,0,"953923"
1554092,1,0,"2017-05-17 16:09:03",55,31,102,0,"954071"
1554093,1,0,"2017-05-17 16:09:06",51,30,102,0,"954090"
1554094,1,1,"2017-05-17 16:09:40",53,29,115,0,"954679"
1554095,1,1,"2017-05-17 16:09:47",67,46,187,0,"954820"
1554096,1,1,"2017-05-17 16:10:58",32,26,184,0,"955689"
1554097,1,1,"2017-05-17 16:11:28",54,26,183,0,"956087"
1554098,1,0,"2017-05-17 16:11:32",54,28,95,0,"956151"
1554099,1,1,"2017-05-17 16:12:06",52,25,195,0,"956910"
1554100,1,1,"2017-05-17 16:12:13",59,29,198,0,"957077"
1554101,1,0,"2017-05-17 16:12:14",54,26,55,0,"957103"
1554102,1,0,"2017-05-17 16:12:15",47,28,90,0,"957158"
1554103,1,0,"2017-05-17 16:13:11",51,27,100,0,"957539"
1554104,1,0,"2017-05-17 16:14:11",50,25,96,0,"958858"
1554105,1,1,"2017-05-17 16:14:38",55,26,184,0,"959093"
1554106,1,0,"2017-05-17 16:15:11",54,29,97,0,"959425"
1554107,1,1,"2017-05-17 16:15:44",51,24,114,0,"960155"
1554108,1,1,"2017-05-17 16:15:51",50,22,109,0,"960300"
1554109,1,1,"2017-05-17 16:16:13",51,28,191,0,"960706"
1554110,1,0,"2017-05-17 16:16:18",52,28,97,0,"960803"
1554111,1,1,"2017-05-17 16:17:25",48,18,58,0,"961555"
1554112,1,1,"2017-05-17 16:17:32",50,24,186,0,"961677"
1554113,1,1,"2017-05-17 16:18:17",48,25,184,0,"962396"
1554114,1,0,"2017-05-17 16:19:08",62,29,99,0,"962698"
1554115,1,1,"2017-05-17 16:21:28",53,29,182,0,"964751"
1554116,1,1,"2017-05-17 16:21:32",54,28,200,0,"964792"
1554117,1,1,"2017-05-17 16:21:43",56,28,189,0,"964933"
1554118,1,0,"2017-05-17 16:23:08",58,26,94,0,"965679"
1554119,1,0,"2017-05-17 16:24:00",53,31,105,0,"966678"
1554120,1,1,"2017-05-17 16:24:12",53,28,103,0,"966829"
1554121,1,1,"2017-05-17 16:24:13",56,28,108,0,"966839"
1554122,1,1,"2017-05-17 16:25:28",63,32,111,0,"967593"
1554123,1,1,"2017-05-17 16:25:30",56,28,95,0,"967635"
1554124,1,1,"2017-05-17 16:25:31",54,27,101,0,"967658"
1554125,1,1,"2017-05-17 16:25:35",52,29,105,0,"967703"
1554126,1,0,"2017-05-17 16:26:15",57,29,92,0,"968306"
1554127,1,0,"2017-05-17 16:27:21",55,33,89,0,"968982"
1554128,1,1,"2017-05-17 16:27:43",52,24,183,0,"969385"
1554129,1,1,"2017-05-17 16:28:34",53,32,184,0,"970009"
1554130,1,1,"2017-05-17 16:29:35",56,27,77,0,"970687"
1554131,1,1,"2017-05-17 16:31:19",53,26,117,0,"971907"
1554132,1,0,"2017-05-17 16:31:30",51,27,101,0,"972084"
1554133,1,1,"2017-05-17 16:31:37",42,25,172,0,"972217"
1554134,1,0,"2017-05-17 16:32:01",48,23,82,0,"972678"
1554135,1,1,"2017-05-17 16:32:08",61,31,115,0,"972777"
1554136,1,0,"2017-05-17 16:32:13",50,27,100,0,"972881"
1554137,1,1,"2017-05-17 16:32:23",52,27,113,0,"972987"
1554138,1,1,"2017-05-17 16:32:25",55,30,182,0,"972990"
1554139,1,1,"2017-05-17 16:32:26",50,28,190,0,"972998"
1554140,1,0,"2017-05-17 16:33:17",53,29,96,0,"973288"
1554141,1,1,"2017-05-17 16:33:26",54,27,101,0,"973473"
1554142,1,0,"2017-05-17 16:33:33",55,32,79,0,"973654"
1554143,1,0,"2017-05-17 16:33:37",54,34,96,0,"973719"
1554144,1,1,"2017-05-17 16:33:42",54,26,186,0,"973790"
1554145,1,1,"2017-05-17 16:33:43",54,29,201,0,"973804"
1554146,1,0,"2017-05-17 16:34:15",49,24,98,0,"974297"
1554147,1,0,"2017-05-17 16:34:19",47,28,90,0,"974330"
1554148,1,1,"2017-05-17 16:34:37",31,19,189,0,"974389"
1554149,1,0,"2017-05-17 16:35:08",53,22,96,0,"974579"
1554150,1,1,"2017-05-17 16:35:21",46,26,191,0,"974759"
1554151,1,0,"2017-05-17 16:36:07",55,29,102,0,"975495"
1554152,1,1,"2017-05-17 16:36:15",62,7,51,0,"975593"
1554153,1,1,"2017-05-17 16:36:36",46,23,179,0,"975893"
1554154,1,0,"2017-05-17 16:37:00",50,27,100,0,"976036"
1554155,1,0,"2017-05-17 16:37:08",56,23,99,0,"976156"
1554156,1,1,"2017-05-17 16:38:11",52,21,193,0,"977553"
1554157,1,1,"2017-05-17 16:38:24",50,23,180,0,"977647"
1554158,1,0,"2017-05-17 16:39:10",54,17,91,0,"977971"
1554159,1,1,"2017-05-17 16:39:28",52,26,190,0,"978300"
1554160,1,1,"2017-05-17 16:39:38",52,25,118,0,"978558"
1554161,1,1,"2017-05-17 16:41:26",54,26,103,0,"979851"
1554162,1,0,"2017-05-17 16:41:58",45,26,99,0,"980348"
1554163,1,1,"2017-05-17 16:42:33",53,25,188,0,"980656"
1554164,1,1,"2017-05-17 16:45:24",53,33,195,0,"982296"
1554165,1,0,"2017-05-17 16:46:07",44,25,105,0,"982937"
1554166,1,0,"2017-05-17 16:46:09",48,27,99,0,"982948"
1554167,1,1,"2017-05-17 16:46:42",30,25,191,0,"983191"
1554168,1,0,"2017-05-17 16:48:04",55,31,97,0,"984298"
1554169,1,0,"2017-05-17 16:48:06",56,32,102,0,"984339"
1554170,1,0,"2017-05-17 16:48:17",55,29,90,0,"984494"
1554171,1,0,"2017-05-17 16:48:19",52,29,104,0,"984512"
1554172,1,0,"2017-05-17 16:49:06",53,24,100,0,"984709"
1554173,1,0,"2017-05-17 16:49:08",52,26,91,0,"984740"
1554174,1,1,"2017-05-17 16:49:22",54,25,103,0,"984931"
1554175,1,1,"2017-05-17 16:49:32",53,23,116,0,"985109"
1554176,1,1,"2017-05-17 16:49:39",46,27,195,0,"985278"
1554177,1,1,"2017-05-17 16:49:44",52,25,191,0,"985381"
1554178,1,0,"2017-05-17 16:49:51",56,32,103,0,"985536"
1554179,1,1,"2017-05-17 16:49:57",53,27,73,0,"985664"
1554180,1,0,"2017-05-17 16:51:11",31,23,127,0,"986214"
1554181,1,1,"2017-05-17 16:51:20",51,30,195,0,"986389"
1554182,1,1,"2017-05-17 16:51:25",55,30,124,0,"986527"
1554183,1,1,"2017-05-17 16:52:10",44,21,115,0,"987501"
1554184,1,0,"2017-05-17 16:53:09",57,29,90,0,"987977"
1554185,1,0,"2017-05-17 16:53:19",53,25,93,0,"988123"
1554186,1,0,"2017-05-17 16:53:25",52,28,97,0,"988245"
1554187,1,1,"2017-05-17 16:53:29",52,26,189,0,"988317"
1554188,1,0,"2017-05-17 16:53:34",51,29,102,0,"988411"
1554189,1,0,"2017-05-17 16:53:48",51,27,100,0,"988683"
1554190,1,0,"2017-05-17 16:55:10",53,30,92,0,"989417"
1554191,1,1,"2017-05-17 16:56:36",32,22,179,0,"990805"
1554192,1,0,"2017-05-17 16:57:07",56,31,100,0,"990954"
1554193,1,1,"2017-05-17 16:57:33",54,29,184,0,"991354"
1554194,1,1,"2017-05-17 16:57:34",55,27,176,0,"991367"
1554195,1,1,"2017-05-17 16:57:35",54,32,193,0,"991380"
1554196,1,1,"2017-05-17 16:57:35",64,29,191,0,"991389"
1554197,1,0,"2017-05-17 16:57:42",54,24,99,0,"991516"
1554198,1,1,"2017-05-17 16:57:59",50,23,195,0,"991829"
1554199,1,1,"2017-05-17 16:58:00",51,25,184,0,"991841"
1554200,1,1,"2017-05-17 16:58:24",48,26,183,0,"992177"
1554201,1,1,"2017-05-17 16:58:32",45,25,184,0,"992220"
1554202,1,1,"2017-05-17 16:59:30",59,31,117,0,"992839"
1554203,1,1,"2017-05-17 17:01:41",52,28,198,0,"994868"
1554204,1,1,"2017-05-17 17:01:42",53,27,192,0,"994889"
1554205,1,1,"2017-05-17 17:02:02",56,28,187,0,"995229"
1554206,1,0,"2017-05-17 17:04:09",56,27,86,0,"996680"
1554207,1,0,"2017-05-17 17:04:19",54,34,105,0,"996771"
1554208,1,0,"2017-05-17 17:05:07",52,32,94,0,"997166"
1554209,1,1,"2017-05-17 17:05:55",57,26,128,0,"998168"
1554210,1,1,"2017-05-17 17:06:00",57,29,109,0,"998296"
1554211,1,0,"2017-05-17 17:06:03",52,24,98,0,"998350"
1554212,1,1,"2017-05-17 17:06:06",56,27,121,0,"998392"
1554213,1,0,"2017-05-17 17:06:17",54,27,93,0,"998567"
1554214,1,0,"2017-05-17 17:06:56",30,24,98,0,"998807"
1554215,1,0,"2017-05-17 17:07:06",48,25,53,0,"998912"
1554216,1,0,"2017-05-17 17:07:06",51,27,104,0,"998902"
1554217,1,0,"2017-05-17 17:07:07",51,26,102,0,"998926"
1554218,1,0,"2017-05-17 17:07:33",51,20,99,0,"999460"
1554219,1,1,"2017-05-17 17:07:48",46,25,189,0,"999757"
1554220,1,1,"2017-05-17 17:08:05",47,21,107,0,"1000078"
1554221,1,1,"2017-05-17 17:08:11",45,25,95,0,"1000192"
1554222,1,0,"2017-05-17 17:09:11",49,22,100,0,"1000674"
1554223,1,0,"2017-05-17 17:10:11",55,20,135,0,"1001871"
1554224,1,0,"2017-05-17 17:10:12",56,23,98,0,"1001883"
1554225,1,1,"2017-05-17 17:10:40",52,24,185,0,"1002027"
1554226,1,0,"2017-05-17 17:11:08",53,26,108,0,"1002186"
1554227,1,0,"2017-05-17 17:11:09",45,28,91,0,"1002195"
1554228,1,0,"2017-05-17 17:11:14",56,31,94,0,"1002263"
1554229,1,0,"2017-05-17 17:11:58",50,23,89,0,"1003229"
1554230,1,0,"2017-05-17 17:13:08",53,26,101,0,"1003908"
1554231,1,1,"2017-05-17 17:13:23",53,26,196,0,"1004086"
1554232,1,1,"2017-05-17 17:13:26",54,25,111,0,"1004148"
1554233,1,1,"2017-05-17 17:13:31",68,31,196,0,"1004220"
1554234,1,0,"2017-05-17 17:13:37",54,27,111,0,"1004330"
1554235,1,0,"2017-05-17 17:13:38",57,28,112,0,"1004360"
1554236,1,0,"2017-05-17 17:13:44",55,31,68,0,"1004537"
1554237,1,0,"2017-05-17 17:13:45",57,30,107,0,"1004553"
1554238,1,0,"2017-05-17 17:14:03",56,31,87,0,"1004935"
1554239,1,1,"2017-05-17 17:14:21",51,27,188,0,"1005193"
1554240,1,0,"2017-05-17 17:15:07",58,31,94,0,"1005520"
1554241,1,0,"2017-05-17 17:15:07",54,23,103,0,"1005538"
1554242,1,0,"2017-05-17 17:15:08",60,27,105,0,"1005544"
1554243,1,0,"2017-05-17 17:15:10",52,26,92,0,"1005577"
1554244,1,0,"2017-05-17 17:15:14",53,44,99,0,"1005640"
1554245,1,1,"2017-05-17 17:15:21",54,28,182,0,"1005791"
1554246,1,1,"2017-05-17 17:15:23",46,24,189,0,"1005815"
1554247,1,1,"2017-05-17 17:15:24",54,29,112,0,"1005862"
1554248,1,0,"2017-05-17 17:15:57",32,25,94,0,"1006426"
1554249,1,1,"2017-05-17 17:16:34",52,25,189,0,"1006858"
1554250,1,0,"2017-05-17 17:17:08",53,27,99,0,"1007050"
1554251,1,0,"2017-05-17 17:17:43",54,26,105,0,"1007616"
1554252,1,0,"2017-05-17 17:17:47",55,25,95,0,"1007678"
1554253,1,0,"2017-05-17 17:17:57",55,26,108,0,"1007824"
1554254,1,0,"2017-05-17 17:18:05",54,27,99,0,"1007940"
1554255,1,0,"2017-05-17 17:18:06",54,32,99,0,"1007960"
1554256,1,0,"2017-05-17 17:18:16",54,27,102,0,"1008048"
1554257,1,1,"2017-05-17 17:19:15",54,25,94,0,"1008511"
1554258,1,0,"2017-05-17 17:19:18",52,28,99,0,"1008536"
1554259,1,0,"2017-05-17 17:19:19",62,30,96,0,"1008569"
1554260,1,1,"2017-05-17 17:19:27",56,32,188,0,"1008701"
1554261,1,0,"2017-05-17 17:20:28",54,29,103,0,"1009446"
1554262,1,0,"2017-05-17 17:21:08",56,31,104,0,"1009654"
1554263,1,0,"2017-05-17 17:21:26",57,32,89,0,"1009830"
1554264,1,1,"2017-05-17 17:21:27",54,29,54,0,"1009858"
1554265,1,1,"2017-05-17 17:21:59",54,28,108,0,"1010426"
1554266,1,0,"2017-05-17 17:22:03",53,30,105,0,"1010477"
1554267,1,1,"2017-05-17 17:22:09",56,33,185,0,"1010574"
1554268,1,0,"2017-05-17 17:22:17",56,32,97,0,"1010696"
1554269,1,0,"2017-05-17 17:22:18",54,29,99,0,"1010701"
1554270,1,0,"2017-05-17 17:22:24",55,34,95,0,"1010735"
1554271,1,0,"2017-05-17 17:23:06",50,27,94,0,"1010946"
1554272,1,0,"2017-05-17 17:23:09",53,30,102,0,"1010987"
1554273,1,1,"2017-05-17 17:23:21",58,31,96,0,"1011201"
1554274,1,1,"2017-05-17 17:23:30",59,33,105,0,"1011392"
1554275,1,1,"2017-05-17 17:23:35",52,25,108,0,"1011510"
1554276,1,1,"2017-05-17 17:23:37",56,25,113,0,"1011547"
1554277,1,0,"2017-05-17 17:23:57",56,32,95,0,"1011903"
1554278,1,0,"2017-05-17 17:25:05",55,31,92,0,"1012370"
1554279,1,0,"2017-05-17 17:25:06",58,29,98,0,"1012384"
1554280,1,0,"2017-05-17 17:25:10",55,28,103,0,"1012420"
1554281,1,1,"2017-05-17 17:25:26",56,28,109,0,"1012778"
1554282,1,0,"2017-05-17 17:25:34",58,35,68,0,"1012878"
1554283,1,1,"2017-05-17 17:25:36",62,30,113,0,"1012905"
1554284,1,1,"2017-05-17 17:25:38",55,29,193,0,"1012918"
1554285,1,1,"2017-05-17 17:26:06",50,24,104,0,"1013461"
1554286,1,0,"2017-05-17 17:26:12",49,25,94,0,"1013570"
1554287,1,1,"2017-05-17 17:26:28",66,4,71,0,"1013671"
1554288,1,0,"2017-05-17 17:26:56",57,27,96,0,"1013913"
1554289,1,0,"2017-05-17 17:26:58",51,22,96,0,"1013922"
1554290,1,1,"2017-05-17 17:27:28",52,14,105,0,"1014299"
1554291,1,0,"2017-05-17 17:28:21",55,26,94,0,"1015099"
1554292,1,0,"2017-05-17 17:29:09",56,25,98,0,"1015391"
1554293,1,1,"2017-05-17 17:29:21",53,24,104,0,"1015593"
1554294,1,1,"2017-05-17 17:29:26",58,26,180,0,"1015643"
1554295,1,0,"2017-05-17 17:31:05",56,23,103,0,"1016513"
1554296,1,0,"2017-05-17 17:31:07",56,25,97,0,"1016530"
1554297,1,0,"2017-05-17 17:31:13",55,27,102,0,"1016620"
1554298,1,1,"2017-05-17 17:31:58",60,30,132,0,"1017506"
1554299,1,0,"2017-05-17 17:32:06",56,29,92,0,"1017619"
1554300,1,0,"2017-05-17 17:32:13",64,29,74,0,"1017666"
1554301,1,1,"2017-05-17 17:32:18",54,24,184,0,"1017683"
1554302,1,1,"2017-05-17 17:33:02",57,28,186,0,"1017831"
1554303,1,0,"2017-05-17 17:33:09",56,27,101,0,"1017918"
1554304,1,0,"2017-05-17 17:33:49",53,29,105,0,"1018755"
1554305,1,0,"2017-05-17 17:34:10",60,29,94,0,"1019016"
1554306,1,1,"2017-05-17 17:34:12",62,25,56,0,"1019034"
1554307,1,0,"2017-05-17 17:34:19",52,22,96,0,"1019094"
1554308,1,0,"2017-05-17 17:35:09",29,22,110,0,"1019451"
1554309,1,0,"2017-05-17 17:35:10",64,26,100,0,"1019468"
1554310,1,0,"2017-05-17 17:35:11",58,30,64,0,"1019496"
1554311,1,0,"2017-05-17 17:35:11",54,27,98,0,"1019487"
1554312,1,1,"2017-05-17 17:35:40",56,28,195,0,"1020128"
1554313,1,1,"2017-05-17 17:35:42",53,24,77,0,"1020216"
1554314,1,0,"2017-05-17 17:35:45",56,25,112,0,"1020288"
1554315,1,1,"2017-05-17 17:36:27",59,24,177,0,"1020829"
1554316,1,1,"2017-05-17 17:37:24",48,25,97,0,"1021396"
1554317,1,1,"2017-05-17 17:37:25",38,23,189,0,"1021409"
1554318,1,1,"2017-05-17 17:37:32",54,23,127,0,"1021631"
1554319,1,0,"2017-05-17 17:37:40",53,13,109,0,"1021827"
1554320,1,0,"2017-05-17 17:37:41",61,25,113,0,"1021854"
1554321,1,0,"2017-05-17 17:37:50",50,26,95,0,"1022049"
1554322,1,0,"2017-05-17 17:38:05",52,20,114,0,"1022285"
1554323,1,1,"2017-05-17 17:38:33",51,21,186,0,"1022520"
1554324,1,1,"2017-05-17 17:38:35",51,21,177,0,"1022536"
1554325,1,0,"2017-05-17 17:39:07",45,24,100,0,"1022799"
1554326,1,1,"2017-05-17 17:39:49",62,27,189,0,"1023546"
1554327,1,1,"2017-05-17 17:40:08",64,27,119,0,"1023855"
1554328,1,0,"2017-05-17 17:40:12",42,22,91,0,"1023904"
1554329,1,1,"2017-05-17 17:40:24",58,25,184,0,"1023964"
1554330,1,0,"2017-05-17 17:41:06",58,23,109,0,"1024213"
1554331,1,0,"2017-05-17 17:41:09",33,21,98,0,"1024250"
1554332,1,0,"2017-05-17 17:41:51",52,24,95,0,"1025341"
1554333,1,0,"2017-05-17 17:41:56",59,23,94,0,"1025485"
1554334,1,0,"2017-05-17 17:43:08",57,30,97,0,"1026186"
1554335,1,0,"2017-05-17 17:43:11",55,25,105,0,"1026229"
1554336,1,1,"2017-05-17 17:43:23",61,25,113,0,"1026427"
1554337,1,0,"2017-05-17 17:44:14",47,26,95,0,"1027604"
1554338,1,0,"2017-05-17 17:45:05",49,27,104,0,"1027907"
1554339,1,1,"2017-05-17 17:45:28",35,24,109,0,"1028386"
1554340,1,1,"2017-05-17 17:45:36",54,20,107,0,"1028629"
1554341,1,0,"2017-05-17 17:45:59",50,18,104,0,"1029157"
1554342,1,1,"2017-05-17 17:46:11",55,26,107,0,"1029323"
1554343,1,1,"2017-05-17 17:47:22",49,24,112,0,"1030121"
1554344,1,0,"2017-05-17 17:48:15",47,26,107,0,"1031399"
1554345,1,0,"2017-05-17 17:48:38",36,21,102,0,"1031584"
1554346,1,0,"2017-05-17 17:49:04",46,14,93,0,"1031786"
1554347,1,0,"2017-05-17 17:49:06",45,21,102,0,"1031805"
1554348,1,0,"2017-05-17 17:49:17",51,20,112,0,"1031946"
1554349,1,1,"2017-05-17 17:49:33",36,20,182,0,"1032461"
1554350,1,1,"2017-05-17 17:49:47",49,24,110,0,"1032823"
1554351,1,1,"2017-05-17 17:49:51",47,20,131,0,"1032939"
1554352,1,0,"2017-05-17 17:50:17",48,18,93,0,"1033398"
1554353,1,0,"2017-05-17 17:51:07",52,25,108,0,"1033784"
1554354,1,0,"2017-05-17 17:51:08",41,23,97,0,"1033796"
1554355,1,0,"2017-05-17 17:51:22",33,17,98,0,"1034090"
1554356,1,0,"2017-05-17 17:52:05",43,23,97,0,"1035443"
1554357,1,0,"2017-05-17 17:52:09",47,21,92,0,"1035543"
1554358,1,1,"2017-05-17 17:52:14",33,30,126,0,"1035588"
1554359,1,1,"2017-05-17 17:52:27",42,24,102,0,"1035737"
1554360,1,0,"2017-05-17 17:52:54",34,19,100,0,"1035895"
1554361,1,0,"2017-05-17 17:53:06",39,21,107,0,"1036012"
1554362,1,0,"2017-05-17 17:53:13",41,21,123,0,"1036126"
1554363,1,1,"2017-05-17 17:53:32",37,19,114,0,"1036644"
1554364,1,1,"2017-05-17 17:53:34",48,22,121,0,"1036692"
1554365,1,1,"2017-05-17 17:53:35",52,20,106,0,"1036713"
1554366,1,1,"2017-05-17 17:53:35",44,22,103,0,"1036734"
1554367,1,1,"2017-05-17 17:53:37",38,20,103,0,"1036775"
1554368,1,0,"2017-05-17 17:53:46",45,21,104,0,"1037067"
1554369,1,0,"2017-05-17 17:53:47",40,15,101,0,"1037119"
1554370,1,0,"2017-05-17 17:53:48",48,25,100,0,"1037163"
1554371,1,0,"2017-05-17 17:53:52",38,20,107,0,"1037338"
1554372,1,0,"2017-05-17 17:53:54",54,18,103,0,"1037403"
1554373,1,1,"2017-05-17 17:54:07",41,26,196,0,"1037705"
1554374,1,0,"2017-05-17 17:54:12",51,21,103,0,"1037787"
1554375,1,0,"2017-05-17 17:55:01",51,12,112,0,"1038180"
1554376,1,0,"2017-05-17 17:55:03",39,10,100,0,"1038219"
1554377,1,1,"2017-05-17 17:55:29",42,23,113,0,"1038863"
1554378,1,1,"2017-05-17 17:55:33",46,12,113,0,"1039024"
1554379,1,0,"2017-05-17 17:55:40",47,12,69,0,"1039313"
1554380,1,1,"2017-05-17 17:56:08",52,24,106,0,"1040151"
1554381,1,0,"2017-05-17 17:57:10",59,25,61,0,"1040703"
1554382,1,0,"2017-05-17 17:57:10",48,27,98,0,"1040705"
1554383,1,1,"2017-05-17 17:57:43",48,21,88,0,"1041692"
1554384,1,1,"2017-05-17 17:58:07",54,25,107,0,"1042337"
1554385,1,0,"2017-05-17 17:58:19",39,17,94,0,"1042535"
1554386,1,1,"2017-05-17 17:58:28",56,23,107,0,"1042621"
1554387,1,1,"2017-05-17 17:58:32",55,20,118,0,"1042669"
1554388,1,0,"2017-05-17 17:58:57",39,18,103,0,"1042838"
1554389,1,0,"2017-05-17 17:59:28",46,24,101,0,"1043327"
1554390,1,0,"2017-05-17 17:59:57",56,14,72,0,"1044175"
1554391,1,0,"2017-05-17 17:59:57",46,25,90,0,"1044157"
1554392,1,1,"2017-05-17 18:00:03",53,17,99,0,"1044309"
1554393,1,1,"2017-05-17 18:00:18",49,25,181,0,"1044499"
1554394,1,0,"2017-05-17 18:01:08",48,21,106,0,"1044965"
1554395,1,0,"2017-05-17 18:01:10",50,25,56,0,"1045023"
1554396,1,0,"2017-05-17 18:01:10",57,21,95,0,"1045003"
1554397,1,1,"2017-05-17 18:01:31",51,17,60,0,"1045669"
1554398,1,0,"2017-05-17 18:02:01",50,14,107,0,"1046570"
1554399,1,0,"2017-05-17 18:02:08",37,11,83,0,"1046772"
1554400,1,0,"2017-05-17 18:03:06",60,31,119,0,"1047473"
1554401,1,0,"2017-05-17 18:03:09",44,16,68,0,"1047556"
1554402,1,0,"2017-05-17 18:03:11",32,20,103,0,"1047598"
1554403,1,1,"2017-05-17 18:03:44",47,24,115,0,"1048638"
1554404,1,0,"2017-05-17 18:03:58",36,12,98,0,"1049045"
1554405,1,0,"2017-05-17 18:05:03",39,23,101,0,"1049634"
1554406,1,0,"2017-05-17 18:05:05",46,23,103,0,"1049685"
1554407,1,0,"2017-05-17 18:05:52",45,12,94,0,"1051158"
1554408,1,0,"2017-05-17 18:06:15",49,25,91,0,"1051646"
1554409,1,0,"2017-05-17 18:07:03",51,24,95,0,"1051982"
1554410,1,0,"2017-05-17 18:07:04",29,23,101,0,"1052000"
1554411,1,0,"2017-05-17 18:07:39",54,27,103,0,"1053136"
1554412,1,0,"2017-05-17 18:07:46",31,13,101,0,"1053349"
1554413,1,0,"2017-05-17 18:07:46",30,6,102,0,"1053382"
1554414,1,0,"2017-05-17 18:07:57",41,13,65,0,"1053665"
1554415,1,0,"2017-05-17 18:07:59",44,23,87,0,"1053697"
1554416,1,1,"2017-05-17 18:08:27",56,24,189,0,"1054066"
1554417,1,0,"2017-05-17 18:09:11",42,19,95,0,"1054565"
1554418,1,1,"2017-05-17 18:09:26",45,24,106,0,"1055000"
1554419,1,1,"2017-05-17 18:09:28",37,22,115,0,"1055074"
1554420,1,1,"2017-05-17 18:10:10",56,22,109,0,"1056255"
1554421,1,0,"2017-05-17 18:10:17",39,14,101,0,"1056367"
1554422,1,0,"2017-05-17 18:10:24",49,14,94,0,"1056444"
1554423,1,0,"2017-05-17 18:11:05",34,13,83,0,"1056869"
1554424,1,0,"2017-05-17 18:11:08",43,28,97,0,"1056924"
1554425,1,1,"2017-05-17 18:11:21",54,13,100,0,"1057182"
1554426,1,1,"2017-05-17 18:11:29",43,16,100,0,"1057417"
1554427,1,0,"2017-05-17 18:11:31",42,10,84,0,"1057527"
1554428,1,1,"2017-05-17 18:11:55",53,20,102,0,"1058286"
1554429,1,0,"2017-05-17 18:12:19",46,22,94,0,"1058741"
1554430,1,0,"2017-05-17 18:13:04",42,14,102,0,"1059137"
1554431,1,0,"2017-05-17 18:13:08",39,10,116,0,"1059229"
1554432,1,0,"2017-05-17 18:13:09",50,20,107,0,"1059254"
