DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1526583,1,1,"2017-05-02 16:01:37",50,29,182,0,"4319259"
1526584,1,1,"2017-05-02 16:01:46",53,25,184,0,"4319388"
1526585,1,1,"2017-05-02 16:03:21",57,28,196,0,"4320256"
1526586,1,0,"2017-05-02 16:03:48",56,29,106,0,"4320615"
1526587,1,0,"2017-05-02 16:03:53",52,26,99,0,"4320661"
1526588,1,0,"2017-05-02 16:03:58",49,27,95,0,"4320702"
1526589,1,1,"2017-05-02 16:04:08",53,26,111,0,"4320785"
1526590,1,1,"2017-05-02 16:04:29",47,35,184,0,"4320854"
1526591,1,0,"2017-05-02 16:04:56",53,30,93,0,"4320985"
1526592,1,0,"2017-05-02 16:05:03",53,30,97,0,"4321054"
1526593,1,1,"2017-05-02 16:05:28",58,31,194,0,"4321451"
1526594,1,1,"2017-05-02 16:06:32",49,27,190,0,"4322021"
1526595,1,0,"2017-05-02 16:07:35",67,33,96,0,"4322738"
1526596,1,0,"2017-05-02 16:08:43",30,22,96,0,"4323645"
1526597,1,1,"2017-05-02 16:09:22",54,28,192,0,"4324040"
1526598,1,0,"2017-05-02 16:09:45",54,28,103,0,"4324459"
1526599,1,1,"2017-05-02 16:09:49",57,31,181,0,"4324525"
1526600,1,0,"2017-05-02 16:11:01",61,31,101,0,"4324994"
1526601,1,0,"2017-05-02 16:11:10",63,34,102,0,"4325118"
1526602,1,0,"2017-05-02 16:11:55",47,23,103,0,"4326161"
1526603,1,1,"2017-05-02 16:13:17",49,24,101,0,"4326888"
1526604,1,1,"2017-05-02 16:13:22",57,30,186,0,"4326972"
1526605,1,1,"2017-05-02 16:13:33",62,30,117,0,"4327181"
1526606,1,0,"2017-05-02 16:13:37",62,30,83,0,"4327297"
1526607,1,0,"2017-05-02 16:13:43",59,30,94,0,"4327406"
1526608,1,0,"2017-05-02 16:13:52",57,30,82,0,"4327544"
1526609,1,0,"2017-05-02 16:13:57",58,31,105,0,"4327622"
1526610,1,1,"2017-05-02 16:14:37",59,28,185,0,"4327853"
1526611,1,0,"2017-05-02 16:14:46",68,33,101,0,"4327877"
1526612,1,0,"2017-05-02 16:16:02",53,28,94,0,"4328880"
1526613,1,1,"2017-05-02 16:16:14",51,27,181,0,"4328954"
1526614,1,1,"2017-05-02 16:16:19",44,37,193,0,"4328965"
1526615,1,0,"2017-05-02 16:17:02",54,28,107,0,"4329137"
1526616,1,0,"2017-05-02 16:17:16",49,26,104,0,"4329368"
1526617,1,1,"2017-05-02 16:17:43",53,26,194,0,"4329885"
1526618,1,0,"2017-05-02 16:18:05",49,25,94,0,"4330174"
1526619,1,0,"2017-05-02 16:18:08",47,25,90,0,"4330208"
1526620,1,1,"2017-05-02 16:18:29",49,26,199,0,"4330378"
1526621,1,1,"2017-05-02 16:18:31",53,26,101,0,"4330388"
1526622,1,0,"2017-05-02 16:19:57",53,28,107,0,"4331290"
1526623,1,1,"2017-05-02 16:21:24",63,33,95,0,"4332037"
1526624,1,1,"2017-05-02 16:21:40",30,21,86,0,"4332268"
1526625,1,0,"2017-05-02 16:21:45",57,26,94,0,"4332391"
1526626,1,0,"2017-05-02 16:21:49",54,28,89,0,"4332446"
1526627,1,0,"2017-05-02 16:22:19",50,24,96,0,"4332831"
1526628,1,0,"2017-05-02 16:22:53",54,29,104,0,"4332949"
1526629,1,0,"2017-05-02 16:22:55",64,32,93,0,"4332960"
1526630,1,0,"2017-05-02 16:23:42",56,30,93,0,"4333685"
1526631,1,1,"2017-05-02 16:23:53",53,25,101,0,"4333853"
1526632,1,0,"2017-05-02 16:24:47",51,26,105,0,"4334093"
1526633,1,0,"2017-05-02 16:25:44",56,31,101,0,"4334700"
1526634,1,0,"2017-05-02 16:25:49",55,28,91,0,"4334757"
1526635,1,0,"2017-05-02 16:25:50",46,21,91,0,"4334772"
1526636,1,1,"2017-05-02 16:26:07",56,24,110,0,"4334897"
1526637,1,1,"2017-05-02 16:26:28",47,24,185,0,"4334950"
1526638,1,0,"2017-05-02 16:27:02",56,27,93,0,"4335083"
1526639,1,0,"2017-05-02 16:27:12",50,24,95,0,"4335184"
1526640,1,1,"2017-05-02 16:27:40",57,27,104,0,"4335608"
1526641,1,0,"2017-05-02 16:28:56",56,26,95,0,"4336052"
1526642,1,1,"2017-05-02 16:29:20",58,29,201,0,"4336416"
1526643,1,1,"2017-05-02 16:29:58",61,27,100,0,"4337073"
1526644,1,0,"2017-05-02 16:30:05",53,30,103,0,"4337128"
1526645,1,0,"2017-05-02 16:31:01",53,26,103,0,"4337370"
1526646,1,0,"2017-05-02 16:31:03",59,28,100,0,"4337392"
1526647,1,1,"2017-05-02 16:33:35",50,25,190,0,"4339042"
1526648,1,0,"2017-05-02 16:34:00",57,21,112,0,"4339288"
1526649,1,0,"2017-05-02 16:34:53",59,31,102,0,"4339539"
1526650,1,1,"2017-05-02 16:35:24",61,27,190,0,"4339976"
1526651,1,1,"2017-05-02 16:35:34",56,28,187,0,"4340189"
1526652,1,0,"2017-05-02 16:36:01",56,29,98,0,"4340558"
1526653,1,1,"2017-05-02 16:36:48",54,24,187,0,"4340719"
1526654,1,0,"2017-05-02 16:36:55",52,26,58,0,"4340726"
1526655,1,1,"2017-05-02 16:37:54",60,27,113,0,"4341594"
1526656,1,0,"2017-05-02 16:37:57",54,31,115,0,"4341650"
1526657,1,0,"2017-05-02 16:38:58",62,33,93,0,"4342019"
1526658,1,0,"2017-05-02 16:39:02",47,25,90,0,"4342065"
1526659,1,1,"2017-05-02 16:39:34",54,28,114,0,"4342670"
1526660,1,1,"2017-05-02 16:39:51",51,26,184,0,"4342991"
1526661,1,1,"2017-05-02 16:40:06",54,26,109,0,"4343221"
1526662,1,0,"2017-05-02 16:41:01",53,27,89,0,"4343419"
1526663,1,1,"2017-05-02 16:41:24",54,26,109,0,"4343695"
1526664,1,1,"2017-05-02 16:41:26",56,25,188,0,"4343727"
1526665,1,1,"2017-05-02 16:41:28",53,21,109,0,"4343772"
1526666,1,1,"2017-05-02 16:42:00",69,29,193,0,"4344192"
1526667,1,0,"2017-05-02 16:42:34",52,26,98,0,"4344353"
1526668,1,1,"2017-05-02 16:43:21",53,27,192,0,"4344774"
1526669,1,1,"2017-05-02 16:44:06",52,26,117,0,"4345546"
1526670,1,0,"2017-05-02 16:44:14",38,22,94,0,"4345591"
1526671,1,1,"2017-05-02 16:45:15",56,28,184,0,"4345944"
1526672,1,0,"2017-05-02 16:45:44",58,31,89,0,"4346477"
1526673,1,0,"2017-05-02 16:46:06",59,27,105,0,"4346734"
1526674,1,0,"2017-05-02 16:46:51",59,27,106,0,"4346893"
1526675,1,0,"2017-05-02 16:46:55",70,31,88,0,"4346909"
1526676,1,0,"2017-05-02 16:46:57",56,27,96,0,"4346915"
1526677,1,1,"2017-05-02 16:47:07",29,14,92,0,"4347013"
1526678,1,1,"2017-05-02 16:48:18",58,30,184,0,"4347920"
1526679,1,1,"2017-05-02 16:48:23",53,27,104,0,"4347939"
1526680,1,0,"2017-05-02 16:48:57",53,28,89,0,"4348041"
1526681,1,0,"2017-05-02 16:49:08",46,20,100,0,"4348220"
1526682,1,1,"2017-05-02 16:49:17",52,26,183,0,"4348344"
1526683,1,1,"2017-05-02 16:49:50",46,25,201,0,"4348785"
1526684,1,1,"2017-05-02 16:50:32",58,26,182,0,"4349094"
1526685,1,1,"2017-05-02 16:51:16",52,23,193,0,"4349385"
1526686,1,1,"2017-05-02 16:51:21",54,28,115,0,"4349463"
1526687,1,1,"2017-05-02 16:52:14",64,28,186,0,"4350534"
1526688,1,1,"2017-05-02 16:52:18",53,25,184,0,"4350569"
1526689,1,1,"2017-05-02 16:53:16",54,27,186,0,"4351044"
1526690,1,1,"2017-05-02 16:53:26",60,31,190,0,"4351218"
1526691,1,1,"2017-05-02 16:53:27",56,25,121,0,"4351265"
1526692,1,1,"2017-05-02 16:53:40",50,22,186,0,"4351532"
1526693,1,1,"2017-05-02 16:53:53",40,23,183,0,"4351829"
1526694,1,1,"2017-05-02 16:54:22",53,29,186,0,"4352093"
1526695,1,0,"2017-05-02 16:55:09",54,26,94,0,"4352363"
1526696,1,0,"2017-05-02 16:56:59",52,27,106,0,"4353676"
1526697,1,1,"2017-05-02 16:57:14",49,22,175,0,"4353813"
1526698,1,1,"2017-05-02 16:57:16",49,21,95,0,"4353878"
1526699,1,1,"2017-05-02 16:57:24",47,23,102,0,"4353997"
1526700,1,0,"2017-05-02 16:57:36",53,31,102,0,"4354135"
1526701,1,0,"2017-05-02 16:57:49",52,27,101,0,"4354278"
1526702,1,1,"2017-05-02 16:57:55",53,26,104,0,"4354337"
1526703,1,1,"2017-05-02 16:58:46",61,27,186,0,"4354632"
1526704,1,0,"2017-05-02 16:59:01",56,31,99,0,"4354743"
1526705,1,0,"2017-05-02 16:59:08",52,25,97,0,"4354856"
1526706,1,1,"2017-05-02 16:59:24",50,26,188,0,"4355067"
1526707,1,1,"2017-05-02 16:59:53",53,25,123,0,"4355612"
1526708,1,1,"2017-05-02 16:59:54",57,26,195,0,"4355599"
1526709,1,0,"2017-05-02 17:00:00",53,23,105,0,"4355759"
1526710,1,0,"2017-05-02 17:00:01",39,22,87,0,"4355832"
1526711,1,0,"2017-05-02 17:00:47",60,23,106,0,"4356141"
1526712,1,1,"2017-05-02 17:01:19",46,23,104,0,"4356536"
1526713,1,1,"2017-05-02 17:01:29",49,25,192,0,"4356772"
1526714,1,1,"2017-05-02 17:02:14",51,29,188,0,"4357297"
1526715,1,0,"2017-05-02 17:03:47",59,30,97,0,"4358102"
1526716,1,0,"2017-05-02 17:04:01",55,32,68,0,"4358226"
1526717,1,0,"2017-05-02 17:04:01",55,27,92,0,"4358229"
1526718,1,1,"2017-05-02 17:04:13",54,28,186,0,"4358333"
1526719,1,1,"2017-05-02 17:04:16",55,29,192,0,"4358343"
1526720,1,1,"2017-05-02 17:05:27",53,26,199,0,"4358944"
1526721,1,1,"2017-05-02 17:05:31",49,23,192,0,"4359018"
1526722,1,0,"2017-05-02 17:06:05",57,25,102,0,"4359391"
1526723,1,1,"2017-05-02 17:06:14",52,24,186,0,"4359447"
1526724,1,0,"2017-05-02 17:06:59",53,24,95,0,"4359650"
1526725,1,0,"2017-05-02 17:07:01",49,21,97,0,"4359671"
1526726,1,0,"2017-05-02 17:07:27",34,35,100,0,"4360111"
1526727,1,1,"2017-05-02 17:07:53",53,27,184,0,"4360544"
1526728,1,0,"2017-05-02 17:07:59",49,24,102,0,"4360616"
1526729,1,0,"2017-05-02 17:08:53",49,24,99,0,"4360787"
1526730,1,1,"2017-05-02 17:09:19",53,25,185,0,"4361033"
1526731,1,1,"2017-05-02 17:09:21",53,23,113,0,"4361068"
1526732,1,1,"2017-05-02 17:09:22",54,28,58,0,"4361086"
1526733,1,0,"2017-05-02 17:09:56",53,23,96,0,"4361463"
1526734,1,0,"2017-05-02 17:10:03",29,15,96,0,"4361531"
1526735,1,1,"2017-05-02 17:10:25",50,27,184,0,"4361630"
1526736,1,1,"2017-05-02 17:10:28",50,28,194,0,"4361643"
1526737,1,1,"2017-05-02 17:11:08",60,29,200,0,"4361808"
1526738,1,1,"2017-05-02 17:11:18",58,30,184,0,"4361938"
1526739,1,1,"2017-05-02 17:11:41",53,26,191,0,"4362252"
1526740,1,1,"2017-05-02 17:12:19",47,22,177,0,"4362530"
1526741,1,1,"2017-05-02 17:12:27",55,28,195,0,"4362570"
1526742,1,0,"2017-05-02 17:13:05",62,28,95,0,"4362697"
1526743,1,0,"2017-05-02 17:13:49",50,23,89,0,"4363247"
1526744,1,1,"2017-05-02 17:13:57",53,26,192,0,"4363315"
1526745,1,0,"2017-05-02 17:14:00",46,26,94,0,"4363359"
1526746,1,0,"2017-05-02 17:14:58",57,29,105,0,"4363723"
1526747,1,1,"2017-05-02 17:15:21",55,28,189,0,"4364074"
1526748,1,1,"2017-05-02 17:15:27",59,28,190,0,"4364232"
1526749,1,1,"2017-05-02 17:16:21",54,28,187,0,"4364841"
1526750,1,1,"2017-05-02 17:16:37",53,29,187,0,"4364896"
1526751,1,0,"2017-05-02 17:16:52",54,29,105,0,"4364916"
1526752,1,0,"2017-05-02 17:16:54",53,25,103,0,"4364926"
1526753,1,0,"2017-05-02 17:17:00",29,24,98,0,"4364991"
1526754,1,1,"2017-05-02 17:17:52",46,24,185,0,"4365691"
1526755,1,0,"2017-05-02 17:17:55",56,27,105,0,"4365774"
1526756,1,0,"2017-05-02 17:18:04",46,23,100,0,"4365844"
1526757,1,0,"2017-05-02 17:18:05",49,26,92,0,"4365853"
1526758,1,0,"2017-05-02 17:18:27",49,26,92,0,"4365951"
1526759,1,0,"2017-05-02 17:18:31",50,27,93,0,"4365985"
1526760,1,0,"2017-05-02 17:19:04",43,23,98,0,"4366216"
1526761,1,1,"2017-05-02 17:19:19",43,23,193,0,"4366381"
1526762,1,0,"2017-05-02 17:20:05",53,27,97,0,"4367195"
1526763,1,0,"2017-05-02 17:21:03",49,27,88,0,"4367465"
1526764,1,1,"2017-05-02 17:21:34",45,22,192,0,"4368013"
1526765,1,1,"2017-05-02 17:21:38",51,22,114,0,"4368085"
1526766,1,1,"2017-05-02 17:21:41",49,23,178,0,"4368132"
1526767,1,0,"2017-05-02 17:21:43",50,24,96,0,"4368177"
1526768,1,1,"2017-05-02 17:21:51",29,22,183,0,"4368293"
1526769,1,0,"2017-05-02 17:22:08",49,24,57,0,"4368508"
1526770,1,0,"2017-05-02 17:22:08",49,20,96,0,"4368504"
1526771,1,0,"2017-05-02 17:22:59",54,29,96,0,"4368702"
1526772,1,0,"2017-05-02 17:23:02",53,24,98,0,"4368733"
1526773,1,0,"2017-05-02 17:23:04",31,20,104,0,"4368758"
1526774,1,1,"2017-05-02 17:23:16",49,26,106,0,"4369039"
1526775,1,1,"2017-05-02 17:23:29",45,24,97,0,"4369288"
1526776,1,1,"2017-05-02 17:23:42",43,25,84,0,"4369543"
1526777,1,1,"2017-05-02 17:24:17",61,32,184,0,"4369944"
1526778,1,1,"2017-05-02 17:24:43",48,24,182,0,"4370096"
1526779,1,0,"2017-05-02 17:25:01",48,26,107,0,"4370247"
1526780,1,0,"2017-05-02 17:25:03",42,22,99,0,"4370262"
1526781,1,0,"2017-05-02 17:25:14",42,22,99,0,"4370459"
1526782,1,1,"2017-05-02 17:25:16",45,23,85,0,"4370519"
1526783,1,1,"2017-05-02 17:25:16",52,23,128,0,"4370528"
1526784,1,1,"2017-05-02 17:25:22",48,26,106,0,"4370656"
1526785,1,1,"2017-05-02 17:25:30",61,24,105,0,"4370875"
1526786,1,0,"2017-05-02 17:25:51",56,22,102,0,"4371294"
1526787,1,0,"2017-05-02 17:26:57",49,33,87,0,"4371648"
1526788,1,0,"2017-05-02 17:27:00",53,28,91,0,"4371664"
1526789,1,0,"2017-05-02 17:27:01",52,30,95,0,"4371674"
1526790,1,0,"2017-05-02 17:27:38",52,26,103,0,"4372189"
1526791,1,1,"2017-05-02 17:27:56",54,27,109,0,"4372413"
1526792,1,0,"2017-05-02 17:28:00",44,23,98,0,"4372461"
1526793,1,0,"2017-05-02 17:28:07",42,22,95,0,"4372499"
1526794,1,0,"2017-05-02 17:28:44",53,30,96,0,"4372704"
1526795,1,0,"2017-05-02 17:28:53",53,31,100,0,"4372736"
1526796,1,0,"2017-05-02 17:28:58",49,21,97,0,"4372788"
1526797,1,0,"2017-05-02 17:29:01",56,27,91,0,"4372828"
1526798,1,0,"2017-05-02 17:29:02",50,26,98,0,"4372852"
1526799,1,0,"2017-05-02 17:29:47",55,29,106,0,"4373532"
1526800,1,0,"2017-05-02 17:31:01",56,29,101,0,"4373838"
1526801,1,0,"2017-05-02 17:31:03",53,31,89,0,"4373854"
1526802,1,1,"2017-05-02 17:31:16",51,25,108,0,"4374076"
1526803,1,0,"2017-05-02 17:31:30",59,27,106,0,"4374282"
1526804,1,0,"2017-05-02 17:31:56",56,32,96,0,"4374563"
1526805,1,0,"2017-05-02 17:32:51",46,28,97,0,"4374758"
1526806,1,0,"2017-05-02 17:32:54",53,26,95,0,"4374770"
1526807,1,0,"2017-05-02 17:32:55",52,25,94,0,"4374781"
1526808,1,0,"2017-05-02 17:32:57",49,27,92,0,"4374795"
1526809,1,0,"2017-05-02 17:32:58",53,29,110,0,"4374807"
1526810,1,1,"2017-05-02 17:33:29",60,26,108,0,"4375244"
1526811,1,0,"2017-05-02 17:33:45",51,23,99,0,"4375504"
1526812,1,0,"2017-05-02 17:33:47",55,25,93,0,"4375537"
1526813,1,0,"2017-05-02 17:33:51",56,22,95,0,"4375608"
1526814,1,0,"2017-05-02 17:33:53",59,32,104,0,"4375624"
1526815,1,0,"2017-05-02 17:34:15",49,26,102,0,"4375812"
1526816,1,0,"2017-05-02 17:34:17",49,24,95,0,"4375833"
1526817,1,1,"2017-05-02 17:34:25",39,25,94,0,"4375884"
1526818,1,0,"2017-05-02 17:35:28",57,29,85,0,"4376632"
1526819,1,1,"2017-05-02 17:35:34",56,28,108,0,"4376731"
1526820,1,0,"2017-05-02 17:36:08",57,30,94,0,"4377244"
1526821,1,1,"2017-05-02 17:36:23",45,25,101,0,"4377334"
1526822,1,0,"2017-05-02 17:36:59",53,29,100,0,"4377461"
1526823,1,0,"2017-05-02 17:37:39",56,25,95,0,"4378140"
1526824,1,0,"2017-05-02 17:37:44",52,23,88,0,"4378237"
1526825,1,0,"2017-05-02 17:37:44",53,25,93,0,"4378257"
1526826,1,1,"2017-05-02 17:37:52",56,27,113,0,"4378426"
1526827,1,0,"2017-05-02 17:37:54",60,27,109,0,"4378461"
1526828,1,0,"2017-05-02 17:38:11",52,25,98,0,"4378688"
1526829,1,1,"2017-05-02 17:38:28",54,27,191,0,"4378759"
1526830,1,0,"2017-05-02 17:38:57",48,19,97,0,"4378870"
1526831,1,1,"2017-05-02 17:39:17",52,24,95,0,"4379225"
1526832,1,1,"2017-05-02 17:39:23",55,25,115,0,"4379343"
1526833,1,1,"2017-05-02 17:39:23",59,26,67,0,"4379367"
1526834,1,1,"2017-05-02 17:39:53",51,23,111,0,"4379938"
1526835,1,1,"2017-05-02 17:39:54",54,24,98,0,"4379964"
1526836,1,1,"2017-05-02 17:39:59",46,24,173,0,"4380029"
1526837,1,0,"2017-05-02 17:40:05",53,22,99,0,"4380078"
1526838,1,0,"2017-05-02 17:40:55",53,24,98,0,"4380285"
1526839,1,0,"2017-05-02 17:40:57",56,25,104,0,"4380296"
1526840,1,0,"2017-05-02 17:41:02",52,26,101,0,"4380327"
1526841,1,0,"2017-05-02 17:41:04",49,24,97,0,"4380339"
1526842,1,1,"2017-05-02 17:41:24",42,24,189,0,"4380682"
1526843,1,1,"2017-05-02 17:41:25",52,26,114,0,"4380720"
1526844,1,1,"2017-05-02 17:41:32",56,25,93,0,"4380837"
1526845,1,1,"2017-05-02 17:41:33",54,25,187,0,"4380842"
1526846,1,1,"2017-05-02 17:41:36",51,28,103,0,"4380911"
1526847,1,1,"2017-05-02 17:41:43",56,20,109,0,"4381032"
1526848,1,1,"2017-05-02 17:41:44",57,27,59,0,"4381053"
1526849,1,0,"2017-05-02 17:41:54",48,23,96,0,"4381186"
1526850,1,0,"2017-05-02 17:42:05",53,26,105,0,"4381292"
1526851,1,0,"2017-05-02 17:42:08",36,22,97,0,"4381318"
1526852,1,0,"2017-05-02 17:43:08",49,21,92,0,"4381628"
1526853,1,1,"2017-05-02 17:43:58",55,24,77,0,"4382592"
1526854,1,0,"2017-05-02 17:43:59",33,7,81,0,"4382610"
1526855,1,0,"2017-05-02 17:45:04",52,25,99,0,"4383000"
1526856,1,1,"2017-05-02 17:45:19",56,26,96,0,"4383215"
1526857,1,1,"2017-05-02 17:45:38",58,28,108,0,"4383545"
1526858,1,0,"2017-05-02 17:45:58",51,23,107,0,"4383875"
1526859,1,1,"2017-05-02 17:46:03",58,24,190,0,"4383923"
1526860,1,0,"2017-05-02 17:46:58",39,23,105,0,"4384191"
1526861,1,0,"2017-05-02 17:48:03",59,26,97,0,"4385499"
1526862,1,0,"2017-05-02 17:48:42",56,33,95,0,"4385702"
1526863,1,1,"2017-05-02 17:49:18",62,26,112,0,"4386219"
1526864,1,1,"2017-05-02 17:49:20",59,26,101,0,"4386302"
1526865,1,0,"2017-05-02 17:49:33",56,20,105,0,"4386500"
1526866,1,1,"2017-05-02 17:49:37",48,23,180,0,"4386555"
1526867,1,0,"2017-05-02 17:49:42",56,22,104,0,"4386629"
1526868,1,0,"2017-05-02 17:49:42",49,24,88,0,"4386643"
1526869,1,0,"2017-05-02 17:50:01",50,24,95,0,"4386883"
1526870,1,1,"2017-05-02 17:50:04",64,27,105,0,"4386895"
1526871,1,0,"2017-05-02 17:50:14",58,23,97,0,"4386958"
1526872,1,1,"2017-05-02 17:50:20",63,28,104,0,"4386980"
1526873,1,1,"2017-05-02 17:50:21",55,27,189,0,"4386981"
1526874,1,0,"2017-05-02 17:50:56",49,23,105,0,"4387066"
1526875,1,0,"2017-05-02 17:50:58",52,22,98,0,"4387081"
1526876,1,0,"2017-05-02 17:50:59",52,24,102,0,"4387096"
1526877,1,0,"2017-05-02 17:50:59",50,23,104,0,"4387105"
1526878,1,1,"2017-05-02 17:51:15",52,20,109,0,"4387344"
1526879,1,0,"2017-05-02 17:51:42",49,22,105,0,"4387908"
1526880,1,0,"2017-05-02 17:51:45",49,25,92,0,"4387954"
1526881,1,0,"2017-05-02 17:51:58",53,26,92,0,"4388132"
1526882,1,0,"2017-05-02 17:52:17",55,20,99,0,"4388254"
1526883,1,1,"2017-05-02 17:52:19",54,23,66,0,"4388271"
1526884,1,0,"2017-05-02 17:52:55",50,17,90,0,"4388417"
1526885,1,0,"2017-05-02 17:52:58",52,24,95,0,"4388457"
1526886,1,0,"2017-05-02 17:53:01",45,23,89,0,"4388512"
1526887,1,0,"2017-05-02 17:53:02",71,32,126,0,"4388525"
1526888,1,1,"2017-05-02 17:53:15",63,22,122,0,"4388790"
1526889,1,1,"2017-05-02 17:53:16",49,22,137,0,"4388803"
1526890,1,1,"2017-05-02 17:53:26",56,26,97,0,"4389018"
1526891,1,1,"2017-05-02 17:53:33",42,17,133,0,"4389177"
1526892,1,1,"2017-05-02 17:53:34",54,22,120,0,"4389216"
1526893,1,1,"2017-05-02 17:53:35",47,20,110,0,"4389243"
1526894,1,1,"2017-05-02 17:53:44",55,17,114,0,"4389449"
1526895,1,0,"2017-05-02 17:53:58",49,23,94,0,"4389696"
1526896,1,1,"2017-05-02 17:55:23",34,15,52,0,"4390547"
1526897,1,1,"2017-05-02 17:55:27",49,15,98,0,"4390699"
1526898,1,0,"2017-05-02 17:55:43",42,14,97,0,"4391008"
1526899,1,1,"2017-05-02 17:57:25",49,22,115,0,"4392211"
1526900,1,1,"2017-05-02 17:57:31",43,22,185,0,"4392362"
1526901,1,0,"2017-05-02 17:57:34",49,25,105,0,"4392434"
1526902,1,0,"2017-05-02 17:57:47",47,22,97,0,"4392654"
1526903,1,0,"2017-05-02 17:57:52",49,19,93,0,"4392726"
1526904,1,0,"2017-05-02 17:57:54",51,20,85,0,"4392772"
1526905,1,0,"2017-05-02 17:57:56",53,25,92,0,"4392815"
1526906,1,0,"2017-05-02 17:58:01",49,20,97,0,"4392871"
1526907,1,0,"2017-05-02 17:58:02",29,9,96,0,"4392876"
1526908,1,0,"2017-05-02 17:58:10",49,18,91,0,"4392931"
1526909,1,1,"2017-05-02 17:59:17",42,14,103,0,"4393545"
1526910,1,1,"2017-05-02 17:59:25",52,24,115,0,"4393779"
1526911,1,0,"2017-05-02 17:59:40",52,15,90,0,"4394126"
1526912,1,0,"2017-05-02 17:59:46",42,20,101,0,"4394241"
1526913,1,0,"2017-05-02 18:00:02",52,21,98,0,"4394493"
1526914,1,1,"2017-05-02 18:00:22",51,19,105,0,"4394667"
1526915,1,0,"2017-05-02 18:00:54",29,10,84,0,"4394844"
1526916,1,0,"2017-05-02 18:00:58",48,23,94,0,"4394879"
1526917,1,0,"2017-05-02 18:01:02",51,26,94,0,"4394930"
1526918,1,1,"2017-05-02 18:01:20",42,12,78,0,"4395246"
1526919,1,1,"2017-05-02 18:01:26",54,21,100,0,"4395352"
1526920,1,1,"2017-05-02 18:01:29",52,24,103,0,"4395427"
1526921,1,0,"2017-05-02 18:01:33",51,27,78,0,"4395542"
1526922,1,0,"2017-05-02 18:01:34",51,19,103,0,"4395557"
1526923,1,1,"2017-05-02 18:01:40",30,14,87,0,"4395688"
1526924,1,1,"2017-05-02 18:01:41",48,23,191,0,"4395696"
1526925,1,0,"2017-05-02 18:01:42",46,15,77,0,"4395748"
1526926,1,1,"2017-05-02 18:01:50",42,18,96,0,"4395927"
1526927,1,0,"2017-05-02 18:01:52",35,12,106,0,"4395980"
1526928,1,0,"2017-05-02 18:01:53",47,18,107,0,"4395993"
1526929,1,0,"2017-05-02 18:01:53",48,24,99,0,"4396009"
1526930,1,0,"2017-05-02 18:01:57",45,25,113,0,"4396138"
1526931,1,0,"2017-05-02 18:02:08",32,4,96,0,"4396277"
1526932,1,0,"2017-05-02 18:03:00",45,26,89,0,"4396613"
1526933,1,0,"2017-05-02 18:03:06",55,27,95,0,"4396695"
1526934,1,1,"2017-05-02 18:03:10",55,16,124,0,"4396784"
1526935,1,1,"2017-05-02 18:03:17",45,15,93,0,"4396954"
1526936,1,1,"2017-05-02 18:03:27",48,4,98,0,"4397187"
1526937,1,1,"2017-05-02 18:03:36",54,24,86,0,"4397519"
1526938,1,1,"2017-05-02 18:03:41",44,20,116,0,"4397665"
1526939,1,0,"2017-05-02 18:03:46",49,22,90,0,"4397810"
1526940,1,0,"2017-05-02 18:04:48",45,7,74,0,"4398451"
1526941,1,0,"2017-05-02 18:04:50",49,28,94,0,"4398471"
1526942,1,0,"2017-05-02 18:04:58",48,15,100,0,"4398550"
1526943,1,1,"2017-05-02 18:05:15",45,23,105,0,"4398945"
1526944,1,1,"2017-05-02 18:05:21",52,22,203,0,"4399128"
1526945,1,1,"2017-05-02 18:05:32",34,15,87,0,"4399387"
1526946,1,1,"2017-05-02 18:05:48",45,26,192,0,"4399689"
1526947,1,0,"2017-05-02 18:06:38",51,11,89,0,"4400105"
1526948,1,0,"2017-05-02 18:07:01",46,23,98,0,"4400270"
1526949,1,0,"2017-05-02 18:07:02",38,23,95,0,"4400285"
1526950,1,0,"2017-05-02 18:07:03",42,14,100,0,"4400300"
1526951,1,1,"2017-05-02 18:07:22",43,22,97,0,"4400888"
1526952,1,1,"2017-05-02 18:07:33",43,20,108,0,"4401178"
1526953,1,1,"2017-05-02 18:07:46",35,9,116,0,"4401610"
1526954,1,0,"2017-05-02 18:07:50",39,14,100,0,"4401703"
1526955,1,0,"2017-05-02 18:07:52",29,7,111,0,"4401729"
1526956,1,1,"2017-05-02 18:07:55",44,22,69,0,"4401804"
1526957,1,1,"2017-05-02 18:07:56",58,18,182,0,"4401792"
1526958,1,0,"2017-05-02 18:07:58",31,12,52,0,"4401826"
1526959,1,0,"2017-05-02 18:07:59",49,20,90,0,"4401857"
1526960,1,0,"2017-05-02 18:08:53",45,19,102,0,"4402164"
1526961,1,0,"2017-05-02 18:08:54",41,24,87,0,"4402185"
1526962,1,1,"2017-05-02 18:09:15",53,23,104,0,"4402625"
1526963,1,0,"2017-05-02 18:09:57",39,24,88,0,"4403609"
1526964,1,0,"2017-05-02 18:10:54",40,23,87,0,"4403933"
1526965,1,0,"2017-05-02 18:10:55",46,22,97,0,"4403938"
1526966,1,0,"2017-05-02 18:10:56",40,20,97,0,"4403945"
1526967,1,1,"2017-05-02 18:11:22",48,22,108,0,"4404464"
1526968,1,0,"2017-05-02 18:12:08",37,20,99,0,"4405354"
