DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1537726,1,0,"2017-05-07 12:20:47",53,27,90,0,"2080410"
1537727,1,0,"2017-05-07 12:21:02",52,25,90,0,"2080477"
1537728,1,0,"2017-05-07 12:21:03",49,24,92,0,"2080491"
1537729,1,0,"2017-05-07 12:21:03",53,28,99,0,"2080499"
1537730,1,0,"2017-05-07 12:21:46",53,29,97,0,"2080676"
1537731,1,0,"2017-05-07 12:21:47",68,46,183,0,"2080672"
1537732,1,1,"2017-05-07 12:21:48",55,25,57,0,"2080680"
1537733,1,1,"2017-05-07 12:22:07",53,26,185,0,"2080698"
1537734,1,1,"2017-05-07 12:22:32",53,26,109,0,"2080855"
1537735,1,0,"2017-05-07 12:22:36",49,24,97,0,"2080894"
1537736,1,0,"2017-05-07 12:22:37",53,30,98,0,"2080922"
1537737,1,1,"2017-05-07 12:22:40",56,28,149,0,"2080941"
1537738,1,1,"2017-05-07 12:22:42",53,27,184,0,"2080951"
1537739,1,1,"2017-05-07 12:22:43",49,25,192,0,"2080966"
1537740,1,1,"2017-05-07 12:22:53",39,21,108,0,"2081041"
1537741,1,1,"2017-05-07 12:22:54",46,25,114,0,"2081045"
1537742,1,1,"2017-05-07 12:22:57",53,26,98,0,"2081058"
1537743,1,1,"2017-05-07 12:23:02",50,26,178,0,"2081069"
1537744,1,0,"2017-05-07 12:23:15",54,30,101,0,"2081079"
1537745,1,0,"2017-05-07 12:24:20",53,31,97,0,"2081367"
1537746,1,0,"2017-05-07 12:24:23",54,29,99,0,"2081371"
1537747,1,0,"2017-05-07 12:24:24",52,29,95,0,"2081373"
1537748,1,0,"2017-05-07 12:24:25",56,29,103,0,"2081375"
1537749,1,1,"2017-05-07 12:24:31",68,39,112,0,"2081392"
1537750,1,0,"2017-05-07 12:24:44",53,31,103,0,"2081404"
1537751,1,0,"2017-05-07 12:25:03",51,30,103,0,"2081454"
1537752,1,1,"2017-05-07 12:25:05",31,24,64,0,"2081487"
1537753,1,0,"2017-05-07 12:25:09",51,31,97,0,"2081537"
1537754,1,1,"2017-05-07 12:25:11",52,29,115,0,"2081583"
1537755,1,1,"2017-05-07 12:25:12",49,27,172,0,"2081594"
1537756,1,1,"2017-05-07 12:25:21",50,27,185,0,"2081680"
1537757,1,1,"2017-05-07 12:25:23",56,30,199,0,"2081701"
1537758,1,0,"2017-05-07 12:25:49",53,30,53,0,"2081778"
1537759,1,0,"2017-05-07 12:25:50",54,30,115,0,"2081777"
1537760,1,0,"2017-05-07 12:25:51",50,28,96,0,"2081780"
1537761,1,1,"2017-05-07 12:25:53",52,29,103,0,"2081784"
1537762,1,0,"2017-05-07 12:26:04",53,28,102,0,"2081817"
1537763,1,1,"2017-05-07 12:26:06",49,28,64,0,"2081825"
1537764,1,0,"2017-05-07 12:26:11",56,31,91,0,"2081838"
1537765,1,0,"2017-05-07 12:26:13",49,27,92,0,"2081841"
1537766,1,0,"2017-05-07 12:26:20",53,29,100,0,"2081886"
1537767,1,0,"2017-05-07 12:26:22",49,27,88,0,"2081895"
1537768,1,1,"2017-05-07 12:26:23",29,23,65,0,"2081908"
1537769,1,0,"2017-05-07 12:26:28",49,27,99,0,"2081971"
1537770,1,0,"2017-05-07 12:26:34",43,27,88,0,"2082039"
1537771,1,0,"2017-05-07 12:26:55",53,23,90,0,"2082140"
1537772,1,0,"2017-05-07 12:26:56",51,28,100,0,"2082143"
1537773,1,0,"2017-05-07 12:27:00",56,32,96,0,"2082151"
1537774,1,0,"2017-05-07 12:27:22",41,24,95,0,"2082164"
1537775,1,0,"2017-05-07 12:27:22",53,30,98,0,"2082165"
1537776,1,1,"2017-05-07 12:27:53",53,32,186,0,"2082334"
1537777,1,0,"2017-05-07 12:27:54",52,30,59,0,"2082354"
1537778,1,1,"2017-05-07 12:28:03",49,24,191,0,"2082468"
1537779,1,1,"2017-05-07 12:28:05",49,30,196,0,"2082486"
1537780,1,0,"2017-05-07 12:28:25",53,31,95,0,"2082536"
1537781,1,1,"2017-05-07 12:28:35",70,31,96,0,"2082550"
1537782,1,0,"2017-05-07 12:29:07",58,30,93,0,"2082677"
1537783,1,0,"2017-05-07 12:29:20",48,23,89,0,"2082812"
1537784,1,1,"2017-05-07 12:29:29",53,22,128,0,"2082881"
1537785,1,1,"2017-05-07 12:29:32",53,25,95,0,"2082899"
1537786,1,1,"2017-05-07 12:29:33",46,26,117,0,"2082909"
1537787,1,1,"2017-05-07 12:29:44",56,28,109,0,"2082934"
1537788,1,1,"2017-05-07 12:29:45",46,23,183,0,"2082938"
1537789,1,0,"2017-05-07 12:29:57",52,29,99,0,"2082949"
1537790,1,0,"2017-05-07 12:29:58",54,42,97,0,"2082952"
1537791,1,0,"2017-05-07 12:30:00",49,31,95,0,"2082956"
1537792,1,0,"2017-05-07 12:30:02",52,27,103,0,"2082963"
1537793,1,0,"2017-05-07 12:30:04",55,42,100,0,"2082969"
1537794,1,0,"2017-05-07 12:30:05",53,30,96,0,"2082976"
1537795,1,1,"2017-05-07 12:30:21",53,27,185,0,"2083027"
1537796,1,0,"2017-05-07 12:30:37",53,30,104,0,"2083185"
1537797,1,1,"2017-05-07 12:30:48",52,28,145,0,"2083304"
1537798,1,1,"2017-05-07 12:31:05",50,29,105,0,"2083351"
1537799,1,1,"2017-05-07 12:31:07",48,21,97,0,"2083357"
1537800,1,1,"2017-05-07 12:31:08",54,32,184,0,"2083358"
1537801,1,1,"2017-05-07 12:31:09",53,29,107,0,"2083364"
1537802,1,1,"2017-05-07 12:31:14",50,22,97,0,"2083375"
1537803,1,0,"2017-05-07 12:31:20",56,33,104,0,"2083383"
1537804,1,0,"2017-05-07 12:31:22",53,29,98,0,"2083394"
1537805,1,0,"2017-05-07 12:31:24",52,31,103,0,"2083404"
1537806,1,0,"2017-05-07 12:31:25",49,29,82,0,"2083409"
1537807,1,1,"2017-05-07 12:31:28",59,32,105,0,"2083415"
1537808,1,0,"2017-05-07 12:31:34",52,31,105,0,"2083430"
1537809,1,1,"2017-05-07 12:31:43",53,27,117,0,"2083497"
1537810,1,1,"2017-05-07 12:31:59",50,31,195,0,"2083636"
1537811,1,1,"2017-05-07 12:32:01",46,24,188,0,"2083639"
1537812,1,1,"2017-05-07 12:32:02",43,26,187,0,"2083650"
1537813,1,1,"2017-05-07 12:32:03",48,28,186,0,"2083678"
1537814,1,1,"2017-05-07 12:32:05",49,27,99,0,"2083696"
1537815,1,1,"2017-05-07 12:32:08",45,26,108,0,"2083724"
1537816,1,1,"2017-05-07 12:32:13",45,25,105,0,"2083791"
1537817,1,1,"2017-05-07 12:32:15",53,24,180,0,"2083796"
1537818,1,1,"2017-05-07 12:32:17",49,25,116,0,"2083821"
1537819,1,1,"2017-05-07 12:32:19",50,43,117,0,"2083832"
1537820,1,1,"2017-05-07 12:32:23",46,26,183,0,"2083845"
1537821,1,0,"2017-05-07 12:32:32",42,27,90,0,"2083867"
1537822,1,0,"2017-05-07 12:32:45",52,27,98,0,"2083871"
1537823,1,0,"2017-05-07 12:32:59",46,31,100,0,"2083892"
1537824,1,1,"2017-05-07 12:33:25",49,29,104,0,"2084225"
1537825,1,1,"2017-05-07 12:33:26",52,27,105,0,"2084244"
1537826,1,0,"2017-05-07 12:33:32",49,31,89,0,"2084319"
1537827,1,0,"2017-05-07 12:33:46",46,26,96,0,"2084412"
1537828,1,0,"2017-05-07 12:33:47",49,29,95,0,"2084417"
1537829,1,0,"2017-05-07 12:33:48",46,28,96,0,"2084423"
1537830,1,0,"2017-05-07 12:33:51",57,25,99,0,"2084440"
1537831,1,0,"2017-05-07 12:33:52",49,24,93,0,"2084442"
1537832,1,0,"2017-05-07 12:33:54",42,25,95,0,"2084452"
1537833,1,0,"2017-05-07 12:33:55",48,26,95,0,"2084460"
1537834,1,0,"2017-05-07 12:34:06",45,19,100,0,"2084489"
1537835,1,0,"2017-05-07 12:34:07",46,24,88,0,"2084492"
1537836,1,0,"2017-05-07 12:34:09",54,42,94,0,"2084497"
1537837,1,0,"2017-05-07 12:34:10",45,23,94,0,"2084512"
1537838,1,1,"2017-05-07 12:34:11",46,25,87,0,"2084530"
1537839,1,1,"2017-05-07 12:34:21",49,28,193,0,"2084569"
1537840,1,1,"2017-05-07 12:34:53",46,24,184,0,"2084779"
1537841,1,1,"2017-05-07 12:34:55",53,25,194,0,"2084793"
1537842,1,1,"2017-05-07 12:34:56",68,47,106,0,"2084796"
1537843,1,1,"2017-05-07 12:35:10",30,24,197,0,"2084826"
1537844,1,1,"2017-05-07 12:35:23",53,29,197,0,"2084866"
1537845,1,0,"2017-05-07 12:35:27",49,29,95,0,"2084878"
1537846,1,0,"2017-05-07 12:35:28",52,28,98,0,"2084881"
1537847,1,0,"2017-05-07 12:35:29",49,29,85,0,"2084883"
1537848,1,0,"2017-05-07 12:35:30",57,30,97,0,"2084884"
1537849,1,0,"2017-05-07 12:35:32",50,27,101,0,"2084889"
1537850,1,1,"2017-05-07 12:35:38",29,23,112,0,"2084907"
1537851,1,0,"2017-05-07 12:35:48",48,28,95,0,"2084960"
1537852,1,0,"2017-05-07 12:35:52",53,30,113,0,"2084994"
1537853,1,1,"2017-05-07 12:36:03",53,28,198,0,"2085083"
1537854,1,1,"2017-05-07 12:36:05",49,25,86,0,"2085123"
1537855,1,1,"2017-05-07 12:36:14",48,29,125,0,"2085223"
1537856,1,0,"2017-05-07 12:36:22",53,30,93,0,"2085273"
1537857,1,0,"2017-05-07 12:36:29",49,28,97,0,"2085301"
1537858,1,0,"2017-05-07 12:37:11",60,38,95,0,"2085474"
1537859,1,0,"2017-05-07 12:37:23",56,33,101,0,"2085580"
1537860,1,1,"2017-05-07 12:37:29",53,26,103,0,"2085620"
1537861,1,1,"2017-05-07 12:37:30",46,25,181,0,"2085626"
1537862,1,0,"2017-05-07 12:37:32",48,25,55,0,"2085640"
1537863,1,0,"2017-05-07 12:37:35",49,26,62,0,"2085676"
1537864,1,1,"2017-05-07 12:37:45",53,28,103,0,"2085712"
1537865,1,1,"2017-05-07 12:37:46",53,27,187,0,"2085713"
1537866,1,1,"2017-05-07 12:37:50",49,26,195,0,"2085722"
1537867,1,0,"2017-05-07 12:37:57",56,33,95,0,"2085738"
1537868,1,0,"2017-05-07 12:37:58",49,26,90,0,"2085741"
1537869,1,0,"2017-05-07 12:38:03",47,28,98,0,"2085749"
1537870,1,0,"2017-05-07 12:38:04",54,26,89,0,"2085753"
1537871,1,1,"2017-05-07 12:38:32",49,26,184,0,"2085870"
1537872,1,1,"2017-05-07 12:38:42",44,26,186,0,"2085954"
1537873,1,1,"2017-05-07 12:38:44",49,26,185,0,"2085967"
1537874,1,1,"2017-05-07 12:38:44",49,27,178,0,"2085974"
1537875,1,1,"2017-05-07 12:39:09",54,28,185,0,"2086064"
1537876,1,0,"2017-05-07 12:39:12",56,32,92,0,"2086073"
1537877,1,0,"2017-05-07 12:39:19",50,28,95,0,"2086084"
1537878,1,0,"2017-05-07 12:39:20",57,34,96,0,"2086088"
1537879,1,0,"2017-05-07 12:39:26",71,45,98,0,"2086103"
1537880,1,1,"2017-05-07 12:39:47",58,33,122,0,"2086183"
1537881,1,0,"2017-05-07 12:40:04",46,26,95,0,"2086324"
1537882,1,0,"2017-05-07 12:40:05",46,24,95,0,"2086344"
1537883,1,0,"2017-05-07 12:40:54",46,31,93,0,"2086472"
1537884,1,0,"2017-05-07 12:41:06",45,25,100,0,"2086544"
1537885,1,1,"2017-05-07 12:41:43",51,27,185,0,"2086880"
1537886,1,1,"2017-05-07 12:42:05",39,23,192,0,"2086904"
1537887,1,1,"2017-05-07 12:42:06",49,27,127,0,"2086907"
1537888,1,0,"2017-05-07 12:42:10",53,32,101,0,"2086925"
1537889,1,0,"2017-05-07 12:42:18",46,25,103,0,"2086963"
1537890,1,0,"2017-05-07 12:42:23",49,31,100,0,"2087002"
1537891,1,0,"2017-05-07 12:42:24",42,21,102,0,"2087021"
1537892,1,1,"2017-05-07 12:42:33",53,29,123,0,"2087148"
1537893,1,1,"2017-05-07 12:42:34",57,29,191,0,"2087153"
1537894,1,1,"2017-05-07 12:42:35",43,27,184,0,"2087165"
1537895,1,0,"2017-05-07 12:42:37",43,26,51,0,"2087197"
1537896,1,0,"2017-05-07 12:42:37",42,24,84,0,"2087196"
1537897,1,0,"2017-05-07 12:42:48",45,30,97,0,"2087301"
1537898,1,1,"2017-05-07 12:43:54",46,27,103,0,"2087473"
1537899,1,1,"2017-05-07 12:43:56",56,32,115,0,"2087485"
1537900,1,1,"2017-05-07 12:44:02",50,29,189,0,"2087521"
1537901,1,0,"2017-05-07 12:44:22",46,27,95,0,"2087616"
1537902,1,0,"2017-05-07 12:44:25",52,27,103,0,"2087629"
1537903,1,1,"2017-05-07 12:44:32",49,27,80,0,"2087644"
1537904,1,1,"2017-05-07 12:44:54",55,26,186,0,"2087693"
1537905,1,1,"2017-05-07 12:45:11",54,27,116,0,"2087831"
1537906,1,1,"2017-05-07 12:45:12",52,28,187,0,"2087840"
1537907,1,1,"2017-05-07 12:45:40",53,28,181,0,"2088024"
1537908,1,0,"2017-05-07 12:45:40",43,26,93,0,"2088028"
1537909,1,0,"2017-05-07 12:45:44",60,42,52,0,"2088037"
1537910,1,0,"2017-05-07 12:45:46",50,30,95,0,"2088056"
1537911,1,0,"2017-05-07 12:45:47",46,27,100,0,"2088062"
1537912,1,0,"2017-05-07 12:45:48",49,27,92,0,"2088074"
1537913,1,0,"2017-05-07 12:45:49",59,28,89,0,"2088075"
1537914,1,0,"2017-05-07 12:46:09",29,26,110,0,"2088094"
1537915,1,1,"2017-05-07 12:46:48",58,30,183,0,"2088351"
1537916,1,1,"2017-05-07 12:46:50",53,22,107,0,"2088365"
1537917,1,1,"2017-05-07 12:46:52",53,28,193,0,"2088371"
1537918,1,1,"2017-05-07 12:46:55",50,32,186,0,"2088381"
1537919,1,1,"2017-05-07 12:46:55",55,26,54,0,"2088387"
1537920,1,1,"2017-05-07 12:47:01",54,31,190,0,"2088401"
1537921,1,0,"2017-05-07 12:47:14",53,30,95,0,"2088413"
1537922,1,0,"2017-05-07 12:47:17",50,29,102,0,"2088415"
1537923,1,1,"2017-05-07 12:48:02",50,30,189,0,"2088582"
1537924,1,0,"2017-05-07 12:48:29",50,31,105,0,"2088705"
1537925,1,0,"2017-05-07 12:48:30",69,44,95,0,"2088708"
1537926,1,0,"2017-05-07 12:48:32",49,29,103,0,"2088715"
1537927,1,0,"2017-05-07 12:48:43",50,30,100,0,"2088739"
1537928,1,0,"2017-05-07 12:48:49",53,30,101,0,"2088759"
1537929,1,0,"2017-05-07 12:48:50",50,26,95,0,"2088763"
1537930,1,0,"2017-05-07 12:48:52",53,30,97,0,"2088767"
1537931,1,0,"2017-05-07 12:48:53",53,32,102,0,"2088770"
1537932,1,0,"2017-05-07 12:48:56",50,26,101,0,"2088779"
1537933,1,0,"2017-05-07 12:49:20",46,30,93,0,"2088992"
1537934,1,1,"2017-05-07 12:49:21",53,29,57,0,"2089036"
1537935,1,1,"2017-05-07 12:49:23",56,33,58,0,"2089076"
1537936,1,0,"2017-05-07 12:49:25",53,28,98,0,"2089094"
1537937,1,1,"2017-05-07 12:49:32",53,29,112,0,"2089139"
1537938,1,0,"2017-05-07 12:49:33",60,32,94,0,"2089153"
1537939,1,0,"2017-05-07 12:49:34",49,27,98,0,"2089161"
1537940,1,0,"2017-05-07 12:49:51",60,31,109,0,"2089184"
1537941,1,1,"2017-05-07 12:49:53",52,28,117,0,"2089194"
1537942,1,1,"2017-05-07 12:49:57",55,33,189,0,"2089203"
1537943,1,0,"2017-05-07 12:50:12",56,32,104,0,"2089222"
1537944,1,0,"2017-05-07 12:50:22",58,52,198,0,"2089256"
1537945,1,1,"2017-05-07 12:50:26",44,23,187,0,"2089308"
1537946,1,1,"2017-05-07 12:50:26",50,28,103,0,"2089332"
1537947,1,1,"2017-05-07 12:50:27",49,33,182,0,"2089321"
1537948,1,0,"2017-05-07 12:50:32",54,31,93,0,"2089423"
1537949,1,1,"2017-05-07 12:50:37",55,29,116,0,"2089488"
1537950,1,1,"2017-05-07 12:50:42",50,28,184,0,"2089533"
1537951,1,0,"2017-05-07 12:50:43",44,30,52,0,"2089567"
1537952,1,0,"2017-05-07 12:50:45",53,30,105,0,"2089592"
1537953,1,0,"2017-05-07 12:50:49",53,25,103,0,"2089618"
1537954,1,0,"2017-05-07 12:50:50",56,29,98,0,"2089621"
1537955,1,0,"2017-05-07 12:50:52",52,31,101,0,"2089643"
1537956,1,1,"2017-05-07 12:51:00",54,32,193,0,"2089666"
1537957,1,1,"2017-05-07 12:51:19",65,48,198,0,"2089678"
1537958,1,1,"2017-05-07 12:51:20",58,29,190,0,"2089680"
1537959,1,1,"2017-05-07 12:51:30",55,32,193,0,"2089691"
1537960,1,1,"2017-05-07 12:51:31",53,27,194,0,"2089692"
1537961,1,1,"2017-05-07 12:51:33",59,29,179,0,"2089699"
1537962,1,1,"2017-05-07 12:51:34",53,27,98,0,"2089703"
1537963,1,0,"2017-05-07 12:51:39",58,30,95,0,"2089720"
1537964,1,0,"2017-05-07 12:51:40",40,25,106,0,"2089727"
1537965,1,0,"2017-05-07 12:51:42",58,33,94,0,"2089743"
1537966,1,0,"2017-05-07 12:51:43",59,32,98,0,"2089753"
1537967,1,1,"2017-05-07 12:51:52",53,29,183,0,"2089856"
1537968,1,1,"2017-05-07 12:52:08",55,29,58,0,"2090088"
1537969,1,0,"2017-05-07 12:52:57",56,29,93,0,"2090246"
1537970,1,0,"2017-05-07 12:53:04",54,32,100,0,"2090288"
1537971,1,0,"2017-05-07 12:53:16",46,27,95,0,"2090488"
1537972,1,1,"2017-05-07 12:53:18",54,27,62,0,"2090504"
1537973,1,0,"2017-05-07 12:53:32",53,33,108,0,"2090689"
1537974,1,0,"2017-05-07 12:53:33",62,35,93,0,"2090707"
1537975,1,1,"2017-05-07 12:54:29",50,21,181,0,"2090881"
1537976,1,0,"2017-05-07 12:54:33",53,31,104,0,"2090959"
1537977,1,0,"2017-05-07 12:54:34",53,31,96,0,"2090968"
1537978,1,0,"2017-05-07 12:54:37",53,27,94,0,"2090987"
1537979,1,0,"2017-05-07 12:54:38",46,25,100,0,"2091001"
1537980,1,0,"2017-05-07 12:54:40",52,23,93,0,"2091010"
1537981,1,0,"2017-05-07 12:54:46",53,30,98,0,"2091090"
1537982,1,0,"2017-05-07 12:54:47",54,27,100,0,"2091111"
1537983,1,0,"2017-05-07 12:55:06",54,29,91,0,"2091239"
1537984,1,0,"2017-05-07 12:55:07",53,28,108,0,"2091241"
1537985,1,0,"2017-05-07 12:55:34",53,32,91,0,"2091251"
1537986,1,0,"2017-05-07 12:55:35",50,31,90,0,"2091257"
1537987,1,0,"2017-05-07 12:55:36",53,31,112,0,"2091258"
1537988,1,0,"2017-05-07 12:55:37",53,31,98,0,"2091263"
1537989,1,1,"2017-05-07 12:55:49",65,38,67,0,"2091390"
1537990,1,0,"2017-05-07 12:55:57",60,32,110,0,"2091490"
1537991,1,1,"2017-05-07 12:56:07",49,28,182,0,"2091564"
1537992,1,1,"2017-05-07 12:56:10",47,21,98,0,"2091612"
1537993,1,0,"2017-05-07 12:56:13",53,48,79,0,"2091654"
1537994,1,1,"2017-05-07 12:56:16",47,26,56,0,"2091729"
1537995,1,0,"2017-05-07 12:56:18",49,22,80,0,"2091761"
1537996,1,0,"2017-05-07 12:56:19",53,29,63,0,"2091781"
1537997,1,1,"2017-05-07 12:56:21",41,26,85,0,"2091809"
1537998,1,0,"2017-05-07 12:56:38",50,27,96,0,"2091860"
1537999,1,0,"2017-05-07 12:56:38",53,28,98,0,"2091862"
1538000,1,0,"2017-05-07 12:56:59",34,24,102,0,"2091893"
1538001,1,0,"2017-05-07 12:57:19",49,25,87,0,"2092175"
1538002,1,0,"2017-05-07 12:57:20",50,28,95,0,"2092191"
1538003,1,0,"2017-05-07 12:57:21",53,27,97,0,"2092205"
1538004,1,1,"2017-05-07 12:57:37",51,25,103,0,"2092313"
1538005,1,1,"2017-05-07 12:57:38",53,28,187,0,"2092315"
1538006,1,1,"2017-05-07 12:57:41",53,27,185,0,"2092342"
1538007,1,1,"2017-05-07 12:57:42",53,24,190,0,"2092348"
1538008,1,1,"2017-05-07 12:57:43",47,27,190,0,"2092356"
1538009,1,1,"2017-05-07 12:58:42",50,24,188,0,"2092688"
1538010,1,1,"2017-05-07 12:58:42",53,25,184,0,"2092695"
1538011,1,1,"2017-05-07 12:58:46",52,25,182,0,"2092737"
1538012,1,0,"2017-05-07 12:59:06",50,28,99,0,"2092886"
1538013,1,0,"2017-05-07 12:59:07",45,25,106,0,"2092890"
1538014,1,0,"2017-05-07 12:59:09",38,20,93,0,"2092896"
1538015,1,0,"2017-05-07 12:59:10",53,29,97,0,"2092901"
1538016,1,1,"2017-05-07 12:59:21",56,29,185,0,"2092950"
1538017,1,1,"2017-05-07 12:59:53",53,29,103,0,"2093167"
1538018,1,1,"2017-05-07 12:59:54",49,27,195,0,"2093170"
1538019,1,1,"2017-05-07 12:59:58",52,28,182,0,"2093197"
1538020,1,0,"2017-05-07 13:00:50",53,28,97,0,"2093456"
1538021,1,0,"2017-05-07 13:00:51",49,30,96,0,"2093461"
1538022,1,1,"2017-05-07 13:01:09",49,27,98,0,"2093643"
1538023,1,1,"2017-05-07 13:01:10",54,28,115,0,"2093678"
1538024,1,1,"2017-05-07 13:01:15",49,28,185,0,"2093731"
1538025,1,1,"2017-05-07 13:01:19",52,27,191,0,"2093776"
1538026,1,1,"2017-05-07 13:01:22",50,25,182,0,"2093823"
1538027,1,1,"2017-05-07 13:01:23",53,28,198,0,"2093839"
1538028,1,1,"2017-05-07 13:01:24",49,27,182,0,"2093867"
1538029,1,1,"2017-05-07 13:01:27",56,27,181,0,"2093897"
1538030,1,1,"2017-05-07 13:01:54",57,29,112,0,"2094093"
1538031,1,1,"2017-05-07 13:02:42",53,28,178,0,"2094372"
1538032,1,1,"2017-05-07 13:03:09",52,27,192,0,"2094532"
1538033,1,1,"2017-05-07 13:03:12",54,28,193,0,"2094534"
1538034,1,0,"2017-05-07 13:03:25",56,32,105,0,"2094547"
1538035,1,0,"2017-05-07 13:03:26",52,28,98,0,"2094550"
1538036,1,0,"2017-05-07 13:03:27",57,32,90,0,"2094551"
1538037,1,0,"2017-05-07 13:03:40",52,31,93,0,"2094598"
1538038,1,1,"2017-05-07 13:04:05",53,28,190,0,"2094809"
1538039,1,1,"2017-05-07 13:04:07",53,27,186,0,"2094837"
1538040,1,1,"2017-05-07 13:04:11",53,27,102,0,"2094878"
1538041,1,1,"2017-05-07 13:04:14",54,29,192,0,"2094894"
1538042,1,1,"2017-05-07 13:04:29",50,31,182,0,"2094957"
1538043,1,0,"2017-05-07 13:04:38",52,23,96,0,"2094983"
1538044,1,0,"2017-05-07 13:04:39",57,31,93,0,"2094986"
1538045,1,0,"2017-05-07 13:05:03",62,36,98,0,"2095052"
1538046,1,1,"2017-05-07 13:05:13",56,27,103,0,"2095172"
1538047,1,0,"2017-05-07 13:05:28",57,33,102,0,"2095284"
1538048,1,0,"2017-05-07 13:05:30",57,32,103,0,"2095297"
1538049,1,0,"2017-05-07 13:05:47",31,23,96,0,"2095348"
1538050,1,1,"2017-05-07 13:05:50",62,29,65,0,"2095356"
1538051,1,0,"2017-05-07 13:05:58",33,26,102,0,"2095376"
1538052,1,1,"2017-05-07 13:06:33",49,26,116,0,"2095530"
1538053,1,0,"2017-05-07 13:06:48",49,27,96,0,"2095702"
1538054,1,0,"2017-05-07 13:07:28",53,30,99,0,"2095814"
1538055,1,1,"2017-05-07 13:07:55",49,25,181,0,"2096026"
1538056,1,1,"2017-05-07 13:07:56",53,26,202,0,"2096033"
1538057,1,1,"2017-05-07 13:07:56",42,26,184,0,"2096040"
1538058,1,1,"2017-05-07 13:08:13",53,28,188,0,"2096167"
1538059,1,1,"2017-05-07 13:08:22",50,28,186,0,"2096197"
1538060,1,1,"2017-05-07 13:08:24",53,26,192,0,"2096200"
1538061,1,1,"2017-05-07 13:08:25",53,31,185,0,"2096202"
1538062,1,1,"2017-05-07 13:08:27",50,26,186,0,"2096206"
1538063,1,1,"2017-05-07 13:08:42",53,27,182,0,"2096229"
1538064,1,0,"2017-05-07 13:08:44",53,29,49,0,"2096233"
1538065,1,0,"2017-05-07 13:08:59",46,28,98,0,"2096264"
1538066,1,0,"2017-05-07 13:08:59",46,28,93,0,"2096273"
1538067,1,1,"2017-05-07 13:09:20",50,25,193,0,"2096489"
1538068,1,1,"2017-05-07 13:09:20",45,24,180,0,"2096492"
1538069,1,0,"2017-05-07 13:09:34",53,27,94,0,"2096658"
1538070,1,1,"2017-05-07 13:09:36",39,23,86,0,"2096680"
1538071,1,1,"2017-05-07 13:09:40",49,25,108,0,"2096721"
1538072,1,1,"2017-05-07 13:09:51",32,20,153,0,"2096752"
1538073,1,0,"2017-05-07 13:09:55",43,24,52,0,"2096795"
1538074,1,0,"2017-05-07 13:09:55",43,24,64,0,"2096797"
1538075,1,0,"2017-05-07 13:10:05",56,29,108,0,"2096824"
1538076,1,0,"2017-05-07 13:10:06",49,23,90,0,"2096826"
1538077,1,1,"2017-05-07 13:10:47",52,22,101,0,"2097229"
1538078,1,1,"2017-05-07 13:10:49",46,22,183,0,"2097230"
1538079,1,1,"2017-05-07 13:10:52",49,25,197,0,"2097284"
1538080,1,1,"2017-05-07 13:10:53",46,24,114,0,"2097300"
1538081,1,1,"2017-05-07 13:10:55",40,20,100,0,"2097320"
1538082,1,1,"2017-05-07 13:10:55",43,23,196,0,"2097319"
1538083,1,1,"2017-05-07 13:10:57",50,27,190,0,"2097344"
1538084,1,1,"2017-05-07 13:10:58",53,25,182,0,"2097355"
1538085,1,1,"2017-05-07 13:11:05",49,25,185,0,"2097400"
1538086,1,1,"2017-05-07 13:11:20",56,27,185,0,"2097423"
1538087,1,1,"2017-05-07 13:11:56",52,28,121,0,"2097642"
1538088,1,0,"2017-05-07 13:12:00",50,32,106,0,"2097691"
1538089,1,1,"2017-05-07 13:12:17",56,32,115,0,"2097853"
1538090,1,0,"2017-05-07 13:12:23",50,31,86,0,"2097897"
1538091,1,1,"2017-05-07 13:12:40",50,31,201,0,"2097941"
1538092,1,1,"2017-05-07 13:13:12",51,30,112,0,"2098184"
1538093,1,1,"2017-05-07 13:13:18",53,31,192,0,"2098286"
1538094,1,1,"2017-05-07 13:13:27",70,32,189,0,"2098373"
1538095,1,0,"2017-05-07 13:13:27",44,28,97,0,"2098412"
1538096,1,0,"2017-05-07 13:13:28",41,21,98,0,"2098430"
1538097,1,1,"2017-05-07 13:13:39",45,27,183,0,"2098552"
1538098,1,1,"2017-05-07 13:14:05",45,22,100,0,"2098647"
1538099,1,1,"2017-05-07 13:14:06",45,24,98,0,"2098653"
1538100,1,1,"2017-05-07 13:14:08",46,24,183,0,"2098657"
1538101,1,1,"2017-05-07 13:14:11",49,25,96,0,"2098676"
1538102,1,1,"2017-05-07 13:14:12",38,19,97,0,"2098687"
1538103,1,1,"2017-05-07 13:14:36",45,24,189,0,"2098975"
1538104,1,0,"2017-05-07 13:15:14",49,23,98,0,"2099404"
1538105,1,0,"2017-05-07 13:15:27",49,27,102,0,"2099415"
1538106,1,0,"2017-05-07 13:15:27",53,24,94,0,"2099417"
1538107,1,0,"2017-05-07 13:15:29",46,27,94,0,"2099423"
1538108,1,0,"2017-05-07 13:15:30",49,22,85,0,"2099429"
1538109,1,1,"2017-05-07 13:15:32",49,24,53,0,"2099443"
1538110,1,0,"2017-05-07 13:15:41",53,26,94,0,"2099481"
1538111,1,1,"2017-05-07 13:15:56",48,27,188,0,"2099652"
