DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1552425,1,1,"2017-05-16 23:04:26",46,14,194,0,"496552"
1552426,1,1,"2017-05-16 23:04:29",45,15,103,0,"496557"
1552427,1,1,"2017-05-16 23:05:06",53,21,199,0,"496641"
1552428,1,1,"2017-05-16 23:05:07",48,15,115,0,"496653"
1552429,1,1,"2017-05-16 23:07:23",47,19,104,0,"497692"
1552430,1,1,"2017-05-16 23:07:24",51,16,81,0,"497724"
1552431,1,0,"2017-05-16 23:07:48",55,28,122,0,"498115"
1552432,1,1,"2017-05-16 23:07:53",52,24,95,0,"498150"
1552433,1,1,"2017-05-16 23:07:54",54,25,94,0,"498158"
1552434,1,1,"2017-05-16 23:08:04",49,25,114,0,"498241"
1552435,1,1,"2017-05-16 23:08:05",35,17,190,0,"498245"
1552436,1,1,"2017-05-16 23:08:06",61,25,127,0,"498251"
1552437,1,1,"2017-05-16 23:08:07",46,26,199,0,"498253"
1552438,1,1,"2017-05-16 23:09:14",61,19,114,0,"498408"
1552439,1,1,"2017-05-16 23:09:29",49,18,111,0,"498604"
1552440,1,1,"2017-05-16 23:15:19",52,22,197,0,"500509"
1552441,1,0,"2017-05-16 23:19:53",42,24,102,0,"501980"
1552442,1,0,"2017-05-16 23:21:52",51,17,99,0,"502370"
1552443,1,1,"2017-05-16 23:22:04",56,26,107,0,"502453"
1552444,1,0,"2017-05-16 23:24:57",38,23,88,0,"503081"
1552445,1,1,"2017-05-16 23:28:21",52,24,104,0,"504199"
1552446,1,0,"2017-05-16 23:31:46",47,25,96,0,"505344"
1552447,1,0,"2017-05-16 23:32:04",31,6,115,0,"505425"
1552448,1,1,"2017-05-16 23:45:20",49,23,90,0,"509026"
1552449,1,0,"2017-05-16 23:54:57",46,21,109,0,"511176"
1552450,1,0,"2017-05-16 23:57:47",57,19,97,0,"511950"
1552451,1,0,"2017-05-16 23:58:30",47,25,111,0,"512117"
