DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1571799,1,1,"2017-05-28 12:05:39",56,29,187,0,"8914"
1571800,1,1,"2017-05-28 12:05:58",52,25,97,0,"9024"
1571801,1,0,"2017-05-28 12:06:00",52,27,93,0,"9053"
1571802,1,0,"2017-05-28 12:06:02",54,28,106,0,"9065"
1571803,1,1,"2017-05-28 12:06:12",51,26,182,0,"9127"
1571804,1,1,"2017-05-28 12:06:12",60,31,189,0,"9136"
1571805,1,1,"2017-05-28 12:06:36",56,25,184,0,"9185"
1571806,1,1,"2017-05-28 12:06:37",63,27,183,0,"9187"
1571807,1,1,"2017-05-28 12:06:39",51,24,62,0,"9193"
1571808,1,1,"2017-05-28 12:06:53",49,23,93,0,"9204"
1571809,1,0,"2017-05-28 12:06:56",52,27,96,0,"9210"
1571810,1,0,"2017-05-28 12:06:58",56,29,103,0,"9218"
1571811,1,0,"2017-05-28 12:07:00",55,28,99,0,"9228"
1571812,1,0,"2017-05-28 12:07:03",55,27,102,0,"9235"
1571813,1,1,"2017-05-28 12:07:20",53,30,108,0,"9367"
1571814,1,0,"2017-05-28 12:07:21",49,30,70,0,"9380"
1571815,1,1,"2017-05-28 12:07:23",53,28,70,0,"9404"
1571816,1,1,"2017-05-28 12:07:24",53,30,101,0,"9413"
1571817,1,0,"2017-05-28 12:07:33",53,28,95,0,"9481"
1571818,1,1,"2017-05-28 12:07:34",54,29,49,0,"9493"
1571819,1,1,"2017-05-28 12:07:36",53,28,113,0,"9510"
1571820,1,0,"2017-05-28 12:08:29",57,32,104,0,"9581"
1571821,1,0,"2017-05-28 12:08:43",59,34,91,0,"9651"
1571822,1,1,"2017-05-28 12:08:44",57,28,65,0,"9663"
1571823,1,0,"2017-05-28 12:08:48",53,28,98,0,"9673"
1571824,1,1,"2017-05-28 12:08:52",58,32,190,0,"9679"
1571825,1,1,"2017-05-28 12:08:53",54,29,180,0,"9682"
1571826,1,0,"2017-05-28 12:08:55",56,32,109,0,"9691"
1571827,1,0,"2017-05-28 12:08:56",58,33,97,0,"9700"
1571828,1,1,"2017-05-28 12:09:27",57,32,184,0,"9788"
1571829,1,0,"2017-05-28 12:09:47",59,32,94,0,"9850"
1571830,1,0,"2017-05-28 12:09:48",53,32,91,0,"9860"
1571831,1,0,"2017-05-28 12:10:07",58,32,106,0,"10098"
1571832,1,0,"2017-05-28 12:10:08",54,30,93,0,"10106"
1571833,1,0,"2017-05-28 12:10:11",58,34,107,0,"10133"
1571834,1,0,"2017-05-28 12:10:13",55,33,97,0,"10152"
1571835,1,1,"2017-05-28 12:10:34",53,29,182,0,"10253"
1571836,1,0,"2017-05-28 12:10:58",56,28,98,0,"10277"
1571837,1,0,"2017-05-28 12:11:03",30,26,97,0,"10284"
1571838,1,1,"2017-05-28 12:11:15",53,29,200,0,"10330"
1571839,1,1,"2017-05-28 12:11:16",53,29,185,0,"10338"
1571840,1,0,"2017-05-28 12:11:20",49,25,93,0,"10375"
1571841,1,1,"2017-05-28 12:11:23",52,19,101,0,"10407"
1571842,1,1,"2017-05-28 12:11:24",56,27,193,0,"10413"
1571843,1,1,"2017-05-28 12:11:26",52,31,97,0,"10432"
1571844,1,0,"2017-05-28 12:11:27",52,27,84,0,"10450"
1571845,1,0,"2017-05-28 12:11:29",50,28,93,0,"10463"
1571846,1,1,"2017-05-28 12:11:30",54,25,55,0,"10476"
1571847,1,1,"2017-05-28 12:11:30",53,24,105,0,"10477"
1571848,1,1,"2017-05-28 12:11:32",51,27,100,0,"10496"
1571849,1,1,"2017-05-28 12:12:02",53,27,183,0,"10569"
1571850,1,1,"2017-05-28 12:12:16",52,26,186,0,"10595"
1571851,1,0,"2017-05-28 12:12:47",46,24,94,0,"10743"
1571852,1,1,"2017-05-28 12:12:58",56,32,119,0,"10923"
1571853,1,1,"2017-05-28 12:12:59",55,31,197,0,"10920"
1571854,1,1,"2017-05-28 12:13:09",53,26,185,0,"10940"
1571855,1,1,"2017-05-28 12:13:15",55,31,189,0,"10948"
1571856,1,1,"2017-05-28 12:13:16",47,25,185,0,"10950"
1571857,1,1,"2017-05-28 12:13:27",51,27,192,0,"10970"
1571858,1,1,"2017-05-28 12:13:32",52,27,177,0,"10980"
1571859,1,0,"2017-05-28 12:13:41",56,27,81,0,"11009"
1571860,1,0,"2017-05-28 12:13:42",53,26,87,0,"11011"
1571861,1,0,"2017-05-28 12:13:55",52,25,98,0,"11074"
1571862,1,0,"2017-05-28 12:14:01",55,28,100,0,"11126"
1571863,1,1,"2017-05-28 12:14:02",55,27,61,0,"11146"
1571864,1,1,"2017-05-28 12:14:03",53,28,118,0,"11159"
1571865,1,1,"2017-05-28 12:14:04",54,23,100,0,"11168"
1571866,1,1,"2017-05-28 12:14:05",52,28,183,0,"11170"
1571867,1,1,"2017-05-28 12:14:17",53,29,110,0,"11268"
1571868,1,0,"2017-05-28 12:14:25",44,25,93,0,"11319"
1571869,1,1,"2017-05-28 12:14:27",52,25,50,0,"11328"
1571870,1,0,"2017-05-28 12:14:27",55,27,90,0,"11329"
1571871,1,1,"2017-05-28 12:14:42",39,21,186,0,"11399"
1571872,1,1,"2017-05-28 12:14:43",55,29,51,0,"11407"
1571873,1,1,"2017-05-28 12:14:46",49,25,184,0,"11410"
1571874,1,1,"2017-05-28 12:15:15",59,31,196,0,"11483"
1571875,1,1,"2017-05-28 12:15:25",60,28,195,0,"11544"
1571876,1,1,"2017-05-28 12:15:26",53,27,106,0,"11553"
1571877,1,1,"2017-05-28 12:15:27",57,33,125,0,"11562"
1571878,1,1,"2017-05-28 12:15:28",53,24,107,0,"11576"
1571879,1,0,"2017-05-28 12:15:32",59,35,91,0,"11619"
1571880,1,0,"2017-05-28 12:15:33",54,28,101,0,"11632"
1571881,1,0,"2017-05-28 12:15:36",53,29,95,0,"11670"
1571882,1,1,"2017-05-28 12:15:39",64,43,69,0,"11738"
1571883,1,1,"2017-05-28 12:15:41",52,24,54,0,"11782"
1571884,1,0,"2017-05-28 12:15:45",52,29,55,0,"11809"
1571885,1,0,"2017-05-28 12:16:14",33,25,90,0,"11846"
1571886,1,0,"2017-05-28 12:16:31",53,30,96,0,"11924"
1571887,1,0,"2017-05-28 12:16:34",49,28,95,0,"11953"
1571888,1,1,"2017-05-28 12:16:37",51,25,151,0,"11985"
1571889,1,1,"2017-05-28 12:16:39",45,22,180,0,"12008"
1571890,1,1,"2017-05-28 12:16:41",51,24,69,0,"12055"
1571891,1,1,"2017-05-28 12:17:24",56,27,181,0,"12489"
1571892,1,1,"2017-05-28 12:17:47",54,30,183,0,"12523"
1571893,1,0,"2017-05-28 12:17:55",52,28,104,0,"12604"
1571894,1,0,"2017-05-28 12:18:01",53,30,87,0,"12678"
1571895,1,0,"2017-05-28 12:18:11",53,29,98,0,"12744"
1571896,1,0,"2017-05-28 12:18:12",53,30,99,0,"12752"
1571897,1,0,"2017-05-28 12:18:14",56,29,100,0,"12769"
1571898,1,1,"2017-05-28 12:18:25",52,28,182,0,"12798"
1571899,1,1,"2017-05-28 12:18:26",57,33,192,0,"12801"
1571900,1,1,"2017-05-28 12:18:43",53,28,102,0,"12832"
1571901,1,0,"2017-05-28 12:19:04",55,31,104,0,"12865"
1571902,1,0,"2017-05-28 12:19:07",57,32,94,0,"12901"
1571903,1,0,"2017-05-28 12:19:15",52,27,54,0,"12982"
1571904,1,0,"2017-05-28 12:19:15",53,27,92,0,"12979"
1571905,1,0,"2017-05-28 12:19:21",54,29,99,0,"13018"
1571906,1,0,"2017-05-28 12:19:28",54,31,93,0,"13070"
1571907,1,1,"2017-05-28 12:19:31",55,29,100,0,"13109"
1571908,1,1,"2017-05-28 12:19:34",52,30,189,0,"13123"
1571909,1,1,"2017-05-28 12:19:36",54,27,187,0,"13141"
1571910,1,0,"2017-05-28 12:20:03",54,31,94,0,"13239"
1571911,1,0,"2017-05-28 12:20:20",53,26,102,0,"13283"
1571912,1,0,"2017-05-28 12:20:22",54,29,94,0,"13292"
1571913,1,1,"2017-05-28 12:20:59",57,33,180,0,"13596"
1571914,1,0,"2017-05-28 12:21:13",53,32,99,0,"13652"
1571915,1,0,"2017-05-28 12:21:15",57,30,95,0,"13656"
1571916,1,1,"2017-05-28 12:21:30",52,30,125,0,"13672"
1571917,1,0,"2017-05-28 12:21:32",55,29,88,0,"13675"
1571918,1,0,"2017-05-28 12:21:37",61,33,107,0,"13679"
1571919,1,0,"2017-05-28 12:21:42",51,27,100,0,"13689"
1571920,1,0,"2017-05-28 12:21:45",53,30,102,0,"13699"
1571921,1,0,"2017-05-28 12:21:50",57,33,97,0,"13734"
1571922,1,0,"2017-05-28 12:21:51",62,32,91,0,"13746"
1571923,1,0,"2017-05-28 12:21:52",57,32,93,0,"13752"
1571924,1,0,"2017-05-28 12:21:57",52,33,93,0,"13796"
1571925,1,0,"2017-05-28 12:21:58",53,32,103,0,"13803"
1571926,1,1,"2017-05-28 12:22:02",55,29,121,0,"13822"
1571927,1,1,"2017-05-28 12:23:14",52,27,95,0,"14204"
1571928,1,1,"2017-05-28 12:23:39",50,27,188,0,"14384"
1571929,1,1,"2017-05-28 12:23:55",55,31,190,0,"14447"
1571930,1,0,"2017-05-28 12:24:29",52,27,94,0,"14504"
1571931,1,0,"2017-05-28 12:24:30",49,25,93,0,"14519"
1571932,1,0,"2017-05-28 12:24:34",49,26,93,0,"14539"
1571933,1,0,"2017-05-28 12:24:35",56,31,99,0,"14552"
1571934,1,0,"2017-05-28 12:24:38",32,23,102,0,"14577"
1571935,1,1,"2017-05-28 12:24:41",56,30,117,0,"14616"
1571936,1,0,"2017-05-28 12:25:01",53,30,95,0,"14764"
1571937,1,0,"2017-05-28 12:25:03",55,29,100,0,"14774"
1571938,1,0,"2017-05-28 12:25:06",51,27,74,0,"14785"
1571939,1,0,"2017-05-28 12:25:42",36,27,89,0,"14879"
1571940,1,0,"2017-05-28 12:25:43",49,26,93,0,"14893"
1571941,1,0,"2017-05-28 12:25:57",57,33,95,0,"14987"
1571942,1,0,"2017-05-28 12:25:59",54,32,102,0,"15009"
1571943,1,0,"2017-05-28 12:26:01",55,29,94,0,"15016"
1571944,1,1,"2017-05-28 12:26:06",58,28,198,0,"15043"
1571945,1,1,"2017-05-28 12:26:08",56,28,192,0,"15067"
1571946,1,1,"2017-05-28 12:26:13",51,24,100,0,"15153"
1571947,1,1,"2017-05-28 12:26:14",51,23,185,0,"15138"
1571948,1,1,"2017-05-28 12:26:14",54,24,188,0,"15157"
1571949,1,1,"2017-05-28 12:26:15",53,27,109,0,"15171"
1571950,1,0,"2017-05-28 12:26:18",52,29,60,0,"15185"
1571951,1,0,"2017-05-28 12:27:02",53,29,94,0,"15206"
1571952,1,0,"2017-05-28 12:27:11",56,32,91,0,"15270"
1571953,1,0,"2017-05-28 12:27:13",41,22,100,0,"15285"
1571954,1,0,"2017-05-28 12:27:15",53,28,104,0,"15300"
1571955,1,0,"2017-05-28 12:27:17",53,26,103,0,"15310"
1571956,1,1,"2017-05-28 12:27:23",51,26,108,0,"15374"
1571957,1,0,"2017-05-28 12:27:26",56,29,98,0,"15386"
1571958,1,0,"2017-05-28 12:27:26",54,28,93,0,"15394"
1571959,1,1,"2017-05-28 12:27:28",70,35,49,0,"15411"
1571960,1,0,"2017-05-28 12:27:31",57,29,91,0,"15579"
1571961,1,0,"2017-05-28 12:27:39",54,27,98,0,"15640"
1571962,1,0,"2017-05-28 12:27:40",53,30,98,0,"15643"
1571963,1,1,"2017-05-28 12:27:52",54,24,101,0,"15651"
1571964,1,1,"2017-05-28 12:27:55",52,29,75,0,"15657"
1571965,1,1,"2017-05-28 12:28:11",56,30,187,0,"15666"
1571966,1,0,"2017-05-28 12:28:21",53,29,91,0,"15676"
1571967,1,0,"2017-05-28 12:28:27",53,27,105,0,"15699"
1571968,1,0,"2017-05-28 12:28:33",57,34,110,0,"15729"
1571969,1,0,"2017-05-28 12:28:34",57,30,108,0,"15740"
1571970,1,0,"2017-05-28 12:28:35",59,30,91,0,"15749"
1571971,1,0,"2017-05-28 12:29:04",30,11,101,0,"15901"
1571972,1,0,"2017-05-28 12:29:08",54,31,102,0,"15908"
1571973,1,1,"2017-05-28 12:29:18",52,29,182,0,"15918"
1571974,1,1,"2017-05-28 12:29:19",53,27,104,0,"15921"
1571975,1,1,"2017-05-28 12:29:45",30,24,194,0,"15934"
1571976,1,0,"2017-05-28 12:29:52",53,27,95,0,"15991"
1571977,1,0,"2017-05-28 12:29:59",54,28,101,0,"16048"
1571978,1,0,"2017-05-28 12:30:00",55,29,97,0,"16056"
1571979,1,0,"2017-05-28 12:30:02",55,29,95,0,"16071"
1571980,1,0,"2017-05-28 12:30:03",53,29,108,0,"16092"
1571981,1,1,"2017-05-28 12:30:05",57,27,58,0,"16132"
1571982,1,1,"2017-05-28 12:30:06",53,26,114,0,"16146"
1571983,1,0,"2017-05-28 12:30:59",55,27,96,0,"16237"
1571984,1,0,"2017-05-28 12:31:03",54,31,102,0,"16249"
1571985,1,0,"2017-05-28 12:31:05",53,30,105,0,"16256"
1571986,1,1,"2017-05-28 12:31:31",54,27,112,0,"16435"
1571987,1,1,"2017-05-28 12:31:31",56,30,184,0,"16432"
1571988,1,0,"2017-05-28 12:31:37",54,29,110,0,"16480"
1571989,1,0,"2017-05-28 12:31:39",57,28,97,0,"16494"
1571990,1,0,"2017-05-28 12:31:40",54,27,98,0,"16507"
1571991,1,1,"2017-05-28 12:31:42",43,22,91,0,"16521"
1571992,1,1,"2017-05-28 12:31:45",52,26,185,0,"16525"
1571993,1,1,"2017-05-28 12:32:17",53,26,187,0,"16559"
1571994,1,1,"2017-05-28 12:32:18",54,21,184,0,"16562"
1571995,1,0,"2017-05-28 12:32:30",54,50,97,0,"16593"
1571996,1,0,"2017-05-28 12:32:33",55,29,98,0,"16629"
1571997,1,0,"2017-05-28 12:32:45",54,33,107,0,"16746"
1571998,1,0,"2017-05-28 12:32:58",56,34,94,0,"16814"
1571999,1,1,"2017-05-28 12:33:08",58,29,111,0,"16838"
1572000,1,1,"2017-05-28 12:33:09",58,30,188,0,"16837"
1572001,1,0,"2017-05-28 12:33:36",57,33,103,0,"16860"
1572002,1,1,"2017-05-28 12:33:56",56,32,110,0,"16983"
1572003,1,1,"2017-05-28 12:33:58",54,28,179,0,"16996"
1572004,1,1,"2017-05-28 12:34:06",49,26,110,0,"17047"
1572005,1,1,"2017-05-28 12:34:17",53,23,185,0,"17101"
1572006,1,0,"2017-05-28 12:34:46",59,32,92,0,"17189"
1572007,1,0,"2017-05-28 12:35:00",29,26,95,0,"17241"
1572008,1,0,"2017-05-28 12:35:02",55,30,108,0,"17259"
1572009,1,0,"2017-05-28 12:35:03",51,26,94,0,"17263"
1572010,1,1,"2017-05-28 12:35:05",51,30,103,0,"17286"
1572011,1,1,"2017-05-28 12:35:07",57,32,103,0,"17303"
1572012,1,0,"2017-05-28 12:35:10",54,25,106,0,"17319"
1572013,1,0,"2017-05-28 12:35:17",54,29,95,0,"17381"
1572014,1,0,"2017-05-28 12:35:31",55,33,103,0,"17510"
1572015,1,1,"2017-05-28 12:35:44",54,25,188,0,"17618"
1572016,1,1,"2017-05-28 12:35:46",52,15,97,0,"17637"
1572017,1,0,"2017-05-28 12:36:06",51,26,94,0,"17686"
1572018,1,0,"2017-05-28 12:36:07",52,26,106,0,"17692"
1572019,1,0,"2017-05-28 12:36:14",51,26,90,0,"17705"
1572020,1,0,"2017-05-28 12:36:32",51,29,107,0,"17758"
1572021,1,0,"2017-05-28 12:36:32",52,24,92,0,"17767"
1572022,1,0,"2017-05-28 12:36:34",53,26,97,0,"17789"
1572023,1,1,"2017-05-28 12:36:39",55,28,184,0,"17832"
1572024,1,1,"2017-05-28 12:36:50",44,23,129,0,"17928"
1572025,1,1,"2017-05-28 12:36:51",58,28,194,0,"17918"
1572026,1,1,"2017-05-28 12:36:53",60,30,181,0,"17942"
1572027,1,1,"2017-05-28 12:36:54",53,24,115,0,"17956"
1572028,1,1,"2017-05-28 12:36:56",55,25,113,0,"17981"
1572029,1,0,"2017-05-28 12:36:58",55,27,94,0,"18003"
1572030,1,0,"2017-05-28 12:37:54",60,35,105,0,"18186"
1572031,1,1,"2017-05-28 12:38:16",56,31,190,0,"18322"
1572032,1,1,"2017-05-28 12:38:17",63,32,184,0,"18327"
1572033,1,1,"2017-05-28 12:38:18",61,31,185,0,"18329"
1572034,1,1,"2017-05-28 12:38:19",60,29,192,0,"18332"
1572035,1,0,"2017-05-28 12:39:07",55,32,102,0,"18380"
1572036,1,0,"2017-05-28 12:39:15",53,29,107,0,"18436"
1572037,1,0,"2017-05-28 12:39:17",54,28,87,0,"18447"
1572038,1,0,"2017-05-28 12:39:18",55,29,110,0,"18454"
1572039,1,1,"2017-05-28 12:39:32",54,29,181,0,"18533"
1572040,1,1,"2017-05-28 12:39:34",55,31,193,0,"18540"
1572041,1,1,"2017-05-28 12:39:35",55,28,186,0,"18545"
1572042,1,1,"2017-05-28 12:39:35",53,27,191,0,"18552"
1572043,1,1,"2017-05-28 12:39:36",54,28,187,0,"18560"
1572044,1,0,"2017-05-28 12:40:22",61,31,99,0,"18599"
1572045,1,0,"2017-05-28 12:40:24",56,33,94,0,"18618"
1572046,1,1,"2017-05-28 12:40:43",57,31,196,0,"18756"
1572047,1,1,"2017-05-28 12:40:45",62,32,194,0,"18771"
1572048,1,0,"2017-05-28 12:40:48",53,27,104,0,"18812"
1572049,1,1,"2017-05-28 12:41:18",51,25,191,0,"18982"
1572050,1,1,"2017-05-28 12:41:28",52,27,186,0,"19002"
1572051,1,1,"2017-05-28 12:41:33",57,27,190,0,"19010"
1572052,1,0,"2017-05-28 12:41:38",53,28,102,0,"19018"
1572053,1,0,"2017-05-28 12:41:43",54,28,97,0,"19023"
1572054,1,0,"2017-05-28 12:41:55",54,26,102,0,"19136"
1572055,1,0,"2017-05-28 12:42:00",31,25,124,0,"19177"
1572056,1,1,"2017-05-28 12:42:09",58,29,182,0,"19282"
1572057,1,1,"2017-05-28 12:42:10",58,30,191,0,"19285"
1572058,1,1,"2017-05-28 12:42:12",61,29,182,0,"19292"
1572059,1,1,"2017-05-28 12:42:13",57,30,191,0,"19304"
1572060,1,1,"2017-05-28 12:42:14",51,27,195,0,"19313"
1572061,1,1,"2017-05-28 12:42:17",58,29,124,0,"19357"
1572062,1,1,"2017-05-28 12:42:39",57,31,184,0,"19420"
1572063,1,1,"2017-05-28 12:42:52",61,30,188,0,"19431"
1572064,1,0,"2017-05-28 12:42:59",55,28,93,0,"19458"
1572065,1,0,"2017-05-28 12:43:01",63,34,97,0,"19464"
1572066,1,1,"2017-05-28 12:43:15",63,29,193,0,"19552"
1572067,1,1,"2017-05-28 12:43:24",61,30,184,0,"19660"
1572068,1,1,"2017-05-28 12:43:26",63,26,110,0,"19681"
1572069,1,1,"2017-05-28 12:43:28",65,26,191,0,"19687"
1572070,1,0,"2017-05-28 12:43:33",61,32,101,0,"19755"
1572071,1,0,"2017-05-28 12:43:35",68,36,57,0,"19793"
1572072,1,0,"2017-05-28 12:43:39",63,33,55,0,"19831"
1572073,1,0,"2017-05-28 12:43:40",56,31,102,0,"19858"
1572074,1,1,"2017-05-28 12:43:43",60,28,117,0,"19879"
1572075,1,1,"2017-05-28 12:43:47",55,26,185,0,"19891"
1572076,1,1,"2017-05-28 12:44:45",56,22,198,0,"20128"
1572077,1,1,"2017-05-28 12:44:47",59,31,100,0,"20148"
1572078,1,1,"2017-05-28 12:44:53",29,21,203,0,"20198"
1572079,1,1,"2017-05-28 12:44:57",59,31,179,0,"20235"
1572080,1,0,"2017-05-28 12:45:52",56,23,92,0,"20413"
1572081,1,0,"2017-05-28 12:45:58",54,23,100,0,"20477"
1572082,1,0,"2017-05-28 12:45:59",57,30,91,0,"20498"
1572083,1,0,"2017-05-28 12:46:14",43,22,103,0,"20669"
1572084,1,1,"2017-05-28 12:46:15",52,15,60,0,"20689"
1572085,1,0,"2017-05-28 12:46:17",56,53,61,0,"20700"
1572086,1,1,"2017-05-28 12:46:18",55,27,83,0,"20724"
1572087,1,1,"2017-05-28 12:46:19",53,25,50,0,"20745"
1572088,1,0,"2017-05-28 12:46:22",53,26,100,0,"20769"
1572089,1,0,"2017-05-28 12:47:05",53,28,100,0,"20861"
1572090,1,0,"2017-05-28 12:47:06",53,29,96,0,"20864"
1572091,1,0,"2017-05-28 12:47:10",48,25,105,0,"20889"
1572092,1,0,"2017-05-28 12:47:14",53,31,92,0,"20937"
1572093,1,1,"2017-05-28 12:47:15",56,25,179,0,"20944"
1572094,1,1,"2017-05-28 12:47:19",58,29,190,0,"20983"
1572095,1,1,"2017-05-28 12:47:23",57,28,182,0,"21009"
1572096,1,1,"2017-05-28 12:47:34",55,26,196,0,"21097"
1572097,1,1,"2017-05-28 12:47:36",55,26,102,0,"21118"
1572098,1,1,"2017-05-28 12:48:07",57,30,110,0,"21133"
1572099,1,0,"2017-05-28 12:48:22",56,30,102,0,"21144"
1572100,1,0,"2017-05-28 12:48:23",58,32,96,0,"21147"
1572101,1,0,"2017-05-28 12:48:37",67,42,97,0,"21251"
1572102,1,1,"2017-05-28 12:48:45",51,27,193,0,"21330"
1572103,1,0,"2017-05-28 12:49:13",51,25,101,0,"21441"
1572104,1,1,"2017-05-28 12:49:37",30,23,118,0,"21466"
1572105,1,0,"2017-05-28 12:49:41",53,26,97,0,"21483"
1572106,1,0,"2017-05-28 12:49:57",56,24,109,0,"21593"
1572107,1,0,"2017-05-28 12:50:00",56,30,96,0,"21633"
1572108,1,1,"2017-05-28 12:50:01",61,32,92,0,"21646"
1572109,1,1,"2017-05-28 12:50:15",57,28,180,0,"21738"
1572110,1,0,"2017-05-28 12:50:58",62,34,103,0,"21825"
1572111,1,0,"2017-05-28 12:51:02",56,28,100,0,"21835"
1572112,1,0,"2017-05-28 12:51:02",64,35,100,0,"21839"
1572113,1,0,"2017-05-28 12:51:03",60,30,93,0,"21841"
1572114,1,0,"2017-05-28 12:51:13",54,29,92,0,"21894"
1572115,1,1,"2017-05-28 12:51:28",58,26,190,0,"22011"
1572116,1,0,"2017-05-28 12:51:30",42,24,102,0,"22020"
1572117,1,1,"2017-05-28 12:51:33",59,29,138,0,"22043"
1572118,1,1,"2017-05-28 12:51:35",58,28,188,0,"22048"
1572119,1,1,"2017-05-28 12:51:36",57,21,107,0,"22077"
1572120,1,1,"2017-05-28 12:51:38",57,28,105,0,"22102"
1572121,1,1,"2017-05-28 12:51:40",56,29,185,0,"22105"
1572122,1,1,"2017-05-28 12:51:45",57,29,186,0,"22128"
1572123,1,0,"2017-05-28 12:52:22",55,33,103,0,"22175"
1572124,1,1,"2017-05-28 12:52:26",61,27,150,0,"22187"
1572125,1,1,"2017-05-28 12:52:28",56,27,190,0,"22191"
1572126,1,1,"2017-05-28 12:52:29",55,29,186,0,"22194"
1572127,1,1,"2017-05-28 12:52:56",57,30,105,0,"22396"
1572128,1,1,"2017-05-28 12:53:00",52,28,179,0,"22415"
1572129,1,1,"2017-05-28 12:53:01",60,31,185,0,"22421"
1572130,1,1,"2017-05-28 12:53:02",60,31,56,0,"22435"
1572131,1,1,"2017-05-28 12:53:18",59,30,188,0,"22469"
1572132,1,1,"2017-05-28 12:53:31",57,25,183,0,"22510"
1572133,1,0,"2017-05-28 12:53:38",52,28,103,0,"22521"
1572134,1,0,"2017-05-28 12:53:48",54,29,101,0,"22550"
1572135,1,1,"2017-05-28 12:54:01",58,32,184,0,"22611"
1572136,1,0,"2017-05-28 12:54:05",61,32,104,0,"22766"
1572137,1,0,"2017-05-28 12:54:07",54,31,97,0,"22789"
1572138,1,1,"2017-05-28 12:54:30",61,26,179,0,"22863"
1572139,1,1,"2017-05-28 12:54:43",58,26,187,0,"22867"
1572140,1,1,"2017-05-28 12:54:55",62,30,183,0,"22878"
1572141,1,0,"2017-05-28 12:55:16",55,33,96,0,"23013"
1572142,1,1,"2017-05-28 12:55:28",60,30,195,0,"23155"
1572143,1,1,"2017-05-28 12:55:29",67,30,187,0,"23164"
1572144,1,1,"2017-05-28 12:55:31",52,26,196,0,"23179"
1572145,1,1,"2017-05-28 12:55:32",60,27,192,0,"23198"
1572146,1,1,"2017-05-28 12:55:33",61,32,197,0,"23206"
1572147,1,1,"2017-05-28 12:55:34",58,28,187,0,"23218"
1572148,1,1,"2017-05-28 12:55:36",62,30,195,0,"23237"
1572149,1,0,"2017-05-28 12:56:21",69,35,108,0,"23392"
1572150,1,1,"2017-05-28 12:56:51",63,32,97,0,"23571"
1572151,1,1,"2017-05-28 12:56:53",67,30,114,0,"23585"
1572152,1,1,"2017-05-28 12:56:54",65,33,190,0,"23597"
1572153,1,1,"2017-05-28 12:56:57",59,31,187,0,"23625"
1572154,1,1,"2017-05-28 12:56:59",59,28,114,0,"23642"
1572155,1,0,"2017-05-28 12:57:17",57,31,103,0,"23696"
1572156,1,0,"2017-05-28 12:57:20",61,32,104,0,"23697"
1572157,1,0,"2017-05-28 12:57:41",60,31,99,0,"23721"
1572158,1,0,"2017-05-28 12:57:42",62,32,100,0,"23723"
1572159,1,0,"2017-05-28 12:57:44",61,29,96,0,"23728"
1572160,1,0,"2017-05-28 12:57:46",59,34,95,0,"23741"
1572161,1,0,"2017-05-28 12:57:48",56,34,97,0,"23755"
1572162,1,0,"2017-05-28 12:57:56",61,31,100,0,"23853"
1572163,1,1,"2017-05-28 12:57:57",60,33,67,0,"23873"
1572164,1,1,"2017-05-28 12:58:07",58,30,192,0,"23972"
1572165,1,0,"2017-05-28 12:58:12",57,31,95,0,"24038"
1572166,1,1,"2017-05-28 12:58:17",63,32,190,0,"24064"
1572167,1,1,"2017-05-28 12:58:28",59,32,185,0,"24128"
1572168,1,1,"2017-05-28 12:58:29",61,29,192,0,"24131"
1572169,1,1,"2017-05-28 12:58:32",66,32,184,0,"24132"
1572170,1,0,"2017-05-28 12:59:00",54,27,93,0,"24192"
1572171,1,1,"2017-05-28 12:59:24",64,31,191,0,"24272"
1572172,1,1,"2017-05-28 12:59:26",66,35,197,0,"24286"
1572173,1,1,"2017-05-28 12:59:28",60,30,93,0,"24312"
1572174,1,1,"2017-05-28 12:59:30",50,25,182,0,"24372"
1572175,1,0,"2017-05-28 12:59:38",54,31,101,0,"24446"
1572176,1,0,"2017-05-28 12:59:39",53,29,98,0,"24450"
1572177,1,1,"2017-05-28 12:59:57",55,27,182,0,"24507"
1572178,1,0,"2017-05-28 13:00:19",43,26,120,0,"24572"
1572179,1,0,"2017-05-28 13:00:43",52,28,107,0,"24682"
1572180,1,1,"2017-05-28 13:00:50",54,28,187,0,"24708"
1572181,1,0,"2017-05-28 13:00:56",54,30,99,0,"24746"
1572182,1,0,"2017-05-28 13:01:00",58,30,105,0,"24766"
1572183,1,0,"2017-05-28 13:01:03",55,29,95,0,"24771"
1572184,1,0,"2017-05-28 13:01:04",54,27,94,0,"24774"
1572185,1,0,"2017-05-28 13:01:06",54,25,101,0,"24776"
1572186,1,1,"2017-05-28 13:01:12",44,26,179,0,"24791"
1572187,1,1,"2017-05-28 13:01:12",45,24,185,0,"24797"
1572188,1,1,"2017-05-28 13:01:15",51,27,187,0,"24799"
1572189,1,1,"2017-05-28 13:01:16",48,26,190,0,"24806"
1572190,1,1,"2017-05-28 13:01:19",54,28,189,0,"24814"
1572191,1,0,"2017-05-28 13:01:44",55,28,98,0,"24860"
1572192,1,0,"2017-05-28 13:01:45",56,26,110,0,"24864"
1572193,1,0,"2017-05-28 13:01:49",49,25,93,0,"24924"
1572194,1,0,"2017-05-28 13:01:54",54,25,108,0,"24998"
1572195,1,1,"2017-05-28 13:02:16",55,30,186,0,"25190"
1572196,1,1,"2017-05-28 13:02:20",54,28,187,0,"25217"
