DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1556849,1,1,"2017-05-18 17:23:21",58,35,116,0,"87315"
1556850,1,1,"2017-05-18 17:23:33",53,31,96,0,"87644"
1556851,1,0,"2017-05-18 17:24:01",55,25,99,0,"88229"
1556852,1,0,"2017-05-18 17:25:08",52,24,108,0,"88711"
1556853,1,0,"2017-05-18 17:25:12",56,26,105,0,"88800"
1556854,1,0,"2017-05-18 17:25:19",49,20,91,0,"88974"
1556855,1,1,"2017-05-18 17:27:00",29,29,215,0,"90488"
1556856,1,0,"2017-05-18 17:27:37",44,22,104,0,"91306"
1556857,1,1,"2017-05-18 17:27:48",50,32,186,0,"91483"
1556858,1,1,"2017-05-18 17:27:52",71,25,114,0,"91609"
1556859,1,1,"2017-05-18 17:27:54",54,30,177,0,"91625"
1556860,1,0,"2017-05-18 17:29:05",48,22,83,0,"92265"
1556861,1,0,"2017-05-18 17:30:14",29,18,105,0,"93847"
1556862,1,1,"2017-05-18 17:30:25",40,26,68,0,"94024"
1556863,1,0,"2017-05-18 17:31:34",48,27,105,0,"94982"
1556864,1,1,"2017-05-18 17:31:37",46,29,116,0,"95053"
1556865,1,0,"2017-05-18 17:32:17",31,11,89,0,"95855"
1556866,1,1,"2017-05-18 17:32:21",32,19,102,0,"95875"
1556867,1,0,"2017-05-18 17:33:10",49,25,122,0,"96311"
1556868,1,0,"2017-05-18 17:33:18",58,27,96,0,"96409"
1556869,1,1,"2017-05-18 17:33:36",50,31,182,0,"96904"
1556870,1,1,"2017-05-18 17:33:37",48,30,185,0,"96935"
1556871,1,1,"2017-05-18 17:34:05",59,32,121,0,"97485"
1556872,1,0,"2017-05-18 17:34:13",65,31,107,0,"97612"
1556873,1,0,"2017-05-18 17:35:06",49,22,92,0,"97911"
1556874,1,0,"2017-05-18 17:35:10",47,32,93,0,"97954"
1556875,1,1,"2017-05-18 17:35:30",61,34,100,0,"98378"
1556876,1,0,"2017-05-18 17:36:04",52,18,83,0,"99306"
1556877,1,0,"2017-05-18 17:36:22",57,27,102,0,"99578"
1556878,1,1,"2017-05-18 17:36:32",60,34,108,0,"99630"
1556879,1,1,"2017-05-18 17:36:33",50,35,96,0,"99637"
1556880,1,1,"2017-05-18 17:36:35",57,30,87,0,"99649"
1556881,1,0,"2017-05-18 17:37:06",54,23,108,0,"99827"
1556882,1,0,"2017-05-18 17:37:37",54,24,81,0,"100525"
1556883,1,0,"2017-05-18 17:37:49",56,22,94,0,"100879"
1556884,1,1,"2017-05-18 17:38:23",38,28,96,0,"101545"
1556885,1,1,"2017-05-18 17:39:22",59,29,110,0,"102189"
1556886,1,1,"2017-05-18 17:40:08",61,32,118,0,"103282"
1556887,1,1,"2017-05-18 17:40:22",56,33,179,0,"103509"
1556888,1,1,"2017-05-18 17:40:39",51,33,96,0,"103648"
1556889,1,0,"2017-05-18 17:41:05",48,33,56,0,"103914"
1556890,1,0,"2017-05-18 17:41:05",61,33,101,0,"103894"
1556891,1,1,"2017-05-18 17:41:29",57,34,98,0,"104468"
1556892,1,0,"2017-05-18 17:43:06",42,21,84,0,"106117"
1556893,1,0,"2017-05-18 17:43:07",49,21,110,0,"106152"
1556894,1,0,"2017-05-18 17:43:09",32,20,99,0,"106214"
1556895,1,1,"2017-05-18 17:44:03",46,32,107,0,"107824"
1556896,1,0,"2017-05-18 17:45:09",38,23,95,0,"108594"
1556897,1,0,"2017-05-18 17:45:23",36,15,120,0,"108945"
1556898,1,0,"2017-05-18 17:48:01",40,17,108,0,"112414"
1556899,1,0,"2017-05-18 17:48:03",31,15,118,0,"112465"
1556900,1,0,"2017-05-18 17:48:26",47,20,85,0,"112929"
1556901,1,0,"2017-05-18 17:49:53",38,21,78,0,"114755"
1556902,1,0,"2017-05-18 17:50:18",46,12,84,0,"115275"
1556903,1,0,"2017-05-18 17:51:07",42,17,104,0,"115547"
1556904,1,0,"2017-05-18 17:51:45",29,9,78,0,"116621"
1556905,1,0,"2017-05-18 17:53:11",40,22,96,0,"117722"
1556906,1,0,"2017-05-18 17:53:12",40,14,96,0,"117741"
1556907,1,0,"2017-05-18 17:53:14",33,11,91,0,"117770"
1556908,1,0,"2017-05-18 17:54:02",31,11,91,0,"119091"
1556909,1,0,"2017-05-18 17:55:11",39,12,94,0,"119643"
1556910,1,0,"2017-05-18 17:55:40",40,19,103,0,"120362"
1556911,1,1,"2017-05-18 17:55:52",30,10,98,0,"120673"
1556912,1,0,"2017-05-18 17:56:10",47,24,101,0,"121059"
1556913,1,0,"2017-05-18 17:57:02",44,13,107,0,"121499"
1556914,1,0,"2017-05-18 17:58:00",40,14,120,0,"123066"
1556915,1,0,"2017-05-18 17:58:01",40,13,83,0,"123112"
1556916,1,0,"2017-05-18 17:59:10",69,41,100,0,"123668"
1556917,1,1,"2017-05-18 17:59:24",30,7,129,0,"123950"
1556918,1,1,"2017-05-18 18:01:23",47,19,122,0,"125883"
1556919,1,1,"2017-05-18 18:01:45",31,9,100,0,"126616"
1556920,1,1,"2017-05-18 18:02:03",31,12,92,0,"127025"
1556921,1,0,"2017-05-18 18:02:36",30,13,99,0,"127338"
1556922,1,1,"2017-05-18 18:03:47",34,14,106,0,"128386"
1556923,1,0,"2017-05-18 18:03:55",33,17,89,0,"128566"
1556924,1,0,"2017-05-18 18:05:10",44,11,103,0,"129497"
1556925,1,0,"2017-05-18 18:05:17",33,19,93,0,"129662"
1556926,1,1,"2017-05-18 18:05:27",31,16,94,0,"130119"
1556927,1,0,"2017-05-18 18:07:11",36,19,105,0,"131845"
1556928,1,1,"2017-05-18 18:07:18",31,11,62,0,"132052"
1556929,1,1,"2017-05-18 18:08:21",37,21,93,0,"133368"
1556930,1,1,"2017-05-18 18:10:08",33,17,121,0,"135286"
1556931,1,0,"2017-05-18 18:11:52",31,17,102,0,"136854"
1556932,1,0,"2017-05-18 18:12:51",35,11,69,0,"137639"
1556933,1,0,"2017-05-18 18:15:45",30,13,74,0,"140820"
1556934,1,1,"2017-05-18 18:16:21",32,23,94,0,"141534"
1556935,1,0,"2017-05-18 18:17:57",43,16,88,0,"143478"
1556936,1,0,"2017-05-18 18:18:03",52,12,104,0,"143620"
1556937,1,0,"2017-05-18 18:18:14",37,8,131,0,"143789"
1556938,1,0,"2017-05-18 18:18:15",41,16,92,0,"143813"
1556939,1,0,"2017-05-18 18:18:42",37,11,99,0,"144091"
1556940,1,0,"2017-05-18 18:18:58",52,16,92,0,"144201"
1556941,1,0,"2017-05-18 18:19:00",36,12,91,0,"144230"
1556942,1,1,"2017-05-18 18:19:23",43,24,72,0,"144809"
1556943,1,1,"2017-05-18 18:19:27",30,11,110,0,"144962"
1556944,1,0,"2017-05-18 18:21:00",41,18,94,0,"146466"
1556945,1,0,"2017-05-18 18:21:12",37,21,88,0,"146688"
1556946,1,1,"2017-05-18 18:21:28",34,10,124,0,"147187"
1556947,1,0,"2017-05-18 18:23:00",50,19,111,0,"148325"
1556948,1,0,"2017-05-18 18:23:02",40,25,109,0,"148349"
1556949,1,1,"2017-05-18 18:23:32",29,11,112,0,"149121"
1556950,1,0,"2017-05-18 18:25:10",35,6,103,0,"150732"
1556951,1,0,"2017-05-18 18:25:11",44,19,100,0,"150753"
1556952,1,0,"2017-05-18 18:25:15",41,13,79,0,"150873"
1556953,1,0,"2017-05-18 18:25:45",41,12,102,0,"151808"
1556954,1,1,"2017-05-18 18:27:50",38,27,101,0,"154540"
1556955,1,0,"2017-05-18 18:29:16",37,21,85,0,"155536"
1556956,1,1,"2017-05-18 18:29:24",29,15,104,0,"155789"
1556957,1,0,"2017-05-18 18:31:11",32,14,90,0,"157348"
1556958,1,1,"2017-05-18 18:31:34",30,12,105,0,"157960"
1556959,1,0,"2017-05-18 18:31:47",29,9,82,0,"158250"
1556960,1,0,"2017-05-18 18:31:59",42,12,77,0,"158619"
1556961,1,0,"2017-05-18 18:32:15",42,14,121,0,"159033"
1556962,1,0,"2017-05-18 18:33:53",32,9,65,0,"160994"
1556963,1,0,"2017-05-18 18:34:16",34,16,107,0,"161616"
1556964,1,0,"2017-05-18 18:35:02",47,13,75,0,"161944"
1556965,1,1,"2017-05-18 18:35:35",31,13,183,0,"162811"
1556966,1,0,"2017-05-18 18:36:12",29,14,90,0,"164031"
1556967,1,1,"2017-05-18 18:36:38",46,26,107,0,"164236"
1556968,1,0,"2017-05-18 18:37:16",32,11,102,0,"164574"
1556969,1,0,"2017-05-18 18:37:19",33,24,86,0,"164653"
1556970,1,0,"2017-05-18 18:37:20",33,13,100,0,"164705"
1556971,1,0,"2017-05-18 18:37:28",29,9,121,0,"164934"
1556972,1,0,"2017-05-18 18:39:10",43,18,49,0,"166207"
1556973,1,0,"2017-05-18 18:39:49",44,10,86,0,"167190"
1556974,1,0,"2017-05-18 18:39:50",41,15,96,0,"167225"
1556975,1,1,"2017-05-18 18:41:26",31,18,97,0,"168580"
1556976,1,0,"2017-05-18 18:41:32",40,14,99,0,"168749"
1556977,1,0,"2017-05-18 18:42:04",32,12,112,0,"169508"
1556978,1,1,"2017-05-18 18:42:34",43,30,98,0,"169918"
1556979,1,1,"2017-05-18 18:42:44",32,28,129,0,"169992"
1556980,1,0,"2017-05-18 18:43:48",50,13,99,0,"171245"
1556981,1,0,"2017-05-18 18:43:58",38,13,84,0,"171501"
1556982,1,0,"2017-05-18 18:44:04",40,21,102,0,"171707"
1556983,1,0,"2017-05-18 18:44:05",36,13,85,0,"171737"
1556984,1,0,"2017-05-18 18:45:07",42,23,99,0,"172239"
1556985,1,0,"2017-05-18 18:45:11",54,27,106,0,"172330"
1556986,1,0,"2017-05-18 18:45:11",34,13,62,0,"172342"
1556987,1,0,"2017-05-18 18:45:14",35,20,92,0,"172403"
1556988,1,1,"2017-05-18 18:45:26",41,7,77,0,"172708"
1556989,1,1,"2017-05-18 18:45:56",36,11,111,0,"173602"
1556990,1,1,"2017-05-18 18:46:12",37,15,90,0,"173930"
1556991,1,1,"2017-05-18 18:46:13",42,32,192,0,"173928"
1556992,1,0,"2017-05-18 18:46:18",41,18,90,0,"173985"
1556993,1,0,"2017-05-18 18:47:11",40,10,117,0,"174397"
1556994,1,0,"2017-05-18 18:47:12",29,5,104,0,"174423"
1556995,1,0,"2017-05-18 18:49:08",33,14,98,0,"176512"
1556996,1,0,"2017-05-18 18:50:02",38,15,87,0,"177833"
1556997,1,0,"2017-05-18 18:50:09",34,13,81,0,"178001"
1556998,1,1,"2017-05-18 18:50:11",36,33,101,0,"178040"
1556999,1,0,"2017-05-18 18:52:00",45,15,81,0,"180084"
1557000,1,0,"2017-05-18 18:53:05",39,20,97,0,"180808"
1557001,1,0,"2017-05-18 18:53:54",29,10,104,0,"182027"
1557002,1,0,"2017-05-18 18:55:07",36,14,101,0,"182776"
1557003,1,1,"2017-05-18 18:55:30",32,15,102,0,"183295"
1557004,1,1,"2017-05-18 18:55:38",33,16,108,0,"183478"
1557005,1,0,"2017-05-18 18:55:44",34,14,77,0,"183662"
1557006,1,1,"2017-05-18 18:56:01",30,15,211,0,"183939"
1557007,1,0,"2017-05-18 18:57:13",39,10,70,0,"184548"
1557008,1,0,"2017-05-18 18:57:44",33,11,108,0,"185500"
1557009,1,0,"2017-05-18 18:57:52",45,7,78,0,"185724"
1557010,1,1,"2017-05-18 18:57:54",29,9,96,0,"185768"
1557011,1,1,"2017-05-18 18:59:26",46,16,116,0,"187192"
1557012,1,1,"2017-05-18 18:59:26",35,10,188,0,"187170"
1557013,1,0,"2017-05-18 19:01:22",32,12,91,0,"188963"
1557014,1,1,"2017-05-18 19:01:51",36,13,85,0,"189652"
1557015,1,0,"2017-05-18 19:01:55",41,10,61,0,"189742"
1557016,1,0,"2017-05-18 19:01:58",29,8,92,0,"189810"
1557017,1,0,"2017-05-18 19:06:05",46,17,90,0,"193661"
1557018,1,1,"2017-05-18 19:07:23",38,5,94,0,"194612"
1557019,1,0,"2017-05-18 19:07:30",48,23,100,0,"194786"
1557020,1,0,"2017-05-18 19:08:05",40,14,100,0,"195511"
1557021,1,0,"2017-05-18 19:08:08",32,11,94,0,"195559"
1557022,1,0,"2017-05-18 19:09:10",38,21,83,0,"196058"
1557023,1,0,"2017-05-18 19:09:23",36,10,111,0,"196357"
1557024,1,1,"2017-05-18 19:10:04",37,18,91,0,"197172"
1557025,1,0,"2017-05-18 19:10:06",46,14,88,0,"197211"
1557026,1,0,"2017-05-18 19:10:06",38,13,94,0,"197231"
1557027,1,0,"2017-05-18 19:12:03",32,15,59,0,"199054"
1557028,1,1,"2017-05-18 19:14:23",32,20,104,0,"200967"
1557029,1,0,"2017-05-18 19:15:13",53,23,91,0,"201366"
1557030,1,0,"2017-05-18 19:15:14",36,9,75,0,"201386"
1557031,1,0,"2017-05-18 19:15:46",30,16,113,0,"202026"
1557032,1,1,"2017-05-18 19:16:29",30,17,117,0,"202690"
1557033,1,0,"2017-05-18 19:17:12",35,15,92,0,"202982"
1557034,1,0,"2017-05-18 19:19:10",30,10,89,0,"204761"
1557035,1,0,"2017-05-18 19:19:11",39,10,100,0,"204783"
1557036,1,0,"2017-05-18 19:20:03",52,19,92,0,"206108"
1557037,1,0,"2017-05-18 19:20:05",31,16,118,0,"206157"
1557038,1,0,"2017-05-18 19:21:11",36,12,85,0,"206735"
1557039,1,0,"2017-05-18 19:21:12",36,10,67,0,"206765"
1557040,1,0,"2017-05-18 19:22:11",34,15,105,0,"208190"
1557041,1,1,"2017-05-18 19:22:32",33,30,103,0,"208462"
1557042,1,1,"2017-05-18 19:23:37",30,14,177,0,"209355"
1557043,1,0,"2017-05-18 19:24:09",47,7,89,0,"210079"
1557044,1,0,"2017-05-18 19:24:13",40,5,77,0,"210162"
1557045,1,0,"2017-05-18 19:25:11",32,11,71,0,"210513"
1557046,1,0,"2017-05-18 19:25:44",40,24,97,0,"211388"
1557047,1,0,"2017-05-18 19:26:13",40,17,115,0,"212109"
1557048,1,1,"2017-05-18 19:26:29",42,33,86,0,"212277"
1557049,1,0,"2017-05-18 19:27:05",30,11,88,0,"212560"
1557050,1,0,"2017-05-18 19:27:08",38,11,87,0,"212639"
1557051,1,0,"2017-05-18 19:27:50",36,6,74,0,"213841"
1557052,1,0,"2017-05-18 19:29:07",41,16,105,0,"214637"
1557053,1,1,"2017-05-18 19:29:31",42,7,76,0,"215198"
1557054,1,0,"2017-05-18 19:31:02",38,9,58,0,"216538"
1557055,1,0,"2017-05-18 19:32:07",42,13,104,0,"217625"
1557056,1,1,"2017-05-18 19:32:10",38,29,58,0,"217660"
1557057,1,0,"2017-05-18 19:33:03",36,26,104,0,"217908"
1557058,1,0,"2017-05-18 19:34:03",42,26,59,0,"218947"
1557059,1,0,"2017-05-18 19:34:03",53,15,79,0,"218945"
1557060,1,0,"2017-05-18 19:34:04",40,16,63,0,"218958"
1557061,1,0,"2017-05-18 19:35:55",36,13,77,0,"220243"
1557062,1,0,"2017-05-18 19:37:06",36,16,107,0,"220767"
1557063,1,0,"2017-05-18 19:38:03",54,20,106,0,"221808"
1557064,1,1,"2017-05-18 19:38:29",55,29,188,0,"222030"
1557065,1,0,"2017-05-18 19:39:09",33,11,87,0,"222302"
1557066,1,0,"2017-05-18 19:39:27",61,32,101,0,"222570"
1557067,1,0,"2017-05-18 19:39:29",51,11,54,0,"222672"
1557068,1,0,"2017-05-18 19:41:08",35,15,89,0,"223994"
1557069,1,0,"2017-05-18 19:41:11",32,10,90,0,"224091"
1557070,1,0,"2017-05-18 19:41:50",58,16,74,0,"225129"
1557071,1,0,"2017-05-18 19:42:35",29,11,97,0,"225443"
1557072,1,0,"2017-05-18 19:43:10",40,8,94,0,"225550"
1557073,1,0,"2017-05-18 19:43:47",29,5,80,0,"226190"
1557074,1,0,"2017-05-18 19:43:48",45,15,114,0,"226206"
1557075,1,0,"2017-05-18 19:44:19",38,13,100,0,"226605"
1557076,1,1,"2017-05-18 19:45:21",48,13,102,0,"227107"
1557077,1,1,"2017-05-18 19:45:22",32,8,100,0,"227127"
1557078,1,1,"2017-05-18 19:45:28",29,7,94,0,"227317"
1557079,1,0,"2017-05-18 19:46:18",41,16,105,0,"228260"
1557080,1,0,"2017-05-18 19:47:08",32,12,97,0,"228530"
1557081,1,0,"2017-05-18 19:48:08",33,17,106,0,"229729"
1557082,1,0,"2017-05-18 19:51:12",33,12,53,0,"231633"
1557083,1,0,"2017-05-18 19:51:18",42,7,99,0,"231746"
1557084,1,0,"2017-05-18 19:53:07",35,15,104,0,"233509"
1557085,1,0,"2017-05-18 19:54:07",32,12,92,0,"234599"
1557086,1,0,"2017-05-18 19:57:16",32,14,58,0,"236863"
1557087,1,0,"2017-05-18 19:59:09",33,14,108,0,"238410"
1557088,1,0,"2017-05-18 19:59:47",34,8,75,0,"239152"
1557089,1,0,"2017-05-18 19:59:56",34,20,71,0,"239343"
1557090,1,0,"2017-05-18 20:00:59",33,13,56,0,"239940"
1557091,1,0,"2017-05-18 20:02:05",39,15,62,0,"241547"
1557092,1,0,"2017-05-18 20:02:13",36,13,96,0,"241658"
1557093,1,0,"2017-05-18 20:04:09",53,17,64,0,"243144"
1557094,1,0,"2017-05-18 20:05:06",61,30,114,0,"243433"
1557095,1,0,"2017-05-18 20:06:01",38,12,54,0,"244932"
1557096,1,0,"2017-05-18 20:06:01",30,19,104,0,"244938"
1557097,1,0,"2017-05-18 20:11:08",42,18,105,0,"249189"
1557098,1,0,"2017-05-18 20:11:39",34,11,104,0,"249839"
1557099,1,1,"2017-05-18 20:12:06",30,14,136,0,"250629"
1557100,1,0,"2017-05-18 20:13:49",35,24,67,0,"252122"
1557101,1,1,"2017-05-18 20:16:19",29,15,101,0,"254526"
1557102,1,0,"2017-05-18 20:17:59",36,11,85,0,"255951"
1557103,1,0,"2017-05-18 20:19:40",42,22,103,0,"257202"
1557104,1,0,"2017-05-18 20:20:10",32,10,103,0,"257661"
1557105,1,0,"2017-05-18 20:20:15",37,7,63,0,"257736"
1557106,1,1,"2017-05-18 20:22:35",30,18,113,0,"259211"
1557107,1,1,"2017-05-18 20:24:38",33,29,117,0,"260387"
1557108,1,1,"2017-05-18 20:24:44",40,20,97,0,"260398"
1557109,1,0,"2017-05-18 20:25:10",41,15,95,0,"260602"
1557110,1,0,"2017-05-18 20:26:08",48,20,75,0,"261479"
1557111,1,0,"2017-05-18 20:26:08",39,16,86,0,"261496"
1557112,1,0,"2017-05-18 20:26:12",35,8,50,0,"261555"
1557113,1,0,"2017-05-18 20:27:14",39,16,103,0,"261851"
1557114,1,0,"2017-05-18 20:27:58",42,11,96,0,"262641"
1557115,1,1,"2017-05-18 20:28:26",35,27,67,0,"262920"
1557116,1,0,"2017-05-18 20:29:17",57,27,113,0,"263278"
1557117,1,0,"2017-05-18 20:29:31",37,12,93,0,"263509"
1557118,1,0,"2017-05-18 20:30:53",37,22,51,0,"264263"
1557119,1,0,"2017-05-18 20:31:04",33,12,65,0,"264325"
1557120,1,0,"2017-05-18 20:31:19",36,18,125,0,"264572"
1557121,1,0,"2017-05-18 20:34:50",36,14,91,0,"267195"
1557122,1,0,"2017-05-18 20:35:22",35,14,100,0,"267466"
1557123,1,1,"2017-05-18 20:39:34",38,30,61,0,"270635"
1557124,1,0,"2017-05-18 20:40:11",33,11,55,0,"271329"
1557125,1,0,"2017-05-18 20:40:13",43,27,74,0,"271359"
1557126,1,0,"2017-05-18 20:40:19",30,10,127,0,"271440"
1557127,1,0,"2017-05-18 20:40:20",48,22,84,0,"271449"
1557128,1,0,"2017-05-18 20:41:03",36,34,54,0,"271582"
1557129,1,0,"2017-05-18 20:41:57",30,10,93,0,"272670"
1557130,1,0,"2017-05-18 20:44:59",30,10,95,0,"275153"
1557131,1,1,"2017-05-18 20:46:08",37,32,56,0,"276612"
1557132,1,0,"2017-05-18 20:47:05",38,24,89,0,"276929"
1557133,1,0,"2017-05-18 20:47:18",44,29,97,0,"277174"
1557134,1,0,"2017-05-18 20:48:02",46,17,60,0,"278335"
1557135,1,1,"2017-05-18 20:51:36",44,31,98,0,"281124"
1557136,1,0,"2017-05-18 20:52:03",40,24,85,0,"281747"
1557137,1,0,"2017-05-18 20:54:54",43,17,102,0,"283520"
1557138,1,0,"2017-05-18 20:54:55",31,12,62,0,"283522"
1557139,1,0,"2017-05-18 20:54:57",29,13,61,0,"283531"
1557140,1,0,"2017-05-18 20:55:02",38,31,54,0,"283582"
1557141,1,1,"2017-05-18 20:56:30",42,26,99,0,"284868"
1557142,1,0,"2017-05-18 20:56:50",45,27,58,0,"284936"
1557143,1,0,"2017-05-18 20:58:13",42,32,55,0,"286528"
1557144,1,0,"2017-05-18 20:58:15",46,12,78,0,"286546"
1557145,1,0,"2017-05-18 20:58:54",40,26,72,0,"286606"
1557146,1,0,"2017-05-18 21:02:50",33,20,91,0,"290155"
1557147,1,0,"2017-05-18 21:03:17",33,8,97,0,"290432"
1557148,1,1,"2017-05-18 21:03:21",45,20,71,0,"290504"
1557149,1,0,"2017-05-18 21:03:46",68,41,98,0,"291182"
1557150,1,0,"2017-05-18 21:03:58",36,15,104,0,"291415"
1557151,1,0,"2017-05-18 21:04:38",31,14,76,0,"291756"
1557152,1,0,"2017-05-18 21:04:52",37,30,92,0,"291793"
1557153,1,0,"2017-05-18 21:06:13",45,17,87,0,"292805"
1557154,1,1,"2017-05-18 21:07:20",52,25,113,0,"293229"
1557155,1,0,"2017-05-18 21:09:06",30,31,67,0,"294143"
1557156,1,0,"2017-05-18 21:10:21",30,18,59,0,"295210"
1557157,1,0,"2017-05-18 21:11:48",45,29,100,0,"296062"
1557158,1,0,"2017-05-18 21:11:53",31,12,60,0,"296177"
1557159,1,1,"2017-05-18 21:13:22",37,26,68,0,"296796"
1557160,1,0,"2017-05-18 21:15:33",40,12,80,0,"298417"
1557161,1,0,"2017-05-18 21:15:47",40,31,103,0,"298667"
1557162,1,0,"2017-05-18 21:16:50",35,9,112,0,"299143"
1557163,1,0,"2017-05-18 21:20:14",49,18,95,0,"301629"
1557164,1,0,"2017-05-18 21:20:56",41,33,101,0,"301832"
1557165,1,1,"2017-05-18 21:23:30",30,33,94,0,"303988"
1557166,1,0,"2017-05-18 21:24:56",30,17,98,0,"304735"
1557167,1,0,"2017-05-18 21:27:03",38,25,69,0,"306023"
1557168,1,0,"2017-05-18 21:29:52",36,11,72,0,"308188"
1557169,1,0,"2017-05-18 21:30:15",29,11,100,0,"308580"
1557170,1,0,"2017-05-18 21:36:54",43,30,112,0,"312624"
1557171,1,0,"2017-05-18 21:37:07",41,25,98,0,"312722"
1557172,1,1,"2017-05-18 21:41:32",51,28,116,0,"315430"
1557173,1,0,"2017-05-18 21:42:02",35,14,127,0,"315799"
1557174,1,0,"2017-05-18 21:51:57",36,12,79,0,"322119"
1557175,1,0,"2017-05-18 22:06:39",41,34,59,0,"329945"
1557176,1,0,"2017-05-18 22:09:59",40,31,92,0,"332241"
1557177,1,0,"2017-05-18 22:14:39",40,17,108,0,"334404"
1557178,1,0,"2017-05-18 22:20:18",45,26,67,0,"337332"
1557179,1,1,"2017-05-18 22:26:40",31,30,96,0,"340816"
1557180,1,1,"2017-05-18 22:36:32",32,17,100,0,"346052"
1557181,1,1,"2017-05-18 22:37:06",46,28,119,0,"346100"
1557182,1,1,"2017-05-18 22:37:07",45,33,98,0,"346118"
1557183,1,0,"2017-05-18 22:37:39",43,31,87,0,"346688"
1557184,1,0,"2017-05-18 22:39:16",47,16,93,0,"347133"
1557185,1,0,"2017-05-18 22:44:07",38,16,103,0,"349589"
1557186,1,0,"2017-05-18 22:51:41",36,16,102,0,"353027"
1557187,1,0,"2017-05-18 23:01:17",45,7,89,0,"356752"
1557188,1,0,"2017-05-18 23:10:32",44,14,82,0,"360746"
1557189,1,0,"2017-05-18 23:26:52",37,18,94,0,"367006"
