DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1580237,1,0,"2017-05-31 17:03:07",51,25,101,0,"652371"
1580238,1,0,"2017-05-31 17:03:07",53,24,92,0,"652379"
1580239,1,1,"2017-05-31 17:03:10",29,21,69,0,"652399"
1580240,1,1,"2017-05-31 17:03:26",54,25,97,0,"652771"
1580241,1,1,"2017-05-31 17:03:30",52,25,100,0,"652851"
1580242,1,1,"2017-05-31 17:03:39",52,19,186,0,"652984"
1580243,1,1,"2017-05-31 17:03:49",49,28,112,0,"653161"
1580244,1,1,"2017-05-31 17:03:50",54,23,105,0,"653174"
1580245,1,0,"2017-05-31 17:04:19",57,30,108,0,"653615"
1580246,1,0,"2017-05-31 17:05:13",52,24,102,0,"654016"
1580247,1,0,"2017-05-31 17:05:16",46,22,95,0,"654076"
1580248,1,1,"2017-05-31 17:05:36",47,25,206,0,"654563"
1580249,1,1,"2017-05-31 17:05:43",56,28,182,0,"654714"
1580250,1,1,"2017-05-31 17:05:44",55,28,190,0,"654727"
1580251,1,1,"2017-05-31 17:06:01",30,22,189,0,"654949"
1580252,1,1,"2017-05-31 17:06:39",66,24,187,0,"655241"
1580253,1,1,"2017-05-31 17:07:32",60,26,93,0,"655798"
1580254,1,1,"2017-05-31 17:07:35",53,23,97,0,"655864"
1580255,1,0,"2017-05-31 17:08:02",59,33,87,0,"656433"
1580256,1,0,"2017-05-31 17:09:09",56,31,100,0,"656781"
1580257,1,1,"2017-05-31 17:09:48",56,28,106,0,"657438"
1580258,1,0,"2017-05-31 17:10:06",53,28,108,0,"657788"
1580259,1,1,"2017-05-31 17:10:19",55,27,180,0,"657938"
1580260,1,1,"2017-05-31 17:10:31",51,22,105,0,"658055"
1580261,1,1,"2017-05-31 17:11:27",54,28,197,0,"658467"
1580262,1,0,"2017-05-31 17:11:45",56,31,115,0,"658819"
1580263,1,0,"2017-05-31 17:11:56",57,29,94,0,"659083"
1580264,1,0,"2017-05-31 17:12:02",56,33,99,0,"659196"
1580265,1,0,"2017-05-31 17:13:12",53,26,96,0,"659715"
1580266,1,0,"2017-05-31 17:13:24",53,26,94,0,"659876"
1580267,1,1,"2017-05-31 17:13:34",54,28,120,0,"660051"
1580268,1,1,"2017-05-31 17:14:34",53,29,185,0,"661027"
1580269,1,0,"2017-05-31 17:15:06",55,33,93,0,"661150"
1580270,1,0,"2017-05-31 17:15:13",54,24,98,0,"661200"
1580271,1,0,"2017-05-31 17:15:14",52,25,88,0,"661205"
1580272,1,0,"2017-05-31 17:15:14",47,26,96,0,"661209"
1580273,1,0,"2017-05-31 17:15:17",53,25,89,0,"661237"
1580274,1,0,"2017-05-31 17:15:20",58,24,94,0,"661254"
1580275,1,1,"2017-05-31 17:15:25",56,26,118,0,"661341"
1580276,1,1,"2017-05-31 17:15:32",55,28,189,0,"661482"
1580277,1,0,"2017-05-31 17:15:53",58,27,96,0,"661868"
1580278,1,0,"2017-05-31 17:16:06",56,26,109,0,"662117"
1580279,1,0,"2017-05-31 17:16:13",53,26,102,0,"662190"
1580280,1,0,"2017-05-31 17:16:30",42,25,100,0,"662315"
1580281,1,0,"2017-05-31 17:17:14",54,31,98,0,"662594"
1580282,1,1,"2017-05-31 17:17:39",60,39,186,0,"663049"
1580283,1,1,"2017-05-31 17:17:48",56,29,182,0,"663265"
1580284,1,0,"2017-05-31 17:18:11",55,28,101,0,"663794"
1580285,1,0,"2017-05-31 17:19:07",58,31,107,0,"664052"
1580286,1,0,"2017-05-31 17:19:10",53,27,106,0,"664080"
1580287,1,0,"2017-05-31 17:19:12",55,31,94,0,"664091"
1580288,1,0,"2017-05-31 17:19:15",55,32,105,0,"664118"
1580289,1,1,"2017-05-31 17:19:30",49,22,106,0,"664304"
1580290,1,1,"2017-05-31 17:19:38",53,26,182,0,"664483"
1580291,1,0,"2017-05-31 17:19:53",57,27,104,0,"664911"
1580292,1,0,"2017-05-31 17:19:59",51,23,93,0,"665034"
1580293,1,0,"2017-05-31 17:20:27",52,30,96,0,"665444"
1580294,1,0,"2017-05-31 17:20:28",53,31,94,0,"665450"
1580295,1,1,"2017-05-31 17:20:30",29,10,100,0,"665461"
1580296,1,0,"2017-05-31 17:20:58",57,28,91,0,"665634"
1580297,1,0,"2017-05-31 17:21:10",53,27,116,0,"665715"
1580298,1,0,"2017-05-31 17:21:12",55,33,100,0,"665734"
1580299,1,0,"2017-05-31 17:21:14",54,30,102,0,"665758"
1580300,1,0,"2017-05-31 17:21:15",53,28,93,0,"665766"
1580301,1,0,"2017-05-31 17:21:16",60,28,97,0,"665791"
1580302,1,0,"2017-05-31 17:21:18",55,27,93,0,"665798"
1580303,1,0,"2017-05-31 17:21:18",56,21,105,0,"665814"
1580304,1,0,"2017-05-31 17:21:23",41,22,100,0,"665909"
1580305,1,1,"2017-05-31 17:21:37",54,24,116,0,"666257"
1580306,1,0,"2017-05-31 17:21:54",55,27,98,0,"666617"
1580307,1,0,"2017-05-31 17:22:11",55,27,106,0,"666915"
1580308,1,1,"2017-05-31 17:22:40",54,25,191,0,"667035"
1580309,1,0,"2017-05-31 17:23:00",53,30,103,0,"667088"
1580310,1,0,"2017-05-31 17:23:01",54,27,102,0,"667099"
1580311,1,0,"2017-05-31 17:23:10",54,28,96,0,"667130"
1580312,1,1,"2017-05-31 17:23:25",51,24,114,0,"667343"
1580313,1,1,"2017-05-31 17:23:27",53,28,184,0,"667383"
1580314,1,1,"2017-05-31 17:23:48",51,24,195,0,"667766"
1580315,1,0,"2017-05-31 17:24:07",56,31,97,0,"668076"
1580316,1,0,"2017-05-31 17:25:04",53,26,98,0,"668357"
1580317,1,0,"2017-05-31 17:25:27",54,23,97,0,"668637"
1580318,1,1,"2017-05-31 17:25:34",58,25,112,0,"668745"
1580319,1,1,"2017-05-31 17:26:16",44,24,187,0,"669564"
1580320,1,1,"2017-05-31 17:26:29",56,25,188,0,"669653"
1580321,1,0,"2017-05-31 17:27:15",53,30,103,0,"670045"
1580322,1,1,"2017-05-31 17:27:39",54,23,177,0,"670611"
1580323,1,1,"2017-05-31 17:27:44",49,22,185,0,"670721"
1580324,1,1,"2017-05-31 17:27:50",54,28,182,0,"670859"
1580325,1,0,"2017-05-31 17:27:53",52,25,95,0,"670926"
1580326,1,0,"2017-05-31 17:27:55",52,22,93,0,"670953"
1580327,1,1,"2017-05-31 17:28:57",31,21,193,0,"671583"
1580328,1,1,"2017-05-31 17:29:22",56,28,104,0,"671856"
1580329,1,1,"2017-05-31 17:29:23",56,28,114,0,"671912"
1580330,1,1,"2017-05-31 17:29:32",55,27,193,0,"672088"
1580331,1,1,"2017-05-31 17:29:33",53,26,112,0,"672124"
1580332,1,1,"2017-05-31 17:29:36",56,26,103,0,"672178"
1580333,1,0,"2017-05-31 17:29:57",54,25,93,0,"672625"
1580334,1,0,"2017-05-31 17:30:05",49,21,103,0,"672792"
1580335,1,1,"2017-05-31 17:30:31",53,27,179,0,"673018"
1580336,1,0,"2017-05-31 17:31:12",53,27,102,0,"673239"
1580337,1,0,"2017-05-31 17:31:16",54,23,93,0,"673272"
1580338,1,0,"2017-05-31 17:31:17",53,21,93,0,"673281"
1580339,1,0,"2017-05-31 17:31:18",53,27,104,0,"673290"
1580340,1,1,"2017-05-31 17:31:33",57,27,108,0,"673692"
1580341,1,0,"2017-05-31 17:31:57",57,25,99,0,"674305"
1580342,1,0,"2017-05-31 17:32:13",53,24,97,0,"674559"
1580343,1,0,"2017-05-31 17:32:22",55,23,92,0,"674646"
1580344,1,0,"2017-05-31 17:34:01",55,26,101,0,"675729"
1580345,1,0,"2017-05-31 17:34:01",57,23,98,0,"675736"
1580346,1,0,"2017-05-31 17:35:12",60,32,102,0,"676273"
1580347,1,0,"2017-05-31 17:35:12",55,27,95,0,"676285"
1580348,1,1,"2017-05-31 17:35:29",63,31,189,0,"676666"
1580349,1,1,"2017-05-31 17:35:42",54,24,128,0,"677033"
1580350,1,1,"2017-05-31 17:35:43",60,20,114,0,"677059"
1580351,1,0,"2017-05-31 17:37:08",58,26,106,0,"677846"
1580352,1,1,"2017-05-31 17:37:27",63,26,107,0,"678159"
1580353,1,1,"2017-05-31 17:37:29",55,26,100,0,"678228"
1580354,1,0,"2017-05-31 17:37:35",57,22,99,0,"678396"
1580355,1,1,"2017-05-31 17:37:41",61,23,100,0,"678550"
1580356,1,1,"2017-05-31 17:38:19",55,27,119,0,"679400"
1580357,1,0,"2017-05-31 17:38:37",53,29,102,0,"679571"
1580358,1,0,"2017-05-31 17:38:59",58,29,105,0,"679663"
1580359,1,0,"2017-05-31 17:39:00",56,23,97,0,"679667"
1580360,1,1,"2017-05-31 17:39:38",54,25,114,0,"680484"
1580361,1,0,"2017-05-31 17:39:54",41,10,112,0,"680963"
1580362,1,0,"2017-05-31 17:40:00",56,22,93,0,"681086"
1580363,1,1,"2017-05-31 17:40:07",64,25,124,0,"681223"
1580364,1,0,"2017-05-31 17:41:12",39,20,95,0,"681962"
1580365,1,0,"2017-05-31 17:41:14",49,25,101,0,"682004"
1580366,1,1,"2017-05-31 17:41:31",48,16,101,0,"682466"
1580367,1,0,"2017-05-31 17:41:42",48,25,83,0,"682753"
1580368,1,0,"2017-05-31 17:41:56",38,21,100,0,"683108"
1580369,1,0,"2017-05-31 17:41:57",52,22,107,0,"683122"
1580370,1,0,"2017-05-31 17:42:04",47,13,113,0,"683255"
1580371,1,1,"2017-05-31 17:42:07",56,19,75,0,"683341"
1580372,1,0,"2017-05-31 17:42:13",40,22,87,0,"683425"
1580373,1,1,"2017-05-31 17:43:29",54,25,118,0,"684379"
1580374,1,1,"2017-05-31 17:43:32",49,18,107,0,"684479"
1580375,1,0,"2017-05-31 17:43:43",58,17,128,0,"684800"
1580376,1,0,"2017-05-31 17:44:01",52,18,93,0,"685320"
1580377,1,0,"2017-05-31 17:44:10",57,23,110,0,"685615"
1580378,1,1,"2017-05-31 17:44:14",54,14,125,0,"685729"
1580379,1,0,"2017-05-31 17:44:15",50,12,69,0,"685771"
1580380,1,1,"2017-05-31 17:44:35",54,23,189,0,"686006"
1580381,1,0,"2017-05-31 17:45:09",55,22,106,0,"686193"
1580382,1,0,"2017-05-31 17:45:10",52,24,105,0,"686215"
1580383,1,0,"2017-05-31 17:45:12",33,10,77,0,"686268"
1580384,1,1,"2017-05-31 17:45:28",62,28,123,0,"686724"
1580385,1,0,"2017-05-31 17:45:57",49,24,90,0,"687553"
1580386,1,0,"2017-05-31 17:46:01",50,23,87,0,"687671"
1580387,1,0,"2017-05-31 17:46:15",68,28,97,0,"687909"
1580388,1,0,"2017-05-31 17:46:16",63,32,104,0,"687959"
1580389,1,1,"2017-05-31 17:46:21",68,31,182,0,"688037"
1580390,1,1,"2017-05-31 17:46:22",52,24,111,0,"688052"
1580391,1,1,"2017-05-31 17:46:30",46,23,186,0,"688116"
1580392,1,0,"2017-05-31 17:47:10",43,25,104,0,"688404"
1580393,1,0,"2017-05-31 17:47:11",46,22,89,0,"688444"
1580394,1,1,"2017-05-31 17:47:27",52,22,106,0,"688840"
1580395,1,1,"2017-05-31 17:47:32",60,20,192,0,"688976"
1580396,1,1,"2017-05-31 17:47:33",65,22,124,0,"689009"
1580397,1,1,"2017-05-31 17:47:36",64,23,187,0,"689063"
1580398,1,1,"2017-05-31 17:47:36",36,12,175,0,"689100"
1580399,1,1,"2017-05-31 17:47:44",54,19,78,0,"689295"
1580400,1,0,"2017-05-31 17:47:58",53,19,85,0,"689701"
1580401,1,0,"2017-05-31 17:49:19",62,37,105,0,"690498"
1580402,1,0,"2017-05-31 17:49:40",39,11,127,0,"691101"
1580403,1,0,"2017-05-31 17:49:40",44,21,89,0,"691132"
1580404,1,0,"2017-05-31 17:49:48",36,11,79,0,"691355"
1580405,1,0,"2017-05-31 17:49:48",41,21,92,0,"691363"
1580406,1,0,"2017-05-31 17:49:49",30,10,100,0,"691397"
1580407,1,0,"2017-05-31 17:49:50",45,8,98,0,"691427"
1580408,1,1,"2017-05-31 17:50:15",57,29,127,0,"692057"
1580409,1,1,"2017-05-31 17:50:16",49,23,103,0,"692081"
1580410,1,0,"2017-05-31 17:51:10",51,22,93,0,"692547"
1580411,1,0,"2017-05-31 17:51:14",41,24,84,0,"692671"
1580412,1,0,"2017-05-31 17:51:20",40,7,97,0,"692829"
1580413,1,1,"2017-05-31 17:52:41",52,21,96,0,"694559"
1580414,1,1,"2017-05-31 17:52:51",71,12,105,0,"694626"
1580415,1,1,"2017-05-31 17:52:52",46,26,187,0,"694630"
1580416,1,0,"2017-05-31 17:53:17",36,5,65,0,"695031"
1580417,1,0,"2017-05-31 17:53:23",45,13,97,0,"695166"
1580418,1,1,"2017-05-31 17:53:32",32,14,104,0,"695498"
1580419,1,1,"2017-05-31 17:53:33",55,22,202,0,"695509"
1580420,1,1,"2017-05-31 17:53:37",44,19,190,0,"695643"
1580421,1,0,"2017-05-31 17:54:09",46,16,91,0,"696557"
1580422,1,0,"2017-05-31 17:54:15",44,16,103,0,"696639"
1580423,1,0,"2017-05-31 17:54:16",48,15,102,0,"696657"
1580424,1,0,"2017-05-31 17:54:17",43,20,102,0,"696677"
1580425,1,0,"2017-05-31 17:54:55",42,16,98,0,"697028"
1580426,1,0,"2017-05-31 17:55:01",48,26,96,0,"697080"
1580427,1,0,"2017-05-31 17:55:02",46,17,94,0,"697092"
1580428,1,0,"2017-05-31 17:55:06",39,14,89,0,"697154"
1580429,1,0,"2017-05-31 17:55:08",41,20,93,0,"697188"
1580430,1,0,"2017-05-31 17:55:09",41,15,106,0,"697203"
1580431,1,1,"2017-05-31 17:55:23",46,20,118,0,"697429"
1580432,1,1,"2017-05-31 17:55:26",39,20,77,0,"697557"
1580433,1,1,"2017-05-31 17:55:57",48,17,91,0,"698639"
1580434,1,1,"2017-05-31 17:56:00",50,17,100,0,"698720"
1580435,1,1,"2017-05-31 17:56:02",50,10,106,0,"698765"
1580436,1,1,"2017-05-31 17:56:03",40,19,108,0,"698774"
1580437,1,0,"2017-05-31 17:56:07",47,23,104,0,"698828"
1580438,1,0,"2017-05-31 17:56:18",29,12,100,0,"698964"
1580439,1,0,"2017-05-31 17:56:18",49,23,112,0,"698977"
1580440,1,0,"2017-05-31 17:57:05",51,14,92,0,"699275"
1580441,1,1,"2017-05-31 17:57:23",57,25,110,0,"699650"
1580442,1,1,"2017-05-31 17:57:26",46,22,113,0,"699734"
1580443,1,1,"2017-05-31 17:57:31",47,21,111,0,"699851"
1580444,1,1,"2017-05-31 17:58:01",51,22,87,0,"700847"
1580445,1,0,"2017-05-31 17:58:05",46,24,84,0,"700973"
1580446,1,0,"2017-05-31 17:58:11",32,5,94,0,"701120"
1580447,1,0,"2017-05-31 17:58:22",40,12,66,0,"701246"
1580448,1,1,"2017-05-31 17:58:41",40,18,180,0,"701333"
1580449,1,0,"2017-05-31 17:59:18",36,11,95,0,"701580"
1580450,1,0,"2017-05-31 17:59:18",39,25,97,0,"701593"
1580451,1,1,"2017-05-31 17:59:57",39,15,87,0,"702762"
1580452,1,0,"2017-05-31 18:00:07",54,27,89,0,"703002"
1580453,1,0,"2017-05-31 18:01:12",44,22,95,0,"703555"
1580454,1,0,"2017-05-31 18:01:15",41,16,82,0,"703627"
1580455,1,0,"2017-05-31 18:02:09",39,23,92,0,"705287"
1580456,1,0,"2017-05-31 18:02:12",46,13,89,0,"705377"
1580457,1,0,"2017-05-31 18:02:13",40,20,105,0,"705398"
1580458,1,0,"2017-05-31 18:02:18",40,13,96,0,"705519"
1580459,1,0,"2017-05-31 18:02:18",46,23,92,0,"705532"
1580460,1,0,"2017-05-31 18:02:20",49,12,100,0,"705563"
1580461,1,0,"2017-05-31 18:03:08",39,23,95,0,"705942"
1580462,1,0,"2017-05-31 18:03:11",51,26,95,0,"706018"
1580463,1,0,"2017-05-31 18:03:15",45,23,95,0,"706144"
1580464,1,0,"2017-05-31 18:03:18",47,25,106,0,"706219"
1580465,1,0,"2017-05-31 18:03:19",31,16,102,0,"706265"
1580466,1,0,"2017-05-31 18:03:22",33,9,57,0,"706357"
1580467,1,1,"2017-05-31 18:03:33",31,7,171,0,"706676"
1580468,1,1,"2017-05-31 18:03:34",35,11,178,0,"706700"
1580469,1,0,"2017-05-31 18:03:50",54,15,85,0,"707276"
1580470,1,1,"2017-05-31 18:04:43",50,25,192,0,"708171"
1580471,1,0,"2017-05-31 18:05:14",37,25,93,0,"708475"
1580472,1,1,"2017-05-31 18:05:32",33,12,62,0,"709049"
1580473,1,1,"2017-05-31 18:05:34",42,23,193,0,"709064"
1580474,1,1,"2017-05-31 18:06:21",32,15,51,0,"710219"
1580475,1,1,"2017-05-31 18:06:42",58,16,102,0,"710325"
1580476,1,0,"2017-05-31 18:06:59",52,25,89,0,"710397"
1580477,1,0,"2017-05-31 18:07:03",41,21,91,0,"710417"
1580478,1,0,"2017-05-31 18:07:36",42,10,93,0,"711176"
1580479,1,0,"2017-05-31 18:07:59",37,15,93,0,"711900"
1580480,1,0,"2017-05-31 18:08:08",47,16,98,0,"712146"
1580481,1,0,"2017-05-31 18:08:21",53,19,105,0,"712317"
1580482,1,0,"2017-05-31 18:09:09",50,26,104,0,"712761"
1580483,1,0,"2017-05-31 18:09:13",50,23,106,0,"712848"
1580484,1,0,"2017-05-31 18:09:14",46,27,90,0,"712862"
1580485,1,1,"2017-05-31 18:09:42",49,14,104,0,"713797"
1580486,1,0,"2017-05-31 18:09:59",51,16,117,0,"714333"
1580487,1,0,"2017-05-31 18:10:12",43,13,94,0,"714623"
1580488,1,0,"2017-05-31 18:10:14",51,24,101,0,"714650"
1580489,1,0,"2017-05-31 18:10:15",42,24,90,0,"714675"
1580490,1,0,"2017-05-31 18:11:14",42,18,98,0,"715076"
1580491,1,0,"2017-05-31 18:11:44",30,5,96,0,"716023"
1580492,1,0,"2017-05-31 18:11:48",40,10,94,0,"716147"
1580493,1,1,"2017-05-31 18:11:53",51,11,86,0,"716318"
1580494,1,0,"2017-05-31 18:12:02",45,22,107,0,"716561"
1580495,1,0,"2017-05-31 18:12:04",53,23,93,0,"716625"
1580496,1,0,"2017-05-31 18:13:10",57,21,86,0,"717380"
1580497,1,0,"2017-05-31 18:13:15",41,15,99,0,"717447"
1580498,1,1,"2017-05-31 18:13:29",37,15,76,0,"717824"
1580499,1,1,"2017-05-31 18:13:31",51,19,109,0,"717925"
1580500,1,0,"2017-05-31 18:13:51",38,16,98,0,"718559"
1580501,1,0,"2017-05-31 18:13:56",52,22,80,0,"718691"
1580502,1,0,"2017-05-31 18:13:57",52,22,82,0,"718715"
1580503,1,0,"2017-05-31 18:14:04",36,15,99,0,"718897"
1580504,1,0,"2017-05-31 18:14:06",45,17,86,0,"718982"
1580505,1,0,"2017-05-31 18:15:09",43,24,101,0,"719604"
1580506,1,0,"2017-05-31 18:15:12",32,5,89,0,"719687"
1580507,1,0,"2017-05-31 18:15:38",47,10,85,0,"720554"
1580508,1,0,"2017-05-31 18:15:53",49,13,88,0,"720922"
1580509,1,0,"2017-05-31 18:16:04",39,10,103,0,"721251"
1580510,1,1,"2017-05-31 18:16:07",49,18,94,0,"721320"
1580511,1,0,"2017-05-31 18:16:14",40,25,111,0,"721437"
1580512,1,1,"2017-05-31 18:16:18",45,26,96,0,"721522"
1580513,1,0,"2017-05-31 18:16:21",40,12,109,0,"721570"
1580514,1,0,"2017-05-31 18:16:21",43,25,83,0,"721578"
1580515,1,0,"2017-05-31 18:16:28",40,18,99,0,"721640"
1580516,1,1,"2017-05-31 18:16:32",43,18,114,0,"721675"
1580517,1,0,"2017-05-31 18:17:14",56,32,104,0,"722130"
1580518,1,0,"2017-05-31 18:17:15",58,29,100,0,"722170"
1580519,1,0,"2017-05-31 18:17:16",47,24,100,0,"722185"
1580520,1,0,"2017-05-31 18:17:17",57,30,97,0,"722223"
1580521,1,1,"2017-05-31 18:17:29",47,24,110,0,"722491"
1580522,1,1,"2017-05-31 18:17:29",49,11,110,0,"722506"
1580523,1,0,"2017-05-31 18:17:51",53,14,97,0,"723032"
1580524,1,0,"2017-05-31 18:17:57",42,13,74,0,"723145"
1580525,1,1,"2017-05-31 18:18:03",47,18,80,0,"723312"
1580526,1,0,"2017-05-31 18:19:12",50,27,105,0,"724014"
1580527,1,0,"2017-05-31 18:19:15",49,32,103,0,"724104"
1580528,1,0,"2017-05-31 18:19:16",65,27,90,0,"724126"
1580529,1,0,"2017-05-31 18:19:17",39,21,92,0,"724159"
1580530,1,0,"2017-05-31 18:19:21",49,26,114,0,"724244"
1580531,1,0,"2017-05-31 18:19:22",45,17,89,0,"724270"
1580532,1,1,"2017-05-31 18:19:29",51,27,113,0,"724435"
1580533,1,1,"2017-05-31 18:19:32",46,23,91,0,"724519"
1580534,1,0,"2017-05-31 18:19:54",40,14,90,0,"725162"
1580535,1,0,"2017-05-31 18:19:55",51,12,91,0,"725171"
1580536,1,0,"2017-05-31 18:20:02",40,24,84,0,"725259"
1580537,1,1,"2017-05-31 18:20:15",43,11,82,0,"725435"
1580538,1,0,"2017-05-31 18:20:18",51,22,84,0,"725476"
1580539,1,0,"2017-05-31 18:21:15",45,22,117,0,"725960"
1580540,1,0,"2017-05-31 18:21:17",41,23,80,0,"726009"
1580541,1,1,"2017-05-31 18:21:32",47,21,91,0,"726379"
1580542,1,1,"2017-05-31 18:21:33",39,19,85,0,"726394"
1580543,1,0,"2017-05-31 18:21:52",39,15,78,0,"726861"
1580544,1,0,"2017-05-31 18:21:57",43,11,107,0,"727013"
1580545,1,0,"2017-05-31 18:22:01",45,11,99,0,"727118"
1580546,1,0,"2017-05-31 18:22:09",40,5,107,0,"727302"
1580547,1,0,"2017-05-31 18:23:10",33,14,109,0,"727767"
1580548,1,0,"2017-05-31 18:23:17",41,25,92,0,"727876"
1580549,1,0,"2017-05-31 18:23:17",48,23,90,0,"727891"
1580550,1,1,"2017-05-31 18:23:32",38,19,102,0,"728320"
1580551,1,1,"2017-05-31 18:23:40",47,24,182,0,"728537"
1580552,1,0,"2017-05-31 18:24:08",35,9,89,0,"729136"
1580553,1,0,"2017-05-31 18:25:10",43,18,99,0,"729749"
1580554,1,1,"2017-05-31 18:25:29",50,16,118,0,"730239"
1580555,1,1,"2017-05-31 18:25:30",47,25,101,0,"730276"
1580556,1,1,"2017-05-31 18:25:31",44,15,98,0,"730304"
1580557,1,1,"2017-05-31 18:25:32",64,28,98,0,"730341"
1580558,1,1,"2017-05-31 18:25:35",52,21,97,0,"730460"
1580559,1,0,"2017-05-31 18:25:55",43,17,92,0,"731052"
1580560,1,1,"2017-05-31 18:25:59",46,23,100,0,"731164"
1580561,1,0,"2017-05-31 18:26:11",47,19,115,0,"731467"
1580562,1,1,"2017-05-31 18:26:25",70,31,98,0,"731677"
1580563,1,1,"2017-05-31 18:27:02",45,21,186,0,"731918"
1580564,1,0,"2017-05-31 18:27:09",49,20,116,0,"732046"
1580565,1,0,"2017-05-31 18:27:14",43,25,50,0,"732209"
1580566,1,0,"2017-05-31 18:27:42",40,8,88,0,"732953"
1580567,1,0,"2017-05-31 18:28:13",36,8,98,0,"733730"
1580568,1,0,"2017-05-31 18:29:13",57,29,98,0,"734201"
1580569,1,0,"2017-05-31 18:29:13",66,21,110,0,"734221"
1580570,1,0,"2017-05-31 18:29:17",51,19,97,0,"734307"
1580571,1,0,"2017-05-31 18:29:19",46,15,101,0,"734346"
1580572,1,0,"2017-05-31 18:29:20",51,19,86,0,"734395"
1580573,1,0,"2017-05-31 18:29:22",49,14,91,0,"734436"
1580574,1,0,"2017-05-31 18:29:23",52,22,102,0,"734453"
1580575,1,1,"2017-05-31 18:29:26",48,25,121,0,"734547"
1580576,1,1,"2017-05-31 18:29:31",37,15,93,0,"734675"
1580577,1,1,"2017-05-31 18:29:33",48,22,96,0,"734756"
1580578,1,1,"2017-05-31 18:29:34",52,28,192,0,"734775"
1580579,1,1,"2017-05-31 18:29:35",39,13,195,0,"734787"
1580580,1,0,"2017-05-31 18:29:50",50,25,96,0,"735207"
1580581,1,0,"2017-05-31 18:29:50",48,21,96,0,"735227"
1580582,1,0,"2017-05-31 18:30:09",50,12,88,0,"735737"
1580583,1,0,"2017-05-31 18:30:10",52,24,107,0,"735762"
1580584,1,1,"2017-05-31 18:30:15",50,25,93,0,"735890"
1580585,1,0,"2017-05-31 18:30:16",53,13,68,0,"735918"
1580586,1,0,"2017-05-31 18:30:16",40,21,95,0,"735931"
1580587,1,0,"2017-05-31 18:31:14",45,21,89,0,"736532"
1580588,1,0,"2017-05-31 18:31:16",39,9,106,0,"736621"
1580589,1,1,"2017-05-31 18:31:24",44,22,191,0,"736838"
1580590,1,1,"2017-05-31 18:31:33",30,5,88,0,"737123"
1580591,1,1,"2017-05-31 18:31:36",48,17,99,0,"737206"
1580592,1,0,"2017-05-31 18:32:21",43,15,103,0,"738332"
1580593,1,0,"2017-05-31 18:33:12",34,9,78,0,"738812"
1580594,1,0,"2017-05-31 18:33:14",47,16,79,0,"738872"
1580595,1,0,"2017-05-31 18:33:15",44,21,92,0,"738909"
1580596,1,0,"2017-05-31 18:33:18",41,9,72,0,"739007"
1580597,1,0,"2017-05-31 18:33:19",50,24,81,0,"739033"
1580598,1,0,"2017-05-31 18:33:23",38,9,105,0,"739143"
1580599,1,1,"2017-05-31 18:33:36",51,15,107,0,"739554"
1580600,1,1,"2017-05-31 18:33:45",53,24,179,0,"739809"
1580601,1,1,"2017-05-31 18:34:08",55,21,93,0,"740439"
1580602,1,0,"2017-05-31 18:34:23",46,13,102,0,"740687"
1580603,1,0,"2017-05-31 18:35:17",43,28,95,0,"741236"
1580604,1,0,"2017-05-31 18:35:18",39,24,89,0,"741271"
1580605,1,0,"2017-05-31 18:35:19",40,19,88,0,"741305"
1580606,1,1,"2017-05-31 18:35:36",47,20,198,0,"741766"
1580607,1,0,"2017-05-31 18:35:40",49,12,126,0,"741949"
1580608,1,0,"2017-05-31 18:35:47",49,26,100,0,"742141"
1580609,1,0,"2017-05-31 18:35:56",44,19,92,0,"742409"
1580610,1,0,"2017-05-31 18:35:58",41,14,92,0,"742454"
1580611,1,1,"2017-05-31 18:36:18",31,16,91,0,"742963"
1580612,1,1,"2017-05-31 18:36:19",36,17,181,0,"742964"
1580613,1,0,"2017-05-31 18:36:21",47,22,64,0,"743023"
1580614,1,0,"2017-05-31 18:37:10",35,5,72,0,"743397"
1580615,1,1,"2017-05-31 18:37:32",40,21,191,0,"743930"
1580616,1,1,"2017-05-31 18:37:43",41,16,79,0,"744299"
1580617,1,1,"2017-05-31 18:37:44",43,18,95,0,"744315"
1580618,1,1,"2017-05-31 18:37:44",47,23,112,0,"744328"
1580619,1,0,"2017-05-31 18:37:54",45,26,51,0,"744606"
1580620,1,0,"2017-05-31 18:37:59",39,11,90,0,"744756"
1580621,1,0,"2017-05-31 18:38:01",37,17,86,0,"744814"
1580622,1,0,"2017-05-31 18:38:08",50,20,114,0,"744972"
1580623,1,1,"2017-05-31 18:38:11",30,18,101,0,"745032"
1580624,1,1,"2017-05-31 18:38:16",63,26,113,0,"745173"
1580625,1,1,"2017-05-31 18:38:32",45,17,86,0,"745409"
1580626,1,0,"2017-05-31 18:39:20",44,11,67,0,"745877"
1580627,1,0,"2017-05-31 18:39:22",40,9,95,0,"745919"
1580628,1,0,"2017-05-31 18:39:31",46,17,92,0,"746258"
1580629,1,0,"2017-05-31 18:39:32",47,5,92,0,"746315"
1580630,1,1,"2017-05-31 18:39:34",61,9,54,0,"746403"
1580631,1,1,"2017-05-31 18:39:35",30,23,160,0,"746429"
1580632,1,1,"2017-05-31 18:39:36",41,18,180,0,"746449"
1580633,1,1,"2017-05-31 18:39:40",50,23,102,0,"746602"
1580634,1,1,"2017-05-31 18:39:45",44,24,188,0,"746755"
