DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1569969,1,1,"2017-05-27 17:12:22",53,24,117,0,"2786123"
1569970,1,0,"2017-05-27 17:13:57",50,24,98,0,"2786840"
1569971,1,0,"2017-05-27 17:13:58",57,28,99,0,"2786859"
1569972,1,1,"2017-05-27 17:14:14",53,26,193,0,"2787073"
1569973,1,1,"2017-05-27 17:14:27",30,21,221,0,"2787231"
1569974,1,1,"2017-05-27 17:14:34",55,27,194,0,"2787344"
1569975,1,0,"2017-05-27 17:14:42",54,25,99,0,"2787380"
1569976,1,0,"2017-05-27 17:15:44",53,31,103,0,"2787592"
1569977,1,1,"2017-05-27 17:15:56",51,23,103,0,"2787742"
1569978,1,1,"2017-05-27 17:15:57",66,46,211,0,"2787747"
1569979,1,0,"2017-05-27 17:16:06",53,27,91,0,"2787877"
1569980,1,0,"2017-05-27 17:16:13",56,27,105,0,"2787909"
1569981,1,0,"2017-05-27 17:17:23",38,25,96,0,"2788174"
1569982,1,0,"2017-05-27 17:17:24",46,25,126,0,"2788198"
1569983,1,1,"2017-05-27 17:19:07",55,26,117,0,"2788726"
1569984,1,1,"2017-05-27 17:19:15",56,30,186,0,"2788807"
1569985,1,1,"2017-05-27 17:19:21",54,24,187,0,"2788861"
1569986,1,1,"2017-05-27 17:19:39",53,25,90,0,"2789310"
1569987,1,1,"2017-05-27 17:19:52",54,25,188,0,"2789408"
1569988,1,1,"2017-05-27 17:20:43",54,25,112,0,"2789682"
1569989,1,0,"2017-05-27 17:21:32",56,27,109,0,"2790185"
1569990,1,0,"2017-05-27 17:21:40",59,29,114,0,"2790253"
1569991,1,0,"2017-05-27 17:21:51",30,23,119,0,"2790338"
1569992,1,0,"2017-05-27 17:22:22",56,31,98,0,"2790546"
1569993,1,1,"2017-05-27 17:22:28",54,24,188,0,"2790593"
1569994,1,0,"2017-05-27 17:24:05",47,27,99,0,"2791349"
1569995,1,0,"2017-05-27 17:24:22",52,25,98,0,"2791539"
1569996,1,1,"2017-05-27 17:24:57",52,23,89,0,"2791801"
1569997,1,0,"2017-05-27 17:25:38",51,26,102,0,"2791909"
1569998,1,0,"2017-05-27 17:25:39",51,25,61,0,"2791942"
1569999,1,0,"2017-05-27 17:25:39",53,22,99,0,"2791945"
1570000,1,1,"2017-05-27 17:25:48",53,27,95,0,"2792071"
1570001,1,0,"2017-05-27 17:25:54",47,23,104,0,"2792110"
1570002,1,0,"2017-05-27 17:27:21",47,28,91,0,"2792546"
1570003,1,0,"2017-05-27 17:27:22",48,27,97,0,"2792564"
1570004,1,0,"2017-05-27 17:28:17",53,18,99,0,"2793241"
1570005,1,1,"2017-05-27 17:29:14",54,23,104,0,"2793676"
1570006,1,1,"2017-05-27 17:30:03",55,23,196,0,"2794159"
1570007,1,1,"2017-05-27 17:30:05",47,24,180,0,"2794164"
1570008,1,1,"2017-05-27 17:30:52",55,24,106,0,"2794488"
1570009,1,0,"2017-05-27 17:32:21",57,24,51,0,"2794869"
1570010,1,0,"2017-05-27 17:32:22",52,22,99,0,"2794865"
1570011,1,1,"2017-05-27 17:32:28",54,16,175,0,"2794987"
1570012,1,0,"2017-05-27 17:34:01",59,21,101,0,"2795770"
1570013,1,0,"2017-05-27 17:34:01",57,27,108,0,"2795780"
1570014,1,0,"2017-05-27 17:34:05",37,27,99,0,"2795851"
1570015,1,0,"2017-05-27 17:34:06",34,22,98,0,"2795872"
1570016,1,1,"2017-05-27 17:34:59",60,26,102,0,"2796458"
1570017,1,0,"2017-05-27 17:35:38",54,25,89,0,"2796695"
1570018,1,0,"2017-05-27 17:36:30",33,9,105,0,"2797405"
1570019,1,1,"2017-05-27 17:37:32",53,25,111,0,"2797790"
1570020,1,1,"2017-05-27 17:37:33",56,30,183,0,"2797771"
1570021,1,1,"2017-05-27 17:37:34",64,27,108,0,"2797804"
1570022,1,1,"2017-05-27 17:37:55",58,25,116,0,"2798219"
1570023,1,1,"2017-05-27 17:37:56",32,8,103,0,"2798247"
1570024,1,1,"2017-05-27 17:37:59",48,21,100,0,"2798294"
1570025,1,0,"2017-05-27 17:38:11",60,21,89,0,"2798423"
1570026,1,0,"2017-05-27 17:38:20",41,23,97,0,"2798465"
1570027,1,0,"2017-05-27 17:39:05",57,26,106,0,"2798777"
1570028,1,1,"2017-05-27 17:40:48",56,18,111,0,"2799635"
1570029,1,0,"2017-05-27 17:41:40",46,27,103,0,"2800251"
1570030,1,0,"2017-05-27 17:42:19",47,21,91,0,"2800440"
1570031,1,1,"2017-05-27 17:42:33",41,19,195,0,"2800674"
1570032,1,0,"2017-05-27 17:43:56",51,17,107,0,"2801476"
1570033,1,0,"2017-05-27 17:45:41",47,20,87,0,"2802457"
1570034,1,0,"2017-05-27 17:46:04",33,22,86,0,"2802876"
1570035,1,1,"2017-05-27 17:46:28",50,20,113,0,"2803229"
1570036,1,0,"2017-05-27 17:46:31",40,24,93,0,"2803256"
1570037,1,0,"2017-05-27 17:47:23",45,16,89,0,"2803638"
1570038,1,0,"2017-05-27 17:47:43",51,27,101,0,"2804043"
1570039,1,0,"2017-05-27 17:47:46",42,25,92,0,"2804099"
1570040,1,1,"2017-05-27 17:49:03",43,13,99,0,"2804606"
1570041,1,1,"2017-05-27 17:49:06",44,15,176,0,"2804677"
1570042,1,1,"2017-05-27 17:49:41",42,23,63,0,"2805370"
1570043,1,1,"2017-05-27 17:49:42",43,14,85,0,"2805376"
1570044,1,1,"2017-05-27 17:52:58",30,22,93,0,"2807650"
1570045,1,1,"2017-05-27 17:52:59",30,23,101,0,"2807661"
1570046,1,1,"2017-05-27 17:52:59",51,25,107,0,"2807671"
1570047,1,1,"2017-05-27 17:53:01",50,22,97,0,"2807691"
1570048,1,1,"2017-05-27 17:53:01",47,24,98,0,"2807703"
1570049,1,1,"2017-05-27 17:53:22",49,27,93,0,"2807842"
1570050,1,1,"2017-05-27 17:54:40",47,20,103,0,"2808863"
1570051,1,0,"2017-05-27 17:54:53",51,10,113,0,"2808985"
1570052,1,0,"2017-05-27 17:55:36",37,17,84,0,"2809110"
1570053,1,1,"2017-05-27 17:55:49",47,19,105,0,"2809424"
1570054,1,1,"2017-05-27 17:55:52",41,17,102,0,"2809500"
1570055,1,0,"2017-05-27 17:57:15",34,15,120,0,"2810238"
1570056,1,0,"2017-05-27 17:57:34",43,17,94,0,"2810612"
1570057,1,0,"2017-05-27 17:57:49",33,11,63,0,"2810922"
1570058,1,1,"2017-05-27 17:59:26",39,9,102,0,"2811998"
1570059,1,0,"2017-05-27 18:00:40",43,10,80,0,"2812735"
1570060,1,1,"2017-05-27 18:01:15",45,16,96,0,"2813554"
1570061,1,1,"2017-05-27 18:01:36",46,14,94,0,"2813828"
1570062,1,0,"2017-05-27 18:02:17",40,24,99,0,"2814016"
1570063,1,0,"2017-05-27 18:02:18",40,14,88,0,"2814032"
1570064,1,1,"2017-05-27 18:02:27",37,18,102,0,"2814241"
1570065,1,1,"2017-05-27 18:04:05",45,20,94,0,"2815136"
1570066,1,1,"2017-05-27 18:04:23",55,22,100,0,"2815523"
1570067,1,0,"2017-05-27 18:05:45",53,22,87,0,"2816141"
1570068,1,1,"2017-05-27 18:06:18",51,24,106,0,"2816875"
1570069,1,0,"2017-05-27 18:06:28",35,20,51,0,"2816948"
1570070,1,1,"2017-05-27 18:07:31",45,17,87,0,"2817516"
1570071,1,0,"2017-05-27 18:09:03",29,22,92,0,"2818601"
1570072,1,1,"2017-05-27 18:10:47",51,12,88,0,"2819620"
1570073,1,1,"2017-05-27 18:11:19",53,25,104,0,"2819924"
1570074,1,0,"2017-05-27 18:12:17",43,15,96,0,"2820139"
1570075,1,1,"2017-05-27 18:14:19",46,20,102,0,"2821859"
1570076,1,1,"2017-05-27 18:14:21",53,15,100,0,"2821896"
1570077,1,1,"2017-05-27 18:14:26",43,27,184,0,"2822037"
1570078,1,0,"2017-05-27 18:14:31",42,21,98,0,"2822126"
1570079,1,0,"2017-05-27 18:15:35",49,13,94,0,"2822353"
1570080,1,1,"2017-05-27 18:16:19",40,17,185,0,"2823059"
1570081,1,1,"2017-05-27 18:16:20",48,26,181,0,"2823067"
1570082,1,0,"2017-05-27 18:17:17",38,20,74,0,"2823437"
1570083,1,0,"2017-05-27 18:17:20",43,28,50,0,"2823472"
1570084,1,1,"2017-05-27 18:17:31",44,26,106,0,"2823671"
1570085,1,0,"2017-05-27 18:18:58",45,14,96,0,"2824416"
1570086,1,0,"2017-05-27 18:20:36",37,10,125,0,"2825398"
1570087,1,0,"2017-05-27 18:20:37",39,24,90,0,"2825436"
1570088,1,0,"2017-05-27 18:20:39",42,16,139,0,"2825497"
1570089,1,0,"2017-05-27 18:21:39",36,23,101,0,"2826331"
1570090,1,0,"2017-05-27 18:22:17",63,41,94,0,"2826477"
1570091,1,0,"2017-05-27 18:22:20",47,24,91,0,"2826527"
1570092,1,1,"2017-05-27 18:25:51",45,21,108,0,"2828916"
1570093,1,1,"2017-05-27 18:31:15",39,14,99,0,"2832293"
1570094,1,1,"2017-05-27 18:31:15",56,18,104,0,"2832300"
1570095,1,1,"2017-05-27 18:31:25",59,22,180,0,"2832367"
1570096,1,1,"2017-05-27 18:32:23",43,11,185,0,"2832742"
1570097,1,0,"2017-05-27 18:34:01",46,25,113,0,"2834067"
1570098,1,1,"2017-05-27 18:34:08",49,20,109,0,"2834302"
1570099,1,0,"2017-05-27 18:34:52",55,17,79,0,"2834868"
1570100,1,0,"2017-05-27 18:34:56",42,21,105,0,"2834899"
1570101,1,0,"2017-05-27 18:35:02",52,16,92,0,"2834958"
1570102,1,0,"2017-05-27 18:35:04",52,16,88,0,"2834966"
1570103,1,0,"2017-05-27 18:35:04",44,22,96,0,"2834969"
1570104,1,0,"2017-05-27 18:37:18",49,22,102,0,"2836268"
1570105,1,1,"2017-05-27 18:37:24",40,21,113,0,"2836414"
1570106,1,0,"2017-05-27 18:38:09",62,39,101,0,"2837122"
1570107,1,1,"2017-05-27 18:39:06",50,16,111,0,"2837507"
1570108,1,1,"2017-05-27 18:39:07",53,23,113,0,"2837529"
1570109,1,0,"2017-05-27 18:40:40",40,23,121,0,"2838306"
1570110,1,1,"2017-05-27 18:41:03",40,12,112,0,"2838919"
1570111,1,1,"2017-05-27 18:41:05",34,18,91,0,"2838956"
1570112,1,1,"2017-05-27 18:42:27",41,18,99,0,"2839661"
1570113,1,0,"2017-05-27 18:42:28",44,13,73,0,"2839706"
1570114,1,1,"2017-05-27 18:43:10",63,25,196,0,"2840319"
1570115,1,1,"2017-05-27 18:43:13",45,21,103,0,"2840356"
1570116,1,1,"2017-05-27 18:44:36",56,19,101,0,"2841430"
1570117,1,0,"2017-05-27 18:45:33",43,23,103,0,"2841680"
1570118,1,1,"2017-05-27 18:46:36",52,21,105,0,"2842705"
1570119,1,0,"2017-05-27 18:46:37",53,26,58,0,"2842714"
1570120,1,0,"2017-05-27 18:47:15",51,17,91,0,"2842790"
1570121,1,0,"2017-05-27 18:48:57",38,17,90,0,"2843738"
1570122,1,1,"2017-05-27 18:50:42",51,25,104,0,"2844592"
1570123,1,1,"2017-05-27 18:50:47",53,15,96,0,"2844728"
1570124,1,0,"2017-05-27 18:52:22",60,41,99,0,"2845773"
1570125,1,0,"2017-05-27 18:59:38",31,20,99,0,"2850749"
1570126,1,0,"2017-05-27 18:59:43",50,19,100,0,"2850833"
1570127,1,0,"2017-05-27 19:02:23",53,17,101,0,"2852191"
1570128,1,0,"2017-05-27 19:04:34",62,10,76,0,"2853556"
1570129,1,1,"2017-05-27 19:05:46",51,25,99,0,"2854099"
1570130,1,1,"2017-05-27 19:05:48",34,8,122,0,"2854159"
1570131,1,0,"2017-05-27 19:06:36",42,11,101,0,"2854828"
1570132,1,0,"2017-05-27 19:06:38",49,16,86,0,"2854848"
1570133,1,1,"2017-05-27 19:06:42",58,25,99,0,"2854872"
1570134,1,0,"2017-05-27 19:07:13",43,22,93,0,"2854970"
1570135,1,1,"2017-05-27 19:08:01",49,13,92,0,"2855860"
1570136,1,0,"2017-05-27 19:08:55",41,14,83,0,"2856068"
1570137,1,1,"2017-05-27 19:10:00",54,27,111,0,"2857307"
1570138,1,0,"2017-05-27 19:11:12",69,20,97,0,"2857929"
1570139,1,0,"2017-05-27 19:12:23",36,25,96,0,"2858282"
1570140,1,1,"2017-05-27 19:14:27",34,14,59,0,"2859850"
1570141,1,0,"2017-05-27 19:14:53",37,25,100,0,"2860040"
1570142,1,0,"2017-05-27 19:15:54",43,10,57,0,"2860587"
1570143,1,0,"2017-05-27 19:15:57",47,13,103,0,"2860626"
1570144,1,1,"2017-05-27 19:16:33",58,22,94,0,"2861015"
1570145,1,0,"2017-05-27 19:18:55",40,14,86,0,"2861961"
1570146,1,0,"2017-05-27 19:19:21",33,21,90,0,"2862478"
1570147,1,0,"2017-05-27 19:22:17",36,18,88,0,"2863969"
1570148,1,1,"2017-05-27 19:22:33",31,14,102,0,"2864293"
1570149,1,0,"2017-05-27 19:25:39",43,24,93,0,"2865948"
1570150,1,0,"2017-05-27 19:27:13",47,25,87,0,"2866795"
1570151,1,1,"2017-05-27 19:29:34",46,23,114,0,"2868329"
1570152,1,0,"2017-05-27 19:32:26",31,8,117,0,"2869825"
1570153,1,1,"2017-05-27 19:34:07",52,26,110,0,"2870690"
1570154,1,1,"2017-05-27 19:34:12",44,21,183,0,"2870787"
1570155,1,1,"2017-05-27 19:40:59",59,16,179,0,"2874870"
1570156,1,0,"2017-05-27 19:42:16",51,25,97,0,"2875212"
1570157,1,0,"2017-05-27 19:46:46",47,26,92,0,"2877817"
1570158,1,1,"2017-05-27 19:50:53",48,27,100,0,"2880407"
1570159,1,0,"2017-05-27 19:51:25",38,18,82,0,"2880768"
1570160,1,1,"2017-05-27 19:54:04",39,18,96,0,"2881994"
1570161,1,1,"2017-05-27 19:54:06",47,26,202,0,"2882050"
1570162,1,0,"2017-05-27 19:54:13",36,11,100,0,"2882236"
1570163,1,0,"2017-05-27 19:54:13",32,10,95,0,"2882250"
1570164,1,0,"2017-05-27 19:54:13",38,24,81,0,"2882268"
1570165,1,1,"2017-05-27 19:56:37",42,20,192,0,"2883496"
1570166,1,1,"2017-05-27 19:57:54",30,6,95,0,"2884231"
1570167,1,0,"2017-05-27 19:59:00",46,16,97,0,"2884593"
1570168,1,1,"2017-05-27 19:59:06",51,14,66,0,"2884737"
1570169,1,1,"2017-05-27 19:59:27",48,28,109,0,"2885040"
1570170,1,1,"2017-05-27 20:00:38",46,22,116,0,"2885403"
1570171,1,1,"2017-05-27 20:03:10",50,26,102,0,"2887229"
1570172,1,0,"2017-05-27 20:04:01",40,10,102,0,"2887462"
1570173,1,0,"2017-05-27 20:04:34",50,25,95,0,"2887767"
1570174,1,1,"2017-05-27 20:07:25",35,10,193,0,"2889115"
1570175,1,0,"2017-05-27 20:08:02",43,17,96,0,"2889872"
1570176,1,0,"2017-05-27 20:08:49",54,26,90,0,"2890021"
1570177,1,0,"2017-05-27 20:09:19",37,13,89,0,"2890470"
1570178,1,0,"2017-05-27 20:11:22",30,18,121,0,"2891849"
1570179,1,0,"2017-05-27 20:11:25",29,5,101,0,"2891901"
1570180,1,1,"2017-05-27 20:11:30",52,25,98,0,"2891967"
1570181,1,0,"2017-05-27 20:12:20",40,13,97,0,"2892166"
1570182,1,1,"2017-05-27 20:22:21",36,15,93,0,"2898076"
1570183,1,0,"2017-05-27 20:28:56",54,18,89,0,"2901781"
1570184,1,0,"2017-05-27 20:33:48",49,19,97,0,"2904650"
1570185,1,1,"2017-05-27 20:38:21",56,31,97,0,"2907273"
1570186,1,0,"2017-05-27 20:39:43",44,15,85,0,"2907890"
1570187,1,0,"2017-05-27 20:41:20",29,12,116,0,"2908902"
1570188,1,0,"2017-05-27 20:41:20",34,20,54,0,"2908920"
1570189,1,0,"2017-05-27 20:49:06",44,18,75,0,"2912858"
1570190,1,0,"2017-05-27 20:49:08",47,25,113,0,"2912895"
1570191,1,1,"2017-05-27 20:54:00",41,15,101,0,"2915148"
1570192,1,0,"2017-05-27 20:55:29",49,26,101,0,"2915993"
1570193,1,0,"2017-05-27 20:57:16",29,16,96,0,"2916809"
1570194,1,1,"2017-05-27 20:57:28",45,21,192,0,"2917096"
1570195,1,1,"2017-05-27 21:00:00",41,21,91,0,"2918262"
1570196,1,1,"2017-05-27 21:00:54",51,26,196,0,"2918660"
1570197,1,0,"2017-05-27 21:01:39",46,17,91,0,"2919115"
1570198,1,1,"2017-05-27 21:04:22",30,24,89,0,"2920471"
1570199,1,0,"2017-05-27 21:09:13",64,22,108,0,"2922330"
1570200,1,1,"2017-05-27 21:09:13",58,48,107,0,"2922323"
1570201,1,0,"2017-05-27 21:09:14",50,20,121,0,"2922348"
1570202,1,1,"2017-05-27 21:11:08",51,25,178,0,"2923485"
1570203,1,0,"2017-05-27 21:12:30",35,8,106,0,"2923987"
1570204,1,0,"2017-05-27 21:19:44",39,13,91,0,"2927367"
1570205,1,0,"2017-05-27 21:19:45",49,23,87,0,"2927368"
1570206,1,0,"2017-05-27 21:19:47",44,25,78,0,"2927378"
1570207,1,0,"2017-05-27 21:22:12",46,15,99,0,"2928359"
1570208,1,0,"2017-05-27 21:36:42",55,26,91,0,"2935571"
1570209,1,1,"2017-05-27 21:44:51",53,28,107,0,"2938975"
1570210,1,1,"2017-05-27 21:44:54",60,23,98,0,"2939008"
1570211,1,1,"2017-05-27 21:44:55",55,16,95,0,"2939019"
1570212,1,0,"2017-05-27 21:45:31",29,9,100,0,"2939107"
1570213,1,0,"2017-05-27 21:45:33",50,22,101,0,"2939125"
1570214,1,1,"2017-05-27 21:47:30",47,22,188,0,"2940276"
1570215,1,0,"2017-05-27 21:48:43",47,24,104,0,"2940731"
1570216,1,0,"2017-05-27 21:51:29",29,20,97,0,"2942145"
1570217,1,0,"2017-05-27 22:02:16",38,16,93,0,"2947290"
1570218,1,1,"2017-05-27 22:06:25",38,17,104,0,"2949837"
1570219,1,0,"2017-05-27 22:07:31",52,24,104,0,"2950177"
1570220,1,0,"2017-05-27 22:09:17",44,23,59,0,"2950961"
1570221,1,0,"2017-05-27 22:09:18",53,14,102,0,"2950972"
1570222,1,1,"2017-05-27 22:12:28",46,23,100,0,"2952354"
1570223,1,0,"2017-05-27 22:13:45",43,11,101,0,"2952851"
1570224,1,1,"2017-05-27 22:16:16",59,25,105,0,"2954339"
1570225,1,0,"2017-05-27 22:16:19",45,7,87,0,"2954359"
1570226,1,0,"2017-05-27 22:23:15",51,21,96,0,"2957224"
1570227,1,0,"2017-05-27 22:26:08",48,10,101,0,"2958881"
1570228,1,0,"2017-05-27 22:30:21",49,14,104,0,"2960878"
1570229,1,0,"2017-05-27 22:30:24",38,22,88,0,"2960881"
1570230,1,0,"2017-05-27 22:33:17",49,16,89,0,"2962312"
1570231,1,1,"2017-05-27 22:37:37",55,24,186,0,"2964181"
1570232,1,0,"2017-05-27 22:38:16",32,5,129,0,"2964289"
1570233,1,1,"2017-05-27 22:42:46",39,23,186,0,"2966500"
1570234,1,0,"2017-05-27 22:53:31",29,22,92,0,"2971533"
1570235,1,0,"2017-05-27 23:03:55",29,9,129,0,"2976005"
1570236,1,0,"2017-05-27 23:05:29",44,12,96,0,"2976746"
1570237,1,1,"2017-05-27 23:08:25",52,23,179,0,"2977846"
1570238,1,0,"2017-05-27 23:13:56",29,25,100,0,"2979685"
1570239,1,1,"2017-05-27 23:15:52",51,25,181,0,"2980603"
1570240,1,1,"2017-05-27 23:21:42",54,27,104,0,"2982667"
1570241,1,1,"2017-05-27 23:41:14",52,19,185,0,"2989872"
1570242,1,1,"2017-05-27 23:41:15",56,25,188,0,"2989874"
1570243,1,1,"2017-05-27 23:41:19",44,17,105,0,"2989900"
1570244,1,0,"2017-05-27 23:51:13",42,19,85,0,"2993408"
1570245,1,0,"2017-05-27 23:51:18",40,19,96,0,"2993451"
