DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1532258,1,1,"2017-05-04 16:15:17",49,26,128,0,"277772"
1532259,1,1,"2017-05-04 16:16:00",54,29,183,0,"278522"
1532260,1,0,"2017-05-04 16:17:00",53,29,95,0,"278875"
1532261,1,0,"2017-05-04 16:17:03",49,24,93,0,"278883"
1532262,1,0,"2017-05-04 16:17:06",57,25,90,0,"278908"
1532263,1,0,"2017-05-04 16:17:45",53,30,100,0,"279621"
1532264,1,0,"2017-05-04 16:18:00",53,28,103,0,"279918"
1532265,1,0,"2017-05-04 16:19:13",54,28,94,0,"280503"
1532266,1,0,"2017-05-04 16:19:35",49,24,90,0,"281007"
1532267,1,0,"2017-05-04 16:20:20",50,28,96,0,"281981"
1532268,1,0,"2017-05-04 16:20:57",52,29,104,0,"282082"
1532269,1,1,"2017-05-04 16:21:15",49,27,116,0,"282369"
1532270,1,1,"2017-05-04 16:21:18",56,30,186,0,"282417"
1532271,1,1,"2017-05-04 16:21:59",50,29,206,0,"283223"
1532272,1,1,"2017-05-04 16:22:45",56,30,106,0,"283549"
1532273,1,0,"2017-05-04 16:22:59",59,23,102,0,"283578"
1532274,1,0,"2017-05-04 16:23:05",53,27,98,0,"283635"
1532275,1,0,"2017-05-04 16:23:18",52,31,97,0,"283916"
1532276,1,1,"2017-05-04 16:23:23",49,25,100,0,"284078"
1532277,1,1,"2017-05-04 16:23:25",56,27,112,0,"284127"
1532278,1,1,"2017-05-04 16:23:52",48,23,192,0,"284573"
1532279,1,0,"2017-05-04 16:24:16",52,18,93,0,"284826"
1532280,1,0,"2017-05-04 16:25:00",56,34,102,0,"285020"
1532281,1,1,"2017-05-04 16:25:18",53,29,97,0,"285305"
1532282,1,1,"2017-05-04 16:25:21",53,26,185,0,"285356"
1532283,1,0,"2017-05-04 16:25:59",53,29,96,0,"286141"
1532284,1,1,"2017-05-04 16:27:20",48,17,78,0,"286838"
1532285,1,0,"2017-05-04 16:27:59",53,24,97,0,"287746"
1532286,1,0,"2017-05-04 16:28:10",53,28,92,0,"287791"
1532287,1,0,"2017-05-04 16:29:02",56,28,106,0,"288000"
1532288,1,1,"2017-05-04 16:29:19",52,29,174,0,"288189"
1532289,1,1,"2017-05-04 16:29:41",58,30,192,0,"288591"
1532290,1,1,"2017-05-04 16:30:27",34,27,51,0,"289155"
1532291,1,0,"2017-05-04 16:31:03",55,29,93,0,"289392"
1532292,1,1,"2017-05-04 16:31:19",55,30,99,0,"289607"
1532293,1,0,"2017-05-04 16:31:26",52,30,104,0,"289755"
1532294,1,0,"2017-05-04 16:32:02",63,31,90,0,"290197"
1532295,1,1,"2017-05-04 16:33:26",56,29,199,0,"290821"
1532296,1,1,"2017-05-04 16:33:39",53,26,192,0,"291123"
1532297,1,1,"2017-05-04 16:33:58",56,26,186,0,"291406"
1532298,1,0,"2017-05-04 16:34:02",46,30,57,0,"291510"
1532299,1,0,"2017-05-04 16:34:07",56,26,103,0,"291538"
1532300,1,1,"2017-05-04 16:34:28",53,27,187,0,"291674"
1532301,1,0,"2017-05-04 16:34:58",59,28,94,0,"291760"
1532302,1,1,"2017-05-04 16:35:54",57,30,186,0,"292658"
1532303,1,0,"2017-05-04 16:36:59",57,27,90,0,"293052"
1532304,1,0,"2017-05-04 16:37:01",60,30,90,0,"293069"
1532305,1,1,"2017-05-04 16:37:50",56,30,183,0,"293629"
1532306,1,0,"2017-05-04 16:38:58",61,33,91,0,"293962"
1532307,1,1,"2017-05-04 16:39:26",56,24,194,0,"294193"
1532308,1,1,"2017-05-04 16:40:32",29,22,196,0,"294724"
1532309,1,1,"2017-05-04 16:41:17",56,27,66,0,"295172"
1532310,1,1,"2017-05-04 16:41:19",48,22,193,0,"295183"
1532311,1,1,"2017-05-04 16:41:21",54,29,186,0,"295212"
1532312,1,1,"2017-05-04 16:41:29",29,24,221,0,"295291"
1532313,1,1,"2017-05-04 16:41:55",50,25,177,0,"295714"
1532314,1,1,"2017-05-04 16:41:59",46,25,73,0,"295783"
1532315,1,0,"2017-05-04 16:42:04",46,28,128,0,"295835"
1532316,1,1,"2017-05-04 16:42:11",55,23,176,0,"295893"
1532317,1,0,"2017-05-04 16:43:07",59,31,97,0,"296255"
1532318,1,1,"2017-05-04 16:43:13",45,21,118,0,"296356"
1532319,1,1,"2017-05-04 16:43:25",56,28,181,0,"296603"
1532320,1,0,"2017-05-04 16:43:49",54,30,89,0,"297060"
1532321,1,1,"2017-05-04 16:45:41",65,28,182,0,"298317"
1532322,1,0,"2017-05-04 16:46:08",54,30,91,0,"298660"
1532323,1,0,"2017-05-04 16:47:19",49,26,87,0,"299135"
1532324,1,0,"2017-05-04 16:47:21",53,27,93,0,"299182"
1532325,1,1,"2017-05-04 16:47:26",56,30,187,0,"299253"
1532326,1,0,"2017-05-04 16:48:01",70,43,104,0,"299796"
1532327,1,0,"2017-05-04 16:49:04",56,28,96,0,"300208"
1532328,1,0,"2017-05-04 16:49:04",56,30,94,0,"300242"
1532329,1,1,"2017-05-04 16:49:16",56,49,182,0,"300438"
1532330,1,1,"2017-05-04 16:49:48",49,21,118,0,"301250"
1532331,1,1,"2017-05-04 16:49:50",50,25,183,0,"301266"
1532332,1,0,"2017-05-04 16:50:00",53,26,96,0,"301461"
1532333,1,1,"2017-05-04 16:50:08",60,28,192,0,"301586"
1532334,1,0,"2017-05-04 16:51:09",52,27,91,0,"302036"
1532335,1,1,"2017-05-04 16:51:21",53,26,190,0,"302306"
1532336,1,0,"2017-05-04 16:51:57",56,29,91,0,"303199"
1532337,1,1,"2017-05-04 16:52:02",29,24,198,0,"303313"
1532338,1,0,"2017-05-04 16:52:40",59,31,108,0,"303647"
1532339,1,0,"2017-05-04 16:52:50",56,27,104,0,"303701"
1532340,1,0,"2017-05-04 16:53:02",48,27,98,0,"303793"
1532341,1,1,"2017-05-04 16:53:28",53,30,118,0,"304167"
1532342,1,1,"2017-05-04 16:53:40",54,24,181,0,"304397"
1532343,1,0,"2017-05-04 16:53:44",57,29,111,0,"304529"
1532344,1,0,"2017-05-04 16:53:54",57,26,102,0,"304682"
1532345,1,0,"2017-05-04 16:53:58",49,26,101,0,"304760"
1532346,1,0,"2017-05-04 16:54:55",43,24,99,0,"304967"
1532347,1,1,"2017-05-04 16:55:20",56,29,202,0,"305318"
1532348,1,1,"2017-05-04 16:56:25",64,33,198,0,"306215"
1532349,1,1,"2017-05-04 16:57:27",55,28,107,0,"306816"
1532350,1,0,"2017-05-04 16:57:31",53,35,100,0,"306884"
1532351,1,1,"2017-05-04 16:57:34",52,29,196,0,"306953"
1532352,1,1,"2017-05-04 16:57:35",58,31,112,0,"306975"
1532353,1,1,"2017-05-04 16:57:41",44,23,185,0,"307063"
1532354,1,0,"2017-05-04 16:57:47",53,28,92,0,"307174"
1532355,1,0,"2017-05-04 16:59:06",46,24,88,0,"307851"
1532356,1,0,"2017-05-04 17:00:04",53,29,105,0,"308888"
1532357,1,0,"2017-05-04 17:01:11",59,30,96,0,"309296"
1532358,1,0,"2017-05-04 17:01:12",66,33,98,0,"309303"
1532359,1,1,"2017-05-04 17:01:16",57,30,176,0,"309352"
1532360,1,1,"2017-05-04 17:01:18",50,25,98,0,"309389"
1532361,1,1,"2017-05-04 17:01:35",50,25,189,0,"309640"
1532362,1,0,"2017-05-04 17:03:02",56,30,90,0,"310524"
1532363,1,0,"2017-05-04 17:03:07",49,26,92,0,"310620"
1532364,1,0,"2017-05-04 17:03:09",53,29,106,0,"310661"
1532365,1,0,"2017-05-04 17:03:09",49,24,87,0,"310676"
1532366,1,0,"2017-05-04 17:03:10",49,26,92,0,"310695"
1532367,1,0,"2017-05-04 17:05:02",40,23,93,0,"312402"
1532368,1,0,"2017-05-04 17:05:04",58,30,107,0,"312436"
1532369,1,0,"2017-05-04 17:05:50",50,27,98,0,"313411"
1532370,1,1,"2017-05-04 17:05:53",58,28,120,0,"313483"
1532371,1,0,"2017-05-04 17:06:06",50,26,90,0,"313733"
1532372,1,1,"2017-05-04 17:07:18",46,25,188,0,"314311"
1532373,1,1,"2017-05-04 17:07:56",50,24,104,0,"315182"
1532374,1,1,"2017-05-04 17:08:47",53,25,189,0,"315520"
1532375,1,0,"2017-05-04 17:09:01",52,31,96,0,"315629"
1532376,1,0,"2017-05-04 17:09:35",49,27,93,0,"316426"
1532377,1,0,"2017-05-04 17:09:36",57,30,102,0,"316443"
1532378,1,0,"2017-05-04 17:09:36",53,29,103,0,"316454"
1532379,1,0,"2017-05-04 17:09:37",53,28,108,0,"316472"
1532380,1,0,"2017-05-04 17:09:43",46,29,90,0,"316588"
1532381,1,0,"2017-05-04 17:09:55",57,34,105,0,"316773"
1532382,1,0,"2017-05-04 17:10:01",53,27,97,0,"316865"
1532383,1,1,"2017-05-04 17:10:24",56,28,189,0,"317106"
1532384,1,1,"2017-05-04 17:11:49",49,26,108,0,"318079"
1532385,1,0,"2017-05-04 17:11:51",49,26,96,0,"318112"
1532386,1,0,"2017-05-04 17:11:54",50,25,98,0,"318151"
1532387,1,0,"2017-05-04 17:13:01",52,28,104,0,"318482"
1532388,1,1,"2017-05-04 17:13:18",57,30,195,0,"318854"
1532389,1,1,"2017-05-04 17:13:19",53,26,200,0,"318865"
1532390,1,1,"2017-05-04 17:13:55",53,24,129,0,"319499"
1532391,1,1,"2017-05-04 17:14:02",45,24,182,0,"319581"
1532392,1,1,"2017-05-04 17:14:08",53,28,194,0,"319680"
1532393,1,1,"2017-05-04 17:14:12",50,23,185,0,"319715"
1532394,1,1,"2017-05-04 17:14:14",46,24,179,0,"319732"
1532395,1,0,"2017-05-04 17:14:27",46,23,94,0,"319809"
1532396,1,0,"2017-05-04 17:15:00",45,26,99,0,"319954"
1532397,1,0,"2017-05-04 17:15:09",48,25,99,0,"320137"
1532398,1,0,"2017-05-04 17:15:11",49,28,107,0,"320169"
1532399,1,1,"2017-05-04 17:15:20",57,30,198,0,"320350"
1532400,1,1,"2017-05-04 17:15:25",57,28,191,0,"320459"
1532401,1,0,"2017-05-04 17:16:25",42,21,95,0,"321352"
1532402,1,0,"2017-05-04 17:17:04",52,29,94,0,"321526"
1532403,1,0,"2017-05-04 17:17:07",53,28,92,0,"321580"
1532404,1,1,"2017-05-04 17:17:15",51,29,93,0,"321740"
1532405,1,1,"2017-05-04 17:17:16",49,29,200,0,"321748"
1532406,1,1,"2017-05-04 17:17:16",52,27,110,0,"321770"
1532407,1,0,"2017-05-04 17:17:19",57,29,102,0,"321809"
1532408,1,1,"2017-05-04 17:17:23",49,24,183,0,"321868"
1532409,1,1,"2017-05-04 17:17:24",53,26,183,0,"321878"
1532410,1,0,"2017-05-04 17:18:10",49,22,99,0,"322522"
1532411,1,0,"2017-05-04 17:18:59",53,30,103,0,"322674"
1532412,1,0,"2017-05-04 17:19:11",46,26,84,0,"322846"
1532413,1,1,"2017-05-04 17:19:24",54,29,124,0,"322985"
1532414,1,1,"2017-05-04 17:19:28",53,27,128,0,"323057"
1532415,1,1,"2017-05-04 17:19:31",58,28,180,0,"323099"
1532416,1,1,"2017-05-04 17:19:51",55,28,190,0,"323416"
1532417,1,0,"2017-05-04 17:20:05",49,24,87,0,"323665"
1532418,1,0,"2017-05-04 17:20:09",56,29,98,0,"323713"
1532419,1,0,"2017-05-04 17:21:06",53,32,104,0,"323977"
1532420,1,1,"2017-05-04 17:21:23",56,22,111,0,"324243"
1532421,1,1,"2017-05-04 17:21:35",53,27,182,0,"324392"
1532422,1,0,"2017-05-04 17:21:48",52,23,105,0,"324649"
1532423,1,0,"2017-05-04 17:23:07",44,24,91,0,"325206"
1532424,1,1,"2017-05-04 17:23:20",53,24,124,0,"325430"
1532425,1,1,"2017-05-04 17:23:21",56,26,193,0,"325429"
1532426,1,1,"2017-05-04 17:23:27",49,22,106,0,"325564"
1532427,1,0,"2017-05-04 17:23:44",51,25,94,0,"325904"
1532428,1,1,"2017-05-04 17:23:51",40,20,194,0,"325982"
1532429,1,0,"2017-05-04 17:23:55",55,25,92,0,"326034"
1532430,1,0,"2017-05-04 17:24:03",57,25,98,0,"326109"
1532431,1,1,"2017-05-04 17:24:15",54,25,186,0,"326198"
1532432,1,0,"2017-05-04 17:25:49",56,22,101,0,"327485"
1532433,1,0,"2017-05-04 17:25:59",53,23,92,0,"327633"
1532434,1,0,"2017-05-04 17:26:03",53,24,100,0,"327693"
1532435,1,0,"2017-05-04 17:26:13",48,25,99,0,"327782"
1532436,1,0,"2017-05-04 17:27:04",49,23,95,0,"328055"
1532437,1,1,"2017-05-04 17:27:20",65,26,119,0,"328406"
1532438,1,1,"2017-05-04 17:27:22",52,27,120,0,"328454"
1532439,1,1,"2017-05-04 17:27:30",52,25,105,0,"328611"
1532440,1,0,"2017-05-04 17:27:54",57,24,97,0,"328927"
1532441,1,1,"2017-05-04 17:28:29",46,20,101,0,"329202"
1532442,1,0,"2017-05-04 17:28:58",52,27,108,0,"329328"
1532443,1,0,"2017-05-04 17:29:04",53,24,99,0,"329395"
1532444,1,0,"2017-05-04 17:29:05",30,25,113,0,"329407"
1532445,1,0,"2017-05-04 17:29:05",53,26,93,0,"329419"
1532446,1,1,"2017-05-04 17:29:17",56,26,129,0,"329641"
1532447,1,0,"2017-05-04 17:29:42",56,25,93,0,"330048"
1532448,1,0,"2017-05-04 17:30:48",60,31,100,0,"330701"
1532449,1,0,"2017-05-04 17:30:51",56,31,96,0,"330724"
1532450,1,0,"2017-05-04 17:30:59",57,38,96,0,"330779"
1532451,1,0,"2017-05-04 17:31:02",51,24,97,0,"330881"
1532452,1,0,"2017-05-04 17:31:05",56,25,103,0,"330944"
1532453,1,1,"2017-05-04 17:31:16",51,24,109,0,"331167"
1532454,1,0,"2017-05-04 17:31:39",52,28,96,0,"331625"
1532455,1,0,"2017-05-04 17:31:57",51,25,97,0,"332094"
1532456,1,0,"2017-05-04 17:33:03",56,28,99,0,"332493"
1532457,1,0,"2017-05-04 17:33:06",49,14,96,0,"332527"
1532458,1,0,"2017-05-04 17:33:09",65,33,102,0,"332573"
1532459,1,0,"2017-05-04 17:33:54",61,47,99,0,"333538"
1532460,1,0,"2017-05-04 17:33:55",53,20,107,0,"333550"
1532461,1,0,"2017-05-04 17:33:57",52,27,98,0,"333592"
1532462,1,0,"2017-05-04 17:33:58",56,28,88,0,"333613"
1532463,1,0,"2017-05-04 17:34:07",53,17,105,0,"333734"
1532464,1,1,"2017-05-04 17:34:12",49,25,183,0,"333804"
1532465,1,0,"2017-05-04 17:34:55",52,27,88,0,"334015"
1532466,1,1,"2017-05-04 17:35:34",59,28,95,0,"334733"
1532467,1,0,"2017-05-04 17:35:57",49,26,90,0,"335192"
1532468,1,0,"2017-05-04 17:35:58",49,30,95,0,"335201"
1532469,1,1,"2017-05-04 17:36:00",56,26,154,0,"335247"
1532470,1,0,"2017-05-04 17:36:04",53,26,100,0,"335324"
1532471,1,0,"2017-05-04 17:36:05",50,24,96,0,"335340"
1532472,1,0,"2017-05-04 17:36:07",53,27,106,0,"335391"
1532473,1,0,"2017-05-04 17:36:50",55,27,97,0,"335760"
1532474,1,0,"2017-05-04 17:36:58",53,22,102,0,"335846"
1532475,1,1,"2017-05-04 17:37:24",55,23,123,0,"336383"
1532476,1,1,"2017-05-04 17:37:29",48,26,199,0,"336470"
1532477,1,1,"2017-05-04 17:37:30",48,24,175,0,"336498"
1532478,1,0,"2017-05-04 17:39:01",59,23,94,0,"337477"
1532479,1,0,"2017-05-04 17:39:03",40,20,102,0,"337500"
1532480,1,0,"2017-05-04 17:39:03",30,20,88,0,"337519"
1532481,1,0,"2017-05-04 17:39:31",56,30,73,0,"338139"
1532482,1,1,"2017-05-04 17:39:37",52,22,116,0,"338263"
1532483,1,1,"2017-05-04 17:39:47",56,26,104,0,"338546"
1532484,1,0,"2017-05-04 17:39:51",55,20,112,0,"338640"
1532485,1,1,"2017-05-04 17:40:07",49,23,114,0,"338919"
1532486,1,1,"2017-05-04 17:40:47",30,22,185,0,"339109"
1532487,1,0,"2017-05-04 17:40:52",50,22,105,0,"339137"
1532488,1,1,"2017-05-04 17:41:15",52,26,120,0,"339471"
1532489,1,1,"2017-05-04 17:41:23",58,27,108,0,"339675"
1532490,1,0,"2017-05-04 17:41:56",51,21,100,0,"340486"
1532491,1,1,"2017-05-04 17:42:03",55,25,118,0,"340625"
1532492,1,0,"2017-05-04 17:42:05",59,28,110,0,"340661"
1532493,1,0,"2017-05-04 17:42:18",49,20,96,0,"340795"
1532494,1,1,"2017-05-04 17:42:27",59,26,63,0,"340836"
1532495,1,0,"2017-05-04 17:43:01",35,21,88,0,"341025"
1532496,1,1,"2017-05-04 17:43:18",49,27,194,0,"341286"
1532497,1,1,"2017-05-04 17:43:18",55,31,101,0,"341314"
1532498,1,1,"2017-05-04 17:43:21",58,30,109,0,"341406"
1532499,1,1,"2017-05-04 17:43:35",59,28,201,0,"341765"
1532500,1,0,"2017-05-04 17:43:37",56,28,95,0,"341826"
1532501,1,0,"2017-05-04 17:43:53",55,28,92,0,"342373"
1532502,1,0,"2017-05-04 17:44:08",52,24,111,0,"342675"
1532503,1,0,"2017-05-04 17:44:09",49,21,100,0,"342684"
1532504,1,1,"2017-05-04 17:44:15",62,30,191,0,"342721"
1532505,1,0,"2017-05-04 17:45:03",48,23,106,0,"342999"
1532506,1,1,"2017-05-04 17:45:17",52,12,70,0,"343279"
1532507,1,0,"2017-05-04 17:45:30",40,19,97,0,"343579"
1532508,1,1,"2017-05-04 17:45:50",48,15,108,0,"343956"
1532509,1,0,"2017-05-04 17:46:01",48,25,106,0,"344174"
1532510,1,1,"2017-05-04 17:46:29",44,14,113,0,"344374"
1532511,1,0,"2017-05-04 17:47:01",49,24,96,0,"344523"
1532512,1,0,"2017-05-04 17:47:03",43,23,104,0,"344562"
1532513,1,0,"2017-05-04 17:47:05",41,18,95,0,"344583"
1532514,1,1,"2017-05-04 17:47:15",55,25,128,0,"344754"
1532515,1,1,"2017-05-04 17:47:20",52,18,110,0,"344862"
1532516,1,0,"2017-05-04 17:47:25",53,24,93,0,"345032"
1532517,1,0,"2017-05-04 17:48:15",55,24,95,0,"346028"
1532518,1,0,"2017-05-04 17:49:00",59,26,88,0,"346243"
1532519,1,0,"2017-05-04 17:49:03",59,24,97,0,"346277"
1532520,1,0,"2017-05-04 17:49:04",52,26,90,0,"346291"
1532521,1,1,"2017-05-04 17:49:15",56,23,94,0,"346477"
1532522,1,1,"2017-05-04 17:49:16",46,24,102,0,"346495"
1532523,1,1,"2017-05-04 17:49:18",38,22,117,0,"346538"
1532524,1,0,"2017-05-04 17:49:56",49,24,93,0,"347353"
1532525,1,1,"2017-05-04 17:50:06",54,28,181,0,"347461"
1532526,1,0,"2017-05-04 17:51:03",51,25,99,0,"347749"
1532527,1,0,"2017-05-04 17:51:05",48,21,99,0,"347762"
1532528,1,0,"2017-05-04 17:51:23",29,5,63,0,"348199"
1532529,1,1,"2017-05-04 17:51:24",61,25,65,0,"348248"
1532530,1,0,"2017-05-04 17:51:44",50,26,103,0,"348822"
1532531,1,0,"2017-05-04 17:51:46",52,23,100,0,"348844"
1532532,1,0,"2017-05-04 17:51:58",56,22,107,0,"349095"
1532533,1,1,"2017-05-04 17:52:07",47,26,108,0,"349242"
1532534,1,0,"2017-05-04 17:53:03",42,10,106,0,"349602"
1532535,1,1,"2017-05-04 17:53:25",55,24,83,0,"350079"
1532536,1,0,"2017-05-04 17:53:44",49,24,96,0,"350571"
1532537,1,0,"2017-05-04 17:53:52",45,12,85,0,"350808"
1532538,1,0,"2017-05-04 17:55:00",38,14,95,0,"351264"
1532539,1,0,"2017-05-04 17:55:02",70,33,92,0,"351277"
1532540,1,0,"2017-05-04 17:55:06",49,15,98,0,"351317"
1532541,1,1,"2017-05-04 17:55:19",39,19,102,0,"351671"
1532542,1,1,"2017-05-04 17:55:32",48,14,102,0,"352090"
1532543,1,1,"2017-05-04 17:55:33",55,20,192,0,"352127"
1532544,1,0,"2017-05-04 17:55:46",38,11,102,0,"352514"
1532545,1,0,"2017-05-04 17:55:55",41,24,108,0,"352805"
1532546,1,0,"2017-05-04 17:56:00",45,12,95,0,"352895"
1532547,1,0,"2017-05-04 17:56:01",64,26,110,0,"352922"
1532548,1,0,"2017-05-04 17:56:03",49,24,95,0,"352973"
1532549,1,0,"2017-05-04 17:56:13",39,20,104,0,"353111"
1532550,1,0,"2017-05-04 17:56:18",47,13,96,0,"353148"
1532551,1,0,"2017-05-04 17:57:03",43,23,109,0,"353400"
1532552,1,0,"2017-05-04 17:57:05",48,18,95,0,"353416"
1532553,1,1,"2017-05-04 17:57:21",50,22,115,0,"353761"
1532554,1,1,"2017-05-04 17:57:28",46,24,99,0,"353935"
1532555,1,0,"2017-05-04 17:57:42",30,9,100,0,"354344"
1532556,1,0,"2017-05-04 17:57:48",42,9,85,0,"354507"
1532557,1,1,"2017-05-04 17:58:50",58,27,180,0,"355057"
1532558,1,0,"2017-05-04 17:59:04",40,23,78,0,"355301"
1532559,1,0,"2017-05-04 17:59:05",42,24,94,0,"355322"
1532560,1,0,"2017-05-04 17:59:39",47,16,112,0,"356228"
1532561,1,0,"2017-05-04 18:00:05",43,20,90,0,"356814"
1532562,1,0,"2017-05-04 18:00:11",50,20,100,0,"356890"
1532563,1,0,"2017-05-04 18:00:58",46,18,58,0,"357295"
1532564,1,0,"2017-05-04 18:01:01",45,13,89,0,"357350"
1532565,1,0,"2017-05-04 18:01:11",42,22,90,0,"357572"
1532566,1,1,"2017-05-04 18:01:18",42,11,109,0,"357761"
1532567,1,1,"2017-05-04 18:01:22",47,19,125,0,"357902"
1532568,1,0,"2017-05-04 18:02:28",51,25,99,0,"359244"
1532569,1,0,"2017-05-04 18:02:59",49,15,96,0,"359449"
1532570,1,0,"2017-05-04 18:03:02",64,45,122,0,"359479"
1532571,1,1,"2017-05-04 18:03:25",52,23,197,0,"359872"
1532572,1,1,"2017-05-04 18:03:26",48,22,123,0,"359919"
1532573,1,1,"2017-05-04 18:03:27",49,16,102,0,"359942"
1532574,1,0,"2017-05-04 18:03:44",31,18,65,0,"360353"
1532575,1,1,"2017-05-04 18:04:10",52,23,181,0,"360792"
1532576,1,0,"2017-05-04 18:04:16",37,21,100,0,"360836"
1532577,1,0,"2017-05-04 18:05:04",45,18,104,0,"361152"
1532578,1,0,"2017-05-04 18:05:05",50,31,95,0,"361174"
1532579,1,1,"2017-05-04 18:05:26",49,15,122,0,"361804"
1532580,1,1,"2017-05-04 18:06:10",49,23,102,0,"362868"
1532581,1,1,"2017-05-04 18:06:24",45,25,193,0,"362996"
1532582,1,0,"2017-05-04 18:06:56",51,10,100,0,"363196"
1532583,1,0,"2017-05-04 18:07:01",49,25,96,0,"363238"
1532584,1,0,"2017-05-04 18:07:06",48,21,95,0,"363329"
1532585,1,1,"2017-05-04 18:07:34",52,26,123,0,"364188"
1532586,1,0,"2017-05-04 18:07:42",46,11,107,0,"364363"
1532587,1,0,"2017-05-04 18:07:46",45,24,117,0,"364471"
1532588,1,0,"2017-05-04 18:07:49",37,10,91,0,"364539"
1532589,1,1,"2017-05-04 18:07:58",55,26,91,0,"364818"
1532590,1,0,"2017-05-04 18:08:55",49,14,110,0,"365201"
1532591,1,0,"2017-05-04 18:09:03",64,36,92,0,"365340"
1532592,1,0,"2017-05-04 18:09:49",45,15,101,0,"366672"
1532593,1,0,"2017-05-04 18:09:52",36,11,85,0,"366767"
1532594,1,0,"2017-05-04 18:10:01",38,15,92,0,"366988"
1532595,1,1,"2017-05-04 18:10:20",50,15,104,0,"367198"
1532596,1,0,"2017-05-04 18:10:35",40,17,94,0,"367329"
1532597,1,1,"2017-05-04 18:11:24",50,22,103,0,"368365"
1532598,1,1,"2017-05-04 18:11:27",47,24,189,0,"368446"
1532599,1,1,"2017-05-04 18:11:35",52,26,122,0,"368722"
1532600,1,0,"2017-05-04 18:11:49",48,12,68,0,"369143"
1532601,1,1,"2017-05-04 18:12:26",54,26,184,0,"369538"
1532602,1,1,"2017-05-04 18:12:28",38,21,95,0,"369571"
1532603,1,1,"2017-05-04 18:12:37",38,19,101,0,"369660"
1532604,1,0,"2017-05-04 18:13:03",46,23,87,0,"369898"
1532605,1,0,"2017-05-04 18:13:04",49,19,91,0,"369905"
1532606,1,0,"2017-05-04 18:13:05",49,21,103,0,"369908"
1532607,1,0,"2017-05-04 18:13:11",38,14,97,0,"369997"
1532608,1,1,"2017-05-04 18:13:26",38,9,108,0,"370387"
1532609,1,1,"2017-05-04 18:13:43",49,21,187,0,"370711"
1532610,1,0,"2017-05-04 18:13:53",35,6,101,0,"370964"
1532611,1,0,"2017-05-04 18:14:06",47,10,107,0,"371141"
1532612,1,0,"2017-05-04 18:14:11",44,21,92,0,"371178"
1532613,1,0,"2017-05-04 18:14:22",42,19,93,0,"371255"
1532614,1,0,"2017-05-04 18:15:01",51,24,96,0,"371512"
1532615,1,0,"2017-05-04 18:15:02",45,27,99,0,"371523"
1532616,1,0,"2017-05-04 18:15:02",49,22,94,0,"371531"
1532617,1,0,"2017-05-04 18:15:03",56,25,105,0,"371541"
1532618,1,1,"2017-05-04 18:15:20",52,23,109,0,"372021"
1532619,1,1,"2017-05-04 18:15:23",41,21,178,0,"372067"
1532620,1,0,"2017-05-04 18:15:31",37,17,101,0,"372285"
1532621,1,0,"2017-05-04 18:15:38",32,9,96,0,"372470"
1532622,1,0,"2017-05-04 18:15:56",40,12,98,0,"372978"
1532623,1,0,"2017-05-04 18:16:06",53,21,112,0,"373159"
1532624,1,0,"2017-05-04 18:17:04",49,22,106,0,"373557"
1532625,1,0,"2017-05-04 18:17:07",53,23,91,0,"373643"
1532626,1,0,"2017-05-04 18:17:08",48,23,100,0,"373663"
1532627,1,0,"2017-05-04 18:17:11",29,10,92,0,"373801"
1532628,1,0,"2017-05-04 18:17:13",43,23,100,0,"373846"
1532629,1,0,"2017-05-04 18:17:14",40,11,97,0,"373881"
1532630,1,0,"2017-05-04 18:17:17",50,21,101,0,"374007"
1532631,1,1,"2017-05-04 18:17:20",43,16,109,0,"374099"
1532632,1,1,"2017-05-04 18:17:21",41,9,86,0,"374173"
1532633,1,0,"2017-05-04 18:17:25",36,15,97,0,"374276"
1532634,1,0,"2017-05-04 18:17:52",39,20,90,0,"375110"
1532635,1,0,"2017-05-04 18:18:00",46,23,83,0,"375328"
1532636,1,0,"2017-05-04 18:18:07",36,16,102,0,"375416"
1532637,1,0,"2017-05-04 18:18:59",32,15,85,0,"375848"
1532638,1,1,"2017-05-04 18:20:01",39,22,104,0,"377284"
1532639,1,0,"2017-05-04 18:20:05",42,21,89,0,"377362"
1532640,1,0,"2017-05-04 18:20:07",44,11,101,0,"377383"
1532641,1,0,"2017-05-04 18:20:53",42,13,91,0,"377655"
1532642,1,1,"2017-05-04 18:20:57",33,15,72,0,"377701"
1532643,1,1,"2017-05-04 18:21:19",43,19,95,0,"378311"
1532644,1,1,"2017-05-04 18:21:21",39,16,108,0,"378365"
1532645,1,0,"2017-05-04 18:21:45",41,23,93,0,"379173"
1532646,1,0,"2017-05-04 18:22:03",34,9,100,0,"379629"
1532647,1,0,"2017-05-04 18:22:04",35,14,71,0,"379667"
1532648,1,0,"2017-05-04 18:22:59",35,13,111,0,"380155"
1532649,1,1,"2017-05-04 18:23:19",50,13,124,0,"380578"
1532650,1,1,"2017-05-04 18:23:19",43,25,184,0,"380567"
1532651,1,1,"2017-05-04 18:23:23",42,19,202,0,"380641"
1532652,1,0,"2017-05-04 18:23:46",64,40,105,0,"381221"
1532653,1,0,"2017-05-04 18:23:48",50,24,112,0,"381340"
1532654,1,1,"2017-05-04 18:23:50",47,19,64,0,"381402"
1532655,1,0,"2017-05-04 18:23:50",43,16,100,0,"381401"
