DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1540869,1,0,"2017-05-08 17:47:43",62,20,107,0,"2832858"
1540870,1,0,"2017-05-08 17:47:48",53,17,102,0,"2832965"
1540871,1,0,"2017-05-08 17:47:58",65,29,85,0,"2833158"
1540872,1,0,"2017-05-08 17:47:59",56,24,99,0,"2833179"
1540873,1,0,"2017-05-08 17:48:07",49,23,102,0,"2833257"
1540874,1,0,"2017-05-08 17:48:09",58,23,97,0,"2833274"
1540875,1,0,"2017-05-08 17:48:45",48,21,117,0,"2833445"
1540876,1,1,"2017-05-08 17:49:19",50,23,109,0,"2833767"
1540877,1,1,"2017-05-08 17:49:22",52,23,106,0,"2833855"
1540878,1,0,"2017-05-08 17:49:43",55,22,114,0,"2834305"
1540879,1,1,"2017-05-08 17:50:29",51,22,103,0,"2834820"
1540880,1,0,"2017-05-08 17:50:58",43,22,100,0,"2834965"
1540881,1,0,"2017-05-08 17:51:11",48,24,108,0,"2835094"
1540882,1,1,"2017-05-08 17:51:22",52,23,187,0,"2835312"
1540883,1,0,"2017-05-08 17:51:47",54,25,104,0,"2835845"
1540884,1,0,"2017-05-08 17:51:52",51,24,106,0,"2835921"
1540885,1,1,"2017-05-08 17:52:14",55,18,115,0,"2836112"
1540886,1,0,"2017-05-08 17:52:16",31,23,59,0,"2836121"
1540887,1,0,"2017-05-08 17:52:54",53,23,96,0,"2836336"
1540888,1,0,"2017-05-08 17:53:01",50,25,95,0,"2836393"
1540889,1,0,"2017-05-08 17:53:02",50,25,89,0,"2836405"
1540890,1,0,"2017-05-08 17:53:13",50,20,99,0,"2836593"
1540891,1,1,"2017-05-08 17:53:17",55,25,111,0,"2836697"
1540892,1,1,"2017-05-08 17:53:21",63,26,102,0,"2836805"
1540893,1,1,"2017-05-08 17:53:23",58,26,89,0,"2836882"
1540894,1,1,"2017-05-08 17:53:27",51,24,90,0,"2836959"
1540895,1,1,"2017-05-08 17:53:31",50,19,113,0,"2837052"
1540896,1,0,"2017-05-08 17:53:56",56,10,93,0,"2837540"
1540897,1,1,"2017-05-08 17:54:12",57,18,112,0,"2837687"
1540898,1,0,"2017-05-08 17:55:00",48,25,135,0,"2837934"
1540899,1,1,"2017-05-08 17:55:22",53,21,96,0,"2838362"
1540900,1,1,"2017-05-08 17:55:32",46,20,94,0,"2838555"
1540901,1,0,"2017-05-08 17:55:48",46,15,114,0,"2838891"
1540902,1,1,"2017-05-08 17:55:55",51,27,104,0,"2839041"
1540903,1,0,"2017-05-08 17:56:35",46,20,96,0,"2839495"
1540904,1,0,"2017-05-08 17:56:59",46,15,86,0,"2839631"
1540905,1,0,"2017-05-08 17:57:03",49,23,98,0,"2839693"
1540906,1,0,"2017-05-08 17:57:05",42,22,92,0,"2839722"
1540907,1,0,"2017-05-08 17:57:09",29,10,112,0,"2839774"
1540908,1,1,"2017-05-08 17:57:18",42,24,108,0,"2840058"
1540909,1,1,"2017-05-08 17:57:22",41,12,100,0,"2840193"
1540910,1,1,"2017-05-08 17:57:29",36,20,104,0,"2840450"
1540911,1,1,"2017-05-08 17:57:29",48,13,99,0,"2840470"
1540912,1,0,"2017-05-08 17:57:41",42,21,93,0,"2840837"
1540913,1,0,"2017-05-08 17:59:01",41,19,86,0,"2841822"
1540914,1,0,"2017-05-08 17:59:02",45,13,103,0,"2841835"
1540915,1,0,"2017-05-08 17:59:03",44,17,105,0,"2841851"
1540916,1,0,"2017-05-08 17:59:24",33,18,184,0,"2842512"
1540917,1,0,"2017-05-08 17:59:59",39,18,96,0,"2843572"
1540918,1,0,"2017-05-08 18:00:00",42,20,91,0,"2843594"
1540919,1,1,"2017-05-08 18:00:05",55,25,200,0,"2843684"
1540920,1,0,"2017-05-08 18:01:06",44,16,91,0,"2844063"
1540921,1,1,"2017-05-08 18:01:18",31,20,98,0,"2844339"
1540922,1,1,"2017-05-08 18:01:38",48,26,100,0,"2844907"
1540923,1,0,"2017-05-08 18:01:50",43,13,120,0,"2845204"
1540924,1,1,"2017-05-08 18:02:00",47,26,197,0,"2845405"
1540925,1,0,"2017-05-08 18:02:12",39,17,84,0,"2845551"
1540926,1,0,"2017-05-08 18:02:22",42,21,89,0,"2845648"
1540927,1,0,"2017-05-08 18:03:08",35,12,101,0,"2846201"
1540928,1,0,"2017-05-08 18:03:12",41,27,122,0,"2846307"
1540929,1,0,"2017-05-08 18:03:13",38,9,104,0,"2846341"
1540930,1,0,"2017-05-08 18:03:14",42,21,96,0,"2846357"
1540931,1,0,"2017-05-08 18:03:15",32,16,101,0,"2846386"
1540932,1,0,"2017-05-08 18:03:16",35,19,88,0,"2846405"
1540933,1,1,"2017-05-08 18:03:25",38,22,115,0,"2846677"
1540934,1,1,"2017-05-08 18:03:26",51,24,186,0,"2846659"
1540935,1,1,"2017-05-08 18:03:27",46,15,101,0,"2846708"
1540936,1,0,"2017-05-08 18:03:51",38,13,67,0,"2847317"
1540937,1,1,"2017-05-08 18:03:53",71,17,62,0,"2847363"
1540938,1,0,"2017-05-08 18:04:15",40,23,96,0,"2847764"
1540939,1,0,"2017-05-08 18:04:54",62,25,52,0,"2847959"
1540940,1,0,"2017-05-08 18:04:56",42,24,91,0,"2847968"
1540941,1,0,"2017-05-08 18:05:05",36,19,93,0,"2848096"
1540942,1,1,"2017-05-08 18:05:20",48,19,194,0,"2848502"
1540943,1,1,"2017-05-08 18:05:29",52,10,108,0,"2848688"
1540944,1,1,"2017-05-08 18:05:30",59,17,109,0,"2848734"
1540945,1,1,"2017-05-08 18:05:32",40,16,96,0,"2848794"
1540946,1,1,"2017-05-08 18:05:33",52,24,112,0,"2848833"
1540947,1,0,"2017-05-08 18:05:38",36,15,74,0,"2848981"
1540948,1,0,"2017-05-08 18:06:19",42,25,98,0,"2849778"
1540949,1,0,"2017-05-08 18:07:06",35,14,92,0,"2850042"
1540950,1,0,"2017-05-08 18:07:13",30,7,49,0,"2850183"
1540951,1,1,"2017-05-08 18:07:19",46,19,104,0,"2850420"
1540952,1,1,"2017-05-08 18:07:23",43,19,97,0,"2850541"
1540953,1,1,"2017-05-08 18:07:27",41,19,95,0,"2850665"
1540954,1,1,"2017-05-08 18:07:34",44,21,98,0,"2850877"
1540955,1,1,"2017-05-08 18:07:35",53,9,85,0,"2850901"
1540956,1,0,"2017-05-08 18:07:46",47,13,100,0,"2851267"
1540957,1,0,"2017-05-08 18:07:47",45,11,102,0,"2851316"
1540958,1,0,"2017-05-08 18:08:00",33,7,87,0,"2851662"
1540959,1,0,"2017-05-08 18:08:01",29,9,92,0,"2851685"
1540960,1,0,"2017-05-08 18:08:05",32,11,107,0,"2851746"
1540961,1,1,"2017-05-08 18:08:14",38,19,97,0,"2851841"
1540962,1,1,"2017-05-08 18:08:34",33,23,186,0,"2851979"
1540963,1,0,"2017-05-08 18:09:01",44,17,93,0,"2852223"
1540964,1,0,"2017-05-08 18:09:03",50,27,101,0,"2852254"
1540965,1,0,"2017-05-08 18:09:04",49,25,54,0,"2852284"
1540966,1,0,"2017-05-08 18:09:29",41,12,87,0,"2852900"
1540967,1,0,"2017-05-08 18:09:35",35,13,97,0,"2853046"
1540968,1,1,"2017-05-08 18:09:36",55,27,112,0,"2853050"
1540969,1,0,"2017-05-08 18:09:54",30,5,75,0,"2853587"
1540970,1,1,"2017-05-08 18:09:58",29,15,91,0,"2853707"
1540971,1,0,"2017-05-08 18:10:08",47,11,113,0,"2853919"
1540972,1,0,"2017-05-08 18:11:03",41,10,96,0,"2854274"
1540973,1,0,"2017-05-08 18:11:05",35,18,122,0,"2854326"
1540974,1,0,"2017-05-08 18:11:05",38,15,92,0,"2854344"
1540975,1,0,"2017-05-08 18:11:06",37,20,99,0,"2854382"
1540976,1,0,"2017-05-08 18:11:44",42,12,98,0,"2855656"
1540977,1,1,"2017-05-08 18:11:56",39,12,101,0,"2855936"
1540978,1,1,"2017-05-08 18:11:56",48,18,101,0,"2855951"
1540979,1,1,"2017-05-08 18:12:03",52,24,103,0,"2856064"
1540980,1,1,"2017-05-08 18:12:04",45,24,108,0,"2856079"
1540981,1,0,"2017-05-08 18:13:00",33,7,95,0,"2856491"
1540982,1,0,"2017-05-08 18:13:01",45,15,97,0,"2856508"
1540983,1,0,"2017-05-08 18:13:03",46,24,90,0,"2856544"
1540984,1,1,"2017-05-08 18:13:23",47,26,105,0,"2857025"
1540985,1,0,"2017-05-08 18:13:55",42,7,79,0,"2858037"
1540986,1,0,"2017-05-08 18:13:56",35,5,51,0,"2858069"
1540987,1,1,"2017-05-08 18:14:05",46,23,125,0,"2858287"
1540988,1,0,"2017-05-08 18:14:06",52,23,64,0,"2858313"
1540989,1,0,"2017-05-08 18:14:12",38,14,99,0,"2858398"
1540990,1,1,"2017-05-08 18:14:30",31,18,128,0,"2858565"
1540991,1,0,"2017-05-08 18:15:01",44,11,57,0,"2858850"
1540992,1,0,"2017-05-08 18:15:09",39,24,95,0,"2859014"
1540993,1,1,"2017-05-08 18:15:20",36,21,193,0,"2859301"
1540994,1,1,"2017-05-08 18:15:21",42,13,100,0,"2859363"
1540995,1,1,"2017-05-08 18:15:24",31,14,128,0,"2859486"
1540996,1,1,"2017-05-08 18:15:42",51,16,109,0,"2860067"
1540997,1,1,"2017-05-08 18:15:52",55,24,115,0,"2860377"
1540998,1,1,"2017-05-08 18:16:10",45,24,101,0,"2860728"
1540999,1,1,"2017-05-08 18:16:24",54,21,192,0,"2860833"
1541000,1,0,"2017-05-08 18:16:35",46,25,88,0,"2860944"
1541001,1,0,"2017-05-08 18:16:56",30,15,115,0,"2861075"
1541002,1,0,"2017-05-08 18:16:57",33,16,130,0,"2861089"
1541003,1,0,"2017-05-08 18:17:00",41,21,91,0,"2861129"
1541004,1,0,"2017-05-08 18:17:02",39,14,94,0,"2861160"
1541005,1,0,"2017-05-08 18:17:03",42,21,49,0,"2861201"
1541006,1,0,"2017-05-08 18:17:03",44,20,98,0,"2861184"
1541007,1,0,"2017-05-08 18:17:04",40,13,96,0,"2861225"
1541008,1,0,"2017-05-08 18:17:22",44,27,118,0,"2861752"
1541009,1,1,"2017-05-08 18:17:30",43,20,190,0,"2862026"
1541010,1,1,"2017-05-08 18:17:35",36,20,99,0,"2862201"
1541011,1,0,"2017-05-08 18:17:49",44,13,91,0,"2862682"
1541012,1,1,"2017-05-08 18:17:57",55,24,106,0,"2862886"
1541013,1,0,"2017-05-08 18:18:03",46,19,96,0,"2862987"
1541014,1,0,"2017-05-08 18:18:14",39,22,86,0,"2863117"
1541015,1,0,"2017-05-08 18:19:03",44,23,95,0,"2863383"
1541016,1,0,"2017-05-08 18:19:05",46,22,101,0,"2863406"
1541017,1,0,"2017-05-08 18:19:07",44,22,103,0,"2863439"
1541018,1,1,"2017-05-08 18:19:17",46,19,197,0,"2863672"
1541019,1,1,"2017-05-08 18:19:18",42,16,96,0,"2863739"
1541020,1,1,"2017-05-08 18:19:32",38,19,111,0,"2864188"
1541021,1,0,"2017-05-08 18:19:47",32,12,92,0,"2864661"
1541022,1,0,"2017-05-08 18:19:51",32,11,92,0,"2864760"
1541023,1,1,"2017-05-08 18:19:54",45,22,92,0,"2864836"
1541024,1,0,"2017-05-08 18:20:00",45,12,109,0,"2864998"
1541025,1,1,"2017-05-08 18:20:11",36,15,96,0,"2865173"
1541026,1,0,"2017-05-08 18:21:02",44,24,86,0,"2865539"
1541027,1,0,"2017-05-08 18:21:05",49,19,100,0,"2865599"
1541028,1,0,"2017-05-08 18:21:09",45,9,98,0,"2865643"
1541029,1,1,"2017-05-08 18:21:22",35,15,111,0,"2866016"
1541030,1,1,"2017-05-08 18:21:23",50,20,86,0,"2866044"
1541031,1,1,"2017-05-08 18:21:31",36,9,62,0,"2866348"
1541032,1,0,"2017-05-08 18:21:46",44,22,87,0,"2866892"
1541033,1,0,"2017-05-08 18:21:47",36,14,84,0,"2866921"
1541034,1,0,"2017-05-08 18:21:50",40,22,85,0,"2867082"
1541035,1,0,"2017-05-08 18:21:52",42,12,92,0,"2867159"
1541036,1,0,"2017-05-08 18:22:49",40,21,111,0,"2867806"
1541037,1,0,"2017-05-08 18:22:55",53,19,103,0,"2867839"
1541038,1,1,"2017-05-08 18:23:17",53,24,115,0,"2868263"
1541039,1,1,"2017-05-08 18:23:22",43,22,112,0,"2868397"
1541040,1,1,"2017-05-08 18:23:32",44,16,119,0,"2868780"
1541041,1,1,"2017-05-08 18:23:33",38,13,107,0,"2868843"
1541042,1,1,"2017-05-08 18:23:42",46,23,183,0,"2869119"
1541043,1,0,"2017-05-08 18:23:55",45,23,95,0,"2869552"
1541044,1,0,"2017-05-08 18:24:07",53,20,84,0,"2869784"
1541045,1,1,"2017-05-08 18:24:09",50,24,111,0,"2869797"
1541046,1,0,"2017-05-08 18:24:51",47,10,94,0,"2870053"
1541047,1,0,"2017-05-08 18:24:57",52,18,87,0,"2870094"
1541048,1,0,"2017-05-08 18:24:59",43,17,94,0,"2870110"
1541049,1,0,"2017-05-08 18:25:02",38,12,97,0,"2870175"
1541050,1,0,"2017-05-08 18:25:47",49,17,106,0,"2871349"
1541051,1,0,"2017-05-08 18:25:57",37,17,99,0,"2871591"
1541052,1,0,"2017-05-08 18:26:07",39,15,95,0,"2871771"
1541053,1,0,"2017-05-08 18:26:56",42,24,88,0,"2872030"
1541054,1,0,"2017-05-08 18:27:01",33,18,110,0,"2872085"
1541055,1,1,"2017-05-08 18:27:21",56,20,92,0,"2872528"
1541056,1,1,"2017-05-08 18:27:25",51,18,105,0,"2872667"
1541057,1,1,"2017-05-08 18:27:27",49,26,193,0,"2872722"
1541058,1,0,"2017-05-08 18:27:38",48,15,83,0,"2873097"
1541059,1,0,"2017-05-08 18:27:48",52,27,59,0,"2873283"
1541060,1,0,"2017-05-08 18:27:50",39,18,95,0,"2873331"
1541061,1,0,"2017-05-08 18:27:55",52,16,104,0,"2873408"
1541062,1,0,"2017-05-08 18:27:56",48,15,91,0,"2873420"
1541063,1,0,"2017-05-08 18:27:59",42,10,103,0,"2873489"
1541064,1,0,"2017-05-08 18:28:51",36,13,98,0,"2873875"
1541065,1,1,"2017-05-08 18:29:18",50,22,113,0,"2874395"
1541066,1,1,"2017-05-08 18:29:26",40,25,200,0,"2874629"
1541067,1,0,"2017-05-08 18:29:31",39,18,92,0,"2874806"
1541068,1,0,"2017-05-08 18:29:54",46,22,88,0,"2875414"
1541069,1,0,"2017-05-08 18:29:56",36,19,94,0,"2875441"
1541070,1,0,"2017-05-08 18:29:58",29,14,67,0,"2875482"
1541071,1,0,"2017-05-08 18:30:00",36,18,96,0,"2875521"
1541072,1,0,"2017-05-08 18:30:06",48,18,86,0,"2875634"
1541073,1,1,"2017-05-08 18:31:16",57,20,188,0,"2876252"
1541074,1,0,"2017-05-08 18:31:46",36,7,99,0,"2877045"
1541075,1,0,"2017-05-08 18:31:50",53,22,92,0,"2877165"
1541076,1,1,"2017-05-08 18:32:03",47,24,109,0,"2877398"
1541077,1,0,"2017-05-08 18:32:08",38,23,96,0,"2877467"
1541078,1,0,"2017-05-08 18:32:56",51,26,90,0,"2877726"
1541079,1,1,"2017-05-08 18:33:16",49,22,97,0,"2878111"
1541080,1,1,"2017-05-08 18:33:17",57,21,96,0,"2878153"
1541081,1,1,"2017-05-08 18:33:18",57,28,120,0,"2878177"
1541082,1,1,"2017-05-08 18:33:20",52,15,109,0,"2878209"
1541083,1,1,"2017-05-08 18:33:21",46,21,97,0,"2878226"
1541084,1,0,"2017-05-08 18:33:35",45,22,114,0,"2878612"
1541085,1,0,"2017-05-08 18:33:36",52,21,72,0,"2878635"
1541086,1,0,"2017-05-08 18:33:47",36,8,96,0,"2878939"
1541087,1,1,"2017-05-08 18:33:52",50,16,110,0,"2879053"
1541088,1,0,"2017-05-08 18:33:55",46,10,91,0,"2879115"
1541089,1,0,"2017-05-08 18:33:56",38,14,99,0,"2879147"
1541090,1,1,"2017-05-08 18:34:24",48,26,104,0,"2879469"
1541091,1,0,"2017-05-08 18:35:09",29,11,86,0,"2879940"
1541092,1,1,"2017-05-08 18:35:17",53,23,111,0,"2880236"
1541093,1,1,"2017-05-08 18:35:35",45,17,105,0,"2880743"
1541094,1,0,"2017-05-08 18:35:51",55,11,71,0,"2881149"
1541095,1,0,"2017-05-08 18:35:53",45,17,108,0,"2881176"
1541096,1,0,"2017-05-08 18:35:59",45,25,86,0,"2881325"
1541097,1,1,"2017-05-08 18:36:05",42,16,113,0,"2881438"
1541098,1,0,"2017-05-08 18:36:13",51,11,105,0,"2881509"
1541099,1,0,"2017-05-08 18:36:15",46,15,100,0,"2881526"
1541100,1,0,"2017-05-08 18:36:24",48,21,106,0,"2881596"
1541101,1,0,"2017-05-08 18:36:54",45,18,104,0,"2881754"
1541102,1,0,"2017-05-08 18:36:57",37,17,98,0,"2881767"
1541103,1,0,"2017-05-08 18:37:46",36,14,90,0,"2882900"
1541104,1,0,"2017-05-08 18:37:54",45,22,92,0,"2883084"
1541105,1,0,"2017-05-08 18:37:55",35,5,100,0,"2883105"
1541106,1,0,"2017-05-08 18:37:59",39,22,97,0,"2883174"
1541107,1,0,"2017-05-08 18:38:04",50,22,101,0,"2883258"
1541108,1,0,"2017-05-08 18:38:54",43,12,88,0,"2883545"
1541109,1,0,"2017-05-08 18:39:00",45,18,109,0,"2883616"
1541110,1,0,"2017-05-08 18:39:23",39,14,91,0,"2884081"
1541111,1,0,"2017-05-08 18:39:50",41,22,114,0,"2884675"
1541112,1,0,"2017-05-08 18:40:57",43,17,97,0,"2885267"
1541113,1,0,"2017-05-08 18:41:00",37,12,93,0,"2885309"
1541114,1,0,"2017-05-08 18:41:01",39,25,98,0,"2885325"
1541115,1,0,"2017-05-08 18:41:28",42,8,97,0,"2885892"
1541116,1,0,"2017-05-08 18:41:28",49,22,99,0,"2885911"
1541117,1,0,"2017-05-08 18:41:48",50,25,94,0,"2886435"
1541118,1,0,"2017-05-08 18:41:49",37,22,85,0,"2886457"
1541119,1,0,"2017-05-08 18:41:52",47,21,85,0,"2886516"
1541120,1,0,"2017-05-08 18:41:54",30,13,74,0,"2886552"
1541121,1,0,"2017-05-08 18:42:01",41,18,93,0,"2886697"
1541122,1,0,"2017-05-08 18:42:05",44,17,100,0,"2886739"
1541123,1,0,"2017-05-08 18:42:09",33,19,102,0,"2886782"
1541124,1,0,"2017-05-08 18:42:17",36,20,94,0,"2886846"
1541125,1,0,"2017-05-08 18:42:57",39,15,91,0,"2887140"
1541126,1,0,"2017-05-08 18:42:58",44,26,96,0,"2887154"
1541127,1,0,"2017-05-08 18:42:59",56,22,111,0,"2887161"
1541128,1,0,"2017-05-08 18:43:01",47,36,91,0,"2887189"
1541129,1,1,"2017-05-08 18:43:26",36,14,60,0,"2887882"
1541130,1,0,"2017-05-08 18:43:37",67,15,107,0,"2888248"
1541131,1,0,"2017-05-08 18:43:37",29,14,85,0,"2888253"
1541132,1,0,"2017-05-08 18:43:50",49,19,112,0,"2888508"
1541133,1,1,"2017-05-08 18:43:57",49,24,96,0,"2888676"
1541134,1,1,"2017-05-08 18:44:08",58,26,175,0,"2888802"
1541135,1,0,"2017-05-08 18:45:05",40,23,97,0,"2889315"
1541136,1,1,"2017-05-08 18:45:27",32,23,103,0,"2889857"
1541137,1,1,"2017-05-08 18:45:30",44,18,183,0,"2889939"
1541138,1,0,"2017-05-08 18:45:41",46,14,108,0,"2890330"
1541139,1,0,"2017-05-08 18:45:43",40,10,108,0,"2890419"
1541140,1,0,"2017-05-08 18:45:47",50,12,90,0,"2890580"
1541141,1,1,"2017-05-08 18:46:15",61,23,106,0,"2891024"
1541142,1,1,"2017-05-08 18:46:17",49,25,95,0,"2891041"
1541143,1,0,"2017-05-08 18:47:04",39,21,98,0,"2891431"
1541144,1,0,"2017-05-08 18:47:05",51,25,89,0,"2891442"
1541145,1,0,"2017-05-08 18:47:06",36,15,96,0,"2891454"
1541146,1,0,"2017-05-08 18:47:07",43,18,100,0,"2891460"
1541147,1,1,"2017-05-08 18:47:18",36,15,52,0,"2891709"
1541148,1,1,"2017-05-08 18:47:21",40,23,95,0,"2891782"
1541149,1,1,"2017-05-08 18:47:26",47,20,111,0,"2891909"
1541150,1,0,"2017-05-08 18:48:03",36,23,99,0,"2892974"
1541151,1,0,"2017-05-08 18:49:03",45,10,103,0,"2893513"
1541152,1,0,"2017-05-08 18:49:05",45,17,102,0,"2893556"
1541153,1,1,"2017-05-08 18:49:05",33,13,62,0,"2893552"
1541154,1,0,"2017-05-08 18:49:06",49,22,88,0,"2893570"
1541155,1,1,"2017-05-08 18:49:17",47,24,120,0,"2893900"
1541156,1,1,"2017-05-08 18:49:20",32,11,125,0,"2894022"
1541157,1,1,"2017-05-08 18:49:23",38,19,114,0,"2894158"
1541158,1,0,"2017-05-08 18:50:06",44,17,96,0,"2895099"
1541159,1,1,"2017-05-08 18:50:18",36,16,101,0,"2895253"
1541160,1,0,"2017-05-08 18:51:00",44,22,60,0,"2895561"
1541161,1,0,"2017-05-08 18:51:03",48,12,89,0,"2895592"
1541162,1,1,"2017-05-08 18:51:20",33,12,93,0,"2896042"
1541163,1,0,"2017-05-08 18:51:46",57,26,94,0,"2896812"
1541164,1,0,"2017-05-08 18:51:50",47,23,105,0,"2896896"
1541165,1,0,"2017-05-08 18:52:46",43,21,93,0,"2897527"
1541166,1,0,"2017-05-08 18:52:48",46,10,88,0,"2897545"
1541167,1,0,"2017-05-08 18:52:49",34,15,96,0,"2897555"
1541168,1,0,"2017-05-08 18:53:01",45,14,90,0,"2897727"
1541169,1,0,"2017-05-08 18:53:04",36,10,89,0,"2897769"
1541170,1,1,"2017-05-08 18:53:22",45,20,112,0,"2898153"
1541171,1,1,"2017-05-08 18:53:29",42,13,180,0,"2898408"
1541172,1,0,"2017-05-08 18:54:01",35,19,101,0,"2899281"
1541173,1,0,"2017-05-08 18:54:02",29,16,105,0,"2899291"
1541174,1,0,"2017-05-08 18:54:03",55,19,94,0,"2899295"
1541175,1,1,"2017-05-08 18:54:10",43,25,187,0,"2899358"
1541176,1,0,"2017-05-08 18:55:03",43,10,89,0,"2899739"
1541177,1,0,"2017-05-08 18:55:04",49,23,101,0,"2899757"
1541178,1,1,"2017-05-08 18:55:20",52,23,185,0,"2900196"
1541179,1,1,"2017-05-08 18:55:27",45,11,80,0,"2900497"
1541180,1,0,"2017-05-08 18:55:53",39,12,92,0,"2901224"
1541181,1,1,"2017-05-08 18:56:42",40,24,182,0,"2901624"
1541182,1,0,"2017-05-08 18:57:02",51,14,102,0,"2901809"
1541183,1,0,"2017-05-08 18:57:04",52,16,97,0,"2901834"
1541184,1,1,"2017-05-08 18:57:19",49,27,77,0,"2902222"
1541185,1,0,"2017-05-08 18:57:30",46,13,107,0,"2902559"
1541186,1,1,"2017-05-08 18:57:42",48,20,107,0,"2902904"
1541187,1,0,"2017-05-08 18:57:45",50,15,103,0,"2902972"
1541188,1,0,"2017-05-08 18:58:16",41,23,94,0,"2903267"
1541189,1,0,"2017-05-08 18:58:16",38,8,90,0,"2903270"
1541190,1,0,"2017-05-08 18:58:53",46,10,92,0,"2903429"
1541191,1,0,"2017-05-08 18:58:58",35,12,94,0,"2903471"
1541192,1,0,"2017-05-08 18:59:04",46,15,102,0,"2903555"
1541193,1,0,"2017-05-08 18:59:05",60,25,102,0,"2903564"
1541194,1,1,"2017-05-08 18:59:21",66,11,122,0,"2904003"
1541195,1,1,"2017-05-08 18:59:21",46,19,208,0,"2904020"
1541196,1,1,"2017-05-08 18:59:22",59,20,97,0,"2904071"
1541197,1,1,"2017-05-08 18:59:28",52,10,86,0,"2904252"
1541198,1,1,"2017-05-08 18:59:37",48,10,126,0,"2904515"
1541199,1,1,"2017-05-08 18:59:38",34,14,103,0,"2904528"
1541200,1,0,"2017-05-08 18:59:43",44,19,104,0,"2904649"
1541201,1,1,"2017-05-08 18:59:48",48,21,98,0,"2904756"
1541202,1,0,"2017-05-08 18:59:55",52,28,102,0,"2904954"
1541203,1,0,"2017-05-08 18:59:55",40,15,55,0,"2904975"
1541204,1,0,"2017-05-08 19:00:04",42,22,94,0,"2905102"
1541205,1,1,"2017-05-08 19:00:55",64,15,52,0,"2905381"
1541206,1,0,"2017-05-08 19:01:03",44,18,97,0,"2905489"
1541207,1,0,"2017-05-08 19:01:34",46,14,110,0,"2906491"
1541208,1,0,"2017-05-08 19:01:54",43,11,93,0,"2907043"
1541209,1,0,"2017-05-08 19:01:56",32,15,82,0,"2907087"
1541210,1,0,"2017-05-08 19:01:56",38,13,64,0,"2907113"
1541211,1,0,"2017-05-08 19:01:57",41,21,98,0,"2907126"
1541212,1,1,"2017-05-08 19:02:24",55,24,186,0,"2907411"
1541213,1,0,"2017-05-08 19:03:01",44,14,94,0,"2907691"
1541214,1,0,"2017-05-08 19:03:05",44,22,97,0,"2907763"
1541215,1,0,"2017-05-08 19:03:07",45,17,87,0,"2907807"
1541216,1,0,"2017-05-08 19:03:10",47,21,92,0,"2907848"
1541217,1,1,"2017-05-08 19:03:20",43,25,103,0,"2908136"
1541218,1,1,"2017-05-08 19:03:25",42,20,113,0,"2908314"
1541219,1,0,"2017-05-08 19:03:28",42,18,74,0,"2908426"
1541220,1,0,"2017-05-08 19:04:01",39,15,74,0,"2909480"
1541221,1,0,"2017-05-08 19:04:03",39,15,104,0,"2909547"
1541222,1,0,"2017-05-08 19:04:05",39,25,92,0,"2909581"
1541223,1,0,"2017-05-08 19:04:06",47,23,93,0,"2909612"
1541224,1,0,"2017-05-08 19:04:12",31,6,99,0,"2909676"
1541225,1,1,"2017-05-08 19:05:19",48,16,92,0,"2910244"
1541226,1,1,"2017-05-08 19:05:21",45,19,71,0,"2910297"
1541227,1,0,"2017-05-08 19:05:52",35,15,77,0,"2911164"
1541228,1,0,"2017-05-08 19:06:03",48,16,87,0,"2911384"
1541229,1,0,"2017-05-08 19:06:05",43,24,109,0,"2911454"
1541230,1,0,"2017-05-08 19:06:06",49,17,104,0,"2911472"
1541231,1,0,"2017-05-08 19:07:00",43,27,102,0,"2911749"
1541232,1,0,"2017-05-08 19:07:01",53,19,102,0,"2911766"
1541233,1,0,"2017-05-08 19:07:04",48,20,98,0,"2911833"
1541234,1,0,"2017-05-08 19:07:06",45,6,88,0,"2911850"
1541235,1,0,"2017-05-08 19:07:08",42,21,97,0,"2911873"
1541236,1,0,"2017-05-08 19:07:11",43,15,95,0,"2911957"
1541237,1,1,"2017-05-08 19:07:36",49,5,115,0,"2912596"
1541238,1,1,"2017-05-08 19:07:37",30,18,206,0,"2912601"
1541239,1,0,"2017-05-08 19:07:53",40,14,97,0,"2913043"
1541240,1,0,"2017-05-08 19:08:09",48,26,86,0,"2913340"
1541241,1,0,"2017-05-08 19:09:01",45,24,102,0,"2913776"
1541242,1,1,"2017-05-08 19:09:18",43,14,95,0,"2914205"
1541243,1,1,"2017-05-08 19:09:35",36,22,92,0,"2914726"
1541244,1,1,"2017-05-08 19:09:43",50,26,101,0,"2914952"
1541245,1,1,"2017-05-08 19:09:45",29,10,100,0,"2915007"
1541246,1,0,"2017-05-08 19:09:49",38,13,105,0,"2915150"
1541247,1,0,"2017-05-08 19:09:58",29,5,83,0,"2915351"
1541248,1,0,"2017-05-08 19:10:07",48,25,95,0,"2915473"
1541249,1,0,"2017-05-08 19:10:08",42,14,96,0,"2915480"
1541250,1,0,"2017-05-08 19:10:09",37,19,95,0,"2915492"
1541251,1,0,"2017-05-08 19:10:10",37,14,96,0,"2915507"
1541252,1,0,"2017-05-08 19:10:11",46,18,100,0,"2915530"
1541253,1,0,"2017-05-08 19:11:01",36,21,102,0,"2915877"
1541254,1,0,"2017-05-08 19:11:02",38,15,96,0,"2915892"
