DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1574892,1,1,"2017-05-29 17:11:29",53,29,93,0,"752360"
1574893,1,0,"2017-05-29 17:11:35",53,27,99,0,"752448"
1574894,1,0,"2017-05-29 17:12:17",52,26,99,0,"753083"
1574895,1,0,"2017-05-29 17:13:04",51,24,94,0,"753284"
1574896,1,0,"2017-05-29 17:13:06",51,24,107,0,"753295"
1574897,1,0,"2017-05-29 17:13:13",56,26,105,0,"753399"
1574898,1,0,"2017-05-29 17:13:25",55,27,96,0,"753552"
1574899,1,1,"2017-05-29 17:13:30",52,28,182,0,"753646"
1574900,1,1,"2017-05-29 17:13:54",61,28,115,0,"754051"
1574901,1,0,"2017-05-29 17:14:10",56,30,98,0,"754389"
1574902,1,1,"2017-05-29 17:14:41",56,28,107,0,"754566"
1574903,1,0,"2017-05-29 17:15:01",62,31,101,0,"754600"
1574904,1,0,"2017-05-29 17:15:10",53,25,97,0,"754645"
1574905,1,0,"2017-05-29 17:15:11",55,29,105,0,"754655"
1574906,1,0,"2017-05-29 17:15:19",57,32,101,0,"754733"
1574907,1,1,"2017-05-29 17:15:34",48,24,99,0,"754946"
1574908,1,0,"2017-05-29 17:15:57",58,32,102,0,"755321"
1574909,1,0,"2017-05-29 17:16:14",56,22,94,0,"755527"
1574910,1,1,"2017-05-29 17:16:18",53,27,104,0,"755577"
1574911,1,1,"2017-05-29 17:16:33",58,27,181,0,"755669"
1574912,1,0,"2017-05-29 17:17:03",53,26,98,0,"755848"
1574913,1,1,"2017-05-29 17:17:26",59,22,99,0,"756100"
1574914,1,1,"2017-05-29 17:17:28",57,27,116,0,"756135"
1574915,1,0,"2017-05-29 17:17:34",45,24,92,0,"756239"
1574916,1,0,"2017-05-29 17:18:03",53,27,106,0,"756639"
1574917,1,0,"2017-05-29 17:18:16",57,30,103,0,"756766"
1574918,1,0,"2017-05-29 17:18:17",58,30,59,0,"756774"
1574919,1,0,"2017-05-29 17:19:05",56,28,94,0,"756906"
1574920,1,0,"2017-05-29 17:19:09",41,21,93,0,"756952"
1574921,1,0,"2017-05-29 17:19:11",39,24,94,0,"756970"
1574922,1,0,"2017-05-29 17:19:13",56,32,97,0,"756989"
1574923,1,0,"2017-05-29 17:19:13",51,26,109,0,"757000"
1574924,1,0,"2017-05-29 17:19:16",56,29,90,0,"757039"
1574925,1,0,"2017-05-29 17:19:29",66,35,94,0,"757267"
1574926,1,1,"2017-05-29 17:19:45",70,51,141,0,"757531"
1574927,1,0,"2017-05-29 17:21:09",58,27,96,0,"758357"
1574928,1,0,"2017-05-29 17:21:12",51,18,104,0,"758378"
1574929,1,1,"2017-05-29 17:21:26",56,23,103,0,"758607"
1574930,1,0,"2017-05-29 17:21:37",52,22,89,0,"758831"
1574931,1,0,"2017-05-29 17:21:47",56,27,110,0,"759018"
1574932,1,1,"2017-05-29 17:21:49",57,26,183,0,"759019"
1574933,1,0,"2017-05-29 17:22:00",55,25,93,0,"759227"
1574934,1,0,"2017-05-29 17:22:13",44,22,92,0,"759467"
1574935,1,0,"2017-05-29 17:23:09",53,25,94,0,"759732"
1574936,1,0,"2017-05-29 17:23:10",52,25,94,0,"759752"
1574937,1,0,"2017-05-29 17:23:14",49,15,91,0,"759793"
1574938,1,0,"2017-05-29 17:23:15",48,19,96,0,"759815"
1574939,1,1,"2017-05-29 17:23:25",56,28,136,0,"759951"
1574940,1,1,"2017-05-29 17:23:36",61,29,117,0,"760190"
1574941,1,1,"2017-05-29 17:23:37",60,27,105,0,"760221"
1574942,1,0,"2017-05-29 17:24:19",52,24,93,0,"761106"
1574943,1,0,"2017-05-29 17:25:19",52,24,104,0,"761422"
1574944,1,0,"2017-05-29 17:25:20",58,28,100,0,"761434"
1574945,1,0,"2017-05-29 17:25:21",55,25,98,0,"761462"
1574946,1,1,"2017-05-29 17:25:22",57,29,65,0,"761524"
1574947,1,0,"2017-05-29 17:25:30",49,22,95,0,"761735"
1574948,1,0,"2017-05-29 17:25:45",57,22,100,0,"762153"
1574949,1,1,"2017-05-29 17:26:23",51,20,106,0,"762847"
1574950,1,1,"2017-05-29 17:27:26",59,23,138,0,"763406"
1574951,1,1,"2017-05-29 17:27:33",55,26,113,0,"763576"
1574952,1,1,"2017-05-29 17:27:35",51,25,190,0,"763587"
1574953,1,0,"2017-05-29 17:27:55",59,23,106,0,"763997"
1574954,1,0,"2017-05-29 17:27:56",48,23,110,0,"764034"
1574955,1,0,"2017-05-29 17:27:59",56,25,107,0,"764136"
1574956,1,0,"2017-05-29 17:28:20",54,25,54,0,"764501"
1574957,1,0,"2017-05-29 17:28:21",54,21,96,0,"764497"
1574958,1,0,"2017-05-29 17:29:06",55,23,86,0,"764828"
1574959,1,0,"2017-05-29 17:29:09",55,25,99,0,"764848"
1574960,1,1,"2017-05-29 17:29:26",52,23,97,0,"765131"
1574961,1,1,"2017-05-29 17:29:29",57,26,195,0,"765189"
1574962,1,1,"2017-05-29 17:29:36",53,25,113,0,"765340"
1574963,1,1,"2017-05-29 17:29:42",55,20,93,0,"765486"
1574964,1,1,"2017-05-29 17:29:48",52,26,181,0,"765597"
1574965,1,0,"2017-05-29 17:30:00",54,23,110,0,"765900"
1574966,1,0,"2017-05-29 17:31:06",60,28,97,0,"766514"
1574967,1,0,"2017-05-29 17:31:13",53,24,99,0,"766609"
1574968,1,0,"2017-05-29 17:31:20",56,21,104,0,"766745"
1574969,1,1,"2017-05-29 17:31:32",47,24,99,0,"767113"
1574970,1,0,"2017-05-29 17:31:49",48,23,99,0,"767528"
1574971,1,0,"2017-05-29 17:33:11",56,24,89,0,"768625"
1574972,1,0,"2017-05-29 17:33:12",56,25,105,0,"768640"
1574973,1,1,"2017-05-29 17:33:28",57,24,113,0,"768971"
1574974,1,1,"2017-05-29 17:33:30",49,28,97,0,"769049"
1574975,1,0,"2017-05-29 17:33:44",51,14,109,0,"769386"
1574976,1,1,"2017-05-29 17:34:12",52,24,179,0,"770003"
1574977,1,0,"2017-05-29 17:35:11",48,22,82,0,"770438"
1574978,1,1,"2017-05-29 17:35:28",51,24,95,0,"770839"
1574979,1,1,"2017-05-29 17:35:36",48,19,185,0,"771090"
1574980,1,0,"2017-05-29 17:35:56",46,13,103,0,"771574"
1574981,1,0,"2017-05-29 17:36:07",45,16,107,0,"771749"
1574982,1,0,"2017-05-29 17:37:08",56,24,91,0,"772183"
1574983,1,0,"2017-05-29 17:37:12",58,24,102,0,"772211"
1574984,1,0,"2017-05-29 17:37:13",54,26,98,0,"772221"
1574985,1,0,"2017-05-29 17:37:32",61,24,96,0,"772523"
1574986,1,1,"2017-05-29 17:37:32",53,19,104,0,"772529"
1574987,1,1,"2017-05-29 17:37:36",62,43,60,0,"772547"
1574988,1,0,"2017-05-29 17:38:12",55,14,105,0,"773179"
1574989,1,0,"2017-05-29 17:39:10",60,22,99,0,"773431"
1574990,1,1,"2017-05-29 17:39:24",60,23,194,0,"773630"
1574991,1,1,"2017-05-29 17:39:30",66,31,189,0,"773781"
1574992,1,1,"2017-05-29 17:39:32",42,20,100,0,"773832"
1574993,1,0,"2017-05-29 17:39:49",55,12,101,0,"774194"
1574994,1,1,"2017-05-29 17:40:18",29,19,196,0,"774771"
1574995,1,0,"2017-05-29 17:40:53",43,22,98,0,"774933"
1574996,1,1,"2017-05-29 17:41:31",49,25,192,0,"775584"
1574997,1,1,"2017-05-29 17:41:50",43,21,97,0,"776029"
1574998,1,1,"2017-05-29 17:41:51",51,14,109,0,"776047"
1574999,1,1,"2017-05-29 17:42:29",58,22,109,0,"776473"
1575000,1,1,"2017-05-29 17:42:38",58,20,89,0,"776533"
1575001,1,0,"2017-05-29 17:43:04",51,24,106,0,"776652"
1575002,1,1,"2017-05-29 17:43:26",41,10,94,0,"777227"
1575003,1,1,"2017-05-29 17:43:29",54,21,194,0,"777270"
1575004,1,1,"2017-05-29 17:43:30",52,23,117,0,"777317"
1575005,1,0,"2017-05-29 17:43:55",43,11,74,0,"777869"
1575006,1,0,"2017-05-29 17:44:01",56,14,111,0,"777968"
1575007,1,1,"2017-05-29 17:44:32",60,21,111,0,"778333"
1575008,1,1,"2017-05-29 17:44:34",57,26,188,0,"778336"
1575009,1,0,"2017-05-29 17:45:02",59,17,97,0,"778461"
1575010,1,0,"2017-05-29 17:45:05",48,24,100,0,"778496"
1575011,1,1,"2017-05-29 17:45:34",52,23,99,0,"779074"
1575012,1,0,"2017-05-29 17:46:05",51,23,102,0,"779747"
1575013,1,0,"2017-05-29 17:46:16",45,24,96,0,"779890"
1575014,1,1,"2017-05-29 17:46:32",59,20,186,0,"779982"
1575015,1,0,"2017-05-29 17:47:01",33,7,88,0,"780176"
1575016,1,0,"2017-05-29 17:47:04",46,14,93,0,"780205"
1575017,1,0,"2017-05-29 17:47:06",41,6,103,0,"780217"
1575018,1,0,"2017-05-29 17:47:07",50,27,88,0,"780235"
1575019,1,1,"2017-05-29 17:47:33",45,23,191,0,"780748"
1575020,1,0,"2017-05-29 17:47:52",49,20,97,0,"781308"
1575021,1,0,"2017-05-29 17:47:53",50,12,100,0,"781356"
1575022,1,0,"2017-05-29 17:48:01",47,12,87,0,"781528"
1575023,1,0,"2017-05-29 17:48:06",40,23,90,0,"781604"
1575024,1,1,"2017-05-29 17:48:15",56,27,190,0,"781653"
1575025,1,1,"2017-05-29 17:49:49",46,16,96,0,"782814"
1575026,1,0,"2017-05-29 17:49:53",29,6,97,0,"782880"
1575027,1,0,"2017-05-29 17:50:06",38,13,89,0,"783136"
1575028,1,0,"2017-05-29 17:50:17",54,17,91,0,"783273"
1575029,1,0,"2017-05-29 17:50:21",53,18,99,0,"783293"
1575030,1,0,"2017-05-29 17:51:14",53,20,98,0,"783750"
1575031,1,1,"2017-05-29 17:51:29",45,23,101,0,"784165"
1575032,1,1,"2017-05-29 17:51:35",30,17,82,0,"784443"
1575033,1,1,"2017-05-29 17:51:35",45,17,77,0,"784489"
1575034,1,1,"2017-05-29 17:51:38",49,24,50,0,"784603"
1575035,1,0,"2017-05-29 17:51:55",35,8,103,0,"784995"
1575036,1,1,"2017-05-29 17:52:46",45,23,194,0,"785503"
1575037,1,1,"2017-05-29 17:52:57",47,18,97,0,"785548"
1575038,1,1,"2017-05-29 17:53:24",43,16,79,0,"785965"
1575039,1,0,"2017-05-29 17:53:34",33,12,93,0,"786242"
1575040,1,1,"2017-05-29 17:53:36",49,26,106,0,"786300"
1575041,1,0,"2017-05-29 17:54:05",52,24,75,0,"787089"
1575042,1,0,"2017-05-29 17:54:15",39,22,101,0,"787209"
1575043,1,0,"2017-05-29 17:55:13",51,25,104,0,"787625"
1575044,1,0,"2017-05-29 17:55:16",43,27,85,0,"787690"
1575045,1,0,"2017-05-29 17:55:24",36,7,89,0,"787921"
1575046,1,1,"2017-05-29 17:55:26",42,23,91,0,"788038"
1575047,1,1,"2017-05-29 17:55:37",40,23,94,0,"788337"
1575048,1,0,"2017-05-29 17:55:45",37,18,89,0,"788646"
1575049,1,1,"2017-05-29 17:55:50",53,25,101,0,"788786"
1575050,1,1,"2017-05-29 17:55:52",47,29,96,0,"788829"
1575051,1,0,"2017-05-29 17:55:56",33,13,121,0,"788944"
1575052,1,0,"2017-05-29 17:56:09",47,27,94,0,"789263"
1575053,1,0,"2017-05-29 17:56:52",51,24,104,0,"789550"
1575054,1,0,"2017-05-29 17:56:57",42,18,86,0,"789574"
1575055,1,0,"2017-05-29 17:57:03",50,21,92,0,"789628"
1575056,1,1,"2017-05-29 17:57:27",45,20,102,0,"790183"
1575057,1,1,"2017-05-29 17:57:29",51,26,193,0,"790220"
1575058,1,1,"2017-05-29 17:57:34",32,19,93,0,"790403"
1575059,1,0,"2017-05-29 17:57:39",51,24,94,0,"790580"
1575060,1,0,"2017-05-29 17:57:56",46,21,106,0,"790971"
1575061,1,0,"2017-05-29 17:57:57",46,14,70,0,"790995"
1575062,1,1,"2017-05-29 17:58:00",47,21,102,0,"791108"
1575063,1,0,"2017-05-29 17:58:08",46,14,92,0,"791244"
1575064,1,1,"2017-05-29 17:58:18",42,24,109,0,"791359"
1575065,1,0,"2017-05-29 17:58:21",43,22,102,0,"791395"
1575066,1,0,"2017-05-29 17:58:54",48,24,101,0,"791592"
1575067,1,0,"2017-05-29 17:58:56",39,22,95,0,"791602"
1575068,1,0,"2017-05-29 17:58:58",48,24,90,0,"791620"
1575069,1,0,"2017-05-29 17:58:59",50,20,108,0,"791631"
1575070,1,1,"2017-05-29 17:59:28",47,22,90,0,"792242"
1575071,1,1,"2017-05-29 17:59:29",49,17,108,0,"792261"
1575072,1,0,"2017-05-29 17:59:42",45,13,108,0,"792650"
1575073,1,0,"2017-05-29 17:59:44",38,23,92,0,"792720"
1575074,1,0,"2017-05-29 17:59:51",44,10,129,0,"792933"
1575075,1,0,"2017-05-29 17:59:56",37,14,92,0,"793055"
1575076,1,0,"2017-05-29 18:00:22",44,12,97,0,"793592"
1575077,1,0,"2017-05-29 18:00:30",42,21,91,0,"793645"
1575078,1,1,"2017-05-29 18:00:36",44,22,101,0,"793696"
1575079,1,0,"2017-05-29 18:00:58",40,16,90,0,"793824"
1575080,1,0,"2017-05-29 18:01:01",40,13,96,0,"793861"
1575081,1,1,"2017-05-29 18:02:01",43,23,188,0,"795227"
1575082,1,0,"2017-05-29 18:02:20",51,21,100,0,"795465"
1575083,1,0,"2017-05-29 18:03:10",41,16,98,0,"795774"
1575084,1,0,"2017-05-29 18:03:12",46,17,96,0,"795826"
1575085,1,0,"2017-05-29 18:03:13",44,19,103,0,"795847"
1575086,1,0,"2017-05-29 18:03:14",48,14,98,0,"795860"
1575087,1,1,"2017-05-29 18:03:28",55,25,104,0,"796283"
1575088,1,1,"2017-05-29 18:03:29",51,22,101,0,"796330"
1575089,1,1,"2017-05-29 18:03:40",30,15,91,0,"796569"
1575090,1,1,"2017-05-29 18:03:54",69,35,106,0,"797009"
1575091,1,0,"2017-05-29 18:04:13",56,24,118,0,"797490"
1575092,1,1,"2017-05-29 18:04:39",50,24,187,0,"797726"
1575093,1,1,"2017-05-29 18:04:40",58,13,94,0,"797741"
1575094,1,0,"2017-05-29 18:05:00",39,14,89,0,"797832"
1575095,1,0,"2017-05-29 18:05:04",38,26,90,0,"797869"
1575096,1,0,"2017-05-29 18:05:04",57,24,101,0,"797875"
1575097,1,1,"2017-05-29 18:05:33",50,24,93,0,"798525"
1575098,1,1,"2017-05-29 18:05:33",56,26,95,0,"798545"
1575099,1,1,"2017-05-29 18:05:34",49,27,66,0,"798574"
1575100,1,1,"2017-05-29 18:05:44",56,23,93,0,"798787"
1575101,1,0,"2017-05-29 18:05:57",47,9,108,0,"799093"
1575102,1,1,"2017-05-29 18:06:03",33,16,93,0,"799239"
1575103,1,0,"2017-05-29 18:06:14",37,16,97,0,"799446"
1575104,1,0,"2017-05-29 18:06:17",41,22,85,0,"799506"
1575105,1,1,"2017-05-29 18:06:33",53,22,81,0,"799665"
1575106,1,0,"2017-05-29 18:07:08",54,26,90,0,"799915"
1575107,1,0,"2017-05-29 18:07:11",47,23,95,0,"799952"
1575108,1,1,"2017-05-29 18:07:30",59,26,92,0,"800492"
1575109,1,0,"2017-05-29 18:07:45",44,15,92,0,"800966"
1575110,1,1,"2017-05-29 18:08:09",47,23,99,0,"801556"
1575111,1,1,"2017-05-29 18:08:11",56,23,85,0,"801635"
1575112,1,0,"2017-05-29 18:08:15",47,25,92,0,"801688"
1575113,1,0,"2017-05-29 18:08:19",50,27,86,0,"801726"
1575114,1,0,"2017-05-29 18:09:11",51,25,108,0,"802144"
1575115,1,0,"2017-05-29 18:09:12",52,24,97,0,"802159"
1575116,1,1,"2017-05-29 18:09:21",58,22,182,0,"802310"
1575117,1,0,"2017-05-29 18:09:31",50,22,89,0,"802647"
1575118,1,0,"2017-05-29 18:09:45",55,21,99,0,"803059"
1575119,1,1,"2017-05-29 18:09:48",51,27,106,0,"803143"
1575120,1,1,"2017-05-29 18:09:57",35,21,191,0,"803332"
1575121,1,1,"2017-05-29 18:10:00",50,22,101,0,"803394"
1575122,1,0,"2017-05-29 18:10:03",56,26,102,0,"803488"
1575123,1,1,"2017-05-29 18:10:07",47,25,104,0,"803592"
1575124,1,0,"2017-05-29 18:11:07",67,43,74,0,"804136"
1575125,1,0,"2017-05-29 18:11:09",50,24,93,0,"804193"
1575126,1,0,"2017-05-29 18:11:10",30,19,63,0,"804225"
1575127,1,1,"2017-05-29 18:11:41",46,19,103,0,"805153"
1575128,1,0,"2017-05-29 18:12:04",46,22,95,0,"805765"
1575129,1,0,"2017-05-29 18:12:06",56,25,101,0,"805829"
1575130,1,0,"2017-05-29 18:12:39",49,16,94,0,"806253"
1575131,1,0,"2017-05-29 18:13:04",45,11,105,0,"806440"
1575132,1,0,"2017-05-29 18:13:14",47,26,102,0,"806641"
1575133,1,1,"2017-05-29 18:13:30",44,23,100,0,"807101"
1575134,1,1,"2017-05-29 18:13:32",32,11,109,0,"807183"
1575135,1,0,"2017-05-29 18:14:04",30,14,63,0,"808124"
1575136,1,0,"2017-05-29 18:14:22",44,25,100,0,"808379"
1575137,1,0,"2017-05-29 18:15:08",49,33,93,0,"808660"
1575138,1,0,"2017-05-29 18:15:10",45,25,96,0,"808711"
1575139,1,0,"2017-05-29 18:15:15",59,23,95,0,"808815"
1575140,1,0,"2017-05-29 18:15:42",36,16,104,0,"809722"
1575141,1,0,"2017-05-29 18:16:20",49,23,97,0,"810393"
1575142,1,0,"2017-05-29 18:17:13",34,25,94,0,"810897"
1575143,1,0,"2017-05-29 18:17:15",44,23,100,0,"810932"
1575144,1,0,"2017-05-29 18:17:40",45,20,88,0,"811872"
1575145,1,1,"2017-05-29 18:17:54",50,21,109,0,"812338"
1575146,1,0,"2017-05-29 18:18:05",43,25,100,0,"812656"
1575147,1,0,"2017-05-29 18:18:15",50,32,89,0,"812831"
1575148,1,0,"2017-05-29 18:18:16",57,22,108,0,"812838"
1575149,1,1,"2017-05-29 18:18:18",47,24,125,0,"812863"
1575150,1,0,"2017-05-29 18:19:11",46,25,87,0,"813287"
1575151,1,0,"2017-05-29 18:19:12",52,24,101,0,"813298"
1575152,1,0,"2017-05-29 18:19:15",46,27,102,0,"813358"
1575153,1,1,"2017-05-29 18:19:40",51,27,113,0,"814156"
1575154,1,0,"2017-05-29 18:20:05",50,22,88,0,"814878"
1575155,1,0,"2017-05-29 18:20:14",42,14,85,0,"815093"
1575156,1,0,"2017-05-29 18:20:16",38,12,107,0,"815120"
1575157,1,1,"2017-05-29 18:21:31",50,24,101,0,"815952"
1575158,1,1,"2017-05-29 18:21:35",48,23,107,0,"816089"
1575159,1,1,"2017-05-29 18:21:59",29,7,99,0,"816856"
1575160,1,0,"2017-05-29 18:22:03",41,22,91,0,"817006"
1575161,1,1,"2017-05-29 18:22:22",55,18,95,0,"817271"
1575162,1,0,"2017-05-29 18:22:54",43,22,93,0,"817468"
1575163,1,1,"2017-05-29 18:23:29",43,20,113,0,"818157"
1575164,1,1,"2017-05-29 18:24:16",43,24,103,0,"819509"
1575165,1,1,"2017-05-29 18:24:20",30,26,191,0,"819559"
1575166,1,0,"2017-05-29 18:25:03",39,17,80,0,"819827"
1575167,1,0,"2017-05-29 18:25:10",38,13,92,0,"819959"
1575168,1,0,"2017-05-29 18:25:10",50,22,95,0,"819966"
1575169,1,0,"2017-05-29 18:25:12",49,12,105,0,"819981"
1575170,1,0,"2017-05-29 18:25:14",45,30,112,0,"820023"
1575171,1,0,"2017-05-29 18:25:15",34,16,91,0,"820041"
1575172,1,0,"2017-05-29 18:25:17",39,12,102,0,"820078"
1575173,1,0,"2017-05-29 18:25:44",54,22,114,0,"820853"
1575174,1,0,"2017-05-29 18:25:48",46,11,113,0,"820964"
1575175,1,0,"2017-05-29 18:25:49",45,15,70,0,"821020"
1575176,1,0,"2017-05-29 18:25:50",54,23,85,0,"821066"
1575177,1,0,"2017-05-29 18:26:16",48,15,102,0,"821488"
1575178,1,0,"2017-05-29 18:26:18",56,26,99,0,"821512"
1575179,1,0,"2017-05-29 18:26:19",50,21,108,0,"821520"
1575180,1,0,"2017-05-29 18:26:45",52,26,105,0,"821706"
1575181,1,0,"2017-05-29 18:27:03",38,15,83,0,"821836"
1575182,1,0,"2017-05-29 18:27:08",48,23,103,0,"821903"
1575183,1,0,"2017-05-29 18:27:09",39,20,97,0,"821931"
1575184,1,0,"2017-05-29 18:27:10",47,27,107,0,"821945"
1575185,1,1,"2017-05-29 18:27:28",39,23,187,0,"822432"
1575186,1,1,"2017-05-29 18:27:30",45,15,107,0,"822519"
1575187,1,1,"2017-05-29 18:27:44",49,12,94,0,"822961"
1575188,1,0,"2017-05-29 18:27:58",49,14,96,0,"823425"
1575189,1,1,"2017-05-29 18:28:02",53,27,103,0,"823530"
1575190,1,0,"2017-05-29 18:28:18",38,10,104,0,"823914"
1575191,1,1,"2017-05-29 18:28:37",41,21,98,0,"824046"
1575192,1,0,"2017-05-29 18:29:06",40,8,65,0,"824192"
1575193,1,0,"2017-05-29 18:29:08",48,25,97,0,"824229"
1575194,1,1,"2017-05-29 18:29:26",42,13,116,0,"824625"
1575195,1,1,"2017-05-29 18:29:29",41,14,89,0,"824758"
1575196,1,1,"2017-05-29 18:29:30",43,13,91,0,"824807"
1575197,1,0,"2017-05-29 18:29:55",46,12,98,0,"825700"
1575198,1,1,"2017-05-29 18:30:00",34,19,105,0,"825929"
1575199,1,0,"2017-05-29 18:30:05",44,17,90,0,"826137"
1575200,1,0,"2017-05-29 18:30:10",49,16,90,0,"826268"
1575201,1,1,"2017-05-29 18:30:20",43,10,92,0,"826405"
1575202,1,0,"2017-05-29 18:30:22",38,18,94,0,"826450"
1575203,1,1,"2017-05-29 18:30:35",55,15,98,0,"826550"
1575204,1,0,"2017-05-29 18:30:58",45,20,104,0,"826681"
1575205,1,0,"2017-05-29 18:31:04",38,17,92,0,"826724"
1575206,1,0,"2017-05-29 18:31:11",53,29,105,0,"826839"
1575207,1,1,"2017-05-29 18:31:35",42,19,101,0,"827568"
1575208,1,1,"2017-05-29 18:31:36",41,11,97,0,"827607"
1575209,1,1,"2017-05-29 18:31:52",44,12,94,0,"828194"
1575210,1,0,"2017-05-29 18:32:09",46,15,102,0,"828549"
1575211,1,0,"2017-05-29 18:32:11",47,11,111,0,"828605"
1575212,1,0,"2017-05-29 18:32:13",48,16,98,0,"828634"
1575213,1,0,"2017-05-29 18:32:14",44,20,102,0,"828659"
1575214,1,0,"2017-05-29 18:32:58",42,11,54,0,"828919"
1575215,1,0,"2017-05-29 18:32:58",44,18,107,0,"828914"
1575216,1,0,"2017-05-29 18:33:14",53,23,85,0,"829109"
1575217,1,1,"2017-05-29 18:33:34",43,24,112,0,"829707"
1575218,1,1,"2017-05-29 18:33:35",41,17,101,0,"829735"
1575219,1,1,"2017-05-29 18:33:41",52,14,95,0,"829984"
1575220,1,0,"2017-05-29 18:33:53",41,20,100,0,"830264"
1575221,1,1,"2017-05-29 18:33:59",51,24,108,0,"830429"
1575222,1,1,"2017-05-29 18:34:05",41,22,91,0,"830560"
1575223,1,0,"2017-05-29 18:34:12",48,13,100,0,"830668"
1575224,1,0,"2017-05-29 18:34:12",71,38,98,0,"830679"
1575225,1,0,"2017-05-29 18:34:14",39,23,91,0,"830712"
1575226,1,0,"2017-05-29 18:35:06",55,8,93,0,"831003"
1575227,1,0,"2017-05-29 18:35:07",34,10,93,0,"831014"
1575228,1,0,"2017-05-29 18:35:12",46,22,103,0,"831095"
1575229,1,1,"2017-05-29 18:35:26",49,11,85,0,"831434"
1575230,1,0,"2017-05-29 18:36:02",43,15,99,0,"832383"
1575231,1,0,"2017-05-29 18:36:12",51,23,95,0,"832499"
1575232,1,0,"2017-05-29 18:36:16",41,15,99,0,"832557"
1575233,1,1,"2017-05-29 18:36:30",53,22,102,0,"832661"
1575234,1,0,"2017-05-29 18:37:12",50,27,91,0,"833010"
1575235,1,1,"2017-05-29 18:37:33",34,9,190,0,"833502"
1575236,1,1,"2017-05-29 18:37:33",47,13,77,0,"833539"
1575237,1,1,"2017-05-29 18:37:34",61,24,96,0,"833538"
1575238,1,1,"2017-05-29 18:37:35",58,20,182,0,"833542"
1575239,1,0,"2017-05-29 18:37:56",41,10,98,0,"834207"
1575240,1,0,"2017-05-29 18:38:06",45,24,102,0,"834427"
1575241,1,0,"2017-05-29 18:38:11",53,20,111,0,"834607"
1575242,1,0,"2017-05-29 18:38:11",49,15,100,0,"834620"
1575243,1,0,"2017-05-29 18:38:12",55,21,102,0,"834645"
1575244,1,0,"2017-05-29 18:38:21",34,15,82,0,"834758"
1575245,1,0,"2017-05-29 18:39:01",51,28,105,0,"834972"
1575246,1,1,"2017-05-29 18:39:31",37,10,81,0,"835692"
1575247,1,1,"2017-05-29 18:39:32",37,17,103,0,"835730"
1575248,1,1,"2017-05-29 18:39:33",42,17,106,0,"835787"
1575249,1,1,"2017-05-29 18:39:34",41,22,91,0,"835816"
1575250,1,1,"2017-05-29 18:39:36",50,13,94,0,"835870"
1575251,1,1,"2017-05-29 18:39:43",29,17,96,0,"836095"
1575252,1,1,"2017-05-29 18:39:55",43,8,80,0,"836442"
1575253,1,1,"2017-05-29 18:39:56",47,24,108,0,"836482"
1575254,1,1,"2017-05-29 18:39:59",49,18,96,0,"836533"
1575255,1,0,"2017-05-29 18:40:03",48,19,101,0,"836659"
1575256,1,1,"2017-05-29 18:40:05",53,22,78,0,"836704"
1575257,1,0,"2017-05-29 18:40:08",54,16,88,0,"836783"
1575258,1,0,"2017-05-29 18:40:08",49,23,93,0,"836795"
1575259,1,0,"2017-05-29 18:40:14",44,20,88,0,"836926"
1575260,1,0,"2017-05-29 18:40:15",48,17,84,0,"836935"
1575261,1,0,"2017-05-29 18:40:16",50,21,93,0,"836953"
1575262,1,0,"2017-05-29 18:41:01",54,19,112,0,"837285"
1575263,1,0,"2017-05-29 18:41:05",49,22,96,0,"837303"
1575264,1,0,"2017-05-29 18:41:13",45,22,127,0,"837436"
1575265,1,1,"2017-05-29 18:41:30",35,22,103,0,"837976"
1575266,1,1,"2017-05-29 18:41:30",43,27,111,0,"837997"
1575267,1,1,"2017-05-29 18:41:33",53,20,101,0,"838080"
1575268,1,1,"2017-05-29 18:42:03",58,14,106,0,"839000"
1575269,1,0,"2017-05-29 18:42:11",49,21,96,0,"839168"
1575270,1,0,"2017-05-29 18:42:18",29,9,93,0,"839285"
1575271,1,1,"2017-05-29 18:42:29",34,11,193,0,"839359"
1575272,1,0,"2017-05-29 18:43:10",40,15,84,0,"839738"
1575273,1,0,"2017-05-29 18:43:12",38,15,72,0,"839797"
1575274,1,0,"2017-05-29 18:43:13",29,6,59,0,"839819"
1575275,1,0,"2017-05-29 18:43:16",57,16,95,0,"839874"
1575276,1,0,"2017-05-29 18:43:17",45,26,93,0,"839892"
1575277,1,0,"2017-05-29 18:43:21",45,24,99,0,"839984"
1575278,1,1,"2017-05-29 18:43:28",49,22,101,0,"840181"
1575279,1,0,"2017-05-29 18:43:41",46,11,104,0,"840605"
1575280,1,0,"2017-05-29 18:45:12",52,24,102,0,"841889"
1575281,1,0,"2017-05-29 18:45:15",45,19,101,0,"841934"
1575282,1,0,"2017-05-29 18:45:16",67,19,95,0,"841962"
1575283,1,0,"2017-05-29 18:45:17",49,25,106,0,"841976"
1575284,1,1,"2017-05-29 18:45:32",52,18,101,0,"842439"
1575285,1,0,"2017-05-29 18:46:01",38,6,104,0,"843296"
1575286,1,0,"2017-05-29 18:46:11",40,19,101,0,"843614"
1575287,1,0,"2017-05-29 18:46:18",40,25,82,0,"843733"
1575288,1,0,"2017-05-29 18:47:09",52,24,93,0,"844002"
1575289,1,0,"2017-05-29 18:47:11",44,25,75,0,"844033"
