DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1564878,1,0,"2017-05-25 16:34:28",50,27,98,0,"1223427"
1564879,1,1,"2017-05-25 16:35:28",51,25,188,0,"1223923"
1564880,1,1,"2017-05-25 16:35:50",53,26,198,0,"1224502"
1564881,1,1,"2017-05-25 16:36:40",52,25,191,0,"1225168"
1564882,1,0,"2017-05-25 16:37:07",53,33,95,0,"1225294"
1564883,1,1,"2017-05-25 16:37:29",53,24,182,0,"1225680"
1564884,1,1,"2017-05-25 16:37:32",51,23,177,0,"1225749"
1564885,1,0,"2017-05-25 16:37:49",51,25,91,0,"1226245"
1564886,1,0,"2017-05-25 16:39:20",70,30,98,0,"1227343"
1564887,1,1,"2017-05-25 16:39:28",59,27,180,0,"1227518"
1564888,1,1,"2017-05-25 16:39:57",55,28,184,0,"1228009"
1564889,1,0,"2017-05-25 16:39:58",43,23,70,0,"1228048"
1564890,1,0,"2017-05-25 16:40:01",53,26,99,0,"1228098"
1564891,1,0,"2017-05-25 16:40:20",53,31,94,0,"1228487"
1564892,1,0,"2017-05-25 16:41:04",53,30,100,0,"1228706"
1564893,1,1,"2017-05-25 16:41:45",51,25,189,0,"1229450"
1564894,1,0,"2017-05-25 16:42:10",57,31,93,0,"1229982"
1564895,1,0,"2017-05-25 16:43:07",29,21,129,0,"1230220"
1564896,1,1,"2017-05-25 16:43:24",52,27,98,0,"1230561"
1564897,1,0,"2017-05-25 16:43:29",52,25,89,0,"1230670"
1564898,1,1,"2017-05-25 16:43:31",52,27,61,0,"1230768"
1564899,1,1,"2017-05-25 16:43:31",52,25,98,0,"1230785"
1564900,1,1,"2017-05-25 16:43:51",53,27,179,0,"1231334"
1564901,1,0,"2017-05-25 16:43:58",63,35,111,0,"1231513"
1564902,1,0,"2017-05-25 16:45:07",55,24,94,0,"1232050"
1564903,1,0,"2017-05-25 16:45:11",68,31,95,0,"1232085"
1564904,1,0,"2017-05-25 16:45:15",50,24,97,0,"1232121"
1564905,1,0,"2017-05-25 16:46:13",57,27,97,0,"1233058"
1564906,1,1,"2017-05-25 16:46:44",57,26,115,0,"1233125"
1564907,1,1,"2017-05-25 16:46:50",31,23,198,0,"1233127"
1564908,1,0,"2017-05-25 16:47:08",55,25,98,0,"1233202"
1564909,1,0,"2017-05-25 16:47:11",53,27,103,0,"1233233"
1564910,1,1,"2017-05-25 16:47:25",56,30,198,0,"1233393"
1564911,1,1,"2017-05-25 16:47:26",57,29,59,0,"1233415"
1564912,1,1,"2017-05-25 16:47:29",54,28,198,0,"1233446"
1564913,1,1,"2017-05-25 16:47:44",68,28,188,0,"1233704"
1564914,1,0,"2017-05-25 16:47:47",58,30,63,0,"1233769"
1564915,1,0,"2017-05-25 16:47:50",31,21,99,0,"1233771"
1564916,1,0,"2017-05-25 16:48:04",54,27,108,0,"1233946"
1564917,1,0,"2017-05-25 16:49:09",51,23,102,0,"1234275"
1564918,1,0,"2017-05-25 16:49:11",34,25,86,0,"1234287"
1564919,1,0,"2017-05-25 16:49:12",55,22,99,0,"1234296"
1564920,1,0,"2017-05-25 16:49:13",54,25,103,0,"1234302"
1564921,1,1,"2017-05-25 16:49:26",52,23,108,0,"1234464"
1564922,1,1,"2017-05-25 16:49:32",52,24,49,0,"1234553"
1564923,1,1,"2017-05-25 16:49:37",51,23,107,0,"1234630"
1564924,1,1,"2017-05-25 16:49:40",53,23,102,0,"1234676"
1564925,1,0,"2017-05-25 16:50:01",54,25,91,0,"1235037"
1564926,1,1,"2017-05-25 16:50:04",51,25,119,0,"1235081"
1564927,1,0,"2017-05-25 16:50:06",52,24,99,0,"1235136"
1564928,1,1,"2017-05-25 16:50:31",52,26,185,0,"1235326"
1564929,1,1,"2017-05-25 16:50:36",31,25,214,0,"1235348"
1564930,1,0,"2017-05-25 16:51:13",55,29,101,0,"1235499"
1564931,1,0,"2017-05-25 16:51:21",45,27,103,0,"1235590"
1564932,1,1,"2017-05-25 16:51:46",56,22,182,0,"1235917"
1564933,1,0,"2017-05-25 16:53:16",52,29,100,0,"1236709"
1564934,1,0,"2017-05-25 16:53:19",30,21,98,0,"1236732"
1564935,1,1,"2017-05-25 16:53:23",54,24,109,0,"1236833"
1564936,1,1,"2017-05-25 16:53:27",59,28,127,0,"1236897"
1564937,1,1,"2017-05-25 16:53:35",63,28,184,0,"1236989"
1564938,1,1,"2017-05-25 16:54:32",53,26,180,0,"1237699"
1564939,1,0,"2017-05-25 16:55:12",53,28,102,0,"1237856"
1564940,1,1,"2017-05-25 16:55:40",52,26,183,0,"1238225"
1564941,1,0,"2017-05-25 16:56:03",55,27,106,0,"1238608"
1564942,1,1,"2017-05-25 16:57:28",53,25,98,0,"1239707"
1564943,1,1,"2017-05-25 16:57:29",54,23,104,0,"1239729"
1564944,1,1,"2017-05-25 16:58:17",47,22,99,0,"1240580"
1564945,1,1,"2017-05-25 16:58:29",53,24,183,0,"1240637"
1564946,1,1,"2017-05-25 16:59:37",54,27,123,0,"1241376"
1564947,1,1,"2017-05-25 16:59:42",45,23,199,0,"1241451"
1564948,1,0,"2017-05-25 17:00:22",63,30,100,0,"1241959"
1564949,1,0,"2017-05-25 17:00:24",53,24,105,0,"1241968"
1564950,1,1,"2017-05-25 17:00:33",54,29,181,0,"1242058"
1564951,1,0,"2017-05-25 17:01:10",58,44,93,0,"1242307"
1564952,1,0,"2017-05-25 17:01:17",52,22,94,0,"1242396"
1564953,1,1,"2017-05-25 17:01:35",49,23,193,0,"1242766"
1564954,1,1,"2017-05-25 17:02:07",53,26,91,0,"1243276"
1564955,1,0,"2017-05-25 17:02:50",51,26,101,0,"1243466"
1564956,1,0,"2017-05-25 17:03:12",51,25,96,0,"1243584"
1564957,1,1,"2017-05-25 17:03:24",55,25,184,0,"1243757"
1564958,1,1,"2017-05-25 17:04:18",58,28,191,0,"1244495"
1564959,1,0,"2017-05-25 17:05:15",58,44,107,0,"1244940"
1564960,1,0,"2017-05-25 17:05:18",56,29,91,0,"1245005"
1564961,1,1,"2017-05-25 17:05:27",56,25,192,0,"1245146"
1564962,1,1,"2017-05-25 17:05:31",53,25,102,0,"1245212"
1564963,1,0,"2017-05-25 17:05:37",52,24,107,0,"1245336"
1564964,1,0,"2017-05-25 17:05:39",55,24,93,0,"1245373"
1564965,1,0,"2017-05-25 17:05:46",56,26,95,0,"1245491"
1564966,1,0,"2017-05-25 17:06:11",53,28,95,0,"1245799"
1564967,1,1,"2017-05-25 17:06:13",52,26,56,0,"1245833"
1564968,1,1,"2017-05-25 17:06:16",55,18,186,0,"1245847"
1564969,1,0,"2017-05-25 17:06:28",58,32,99,0,"1245939"
1564970,1,0,"2017-05-25 17:07:19",46,23,101,0,"1246342"
1564971,1,1,"2017-05-25 17:07:26",51,24,110,0,"1246547"
1564972,1,1,"2017-05-25 17:07:33",52,23,207,0,"1246694"
1564973,1,0,"2017-05-25 17:07:53",54,24,103,0,"1247015"
1564974,1,0,"2017-05-25 17:07:54",57,28,96,0,"1247045"
1564975,1,0,"2017-05-25 17:07:56",53,28,101,0,"1247074"
1564976,1,1,"2017-05-25 17:08:07",52,20,192,0,"1247238"
1564977,1,1,"2017-05-25 17:08:19",62,27,180,0,"1247378"
1564978,1,0,"2017-05-25 17:09:09",62,33,100,0,"1247714"
1564979,1,0,"2017-05-25 17:09:11",51,27,98,0,"1247746"
1564980,1,1,"2017-05-25 17:09:24",54,29,199,0,"1247916"
1564981,1,1,"2017-05-25 17:09:26",63,31,199,0,"1247959"
1564982,1,1,"2017-05-25 17:09:29",54,25,104,0,"1248014"
1564983,1,1,"2017-05-25 17:09:30",51,25,90,0,"1248031"
1564984,1,0,"2017-05-25 17:09:34",52,23,96,0,"1248105"
1564985,1,1,"2017-05-25 17:09:44",29,21,155,0,"1248275"
1564986,1,0,"2017-05-25 17:09:52",55,28,105,0,"1248466"
1564987,1,0,"2017-05-25 17:11:10",50,26,93,0,"1249186"
1564988,1,0,"2017-05-25 17:11:13",53,25,93,0,"1249264"
1564989,1,1,"2017-05-25 17:11:32",54,26,116,0,"1249645"
1564990,1,0,"2017-05-25 17:11:52",53,26,72,0,"1250132"
1564991,1,0,"2017-05-25 17:12:00",53,27,102,0,"1250300"
1564992,1,0,"2017-05-25 17:12:19",53,26,108,0,"1250592"
1564993,1,0,"2017-05-25 17:13:15",51,25,102,0,"1250889"
1564994,1,0,"2017-05-25 17:13:47",49,26,105,0,"1251560"
1564995,1,0,"2017-05-25 17:13:50",54,25,100,0,"1251635"
1564996,1,1,"2017-05-25 17:14:07",53,27,191,0,"1252011"
1564997,1,0,"2017-05-25 17:14:15",55,28,95,0,"1252116"
1564998,1,0,"2017-05-25 17:15:09",38,21,89,0,"1252487"
1564999,1,0,"2017-05-25 17:15:11",42,20,102,0,"1252505"
1565000,1,1,"2017-05-25 17:15:26",38,23,182,0,"1252707"
1565001,1,1,"2017-05-25 17:15:28",55,25,182,0,"1252756"
1565002,1,1,"2017-05-25 17:15:28",55,22,100,0,"1252789"
1565003,1,1,"2017-05-25 17:15:31",44,24,185,0,"1252833"
1565004,1,1,"2017-05-25 17:15:33",53,24,105,0,"1252914"
1565005,1,1,"2017-05-25 17:15:33",52,26,186,0,"1252899"
1565006,1,0,"2017-05-25 17:16:02",55,29,107,0,"1253461"
1565007,1,1,"2017-05-25 17:16:22",53,27,101,0,"1253740"
1565008,1,0,"2017-05-25 17:16:41",50,27,94,0,"1253847"
1565009,1,0,"2017-05-25 17:16:42",56,28,95,0,"1253851"
1565010,1,0,"2017-05-25 17:17:06",56,27,99,0,"1253948"
1565011,1,0,"2017-05-25 17:17:11",47,27,100,0,"1254036"
1565012,1,0,"2017-05-25 17:17:15",53,30,97,0,"1254092"
1565013,1,1,"2017-05-25 17:17:30",56,27,203,0,"1254367"
1565014,1,1,"2017-05-25 17:17:44",54,28,185,0,"1254795"
1565015,1,1,"2017-05-25 17:17:45",57,31,89,0,"1254831"
1565016,1,1,"2017-05-25 17:17:46",54,27,185,0,"1254829"
1565017,1,0,"2017-05-25 17:18:10",52,24,90,0,"1255421"
1565018,1,0,"2017-05-25 17:18:21",53,31,104,0,"1255534"
1565019,1,0,"2017-05-25 17:18:41",71,29,224,0,"1255612"
1565020,1,0,"2017-05-25 17:19:21",53,21,97,0,"1256048"
1565021,1,1,"2017-05-25 17:19:33",58,25,97,0,"1256281"
1565022,1,0,"2017-05-25 17:19:39",56,25,105,0,"1256447"
1565023,1,1,"2017-05-25 17:19:48",54,27,187,0,"1256615"
1565024,1,0,"2017-05-25 17:20:01",56,28,135,0,"1256849"
1565025,1,0,"2017-05-25 17:20:08",55,27,90,0,"1256971"
1565026,1,0,"2017-05-25 17:20:09",55,28,111,0,"1256995"
1565027,1,0,"2017-05-25 17:20:12",54,30,95,0,"1257047"
1565028,1,0,"2017-05-25 17:20:36",29,18,104,0,"1257200"
1565029,1,0,"2017-05-25 17:21:08",56,30,93,0,"1257443"
1565030,1,1,"2017-05-25 17:21:28",58,27,111,0,"1257768"
1565031,1,1,"2017-05-25 17:21:36",53,28,190,0,"1257891"
1565032,1,0,"2017-05-25 17:21:51",56,29,108,0,"1258151"
1565033,1,0,"2017-05-25 17:21:51",53,27,112,0,"1258163"
1565034,1,1,"2017-05-25 17:22:04",56,29,185,0,"1258336"
1565035,1,1,"2017-05-25 17:22:18",52,24,178,0,"1258534"
1565036,1,0,"2017-05-25 17:22:21",54,21,91,0,"1258548"
1565037,1,1,"2017-05-25 17:23:05",50,25,186,0,"1258816"
1565038,1,0,"2017-05-25 17:23:09",53,23,99,0,"1258915"
1565039,1,0,"2017-05-25 17:23:11",53,30,90,0,"1258942"
1565040,1,0,"2017-05-25 17:23:14",53,28,101,0,"1258988"
1565041,1,1,"2017-05-25 17:23:24",55,25,103,0,"1259230"
1565042,1,0,"2017-05-25 17:24:18",52,20,92,0,"1260257"
1565043,1,0,"2017-05-25 17:25:08",51,21,98,0,"1260646"
1565044,1,1,"2017-05-25 17:25:28",55,24,117,0,"1261020"
1565045,1,1,"2017-05-25 17:25:34",52,25,190,0,"1261124"
1565046,1,1,"2017-05-25 17:25:35",57,26,180,0,"1261147"
1565047,1,0,"2017-05-25 17:25:48",54,23,95,0,"1261433"
1565048,1,0,"2017-05-25 17:25:54",37,20,94,0,"1261571"
1565049,1,0,"2017-05-25 17:26:01",51,27,103,0,"1261727"
1565050,1,1,"2017-05-25 17:26:13",54,27,189,0,"1261938"
1565051,1,0,"2017-05-25 17:27:12",52,23,100,0,"1262380"
1565052,1,0,"2017-05-25 17:27:16",55,27,101,0,"1262437"
1565053,1,0,"2017-05-25 17:27:23",54,25,108,0,"1262585"
1565054,1,1,"2017-05-25 17:27:32",57,28,192,0,"1262759"
1565055,1,1,"2017-05-25 17:27:42",59,29,192,0,"1262972"
1565056,1,0,"2017-05-25 17:27:47",52,23,105,0,"1263111"
1565057,1,0,"2017-05-25 17:28:04",57,25,107,0,"1263567"
1565058,1,0,"2017-05-25 17:28:17",52,24,97,0,"1263762"
1565059,1,1,"2017-05-25 17:28:34",53,25,191,0,"1263919"
1565060,1,0,"2017-05-25 17:29:15",66,32,100,0,"1264211"
1565061,1,0,"2017-05-25 17:29:23",55,25,90,0,"1264427"
1565062,1,0,"2017-05-25 17:29:24",50,21,96,0,"1264445"
1565063,1,1,"2017-05-25 17:29:30",44,24,185,0,"1264566"
1565064,1,0,"2017-05-25 17:29:55",46,20,95,0,"1265287"
1565065,1,1,"2017-05-25 17:29:58",53,28,107,0,"1265371"
1565066,1,0,"2017-05-25 17:31:08",53,24,98,0,"1266204"
1565067,1,0,"2017-05-25 17:31:09",54,26,98,0,"1266211"
1565068,1,1,"2017-05-25 17:31:28",61,24,117,0,"1266551"
1565069,1,1,"2017-05-25 17:31:39",52,21,105,0,"1266838"
1565070,1,1,"2017-05-25 17:31:55",56,27,179,0,"1267190"
1565071,1,0,"2017-05-25 17:31:59",52,21,97,0,"1267274"
1565072,1,0,"2017-05-25 17:32:11",54,21,90,0,"1267511"
1565073,1,1,"2017-05-25 17:32:34",54,28,113,0,"1267753"
1565074,1,0,"2017-05-25 17:33:11",57,14,105,0,"1268019"
1565075,1,0,"2017-05-25 17:33:12",54,21,96,0,"1268051"
1565076,1,0,"2017-05-25 17:33:13",54,23,89,0,"1268070"
1565077,1,0,"2017-05-25 17:33:14",52,25,105,0,"1268089"
1565078,1,0,"2017-05-25 17:33:18",49,21,92,0,"1268128"
1565079,1,0,"2017-05-25 17:33:18",56,27,99,0,"1268136"
1565080,1,0,"2017-05-25 17:33:19",55,23,98,0,"1268148"
1565081,1,0,"2017-05-25 17:33:21",56,17,99,0,"1268175"
1565082,1,1,"2017-05-25 17:33:28",55,27,197,0,"1268305"
1565083,1,1,"2017-05-25 17:33:35",55,28,190,0,"1268471"
1565084,1,1,"2017-05-25 17:34:04",34,14,93,0,"1269162"
1565085,1,1,"2017-05-25 17:34:16",50,22,120,0,"1269396"
1565086,1,0,"2017-05-25 17:35:24",58,31,105,0,"1269927"
1565087,1,0,"2017-05-25 17:35:28",56,27,98,0,"1270023"
1565088,1,1,"2017-05-25 17:35:54",59,28,193,0,"1270657"
1565089,1,1,"2017-05-25 17:36:03",59,27,124,0,"1270878"
1565090,1,0,"2017-05-25 17:36:07",55,31,91,0,"1270928"
1565091,1,0,"2017-05-25 17:36:08",56,27,103,0,"1270949"
1565092,1,0,"2017-05-25 17:36:11",55,23,105,0,"1270997"
1565093,1,1,"2017-05-25 17:36:13",51,25,71,0,"1271019"
1565094,1,1,"2017-05-25 17:36:16",60,27,205,0,"1271074"
1565095,1,1,"2017-05-25 17:36:20",56,26,186,0,"1271118"
1565096,1,0,"2017-05-25 17:37:10",41,27,93,0,"1271365"
1565097,1,0,"2017-05-25 17:37:22",46,23,97,0,"1271587"
1565098,1,1,"2017-05-25 17:37:38",47,22,104,0,"1272114"
1565099,1,1,"2017-05-25 17:37:54",45,20,100,0,"1272483"
1565100,1,0,"2017-05-25 17:38:01",59,24,97,0,"1272626"
1565101,1,1,"2017-05-25 17:38:04",56,13,125,0,"1272685"
1565102,1,1,"2017-05-25 17:38:05",44,21,110,0,"1272703"
1565103,1,0,"2017-05-25 17:39:14",48,25,96,0,"1273377"
1565104,1,1,"2017-05-25 17:39:25",61,27,102,0,"1273606"
1565105,1,1,"2017-05-25 17:39:27",49,20,188,0,"1273695"
1565106,1,0,"2017-05-25 17:39:45",63,26,92,0,"1274048"
1565107,1,1,"2017-05-25 17:40:03",62,21,114,0,"1274362"
1565108,1,0,"2017-05-25 17:40:11",51,19,112,0,"1274582"
1565109,1,0,"2017-05-25 17:41:11",67,33,95,0,"1275089"
1565110,1,0,"2017-05-25 17:41:14",56,27,102,0,"1275152"
1565111,1,0,"2017-05-25 17:41:16",32,21,96,0,"1275186"
1565112,1,0,"2017-05-25 17:41:18",41,24,99,0,"1275224"
1565113,1,1,"2017-05-25 17:41:35",49,22,193,0,"1275607"
1565114,1,0,"2017-05-25 17:43:13",52,25,94,0,"1276660"
1565115,1,0,"2017-05-25 17:44:05",50,21,105,0,"1278007"
1565116,1,0,"2017-05-25 17:45:10",51,12,89,0,"1278585"
1565117,1,0,"2017-05-25 17:45:11",56,23,100,0,"1278614"
1565118,1,0,"2017-05-25 17:45:12",57,25,65,0,"1278641"
1565119,1,0,"2017-05-25 17:45:13",44,25,95,0,"1278660"
1565120,1,1,"2017-05-25 17:45:28",48,14,107,0,"1279040"
1565121,1,1,"2017-05-25 17:45:30",56,24,111,0,"1279077"
1565122,1,1,"2017-05-25 17:45:35",53,25,190,0,"1279243"
1565123,1,1,"2017-05-25 17:45:36",52,24,192,0,"1279275"
1565124,1,1,"2017-05-25 17:45:38",40,17,178,0,"1279331"
1565125,1,0,"2017-05-25 17:45:41",55,24,112,0,"1279451"
1565126,1,0,"2017-05-25 17:46:05",55,30,96,0,"1280201"
1565127,1,0,"2017-05-25 17:47:09",47,26,94,0,"1280946"
1565128,1,0,"2017-05-25 17:47:18",47,18,98,0,"1281200"
1565129,1,1,"2017-05-25 17:47:32",50,16,117,0,"1281622"
1565130,1,1,"2017-05-25 17:47:32",52,14,96,0,"1281644"
1565131,1,1,"2017-05-25 17:47:34",53,22,105,0,"1281703"
1565132,1,0,"2017-05-25 17:47:51",30,8,66,0,"1282215"
1565133,1,0,"2017-05-25 17:47:53",44,9,91,0,"1282268"
1565134,1,0,"2017-05-25 17:48:12",29,15,96,0,"1282816"
1565135,1,0,"2017-05-25 17:48:20",48,14,98,0,"1282986"
1565136,1,0,"2017-05-25 17:49:13",31,9,128,0,"1283493"
1565137,1,0,"2017-05-25 17:49:13",37,15,98,0,"1283518"
1565138,1,0,"2017-05-25 17:49:17",50,17,102,0,"1283587"
1565139,1,1,"2017-05-25 17:49:23",56,27,107,0,"1283761"
1565140,1,1,"2017-05-25 17:49:24",54,27,112,0,"1283783"
1565141,1,0,"2017-05-25 17:49:50",36,9,119,0,"1284564"
1565142,1,1,"2017-05-25 17:49:53",53,24,100,0,"1284662"
1565143,1,1,"2017-05-25 17:49:55",45,20,190,0,"1284690"
1565144,1,1,"2017-05-25 17:49:56",45,25,177,0,"1284722"
1565145,1,0,"2017-05-25 17:51:11",30,10,107,0,"1285475"
1565146,1,0,"2017-05-25 17:51:14",42,22,93,0,"1285606"
1565147,1,0,"2017-05-25 17:51:16",39,14,98,0,"1285674"
1565148,1,1,"2017-05-25 17:51:34",61,4,75,0,"1286179"
1565149,1,1,"2017-05-25 17:52:35",48,24,109,0,"1287302"
1565150,1,0,"2017-05-25 17:53:14",49,19,97,0,"1287729"
1565151,1,1,"2017-05-25 17:53:30",39,17,112,0,"1288296"
1565152,1,1,"2017-05-25 17:53:31",50,23,105,0,"1288330"
1565153,1,1,"2017-05-25 17:53:33",42,8,90,0,"1288400"
1565154,1,1,"2017-05-25 17:53:34",56,11,98,0,"1288424"
1565155,1,1,"2017-05-25 17:53:38",50,24,97,0,"1288579"
1565156,1,0,"2017-05-25 17:53:43",45,16,96,0,"1288742"
1565157,1,0,"2017-05-25 17:53:44",46,13,95,0,"1288778"
1565158,1,0,"2017-05-25 17:54:04",43,14,101,0,"1289302"
1565159,1,0,"2017-05-25 17:54:07",39,17,89,0,"1289365"
1565160,1,0,"2017-05-25 17:55:08",47,24,102,0,"1289976"
1565161,1,1,"2017-05-25 17:55:36",53,25,113,0,"1290697"
1565162,1,1,"2017-05-25 17:55:37",45,23,94,0,"1290731"
1565163,1,0,"2017-05-25 17:56:01",40,11,94,0,"1291432"
1565164,1,0,"2017-05-25 17:57:09",47,19,83,0,"1292144"
1565165,1,0,"2017-05-25 17:57:12",36,9,95,0,"1292189"
1565166,1,0,"2017-05-25 17:57:13",47,15,91,0,"1292219"
1565167,1,1,"2017-05-25 17:57:28",55,20,107,0,"1292669"
1565168,1,1,"2017-05-25 17:57:48",41,24,184,0,"1293263"
1565169,1,1,"2017-05-25 17:58:02",38,20,98,0,"1293677"
1565170,1,0,"2017-05-25 17:59:20",38,11,84,0,"1294592"
1565171,1,0,"2017-05-25 17:59:36",48,16,71,0,"1295095"
1565172,1,0,"2017-05-25 17:59:47",39,19,111,0,"1295409"
1565173,1,0,"2017-05-25 17:59:47",46,21,75,0,"1295446"
1565174,1,0,"2017-05-25 17:59:49",46,20,93,0,"1295490"
1565175,1,0,"2017-05-25 17:59:53",70,27,65,0,"1295560"
1565176,1,0,"2017-05-25 17:59:57",33,12,99,0,"1295703"
1565177,1,1,"2017-05-25 18:00:11",44,21,103,0,"1295966"
1565178,1,1,"2017-05-25 18:00:11",49,23,195,0,"1295967"
1565179,1,1,"2017-05-25 18:01:25",52,23,110,0,"1296698"
1565180,1,0,"2017-05-25 18:01:31",41,23,87,0,"1296923"
1565181,1,1,"2017-05-25 18:01:37",44,23,194,0,"1297059"
1565182,1,0,"2017-05-25 18:02:02",42,15,90,0,"1297720"
1565183,1,0,"2017-05-25 18:03:06",51,27,92,0,"1298344"
1565184,1,0,"2017-05-25 18:03:08",61,24,61,0,"1298380"
1565185,1,1,"2017-05-25 18:03:54",52,23,97,0,"1299510"
1565186,1,0,"2017-05-25 18:03:56",37,16,68,0,"1299569"
1565187,1,1,"2017-05-25 18:03:59",56,18,96,0,"1299614"
1565188,1,1,"2017-05-25 18:04:19",39,21,80,0,"1299984"
1565189,1,1,"2017-05-25 18:04:22",55,21,94,0,"1300004"
1565190,1,1,"2017-05-25 18:04:47",36,25,187,0,"1300167"
1565191,1,0,"2017-05-25 18:05:07",48,17,102,0,"1300369"
1565192,1,0,"2017-05-25 18:05:14",37,16,94,0,"1300474"
1565193,1,1,"2017-05-25 18:05:32",44,24,105,0,"1301041"
1565194,1,1,"2017-05-25 18:05:38",45,22,192,0,"1301274"
1565195,1,1,"2017-05-25 18:05:39",32,22,95,0,"1301349"
1565196,1,0,"2017-05-25 18:06:01",35,26,84,0,"1302000"
1565197,1,0,"2017-05-25 18:06:03",50,16,91,0,"1302034"
1565198,1,0,"2017-05-25 18:06:07",45,17,98,0,"1302132"
1565199,1,1,"2017-05-25 18:06:21",40,18,101,0,"1302272"
1565200,1,0,"2017-05-25 18:07:07",45,16,94,0,"1302645"
1565201,1,0,"2017-05-25 18:07:17",46,19,99,0,"1302799"
1565202,1,1,"2017-05-25 18:07:27",42,13,102,0,"1303085"
1565203,1,0,"2017-05-25 18:07:44",31,6,89,0,"1303608"
1565204,1,0,"2017-05-25 18:07:44",57,12,82,0,"1303623"
1565205,1,0,"2017-05-25 18:07:51",40,23,87,0,"1303835"
1565206,1,0,"2017-05-25 18:08:11",45,11,102,0,"1304234"
1565207,1,0,"2017-05-25 18:09:11",50,19,113,0,"1304669"
1565208,1,0,"2017-05-25 18:09:14",51,21,99,0,"1304726"
1565209,1,1,"2017-05-25 18:09:35",62,11,79,0,"1305353"
1565210,1,1,"2017-05-25 18:09:36",46,23,200,0,"1305358"
1565211,1,0,"2017-05-25 18:10:05",45,25,108,0,"1306153"
1565212,1,0,"2017-05-25 18:10:18",44,24,96,0,"1306340"
1565213,1,1,"2017-05-25 18:10:33",33,22,111,0,"1306470"
1565214,1,0,"2017-05-25 18:11:05",40,14,89,0,"1306722"
1565215,1,0,"2017-05-25 18:11:11",36,6,93,0,"1306850"
1565216,1,0,"2017-05-25 18:11:52",46,14,94,0,"1308121"
1565217,1,0,"2017-05-25 18:11:58",36,22,94,0,"1308279"
1565218,1,1,"2017-05-25 18:12:07",53,26,105,0,"1308542"
1565219,1,1,"2017-05-25 18:12:41",48,25,192,0,"1308807"
1565220,1,0,"2017-05-25 18:13:06",31,11,89,0,"1309055"
1565221,1,0,"2017-05-25 18:13:08",47,19,88,0,"1309092"
1565222,1,0,"2017-05-25 18:13:11",41,17,82,0,"1309130"
1565223,1,1,"2017-05-25 18:13:20",48,16,98,0,"1309349"
1565224,1,1,"2017-05-25 18:13:43",49,24,180,0,"1310244"
1565225,1,1,"2017-05-25 18:14:02",40,14,94,0,"1310782"
1565226,1,0,"2017-05-25 18:14:06",37,12,87,0,"1310863"
1565227,1,0,"2017-05-25 18:14:07",51,23,93,0,"1310883"
1565228,1,1,"2017-05-25 18:14:19",40,10,86,0,"1311066"
1565229,1,1,"2017-05-25 18:15:02",52,19,94,0,"1311308"
1565230,1,0,"2017-05-25 18:15:08",41,21,96,0,"1311452"
1565231,1,0,"2017-05-25 18:15:11",32,12,90,0,"1311535"
1565232,1,1,"2017-05-25 18:15:16",45,17,95,0,"1311689"
1565233,1,0,"2017-05-25 18:15:28",54,21,97,0,"1312062"
1565234,1,1,"2017-05-25 18:15:34",64,25,113,0,"1312262"
1565235,1,1,"2017-05-25 18:16:08",49,15,93,0,"1313290"
1565236,1,0,"2017-05-25 18:16:12",41,15,95,0,"1313355"
1565237,1,1,"2017-05-25 18:16:26",42,12,93,0,"1313577"
1565238,1,1,"2017-05-25 18:17:33",50,27,106,0,"1314594"
1565239,1,1,"2017-05-25 18:17:47",55,28,196,0,"1314924"
1565240,1,1,"2017-05-25 18:17:51",29,14,93,0,"1315044"
1565241,1,1,"2017-05-25 18:17:56",48,17,102,0,"1315143"
1565242,1,0,"2017-05-25 18:18:00",47,22,89,0,"1315238"
1565243,1,0,"2017-05-25 18:18:01",44,17,103,0,"1315266"
1565244,1,1,"2017-05-25 18:18:06",34,14,108,0,"1315394"
1565245,1,0,"2017-05-25 18:18:08",35,27,93,0,"1315445"
1565246,1,1,"2017-05-25 18:18:25",51,25,107,0,"1315634"
1565247,1,1,"2017-05-25 18:18:27",41,15,190,0,"1315641"
1565248,1,1,"2017-05-25 18:18:30",44,13,102,0,"1315675"
1565249,1,0,"2017-05-25 18:19:09",43,25,121,0,"1316008"
1565250,1,0,"2017-05-25 18:19:11",36,16,90,0,"1316074"
1565251,1,0,"2017-05-25 18:19:12",37,24,95,0,"1316109"
1565252,1,0,"2017-05-25 18:19:13",44,17,87,0,"1316140"
1565253,1,0,"2017-05-25 18:19:54",56,21,94,0,"1317422"
1565254,1,0,"2017-05-25 18:20:01",45,7,67,0,"1317632"
1565255,1,0,"2017-05-25 18:20:02",43,13,94,0,"1317624"
1565256,1,0,"2017-05-25 18:21:14",30,16,102,0,"1318676"
1565257,1,0,"2017-05-25 18:21:15",45,22,98,0,"1318683"
1565258,1,1,"2017-05-25 18:21:32",50,24,113,0,"1319165"
1565259,1,0,"2017-05-25 18:21:56",46,18,99,0,"1319795"
1565260,1,0,"2017-05-25 18:22:05",40,10,115,0,"1320026"
1565261,1,0,"2017-05-25 18:22:12",39,20,99,0,"1320210"
1565262,1,0,"2017-05-25 18:22:21",38,13,94,0,"1320390"
1565263,1,1,"2017-05-25 18:22:32",50,23,188,0,"1320512"
