DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
117870,1,1,"2015-08-11 22:59:01",43,21,93,0,"84260"
117871,1,0,"2015-08-11 22:59:21",38,5,97,0,"84397"
117872,1,1,"2015-08-11 22:59:23",38,17,78,0,"84420"
117873,1,0,"2015-08-11 23:00:03",48,18,84,0,"84568"
117874,1,1,"2015-08-11 23:02:29",51,20,88,0,"85781"
117875,1,1,"2015-08-11 23:07:30",36,8,73,0,"88576"
117876,1,0,"2015-08-11 23:07:55",49,25,66,0,"88752"
117877,1,1,"2015-08-11 23:08:17",47,18,82,0,"88851"
117878,1,1,"2015-08-11 23:09:25",50,20,78,0,"89337"
117879,1,1,"2015-08-11 23:10:17",34,22,74,0,"89648"
117880,1,0,"2015-08-11 23:11:01",48,22,69,0,"90163"
117881,1,0,"2015-08-11 23:12:31",34,16,71,0,"90717"
117882,1,1,"2015-08-11 23:12:52",41,19,76,0,"90943"
117883,1,0,"2015-08-11 23:14:11",39,22,83,0,"91388"
117884,1,1,"2015-08-11 23:14:47",41,17,61,0,"92002"
117885,1,1,"2015-08-11 23:14:48",48,18,70,0,"92034"
117886,1,1,"2015-08-11 23:15:35",77,26,119,0,"92576"
117887,1,1,"2015-08-11 23:15:35",45,21,96,0,"92580"
117888,1,1,"2015-08-11 23:15:40",53,20,75,0,"92610"
117889,1,1,"2015-08-11 23:17:11",37,14,94,0,"93339"
117890,1,1,"2015-08-11 23:17:38",36,19,87,0,"93495"
117891,1,1,"2015-08-11 23:17:45",48,22,76,0,"93519"
117892,1,0,"2015-08-11 23:21:02",51,24,79,0,"95265"
117893,1,0,"2015-08-11 23:22:11",52,16,55,0,"95553"
117894,1,1,"2015-08-11 23:23:40",75,15,79,0,"96437"
117895,1,0,"2015-08-11 23:27:35",43,15,69,0,"98050"
117896,1,1,"2015-08-11 23:32:58",47,20,68,0,"100381"
117897,1,1,"2015-08-11 23:36:49",42,25,86,0,"101922"
117898,1,1,"2015-08-11 23:36:50",49,33,84,0,"101932"
117899,1,0,"2015-08-11 23:39:49",43,21,77,0,"102983"
117900,1,0,"2015-08-11 23:39:51",48,22,88,0,"102993"
117901,1,1,"2015-08-11 23:40:16",63,9,56,0,"103018"
117902,1,1,"2015-08-11 23:40:39",47,20,85,0,"103251"
117903,1,0,"2015-08-11 23:43:44",37,23,118,0,"104444"
117904,1,1,"2015-08-11 23:49:46",51,20,94,0,"106658"
117905,1,1,"2015-08-11 23:50:45",50,23,82,0,"106924"
117906,1,0,"2015-08-11 23:51:27",38,22,102,0,"107199"
117907,1,0,"2015-08-11 23:51:28",41,22,71,0,"107214"
117908,1,0,"2015-08-11 23:51:29",42,16,90,0,"107226"
117909,1,0,"2015-08-11 23:51:50",48,17,54,0,"107257"
117910,1,0,"2015-08-11 23:52:16",51,27,88,0,"107265"
117911,1,1,"2015-08-11 23:53:17",57,23,78,0,"107598"
117912,1,0,"2015-08-11 23:59:53",52,18,82,0,"109692"
