DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
160332,1,1,"2015-08-31 19:09:16",43,17,112,0,"816663"
160333,1,0,"2015-08-31 19:10:21",46,22,85,0,"817428"
160334,1,0,"2015-08-31 19:10:24",45,18,60,0,"817501"
160335,1,0,"2015-08-31 19:10:25",43,24,87,0,"817493"
160336,1,1,"2015-08-31 19:10:44",36,13,66,0,"818028"
160337,1,1,"2015-08-31 19:10:52",66,11,77,0,"818260"
160338,1,1,"2015-08-31 19:10:57",52,22,84,0,"818379"
160339,1,1,"2015-08-31 19:11:19",44,23,74,0,"818794"
160340,1,0,"2015-08-31 19:11:21",46,23,58,0,"818807"
160341,1,1,"2015-08-31 19:11:40",34,14,94,0,"819082"
160342,1,0,"2015-08-31 19:12:02",48,19,58,0,"819316"
160343,1,1,"2015-08-31 19:12:16",65,13,58,0,"819411"
160344,1,0,"2015-08-31 19:12:17",43,13,55,0,"819458"
160345,1,0,"2015-08-31 19:12:18",41,19,54,0,"819492"
160346,1,0,"2015-08-31 19:12:21",49,21,53,0,"819572"
160347,1,0,"2015-08-31 19:12:22",47,17,54,0,"819601"
160348,1,0,"2015-08-31 19:12:24",43,24,103,0,"819641"
160349,1,0,"2015-08-31 19:12:29",49,24,58,0,"819785"
160350,1,1,"2015-08-31 19:13:06",36,22,101,0,"820757"
160351,1,0,"2015-08-31 19:13:19",40,17,64,0,"821072"
160352,1,0,"2015-08-31 19:14:20",47,24,104,0,"821687"
160353,1,0,"2015-08-31 19:14:22",37,8,84,0,"821733"
160354,1,1,"2015-08-31 19:15:38",48,20,82,0,"823356"
160355,1,1,"2015-08-31 19:15:54",32,21,84,0,"823568"
160356,1,0,"2015-08-31 19:16:08",49,17,99,0,"823620"
160357,1,0,"2015-08-31 19:16:20",46,16,94,0,"823734"
160358,1,0,"2015-08-31 19:16:23",48,25,94,0,"823774"
160359,1,0,"2015-08-31 19:16:25",41,20,101,0,"823810"
160360,1,0,"2015-08-31 19:16:29",41,15,57,0,"823904"
160361,1,1,"2015-08-31 19:16:36",42,22,72,0,"824062"
160362,1,1,"2015-08-31 19:17:09",33,10,78,0,"824993"
160363,1,1,"2015-08-31 19:17:11",35,20,98,0,"825040"
160364,1,0,"2015-08-31 19:17:26",42,15,92,0,"825388"
160365,1,1,"2015-08-31 19:17:30",34,8,85,0,"825458"
160366,1,1,"2015-08-31 19:17:31",50,18,76,0,"825462"
160367,1,0,"2015-08-31 19:17:32",35,16,58,0,"825494"
160368,1,0,"2015-08-31 19:17:33",45,10,96,0,"825508"
160369,1,0,"2015-08-31 19:17:35",43,22,69,0,"825528"
160370,1,0,"2015-08-31 19:18:25",34,14,72,0,"826211"
160371,1,1,"2015-08-31 19:18:56",41,7,72,0,"827277"
160372,1,1,"2015-08-31 19:19:08",43,12,84,0,"827501"
160373,1,0,"2015-08-31 19:19:16",41,10,77,0,"827666"
160374,1,0,"2015-08-31 19:19:19",41,10,70,0,"827753"
160375,1,1,"2015-08-31 19:19:39",42,20,83,0,"827985"
160376,1,0,"2015-08-31 19:19:45",46,18,90,0,"828065"
160377,1,0,"2015-08-31 19:19:53",47,25,56,0,"828144"
160378,1,0,"2015-08-31 19:20:27",38,19,63,0,"828564"
160379,1,1,"2015-08-31 19:20:39",33,16,116,0,"828989"
160380,1,1,"2015-08-31 19:20:46",49,21,81,0,"829261"
160381,1,1,"2015-08-31 19:20:57",45,17,81,0,"829581"
160382,1,1,"2015-08-31 19:20:57",35,21,85,0,"829619"
160383,1,1,"2015-08-31 19:20:58",45,23,77,0,"829646"
160384,1,0,"2015-08-31 19:21:06",50,18,63,0,"829830"
160385,1,0,"2015-08-31 19:22:21",55,25,91,0,"830998"
160386,1,0,"2015-08-31 19:22:23",45,23,54,0,"831037"
160387,1,1,"2015-08-31 19:22:39",43,12,74,0,"831513"
160388,1,0,"2015-08-31 19:24:10",45,26,59,0,"833125"
160389,1,0,"2015-08-31 19:24:22",57,18,86,0,"833321"
160390,1,0,"2015-08-31 19:24:29",38,17,57,0,"833573"
160391,1,1,"2015-08-31 19:24:40",45,17,62,0,"833907"
160392,1,0,"2015-08-31 19:25:24",40,22,58,0,"834890"
160393,1,0,"2015-08-31 19:26:19",49,16,66,0,"835388"
160394,1,0,"2015-08-31 19:26:23",42,17,90,0,"835469"
160395,1,0,"2015-08-31 19:26:31",53,20,85,0,"835643"
160396,1,1,"2015-08-31 19:26:36",37,18,90,0,"835731"
160397,1,0,"2015-08-31 19:26:50",44,17,94,0,"836111"
160398,1,1,"2015-08-31 19:26:56",46,14,71,0,"836252"
160399,1,0,"2015-08-31 19:27:12",50,22,70,0,"836642"
160400,1,0,"2015-08-31 19:28:22",61,23,57,0,"837327"
160401,1,0,"2015-08-31 19:28:24",59,24,82,0,"837350"
160402,1,0,"2015-08-31 19:28:27",42,21,95,0,"837403"
160403,1,0,"2015-08-31 19:29:22",44,20,77,0,"838832"
160404,1,0,"2015-08-31 19:29:24",50,22,64,0,"838874"
160405,1,0,"2015-08-31 19:29:30",35,10,73,0,"838997"
160406,1,0,"2015-08-31 19:29:31",38,12,82,0,"839003"
160407,1,0,"2015-08-31 19:30:22",43,23,57,0,"839618"
160408,1,0,"2015-08-31 19:30:25",45,10,57,0,"839695"
160409,1,0,"2015-08-31 19:31:09",47,24,71,0,"841062"
160410,1,0,"2015-08-31 19:31:17",42,15,58,0,"841234"
160411,1,1,"2015-08-31 19:31:32",52,21,83,0,"841547"
160412,1,0,"2015-08-31 19:32:24",52,24,78,0,"842146"
160413,1,0,"2015-08-31 19:32:25",55,21,64,0,"842178"
160414,1,0,"2015-08-31 19:32:29",59,25,93,0,"842268"
160415,1,0,"2015-08-31 19:32:35",38,19,101,0,"842455"
160416,1,1,"2015-08-31 19:32:57",51,10,68,0,"843052"
160417,1,0,"2015-08-31 19:34:20",43,14,66,0,"844224"
160418,1,0,"2015-08-31 19:34:35",37,18,59,0,"844520"
160419,1,0,"2015-08-31 19:35:18",33,18,59,0,"845411"
160420,1,0,"2015-08-31 19:35:19",39,22,125,0,"845422"
160421,1,0,"2015-08-31 19:35:20",47,22,96,0,"845447"
160422,1,1,"2015-08-31 19:35:26",49,24,82,0,"845534"
160423,1,0,"2015-08-31 19:36:10",43,22,64,0,"845903"
160424,1,0,"2015-08-31 19:36:20",40,17,88,0,"846027"
160425,1,0,"2015-08-31 19:36:21",39,16,56,0,"846089"
160426,1,0,"2015-08-31 19:36:24",45,18,89,0,"846148"
160427,1,1,"2015-08-31 19:36:39",50,21,85,0,"846437"
160428,1,1,"2015-08-31 19:37:25",41,19,76,0,"847260"
160429,1,0,"2015-08-31 19:38:16",34,12,87,0,"847807"
160430,1,1,"2015-08-31 19:39:02",46,22,70,0,"848841"
160431,1,0,"2015-08-31 19:39:11",48,15,88,0,"848989"
160432,1,1,"2015-08-31 19:39:18",49,25,84,0,"849076"
160433,1,0,"2015-08-31 19:39:25",42,22,94,0,"849154"
160434,1,0,"2015-08-31 19:40:13",49,18,90,0,"849449"
160435,1,0,"2015-08-31 19:40:14",51,22,85,0,"849458"
160436,1,0,"2015-08-31 19:40:23",49,23,91,0,"849579"
160437,1,0,"2015-08-31 19:40:24",37,7,132,0,"849602"
160438,1,0,"2015-08-31 19:40:28",67,42,94,0,"849669"
160439,1,0,"2015-08-31 19:40:29",44,20,56,0,"849700"
160440,1,0,"2015-08-31 19:40:30",46,21,94,0,"849715"
160441,1,0,"2015-08-31 19:40:41",55,25,88,0,"850031"
160442,1,0,"2015-08-31 19:41:07",50,20,62,0,"850664"
160443,1,1,"2015-08-31 19:41:51",32,18,78,0,"851296"
160444,1,0,"2015-08-31 19:42:15",41,18,54,0,"851517"
160445,1,0,"2015-08-31 19:42:22",33,22,105,0,"851702"
160446,1,1,"2015-08-31 19:43:00",32,7,72,0,"852736"
160447,1,1,"2015-08-31 19:43:00",45,18,70,0,"852743"
160448,1,0,"2015-08-31 19:43:16",37,23,84,0,"852998"
160449,1,1,"2015-08-31 19:44:41",50,20,82,0,"854118"
160450,1,1,"2015-08-31 19:44:44",48,17,86,0,"854188"
160451,1,0,"2015-08-31 19:45:39",47,24,59,0,"854979"
160452,1,0,"2015-08-31 19:46:09",43,16,87,0,"855213"
160453,1,0,"2015-08-31 19:46:11",51,19,84,0,"855217"
160454,1,0,"2015-08-31 19:46:12",47,22,88,0,"855222"
160455,1,0,"2015-08-31 19:46:21",43,18,63,0,"855279"
160456,1,0,"2015-08-31 19:46:22",38,12,99,0,"855287"
160457,1,1,"2015-08-31 19:47:23",47,22,81,0,"856804"
160458,1,0,"2015-08-31 19:47:24",41,7,68,0,"856819"
160459,1,1,"2015-08-31 19:47:30",42,11,74,0,"856905"
160460,1,0,"2015-08-31 19:48:11",43,13,96,0,"857166"
160461,1,0,"2015-08-31 19:48:17",42,20,102,0,"857202"
160462,1,0,"2015-08-31 19:49:12",47,20,84,0,"858395"
160463,1,0,"2015-08-31 19:49:26",35,16,100,0,"858528"
160464,1,0,"2015-08-31 19:49:29",42,21,99,0,"858580"
160465,1,0,"2015-08-31 19:49:31",37,23,122,0,"858593"
160466,1,0,"2015-08-31 19:49:32",45,22,92,0,"858603"
160467,1,1,"2015-08-31 19:49:42",32,10,65,0,"858768"
160468,1,1,"2015-08-31 19:49:45",55,22,86,0,"858803"
160469,1,0,"2015-08-31 19:50:10",42,18,64,0,"858925"
160470,1,0,"2015-08-31 19:50:15",40,13,83,0,"858985"
160471,1,0,"2015-08-31 19:50:16",43,17,60,0,"859008"
160472,1,0,"2015-08-31 19:50:17",41,20,74,0,"859012"
160473,1,0,"2015-08-31 19:50:19",44,19,83,0,"859030"
160474,1,0,"2015-08-31 19:50:26",46,19,59,0,"859146"
160475,1,1,"2015-08-31 19:50:33",46,22,101,0,"859313"
160476,1,1,"2015-08-31 19:50:42",54,22,76,0,"859551"
160477,1,0,"2015-08-31 19:51:31",46,16,59,0,"860489"
160478,1,0,"2015-08-31 19:52:19",50,27,65,0,"860887"
160479,1,0,"2015-08-31 19:52:21",41,19,68,0,"860931"
160480,1,0,"2015-08-31 19:53:11",40,14,67,0,"862161"
160481,1,0,"2015-08-31 19:53:19",42,21,100,0,"862284"
160482,1,0,"2015-08-31 19:54:25",37,21,81,0,"862973"
160483,1,0,"2015-08-31 19:54:26",33,5,61,0,"863008"
160484,1,0,"2015-08-31 19:54:27",56,20,62,0,"863023"
160485,1,1,"2015-08-31 19:54:47",42,18,85,0,"863509"
160486,1,0,"2015-08-31 19:55:15",42,19,90,0,"864233"
160487,1,0,"2015-08-31 19:55:18",42,21,69,0,"864281"
160488,1,0,"2015-08-31 19:56:17",45,17,54,0,"864866"
160489,1,0,"2015-08-31 19:56:32",48,19,69,0,"865147"
160490,1,0,"2015-08-31 19:57:13",47,21,62,0,"866214"
160491,1,1,"2015-08-31 19:57:17",45,18,89,0,"866283"
160492,1,0,"2015-08-31 19:57:25",46,22,84,0,"866438"
160493,1,0,"2015-08-31 19:58:23",41,14,89,0,"867002"
160494,1,0,"2015-08-31 19:58:25",36,16,55,0,"867043"
160495,1,0,"2015-08-31 19:58:26",48,17,98,0,"867065"
160496,1,0,"2015-08-31 19:58:30",43,18,73,0,"867159"
160497,1,0,"2015-08-31 19:58:31",41,22,83,0,"867193"
160498,1,1,"2015-08-31 19:59:03",42,16,55,0,"868151"
160499,1,1,"2015-08-31 19:59:04",51,27,82,0,"868187"
160500,1,0,"2015-08-31 20:00:14",48,24,69,0,"869029"
160501,1,0,"2015-08-31 20:00:16",44,17,62,0,"869042"
160502,1,0,"2015-08-31 20:00:17",39,22,90,0,"869052"
160503,1,1,"2015-08-31 20:01:02",51,18,98,0,"870164"
160504,1,1,"2015-08-31 20:01:02",42,17,69,0,"870169"
160505,1,0,"2015-08-31 20:01:04",69,26,67,0,"870202"
160506,1,0,"2015-08-31 20:01:15",33,17,70,0,"870442"
160507,1,0,"2015-08-31 20:01:23",38,24,97,0,"870555"
160508,1,0,"2015-08-31 20:01:35",40,15,66,0,"870762"
160509,1,1,"2015-08-31 20:01:50",48,20,76,0,"870888"
160510,1,0,"2015-08-31 20:02:06",44,28,109,0,"871014"
160511,1,1,"2015-08-31 20:02:46",49,22,93,0,"871634"
160512,1,0,"2015-08-31 20:04:10",37,12,71,0,"872935"
160513,1,0,"2015-08-31 20:04:12",38,18,74,0,"872946"
160514,1,0,"2015-08-31 20:04:13",36,16,70,0,"872953"
160515,1,0,"2015-08-31 20:04:24",55,22,68,0,"873137"
160516,1,1,"2015-08-31 20:04:41",51,21,95,0,"873466"
160517,1,0,"2015-08-31 20:06:20",47,23,94,0,"874727"
160518,1,0,"2015-08-31 20:06:24",54,25,87,0,"874778"
160519,1,0,"2015-08-31 20:06:34",42,22,79,0,"874962"
160520,1,0,"2015-08-31 20:07:23",58,26,86,0,"876061"
160521,1,0,"2015-08-31 20:07:24",46,19,57,0,"876096"
160522,1,0,"2015-08-31 20:07:25",51,22,87,0,"876111"
160523,1,0,"2015-08-31 20:07:35",32,17,65,0,"876273"
160524,1,1,"2015-08-31 20:08:41",47,20,81,0,"877172"
160525,1,0,"2015-08-31 20:09:15",45,18,57,0,"877825"
160526,1,0,"2015-08-31 20:10:17",36,13,59,0,"878674"
160527,1,0,"2015-08-31 20:11:03",37,22,81,0,"880032"
160528,1,0,"2015-08-31 20:11:18",58,23,89,0,"880303"
160529,1,1,"2015-08-31 20:12:34",47,11,82,0,"881273"
160530,1,1,"2015-08-31 20:12:40",50,16,92,0,"881421"
160531,1,1,"2015-08-31 20:12:53",48,21,78,0,"881740"
160532,1,1,"2015-08-31 20:12:53",52,18,84,0,"881749"
160533,1,1,"2015-08-31 20:12:56",43,22,83,0,"881800"
160534,1,1,"2015-08-31 20:13:35",41,19,80,0,"882559"
160535,1,1,"2015-08-31 20:13:36",43,18,74,0,"882581"
160536,1,1,"2015-08-31 20:13:38",51,21,72,0,"882609"
160537,1,1,"2015-08-31 20:13:40",41,15,76,0,"882646"
160538,1,1,"2015-08-31 20:13:44",32,21,72,0,"882715"
160539,1,0,"2015-08-31 20:14:19",54,12,69,0,"882971"
160540,1,0,"2015-08-31 20:14:20",52,30,83,0,"883014"
160541,1,0,"2015-08-31 20:15:19",48,20,89,0,"884377"
160542,1,0,"2015-08-31 20:15:41",46,20,90,0,"884698"
160543,1,0,"2015-08-31 20:15:41",37,9,84,0,"884713"
160544,1,0,"2015-08-31 20:15:42",37,19,88,0,"884722"
160545,1,0,"2015-08-31 20:16:11",43,21,86,0,"884840"
160546,1,0,"2015-08-31 20:16:12",41,21,86,0,"884841"
160547,1,0,"2015-08-31 20:16:32",47,18,81,0,"885194"
160548,1,1,"2015-08-31 20:17:15",36,19,90,0,"886266"
160549,1,1,"2015-08-31 20:17:48",44,21,80,0,"886594"
160550,1,0,"2015-08-31 20:18:13",46,20,63,0,"886706"
160551,1,0,"2015-08-31 20:18:14",44,25,80,0,"886705"
160552,1,0,"2015-08-31 20:18:19",42,16,99,0,"886777"
160553,1,0,"2015-08-31 20:18:38",34,13,65,0,"887326"
160554,1,1,"2015-08-31 20:18:49",43,21,84,0,"887737"
160555,1,0,"2015-08-31 20:19:21",41,11,76,0,"888483"
160556,1,0,"2015-08-31 20:19:31",57,21,59,0,"888651"
160557,1,1,"2015-08-31 20:19:47",56,31,78,0,"888813"
160558,1,0,"2015-08-31 20:20:22",41,12,71,0,"889155"
160559,1,0,"2015-08-31 20:20:29",41,19,57,0,"889320"
160560,1,0,"2015-08-31 20:20:34",46,18,62,0,"889454"
160561,1,0,"2015-08-31 20:21:12",48,22,53,0,"890453"
160562,1,0,"2015-08-31 20:21:24",51,19,92,0,"890578"
160563,1,0,"2015-08-31 20:22:23",36,18,99,0,"891126"
160564,1,0,"2015-08-31 20:22:27",38,18,65,0,"891218"
160565,1,0,"2015-08-31 20:22:28",42,19,93,0,"891234"
160566,1,1,"2015-08-31 20:22:48",47,16,76,0,"891900"
160567,1,1,"2015-08-31 20:23:14",42,15,78,0,"892626"
160568,1,0,"2015-08-31 20:24:25",49,25,78,0,"893331"
160569,1,0,"2015-08-31 20:24:26",42,20,62,0,"893359"
160570,1,0,"2015-08-31 20:24:28",47,15,88,0,"893382"
160571,1,1,"2015-08-31 20:24:40",45,18,75,0,"893685"
160572,1,0,"2015-08-31 20:24:45",40,20,61,0,"893767"
160573,1,1,"2015-08-31 20:24:50",32,9,92,0,"893901"
160574,1,1,"2015-08-31 20:24:57",42,7,83,0,"894112"
160575,1,0,"2015-08-31 20:24:58",45,19,98,0,"894154"
160576,1,1,"2015-08-31 20:25:09",34,18,82,0,"894368"
160577,1,1,"2015-08-31 20:25:10",50,18,77,0,"894399"
160578,1,1,"2015-08-31 20:25:18",45,25,91,0,"894542"
160579,1,0,"2015-08-31 20:26:15",38,17,65,0,"895039"
160580,1,0,"2015-08-31 20:26:20",40,14,58,0,"895125"
160581,1,0,"2015-08-31 20:26:21",43,16,90,0,"895133"
160582,1,0,"2015-08-31 20:26:24",46,16,58,0,"895202"
160583,1,1,"2015-08-31 20:26:45",47,19,87,0,"895687"
160584,1,1,"2015-08-31 20:26:45",33,20,70,0,"895705"
160585,1,0,"2015-08-31 20:27:27",45,21,102,0,"896530"
160586,1,0,"2015-08-31 20:28:11",45,23,62,0,"896807"
160587,1,0,"2015-08-31 20:28:14",45,15,75,0,"896815"
160588,1,1,"2015-08-31 20:28:54",38,13,74,0,"897682"
160589,1,1,"2015-08-31 20:28:59",35,9,53,0,"897868"
160590,1,1,"2015-08-31 20:29:18",49,17,80,0,"898153"
160591,1,1,"2015-08-31 20:29:29",48,21,73,0,"898251"
160592,1,0,"2015-08-31 20:30:21",47,23,53,0,"898636"
160593,1,1,"2015-08-31 20:30:48",41,15,75,0,"899409"
160594,1,0,"2015-08-31 20:30:51",46,14,69,0,"899513"
160595,1,0,"2015-08-31 20:32:20",43,13,59,0,"900531"
160596,1,1,"2015-08-31 20:33:02",50,21,90,0,"901384"
160597,1,0,"2015-08-31 20:33:27",56,22,75,0,"901763"
160598,1,0,"2015-08-31 20:33:32",41,16,66,0,"901808"
160599,1,0,"2015-08-31 20:34:15",40,11,69,0,"902089"
160600,1,0,"2015-08-31 20:34:19",42,22,87,0,"902130"
160601,1,0,"2015-08-31 20:34:21",33,9,89,0,"902159"
160602,1,0,"2015-08-31 20:34:22",48,23,64,0,"902176"
160603,1,0,"2015-08-31 20:34:23",40,24,91,0,"902189"
160604,1,1,"2015-08-31 20:34:36",37,19,71,0,"902474"
160605,1,1,"2015-08-31 20:36:08",41,13,84,0,"903895"
160606,1,0,"2015-08-31 20:36:15",46,14,64,0,"903944"
160607,1,0,"2015-08-31 20:38:23",48,20,55,0,"906006"
160608,1,0,"2015-08-31 20:38:26",47,24,90,0,"906106"
160609,1,1,"2015-08-31 20:38:44",37,19,76,0,"906584"
160610,1,1,"2015-08-31 20:38:45",36,13,86,0,"906624"
160611,1,0,"2015-08-31 20:39:18",50,21,83,0,"907053"
160612,1,1,"2015-08-31 20:39:33",67,7,55,0,"907167"
160613,1,1,"2015-08-31 20:40:58",56,23,77,0,"908209"
160614,1,1,"2015-08-31 20:40:59",38,19,86,0,"908230"
160615,1,1,"2015-08-31 20:41:22",47,20,81,0,"908581"
160616,1,0,"2015-08-31 20:42:15",37,19,76,0,"909016"
160617,1,1,"2015-08-31 20:42:32",49,20,72,0,"909434"
160618,1,1,"2015-08-31 20:43:42",40,21,72,0,"910547"
160619,1,1,"2015-08-31 20:45:05",48,18,71,0,"911701"
160620,1,1,"2015-08-31 20:45:06",56,24,70,0,"911720"
160621,1,1,"2015-08-31 20:45:12",46,20,76,0,"911798"
160622,1,1,"2015-08-31 20:45:13",45,20,97,0,"911804"
160623,1,1,"2015-08-31 20:45:14",43,20,72,0,"911810"
160624,1,1,"2015-08-31 20:45:14",54,24,89,0,"911813"
160625,1,1,"2015-08-31 20:45:15",41,11,83,0,"911817"
160626,1,0,"2015-08-31 20:45:27",45,11,82,0,"911950"
160627,1,1,"2015-08-31 20:45:36",34,18,68,0,"912058"
160628,1,0,"2015-08-31 20:46:29",49,22,84,0,"912652"
160629,1,1,"2015-08-31 20:46:43",45,17,81,0,"913033"
160630,1,0,"2015-08-31 20:48:01",41,12,57,0,"913856"
160631,1,0,"2015-08-31 20:48:17",33,13,54,0,"913935"
160632,1,1,"2015-08-31 20:48:53",34,12,81,0,"914731"
160633,1,0,"2015-08-31 20:49:12",43,21,92,0,"914941"
160634,1,0,"2015-08-31 20:50:03",40,21,92,0,"915277"
160635,1,1,"2015-08-31 20:50:31",42,13,77,0,"915446"
160636,1,1,"2015-08-31 20:50:35",42,20,76,0,"915616"
160637,1,1,"2015-08-31 20:50:45",52,19,80,0,"915936"
160638,1,0,"2015-08-31 20:51:18",49,21,57,0,"916572"
160639,1,0,"2015-08-31 20:51:26",48,18,95,0,"916667"
160640,1,0,"2015-08-31 20:51:27",36,24,62,0,"916695"
160641,1,0,"2015-08-31 20:51:29",43,24,68,0,"916717"
160642,1,0,"2015-08-31 20:51:58",56,19,80,0,"916892"
160643,1,0,"2015-08-31 20:52:12",42,7,73,0,"916924"
160644,1,0,"2015-08-31 20:52:13",51,19,69,0,"916930"
160645,1,1,"2015-08-31 20:52:49",71,10,62,0,"917598"
160646,1,0,"2015-08-31 20:54:15",45,19,83,0,"918115"
160647,1,0,"2015-08-31 20:54:44",40,10,55,0,"918656"
160648,1,1,"2015-08-31 20:54:56",43,20,83,0,"918915"
160649,1,1,"2015-08-31 20:54:57",41,17,74,0,"918940"
160650,1,0,"2015-08-31 20:55:21",50,21,85,0,"919133"
160651,1,1,"2015-08-31 20:55:50",33,25,55,0,"919334"
160652,1,0,"2015-08-31 20:56:29",40,23,85,0,"919582"
160653,1,0,"2015-08-31 20:57:10",40,11,93,0,"920625"
160654,1,0,"2015-08-31 20:58:15",47,19,58,0,"921018"
160655,1,0,"2015-08-31 20:58:24",43,11,68,0,"921143"
160656,1,1,"2015-08-31 20:58:44",46,17,72,0,"921526"
160657,1,1,"2015-08-31 20:58:47",35,18,74,0,"921601"
160658,1,1,"2015-08-31 20:58:50",47,21,78,0,"921648"
160659,1,1,"2015-08-31 20:58:57",45,14,80,0,"921800"
160660,1,0,"2015-08-31 20:59:25",45,27,71,0,"922119"
160661,1,0,"2015-08-31 21:00:21",37,22,90,0,"922476"
160662,1,1,"2015-08-31 21:00:23",45,19,56,0,"922506"
160663,1,1,"2015-08-31 21:00:24",50,20,77,0,"922518"
160664,1,0,"2015-08-31 21:01:51",54,24,79,0,"923554"
160665,1,0,"2015-08-31 21:02:19",52,23,106,0,"923620"
160666,1,0,"2015-08-31 21:02:29",39,21,64,0,"923727"
160667,1,0,"2015-08-31 21:02:32",40,22,54,0,"923781"
160668,1,1,"2015-08-31 21:02:40",54,22,86,0,"923992"
160669,1,1,"2015-08-31 21:03:01",53,22,87,0,"924399"
160670,1,1,"2015-08-31 21:03:51",44,16,78,0,"924815"
160671,1,0,"2015-08-31 21:04:20",43,18,65,0,"924906"
160672,1,0,"2015-08-31 21:04:22",41,25,78,0,"924925"
160673,1,0,"2015-08-31 21:06:07",50,21,66,0,"926214"
160674,1,1,"2015-08-31 21:07:12",46,18,68,0,"927270"
160675,1,1,"2015-08-31 21:07:13",40,8,89,0,"927285"
160676,1,1,"2015-08-31 21:07:15",42,11,65,0,"927297"
160677,1,0,"2015-08-31 21:08:25",49,22,103,0,"928137"
160678,1,0,"2015-08-31 21:08:41",48,26,84,0,"928617"
160679,1,0,"2015-08-31 21:08:43",39,22,99,0,"928635"
160680,1,1,"2015-08-31 21:10:33",41,16,107,0,"929581"
160681,1,1,"2015-08-31 21:11:02",44,10,91,0,"930033"
160682,1,0,"2015-08-31 21:12:21",49,24,65,0,"930710"
160683,1,0,"2015-08-31 21:12:23",48,15,91,0,"930774"
160684,1,0,"2015-08-31 21:14:23",51,21,68,0,"932204"
160685,1,0,"2015-08-31 21:14:29",52,25,108,0,"932291"
160686,1,0,"2015-08-31 21:14:30",43,12,68,0,"932316"
160687,1,0,"2015-08-31 21:14:31",50,23,55,0,"932326"
160688,1,1,"2015-08-31 21:15:08",52,11,82,0,"932904"
160689,1,1,"2015-08-31 21:15:46",42,20,90,0,"933410"
160690,1,0,"2015-08-31 21:16:57",39,13,78,0,"934216"
160691,1,0,"2015-08-31 21:17:05",34,24,129,0,"934280"
160692,1,1,"2015-08-31 21:17:41",38,15,81,0,"934671"
160693,1,1,"2015-08-31 21:17:54",59,32,79,0,"934786"
160694,1,1,"2015-08-31 21:17:56",42,18,78,0,"934792"
160695,1,1,"2015-08-31 21:17:59",45,15,74,0,"934801"
160696,1,0,"2015-08-31 21:18:23",44,18,83,0,"934986"
160697,1,0,"2015-08-31 21:18:44",44,12,75,0,"935396"
160698,1,0,"2015-08-31 21:19:39",38,18,89,0,"935910"
160699,1,1,"2015-08-31 21:19:42",46,20,78,0,"935933"
160700,1,0,"2015-08-31 21:21:56",46,19,76,0,"937056"
160701,1,1,"2015-08-31 21:22:54",38,19,93,0,"937670"
160702,1,0,"2015-08-31 21:23:11",47,21,86,0,"937752"
160703,1,1,"2015-08-31 21:23:37",50,13,88,0,"937914"
160704,1,0,"2015-08-31 21:24:02",43,18,59,0,"938048"
160705,1,0,"2015-08-31 21:24:05",42,21,73,0,"938070"
160706,1,1,"2015-08-31 21:24:52",70,8,70,0,"938828"
160707,1,1,"2015-08-31 21:24:56",61,8,77,0,"938938"
160708,1,0,"2015-08-31 21:25:05",42,22,83,0,"939035"
160709,1,0,"2015-08-31 21:26:01",48,20,107,0,"939332"
160710,1,0,"2015-08-31 21:26:05",44,22,62,0,"939341"
160711,1,0,"2015-08-31 21:28:03",45,14,60,0,"940631"
160712,1,1,"2015-08-31 21:29:16",59,15,81,0,"941654"
160713,1,0,"2015-08-31 21:29:16",47,19,72,0,"941655"
160714,1,1,"2015-08-31 21:29:30",37,21,72,0,"941784"
160715,1,1,"2015-08-31 21:29:34",43,24,82,0,"941802"
160716,1,1,"2015-08-31 21:30:21",48,14,83,0,"941980"
160717,1,0,"2015-08-31 21:31:14",69,12,113,0,"942754"
160718,1,0,"2015-08-31 21:31:15",41,23,86,0,"942761"
160719,1,0,"2015-08-31 21:32:09",42,18,61,0,"943073"
160720,1,1,"2015-08-31 21:33:14",51,9,90,0,"944219"
160721,1,0,"2015-08-31 21:33:16",49,28,75,0,"944226"
160722,1,0,"2015-08-31 21:33:52",37,20,99,0,"944517"
160723,1,1,"2015-08-31 21:34:18",49,23,81,0,"944582"
160724,1,1,"2015-08-31 21:34:23",43,20,81,0,"944688"
160725,1,1,"2015-08-31 21:34:23",48,16,78,0,"944697"
160726,1,1,"2015-08-31 21:37:14",32,11,93,0,"946666"
160727,1,1,"2015-08-31 21:37:15",39,17,87,0,"946702"
160728,1,0,"2015-08-31 21:38:08",48,23,67,0,"946920"
160729,1,1,"2015-08-31 21:38:19",34,11,86,0,"946977"
160730,1,1,"2015-08-31 21:38:20",47,19,84,0,"946985"
160731,1,1,"2015-08-31 21:38:23",50,21,96,0,"947033"
160732,1,1,"2015-08-31 21:38:24",42,11,87,0,"947068"
160733,1,1,"2015-08-31 21:38:28",49,21,56,0,"947140"
160734,1,1,"2015-08-31 21:38:28",43,23,90,0,"947136"
160735,1,1,"2015-08-31 21:38:28",49,13,71,0,"947144"
160736,1,1,"2015-08-31 21:38:29",37,17,71,0,"947153"
160737,1,1,"2015-08-31 21:38:30",42,20,92,0,"947165"
160738,1,1,"2015-08-31 21:38:31",49,11,78,0,"947201"
160739,1,1,"2015-08-31 21:38:51",46,18,87,0,"947505"
160740,1,0,"2015-08-31 21:39:14",46,11,54,0,"947801"
