DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
144169,1,0,"2015-08-23 13:11:17",65,25,99,0,"1324151"
144170,1,1,"2015-08-23 13:11:35",53,23,64,0,"1324258"
144171,1,0,"2015-08-23 13:12:14",64,26,72,0,"1324406"
144172,1,0,"2015-08-23 13:12:18",63,45,79,0,"1324429"
144173,1,0,"2015-08-23 13:12:22",77,26,83,0,"1324461"
144174,1,1,"2015-08-23 13:12:44",48,22,74,0,"1324674"
144175,1,0,"2015-08-23 13:12:46",64,26,76,0,"1324693"
144176,1,0,"2015-08-23 13:12:57",49,24,89,0,"1324757"
144177,1,0,"2015-08-23 13:13:19",53,26,88,0,"1324812"
144178,1,1,"2015-08-23 13:13:24",61,26,76,0,"1324836"
144179,1,0,"2015-08-23 13:13:49",63,16,87,0,"1324951"
144180,1,0,"2015-08-23 13:13:52",63,24,89,0,"1324979"
144181,1,0,"2015-08-23 13:13:53",55,27,76,0,"1324983"
144182,1,1,"2015-08-23 13:13:57",45,7,92,0,"1325024"
144183,1,1,"2015-08-23 13:14:22",58,28,78,0,"1325091"
144184,1,0,"2015-08-23 13:15:15",75,26,81,0,"1325333"
144185,1,0,"2015-08-23 13:15:16",70,24,85,0,"1325346"
144186,1,0,"2015-08-23 13:15:26",65,27,85,0,"1325434"
144187,1,0,"2015-08-23 13:15:27",71,26,78,0,"1325437"
144188,1,0,"2015-08-23 13:16:20",37,11,83,0,"1325658"
144189,1,0,"2015-08-23 13:16:29",49,24,74,0,"1325730"
144190,1,0,"2015-08-23 13:16:30",58,25,91,0,"1325742"
144191,1,1,"2015-08-23 13:16:48",53,15,83,0,"1325899"
144192,1,1,"2015-08-23 13:17:13",35,13,85,0,"1326021"
144193,1,0,"2015-08-23 13:17:55",62,25,90,0,"1326332"
144194,1,0,"2015-08-23 13:18:07",44,22,85,0,"1326425"
144195,1,0,"2015-08-23 13:18:49",65,28,80,0,"1326615"
144196,1,0,"2015-08-23 13:18:53",68,29,82,0,"1326641"
144197,1,1,"2015-08-23 13:19:20",51,23,79,0,"1326841"
144198,1,1,"2015-08-23 13:19:25",39,9,87,0,"1326897"
144199,1,1,"2015-08-23 13:19:32",70,25,89,0,"1326944"
144200,1,0,"2015-08-23 13:19:36",71,27,85,0,"1326971"
144201,1,0,"2015-08-23 13:19:38",53,20,91,0,"1326975"
144202,1,0,"2015-08-23 13:19:38",50,27,75,0,"1326977"
144203,1,0,"2015-08-23 13:20:36",56,26,90,0,"1327172"
144204,1,1,"2015-08-23 13:20:42",45,10,85,0,"1327237"
144205,1,1,"2015-08-23 13:20:48",54,22,110,0,"1327268"
144206,1,1,"2015-08-23 13:20:52",53,21,84,0,"1327289"
144207,1,1,"2015-08-23 13:20:54",57,24,68,0,"1327306"
144208,1,1,"2015-08-23 13:20:56",58,22,91,0,"1327311"
144209,1,1,"2015-08-23 13:21:04",64,22,80,0,"1327371"
144210,1,0,"2015-08-23 13:21:21",48,14,62,0,"1327461"
144211,1,0,"2015-08-23 13:21:32",51,24,55,0,"1327471"
144212,1,0,"2015-08-23 13:21:38",73,27,80,0,"1327556"
144213,1,0,"2015-08-23 13:21:39",51,24,88,0,"1327568"
144214,1,0,"2015-08-23 13:22:50",62,26,75,0,"1327992"
144215,1,1,"2015-08-23 13:22:51",48,24,97,0,"1327995"
144216,1,0,"2015-08-23 13:22:52",65,23,76,0,"1328003"
144217,1,0,"2015-08-23 13:22:53",54,24,82,0,"1328008"
144218,1,0,"2015-08-23 13:22:54",63,26,97,0,"1328013"
144219,1,0,"2015-08-23 13:22:56",50,25,85,0,"1328020"
144220,1,0,"2015-08-23 13:22:57",62,25,84,0,"1328024"
144221,1,0,"2015-08-23 13:23:17",63,28,75,0,"1328308"
144222,1,0,"2015-08-23 13:24:11",56,24,84,0,"1328518"
144223,1,1,"2015-08-23 13:24:45",50,22,76,0,"1328719"
144224,1,1,"2015-08-23 13:25:06",58,21,60,0,"1328785"
144225,1,1,"2015-08-23 13:25:08",60,25,54,0,"1328790"
144226,1,0,"2015-08-23 13:26:32",65,25,81,0,"1329006"
144227,1,1,"2015-08-23 13:26:41",56,23,131,0,"1329014"
144228,1,0,"2015-08-23 13:26:41",49,24,87,0,"1329016"
144229,1,0,"2015-08-23 13:26:55",70,25,78,0,"1329051"
144230,1,0,"2015-08-23 13:26:56",59,23,83,0,"1329062"
144231,1,0,"2015-08-23 13:27:02",52,26,85,0,"1329097"
144232,1,0,"2015-08-23 13:27:04",63,27,120,0,"1329115"
144233,1,0,"2015-08-23 13:27:09",59,25,74,0,"1329153"
144234,1,0,"2015-08-23 13:27:11",62,26,82,0,"1329166"
144235,1,0,"2015-08-23 13:27:17",48,21,58,0,"1329199"
144236,1,1,"2015-08-23 13:27:23",54,16,72,0,"1329252"
144237,1,1,"2015-08-23 13:27:36",72,26,83,0,"1329407"
144238,1,1,"2015-08-23 13:27:43",48,16,64,0,"1329441"
144239,1,1,"2015-08-23 13:27:44",62,11,90,0,"1329446"
144240,1,0,"2015-08-23 13:28:09",68,23,83,0,"1329494"
144241,1,0,"2015-08-23 13:28:11",57,20,72,0,"1329518"
144242,1,0,"2015-08-23 13:28:47",71,23,104,0,"1329681"
144243,1,0,"2015-08-23 13:30:02",51,23,61,0,"1330146"
144244,1,0,"2015-08-23 13:30:27",32,7,88,0,"1330309"
144245,1,1,"2015-08-23 13:30:55",46,21,89,0,"1330417"
144246,1,0,"2015-08-23 13:30:56",48,23,75,0,"1330430"
144247,1,1,"2015-08-23 13:30:57",44,10,88,0,"1330431"
144248,1,0,"2015-08-23 13:31:00",48,26,78,0,"1330475"
144249,1,0,"2015-08-23 13:31:00",40,21,82,0,"1330479"
144250,1,0,"2015-08-23 13:32:29",46,23,84,0,"1331120"
144251,1,0,"2015-08-23 13:34:51",58,25,71,0,"1331928"
144252,1,1,"2015-08-23 13:35:25",48,13,78,0,"1332177"
144253,1,1,"2015-08-23 13:36:17",52,16,66,0,"1332476"
144254,1,0,"2015-08-23 13:36:18",45,9,71,0,"1332483"
144255,1,0,"2015-08-23 13:36:30",41,6,80,0,"1332597"
144256,1,0,"2015-08-23 13:37:31",38,11,78,0,"1332902"
144257,1,0,"2015-08-23 13:37:35",39,9,86,0,"1332920"
144258,1,0,"2015-08-23 13:37:38",38,10,88,0,"1332934"
144259,1,0,"2015-08-23 13:37:47",33,7,90,0,"1333000"
144260,1,0,"2015-08-23 13:39:04",35,23,94,0,"1333334"
144261,1,0,"2015-08-23 13:39:05",43,8,80,0,"1333352"
144262,1,0,"2015-08-23 13:39:06",35,9,79,0,"1333368"
144263,1,0,"2015-08-23 13:39:07",40,8,77,0,"1333393"
144264,1,0,"2015-08-23 13:39:09",35,5,92,0,"1333402"
144265,1,0,"2015-08-23 13:39:12",48,9,86,0,"1333442"
144266,1,0,"2015-08-23 13:39:12",45,16,83,0,"1333450"
144267,1,0,"2015-08-23 13:39:31",56,13,78,0,"1333611"
144268,1,0,"2015-08-23 13:39:32",46,16,81,0,"1333619"
144269,1,0,"2015-08-23 13:40:14",34,9,74,0,"1333828"
144270,1,0,"2015-08-23 13:40:15",38,10,82,0,"1333841"
144271,1,1,"2015-08-23 13:40:19",37,10,85,0,"1333863"
144272,1,0,"2015-08-23 13:40:21",40,7,79,0,"1333898"
144273,1,0,"2015-08-23 13:41:26",41,10,83,0,"1334235"
144274,1,0,"2015-08-23 13:41:27",52,21,84,0,"1334238"
144275,1,1,"2015-08-23 13:41:33",41,9,86,0,"1334258"
144276,1,0,"2015-08-23 13:42:10",48,10,79,0,"1334563"
144277,1,0,"2015-08-23 13:42:29",36,21,73,0,"1334650"
144278,1,0,"2015-08-23 13:42:51",35,5,93,0,"1334743"
144279,1,0,"2015-08-23 13:43:02",33,11,88,0,"1334782"
144280,1,0,"2015-08-23 13:43:03",42,9,81,0,"1334789"
144281,1,1,"2015-08-23 13:43:25",58,25,88,0,"1334939"
144282,1,0,"2015-08-23 13:43:30",57,14,86,0,"1334980"
144283,1,1,"2015-08-23 13:43:32",70,19,63,0,"1335002"
144284,1,1,"2015-08-23 13:43:46",67,9,53,0,"1335044"
144285,1,0,"2015-08-23 13:44:09",37,9,84,0,"1335086"
144286,1,0,"2015-08-23 13:44:10",39,9,76,0,"1335092"
144287,1,1,"2015-08-23 13:44:57",71,13,55,0,"1335393"
144288,1,0,"2015-08-23 13:45:08",32,7,80,0,"1335438"
144289,1,0,"2015-08-23 13:45:12",35,9,67,0,"1335449"
144290,1,0,"2015-08-23 13:47:00",40,7,83,0,"1335964"
144291,1,0,"2015-08-23 13:47:02",77,20,101,0,"1335985"
144292,1,1,"2015-08-23 13:47:24",60,23,81,0,"1336115"
144293,1,1,"2015-08-23 13:47:26",35,25,65,0,"1336173"
144294,1,1,"2015-08-23 13:47:37",74,14,58,0,"1336240"
144295,1,1,"2015-08-23 13:47:43",77,24,61,0,"1336262"
144296,1,1,"2015-08-23 13:49:21",68,24,89,0,"1336694"
144297,1,0,"2015-08-23 13:49:31",44,10,84,0,"1336713"
144298,1,1,"2015-08-23 13:50:38",59,8,70,0,"1337061"
144299,1,0,"2015-08-23 13:52:00",34,8,78,0,"1337536"
144300,1,0,"2015-08-23 13:52:50",65,21,85,0,"1337854"
144301,1,0,"2015-08-23 13:53:01",77,20,91,0,"1337939"
144302,1,1,"2015-08-23 13:55:47",73,24,53,0,"1016"
144303,1,0,"2015-08-23 13:56:03",36,10,89,0,"1102"
144304,1,0,"2015-08-23 13:56:05",68,20,88,0,"1115"
144305,1,1,"2015-08-23 13:56:40",70,19,60,0,"1292"
144306,1,1,"2015-08-23 13:59:13",71,18,65,0,"2139"
144307,1,0,"2015-08-23 13:59:38",37,14,91,0,"2237"
144308,1,1,"2015-08-23 13:59:49",77,20,55,0,"2263"
144309,1,1,"2015-08-23 13:59:54",74,19,62,0,"2289"
144310,1,0,"2015-08-23 14:00:06",33,8,67,0,"2334"
144311,1,0,"2015-08-23 14:00:07",41,9,84,0,"2338"
144312,1,1,"2015-08-23 14:00:50",69,18,58,0,"2628"
144313,1,0,"2015-08-23 14:01:08",41,10,86,0,"2711"
144314,1,1,"2015-08-23 14:01:15",61,20,53,0,"2730"
144315,1,0,"2015-08-23 14:02:48",44,10,94,0,"3063"
144316,1,0,"2015-08-23 14:03:07",40,10,86,0,"3138"
144317,1,1,"2015-08-23 14:03:20",71,12,53,0,"3221"
144318,1,0,"2015-08-23 14:04:17",54,18,84,0,"3342"
144319,1,1,"2015-08-23 14:04:48",71,19,65,0,"3543"
144320,1,0,"2015-08-23 14:05:32",74,20,93,0,"3725"
144321,1,0,"2015-08-23 14:05:33",53,9,57,0,"3733"
144322,1,0,"2015-08-23 14:07:22",68,15,96,0,"4411"
144323,1,0,"2015-08-23 14:07:27",71,10,99,0,"4433"
144324,1,0,"2015-08-23 14:08:11",46,10,80,0,"4589"
144325,1,0,"2015-08-23 14:10:00",63,9,78,0,"5057"
144326,1,0,"2015-08-23 14:10:02",69,14,88,0,"5069"
144327,1,0,"2015-08-23 14:10:03",66,13,80,0,"5075"
144328,1,0,"2015-08-23 14:10:04",51,11,79,0,"5092"
144329,1,0,"2015-08-23 14:10:18",68,18,80,0,"5216"
144330,1,0,"2015-08-23 14:10:20",72,24,98,0,"5222"
144331,1,0,"2015-08-23 14:10:51",73,22,96,0,"5311"
144332,1,0,"2015-08-23 14:10:53",70,20,82,0,"5312"
144333,1,0,"2015-08-23 14:12:16",74,13,92,0,"5760"
144334,1,0,"2015-08-23 14:12:18",71,22,89,0,"5773"
144335,1,0,"2015-08-23 14:12:19",60,18,56,0,"5779"
144336,1,0,"2015-08-23 14:12:20",68,25,88,0,"5781"
144337,1,0,"2015-08-23 14:12:28",58,18,80,0,"5839"
144338,1,1,"2015-08-23 14:13:06",60,12,78,0,"6047"
144339,1,0,"2015-08-23 14:13:44",72,19,97,0,"6265"
144340,1,0,"2015-08-23 14:13:45",71,18,84,0,"6273"
144341,1,0,"2015-08-23 14:13:57",69,24,101,0,"6373"
144342,1,0,"2015-08-23 14:14:03",75,20,73,0,"6416"
144343,1,0,"2015-08-23 14:14:52",68,21,85,0,"6613"
144344,1,0,"2015-08-23 14:15:10",74,21,87,0,"6693"
144345,1,0,"2015-08-23 14:16:23",77,22,91,0,"7114"
144346,1,1,"2015-08-23 14:16:37",70,22,58,0,"7360"
144347,1,1,"2015-08-23 14:16:40",75,19,67,0,"7402"
144348,1,1,"2015-08-23 14:16:44",75,20,59,0,"7451"
144349,1,0,"2015-08-23 14:19:01",77,23,85,0,"8161"
144350,1,0,"2015-08-23 14:19:13",75,27,96,0,"8320"
144351,1,0,"2015-08-23 14:20:14",75,23,90,0,"8619"
144352,1,0,"2015-08-23 14:20:17",64,21,81,0,"8628"
144353,1,0,"2015-08-23 14:20:57",64,24,92,0,"8968"
144354,1,1,"2015-08-23 14:20:59",77,22,53,0,"8965"
144355,1,0,"2015-08-23 14:21:54",73,19,90,0,"9417"
144356,1,0,"2015-08-23 14:22:05",76,20,84,0,"9538"
144357,1,0,"2015-08-23 14:22:06",70,25,87,0,"9551"
144358,1,0,"2015-08-23 14:22:08",74,20,81,0,"9564"
144359,1,0,"2015-08-23 14:22:49",73,22,92,0,"9722"
144360,1,0,"2015-08-23 14:23:03",74,25,101,0,"9771"
144361,1,0,"2015-08-23 14:23:04",76,37,109,0,"9781"
144362,1,0,"2015-08-23 14:23:07",77,23,84,0,"9813"
144363,1,0,"2015-08-23 14:23:31",62,15,84,0,"9997"
144364,1,0,"2015-08-23 14:23:33",76,23,94,0,"10007"
144365,1,0,"2015-08-23 14:24:13",76,20,83,0,"10132"
144366,1,0,"2015-08-23 14:25:34",76,27,98,0,"10595"
144367,1,1,"2015-08-23 14:26:15",72,21,59,0,"10909"
144368,1,1,"2015-08-23 14:26:16",77,23,67,0,"10915"
144369,1,0,"2015-08-23 14:27:28",68,19,97,0,"11258"
144370,1,0,"2015-08-23 14:27:29",75,17,77,0,"11269"
144371,1,0,"2015-08-23 14:27:30",77,23,86,0,"11289"
144372,1,0,"2015-08-23 14:27:32",64,19,107,0,"11303"
144373,1,0,"2015-08-23 14:27:34",75,12,79,0,"11322"
144374,1,0,"2015-08-23 14:28:45",72,21,87,0,"11762"
144375,1,1,"2015-08-23 14:28:49",74,15,83,0,"11807"
144376,1,0,"2015-08-23 14:28:53",72,14,93,0,"11855"
144377,1,1,"2015-08-23 14:29:31",45,24,58,0,"12035"
144378,1,0,"2015-08-23 14:29:32",60,12,84,0,"12019"
144379,1,0,"2015-08-23 14:29:52",72,21,83,0,"12223"
144380,1,0,"2015-08-23 14:29:52",73,21,81,0,"12230"
144381,1,0,"2015-08-23 14:29:56",64,22,94,0,"12271"
144382,1,0,"2015-08-23 14:30:06",74,22,93,0,"12345"
144383,1,1,"2015-08-23 14:30:14",48,22,77,0,"12382"
144384,1,0,"2015-08-23 14:30:51",77,24,88,0,"12473"
144385,1,0,"2015-08-23 14:31:05",70,21,101,0,"12601"
144386,1,0,"2015-08-23 14:31:06",75,24,65,0,"12616"
144387,1,1,"2015-08-23 14:31:09",42,23,81,0,"12667"
144388,1,0,"2015-08-23 14:32:11",44,22,86,0,"13091"
144389,1,0,"2015-08-23 14:32:43",56,16,94,0,"13388"
144390,1,1,"2015-08-23 14:33:04",39,21,76,0,"13543"
144391,1,1,"2015-08-23 14:33:47",33,20,71,0,"13797"
144392,1,0,"2015-08-23 14:35:01",32,18,86,0,"14312"
144393,1,1,"2015-08-23 14:35:30",52,26,87,0,"14537"
144394,1,1,"2015-08-23 14:35:31",40,23,60,0,"14546"
144395,1,1,"2015-08-23 14:35:32",45,15,55,0,"14557"
144396,1,1,"2015-08-23 14:35:35",40,16,73,0,"14585"
144397,1,1,"2015-08-23 14:35:36",44,18,81,0,"14589"
144398,1,1,"2015-08-23 14:35:37",47,14,81,0,"14596"
144399,1,1,"2015-08-23 14:35:49",50,17,87,0,"14664"
144400,1,0,"2015-08-23 14:36:11",52,24,81,0,"14774"
144401,1,0,"2015-08-23 14:36:17",52,22,96,0,"14798"
144402,1,1,"2015-08-23 14:36:35",46,21,75,0,"14894"
144403,1,1,"2015-08-23 14:36:35",49,23,83,0,"14898"
144404,1,1,"2015-08-23 14:36:51",57,21,85,0,"15015"
144405,1,1,"2015-08-23 14:36:53",51,22,82,0,"15026"
144406,1,1,"2015-08-23 14:36:58",45,19,79,0,"15053"
144407,1,1,"2015-08-23 14:37:07",47,24,81,0,"15091"
144408,1,1,"2015-08-23 14:37:14",49,22,79,0,"15110"
144409,1,0,"2015-08-23 14:37:41",48,23,83,0,"15172"
144410,1,0,"2015-08-23 14:37:42",42,27,89,0,"15185"
144411,1,0,"2015-08-23 14:37:58",43,24,78,0,"15338"
144412,1,0,"2015-08-23 14:39:16",32,19,87,0,"15755"
144413,1,1,"2015-08-23 14:39:23",49,39,128,0,"15810"
144414,1,1,"2015-08-23 14:39:33",48,24,80,0,"15900"
144415,1,1,"2015-08-23 14:39:33",42,11,74,0,"15909"
144416,1,0,"2015-08-23 14:40:15",44,15,90,0,"16073"
144417,1,1,"2015-08-23 14:40:35",50,25,80,0,"16207"
144418,1,1,"2015-08-23 14:40:36",51,16,75,0,"16230"
144419,1,1,"2015-08-23 14:40:39",49,24,77,0,"16256"
144420,1,0,"2015-08-23 14:40:41",43,27,100,0,"16269"
144421,1,1,"2015-08-23 14:40:42",37,26,53,0,"16282"
144422,1,1,"2015-08-23 14:40:44",45,23,75,0,"16294"
144423,1,0,"2015-08-23 14:40:47",42,25,113,0,"16327"
144424,1,1,"2015-08-23 14:40:56",44,16,80,0,"16399"
144425,1,1,"2015-08-23 14:40:59",48,23,82,0,"16415"
144426,1,1,"2015-08-23 14:44:45",40,12,75,0,"17489"
144427,1,1,"2015-08-23 14:45:00",34,17,106,0,"17593"
144428,1,1,"2015-08-23 14:45:06",40,21,84,0,"17617"
144429,1,0,"2015-08-23 14:45:27",44,23,84,0,"17692"
144430,1,1,"2015-08-23 14:45:56",46,21,81,0,"17870"
144431,1,1,"2015-08-23 14:46:02",41,22,78,0,"17912"
144432,1,1,"2015-08-23 14:46:03",42,21,74,0,"17921"
144433,1,1,"2015-08-23 14:46:24",32,11,89,0,"18055"
144434,1,1,"2015-08-23 14:46:27",37,22,82,0,"18068"
144435,1,0,"2015-08-23 14:47:00",44,17,59,0,"18156"
144436,1,0,"2015-08-23 14:47:23",34,22,100,0,"18295"
144437,1,1,"2015-08-23 14:47:50",42,21,82,0,"18373"
144438,1,1,"2015-08-23 14:47:51",40,19,73,0,"18380"
144439,1,1,"2015-08-23 14:48:26",42,14,86,0,"18627"
144440,1,1,"2015-08-23 14:48:30",43,23,85,0,"18697"
144441,1,1,"2015-08-23 14:48:43",43,20,86,0,"18861"
144442,1,1,"2015-08-23 14:48:43",35,19,76,0,"18864"
144443,1,0,"2015-08-23 14:48:48",41,19,78,0,"18930"
144444,1,0,"2015-08-23 14:49:07",40,19,83,0,"19033"
144445,1,0,"2015-08-23 14:49:29",50,34,94,0,"19116"
144446,1,0,"2015-08-23 14:49:45",33,21,91,0,"19204"
144447,1,0,"2015-08-23 14:49:46",60,25,86,0,"19213"
144448,1,1,"2015-08-23 14:49:55",46,18,79,0,"19284"
144449,1,1,"2015-08-23 14:50:22",46,21,79,0,"19388"
144450,1,1,"2015-08-23 14:51:29",56,18,79,0,"19601"
144451,1,0,"2015-08-23 14:51:33",55,25,89,0,"19635"
144452,1,0,"2015-08-23 14:51:35",50,22,93,0,"19649"
144453,1,0,"2015-08-23 14:51:36",53,26,81,0,"19652"
144454,1,0,"2015-08-23 14:52:14",74,39,86,0,"19742"
144455,1,1,"2015-08-23 14:52:42",57,26,85,0,"19885"
144456,1,1,"2015-08-23 14:52:43",37,16,76,0,"19896"
144457,1,1,"2015-08-23 14:52:45",53,41,86,0,"19918"
144458,1,1,"2015-08-23 14:52:48",33,19,86,0,"19948"
144459,1,0,"2015-08-23 14:52:50",32,21,83,0,"19973"
144460,1,0,"2015-08-23 14:52:51",42,23,85,0,"19980"
144461,1,1,"2015-08-23 14:52:54",46,20,76,0,"20013"
144462,1,1,"2015-08-23 14:53:03",59,25,83,0,"20048"
144463,1,0,"2015-08-23 14:53:32",53,22,79,0,"20232"
144464,1,0,"2015-08-23 14:54:20",51,29,83,0,"20582"
144465,1,0,"2015-08-23 14:54:21",60,25,89,0,"20586"
144466,1,0,"2015-08-23 14:55:04",45,24,104,0,"20810"
144467,1,0,"2015-08-23 14:56:01",56,25,85,0,"21040"
144468,1,0,"2015-08-23 14:56:09",49,23,91,0,"21062"
144469,1,0,"2015-08-23 14:56:11",56,26,91,0,"21074"
144470,1,0,"2015-08-23 14:56:13",61,47,82,0,"21080"
144471,1,0,"2015-08-23 14:57:09",44,20,87,0,"21399"
144472,1,0,"2015-08-23 14:57:11",44,25,88,0,"21418"
144473,1,0,"2015-08-23 14:57:44",52,30,90,0,"21524"
144474,1,0,"2015-08-23 14:57:56",49,27,101,0,"21610"
144475,1,0,"2015-08-23 14:57:57",49,26,77,0,"21613"
144476,1,0,"2015-08-23 14:58:52",51,29,87,0,"21759"
144477,1,0,"2015-08-23 14:58:53",57,31,81,0,"21765"
144478,1,1,"2015-08-23 14:59:16",57,30,78,0,"21894"
144479,1,0,"2015-08-23 14:59:18",60,31,84,0,"21911"
144480,1,1,"2015-08-23 14:59:26",53,28,79,0,"21970"
144481,1,0,"2015-08-23 14:59:29",50,29,53,0,"21989"
144482,1,1,"2015-08-23 15:00:23",51,28,90,0,"22073"
144483,1,1,"2015-08-23 15:00:39",54,28,77,0,"22158"
144484,1,0,"2015-08-23 15:01:43",49,27,90,0,"22373"
144485,1,0,"2015-08-23 15:01:44",49,29,62,0,"22382"
144486,1,0,"2015-08-23 15:01:45",45,27,80,0,"22385"
144487,1,1,"2015-08-23 15:02:12",48,23,79,0,"22545"
144488,1,1,"2015-08-23 15:02:15",50,29,89,0,"22557"
144489,1,1,"2015-08-23 15:02:16",50,30,82,0,"22562"
144490,1,1,"2015-08-23 15:03:12",49,32,88,0,"22733"
144491,1,1,"2015-08-23 15:03:34",51,31,77,0,"22869"
144492,1,0,"2015-08-23 15:04:23",58,33,83,0,"23024"
144493,1,1,"2015-08-23 15:04:43",57,28,58,0,"23141"
144494,1,1,"2015-08-23 15:04:45",57,25,81,0,"23156"
144495,1,1,"2015-08-23 15:05:01",50,23,53,0,"23229"
144496,1,1,"2015-08-23 15:05:06",69,46,53,0,"23262"
144497,1,0,"2015-08-23 15:05:34",56,31,83,0,"23320"
144498,1,0,"2015-08-23 15:05:35",50,33,84,0,"23324"
144499,1,1,"2015-08-23 15:06:07",54,27,91,0,"23579"
144500,1,0,"2015-08-23 15:06:15",64,45,86,0,"23619"
144501,1,1,"2015-08-23 15:07:43",50,29,81,0,"23970"
144502,1,1,"2015-08-23 15:07:48",52,28,77,0,"23981"
144503,1,0,"2015-08-23 15:08:13",69,38,83,0,"24059"
144504,1,0,"2015-08-23 15:09:30",53,40,86,0,"24332"
144505,1,1,"2015-08-23 15:10:11",49,26,76,0,"24605"
144506,1,0,"2015-08-23 15:10:51",53,27,87,0,"24719"
144507,1,0,"2015-08-23 15:10:53",50,21,84,0,"24733"
144508,1,0,"2015-08-23 15:10:55",48,17,58,0,"24743"
144509,1,0,"2015-08-23 15:10:57",47,26,89,0,"24749"
144510,1,1,"2015-08-23 15:11:23",51,27,76,0,"24917"
144511,1,1,"2015-08-23 15:11:24",46,28,78,0,"24923"
144512,1,0,"2015-08-23 15:11:30",49,31,83,0,"24985"
144513,1,0,"2015-08-23 15:11:33",44,28,90,0,"25004"
144514,1,1,"2015-08-23 15:11:50",51,29,77,0,"25069"
144515,1,1,"2015-08-23 15:11:52",45,25,84,0,"25077"
144516,1,0,"2015-08-23 15:12:31",56,33,79,0,"25233"
144517,1,0,"2015-08-23 15:12:35",49,29,85,0,"25285"
144518,1,1,"2015-08-23 15:12:48",58,31,90,0,"25387"
144519,1,1,"2015-08-23 15:12:51",50,28,84,0,"25403"
144520,1,1,"2015-08-23 15:13:06",59,30,82,0,"25444"
144521,1,1,"2015-08-23 15:13:08",66,29,78,0,"25446"
144522,1,1,"2015-08-23 15:13:10",62,23,81,0,"25452"
144523,1,1,"2015-08-23 15:14:02",57,30,68,0,"25610"
144524,1,1,"2015-08-23 15:14:02",63,28,83,0,"25617"
144525,1,1,"2015-08-23 15:14:11",55,26,80,0,"25677"
144526,1,1,"2015-08-23 15:14:12",48,26,83,0,"25684"
144527,1,0,"2015-08-23 15:15:00",61,29,90,0,"25736"
144528,1,1,"2015-08-23 15:15:14",64,32,72,0,"25816"
144529,1,0,"2015-08-23 15:15:20",56,29,90,0,"25872"
144530,1,0,"2015-08-23 15:16:15",50,27,87,0,"26039"
144531,1,0,"2015-08-23 15:16:50",66,27,84,0,"26325"
144532,1,0,"2015-08-23 15:17:19",53,28,83,0,"26397"
144533,1,0,"2015-08-23 15:18:17",33,27,93,0,"26628"
144534,1,1,"2015-08-23 15:18:18",32,25,100,0,"26627"
144535,1,0,"2015-08-23 15:18:51",68,29,89,0,"26712"
144536,1,0,"2015-08-23 15:18:54",51,23,82,0,"26726"
144537,1,0,"2015-08-23 15:18:56",47,23,84,0,"26735"
144538,1,1,"2015-08-23 15:19:24",38,19,103,0,"26936"
144539,1,1,"2015-08-23 15:20:00",48,28,87,0,"27068"
144540,1,0,"2015-08-23 15:20:04",48,26,80,0,"27076"
144541,1,1,"2015-08-23 15:20:54",42,28,76,0,"27376"
144542,1,0,"2015-08-23 15:21:29",67,34,88,0,"27448"
144543,1,0,"2015-08-23 15:21:38",61,43,85,0,"27476"
144544,1,1,"2015-08-23 15:22:00",46,24,86,0,"27671"
144545,1,0,"2015-08-23 15:22:01",49,24,86,0,"27672"
144546,1,1,"2015-08-23 15:22:08",45,15,85,0,"27747"
144547,1,1,"2015-08-23 15:22:30",36,17,78,0,"27796"
144548,1,1,"2015-08-23 15:22:46",35,17,63,0,"27843"
144549,1,1,"2015-08-23 15:22:47",32,17,80,0,"27847"
144550,1,1,"2015-08-23 15:23:20",48,24,75,0,"28077"
144551,1,1,"2015-08-23 15:23:21",49,24,69,0,"28095"
144552,1,0,"2015-08-23 15:23:23",51,23,87,0,"28106"
144553,1,0,"2015-08-23 15:23:35",43,21,78,0,"28232"
144554,1,0,"2015-08-23 15:23:36",44,16,58,0,"28240"
144555,1,0,"2015-08-23 15:23:43",36,22,94,0,"28292"
144556,1,0,"2015-08-23 15:23:44",32,24,100,0,"28300"
144557,1,0,"2015-08-23 15:24:14",48,21,80,0,"28354"
144558,1,0,"2015-08-23 15:24:16",48,25,88,0,"28361"
144559,1,0,"2015-08-23 15:24:17",46,21,87,0,"28370"
144560,1,1,"2015-08-23 15:24:31",47,26,90,0,"28431"
144561,1,1,"2015-08-23 15:25:04",52,24,73,0,"28557"
144562,1,1,"2015-08-23 15:25:05",48,25,74,0,"28563"
144563,1,1,"2015-08-23 15:27:40",49,28,83,0,"29131"
144564,1,1,"2015-08-23 15:27:53",43,26,74,0,"29158"
144565,1,1,"2015-08-23 15:27:55",49,26,74,0,"29164"
144566,1,0,"2015-08-23 15:28:12",50,27,94,0,"29251"
144567,1,1,"2015-08-23 15:28:30",52,28,90,0,"29325"
144568,1,1,"2015-08-23 15:28:34",47,30,55,0,"29366"
144569,1,1,"2015-08-23 15:28:36",49,28,81,0,"29379"
144570,1,0,"2015-08-23 15:28:39",50,31,59,0,"29405"
144571,1,1,"2015-08-23 15:30:05",51,28,74,0,"29802"
144572,1,1,"2015-08-23 15:30:07",60,50,80,0,"29818"
144573,1,1,"2015-08-23 15:30:11",55,30,87,0,"29841"
