DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
142538,1,1,"2015-08-22 21:46:54",49,22,83,0,"1083237"
142539,1,1,"2015-08-22 21:46:57",51,13,82,0,"1083313"
142540,1,1,"2015-08-22 21:47:00",40,10,92,0,"1083356"
142541,1,0,"2015-08-22 21:49:33",32,27,121,0,"1084761"
142542,1,1,"2015-08-22 21:58:40",44,21,69,0,"1089682"
142543,1,0,"2015-08-22 21:59:16",46,23,72,0,"1090160"
142544,1,0,"2015-08-22 21:59:16",50,17,75,0,"1090167"
142545,1,1,"2015-08-22 22:01:55",41,19,92,0,"1091402"
142546,1,1,"2015-08-22 22:02:09",49,20,77,0,"1091571"
142547,1,0,"2015-08-22 22:05:01",39,17,66,0,"1093196"
142548,1,0,"2015-08-22 22:14:14",49,21,91,0,"1098582"
142549,1,0,"2015-08-22 22:14:52",43,23,78,0,"1098678"
142550,1,0,"2015-08-22 22:15:54",46,17,87,0,"1099478"
142551,1,0,"2015-08-22 22:17:49",47,25,65,0,"1100727"
142552,1,1,"2015-08-22 22:18:22",50,19,89,0,"1100918"
142553,1,1,"2015-08-22 22:18:37",45,17,86,0,"1101194"
142554,1,1,"2015-08-22 22:20:16",51,7,53,0,"1102049"
142555,1,1,"2015-08-22 22:22:26",39,13,76,0,"1103856"
142556,1,1,"2015-08-22 22:39:39",39,16,74,0,"1112546"
142557,1,1,"2015-08-22 22:41:45",48,21,80,0,"1113464"
142558,1,1,"2015-08-22 22:42:06",58,8,69,0,"1113810"
142559,1,0,"2015-08-22 22:42:11",55,24,87,0,"1113912"
142560,1,0,"2015-08-22 22:44:41",50,16,96,0,"1115358"
142561,1,1,"2015-08-22 22:46:39",42,16,82,0,"1116052"
142562,1,1,"2015-08-22 22:53:24",46,18,72,0,"1119401"
142563,1,0,"2015-08-22 22:55:05",42,15,56,0,"1120244"
142564,1,1,"2015-08-22 23:03:11",43,21,85,0,"1124456"
142565,1,0,"2015-08-22 23:09:59",47,20,69,0,"1128169"
142566,1,1,"2015-08-22 23:19:38",57,8,73,0,"1133428"
142567,1,0,"2015-08-22 23:23:12",41,19,90,0,"1135613"
142568,1,0,"2015-08-22 23:24:17",52,15,92,0,"1136236"
142569,1,0,"2015-08-22 23:24:18",46,21,98,0,"1136242"
142570,1,1,"2015-08-22 23:25:16",71,8,66,0,"1136612"
142571,1,1,"2015-08-22 23:25:29",32,9,73,0,"1136850"
142572,1,0,"2015-08-22 23:33:19",40,16,62,0,"1140102"
142573,1,0,"2015-08-22 23:41:12",38,16,55,0,"1144002"
142574,1,1,"2015-08-22 23:45:45",43,19,71,0,"1146188"
142575,1,0,"2015-08-22 23:52:38",47,16,91,0,"1149446"
142576,1,1,"2015-08-22 23:55:02",48,20,84,0,"1150257"
142577,1,1,"2015-08-22 23:55:03",40,18,81,0,"1150263"
142578,1,1,"2015-08-22 23:55:18",33,8,55,0,"1150497"
