DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
121899,1,1,"2015-08-13 19:01:04",45,21,75,0,"1250885"
121900,1,0,"2015-08-13 19:01:25",38,18,65,0,"1251184"
121901,1,0,"2015-08-13 19:01:25",39,18,63,0,"1251195"
121902,1,0,"2015-08-13 19:02:23",33,14,63,0,"1251832"
121903,1,0,"2015-08-13 19:02:25",41,21,114,0,"1251883"
121904,1,0,"2015-08-13 19:02:27",44,20,54,0,"1251934"
121905,1,0,"2015-08-13 19:02:27",46,20,85,0,"1251947"
121906,1,0,"2015-08-13 19:02:30",35,18,68,0,"1252030"
121907,1,1,"2015-08-13 19:02:37",32,8,108,0,"1252337"
121908,1,0,"2015-08-13 19:03:15",33,19,56,0,"1253513"
121909,1,1,"2015-08-13 19:04:34",65,14,94,0,"1254685"
121910,1,0,"2015-08-13 19:05:26",35,12,83,0,"1255998"
121911,1,0,"2015-08-13 19:06:20",45,20,101,0,"1256819"
121912,1,0,"2015-08-13 19:06:24",36,16,85,0,"1256944"
121913,1,0,"2015-08-13 19:06:26",42,15,79,0,"1257010"
121914,1,0,"2015-08-13 19:06:29",43,18,57,0,"1257099"
121915,1,0,"2015-08-13 19:06:29",39,15,81,0,"1257124"
121916,1,0,"2015-08-13 19:06:31",33,13,77,0,"1257226"
121917,1,0,"2015-08-13 19:06:33",46,18,60,0,"1257294"
121918,1,0,"2015-08-13 19:06:48",39,14,71,0,"1257838"
121919,1,1,"2015-08-13 19:06:50",52,9,82,0,"1257895"
121920,1,1,"2015-08-13 19:07:25",37,16,75,0,"1258996"
121921,1,0,"2015-08-13 19:07:27",36,15,66,0,"1259056"
121922,1,0,"2015-08-13 19:07:29",35,20,102,0,"1259092"
121923,1,1,"2015-08-13 19:07:31",42,12,109,0,"1259133"
121924,1,0,"2015-08-13 19:08:13",43,19,92,0,"1259510"
121925,1,0,"2015-08-13 19:08:22",57,19,76,0,"1259700"
121926,1,0,"2015-08-13 19:08:23",57,25,83,0,"1259728"
121927,1,1,"2015-08-13 19:08:48",44,11,62,0,"1260737"
121928,1,1,"2015-08-13 19:09:01",46,21,83,0,"1261120"
121929,1,1,"2015-08-13 19:09:03",46,20,74,0,"1261190"
121930,1,0,"2015-08-13 19:09:20",47,23,65,0,"1261593"
121931,1,1,"2015-08-13 19:09:31",52,16,81,0,"1261800"
121932,1,1,"2015-08-13 19:09:32",46,19,86,0,"1261806"
121933,1,1,"2015-08-13 19:09:58",51,16,82,0,"1262110"
121934,1,0,"2015-08-13 19:10:22",47,24,57,0,"1262346"
121935,1,0,"2015-08-13 19:10:27",36,19,93,0,"1262441"
121936,1,0,"2015-08-13 19:10:39",43,16,55,0,"1262752"
121937,1,1,"2015-08-13 19:10:52",52,15,73,0,"1263152"
121938,1,1,"2015-08-13 19:11:09",46,21,79,0,"1263696"
121939,1,1,"2015-08-13 19:11:12",39,16,92,0,"1263840"
121940,1,1,"2015-08-13 19:11:28",38,23,77,0,"1264247"
121941,1,1,"2015-08-13 19:11:46",51,22,83,0,"1264393"
121942,1,1,"2015-08-13 19:11:47",47,23,79,0,"1264401"
121943,1,0,"2015-08-13 19:12:19",48,18,91,0,"1264878"
121944,1,0,"2015-08-13 19:12:31",53,8,60,0,"1265160"
121945,1,0,"2015-08-13 19:12:31",47,19,94,0,"1265172"
121946,1,1,"2015-08-13 19:12:47",41,14,81,0,"1265691"
121947,1,1,"2015-08-13 19:13:13",51,8,62,0,"1266610"
121948,1,0,"2015-08-13 19:13:42",43,23,63,0,"1267355"
121949,1,1,"2015-08-13 19:14:07",77,8,87,0,"1267550"
121950,1,0,"2015-08-13 19:14:27",39,16,93,0,"1267877"
121951,1,0,"2015-08-13 19:14:28",49,17,88,0,"1267898"
121952,1,1,"2015-08-13 19:14:49",40,14,84,0,"1268479"
121953,1,1,"2015-08-13 19:15:09",60,9,84,0,"1268989"
121954,1,1,"2015-08-13 19:15:16",37,18,85,0,"1269210"
121955,1,1,"2015-08-13 19:15:17",53,23,88,0,"1269242"
121956,1,0,"2015-08-13 19:15:27",32,9,120,0,"216"
121957,1,1,"2015-08-13 19:15:45",35,17,79,0,"515"
121958,1,0,"2015-08-13 19:16:23",36,19,63,0,"1083"
121959,1,0,"2015-08-13 19:16:28",34,17,104,0,"1231"
121960,1,1,"2015-08-13 19:16:44",40,17,82,0,"1915"
121961,1,1,"2015-08-13 19:16:49",46,22,83,0,"2071"
121962,1,1,"2015-08-13 19:16:50",40,19,87,0,"2118"
121963,1,1,"2015-08-13 19:16:52",69,7,83,0,"2194"
121964,1,1,"2015-08-13 19:16:52",44,23,68,0,"2200"
121965,1,0,"2015-08-13 19:17:23",46,26,81,0,"3301"
121966,1,0,"2015-08-13 19:17:23",43,13,89,0,"3323"
121967,1,0,"2015-08-13 19:17:24",49,22,56,0,"3342"
121968,1,0,"2015-08-13 19:18:20",41,21,63,0,"4043"
121969,1,0,"2015-08-13 19:18:24",33,13,63,0,"4120"
121970,1,0,"2015-08-13 19:18:26",32,14,110,0,"4154"
121971,1,1,"2015-08-13 19:18:48",35,17,81,0,"4834"
121972,1,1,"2015-08-13 19:19:00",44,17,78,0,"5124"
121973,1,1,"2015-08-13 19:19:01",43,13,80,0,"5154"
121974,1,1,"2015-08-13 19:19:02",39,19,79,0,"5180"
121975,1,1,"2015-08-13 19:19:04",37,19,89,0,"5263"
121976,1,1,"2015-08-13 19:19:05",41,10,76,0,"5286"
121977,1,0,"2015-08-13 19:19:10",39,20,75,0,"5409"
121978,1,0,"2015-08-13 19:19:34",38,13,62,0,"5847"
121979,1,1,"2015-08-13 19:19:53",40,19,80,0,"6148"
121980,1,0,"2015-08-13 19:20:20",46,19,60,0,"6422"
121981,1,0,"2015-08-13 19:20:21",53,27,57,0,"6454"
121982,1,0,"2015-08-13 19:20:24",62,31,71,0,"6516"
121983,1,0,"2015-08-13 19:20:29",45,19,57,0,"6675"
121984,1,0,"2015-08-13 19:20:31",32,12,101,0,"6729"
121985,1,1,"2015-08-13 19:21:13",52,23,92,0,"8035"
121986,1,1,"2015-08-13 19:21:24",49,9,76,0,"8313"
121987,1,1,"2015-08-13 19:21:29",41,21,74,0,"8418"
121988,1,0,"2015-08-13 19:21:51",38,14,82,0,"8681"
121989,1,0,"2015-08-13 19:22:23",38,16,106,0,"9031"
121990,1,0,"2015-08-13 19:22:24",36,10,55,0,"9076"
121991,1,0,"2015-08-13 19:22:26",39,25,82,0,"9152"
121992,1,0,"2015-08-13 19:22:27",44,21,74,0,"9198"
121993,1,1,"2015-08-13 19:22:36",32,13,87,0,"9525"
121994,1,1,"2015-08-13 19:22:43",32,18,73,0,"9796"
121995,1,0,"2015-08-13 19:23:21",45,17,56,0,"10767"
121996,1,1,"2015-08-13 19:23:42",41,18,86,0,"11037"
121997,1,1,"2015-08-13 19:23:49",45,20,73,0,"11116"
121998,1,0,"2015-08-13 19:24:22",41,17,55,0,"11600"
121999,1,0,"2015-08-13 19:24:23",43,17,58,0,"11638"
122000,1,0,"2015-08-13 19:24:24",38,19,81,0,"11662"
122001,1,0,"2015-08-13 19:24:26",44,13,60,0,"11732"
122002,1,0,"2015-08-13 19:24:29",45,17,91,0,"11780"
122003,1,0,"2015-08-13 19:24:30",41,22,92,0,"11811"
122004,1,0,"2015-08-13 19:24:31",43,22,95,0,"11830"
122005,1,1,"2015-08-13 19:24:39",45,23,90,0,"12014"
122006,1,1,"2015-08-13 19:24:42",46,16,72,0,"12108"
122007,1,1,"2015-08-13 19:24:46",73,8,95,0,"12252"
122008,1,1,"2015-08-13 19:24:56",42,20,84,0,"12617"
122009,1,1,"2015-08-13 19:25:32",47,20,99,0,"13478"
122010,1,0,"2015-08-13 19:26:26",34,17,78,0,"14314"
122011,1,0,"2015-08-13 19:26:28",45,20,54,0,"14384"
122012,1,0,"2015-08-13 19:26:29",37,19,63,0,"14413"
122013,1,1,"2015-08-13 19:26:52",40,20,71,0,"15029"
122014,1,1,"2015-08-13 19:27:02",45,20,80,0,"15294"
122015,1,1,"2015-08-13 19:27:04",42,9,66,0,"15354"
122016,1,1,"2015-08-13 19:27:10",42,7,64,0,"15459"
122017,1,1,"2015-08-13 19:27:25",68,10,92,0,"15816"
122018,1,0,"2015-08-13 19:28:23",57,26,82,0,"16641"
122019,1,1,"2015-08-13 19:28:45",38,20,85,0,"17454"
122020,1,1,"2015-08-13 19:28:58",51,27,68,0,"17827"
122021,1,1,"2015-08-13 19:29:04",40,20,80,0,"17961"
122022,1,1,"2015-08-13 19:29:05",52,20,73,0,"17980"
122023,1,1,"2015-08-13 19:29:11",44,20,82,0,"18069"
122024,1,1,"2015-08-13 19:29:21",43,21,79,0,"18226"
122025,1,0,"2015-08-13 19:29:33",37,10,60,0,"18408"
122026,1,1,"2015-08-13 19:29:51",43,21,74,0,"18726"
122027,1,0,"2015-08-13 19:30:22",44,12,91,0,"19133"
122028,1,0,"2015-08-13 19:30:25",49,22,80,0,"19234"
122029,1,0,"2015-08-13 19:30:25",54,26,86,0,"19247"
122030,1,0,"2015-08-13 19:30:28",39,16,76,0,"19326"
122031,1,0,"2015-08-13 19:30:30",43,18,64,0,"19443"
122032,1,0,"2015-08-13 19:30:31",46,19,63,0,"19477"
122033,1,0,"2015-08-13 19:30:33",48,10,80,0,"19523"
122034,1,1,"2015-08-13 19:30:46",61,8,94,0,"19952"
122035,1,1,"2015-08-13 19:31:12",48,16,93,0,"20654"
122036,1,1,"2015-08-13 19:31:19",35,19,89,0,"20836"
122037,1,1,"2015-08-13 19:31:19",60,12,95,0,"20849"
122038,1,0,"2015-08-13 19:31:25",34,11,83,0,"21041"
122039,1,1,"2015-08-13 19:31:27",53,23,85,0,"21086"
122040,1,1,"2015-08-13 19:31:28",51,19,67,0,"21098"
122041,1,0,"2015-08-13 19:32:25",44,8,57,0,"21849"
122042,1,1,"2015-08-13 19:32:43",39,14,101,0,"22358"
122043,1,1,"2015-08-13 19:32:49",43,18,81,0,"22538"
122044,1,1,"2015-08-13 19:32:50",39,21,78,0,"22565"
122045,1,0,"2015-08-13 19:33:22",48,23,93,0,"23402"
122046,1,0,"2015-08-13 19:33:25",37,15,78,0,"23462"
122047,1,0,"2015-08-13 19:33:30",47,21,75,0,"23559"
122048,1,0,"2015-08-13 19:33:42",33,23,59,0,"23733"
122049,1,1,"2015-08-13 19:33:49",40,19,72,0,"23837"
122050,1,0,"2015-08-13 19:34:22",40,13,97,0,"24126"
122051,1,0,"2015-08-13 19:34:26",34,16,66,0,"24222"
122052,1,0,"2015-08-13 19:34:43",43,18,83,0,"24832"
122053,1,1,"2015-08-13 19:35:23",38,20,90,0,"26137"
122054,1,0,"2015-08-13 19:36:21",54,27,85,0,"27006"
122055,1,0,"2015-08-13 19:36:24",40,14,95,0,"27086"
122056,1,0,"2015-08-13 19:36:26",55,24,85,0,"27134"
122057,1,0,"2015-08-13 19:36:30",40,20,85,0,"27230"
122058,1,0,"2015-08-13 19:36:43",45,12,77,0,"27646"
122059,1,0,"2015-08-13 19:38:25",45,24,83,0,"29645"
122060,1,0,"2015-08-13 19:38:54",46,18,65,0,"30441"
122061,1,1,"2015-08-13 19:39:11",42,18,54,0,"30955"
122062,1,1,"2015-08-13 19:39:11",47,15,89,0,"30915"
122063,1,1,"2015-08-13 19:39:12",47,13,90,0,"30999"
122064,1,1,"2015-08-13 19:39:33",53,25,80,0,"31564"
122065,1,1,"2015-08-13 19:39:34",46,16,81,0,"31576"
122066,1,1,"2015-08-13 19:39:35",49,22,72,0,"31593"
122067,1,0,"2015-08-13 19:40:23",45,19,83,0,"32090"
122068,1,0,"2015-08-13 19:40:24",43,13,55,0,"32127"
122069,1,0,"2015-08-13 19:40:34",43,24,80,0,"32450"
122070,1,1,"2015-08-13 19:40:48",46,13,93,0,"32933"
122071,1,1,"2015-08-13 19:40:53",45,19,94,0,"33086"
122072,1,1,"2015-08-13 19:41:11",45,15,87,0,"33545"
122073,1,1,"2015-08-13 19:42:47",47,12,92,0,"35246"
122074,1,0,"2015-08-13 19:42:50",35,12,83,0,"35310"
122075,1,0,"2015-08-13 19:43:10",55,20,62,0,"35708"
122076,1,0,"2015-08-13 19:43:17",49,12,56,0,"35831"
122077,1,1,"2015-08-13 19:43:20",45,21,94,0,"35915"
122078,1,1,"2015-08-13 19:43:24",43,22,84,0,"35995"
122079,1,0,"2015-08-13 19:44:22",47,20,97,0,"36749"
122080,1,0,"2015-08-13 19:44:24",49,19,82,0,"36789"
122081,1,1,"2015-08-13 19:44:56",40,11,72,0,"37545"
122082,1,1,"2015-08-13 19:45:06",44,13,83,0,"37735"
122083,1,0,"2015-08-13 19:45:11",44,18,93,0,"37853"
122084,1,1,"2015-08-13 19:45:21",44,16,92,0,"37958"
122085,1,0,"2015-08-13 19:45:23",49,18,58,0,"37994"
122086,1,0,"2015-08-13 19:45:26",42,25,76,0,"38034"
122087,1,0,"2015-08-13 19:45:43",39,22,53,0,"38261"
122088,1,0,"2015-08-13 19:45:44",42,28,77,0,"38262"
122089,1,0,"2015-08-13 19:46:20",56,29,90,0,"38634"
122090,1,1,"2015-08-13 19:47:00",38,20,80,0,"39390"
122091,1,0,"2015-08-13 19:47:09",44,18,102,0,"39574"
122092,1,0,"2015-08-13 19:47:12",47,12,92,0,"39621"
122093,1,1,"2015-08-13 19:47:27",46,23,78,0,"39915"
122094,1,0,"2015-08-13 19:47:39",48,22,78,0,"40070"
122095,1,0,"2015-08-13 19:48:19",48,19,82,0,"40512"
122096,1,0,"2015-08-13 19:48:22",54,25,56,0,"40603"
122097,1,0,"2015-08-13 19:48:23",53,20,82,0,"40615"
122098,1,0,"2015-08-13 19:48:50",43,22,88,0,"41206"
122099,1,0,"2015-08-13 19:49:01",48,25,92,0,"41511"
122100,1,0,"2015-08-13 19:49:19",39,19,57,0,"41878"
122101,1,0,"2015-08-13 19:50:28",45,16,84,0,"42850"
122102,1,0,"2015-08-13 19:51:19",33,14,78,0,"44289"
122103,1,1,"2015-08-13 19:51:25",62,37,71,0,"44385"
122104,1,0,"2015-08-13 19:51:34",47,23,86,0,"44463"
122105,1,0,"2015-08-13 19:52:06",43,16,80,0,"44750"
122106,1,0,"2015-08-13 19:52:09",46,13,59,0,"44755"
122107,1,0,"2015-08-13 19:52:13",42,24,80,0,"44777"
122108,1,0,"2015-08-13 19:52:15",43,10,83,0,"44798"
122109,1,0,"2015-08-13 19:52:18",55,21,58,0,"44843"
122110,1,1,"2015-08-13 19:52:44",42,16,77,0,"45502"
122111,1,1,"2015-08-13 19:52:49",42,19,78,0,"45692"
122112,1,0,"2015-08-13 19:54:07",48,23,79,0,"46852"
122113,1,0,"2015-08-13 19:54:07",46,17,70,0,"46853"
122114,1,0,"2015-08-13 19:54:12",52,24,75,0,"46860"
122115,1,0,"2015-08-13 19:54:12",53,26,95,0,"46864"
122116,1,0,"2015-08-13 19:54:19",47,18,64,0,"46919"
122117,1,0,"2015-08-13 19:55:20",40,20,118,0,"48199"
122118,1,0,"2015-08-13 19:56:16",35,11,81,0,"48716"
122119,1,0,"2015-08-13 19:56:31",44,21,54,0,"49105"
122120,1,1,"2015-08-13 19:56:47",39,20,85,0,"49670"
122121,1,0,"2015-08-13 19:57:19",38,13,74,0,"50642"
122122,1,0,"2015-08-13 19:57:31",41,9,69,0,"50961"
122123,1,0,"2015-08-13 19:58:09",37,21,65,0,"51378"
122124,1,0,"2015-08-13 19:58:09",77,15,81,0,"51374"
122125,1,0,"2015-08-13 19:58:11",40,20,105,0,"51387"
122126,1,0,"2015-08-13 19:58:12",44,20,57,0,"51390"
122127,1,0,"2015-08-13 19:58:13",35,15,78,0,"51393"
122128,1,0,"2015-08-13 19:58:22",53,23,53,0,"51570"
122129,1,1,"2015-08-13 19:59:16",35,22,115,0,"53147"
122130,1,0,"2015-08-13 19:59:22",51,22,82,0,"53314"
122131,1,0,"2015-08-13 20:00:27",42,16,80,0,"54118"
122132,1,0,"2015-08-13 20:01:25",39,15,88,0,"55904"
122133,1,1,"2015-08-13 20:01:38",36,8,73,0,"56066"
122134,1,0,"2015-08-13 20:02:18",44,12,57,0,"56492"
122135,1,0,"2015-08-13 20:02:20",50,14,80,0,"56561"
122136,1,0,"2015-08-13 20:02:22",44,17,83,0,"56602"
122137,1,1,"2015-08-13 20:02:45",63,21,83,0,"57158"
122138,1,1,"2015-08-13 20:02:48",40,18,105,0,"57232"
122139,1,0,"2015-08-13 20:03:18",52,23,84,0,"58190"
122140,1,0,"2015-08-13 20:03:24",50,22,89,0,"58256"
122141,1,1,"2015-08-13 20:04:12",47,7,99,0,"58731"
122142,1,0,"2015-08-13 20:04:17",44,21,62,0,"58805"
122143,1,0,"2015-08-13 20:04:19",54,25,86,0,"58850"
122144,1,0,"2015-08-13 20:04:22",48,22,75,0,"58941"
122145,1,0,"2015-08-13 20:04:24",41,19,95,0,"58967"
122146,1,0,"2015-08-13 20:04:25",58,41,97,0,"58984"
122147,1,0,"2015-08-13 20:04:27",36,19,89,0,"59018"
122148,1,1,"2015-08-13 20:04:40",38,18,90,0,"59367"
122149,1,1,"2015-08-13 20:04:41",43,17,92,0,"59393"
122150,1,0,"2015-08-13 20:04:43",41,18,53,0,"59487"
122151,1,0,"2015-08-13 20:05:07",46,24,76,0,"60282"
122152,1,0,"2015-08-13 20:05:27",49,25,86,0,"60668"
122153,1,0,"2015-08-13 20:06:22",45,16,58,0,"61252"
122154,1,0,"2015-08-13 20:06:23",58,36,54,0,"61280"
122155,1,0,"2015-08-13 20:06:24",32,13,72,0,"61352"
122156,1,1,"2015-08-13 20:06:46",45,20,86,0,"62025"
122157,1,1,"2015-08-13 20:06:50",34,7,79,0,"62191"
122158,1,1,"2015-08-13 20:06:52",46,13,79,0,"62373"
122159,1,1,"2015-08-13 20:06:59",46,14,82,0,"62636"
122160,1,1,"2015-08-13 20:07:05",38,19,76,0,"62824"
122161,1,0,"2015-08-13 20:08:13",36,13,95,0,"63679"
122162,1,0,"2015-08-13 20:08:15",50,19,76,0,"63682"
122163,1,0,"2015-08-13 20:08:20",57,22,92,0,"63732"
122164,1,0,"2015-08-13 20:08:27",46,17,58,0,"63897"
122165,1,1,"2015-08-13 20:08:32",40,20,79,0,"64013"
122166,1,1,"2015-08-13 20:08:57",43,20,87,0,"64825"
122167,1,0,"2015-08-13 20:09:25",47,19,92,0,"65630"
122168,1,1,"2015-08-13 20:10:40",49,20,92,0,"66705"
122169,1,1,"2015-08-13 20:10:46",34,20,90,0,"66986"
122170,1,1,"2015-08-13 20:11:06",45,9,91,0,"67745"
122171,1,0,"2015-08-13 20:12:08",36,17,65,0,"68777"
122172,1,0,"2015-08-13 20:12:12",42,20,66,0,"68803"
122173,1,1,"2015-08-13 20:12:37",44,16,102,0,"69318"
122174,1,1,"2015-08-13 20:12:48",44,22,92,0,"69671"
122175,1,1,"2015-08-13 20:12:50",44,13,81,0,"69730"
122176,1,1,"2015-08-13 20:12:50",50,19,82,0,"69745"
122177,1,1,"2015-08-13 20:12:51",47,20,98,0,"69776"
122178,1,0,"2015-08-13 20:13:08",42,14,65,0,"70244"
122179,1,0,"2015-08-13 20:13:22",41,8,82,0,"70500"
122180,1,0,"2015-08-13 20:14:18",41,20,87,0,"71024"
122181,1,0,"2015-08-13 20:14:35",51,26,75,0,"71465"
122182,1,1,"2015-08-13 20:14:42",32,7,58,0,"71703"
122183,1,1,"2015-08-13 20:14:49",49,20,66,0,"71948"
122184,1,1,"2015-08-13 20:14:50",44,21,81,0,"71962"
122185,1,0,"2015-08-13 20:15:26",42,13,99,0,"72685"
122186,1,0,"2015-08-13 20:15:31",46,16,83,0,"72759"
122187,1,1,"2015-08-13 20:15:34",49,22,75,0,"72779"
122188,1,0,"2015-08-13 20:16:10",45,26,106,0,"73030"
122189,1,0,"2015-08-13 20:16:12",44,18,63,0,"73064"
122190,1,0,"2015-08-13 20:16:46",44,21,65,0,"73875"
122191,1,0,"2015-08-13 20:18:10",37,21,101,0,"75378"
122192,1,0,"2015-08-13 20:18:26",46,17,95,0,"75685"
122193,1,1,"2015-08-13 20:18:36",46,17,74,0,"75964"
122194,1,1,"2015-08-13 20:18:51",39,7,83,0,"76322"
122195,1,1,"2015-08-13 20:18:57",36,9,58,0,"76536"
122196,1,1,"2015-08-13 20:19:22",40,15,88,0,"77310"
122197,1,1,"2015-08-13 20:19:42",40,22,92,0,"77550"
122198,1,0,"2015-08-13 20:20:21",35,9,63,0,"77859"
122199,1,0,"2015-08-13 20:20:25",36,18,64,0,"78017"
122200,1,1,"2015-08-13 20:21:03",49,8,70,0,"79139"
122201,1,0,"2015-08-13 20:21:14",52,19,106,0,"79428"
122202,1,0,"2015-08-13 20:21:24",36,13,90,0,"79671"
122203,1,0,"2015-08-13 20:21:29",39,16,82,0,"79775"
122204,1,0,"2015-08-13 20:22:16",42,20,67,0,"80161"
122205,1,0,"2015-08-13 20:22:20",42,14,82,0,"80266"
122206,1,0,"2015-08-13 20:22:25",47,24,85,0,"80434"
122207,1,0,"2015-08-13 20:22:27",48,24,90,0,"80513"
122208,1,0,"2015-08-13 20:22:44",33,16,64,0,"81036"
122209,1,0,"2015-08-13 20:22:55",41,7,57,0,"81401"
122210,1,1,"2015-08-13 20:22:57",42,7,84,0,"81448"
122211,1,1,"2015-08-13 20:23:11",76,10,101,0,"82045"
122212,1,0,"2015-08-13 20:23:29",35,10,74,0,"82718"
122213,1,0,"2015-08-13 20:23:44",34,20,83,0,"82868"
122214,1,0,"2015-08-13 20:24:28",42,20,85,0,"83378"
122215,1,1,"2015-08-13 20:24:51",56,23,75,0,"84074"
122216,1,1,"2015-08-13 20:24:54",52,21,75,0,"84138"
122217,1,0,"2015-08-13 20:25:37",46,17,95,0,"85088"
122218,1,0,"2015-08-13 20:26:21",46,21,91,0,"85347"
122219,1,0,"2015-08-13 20:26:23",39,19,66,0,"85405"
122220,1,0,"2015-08-13 20:26:25",46,25,54,0,"85477"
122221,1,0,"2015-08-13 20:26:26",46,18,92,0,"85501"
122222,1,1,"2015-08-13 20:27:04",43,14,90,0,"86642"
122223,1,0,"2015-08-13 20:27:05",50,23,59,0,"86685"
122224,1,0,"2015-08-13 20:27:23",42,12,74,0,"87034"
122225,1,0,"2015-08-13 20:28:12",39,22,86,0,"87384"
122226,1,0,"2015-08-13 20:28:13",45,17,59,0,"87395"
122227,1,0,"2015-08-13 20:28:18",45,21,72,0,"87460"
122228,1,0,"2015-08-13 20:28:27",53,21,87,0,"87786"
122229,1,1,"2015-08-13 20:28:52",34,20,94,0,"88534"
122230,1,1,"2015-08-13 20:29:18",47,21,92,0,"89346"
122231,1,0,"2015-08-13 20:30:18",42,22,88,0,"89947"
122232,1,1,"2015-08-13 20:30:50",47,18,80,0,"90902"
122233,1,1,"2015-08-13 20:30:52",47,21,80,0,"90971"
122234,1,0,"2015-08-13 20:31:11",42,18,92,0,"91531"
122235,1,1,"2015-08-13 20:31:19",51,22,74,0,"91763"
122236,1,1,"2015-08-13 20:31:27",51,25,89,0,"91905"
122237,1,0,"2015-08-13 20:32:18",48,22,68,0,"92539"
122238,1,0,"2015-08-13 20:32:21",46,23,66,0,"92595"
122239,1,0,"2015-08-13 20:32:42",67,32,63,0,"93136"
122240,1,1,"2015-08-13 20:32:52",53,22,74,0,"93466"
122241,1,0,"2015-08-13 20:33:08",43,10,66,0,"93867"
122242,1,0,"2015-08-13 20:33:16",43,6,80,0,"94112"
122243,1,0,"2015-08-13 20:34:21",49,23,65,0,"94954"
122244,1,1,"2015-08-13 20:34:41",32,6,80,0,"95532"
122245,1,1,"2015-08-13 20:34:42",48,21,70,0,"95546"
122246,1,1,"2015-08-13 20:35:31",50,9,81,0,"97362"
122247,1,1,"2015-08-13 20:35:39",44,14,71,0,"97506"
122248,1,1,"2015-08-13 20:36:44",49,15,70,0,"98686"
122249,1,1,"2015-08-13 20:36:53",43,20,84,0,"98933"
122250,1,1,"2015-08-13 20:37:06",46,20,75,0,"99218"
122251,1,0,"2015-08-13 20:37:26",63,24,89,0,"99669"
122252,1,1,"2015-08-13 20:38:42",42,21,100,0,"100723"
122253,1,1,"2015-08-13 20:38:44",38,18,87,0,"100807"
122254,1,1,"2015-08-13 20:38:45",46,21,84,0,"100829"
122255,1,0,"2015-08-13 20:39:24",50,15,91,0,"101772"
122256,1,0,"2015-08-13 20:40:23",48,17,65,0,"102392"
122257,1,0,"2015-08-13 20:40:25",50,22,90,0,"102418"
122258,1,1,"2015-08-13 20:41:13",39,23,89,0,"103775"
122259,1,0,"2015-08-13 20:41:14",36,9,77,0,"103803"
122260,1,0,"2015-08-13 20:44:21",49,24,98,0,"107055"
122261,1,0,"2015-08-13 20:44:25",48,18,73,0,"107121"
122262,1,0,"2015-08-13 20:44:26",46,18,78,0,"107137"
122263,1,1,"2015-08-13 20:44:34",43,16,78,0,"107358"
122264,1,0,"2015-08-13 20:45:22",50,20,70,0,"108841"
122265,1,1,"2015-08-13 20:46:53",41,21,83,0,"110242"
122266,1,0,"2015-08-13 20:47:04",38,10,81,0,"110484"
122267,1,0,"2015-08-13 20:47:33",51,20,89,0,"111032"
122268,1,1,"2015-08-13 20:47:39",50,21,86,0,"111113"
122269,1,0,"2015-08-13 20:47:41",49,18,91,0,"111122"
122270,1,0,"2015-08-13 20:48:23",57,21,78,0,"111484"
122271,1,0,"2015-08-13 20:48:37",44,23,82,0,"111858"
122272,1,1,"2015-08-13 20:49:31",41,14,85,0,"113117"
122273,1,1,"2015-08-13 20:49:37",42,19,83,0,"113182"
122274,1,1,"2015-08-13 20:50:36",35,6,100,0,"113736"
122275,1,1,"2015-08-13 20:50:56",60,44,89,0,"114267"
122276,1,1,"2015-08-13 20:51:26",38,12,75,0,"114642"
122277,1,0,"2015-08-13 20:52:34",45,18,81,0,"115281"
122278,1,0,"2015-08-13 20:54:08",39,21,82,0,"116940"
122279,1,0,"2015-08-13 20:54:13",34,10,94,0,"116951"
122280,1,0,"2015-08-13 20:55:10",56,13,89,0,"118389"
122281,1,1,"2015-08-13 20:55:23",47,20,88,0,"118532"
122282,1,1,"2015-08-13 20:55:25",49,18,92,0,"118568"
122283,1,0,"2015-08-13 20:56:04",48,25,79,0,"118855"
122284,1,0,"2015-08-13 20:56:05",43,17,56,0,"118859"
122285,1,1,"2015-08-13 20:56:25",44,20,93,0,"119045"
122286,1,1,"2015-08-13 20:57:29",43,12,84,0,"120525"
122287,1,1,"2015-08-13 20:57:32",38,17,82,0,"120537"
122288,1,1,"2015-08-13 20:57:38",59,33,77,0,"120594"
122289,1,0,"2015-08-13 20:58:17",57,28,84,0,"120803"
122290,1,0,"2015-08-13 20:58:21",40,14,55,0,"120883"
122291,1,0,"2015-08-13 20:58:22",47,16,63,0,"120905"
122292,1,0,"2015-08-13 20:59:11",33,9,90,0,"122065"
122293,1,0,"2015-08-13 20:59:45",47,18,59,0,"122644"
122294,1,0,"2015-08-13 21:00:01",41,19,86,0,"122718"
122295,1,1,"2015-08-13 21:00:38",44,20,89,0,"123253"
122296,1,1,"2015-08-13 21:00:47",50,19,83,0,"123462"
122297,1,0,"2015-08-13 21:01:14",45,17,67,0,"124207"
122298,1,1,"2015-08-13 21:01:45",48,13,89,0,"124517"
122299,1,0,"2015-08-13 21:02:18",41,9,81,0,"124673"
122300,1,0,"2015-08-13 21:02:20",45,14,88,0,"124687"
122301,1,1,"2015-08-13 21:02:42",40,18,90,0,"125343"
122302,1,1,"2015-08-13 21:02:43",42,18,80,0,"125377"
122303,1,1,"2015-08-13 21:02:44",40,20,72,0,"125405"
122304,1,1,"2015-08-13 21:02:54",54,33,74,0,"125749"
122305,1,1,"2015-08-13 21:03:19",44,20,88,0,"126376"
122306,1,0,"2015-08-13 21:03:52",55,17,61,0,"126602"
