DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
138266,1,0,"2015-08-20 18:28:32",40,20,83,0,"1864915"
138267,1,1,"2015-08-20 18:28:42",37,19,83,0,"1865280"
138268,1,0,"2015-08-20 18:30:17",47,22,84,0,"1867227"
138269,1,0,"2015-08-20 18:30:19",45,22,64,0,"1867311"
138270,1,0,"2015-08-20 18:30:22",58,28,79,0,"1867377"
138271,1,0,"2015-08-20 18:30:22",41,20,84,0,"1867396"
138272,1,0,"2015-08-20 18:30:24",55,22,106,0,"1867430"
138273,1,0,"2015-08-20 18:30:34",69,21,88,0,"1867684"
138274,1,1,"2015-08-20 18:30:48",48,20,73,0,"1868071"
138275,1,0,"2015-08-20 18:31:26",51,19,93,0,"1868881"
138276,1,0,"2015-08-20 18:31:32",58,22,75,0,"1868932"
138277,1,0,"2015-08-20 18:31:32",51,47,82,0,"1868929"
138278,1,0,"2015-08-20 18:31:50",44,17,89,0,"1869176"
138279,1,0,"2015-08-20 18:32:19",43,23,87,0,"1869442"
138280,1,0,"2015-08-20 18:32:22",45,25,59,0,"1869533"
138281,1,0,"2015-08-20 18:32:26",47,19,93,0,"1869608"
138282,1,1,"2015-08-20 18:32:39",34,18,74,0,"1870024"
138283,1,0,"2015-08-20 18:33:14",34,15,69,0,"1870944"
138284,1,1,"2015-08-20 18:33:20",40,20,85,0,"1871073"
138285,1,0,"2015-08-20 18:34:25",59,21,94,0,"1872148"
138286,1,0,"2015-08-20 18:34:29",48,24,107,0,"1872206"
138287,1,0,"2015-08-20 18:34:32",46,14,76,0,"1872317"
138288,1,0,"2015-08-20 18:34:32",67,11,59,0,"1872331"
138289,1,0,"2015-08-20 18:34:33",47,23,91,0,"1872345"
138290,1,0,"2015-08-20 18:34:41",46,23,55,0,"1872675"
138291,1,1,"2015-08-20 18:35:35",48,23,86,0,"1873563"
138292,1,0,"2015-08-20 18:36:20",48,25,89,0,"1874072"
138293,1,0,"2015-08-20 18:36:22",46,17,102,0,"1874095"
138294,1,0,"2015-08-20 18:36:25",42,16,87,0,"1874181"
138295,1,0,"2015-08-20 18:37:17",32,5,79,0,"1875409"
138296,1,0,"2015-08-20 18:37:17",52,17,84,0,"1875415"
138297,1,0,"2015-08-20 18:37:19",52,18,91,0,"1875440"
138298,1,0,"2015-08-20 18:37:20",43,21,66,0,"1875464"
138299,1,0,"2015-08-20 18:37:20",46,18,92,0,"1875474"
138300,1,0,"2015-08-20 18:37:28",43,14,84,0,"1875553"
138301,1,1,"2015-08-20 18:37:37",39,21,85,0,"1875649"
138302,1,1,"2015-08-20 18:37:45",40,20,81,0,"1875736"
138303,1,0,"2015-08-20 18:38:23",42,20,85,0,"1876135"
138304,1,1,"2015-08-20 18:38:37",43,21,84,0,"1876504"
138305,1,1,"2015-08-20 18:38:47",43,21,78,0,"1876872"
138306,1,1,"2015-08-20 18:38:50",46,15,88,0,"1876951"
138307,1,1,"2015-08-20 18:38:50",40,17,90,0,"1876966"
138308,1,0,"2015-08-20 18:39:14",42,19,69,0,"1877523"
138309,1,0,"2015-08-20 18:39:26",60,27,88,0,"1877853"
138310,1,1,"2015-08-20 18:39:45",48,19,78,0,"1878214"
138311,1,1,"2015-08-20 18:39:58",41,23,78,0,"1878334"
138312,1,0,"2015-08-20 18:40:13",45,24,55,0,"1878434"
138313,1,0,"2015-08-20 18:40:24",37,21,98,0,"1878617"
138314,1,0,"2015-08-20 18:40:26",43,17,65,0,"1878684"
138315,1,0,"2015-08-20 18:40:29",38,21,83,0,"1878747"
138316,1,1,"2015-08-20 18:40:50",41,18,81,0,"1879513"
138317,1,0,"2015-08-20 18:41:19",47,20,75,0,"1880302"
138318,1,0,"2015-08-20 18:42:04",46,16,85,0,"1881023"
138319,1,0,"2015-08-20 18:42:23",51,25,62,0,"1881236"
138320,1,1,"2015-08-20 18:42:45",36,18,71,0,"1881814"
138321,1,0,"2015-08-20 18:42:56",40,20,91,0,"1882105"
138322,1,1,"2015-08-20 18:43:02",42,21,88,0,"1882229"
138323,1,0,"2015-08-20 18:43:16",45,10,54,0,"1882510"
138324,1,1,"2015-08-20 18:43:21",46,20,74,0,"1882634"
138325,1,1,"2015-08-20 18:43:49",48,19,80,0,"1883020"
138326,1,0,"2015-08-20 18:44:18",45,23,91,0,"1883404"
138327,1,0,"2015-08-20 18:44:21",42,21,91,0,"1883442"
138328,1,0,"2015-08-20 18:44:22",41,15,54,0,"1883473"
138329,1,0,"2015-08-20 18:44:51",45,26,76,0,"1884205"
138330,1,1,"2015-08-20 18:44:53",44,20,78,0,"1884247"
138331,1,1,"2015-08-20 18:44:57",50,23,72,0,"1884382"
138332,1,0,"2015-08-20 18:45:07",38,15,76,0,"1884564"
138333,1,1,"2015-08-20 18:45:15",42,17,77,0,"1884660"
138334,1,0,"2015-08-20 18:45:19",32,11,67,0,"1884703"
138335,1,0,"2015-08-20 18:45:20",45,25,67,0,"1884713"
138336,1,1,"2015-08-20 18:45:32",45,21,76,0,"1884856"
138337,1,0,"2015-08-20 18:46:24",43,22,87,0,"1885459"
138338,1,0,"2015-08-20 18:46:25",49,27,84,0,"1885494"
138339,1,0,"2015-08-20 18:46:28",41,22,106,0,"1885585"
138340,1,0,"2015-08-20 18:47:33",42,13,59,0,"1886978"
138341,1,0,"2015-08-20 18:48:19",45,21,95,0,"1887558"
138342,1,0,"2015-08-20 18:48:22",55,25,87,0,"1887638"
138343,1,0,"2015-08-20 18:48:24",32,24,77,0,"1887672"
138344,1,1,"2015-08-20 18:48:35",40,18,83,0,"1887841"
138345,1,1,"2015-08-20 18:48:50",44,19,87,0,"1888261"
138346,1,1,"2015-08-20 18:48:50",34,24,71,0,"1888287"
138347,1,1,"2015-08-20 18:49:37",51,23,77,0,"1889238"
138348,1,1,"2015-08-20 18:49:39",52,22,77,0,"1889250"
138349,1,1,"2015-08-20 18:49:52",48,14,72,0,"1889373"
138350,1,0,"2015-08-20 18:50:09",51,26,79,0,"1889488"
138351,1,0,"2015-08-20 18:50:39",48,21,95,0,"1890084"
138352,1,0,"2015-08-20 18:51:17",40,14,61,0,"1891010"
138353,1,0,"2015-08-20 18:51:22",47,19,63,0,"1891143"
138354,1,1,"2015-08-20 18:51:45",53,23,84,0,"1891548"
138355,1,1,"2015-08-20 18:51:46",53,21,78,0,"1891582"
138356,1,0,"2015-08-20 18:52:23",41,13,103,0,"1892010"
138357,1,0,"2015-08-20 18:52:24",45,19,63,0,"1892035"
138358,1,0,"2015-08-20 18:52:25",36,17,75,0,"1892045"
138359,1,0,"2015-08-20 18:52:31",44,17,91,0,"1892116"
138360,1,1,"2015-08-20 18:52:34",38,21,89,0,"1892141"
138361,1,1,"2015-08-20 18:52:39",39,20,73,0,"1892321"
138362,1,0,"2015-08-20 18:52:42",44,19,68,0,"1892412"
138363,1,1,"2015-08-20 18:52:49",32,20,104,0,"1892528"
138364,1,1,"2015-08-20 18:52:55",35,18,87,0,"1892656"
138365,1,1,"2015-08-20 18:53:00",44,22,78,0,"1892778"
138366,1,1,"2015-08-20 18:53:52",57,22,87,0,"1893500"
138367,1,0,"2015-08-20 18:54:21",48,16,88,0,"1893857"
138368,1,0,"2015-08-20 18:54:22",47,23,80,0,"1893871"
138369,1,0,"2015-08-20 18:54:23",49,21,88,0,"1893888"
138370,1,0,"2015-08-20 18:54:25",70,30,89,0,"1893909"
138371,1,0,"2015-08-20 18:54:29",39,23,56,0,"1893986"
138372,1,0,"2015-08-20 18:54:34",42,12,61,0,"1894088"
138373,1,0,"2015-08-20 18:54:52",35,18,60,0,"1894688"
138374,1,0,"2015-08-20 18:54:53",54,21,78,0,"1894699"
138375,1,0,"2015-08-20 18:54:56",33,7,128,0,"1894748"
138376,1,0,"2015-08-20 18:55:05",51,23,83,0,"1894943"
138377,1,0,"2015-08-20 18:55:20",39,18,66,0,"1895114"
138378,1,0,"2015-08-20 18:55:28",36,16,87,0,"1895195"
138379,1,0,"2015-08-20 18:55:30",42,20,79,0,"1895216"
138380,1,0,"2015-08-20 18:55:33",44,21,82,0,"1895235"
138381,1,1,"2015-08-20 18:55:51",37,19,80,0,"1895482"
138382,1,1,"2015-08-20 18:55:54",44,21,73,0,"1895505"
138383,1,1,"2015-08-20 18:56:43",49,21,85,0,"1896228"
138384,1,1,"2015-08-20 18:56:47",44,16,86,0,"1896285"
138385,1,0,"2015-08-20 18:57:20",50,26,64,0,"1897012"
138386,1,0,"2015-08-20 18:57:20",44,15,90,0,"1897019"
138387,1,0,"2015-08-20 18:58:16",51,25,73,0,"1897763"
138388,1,0,"2015-08-20 18:58:19",46,13,64,0,"1897840"
138389,1,0,"2015-08-20 18:58:19",43,19,77,0,"1897848"
138390,1,0,"2015-08-20 18:58:21",46,19,79,0,"1897905"
138391,1,1,"2015-08-20 18:58:45",45,20,85,0,"1898493"
138392,1,0,"2015-08-20 18:58:58",46,23,102,0,"1898836"
138393,1,1,"2015-08-20 18:58:59",45,22,79,0,"1898863"
138394,1,0,"2015-08-20 18:59:11",52,23,71,0,"1898965"
138395,1,1,"2015-08-20 18:59:33",48,18,100,0,"1899336"
138396,1,1,"2015-08-20 18:59:46",48,19,85,0,"1899511"
138397,1,0,"2015-08-20 19:00:20",50,23,99,0,"1899835"
138398,1,0,"2015-08-20 19:00:23",39,21,92,0,"1899897"
138399,1,0,"2015-08-20 19:00:27",50,19,92,0,"1899961"
138400,1,1,"2015-08-20 19:00:39",52,21,87,0,"1900256"
138401,1,1,"2015-08-20 19:00:56",52,23,74,0,"1900704"
138402,1,1,"2015-08-20 19:01:00",44,22,95,0,"1900831"
138403,1,1,"2015-08-20 19:01:09",46,21,69,0,"1901109"
138404,1,0,"2015-08-20 19:01:49",38,18,88,0,"1901659"
138405,1,0,"2015-08-20 19:02:20",52,23,83,0,"1901976"
138406,1,0,"2015-08-20 19:02:20",47,28,79,0,"1901991"
138407,1,0,"2015-08-20 19:02:22",42,16,87,0,"1902013"
138408,1,0,"2015-08-20 19:02:23",43,16,85,0,"1902029"
138409,1,0,"2015-08-20 19:03:13",47,6,90,0,"1903294"
138410,1,0,"2015-08-20 19:03:27",54,18,77,0,"1903420"
138411,1,1,"2015-08-20 19:03:45",53,18,82,0,"1903656"
138412,1,0,"2015-08-20 19:04:20",47,24,96,0,"1904091"
138413,1,0,"2015-08-20 19:04:21",44,13,87,0,"1904140"
138414,1,0,"2015-08-20 19:04:44",56,23,97,0,"1904703"
138415,1,1,"2015-08-20 19:04:57",45,22,76,0,"1905019"
138416,1,1,"2015-08-20 19:05:14",46,24,82,0,"1905368"
138417,1,0,"2015-08-20 19:05:20",48,23,68,0,"1905437"
138418,1,0,"2015-08-20 19:05:27",47,21,69,0,"1905506"
138419,1,0,"2015-08-20 19:06:21",41,25,119,0,"1906125"
138420,1,1,"2015-08-20 19:06:40",45,20,67,0,"1906671"
138421,1,1,"2015-08-20 19:06:41",52,23,80,0,"1906687"
138422,1,1,"2015-08-20 19:06:44",44,21,90,0,"1906751"
138423,1,1,"2015-08-20 19:07:11",55,20,77,0,"1907335"
138424,1,1,"2015-08-20 19:07:19",43,20,81,0,"1907472"
138425,1,1,"2015-08-20 19:08:15",55,9,59,0,"1908052"
138426,1,0,"2015-08-20 19:08:30",39,17,89,0,"1908255"
138427,1,0,"2015-08-20 19:08:31",37,20,60,0,"1908298"
138428,1,0,"2015-08-20 19:08:32",41,21,55,0,"1908328"
138429,1,1,"2015-08-20 19:08:44",38,13,74,0,"1908742"
138430,1,1,"2015-08-20 19:09:26",42,15,88,0,"1909664"
138431,1,1,"2015-08-20 19:10:41",52,20,87,0,"1910848"
138432,1,1,"2015-08-20 19:10:58",52,15,78,0,"1911281"
138433,1,1,"2015-08-20 19:11:00",45,23,88,0,"1911362"
138434,1,0,"2015-08-20 19:11:16",56,25,80,0,"1911747"
138435,1,0,"2015-08-20 19:11:19",46,20,58,0,"1911801"
138436,1,0,"2015-08-20 19:12:19",57,19,73,0,"1912460"
138437,1,0,"2015-08-20 19:12:23",49,24,64,0,"1912515"
138438,1,1,"2015-08-20 19:12:42",48,21,94,0,"1912979"
138439,1,1,"2015-08-20 19:12:43",46,9,80,0,"1913025"
138440,1,0,"2015-08-20 19:13:05",49,15,81,0,"1913383"
138441,1,0,"2015-08-20 19:13:21",34,20,63,0,"1913810"
138442,1,0,"2015-08-20 19:13:31",52,22,103,0,"1913944"
138443,1,1,"2015-08-20 19:13:53",45,14,68,0,"1914230"
138444,1,1,"2015-08-20 19:13:56",51,24,87,0,"1914259"
138445,1,1,"2015-08-20 19:13:58",35,20,78,0,"1914281"
138446,1,1,"2015-08-20 19:14:55",38,24,80,0,"1914989"
138447,1,1,"2015-08-20 19:14:58",38,21,86,0,"1915058"
138448,1,1,"2015-08-20 19:14:59",45,20,81,0,"1915070"
138449,1,1,"2015-08-20 19:15:18",53,23,117,0,"1915324"
138450,1,0,"2015-08-20 19:16:20",39,19,61,0,"1915891"
138451,1,0,"2015-08-20 19:16:21",37,14,83,0,"1915898"
138452,1,0,"2015-08-20 19:16:23",36,19,53,0,"1915922"
138453,1,0,"2015-08-20 19:16:24",44,19,81,0,"1915928"
138454,1,0,"2015-08-20 19:16:25",43,22,63,0,"1915938"
138455,1,1,"2015-08-20 19:16:28",42,25,55,0,"1915946"
138456,1,1,"2015-08-20 19:16:45",50,19,74,0,"1916193"
138457,1,1,"2015-08-20 19:17:07",36,24,79,0,"1916451"
138458,1,1,"2015-08-20 19:18:10",51,20,86,0,"1917020"
138459,1,0,"2015-08-20 19:18:24",37,21,83,0,"1917109"
138460,1,0,"2015-08-20 19:19:10",34,11,99,0,"1917567"
138461,1,0,"2015-08-20 19:19:19",40,14,77,0,"1917653"
138462,1,0,"2015-08-20 19:20:17",37,18,85,0,"1918025"
138463,1,1,"2015-08-20 19:20:20",53,14,91,0,"1918061"
138464,1,0,"2015-08-20 19:20:28",51,18,62,0,"1918154"
138465,1,0,"2015-08-20 19:20:28",41,18,89,0,"1918147"
138466,1,1,"2015-08-20 19:20:47",42,18,77,0,"1918285"
138467,1,1,"2015-08-20 19:20:54",45,22,83,0,"1918491"
138468,1,0,"2015-08-20 19:21:23",51,22,79,0,"1919548"
138469,1,0,"2015-08-20 19:22:19",45,20,66,0,"1920211"
138470,1,1,"2015-08-20 19:22:43",48,21,77,0,"1920773"
138471,1,1,"2015-08-20 19:22:46",48,17,90,0,"1920838"
138472,1,1,"2015-08-20 19:22:50",44,19,87,0,"1920977"
138473,1,1,"2015-08-20 19:22:58",48,19,80,0,"1921224"
138474,1,0,"2015-08-20 19:23:22",40,22,105,0,"1921661"
138475,1,0,"2015-08-20 19:24:23",45,18,77,0,"1922316"
138476,1,0,"2015-08-20 19:24:25",50,17,86,0,"1922362"
138477,1,0,"2015-08-20 19:24:32",38,15,109,0,"1922523"
138478,1,1,"2015-08-20 19:24:44",36,19,86,0,"1922746"
138479,1,0,"2015-08-20 19:25:23",41,13,67,0,"1923327"
138480,1,1,"2015-08-20 19:25:44",41,19,73,0,"1923604"
138481,1,0,"2015-08-20 19:26:23",37,12,89,0,"1923973"
138482,1,1,"2015-08-20 19:27:05",42,21,70,0,"1924297"
138483,1,0,"2015-08-20 19:27:15",39,12,86,0,"1924379"
138484,1,0,"2015-08-20 19:27:28",46,22,83,0,"1924505"
138485,1,0,"2015-08-20 19:28:20",38,17,95,0,"1924844"
138486,1,0,"2015-08-20 19:28:24",33,15,100,0,"1924887"
138487,1,0,"2015-08-20 19:28:25",38,20,60,0,"1924939"
138488,1,0,"2015-08-20 19:28:26",37,15,68,0,"1924953"
138489,1,0,"2015-08-20 19:28:27",35,21,60,0,"1924977"
138490,1,0,"2015-08-20 19:28:28",33,16,77,0,"1924994"
138491,1,1,"2015-08-20 19:29:37",40,17,82,0,"1925887"
138492,1,1,"2015-08-20 19:29:47",47,21,73,0,"1926056"
138493,1,0,"2015-08-20 19:30:23",47,23,95,0,"1926545"
138494,1,0,"2015-08-20 19:30:26",53,25,84,0,"1926619"
138495,1,0,"2015-08-20 19:30:27",43,15,78,0,"1926643"
138496,1,0,"2015-08-20 19:30:28",50,23,102,0,"1926671"
138497,1,1,"2015-08-20 19:31:04",35,19,74,0,"1927239"
138498,1,0,"2015-08-20 19:31:16",39,22,60,0,"1927456"
138499,1,0,"2015-08-20 19:31:40",34,23,67,0,"1927856"
138500,1,0,"2015-08-20 19:32:20",40,12,84,0,"1928325"
138501,1,0,"2015-08-20 19:32:24",41,14,82,0,"1928411"
138502,1,0,"2015-08-20 19:32:25",34,15,86,0,"1928436"
138503,1,0,"2015-08-20 19:32:30",44,15,86,0,"1928538"
138504,1,1,"2015-08-20 19:32:32",38,21,83,0,"1928565"
138505,1,0,"2015-08-20 19:32:53",37,21,85,0,"1929019"
138506,1,1,"2015-08-20 19:33:47",36,19,115,0,"1930154"
138507,1,0,"2015-08-20 19:34:47",35,13,96,0,"1930854"
138508,1,1,"2015-08-20 19:35:31",76,8,87,0,"1931297"
138509,1,1,"2015-08-20 19:37:08",32,16,74,0,"1932352"
138510,1,1,"2015-08-20 19:37:09",44,19,86,0,"1932373"
138511,1,0,"2015-08-20 19:38:21",49,26,81,0,"1932932"
138512,1,0,"2015-08-20 19:38:57",45,24,87,0,"1933203"
138513,1,0,"2015-08-20 19:39:18",44,22,89,0,"1933373"
138514,1,1,"2015-08-20 19:40:48",36,22,84,0,"1934009"
138515,1,0,"2015-08-20 19:40:50",40,18,78,0,"1934084"
138516,1,1,"2015-08-20 19:42:21",51,7,88,0,"1936098"
138517,1,0,"2015-08-20 19:42:23",46,24,58,0,"1936178"
138518,1,0,"2015-08-20 19:42:24",51,23,63,0,"1936189"
138519,1,0,"2015-08-20 19:42:25",46,23,86,0,"1936218"
138520,1,0,"2015-08-20 19:42:27",41,21,92,0,"1936257"
138521,1,0,"2015-08-20 19:42:30",38,49,115,0,"1936307"
138522,1,1,"2015-08-20 19:42:31",37,43,73,0,"1936376"
138523,1,0,"2015-08-20 19:42:31",43,21,79,0,"1936401"
138524,1,1,"2015-08-20 19:42:53",48,18,85,0,"1936957"
138525,1,0,"2015-08-20 19:44:36",45,20,74,0,"1938441"
138526,1,1,"2015-08-20 19:44:53",34,17,63,0,"1938893"
138527,1,0,"2015-08-20 19:45:29",44,20,90,0,"1939623"
138528,1,0,"2015-08-20 19:45:45",48,22,63,0,"1939819"
138529,1,0,"2015-08-20 19:46:26",38,19,66,0,"1940327"
138530,1,1,"2015-08-20 19:46:41",37,22,97,0,"1940530"
138531,1,1,"2015-08-20 19:46:45",36,19,74,0,"1940642"
138532,1,1,"2015-08-20 19:46:49",43,21,81,0,"1940807"
138533,1,0,"2015-08-20 19:47:33",46,16,77,0,"1941790"
138534,1,0,"2015-08-20 19:48:26",35,15,84,0,"1942605"
138535,1,0,"2015-08-20 19:48:27",42,18,86,0,"1942621"
138536,1,1,"2015-08-20 19:49:17",46,21,75,0,"1943753"
138537,1,1,"2015-08-20 19:49:24",49,22,90,0,"1943804"
138538,1,0,"2015-08-20 19:49:25",42,20,70,0,"1943806"
138539,1,0,"2015-08-20 19:49:33",42,28,74,0,"1943832"
138540,1,0,"2015-08-20 19:50:22",33,22,84,0,"1944332"
138541,1,1,"2015-08-20 19:50:49",35,18,88,0,"1944856"
138542,1,1,"2015-08-20 19:51:11",47,19,75,0,"1945180"
138543,1,1,"2015-08-20 19:51:54",32,22,84,0,"1945616"
138544,1,0,"2015-08-20 19:52:41",46,19,66,0,"1946040"
138545,1,0,"2015-08-20 19:52:52",38,18,75,0,"1946267"
138546,1,0,"2015-08-20 19:52:57",49,11,64,0,"1946344"
138547,1,1,"2015-08-20 19:53:40",37,23,73,0,"1946954"
138548,1,1,"2015-08-20 19:53:53",42,19,78,0,"1947089"
138549,1,0,"2015-08-20 19:54:21",39,25,78,0,"1947334"
138550,1,0,"2015-08-20 19:54:22",43,18,73,0,"1947350"
138551,1,0,"2015-08-20 19:54:23",39,14,84,0,"1947356"
138552,1,0,"2015-08-20 19:54:24",57,21,90,0,"1947381"
138553,1,0,"2015-08-20 19:54:25",55,23,84,0,"1947386"
138554,1,0,"2015-08-20 19:54:25",51,20,95,0,"1947398"
138555,1,0,"2015-08-20 19:54:29",35,11,96,0,"1947461"
138556,1,1,"2015-08-20 19:54:35",34,21,59,0,"1947609"
138557,1,0,"2015-08-20 19:55:29",50,21,94,0,"1948939"
138558,1,0,"2015-08-20 19:56:15",33,15,94,0,"1949376"
138559,1,0,"2015-08-20 19:56:27",38,15,56,0,"1949624"
138560,1,1,"2015-08-20 19:56:48",49,24,81,0,"1950161"
138561,1,0,"2015-08-20 19:57:22",42,17,73,0,"1950955"
138562,1,1,"2015-08-20 19:57:36",34,20,75,0,"1951061"
138563,1,0,"2015-08-20 19:58:21",44,17,91,0,"1951432"
138564,1,0,"2015-08-20 19:58:25",43,20,84,0,"1951470"
138565,1,0,"2015-08-20 19:58:55",39,18,84,0,"1951928"
138566,1,0,"2015-08-20 19:59:01",35,17,72,0,"1952040"
138567,1,1,"2015-08-20 19:59:19",46,18,77,0,"1952539"
138568,1,1,"2015-08-20 19:59:30",45,22,82,0,"1952626"
138569,1,0,"2015-08-20 20:00:25",49,28,72,0,"1952928"
138570,1,0,"2015-08-20 20:00:42",43,14,54,0,"1953046"
138571,1,0,"2015-08-20 20:01:20",34,19,91,0,"1953396"
138572,1,1,"2015-08-20 20:01:37",43,19,90,0,"1953463"
138573,1,1,"2015-08-20 20:01:38",34,17,92,0,"1953473"
138574,1,0,"2015-08-20 20:02:21",33,9,59,0,"1953851"
138575,1,0,"2015-08-20 20:02:24",38,18,60,0,"1953893"
138576,1,0,"2015-08-20 20:02:25",36,18,90,0,"1953904"
138577,1,0,"2015-08-20 20:02:27",44,23,65,0,"1953943"
138578,1,0,"2015-08-20 20:02:35",40,19,56,0,"1954075"
138579,1,1,"2015-08-20 20:02:58",34,9,75,0,"1954358"
138580,1,1,"2015-08-20 20:03:47",35,18,75,0,"1954762"
138581,1,1,"2015-08-20 20:03:56",38,14,81,0,"1954801"
138582,1,0,"2015-08-20 20:04:22",37,20,93,0,"1954961"
138583,1,1,"2015-08-20 20:04:43",40,20,79,0,"1955116"
138584,1,0,"2015-08-20 20:05:18",35,19,125,0,"1955706"
138585,1,0,"2015-08-20 20:05:22",42,15,69,0,"1955801"
138586,1,1,"2015-08-20 20:05:36",42,22,83,0,"1955957"
138587,1,0,"2015-08-20 20:06:11",63,9,77,0,"1956153"
138588,1,1,"2015-08-20 20:06:39",54,24,85,0,"1956580"
138589,1,0,"2015-08-20 20:06:40",52,14,65,0,"1956594"
138590,1,1,"2015-08-20 20:06:48",46,21,80,0,"1956689"
138591,1,1,"2015-08-20 20:07:01",48,21,86,0,"1957013"
138592,1,1,"2015-08-20 20:07:01",42,21,72,0,"1957032"
138593,1,1,"2015-08-20 20:07:02",47,12,84,0,"1957054"
138594,1,1,"2015-08-20 20:07:03",46,21,79,0,"1957111"
138595,1,1,"2015-08-20 20:10:10",76,8,65,0,"1960023"
138596,1,0,"2015-08-20 20:10:31",39,18,81,0,"1960290"
138597,1,0,"2015-08-20 20:10:55",37,16,69,0,"1960655"
138598,1,0,"2015-08-20 20:11:16",43,23,98,0,"1960908"
138599,1,1,"2015-08-20 20:14:52",45,20,93,0,"1963963"
138600,1,1,"2015-08-20 20:14:53",43,19,74,0,"1963980"
138601,1,1,"2015-08-20 20:14:53",48,17,84,0,"1963995"
138602,1,1,"2015-08-20 20:15:20",33,22,89,0,"1964816"
138603,1,1,"2015-08-20 20:15:47",43,20,87,0,"1965155"
138604,1,0,"2015-08-20 20:16:23",45,17,95,0,"1965551"
138605,1,0,"2015-08-20 20:16:39",43,19,78,0,"1965927"
138606,1,0,"2015-08-20 20:16:46",39,13,81,0,"1966175"
138607,1,1,"2015-08-20 20:17:17",49,17,81,0,"1967036"
138608,1,0,"2015-08-20 20:17:33",39,21,83,0,"1967362"
138609,1,0,"2015-08-20 20:18:27",72,38,90,0,"1967880"
138610,1,1,"2015-08-20 20:18:42",36,12,71,0,"1968355"
138611,1,0,"2015-08-20 20:18:53",41,23,82,0,"1968816"
138612,1,0,"2015-08-20 20:20:24",38,12,87,0,"1970817"
138613,1,0,"2015-08-20 20:21:23",47,19,87,0,"1972644"
138614,1,0,"2015-08-20 20:21:32",41,18,87,0,"1972838"
138615,1,1,"2015-08-20 20:21:50",45,18,76,0,"1973054"
138616,1,0,"2015-08-20 20:22:11",39,21,57,0,"1973186"
138617,1,0,"2015-08-20 20:22:21",49,27,86,0,"1973342"
138618,1,0,"2015-08-20 20:22:24",45,26,89,0,"1973400"
138619,1,1,"2015-08-20 20:22:38",35,21,78,0,"1973848"
138620,1,1,"2015-08-20 20:22:48",43,21,71,0,"1974284"
138621,1,1,"2015-08-20 20:22:49",32,18,101,0,"1974326"
138622,1,1,"2015-08-20 20:22:50",38,19,87,0,"1974360"
138623,1,0,"2015-08-20 20:24:18",46,24,101,0,"1975992"
138624,1,0,"2015-08-20 20:24:19",45,20,70,0,"1976017"
138625,1,0,"2015-08-20 20:25:16",51,20,65,0,"1977822"
138626,1,0,"2015-08-20 20:26:24",32,17,68,0,"1978862"
138627,1,1,"2015-08-20 20:27:19",46,24,93,0,"1980274"
138628,1,1,"2015-08-20 20:27:23",54,7,97,0,"1980418"
138629,1,0,"2015-08-20 20:28:21",41,14,78,0,"1981304"
138630,1,1,"2015-08-20 20:28:49",40,18,81,0,"1981994"
138631,1,1,"2015-08-20 20:29:05",41,20,85,0,"1982320"
138632,1,0,"2015-08-20 20:29:12",33,11,114,0,"1982568"
138633,1,0,"2015-08-20 20:29:29",46,20,62,0,"1982820"
138634,1,0,"2015-08-20 20:30:20",40,20,86,0,"1983373"
138635,1,0,"2015-08-20 20:30:34",34,20,102,0,"1983601"
138636,1,1,"2015-08-20 20:30:36",76,11,90,0,"1983658"
138637,1,0,"2015-08-20 20:30:38",41,18,79,0,"1983787"
138638,1,0,"2015-08-20 20:30:39",34,20,88,0,"1983854"
138639,1,0,"2015-08-20 20:30:43",43,25,88,0,"1984000"
138640,1,1,"2015-08-20 20:30:46",50,24,82,0,"1984148"
138641,1,0,"2015-08-20 20:30:55",37,29,86,0,"1984405"
138642,1,1,"2015-08-20 20:31:32",50,20,75,0,"1985315"
138643,1,0,"2015-08-20 20:31:43",49,19,54,0,"1985533"
138644,1,0,"2015-08-20 20:32:21",47,21,83,0,"1986116"
138645,1,0,"2015-08-20 20:32:31",41,20,77,0,"1986364"
138646,1,1,"2015-08-20 20:33:49",41,21,82,0,"1988289"
138647,1,1,"2015-08-20 20:33:52",43,21,72,0,"1988343"
138648,1,1,"2015-08-20 20:33:58",44,18,78,0,"1988442"
138649,1,0,"2015-08-20 20:34:25",40,21,82,0,"1989071"
138650,1,0,"2015-08-20 20:34:30",49,22,95,0,"1989197"
138651,1,1,"2015-08-20 20:34:41",39,19,86,0,"1989423"
138652,1,1,"2015-08-20 20:34:44",42,20,89,0,"1989510"
138653,1,1,"2015-08-20 20:35:10",49,22,74,0,"1990428"
138654,1,0,"2015-08-20 20:35:15",58,20,60,0,"1990615"
138655,1,0,"2015-08-20 20:35:54",41,16,65,0,"1991214"
138656,1,0,"2015-08-20 20:36:22",49,29,109,0,"1991703"
138657,1,0,"2015-08-20 20:36:24",36,14,66,0,"1991756"
138658,1,0,"2015-08-20 20:38:23",32,18,114,0,"1994436"
138659,1,0,"2015-08-20 20:39:09",36,30,80,0,"1995775"
138660,1,1,"2015-08-20 20:39:28",35,22,78,0,"1996245"
138661,1,0,"2015-08-20 20:40:06",33,15,55,0,"1996815"
138662,1,1,"2015-08-20 20:40:43",49,20,83,0,"1997535"
138663,1,1,"2015-08-20 20:40:51",49,22,70,0,"1997785"
