DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
152816,1,0,"2015-08-28 17:06:26",65,33,88,0,"1447135"
152817,1,0,"2015-08-28 17:06:29",48,29,89,0,"1447184"
152818,1,1,"2015-08-28 17:06:47",37,26,84,0,"1447565"
152819,1,1,"2015-08-28 17:06:48",41,28,77,0,"1447586"
152820,1,1,"2015-08-28 17:07:11",46,27,79,0,"1447914"
152821,1,1,"2015-08-28 17:07:20",49,28,78,0,"1448069"
152822,1,1,"2015-08-28 17:07:27",51,27,81,0,"1448159"
152823,1,0,"2015-08-28 17:07:30",45,28,81,0,"1448184"
152824,1,0,"2015-08-28 17:07:31",52,30,84,0,"1448188"
152825,1,0,"2015-08-28 17:08:23",67,35,97,0,"1448767"
152826,1,0,"2015-08-28 17:08:24",43,26,88,0,"1448801"
152827,1,0,"2015-08-28 17:08:27",52,29,83,0,"1448867"
152828,1,0,"2015-08-28 17:08:43",54,32,94,0,"1449255"
152829,1,0,"2015-08-28 17:09:29",64,32,88,0,"1450004"
152830,1,0,"2015-08-28 17:10:23",57,32,96,0,"1450703"
152831,1,0,"2015-08-28 17:10:29",56,31,95,0,"1450833"
152832,1,0,"2015-08-28 17:12:05",51,30,89,0,"1452554"
152833,1,0,"2015-08-28 17:12:24",51,31,90,0,"1452819"
152834,1,0,"2015-08-28 17:12:25",39,28,86,0,"1452845"
152835,1,0,"2015-08-28 17:12:26",35,23,93,0,"1452860"
152836,1,0,"2015-08-28 17:12:26",47,27,87,0,"1452873"
152837,1,0,"2015-08-28 17:12:27",50,26,83,0,"1452888"
152838,1,1,"2015-08-28 17:12:43",45,25,95,0,"1453348"
152839,1,0,"2015-08-28 17:13:13",45,28,92,0,"1453958"
152840,1,1,"2015-08-28 17:15:54",48,29,87,0,"1456653"
152841,1,0,"2015-08-28 17:16:13",35,28,126,0,"1456888"
152842,1,0,"2015-08-28 17:16:20",50,26,64,0,"1457005"
152843,1,0,"2015-08-28 17:16:22",48,28,78,0,"1457045"
152844,1,1,"2015-08-28 17:16:48",46,23,83,0,"1457689"
152845,1,0,"2015-08-28 17:17:01",49,24,81,0,"1457906"
152846,1,1,"2015-08-28 17:17:22",48,29,79,0,"1458278"
152847,1,0,"2015-08-28 17:17:54",46,28,93,0,"1458563"
152848,1,1,"2015-08-28 17:18:01",47,25,83,0,"1458607"
152849,1,0,"2015-08-28 17:18:23",38,25,62,0,"1458774"
152850,1,0,"2015-08-28 17:18:24",46,27,75,0,"1458782"
152851,1,1,"2015-08-28 17:18:40",38,25,89,0,"1459070"
152852,1,1,"2015-08-28 17:18:42",51,28,84,0,"1459131"
152853,1,1,"2015-08-28 17:19:54",58,42,85,0,"1460211"
152854,1,0,"2015-08-28 17:19:58",45,28,86,0,"1460254"
152855,1,1,"2015-08-28 17:20:44",49,27,90,0,"1460817"
152856,1,0,"2015-08-28 17:21:04",41,27,90,0,"1461068"
152857,1,1,"2015-08-28 17:21:10",72,31,88,0,"1461115"
152858,1,0,"2015-08-28 17:21:22",48,28,93,0,"1461324"
152859,1,1,"2015-08-28 17:22:02",48,26,81,0,"1461816"
152860,1,0,"2015-08-28 17:22:22",76,52,105,0,"1462000"
152861,1,1,"2015-08-28 17:22:43",51,29,89,0,"1462411"
152862,1,1,"2015-08-28 17:22:55",50,29,85,0,"1462639"
152863,1,1,"2015-08-28 17:22:57",44,27,77,0,"1462673"
152864,1,0,"2015-08-28 17:24:16",55,33,84,0,"1463377"
152865,1,0,"2015-08-28 17:24:25",50,27,89,0,"1463523"
152866,1,0,"2015-08-28 17:24:30",52,29,91,0,"1463598"
152867,1,0,"2015-08-28 17:24:30",48,29,93,0,"1463612"
152868,1,1,"2015-08-28 17:24:42",52,28,80,0,"1463800"
152869,1,1,"2015-08-28 17:24:43",50,26,69,0,"1463816"
152870,1,1,"2015-08-28 17:25:48",54,30,81,0,"1464610"
152871,1,0,"2015-08-28 17:26:05",60,33,79,0,"1464706"
152872,1,0,"2015-08-28 17:26:07",59,28,86,0,"1464720"
152873,1,0,"2015-08-28 17:26:35",59,33,60,0,"1464979"
152874,1,0,"2015-08-28 17:26:55",47,28,89,0,"1465228"
152875,1,0,"2015-08-28 17:28:24",50,28,89,0,"1466166"
152876,1,0,"2015-08-28 17:29:10",49,30,86,0,"1466920"
152877,1,0,"2015-08-28 17:29:15",51,31,62,0,"1466985"
152878,1,0,"2015-08-28 17:29:21",38,30,91,0,"1467069"
152879,1,0,"2015-08-28 17:29:23",49,27,62,0,"1467110"
152880,1,0,"2015-08-28 17:30:23",40,29,72,0,"1467753"
152881,1,0,"2015-08-28 17:30:56",49,26,56,0,"1468342"
152882,1,0,"2015-08-28 17:31:21",49,28,59,0,"1468712"
152883,1,0,"2015-08-28 17:32:35",44,26,80,0,"1469654"
152884,1,1,"2015-08-28 17:32:43",40,27,76,0,"1469837"
152885,1,1,"2015-08-28 17:32:46",40,26,91,0,"1469868"
152886,1,0,"2015-08-28 17:33:06",49,29,85,0,"1470202"
152887,1,0,"2015-08-28 17:33:22",48,28,84,0,"1470468"
152888,1,1,"2015-08-28 17:33:28",41,28,85,0,"1470556"
152889,1,0,"2015-08-28 17:34:23",47,26,85,0,"1471003"
152890,1,0,"2015-08-28 17:34:33",53,30,85,0,"1471164"
152891,1,1,"2015-08-28 17:34:34",50,27,78,0,"1471197"
152892,1,0,"2015-08-28 17:35:05",48,26,87,0,"1471812"
152893,1,0,"2015-08-28 17:35:17",44,31,80,0,"1471993"
152894,1,0,"2015-08-28 17:36:02",48,32,126,0,"1472447"
152895,1,0,"2015-08-28 17:36:22",45,26,87,0,"1472704"
152896,1,0,"2015-08-28 17:36:24",40,22,84,0,"1472731"
152897,1,1,"2015-08-28 17:36:40",51,26,85,0,"1473099"
152898,1,1,"2015-08-28 17:36:48",58,28,79,0,"1473254"
152899,1,1,"2015-08-28 17:36:50",50,30,84,0,"1473292"
152900,1,1,"2015-08-28 17:37:46",60,34,77,0,"1474000"
152901,1,0,"2015-08-28 17:39:03",49,25,58,0,"1475111"
152902,1,0,"2015-08-28 17:39:06",51,27,84,0,"1475157"
152903,1,0,"2015-08-28 17:40:20",44,29,88,0,"1475854"
152904,1,0,"2015-08-28 17:40:23",49,26,86,0,"1475882"
152905,1,0,"2015-08-28 17:40:28",46,23,87,0,"1475974"
152906,1,1,"2015-08-28 17:40:53",51,31,80,0,"1476445"
152907,1,1,"2015-08-28 17:41:19",49,30,71,0,"1476804"
152908,1,1,"2015-08-28 17:41:23",47,29,88,0,"1476854"
152909,1,1,"2015-08-28 17:41:25",47,26,75,0,"1476888"
152910,1,0,"2015-08-28 17:41:30",52,29,101,0,"1476957"
152911,1,0,"2015-08-28 17:41:40",49,34,83,0,"1477056"
152912,1,0,"2015-08-28 17:42:24",48,25,94,0,"1477396"
152913,1,1,"2015-08-28 17:42:48",51,29,88,0,"1477743"
152914,1,1,"2015-08-28 17:42:49",49,26,77,0,"1477756"
152915,1,1,"2015-08-28 17:42:53",48,27,76,0,"1477825"
152916,1,0,"2015-08-28 17:42:59",45,26,91,0,"1477992"
152917,1,0,"2015-08-28 17:43:04",50,28,100,0,"1478132"
152918,1,0,"2015-08-28 17:43:27",50,25,84,0,"1478528"
152919,1,0,"2015-08-28 17:43:33",51,31,67,0,"1478613"
152920,1,1,"2015-08-28 17:43:43",50,27,80,0,"1478707"
152921,1,0,"2015-08-28 17:44:22",52,29,81,0,"1479095"
152922,1,0,"2015-08-28 17:44:23",46,26,85,0,"1479110"
152923,1,1,"2015-08-28 17:45:22",54,31,100,0,"1480145"
152924,1,0,"2015-08-28 17:45:27",55,34,88,0,"1480177"
152925,1,0,"2015-08-28 17:45:28",49,28,89,0,"1480181"
152926,1,1,"2015-08-28 17:45:41",50,28,76,0,"1480380"
152927,1,0,"2015-08-28 17:46:19",52,29,99,0,"1480624"
152928,1,0,"2015-08-28 17:46:20",50,32,84,0,"1480658"
152929,1,1,"2015-08-28 17:46:42",51,28,89,0,"1481088"
152930,1,0,"2015-08-28 17:46:49",56,33,88,0,"1481228"
152931,1,0,"2015-08-28 17:47:27",49,36,88,0,"1481972"
152932,1,0,"2015-08-28 17:47:34",49,24,97,0,"1482073"
152933,1,0,"2015-08-28 17:48:21",51,30,89,0,"1482497"
152934,1,0,"2015-08-28 17:48:26",50,29,89,0,"1482612"
152935,1,1,"2015-08-28 17:48:40",52,30,92,0,"1482945"
152936,1,1,"2015-08-28 17:48:54",59,34,77,0,"1483254"
152937,1,0,"2015-08-28 17:48:59",54,26,80,0,"1483381"
152938,1,0,"2015-08-28 17:49:22",51,29,99,0,"1483690"
152939,1,0,"2015-08-28 17:50:08",48,29,87,0,"1484154"
152940,1,0,"2015-08-28 17:50:20",48,27,102,0,"1484282"
152941,1,0,"2015-08-28 17:50:40",52,26,95,0,"1484641"
152942,1,0,"2015-08-28 17:51:20",53,26,90,0,"1485357"
152943,1,0,"2015-08-28 17:52:20",55,26,85,0,"1485812"
152944,1,1,"2015-08-28 17:52:45",48,27,90,0,"1486336"
152945,1,0,"2015-08-28 17:53:08",51,29,91,0,"1486906"
152946,1,0,"2015-08-28 17:53:22",48,26,96,0,"1487094"
152947,1,0,"2015-08-28 17:53:24",49,26,83,0,"1487118"
152948,1,0,"2015-08-28 17:54:21",45,26,85,0,"1487499"
152949,1,0,"2015-08-28 17:54:24",51,29,88,0,"1487546"
152950,1,0,"2015-08-28 17:54:27",50,28,83,0,"1487609"
152951,1,1,"2015-08-28 17:55:03",55,30,73,0,"1488058"
152952,1,0,"2015-08-28 17:55:07",50,26,100,0,"1488128"
152953,1,0,"2015-08-28 17:55:25",48,27,84,0,"1488381"
152954,1,0,"2015-08-28 17:56:20",47,27,55,0,"1488891"
152955,1,1,"2015-08-28 17:56:45",56,33,83,0,"1489170"
152956,1,1,"2015-08-28 17:56:49",53,25,76,0,"1489225"
152957,1,1,"2015-08-28 17:56:53",52,21,75,0,"1489298"
152958,1,0,"2015-08-28 17:57:01",51,29,82,0,"1489425"
152959,1,1,"2015-08-28 17:57:07",57,31,85,0,"1489539"
152960,1,0,"2015-08-28 17:57:12",53,28,83,0,"1489615"
152961,1,0,"2015-08-28 17:57:23",51,26,90,0,"1489737"
152962,1,0,"2015-08-28 17:57:24",53,25,92,0,"1489761"
152963,1,0,"2015-08-28 17:58:19",49,26,86,0,"1490234"
152964,1,0,"2015-08-28 17:58:23",53,24,93,0,"1490302"
152965,1,1,"2015-08-28 17:58:44",53,26,81,0,"1490623"
152966,1,1,"2015-08-28 17:58:59",56,28,71,0,"1490864"
152967,1,0,"2015-08-28 17:59:25",59,33,63,0,"1491372"
152968,1,1,"2015-08-28 17:59:44",51,29,78,0,"1491642"
152969,1,0,"2015-08-28 18:01:21",36,20,76,0,"1493283"
152970,1,0,"2015-08-28 18:01:22",49,22,94,0,"1493299"
152971,1,0,"2015-08-28 18:01:23",50,25,57,0,"1493317"
152972,1,1,"2015-08-28 18:01:53",51,23,79,0,"1493698"
152973,1,0,"2015-08-28 18:02:25",49,26,61,0,"1494007"
152974,1,1,"2015-08-28 18:02:58",46,27,80,0,"1494819"
152975,1,1,"2015-08-28 18:03:00",59,14,90,0,"1494849"
152976,1,0,"2015-08-28 18:03:19",53,26,78,0,"1495163"
152977,1,0,"2015-08-28 18:04:22",48,27,90,0,"1495947"
152978,1,0,"2015-08-28 18:04:26",57,23,54,0,"1496059"
152979,1,0,"2015-08-28 18:04:29",64,26,66,0,"1496134"
152980,1,0,"2015-08-28 18:05:01",49,26,80,0,"1496946"
152981,1,0,"2015-08-28 18:05:02",57,27,82,0,"1496960"
152982,1,0,"2015-08-28 18:05:02",48,25,88,0,"1496973"
152983,1,0,"2015-08-28 18:06:01",55,18,84,0,"1497769"
152984,1,0,"2015-08-28 18:06:02",52,19,93,0,"1497784"
152985,1,0,"2015-08-28 18:06:16",54,25,70,0,"1497831"
152986,1,0,"2015-08-28 18:06:35",47,16,65,0,"1498170"
152987,1,0,"2015-08-28 18:06:59",48,23,83,0,"1498555"
152988,1,0,"2015-08-28 18:08:25",50,22,93,0,"1499871"
152989,1,1,"2015-08-28 18:08:45",36,11,91,0,"1500552"
152990,1,1,"2015-08-28 18:08:51",45,26,93,0,"1500681"
152991,1,1,"2015-08-28 18:08:53",52,22,93,0,"1500724"
152992,1,1,"2015-08-28 18:09:43",49,24,74,0,"1501559"
152993,1,1,"2015-08-28 18:09:46",58,24,74,0,"1501577"
152994,1,0,"2015-08-28 18:10:21",48,25,92,0,"1502108"
152995,1,0,"2015-08-28 18:10:22",54,23,88,0,"1502133"
152996,1,0,"2015-08-28 18:10:34",34,23,81,0,"1502488"
152997,1,1,"2015-08-28 18:10:40",66,47,114,0,"1502702"
152998,1,0,"2015-08-28 18:10:53",33,23,125,0,"1503024"
152999,1,0,"2015-08-28 18:11:24",36,21,78,0,"1503656"
153000,1,0,"2015-08-28 18:11:25",57,23,92,0,"1503676"
153001,1,0,"2015-08-28 18:11:30",46,24,66,0,"1503751"
153002,1,0,"2015-08-28 18:12:21",58,30,81,0,"1504406"
153003,1,0,"2015-08-28 18:12:25",49,26,85,0,"1504544"
153004,1,1,"2015-08-28 18:12:25",53,10,80,0,"1504551"
153005,1,0,"2015-08-28 18:12:26",46,20,82,0,"1504586"
153006,1,1,"2015-08-28 18:12:40",43,14,72,0,"1504948"
153007,1,1,"2015-08-28 18:12:44",45,13,79,0,"1505065"
153008,1,0,"2015-08-28 18:12:48",50,22,80,0,"1505157"
153009,1,0,"2015-08-28 18:14:21",61,22,73,0,"1506707"
153010,1,0,"2015-08-28 18:14:21",55,18,80,0,"1506725"
153011,1,0,"2015-08-28 18:14:22",61,22,79,0,"1506742"
153012,1,0,"2015-08-28 18:14:40",47,27,108,0,"1507214"
153013,1,0,"2015-08-28 18:15:20",57,24,89,0,"1508609"
153014,1,0,"2015-08-28 18:16:02",50,24,71,0,"1509137"
153015,1,0,"2015-08-28 18:16:26",46,24,57,0,"1509572"
153016,1,1,"2015-08-28 18:16:48",42,19,91,0,"1510350"
153017,1,1,"2015-08-28 18:16:55",42,9,77,0,"1510597"
153018,1,0,"2015-08-28 18:17:17",47,12,53,0,"1511134"
153019,1,0,"2015-08-28 18:17:30",47,21,56,0,"1511411"
153020,1,0,"2015-08-28 18:17:30",44,20,62,0,"1511425"
153021,1,0,"2015-08-28 18:17:42",39,22,77,0,"1511618"
153022,1,0,"2015-08-28 18:18:21",38,15,69,0,"1512147"
153023,1,0,"2015-08-28 18:18:22",49,18,61,0,"1512186"
153024,1,0,"2015-08-28 18:18:29",42,11,76,0,"1512478"
153025,1,1,"2015-08-28 18:18:42",42,23,87,0,"1512972"
153026,1,0,"2015-08-28 18:19:17",46,20,68,0,"1513935"
153027,1,1,"2015-08-28 18:19:23",58,32,81,0,"1514023"
153028,1,0,"2015-08-28 18:19:30",47,17,64,0,"1514170"
153029,1,1,"2015-08-28 18:20:06",36,12,83,0,"1514687"
153030,1,0,"2015-08-28 18:20:23",38,21,119,0,"1514966"
153031,1,0,"2015-08-28 18:20:24",46,24,58,0,"1515017"
153032,1,0,"2015-08-28 18:20:26",41,18,85,0,"1515082"
153033,1,0,"2015-08-28 18:20:28",43,24,99,0,"1515143"
153034,1,1,"2015-08-28 18:20:38",47,15,76,0,"1515531"
153035,1,1,"2015-08-28 18:20:50",62,8,75,0,"1515896"
153036,1,1,"2015-08-28 18:21:05",58,9,57,0,"1516256"
153037,1,1,"2015-08-28 18:21:21",69,11,108,0,"1516581"
153038,1,1,"2015-08-28 18:21:27",69,8,69,0,"1516635"
153039,1,0,"2015-08-28 18:22:22",58,30,85,0,"1517519"
153040,1,1,"2015-08-28 18:22:57",43,23,73,0,"1518496"
153041,1,1,"2015-08-28 18:22:59",47,19,87,0,"1518523"
153042,1,1,"2015-08-28 18:23:00",49,19,83,0,"1518558"
153043,1,1,"2015-08-28 18:23:04",35,21,79,0,"1518656"
153044,1,0,"2015-08-28 18:23:24",38,16,87,0,"1519025"
153045,1,0,"2015-08-28 18:23:28",33,15,115,0,"1519100"
153046,1,1,"2015-08-28 18:24:23",45,15,55,0,"1519879"
153047,1,1,"2015-08-28 18:24:44",45,19,84,0,"1520583"
153048,1,1,"2015-08-28 18:24:47",44,20,93,0,"1520687"
153049,1,0,"2015-08-28 18:25:08",40,25,93,0,"1521281"
153050,1,1,"2015-08-28 18:25:16",34,16,78,0,"1521533"
153051,1,0,"2015-08-28 18:25:26",42,18,53,0,"1521759"
153052,1,0,"2015-08-28 18:25:27",35,16,57,0,"1521787"
153053,1,0,"2015-08-28 18:26:24",40,10,102,0,"1522778"
153054,1,1,"2015-08-28 18:26:38",48,21,86,0,"1523268"
153055,1,0,"2015-08-28 18:26:40",46,23,86,0,"1523319"
153056,1,0,"2015-08-28 18:27:23",40,23,97,0,"1524410"
153057,1,0,"2015-08-28 18:27:29",43,13,68,0,"1524525"
153058,1,1,"2015-08-28 18:27:36",46,18,92,0,"1524629"
153059,1,1,"2015-08-28 18:27:38",50,21,106,0,"1524660"
153060,1,1,"2015-08-28 18:28:23",42,7,58,0,"1525209"
153061,1,0,"2015-08-28 18:28:28",41,12,57,0,"1525400"
153062,1,0,"2015-08-28 18:28:29",51,22,94,0,"1525428"
153063,1,0,"2015-08-28 18:28:31",51,25,101,0,"1525508"
153064,1,1,"2015-08-28 18:28:52",70,13,97,0,"1526166"
153065,1,1,"2015-08-28 18:29:00",65,14,78,0,"1526350"
153066,1,1,"2015-08-28 18:29:05",41,12,82,0,"1526493"
153067,1,0,"2015-08-28 18:29:14",35,21,74,0,"1526695"
153068,1,0,"2015-08-28 18:29:28",47,23,119,0,"1526943"
153069,1,0,"2015-08-28 18:30:24",42,20,88,0,"1527868"
153070,1,0,"2015-08-28 18:30:41",51,20,90,0,"1528453"
153071,1,1,"2015-08-28 18:30:45",52,19,70,0,"1528628"
153072,1,1,"2015-08-28 18:30:46",51,21,88,0,"1528677"
153073,1,1,"2015-08-28 18:30:59",42,20,86,0,"1529064"
153074,1,1,"2015-08-28 18:31:02",37,15,90,0,"1529153"
153075,1,0,"2015-08-28 18:32:18",41,16,92,0,"1530343"
153076,1,0,"2015-08-28 18:32:24",34,17,81,0,"1530525"
153077,1,0,"2015-08-28 18:32:30",43,16,94,0,"1530754"
153078,1,0,"2015-08-28 18:32:30",41,21,80,0,"1530787"
153079,1,0,"2015-08-28 18:32:35",32,19,69,0,"1530911"
153080,1,1,"2015-08-28 18:32:49",49,10,88,0,"1531380"
153081,1,0,"2015-08-28 18:32:52",42,21,66,0,"1531488"
153082,1,1,"2015-08-28 18:33:06",65,15,72,0,"1531804"
153083,1,0,"2015-08-28 18:33:10",43,13,72,0,"1531920"
153084,1,1,"2015-08-28 18:33:17",33,18,86,0,"1532008"
153085,1,1,"2015-08-28 18:33:20",35,16,69,0,"1532058"
153086,1,0,"2015-08-28 18:33:26",44,19,53,0,"1532203"
153087,1,0,"2015-08-28 18:33:27",43,23,57,0,"1532212"
153088,1,0,"2015-08-28 18:33:29",42,21,89,0,"1532234"
153089,1,0,"2015-08-28 18:34:17",50,22,101,0,"1532730"
153090,1,0,"2015-08-28 18:34:19",36,6,63,0,"1532814"
153091,1,0,"2015-08-28 18:34:22",49,23,106,0,"1532928"
153092,1,0,"2015-08-28 18:34:33",58,23,87,0,"1533298"
153093,1,0,"2015-08-28 18:35:16",37,13,69,0,"1534370"
153094,1,0,"2015-08-28 18:35:17",37,14,81,0,"1534395"
153095,1,0,"2015-08-28 18:35:23",36,19,62,0,"1534543"
153096,1,1,"2015-08-28 18:36:03",47,19,75,0,"1535137"
153097,1,0,"2015-08-28 18:36:23",44,24,85,0,"1535503"
153098,1,0,"2015-08-28 18:36:26",33,11,64,0,"1535627"
153099,1,1,"2015-08-28 18:36:59",63,9,81,0,"1536737"
153100,1,1,"2015-08-28 18:37:00",46,20,120,0,"1536795"
153101,1,1,"2015-08-28 18:37:02",36,15,87,0,"1536865"
153102,1,0,"2015-08-28 18:37:17",42,19,83,0,"1537279"
153103,1,0,"2015-08-28 18:37:28",37,18,79,0,"1537472"
153104,1,0,"2015-08-28 18:38:23",52,28,83,0,"1538169"
153105,1,0,"2015-08-28 18:38:25",49,28,63,0,"1538261"
153106,1,0,"2015-08-28 18:38:28",42,20,87,0,"1538343"
153107,1,1,"2015-08-28 18:38:45",65,34,84,0,"1538853"
153108,1,1,"2015-08-28 18:38:53",49,11,64,0,"1539114"
153109,1,1,"2015-08-28 18:38:53",40,23,86,0,"1539104"
153110,1,1,"2015-08-28 18:39:03",43,11,87,0,"1539378"
153111,1,0,"2015-08-28 18:39:07",48,12,98,0,"1539507"
153112,1,1,"2015-08-28 18:39:08",34,20,82,0,"1539520"
153113,1,1,"2015-08-28 18:39:09",46,13,78,0,"1539551"
153114,1,0,"2015-08-28 18:39:24",32,13,68,0,"1539753"
153115,1,0,"2015-08-28 18:39:28",38,16,98,0,"1539819"
153116,1,0,"2015-08-28 18:39:30",41,20,98,0,"1539838"
153117,1,0,"2015-08-28 18:40:25",42,24,102,0,"1540454"
153118,1,0,"2015-08-28 18:40:27",42,21,85,0,"1540496"
153119,1,0,"2015-08-28 18:40:28",37,24,61,0,"1540515"
153120,1,1,"2015-08-28 18:41:06",43,21,85,0,"1541693"
153121,1,0,"2015-08-28 18:41:11",48,23,99,0,"1541836"
153122,1,1,"2015-08-28 18:41:25",44,20,91,0,"1542211"
153123,1,1,"2015-08-28 18:41:29",41,21,85,0,"1542266"
153124,1,1,"2015-08-28 18:41:57",44,16,74,0,"1542631"
153125,1,0,"2015-08-28 18:42:26",45,22,67,0,"1543027"
153126,1,0,"2015-08-28 18:42:26",46,18,87,0,"1543018"
153127,1,0,"2015-08-28 18:42:27",42,14,96,0,"1543056"
153128,1,0,"2015-08-28 18:42:32",61,23,82,0,"1543203"
153129,1,0,"2015-08-28 18:42:33",49,20,98,0,"1543235"
153130,1,0,"2015-08-28 18:42:34",39,18,89,0,"1543264"
153131,1,1,"2015-08-28 18:42:43",49,9,77,0,"1543644"
153132,1,0,"2015-08-28 18:42:52",45,13,89,0,"1543837"
153133,1,0,"2015-08-28 18:44:28",44,25,97,0,"1545630"
153134,1,0,"2015-08-28 18:44:31",57,27,55,0,"1545764"
153135,1,0,"2015-08-28 18:44:34",51,40,92,0,"1545830"
153136,1,0,"2015-08-28 18:44:35",49,27,89,0,"1545854"
153137,1,0,"2015-08-28 18:45:14",39,17,76,0,"1546843"
153138,1,0,"2015-08-28 18:46:25",47,21,58,0,"1547698"
153139,1,0,"2015-08-28 18:46:27",40,21,85,0,"1547742"
153140,1,0,"2015-08-28 18:46:31",32,13,82,0,"1547847"
153141,1,1,"2015-08-28 18:46:42",34,18,96,0,"1548075"
153142,1,1,"2015-08-28 18:46:44",41,20,85,0,"1548113"
153143,1,1,"2015-08-28 18:46:50",44,21,81,0,"1548315"
153144,1,1,"2015-08-28 18:47:36",36,16,77,0,"1549432"
153145,1,0,"2015-08-28 18:48:25",46,22,85,0,"1549881"
153146,1,0,"2015-08-28 18:48:27",38,18,71,0,"1549901"
153147,1,0,"2015-08-28 18:48:35",41,45,80,0,"1550080"
153148,1,1,"2015-08-28 18:49:03",58,7,111,0,"1550909"
153149,1,0,"2015-08-28 18:50:32",44,19,58,0,"1552601"
153150,1,1,"2015-08-28 18:50:55",36,15,80,0,"1553469"
153151,1,0,"2015-08-28 18:50:59",42,23,61,0,"1553644"
153152,1,0,"2015-08-28 18:51:13",55,24,97,0,"1554048"
153153,1,0,"2015-08-28 18:51:16",45,15,73,0,"1554143"
153154,1,0,"2015-08-28 18:52:25",36,8,81,0,"1555080"
153155,1,0,"2015-08-28 18:52:27",42,20,93,0,"1555121"
153156,1,0,"2015-08-28 18:52:29",44,25,89,0,"1555174"
153157,1,0,"2015-08-28 18:52:36",49,23,57,0,"1555355"
153158,1,0,"2015-08-28 18:52:37",58,23,86,0,"1555364"
153159,1,0,"2015-08-28 18:52:39",49,19,57,0,"1555441"
153160,1,0,"2015-08-28 18:52:40",47,25,55,0,"1555465"
153161,1,1,"2015-08-28 18:52:44",55,8,54,0,"1555557"
153162,1,1,"2015-08-28 18:52:48",33,11,71,0,"1555758"
153163,1,0,"2015-08-28 18:54:21",37,20,60,0,"1556975"
153164,1,0,"2015-08-28 18:54:23",37,22,85,0,"1557026"
153165,1,0,"2015-08-28 18:54:27",38,20,92,0,"1557099"
153166,1,1,"2015-08-28 18:56:43",37,21,80,0,"1955"
153167,1,0,"2015-08-28 18:57:25",42,16,66,0,"2520"
153168,1,0,"2015-08-28 18:58:09",36,21,55,0,"3175"
153169,1,0,"2015-08-28 18:58:29",37,15,64,0,"3588"
153170,1,0,"2015-08-28 18:58:33",35,22,82,0,"3659"
153171,1,0,"2015-08-28 18:58:36",46,20,90,0,"3740"
153172,1,1,"2015-08-28 18:58:43",55,21,83,0,"4026"
153173,1,1,"2015-08-28 18:58:47",47,18,81,0,"4142"
153174,1,0,"2015-08-28 18:58:49",42,15,69,0,"4194"
153175,1,1,"2015-08-28 18:59:02",40,9,56,0,"4491"
153176,1,0,"2015-08-28 18:59:27",40,20,55,0,"4914"
153177,1,0,"2015-08-28 18:59:32",39,18,103,0,"4973"
153178,1,0,"2015-08-28 19:00:29",34,17,61,0,"6029"
153179,1,1,"2015-08-28 19:00:45",50,23,70,0,"6508"
153180,1,1,"2015-08-28 19:00:55",45,17,88,0,"6752"
153181,1,0,"2015-08-28 19:01:17",46,15,75,0,"7184"
153182,1,0,"2015-08-28 19:01:18",46,12,56,0,"7202"
153183,1,1,"2015-08-28 19:01:24",50,20,80,0,"7338"
153184,1,0,"2015-08-28 19:02:25",40,20,91,0,"8168"
153185,1,0,"2015-08-28 19:02:28",46,23,53,0,"8210"
153186,1,0,"2015-08-28 19:02:29",56,25,91,0,"8254"
153187,1,1,"2015-08-28 19:02:47",44,19,82,0,"8732"
153188,1,1,"2015-08-28 19:03:51",34,19,75,0,"9999"
153189,1,0,"2015-08-28 19:04:24",62,40,69,0,"10387"
153190,1,0,"2015-08-28 19:04:26",38,17,80,0,"10466"
153191,1,1,"2015-08-28 19:04:27",47,11,81,0,"10421"
153192,1,0,"2015-08-28 19:04:28",38,18,116,0,"10502"
153193,1,0,"2015-08-28 19:04:31",38,8,82,0,"10597"
153194,1,0,"2015-08-28 19:04:35",35,17,89,0,"10705"
153195,1,1,"2015-08-28 19:04:36",44,11,78,0,"10699"
153196,1,1,"2015-08-28 19:04:46",59,15,62,0,"10913"
153197,1,1,"2015-08-28 19:04:46",38,20,90,0,"10960"
153198,1,0,"2015-08-28 19:05:18",45,14,78,0,"11792"
153199,1,1,"2015-08-28 19:05:56",34,18,86,0,"12437"
153200,1,0,"2015-08-28 19:06:38",47,18,131,0,"13169"
153201,1,0,"2015-08-28 19:06:39",35,16,83,0,"13205"
153202,1,0,"2015-08-28 19:06:42",41,17,63,0,"13261"
153203,1,0,"2015-08-28 19:06:43",32,15,54,0,"13293"
153204,1,0,"2015-08-28 19:06:44",42,19,78,0,"13307"
153205,1,0,"2015-08-28 19:06:55",43,6,63,0,"13555"
153206,1,1,"2015-08-28 19:06:58",47,20,79,0,"13589"
153207,1,0,"2015-08-28 19:07:01",54,27,69,0,"13691"
153208,1,0,"2015-08-28 19:07:19",46,19,91,0,"14068"
153209,1,0,"2015-08-28 19:08:38",54,22,100,0,"15181"
153210,1,1,"2015-08-28 19:09:05",50,8,72,0,"15880"
153211,1,1,"2015-08-28 19:09:05",47,19,78,0,"15909"
153212,1,0,"2015-08-28 19:09:24",51,24,79,0,"16404"
153213,1,0,"2015-08-28 19:09:25",43,19,67,0,"16438"
153214,1,0,"2015-08-28 19:10:23",47,22,85,0,"17423"
