DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
103252,1,0,"2015-08-03 20:21:28",35,17,67,0,"603354"
103253,1,0,"2015-08-03 20:21:30",40,19,54,0,"603368"
103254,1,0,"2015-08-03 20:22:20",45,22,70,0,"603738"
103255,1,0,"2015-08-03 20:22:21",44,16,82,0,"603731"
103256,1,0,"2015-08-03 20:22:21",39,26,71,0,"603748"
103257,1,1,"2015-08-03 20:22:39",45,21,73,0,"604187"
103258,1,1,"2015-08-03 20:22:46",39,17,86,0,"604419"
103259,1,0,"2015-08-03 20:24:15",51,19,94,0,"605573"
103260,1,0,"2015-08-03 20:24:16",48,19,61,0,"605581"
103261,1,0,"2015-08-03 20:24:17",53,21,60,0,"605594"
103262,1,0,"2015-08-03 20:24:19",39,22,112,0,"605618"
103263,1,1,"2015-08-03 20:24:45",44,22,93,0,"606287"
103264,1,1,"2015-08-03 20:25:24",36,21,73,0,"607069"
103265,1,1,"2015-08-03 20:25:48",47,26,80,0,"607310"
103266,1,0,"2015-08-03 20:26:06",55,23,85,0,"607348"
103267,1,0,"2015-08-03 20:26:12",55,18,86,0,"607356"
103268,1,0,"2015-08-03 20:26:14",50,15,56,0,"607361"
103269,1,0,"2015-08-03 20:26:29",41,20,84,0,"607627"
103270,1,1,"2015-08-03 20:26:47",44,21,82,0,"608076"
103271,1,0,"2015-08-03 20:27:10",49,18,57,0,"608548"
103272,1,0,"2015-08-03 20:27:11",43,15,69,0,"608560"
103273,1,0,"2015-08-03 20:27:21",41,18,93,0,"608685"
103274,1,0,"2015-08-03 20:28:10",40,16,59,0,"609096"
103275,1,0,"2015-08-03 20:28:16",36,20,75,0,"609106"
103276,1,0,"2015-08-03 20:29:32",46,12,54,0,"610911"
103277,1,0,"2015-08-03 20:29:33",48,20,91,0,"610918"
103278,1,0,"2015-08-03 20:30:20",32,10,54,0,"611358"
103279,1,0,"2015-08-03 20:32:12",34,12,63,0,"613329"
103280,1,0,"2015-08-03 20:32:25",46,18,88,0,"613522"
103281,1,0,"2015-08-03 20:32:34",43,19,80,0,"613704"
103282,1,0,"2015-08-03 20:32:38",58,15,92,0,"613823"
103283,1,1,"2015-08-03 20:32:39",46,16,92,0,"613912"
103284,1,1,"2015-08-03 20:32:44",36,7,57,0,"614061"
103285,1,0,"2015-08-03 20:34:20",38,10,87,0,"615388"
103286,1,1,"2015-08-03 20:34:46",41,18,86,0,"615911"
103287,1,0,"2015-08-03 20:35:14",41,17,101,0,"616507"
103288,1,0,"2015-08-03 20:36:35",38,22,54,0,"617458"
103289,1,0,"2015-08-03 20:36:36",41,17,91,0,"617506"
103290,1,1,"2015-08-03 20:36:45",42,23,94,0,"617848"
103291,1,1,"2015-08-03 20:36:55",41,11,86,0,"618092"
103292,1,0,"2015-08-03 20:37:17",41,12,67,0,"618400"
103293,1,0,"2015-08-03 20:38:31",44,19,85,0,"618974"
103294,1,0,"2015-08-03 20:38:33",39,21,63,0,"619046"
103295,1,0,"2015-08-03 20:39:04",46,24,69,0,"619927"
103296,1,0,"2015-08-03 20:40:17",33,12,58,0,"620470"
103297,1,0,"2015-08-03 20:40:29",42,22,53,0,"620747"
103298,1,0,"2015-08-03 20:40:40",44,19,82,0,"621038"
103299,1,1,"2015-08-03 20:40:41",39,15,83,0,"621112"
103300,1,0,"2015-08-03 20:40:46",42,21,97,0,"621317"
103301,1,0,"2015-08-03 20:40:57",45,17,83,0,"621534"
103302,1,0,"2015-08-03 20:40:57",42,21,69,0,"621559"
103303,1,0,"2015-08-03 20:41:23",46,16,60,0,"621885"
103304,1,1,"2015-08-03 20:41:57",52,20,81,0,"622159"
103305,1,0,"2015-08-03 20:42:32",32,14,63,0,"622535"
103306,1,0,"2015-08-03 20:43:17",48,20,65,0,"623759"
103307,1,0,"2015-08-03 20:43:19",46,25,79,0,"623787"
103308,1,0,"2015-08-03 20:43:31",47,25,78,0,"623930"
103309,1,0,"2015-08-03 20:43:32",37,15,71,0,"623938"
103310,1,0,"2015-08-03 20:43:33",41,18,56,0,"623945"
103311,1,0,"2015-08-03 20:44:09",46,26,83,0,"624218"
103312,1,0,"2015-08-03 20:44:34",44,20,61,0,"624676"
103313,1,0,"2015-08-03 20:44:36",41,12,60,0,"624751"
103314,1,0,"2015-08-03 20:44:37",40,11,64,0,"624793"
103315,1,1,"2015-08-03 20:44:41",50,10,95,0,"624912"
103316,1,1,"2015-08-03 20:44:41",50,11,71,0,"624922"
103317,1,1,"2015-08-03 20:44:43",46,23,77,0,"624959"
103318,1,1,"2015-08-03 20:45:36",40,19,89,0,"625585"
103319,1,0,"2015-08-03 20:46:14",40,15,84,0,"625889"
103320,1,1,"2015-08-03 20:46:37",36,23,67,0,"626282"
103321,1,0,"2015-08-03 20:46:46",44,22,65,0,"626559"
103322,1,0,"2015-08-03 20:47:06",49,22,68,0,"626825"
103323,1,1,"2015-08-03 20:47:52",41,23,89,0,"627286"
103324,1,0,"2015-08-03 20:48:06",41,23,90,0,"627307"
103325,1,0,"2015-08-03 20:48:26",42,18,85,0,"627481"
103326,1,0,"2015-08-03 20:49:06",50,22,78,0,"628359"
103327,1,1,"2015-08-03 20:49:30",50,19,84,0,"628478"
103328,1,1,"2015-08-03 20:49:31",35,12,92,0,"628482"
103329,1,1,"2015-08-03 20:49:51",39,14,72,0,"628664"
103330,1,0,"2015-08-03 20:50:15",50,27,54,0,"628754"
103331,1,1,"2015-08-03 20:50:15",50,8,61,0,"628756"
103332,1,0,"2015-08-03 20:50:21",50,18,88,0,"628858"
103333,1,0,"2015-08-03 20:50:22",46,20,55,0,"628882"
103334,1,0,"2015-08-03 20:50:28",36,15,81,0,"629044"
103335,1,0,"2015-08-03 20:50:29",44,20,70,0,"629062"
103336,1,0,"2015-08-03 20:50:33",44,16,67,0,"629133"
103337,1,1,"2015-08-03 20:50:40",47,18,81,0,"629345"
103338,1,0,"2015-08-03 20:50:56",40,9,85,0,"629752"
103339,1,0,"2015-08-03 20:52:05",45,17,62,0,"630503"
103340,1,0,"2015-08-03 20:53:12",44,20,61,0,"631529"
103341,1,1,"2015-08-03 20:53:44",48,21,82,0,"631968"
103342,1,1,"2015-08-03 20:53:46",42,20,62,0,"631998"
103343,1,0,"2015-08-03 20:54:10",42,18,84,0,"632096"
103344,1,1,"2015-08-03 20:54:28",51,21,83,0,"632240"
103345,1,0,"2015-08-03 20:56:10",47,18,75,0,"633677"
103346,1,1,"2015-08-03 20:56:51",48,21,78,0,"634424"
103347,1,0,"2015-08-03 20:57:12",32,9,118,0,"634769"
103348,1,0,"2015-08-03 20:58:08",56,21,65,0,"635037"
103349,1,0,"2015-08-03 20:58:15",45,18,59,0,"635049"
103350,1,0,"2015-08-03 20:58:16",40,17,64,0,"635052"
103351,1,0,"2015-08-03 20:58:22",50,26,87,0,"635135"
103352,1,1,"2015-08-03 20:58:35",52,16,88,0,"635340"
103353,1,0,"2015-08-03 20:58:46",33,16,58,0,"635625"
103354,1,0,"2015-08-03 20:58:48",46,12,63,0,"635674"
103355,1,1,"2015-08-03 20:58:54",54,23,93,0,"635836"
103356,1,1,"2015-08-03 20:59:27",52,23,84,0,"636148"
103357,1,1,"2015-08-03 20:59:28",51,22,79,0,"636150"
103358,1,0,"2015-08-03 21:00:13",48,19,59,0,"636369"
103359,1,1,"2015-08-03 21:00:43",45,17,80,0,"636942"
103360,1,1,"2015-08-03 21:01:32",50,12,86,0,"637626"
103361,1,0,"2015-08-03 21:02:10",54,19,79,0,"637769"
103362,1,0,"2015-08-03 21:02:31",48,17,65,0,"637972"
103363,1,0,"2015-08-03 21:02:31",59,25,55,0,"637995"
103364,1,0,"2015-08-03 21:03:23",38,16,91,0,"638768"
103365,1,1,"2015-08-03 21:03:32",47,18,75,0,"638877"
103366,1,0,"2015-08-03 21:04:11",51,25,85,0,"639077"
103367,1,0,"2015-08-03 21:04:47",64,18,53,0,"639553"
103368,1,0,"2015-08-03 21:08:29",45,11,60,0,"641951"
103369,1,0,"2015-08-03 21:08:30",49,15,59,0,"641963"
103370,1,1,"2015-08-03 21:08:36",54,14,98,0,"642103"
103371,1,1,"2015-08-03 21:08:37",51,22,95,0,"642128"
103372,1,0,"2015-08-03 21:08:47",58,29,97,0,"642299"
103373,1,0,"2015-08-03 21:08:54",52,20,69,0,"642417"
103374,1,0,"2015-08-03 21:10:12",49,37,109,0,"643154"
103375,1,0,"2015-08-03 21:10:23",43,19,81,0,"643305"
103376,1,0,"2015-08-03 21:10:24",36,13,55,0,"643330"
103377,1,0,"2015-08-03 21:10:25",45,12,56,0,"643356"
103378,1,0,"2015-08-03 21:10:26",48,14,79,0,"643403"
103379,1,0,"2015-08-03 21:10:28",34,11,67,0,"643466"
103380,1,1,"2015-08-03 21:10:34",45,23,83,0,"643648"
103381,1,0,"2015-08-03 21:11:30",45,18,69,0,"644502"
103382,1,1,"2015-08-03 21:12:17",41,10,72,0,"644691"
103383,1,0,"2015-08-03 21:12:27",45,22,78,0,"644846"
103384,1,0,"2015-08-03 21:13:06",37,19,62,0,"645152"
103385,1,1,"2015-08-03 21:13:41",47,20,73,0,"645532"
103386,1,0,"2015-08-03 21:16:22",48,25,113,0,"647301"
103387,1,1,"2015-08-03 21:16:44",40,15,84,0,"647926"
103388,1,0,"2015-08-03 21:17:55",42,14,65,0,"648686"
103389,1,0,"2015-08-03 21:18:20",59,21,80,0,"648825"
103390,1,1,"2015-08-03 21:18:54",42,18,85,0,"649447"
103391,1,0,"2015-08-03 21:19:06",36,16,87,0,"649502"
103392,1,0,"2015-08-03 21:19:12",35,18,65,0,"649557"
103393,1,1,"2015-08-03 21:20:11",34,8,91,0,"649973"
103394,1,0,"2015-08-03 21:21:39",44,20,88,0,"651075"
103395,1,0,"2015-08-03 21:22:23",65,27,88,0,"651260"
103396,1,1,"2015-08-03 21:22:46",50,19,75,0,"651791"
103397,1,1,"2015-08-03 21:22:49",56,15,88,0,"651838"
103398,1,1,"2015-08-03 21:22:50",54,20,77,0,"651860"
103399,1,1,"2015-08-03 21:22:52",51,24,86,0,"651908"
103400,1,1,"2015-08-03 21:22:53",57,24,81,0,"651931"
103401,1,1,"2015-08-03 21:22:56",51,39,79,0,"652015"
103402,1,1,"2015-08-03 21:22:58",47,38,83,0,"652058"
103403,1,1,"2015-08-03 21:22:59",50,12,77,0,"652083"
103404,1,1,"2015-08-03 21:23:00",47,14,78,0,"652102"
103405,1,1,"2015-08-03 21:23:03",44,18,82,0,"652141"
103406,1,1,"2015-08-03 21:23:03",56,22,89,0,"652154"
103407,1,1,"2015-08-03 21:23:04",53,22,91,0,"652168"
103408,1,1,"2015-08-03 21:23:06",45,12,82,0,"652187"
103409,1,0,"2015-08-03 21:23:27",50,16,81,0,"652377"
103410,1,1,"2015-08-03 21:24:07",46,21,79,0,"652577"
103411,1,0,"2015-08-03 21:25:16",46,17,91,0,"653640"
103412,1,0,"2015-08-03 21:27:31",40,21,68,0,"654963"
103413,1,0,"2015-08-03 21:28:36",42,17,56,0,"655340"
103414,1,0,"2015-08-03 21:30:00",45,22,57,0,"656139"
103415,1,1,"2015-08-03 21:30:36",50,21,93,0,"656446"
103416,1,0,"2015-08-03 21:31:08",51,16,92,0,"657093"
103417,1,1,"2015-08-03 21:31:34",52,18,73,0,"657259"
103418,1,1,"2015-08-03 21:32:40",63,14,67,0,"657912"
103419,1,1,"2015-08-03 21:32:52",55,22,73,0,"658157"
103420,1,0,"2015-08-03 21:35:56",47,24,89,0,"660073"
103421,1,1,"2015-08-03 21:36:46",49,19,68,0,"660537"
103422,1,1,"2015-08-03 21:36:54",58,20,78,0,"660680"
103423,1,0,"2015-08-03 21:38:22",43,20,76,0,"661485"
103424,1,0,"2015-08-03 21:40:17",33,10,116,0,"663063"
103425,1,1,"2015-08-03 21:40:30",47,23,74,0,"663182"
103426,1,0,"2015-08-03 21:41:14",32,19,61,0,"663705"
103427,1,0,"2015-08-03 21:42:12",43,14,92,0,"664095"
103428,1,0,"2015-08-03 21:43:50",40,16,73,0,"665333"
103429,1,0,"2015-08-03 21:45:52",48,19,56,0,"666388"
103430,1,0,"2015-08-03 21:46:06",44,17,69,0,"666403"
103431,1,1,"2015-08-03 21:46:46",42,16,82,0,"666977"
103432,1,0,"2015-08-03 21:48:30",45,22,65,0,"667634"
103433,1,0,"2015-08-03 21:49:17",49,20,91,0,"668233"
103434,1,0,"2015-08-03 21:52:07",41,20,58,0,"669949"
103435,1,0,"2015-08-03 21:52:18",51,17,88,0,"669991"
103436,1,0,"2015-08-03 21:53:29",36,19,81,0,"670732"
103437,1,1,"2015-08-03 21:54:34",43,21,69,0,"671137"
103438,1,1,"2015-08-03 21:55:16",47,21,88,0,"671744"
103439,1,0,"2015-08-03 21:55:26",39,22,57,0,"671796"
103440,1,0,"2015-08-03 21:57:08",46,21,64,0,"672640"
103441,1,1,"2015-08-03 21:58:42",48,21,72,0,"673508"
103442,1,0,"2015-08-03 22:00:43",46,21,61,0,"674542"
103443,1,1,"2015-08-03 22:03:05",39,18,80,0,"676253"
103444,1,1,"2015-08-03 22:04:30",60,21,75,0,"676736"
103445,1,0,"2015-08-03 22:04:35",48,19,62,0,"676786"
103446,1,0,"2015-08-03 22:05:26",45,23,87,0,"677482"
103447,1,1,"2015-08-03 22:07:28",48,20,93,0,"678586"
103448,1,0,"2015-08-03 22:07:53",44,19,61,0,"678772"
103449,1,0,"2015-08-03 22:11:36",40,14,94,0,"680777"
103450,1,1,"2015-08-03 22:13:12",49,22,90,0,"681527"
103451,1,1,"2015-08-03 22:13:13",46,15,76,0,"681562"
103452,1,0,"2015-08-03 22:15:49",42,17,55,0,"683174"
103453,1,1,"2015-08-03 22:16:15",49,19,78,0,"683182"
103454,1,0,"2015-08-03 22:16:25",45,23,61,0,"683278"
103455,1,0,"2015-08-03 22:17:40",45,13,61,0,"684377"
103456,1,0,"2015-08-03 22:18:02",38,13,65,0,"684505"
103457,1,0,"2015-08-03 22:33:57",49,10,58,0,"692907"
103458,1,0,"2015-08-03 22:33:58",47,24,54,0,"692909"
103459,1,0,"2015-08-03 22:34:00",50,24,53,0,"692911"
103460,1,0,"2015-08-03 22:34:08",38,14,70,0,"692922"
103461,1,1,"2015-08-03 22:35:11",37,22,89,0,"694020"
103462,1,1,"2015-08-03 22:40:05",52,20,80,0,"696310"
103463,1,1,"2015-08-03 22:40:39",36,20,75,0,"696626"
103464,1,0,"2015-08-03 22:41:19",48,43,90,0,"697383"
103465,1,0,"2015-08-03 22:41:20",38,18,89,0,"697387"
103466,1,1,"2015-08-03 22:42:36",54,18,76,0,"698008"
103467,1,1,"2015-08-03 22:42:37",56,21,91,0,"698021"
103468,1,1,"2015-08-03 22:44:58",54,22,83,0,"699119"
103469,1,0,"2015-08-03 22:45:24",53,15,78,0,"699437"
103470,1,0,"2015-08-03 22:46:08",41,17,72,0,"699506"
103471,1,1,"2015-08-03 22:48:44",35,12,90,0,"700774"
103472,1,1,"2015-08-03 22:48:57",43,17,66,0,"700904"
103473,1,0,"2015-08-03 22:49:19",50,21,58,0,"701150"
103474,1,1,"2015-08-03 22:50:00",50,13,77,0,"701334"
103475,1,1,"2015-08-03 22:50:01",37,23,82,0,"701339"
103476,1,1,"2015-08-03 22:50:02",48,22,79,0,"701341"
103477,1,1,"2015-08-03 22:51:33",47,13,77,0,"702222"
103478,1,0,"2015-08-03 22:52:12",47,22,68,0,"702326"
103479,1,0,"2015-08-03 22:52:36",45,23,102,0,"702537"
103480,1,1,"2015-08-03 22:54:12",64,21,78,0,"703185"
103481,1,0,"2015-08-03 22:55:44",53,17,74,0,"704025"
103482,1,0,"2015-08-03 22:55:52",50,15,54,0,"704038"
103483,1,0,"2015-08-03 22:56:20",41,13,67,0,"704053"
103484,1,0,"2015-08-03 22:56:28",55,17,90,0,"704122"
103485,1,1,"2015-08-03 22:56:33",47,13,57,0,"704231"
103486,1,0,"2015-08-03 22:57:02",49,22,96,0,"704716"
103487,1,1,"2015-08-03 22:59:38",51,22,89,0,"705694"
103488,1,1,"2015-08-03 23:00:42",52,23,70,0,"705915"
103489,1,0,"2015-08-03 23:02:26",47,23,56,0,"706626"
103490,1,1,"2015-08-03 23:04:09",72,42,81,0,"707164"
103491,1,1,"2015-08-03 23:04:11",50,35,91,0,"707176"
103492,1,0,"2015-08-03 23:10:39",43,9,61,0,"709763"
103493,1,0,"2015-08-03 23:13:23",36,14,84,0,"710758"
103494,1,0,"2015-08-03 23:19:13",48,21,55,0,"712586"
103495,1,0,"2015-08-03 23:20:10",54,44,106,0,"712706"
103496,1,1,"2015-08-03 23:34:52",48,14,85,0,"717488"
103497,1,0,"2015-08-03 23:38:07",47,17,66,0,"718345"
103498,1,1,"2015-08-03 23:40:10",50,23,83,0,"718973"
103499,1,0,"2015-08-03 23:57:52",42,12,99,0,"723513"
