DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
119547,1,1,"2015-08-12 18:30:37",45,17,72,0,"303105"
119548,1,1,"2015-08-12 18:30:39",48,18,78,0,"303153"
119549,1,0,"2015-08-12 18:31:12",48,21,94,0,"304026"
119550,1,1,"2015-08-12 18:31:16",42,17,91,0,"304152"
119551,1,0,"2015-08-12 18:31:17",49,12,61,0,"304197"
119552,1,0,"2015-08-12 18:31:18",54,21,78,0,"304221"
119553,1,0,"2015-08-12 18:31:30",45,21,89,0,"304418"
119554,1,0,"2015-08-12 18:32:17",42,15,97,0,"304894"
119555,1,0,"2015-08-12 18:32:19",56,21,85,0,"304913"
119556,1,1,"2015-08-12 18:32:42",41,20,73,0,"305617"
119557,1,1,"2015-08-12 18:32:44",38,19,66,0,"305689"
119558,1,1,"2015-08-12 18:32:49",45,23,71,0,"305863"
119559,1,1,"2015-08-12 18:32:52",34,10,60,0,"305999"
119560,1,0,"2015-08-12 18:33:23",52,18,91,0,"306914"
119561,1,1,"2015-08-12 18:33:46",36,18,76,0,"307287"
119562,1,1,"2015-08-12 18:33:57",41,20,79,0,"307433"
119563,1,0,"2015-08-12 18:34:20",55,22,89,0,"307634"
119564,1,0,"2015-08-12 18:34:23",39,22,80,0,"307689"
119565,1,0,"2015-08-12 18:34:27",36,23,95,0,"307778"
119566,1,0,"2015-08-12 18:34:29",47,27,81,0,"307864"
119567,1,0,"2015-08-12 18:34:31",42,19,82,0,"307939"
119568,1,0,"2015-08-12 18:35:23",54,16,68,0,"309350"
119569,1,1,"2015-08-12 18:35:24",47,11,68,0,"309368"
119570,1,1,"2015-08-12 18:35:35",44,18,75,0,"309553"
119571,1,0,"2015-08-12 18:36:04",39,27,74,0,"310026"
119572,1,0,"2015-08-12 18:36:21",35,22,60,0,"310315"
119573,1,0,"2015-08-12 18:36:29",41,24,87,0,"310436"
119574,1,1,"2015-08-12 18:36:49",38,20,88,0,"310869"
119575,1,1,"2015-08-12 18:37:10",46,13,75,0,"311606"
119576,1,0,"2015-08-12 18:37:15",55,22,89,0,"311780"
119577,1,1,"2015-08-12 18:37:19",47,24,74,0,"311845"
119578,1,1,"2015-08-12 18:37:19",50,21,88,0,"311861"
119579,1,1,"2015-08-12 18:37:21",46,19,76,0,"311900"
119580,1,1,"2015-08-12 18:37:26",38,14,73,0,"312048"
119581,1,1,"2015-08-12 18:37:27",38,10,79,0,"312061"
119582,1,1,"2015-08-12 18:37:29",52,23,72,0,"312115"
119583,1,1,"2015-08-12 18:37:46",41,12,71,0,"312435"
119584,1,0,"2015-08-12 18:38:20",42,19,74,0,"312760"
119585,1,0,"2015-08-12 18:38:23",42,24,89,0,"312849"
119586,1,0,"2015-08-12 18:38:29",57,29,89,0,"313046"
119587,1,1,"2015-08-12 18:38:44",46,12,71,0,"313546"
119588,1,1,"2015-08-12 18:38:45",47,22,79,0,"313575"
119589,1,1,"2015-08-12 18:39:11",43,19,70,0,"314360"
119590,1,0,"2015-08-12 18:40:22",46,22,82,0,"315186"
119591,1,0,"2015-08-12 18:40:24",56,15,80,0,"315207"
119592,1,0,"2015-08-12 18:40:25",50,23,86,0,"315225"
119593,1,0,"2015-08-12 18:40:27",38,11,89,0,"315256"
119594,1,0,"2015-08-12 18:40:29",51,23,68,0,"315288"
119595,1,0,"2015-08-12 18:40:30",45,25,86,0,"315281"
119596,1,0,"2015-08-12 18:40:32",44,16,56,0,"315344"
119597,1,1,"2015-08-12 18:40:49",44,18,93,0,"315742"
119598,1,1,"2015-08-12 18:41:24",46,22,84,0,"316391"
119599,1,1,"2015-08-12 18:41:26",47,20,85,0,"316406"
119600,1,1,"2015-08-12 18:41:28",50,21,83,0,"316423"
119601,1,0,"2015-08-12 18:42:22",34,19,85,0,"317052"
119602,1,0,"2015-08-12 18:42:23",43,20,70,0,"317119"
119603,1,0,"2015-08-12 18:42:26",43,23,89,0,"317183"
119604,1,0,"2015-08-12 18:42:27",50,24,81,0,"317222"
119605,1,0,"2015-08-12 18:42:28",41,19,88,0,"317256"
119606,1,0,"2015-08-12 18:42:29",45,21,91,0,"317283"
119607,1,0,"2015-08-12 18:42:31",39,14,72,0,"317319"
119608,1,1,"2015-08-12 18:42:55",37,12,94,0,"317896"
119609,1,0,"2015-08-12 18:42:59",42,16,86,0,"318001"
119610,1,0,"2015-08-12 18:43:21",43,14,78,0,"318537"
119611,1,0,"2015-08-12 18:43:22",38,12,72,0,"318569"
119612,1,0,"2015-08-12 18:44:22",41,16,65,0,"319518"
119613,1,0,"2015-08-12 18:44:24",35,15,90,0,"319606"
119614,1,0,"2015-08-12 18:44:25",36,11,75,0,"319654"
119615,1,0,"2015-08-12 18:44:27",35,19,82,0,"319730"
119616,1,1,"2015-08-12 18:45:00",40,22,87,0,"320632"
119617,1,1,"2015-08-12 18:45:16",46,8,83,0,"321058"
119618,1,1,"2015-08-12 18:45:38",35,17,88,0,"321480"
119619,1,1,"2015-08-12 18:45:52",48,20,75,0,"321624"
119620,1,1,"2015-08-12 18:45:53",44,19,80,0,"321632"
119621,1,0,"2015-08-12 18:46:05",33,23,75,0,"321736"
119622,1,0,"2015-08-12 18:46:25",41,22,77,0,"322007"
119623,1,0,"2015-08-12 18:46:26",46,20,60,0,"322033"
119624,1,0,"2015-08-12 18:46:30",44,20,58,0,"322151"
119625,1,1,"2015-08-12 18:46:42",51,22,89,0,"322482"
119626,1,1,"2015-08-12 18:46:43",46,24,90,0,"322502"
119627,1,1,"2015-08-12 18:46:44",37,6,66,0,"322542"
119628,1,1,"2015-08-12 18:46:54",61,7,61,0,"322813"
119629,1,1,"2015-08-12 18:47:14",68,13,104,0,"323290"
119630,1,1,"2015-08-12 18:47:25",34,19,71,0,"323490"
119631,1,0,"2015-08-12 18:47:27",36,18,71,0,"323627"
119632,1,0,"2015-08-12 18:48:30",41,16,57,0,"324648"
119633,1,1,"2015-08-12 18:48:46",39,19,90,0,"325080"
119634,1,0,"2015-08-12 18:50:25",43,22,91,0,"327108"
119635,1,0,"2015-08-12 18:50:26",44,18,94,0,"327138"
119636,1,0,"2015-08-12 18:50:27",42,20,89,0,"327167"
119637,1,1,"2015-08-12 18:50:44",45,18,81,0,"327732"
119638,1,1,"2015-08-12 18:50:46",54,14,81,0,"327781"
119639,1,1,"2015-08-12 18:50:49",48,20,86,0,"327861"
119640,1,1,"2015-08-12 18:51:28",45,21,74,0,"328844"
119641,1,0,"2015-08-12 18:52:29",35,13,65,0,"329757"
119642,1,1,"2015-08-12 18:52:37",42,11,83,0,"330002"
119643,1,1,"2015-08-12 18:52:40",32,17,81,0,"330139"
119644,1,1,"2015-08-12 18:52:44",41,19,79,0,"330272"
119645,1,0,"2015-08-12 18:53:12",46,22,85,0,"331065"
119646,1,0,"2015-08-12 18:53:21",41,18,72,0,"331338"
119647,1,0,"2015-08-12 18:53:27",50,19,74,0,"331461"
119648,1,0,"2015-08-12 18:54:26",40,12,60,0,"332409"
119649,1,0,"2015-08-12 18:54:27",50,22,90,0,"332475"
119650,1,1,"2015-08-12 18:54:43",48,11,89,0,"333042"
119651,1,1,"2015-08-12 18:55:46",44,11,87,0,"334378"
119652,1,1,"2015-08-12 18:55:48",47,12,62,0,"334441"
119653,1,0,"2015-08-12 18:56:29",42,8,77,0,"335127"
119654,1,1,"2015-08-12 18:56:31",77,14,84,0,"335169"
119655,1,0,"2015-08-12 18:56:31",43,21,98,0,"335219"
119656,1,0,"2015-08-12 18:56:32",43,22,69,0,"335256"
119657,1,0,"2015-08-12 18:56:33",36,20,80,0,"335284"
119658,1,0,"2015-08-12 18:56:34",74,29,92,0,"335305"
119659,1,1,"2015-08-12 18:56:38",48,19,94,0,"335403"
119660,1,0,"2015-08-12 18:56:41",40,5,100,0,"335477"
119661,1,1,"2015-08-12 18:56:43",34,19,87,0,"335532"
119662,1,1,"2015-08-12 18:56:47",43,17,98,0,"335629"
119663,1,1,"2015-08-12 18:56:48",37,25,83,0,"335655"
119664,1,1,"2015-08-12 18:56:49",43,20,80,0,"335679"
119665,1,0,"2015-08-12 18:57:49",33,19,95,0,"336731"
119666,1,1,"2015-08-12 18:58:43",33,8,61,0,"337579"
119667,1,0,"2015-08-12 18:59:18",40,18,71,0,"338322"
119668,1,0,"2015-08-12 18:59:20",49,13,56,0,"338361"
119669,1,0,"2015-08-12 19:00:24",43,24,89,0,"339018"
119670,1,0,"2015-08-12 19:00:36",57,26,73,0,"339403"
119671,1,1,"2015-08-12 19:00:42",54,23,86,0,"339556"
119672,1,0,"2015-08-12 19:00:44",61,25,81,0,"339612"
119673,1,1,"2015-08-12 19:00:50",47,15,84,0,"339726"
119674,1,1,"2015-08-12 19:00:56",45,13,86,0,"339875"
119675,1,0,"2015-08-12 19:01:12",32,22,110,0,"340107"
119676,1,0,"2015-08-12 19:01:13",49,14,81,0,"340128"
119677,1,0,"2015-08-12 19:01:21",35,13,61,0,"340295"
119678,1,0,"2015-08-12 19:02:21",36,18,87,0,"341152"
119679,1,0,"2015-08-12 19:02:22",42,18,66,0,"341203"
119680,1,1,"2015-08-12 19:02:24",40,21,88,0,"341228"
119681,1,1,"2015-08-12 19:02:42",41,17,83,0,"341660"
119682,1,1,"2015-08-12 19:03:04",42,13,74,0,"342379"
119683,1,0,"2015-08-12 19:03:16",34,5,76,0,"342687"
119684,1,0,"2015-08-12 19:03:26",47,27,79,0,"342970"
119685,1,0,"2015-08-12 19:03:27",52,21,58,0,"343010"
119686,1,0,"2015-08-12 19:04:26",43,16,123,0,"343787"
119687,1,0,"2015-08-12 19:04:27",43,24,96,0,"343832"
119688,1,0,"2015-08-12 19:04:29",41,19,59,0,"343914"
119689,1,0,"2015-08-12 19:04:30",43,15,80,0,"343934"
119690,1,0,"2015-08-12 19:05:02",47,26,90,0,"344913"
119691,1,1,"2015-08-12 19:05:26",47,22,74,0,"345687"
119692,1,0,"2015-08-12 19:05:27",47,18,82,0,"345703"
119693,1,0,"2015-08-12 19:05:28",45,8,87,0,"345724"
119694,1,0,"2015-08-12 19:06:22",50,19,94,0,"346301"
119695,1,0,"2015-08-12 19:06:23",45,19,69,0,"346312"
119696,1,0,"2015-08-12 19:06:24",48,24,57,0,"346325"
119697,1,0,"2015-08-12 19:06:26",48,24,87,0,"346358"
119698,1,1,"2015-08-12 19:06:48",73,11,83,0,"347018"
119699,1,1,"2015-08-12 19:07:06",48,8,67,0,"347630"
119700,1,0,"2015-08-12 19:07:08",44,21,67,0,"347692"
119701,1,0,"2015-08-12 19:07:10",34,9,89,0,"347712"
119702,1,1,"2015-08-12 19:07:19",57,20,91,0,"348002"
119703,1,0,"2015-08-12 19:07:41",60,27,82,0,"348381"
119704,1,0,"2015-08-12 19:08:21",43,18,90,0,"348784"
119705,1,0,"2015-08-12 19:08:25",43,11,62,0,"348856"
119706,1,0,"2015-08-12 19:08:28",44,24,86,0,"348922"
119707,1,0,"2015-08-12 19:08:29",44,20,83,0,"348948"
119708,1,1,"2015-08-12 19:08:54",46,16,74,0,"349718"
119709,1,1,"2015-08-12 19:09:13",48,17,73,0,"350354"
119710,1,0,"2015-08-12 19:09:19",46,22,79,0,"350487"
119711,1,0,"2015-08-12 19:09:23",48,18,73,0,"350599"
119712,1,1,"2015-08-12 19:09:54",53,25,79,0,"351045"
119713,1,1,"2015-08-12 19:09:56",40,19,79,0,"351066"
119714,1,0,"2015-08-12 19:10:22",55,20,80,0,"351299"
119715,1,0,"2015-08-12 19:10:24",52,18,87,0,"351312"
119716,1,1,"2015-08-12 19:10:40",48,15,78,0,"351670"
119717,1,1,"2015-08-12 19:10:48",40,13,69,0,"351958"
119718,1,1,"2015-08-12 19:11:04",46,19,89,0,"352599"
119719,1,0,"2015-08-12 19:11:21",42,15,56,0,"353141"
119720,1,0,"2015-08-12 19:11:30",33,17,62,0,"353326"
119721,1,1,"2015-08-12 19:11:40",40,21,78,0,"353415"
119722,1,0,"2015-08-12 19:12:24",41,14,79,0,"353985"
119723,1,0,"2015-08-12 19:12:24",50,26,75,0,"353999"
119724,1,0,"2015-08-12 19:12:26",53,20,65,0,"354054"
119725,1,0,"2015-08-12 19:12:27",44,16,81,0,"354041"
119726,1,0,"2015-08-12 19:12:29",44,18,89,0,"354112"
119727,1,1,"2015-08-12 19:13:15",46,19,85,0,"355678"
119728,1,1,"2015-08-12 19:13:16",48,10,86,0,"355705"
119729,1,1,"2015-08-12 19:13:17",44,7,87,0,"355728"
119730,1,0,"2015-08-12 19:13:26",46,14,88,0,"355889"
119731,1,1,"2015-08-12 19:13:37",34,15,80,0,"356078"
119732,1,1,"2015-08-12 19:13:39",35,18,89,0,"356101"
119733,1,1,"2015-08-12 19:13:56",44,15,76,0,"356288"
119734,1,1,"2015-08-12 19:14:14",39,8,63,0,"356379"
119735,1,0,"2015-08-12 19:14:21",44,16,92,0,"356520"
119736,1,0,"2015-08-12 19:14:24",47,16,63,0,"356592"
119737,1,0,"2015-08-12 19:14:25",44,18,56,0,"356623"
119738,1,0,"2015-08-12 19:14:26",34,12,101,0,"356620"
119739,1,0,"2015-08-12 19:14:32",50,21,63,0,"356735"
119740,1,1,"2015-08-12 19:14:46",32,10,105,0,"357125"
119741,1,1,"2015-08-12 19:14:50",43,19,91,0,"357227"
119742,1,1,"2015-08-12 19:14:55",43,17,76,0,"357399"
119743,1,1,"2015-08-12 19:15:08",59,10,59,0,"357810"
119744,1,0,"2015-08-12 19:15:14",36,17,80,0,"358023"
119745,1,0,"2015-08-12 19:15:17",42,10,68,0,"358140"
119746,1,0,"2015-08-12 19:15:32",44,17,67,0,"358467"
119747,1,1,"2015-08-12 19:15:41",36,19,82,0,"358582"
119748,1,0,"2015-08-12 19:15:49",51,18,78,0,"358668"
119749,1,0,"2015-08-12 19:16:17",47,15,97,0,"359000"
119750,1,0,"2015-08-12 19:16:21",44,23,73,0,"359098"
119751,1,1,"2015-08-12 19:16:48",44,21,85,0,"359914"
119752,1,1,"2015-08-12 19:17:13",54,15,85,0,"360632"
119753,1,0,"2015-08-12 19:17:15",44,22,57,0,"360695"
119754,1,0,"2015-08-12 19:17:31",43,25,72,0,"360924"
119755,1,0,"2015-08-12 19:18:13",47,22,84,0,"361199"
119756,1,0,"2015-08-12 19:18:23",35,18,93,0,"361365"
119757,1,0,"2015-08-12 19:18:23",36,13,65,0,"361383"
119758,1,0,"2015-08-12 19:18:25",35,17,60,0,"361424"
119759,1,0,"2015-08-12 19:18:26",41,9,72,0,"361464"
119760,1,0,"2015-08-12 19:19:15",39,13,89,0,"362984"
119761,1,0,"2015-08-12 19:19:16",40,19,54,0,"363003"
119762,1,1,"2015-08-12 19:19:26",55,25,81,0,"363305"
119763,1,0,"2015-08-12 19:20:17",42,17,82,0,"363889"
119764,1,0,"2015-08-12 19:20:21",33,11,64,0,"364033"
119765,1,0,"2015-08-12 19:20:27",43,20,82,0,"364234"
119766,1,1,"2015-08-12 19:20:43",32,18,82,0,"364685"
119767,1,1,"2015-08-12 19:21:18",40,17,78,0,"365830"
119768,1,1,"2015-08-12 19:21:24",47,21,90,0,"365961"
119769,1,1,"2015-08-12 19:21:26",45,8,63,0,"365996"
119770,1,1,"2015-08-12 19:21:35",36,16,82,0,"366185"
119771,1,0,"2015-08-12 19:22:24",75,16,78,0,"366818"
119772,1,0,"2015-08-12 19:22:26",48,20,61,0,"366938"
119773,1,0,"2015-08-12 19:22:26",53,16,74,0,"366931"
119774,1,0,"2015-08-12 19:22:30",48,11,95,0,"367062"
119775,1,0,"2015-08-12 19:22:39",39,10,92,0,"367318"
119776,1,1,"2015-08-12 19:22:40",51,21,80,0,"367354"
119777,1,0,"2015-08-12 19:22:42",46,15,59,0,"367448"
119778,1,1,"2015-08-12 19:22:51",49,20,75,0,"367743"
119779,1,0,"2015-08-12 19:23:25",53,13,93,0,"368665"
119780,1,1,"2015-08-12 19:23:34",76,9,71,0,"368769"
119781,1,0,"2015-08-12 19:24:28",42,20,82,0,"369268"
119782,1,1,"2015-08-12 19:24:39",42,19,84,0,"369647"
119783,1,1,"2015-08-12 19:24:55",41,20,88,0,"370219"
119784,1,1,"2015-08-12 19:25:03",48,24,80,0,"370442"
119785,1,0,"2015-08-12 19:25:18",49,12,98,0,"370986"
119786,1,1,"2015-08-12 19:25:42",52,16,72,0,"371439"
119787,1,1,"2015-08-12 19:25:51",53,21,86,0,"371533"
119788,1,1,"2015-08-12 19:26:19",54,14,86,0,"371724"
119789,1,0,"2015-08-12 19:26:21",57,26,78,0,"371801"
119790,1,0,"2015-08-12 19:26:22",48,17,53,0,"371869"
119791,1,0,"2015-08-12 19:26:23",49,17,60,0,"371888"
119792,1,0,"2015-08-12 19:26:24",47,17,54,0,"371919"
119793,1,0,"2015-08-12 19:26:25",43,11,72,0,"371963"
119794,1,1,"2015-08-12 19:26:49",76,23,88,0,"372579"
119795,1,1,"2015-08-12 19:26:57",52,24,80,0,"372766"
119796,1,0,"2015-08-12 19:27:01",43,12,57,0,"372869"
119797,1,1,"2015-08-12 19:27:07",41,9,80,0,"373021"
119798,1,1,"2015-08-12 19:27:13",34,20,85,0,"373167"
119799,1,0,"2015-08-12 19:27:18",40,10,62,0,"373273"
119800,1,1,"2015-08-12 19:27:22",40,17,84,0,"373328"
119801,1,0,"2015-08-12 19:27:33",45,16,86,0,"373454"
119802,1,1,"2015-08-12 19:27:35",41,19,53,0,"373504"
119803,1,0,"2015-08-12 19:28:22",46,19,89,0,"374079"
119804,1,1,"2015-08-12 19:28:39",61,9,73,0,"374587"
119805,1,0,"2015-08-12 19:29:28",42,21,91,0,"376033"
119806,1,0,"2015-08-12 19:29:29",40,22,73,0,"376050"
119807,1,0,"2015-08-12 19:29:30",39,17,56,0,"376074"
119808,1,0,"2015-08-12 19:29:36",32,12,85,0,"376151"
119809,1,1,"2015-08-12 19:29:49",54,20,72,0,"376315"
119810,1,0,"2015-08-12 19:30:18",37,12,82,0,"376542"
119811,1,0,"2015-08-12 19:30:21",53,26,73,0,"376601"
119812,1,0,"2015-08-12 19:30:23",42,19,62,0,"376645"
119813,1,0,"2015-08-12 19:30:24",55,22,88,0,"376682"
119814,1,1,"2015-08-12 19:30:38",49,24,90,0,"377040"
119815,1,1,"2015-08-12 19:30:40",39,19,68,0,"377108"
119816,1,0,"2015-08-12 19:30:49",36,21,60,0,"377461"
119817,1,0,"2015-08-12 19:31:03",42,22,95,0,"377884"
119818,1,1,"2015-08-12 19:31:30",45,18,80,0,"378522"
119819,1,1,"2015-08-12 19:31:33",54,21,75,0,"378541"
119820,1,0,"2015-08-12 19:32:27",70,36,61,0,"379264"
119821,1,1,"2015-08-12 19:32:42",40,16,85,0,"379606"
119822,1,0,"2015-08-12 19:33:17",37,9,88,0,"380809"
119823,1,1,"2015-08-12 19:33:32",43,20,70,0,"381088"
119824,1,1,"2015-08-12 19:33:39",48,18,84,0,"381178"
119825,1,0,"2015-08-12 19:33:43",47,15,62,0,"381228"
119826,1,0,"2015-08-12 19:34:21",53,21,56,0,"381563"
119827,1,0,"2015-08-12 19:34:24",42,13,92,0,"381656"
119828,1,0,"2015-08-12 19:34:27",33,15,101,0,"381737"
119829,1,1,"2015-08-12 19:34:43",46,18,85,0,"382270"
119830,1,1,"2015-08-12 19:34:50",40,18,89,0,"382502"
119831,1,1,"2015-08-12 19:34:50",39,14,73,0,"382527"
119832,1,1,"2015-08-12 19:34:54",53,10,72,0,"382692"
119833,1,1,"2015-08-12 19:34:55",44,11,71,0,"382733"
119834,1,0,"2015-08-12 19:36:17",49,23,83,0,"384107"
119835,1,0,"2015-08-12 19:36:23",47,16,70,0,"384206"
119836,1,1,"2015-08-12 19:36:54",45,23,57,0,"385308"
119837,1,1,"2015-08-12 19:37:00",61,20,94,0,"385475"
119838,1,0,"2015-08-12 19:37:20",41,12,66,0,"386107"
119839,1,0,"2015-08-12 19:37:23",52,16,91,0,"386184"
119840,1,0,"2015-08-12 19:37:24",54,23,82,0,"386217"
119841,1,1,"2015-08-12 19:37:31",44,21,89,0,"386336"
119842,1,0,"2015-08-12 19:38:35",43,23,80,0,"387040"
119843,1,1,"2015-08-12 19:38:47",32,21,110,0,"387245"
119844,1,1,"2015-08-12 19:38:47",47,20,83,0,"387263"
119845,1,1,"2015-08-12 19:38:52",46,19,76,0,"387411"
119846,1,1,"2015-08-12 19:38:53",47,19,73,0,"387459"
119847,1,1,"2015-08-12 19:39:00",39,18,74,0,"387672"
119848,1,0,"2015-08-12 19:39:17",43,15,64,0,"388216"
119849,1,1,"2015-08-12 19:39:34",51,19,81,0,"388613"
119850,1,0,"2015-08-12 19:40:24",48,26,98,0,"389258"
119851,1,0,"2015-08-12 19:40:34",33,22,70,0,"389539"
119852,1,1,"2015-08-12 19:40:38",48,21,83,0,"389663"
119853,1,1,"2015-08-12 19:40:38",47,19,87,0,"389689"
119854,1,1,"2015-08-12 19:40:41",42,9,97,0,"389745"
119855,1,1,"2015-08-12 19:40:47",42,13,76,0,"390000"
119856,1,1,"2015-08-12 19:41:27",56,31,87,0,"390833"
119857,1,1,"2015-08-12 19:41:27",37,16,63,0,"390870"
119858,1,0,"2015-08-12 19:42:20",50,25,56,0,"391385"
119859,1,0,"2015-08-12 19:42:21",47,26,86,0,"391420"
119860,1,0,"2015-08-12 19:42:22",44,20,80,0,"391457"
119861,1,0,"2015-08-12 19:42:25",50,22,89,0,"391509"
119862,1,0,"2015-08-12 19:42:26",60,28,107,0,"391535"
119863,1,0,"2015-08-12 19:42:27",34,14,74,0,"391568"
119864,1,0,"2015-08-12 19:42:35",48,17,58,0,"391790"
119865,1,0,"2015-08-12 19:42:36",60,24,84,0,"391808"
119866,1,0,"2015-08-12 19:43:17",47,11,82,0,"392888"
119867,1,0,"2015-08-12 19:43:28",43,15,86,0,"393005"
119868,1,1,"2015-08-12 19:43:40",38,19,77,0,"393145"
119869,1,0,"2015-08-12 19:44:22",32,7,84,0,"393653"
119870,1,0,"2015-08-12 19:44:25",44,12,55,0,"393703"
119871,1,0,"2015-08-12 19:44:26",45,14,59,0,"393718"
119872,1,1,"2015-08-12 19:44:44",35,18,77,0,"394220"
119873,1,1,"2015-08-12 19:45:06",47,18,79,0,"394775"
119874,1,1,"2015-08-12 19:45:16",54,20,76,0,"394996"
119875,1,0,"2015-08-12 19:45:29",53,25,65,0,"395188"
119876,1,0,"2015-08-12 19:45:54",41,17,88,0,"395425"
119877,1,0,"2015-08-12 19:46:22",51,24,57,0,"395668"
119878,1,1,"2015-08-12 19:46:37",55,23,68,0,"395944"
119879,1,0,"2015-08-12 19:47:02",43,23,66,0,"396574"
119880,1,1,"2015-08-12 19:47:08",52,20,70,0,"396678"
119881,1,0,"2015-08-12 19:47:19",36,14,82,0,"396802"
119882,1,0,"2015-08-12 19:47:20",47,12,59,0,"396809"
119883,1,1,"2015-08-12 19:47:47",50,14,74,0,"397136"
119884,1,0,"2015-08-12 19:48:20",37,17,60,0,"397424"
119885,1,1,"2015-08-12 19:49:01",33,13,69,0,"398584"
119886,1,1,"2015-08-12 19:49:10",36,16,75,0,"398864"
119887,1,0,"2015-08-12 19:49:21",48,22,81,0,"399072"
119888,1,0,"2015-08-12 19:49:23",39,16,80,0,"399110"
119889,1,0,"2015-08-12 19:49:29",47,11,53,0,"399218"
119890,1,1,"2015-08-12 19:49:58",51,12,75,0,"399509"
119891,1,0,"2015-08-12 19:50:16",47,26,60,0,"399586"
119892,1,0,"2015-08-12 19:50:19",45,21,83,0,"399629"
119893,1,0,"2015-08-12 19:50:21",51,24,90,0,"399645"
119894,1,0,"2015-08-12 19:50:21",46,21,63,0,"399677"
119895,1,0,"2015-08-12 19:50:42",42,15,94,0,"400248"
119896,1,1,"2015-08-12 19:50:47",43,19,83,0,"400318"
119897,1,0,"2015-08-12 19:51:20",33,12,73,0,"401107"
119898,1,1,"2015-08-12 19:51:40",52,21,75,0,"401384"
119899,1,0,"2015-08-12 19:52:21",38,9,54,0,"401772"
119900,1,0,"2015-08-12 19:52:24",49,25,88,0,"401842"
119901,1,0,"2015-08-12 19:52:25",58,24,90,0,"401869"
119902,1,0,"2015-08-12 19:52:26",55,25,96,0,"401890"
119903,1,0,"2015-08-12 19:52:28",45,18,108,0,"401948"
119904,1,1,"2015-08-12 19:52:46",37,9,74,0,"402660"
119905,1,0,"2015-08-12 19:53:10",36,13,65,0,"403319"
119906,1,0,"2015-08-12 19:53:11",48,24,60,0,"403352"
119907,1,1,"2015-08-12 19:54:17",49,7,53,0,"404044"
119908,1,0,"2015-08-12 19:54:23",54,23,66,0,"404226"
119909,1,0,"2015-08-12 19:54:23",52,26,97,0,"404214"
119910,1,0,"2015-08-12 19:54:25",33,7,97,0,"404266"
119911,1,0,"2015-08-12 19:54:26",44,21,84,0,"404301"
119912,1,0,"2015-08-12 19:54:29",40,12,66,0,"404386"
119913,1,1,"2015-08-12 19:54:57",42,14,90,0,"405369"
119914,1,0,"2015-08-12 19:55:28",53,23,79,0,"406096"
119915,1,0,"2015-08-12 19:55:31",42,13,89,0,"406136"
119916,1,1,"2015-08-12 19:55:45",48,22,62,0,"406319"
119917,1,1,"2015-08-12 19:56:37",46,22,96,0,"406997"
119918,1,1,"2015-08-12 19:57:06",46,15,82,0,"407937"
119919,1,0,"2015-08-12 19:58:23",42,13,75,0,"409063"
119920,1,0,"2015-08-12 19:58:25",57,25,55,0,"409081"
119921,1,0,"2015-08-12 19:58:27",48,19,67,0,"409122"
119922,1,1,"2015-08-12 19:58:39",45,14,81,0,"409374"
119923,1,0,"2015-08-12 19:59:13",53,22,72,0,"410105"
119924,1,1,"2015-08-12 19:59:29",41,18,71,0,"410429"
119925,1,1,"2015-08-12 19:59:32",43,21,77,0,"410489"
119926,1,1,"2015-08-12 19:59:33",43,18,86,0,"410498"
119927,1,1,"2015-08-12 19:59:33",50,21,57,0,"410513"
119928,1,0,"2015-08-12 20:00:17",41,26,53,0,"410890"
119929,1,0,"2015-08-12 20:00:24",70,45,85,0,"411073"
119930,1,0,"2015-08-12 20:01:16",43,24,79,0,"412494"
119931,1,0,"2015-08-12 20:01:31",43,20,94,0,"412711"
119932,1,1,"2015-08-12 20:01:51",53,21,81,0,"412955"
119933,1,1,"2015-08-12 20:01:53",54,22,78,0,"412968"
119934,1,0,"2015-08-12 20:02:20",50,19,64,0,"413182"
119935,1,0,"2015-08-12 20:02:22",55,22,97,0,"413224"
119936,1,1,"2015-08-12 20:02:48",40,21,75,0,"413946"
119937,1,1,"2015-08-12 20:02:49",42,21,92,0,"413998"
119938,1,1,"2015-08-12 20:03:33",40,7,83,0,"415293"
119939,1,0,"2015-08-12 20:04:22",56,22,79,0,"415839"
119940,1,1,"2015-08-12 20:04:48",45,19,80,0,"416491"
119941,1,1,"2015-08-12 20:04:49",40,19,81,0,"416515"
119942,1,0,"2015-08-12 20:06:12",49,21,90,0,"417561"
119943,1,1,"2015-08-12 20:07:11",51,21,96,0,"418962"
119944,1,1,"2015-08-12 20:07:12",40,21,76,0,"418973"
119945,1,0,"2015-08-12 20:07:19",34,8,99,0,"419097"
119946,1,0,"2015-08-12 20:07:19",38,19,91,0,"419108"
119947,1,1,"2015-08-12 20:07:28",34,18,88,0,"419288"
119948,1,1,"2015-08-12 20:07:42",65,11,54,0,"419423"
119949,1,1,"2015-08-12 20:07:44",36,18,76,0,"419497"
119950,1,1,"2015-08-12 20:07:47",38,22,75,0,"419521"
119951,1,0,"2015-08-12 20:08:11",34,10,74,0,"419652"
119952,1,0,"2015-08-12 20:08:25",45,23,84,0,"419937"
119953,1,1,"2015-08-12 20:08:40",46,20,76,0,"420339"
119954,1,1,"2015-08-12 20:08:45",48,22,97,0,"420504"
119955,1,1,"2015-08-12 20:09:07",42,23,90,0,"421108"
