DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
146957,1,0,"2015-08-24 19:50:24",42,15,83,0,"846199"
146958,1,0,"2015-08-24 19:50:38",32,22,76,0,"846582"
146959,1,0,"2015-08-24 19:51:23",42,15,90,0,"847770"
146960,1,0,"2015-08-24 19:51:45",8,15,51,0,"847969"
146961,1,0,"2015-08-24 19:52:19",47,24,86,0,"848192"
146962,1,0,"2015-08-24 19:52:21",43,21,101,0,"848226"
146963,1,1,"2015-08-24 19:52:39",45,14,93,0,"848691"
146964,1,0,"2015-08-24 19:52:59",41,23,54,0,"849320"
146965,1,1,"2015-08-24 19:53:39",38,20,79,0,"849968"
146966,1,1,"2015-08-24 19:53:45",49,16,75,0,"850011"
146967,1,0,"2015-08-24 19:54:20",39,22,68,0,"850268"
146968,1,0,"2015-08-24 19:54:22",46,23,59,0,"850303"
146969,1,0,"2015-08-24 19:55:16",46,21,98,0,"851720"
146970,1,1,"2015-08-24 19:55:25",49,20,73,0,"851917"
146971,1,0,"2015-08-24 19:56:16",46,26,108,0,"852292"
146972,1,0,"2015-08-24 19:56:22",34,18,104,0,"852423"
146973,1,0,"2015-08-24 19:57:06",47,20,76,0,"853522"
146974,1,0,"2015-08-24 19:57:09",41,19,73,0,"853591"
146975,1,1,"2015-08-24 19:57:15",45,21,95,0,"853772"
146976,1,0,"2015-08-24 19:58:24",34,19,78,0,"854458"
146977,1,0,"2015-08-24 19:58:26",51,22,90,0,"854484"
146978,1,1,"2015-08-24 19:58:43",35,16,90,0,"854972"
146979,1,0,"2015-08-24 19:59:31",49,25,95,0,"855936"
146980,1,0,"2015-08-24 19:59:39",55,28,80,0,"856005"
146981,1,0,"2015-08-24 20:00:13",42,22,112,0,"856205"
146982,1,0,"2015-08-24 20:00:14",45,19,89,0,"856212"
146983,1,0,"2015-08-24 20:00:17",52,14,71,0,"856241"
146984,1,0,"2015-08-24 20:01:18",40,23,65,0,"857364"
146985,1,1,"2015-08-24 20:02:45",46,22,65,0,"858401"
146986,1,0,"2015-08-24 20:04:08",33,17,86,0,"859587"
146987,1,0,"2015-08-24 20:05:17",40,15,67,0,"860777"
146988,1,0,"2015-08-24 20:07:24",40,21,78,0,"862361"
146989,1,0,"2015-08-24 20:07:26",46,24,90,0,"862381"
146990,1,0,"2015-08-24 20:07:28",41,18,60,0,"862438"
146991,1,0,"2015-08-24 20:07:29",41,16,106,0,"862442"
146992,1,1,"2015-08-24 20:07:32",54,8,62,0,"862478"
146993,1,0,"2015-08-24 20:08:32",45,22,72,0,"863061"
146994,1,0,"2015-08-24 20:09:14",52,23,103,0,"863932"
146995,1,0,"2015-08-24 20:10:22",45,18,68,0,"864538"
146996,1,0,"2015-08-24 20:10:24",53,17,84,0,"864555"
146997,1,1,"2015-08-24 20:10:37",50,22,90,0,"864785"
146998,1,0,"2015-08-24 20:12:14",40,16,91,0,"866559"
146999,1,0,"2015-08-24 20:12:31",39,18,87,0,"866820"
147000,1,0,"2015-08-24 20:12:48",39,14,63,0,"867266"
147001,1,1,"2015-08-24 20:13:09",41,16,92,0,"867587"
147002,1,0,"2015-08-24 20:14:09",46,22,100,0,"868113"
147003,1,0,"2015-08-24 20:14:10",40,19,116,0,"868118"
147004,1,0,"2015-08-24 20:14:31",38,19,78,0,"868462"
147005,1,0,"2015-08-24 20:14:31",45,21,75,0,"868477"
147006,1,1,"2015-08-24 20:14:42",44,14,94,0,"868855"
147007,1,0,"2015-08-24 20:16:11",41,18,96,0,"870066"
147008,1,0,"2015-08-24 20:16:13",35,14,92,0,"870071"
147009,1,0,"2015-08-24 20:16:31",36,17,82,0,"870395"
147010,1,1,"2015-08-24 20:18:14",77,10,76,0,"872365"
147011,1,1,"2015-08-24 20:18:20",62,7,92,0,"872525"
147012,1,0,"2015-08-24 20:20:18",39,20,60,0,"874494"
147013,1,1,"2015-08-24 20:21:13",51,16,74,0,"875938"
147014,1,0,"2015-08-24 20:22:04",47,21,71,0,"876341"
147015,1,0,"2015-08-24 20:22:24",55,24,91,0,"876508"
147016,1,0,"2015-08-24 20:22:48",38,15,88,0,"877083"
147017,1,0,"2015-08-24 20:23:15",32,12,83,0,"877574"
147018,1,0,"2015-08-24 20:23:16",46,22,102,0,"877587"
147019,1,0,"2015-08-24 20:23:27",37,13,99,0,"877745"
147020,1,1,"2015-08-24 20:24:47",47,14,75,0,"878836"
147021,1,0,"2015-08-24 20:25:11",56,21,78,0,"879384"
147022,1,1,"2015-08-24 20:26:44",39,16,77,0,"880415"
147023,1,0,"2015-08-24 20:28:30",37,19,66,0,"882175"
147024,1,1,"2015-08-24 20:28:54",40,7,60,0,"882875"
147025,1,0,"2015-08-24 20:30:15",43,20,57,0,"883886"
147026,1,0,"2015-08-24 20:30:15",43,13,78,0,"883890"
147027,1,0,"2015-08-24 20:30:28",44,15,85,0,"884087"
147028,1,0,"2015-08-24 20:30:30",54,25,78,0,"884106"
147029,1,0,"2015-08-24 20:30:30",33,10,95,0,"884118"
147030,1,1,"2015-08-24 20:31:11",46,17,75,0,"884929"
147031,1,0,"2015-08-24 20:31:49",32,17,85,0,"885343"
147032,1,0,"2015-08-24 20:32:00",37,14,98,0,"885412"
147033,1,0,"2015-08-24 20:32:12",40,24,60,0,"885446"
147034,1,0,"2015-08-24 20:32:15",43,12,82,0,"885461"
147035,1,0,"2015-08-24 20:32:16",43,19,90,0,"885469"
147036,1,1,"2015-08-24 20:32:40",39,20,75,0,"885969"
147037,1,0,"2015-08-24 20:33:12",37,20,60,0,"886541"
147038,1,1,"2015-08-24 20:34:43",43,19,74,0,"887514"
147039,1,1,"2015-08-24 20:34:51",48,24,91,0,"887653"
147040,1,1,"2015-08-24 20:35:02",32,21,123,0,"887823"
147041,1,0,"2015-08-24 20:35:19",44,13,104,0,"888070"
147042,1,0,"2015-08-24 20:36:36",44,24,98,0,"888705"
147043,1,1,"2015-08-24 20:36:57",32,19,86,0,"889070"
147044,1,1,"2015-08-24 20:37:00",34,19,86,0,"889103"
147045,1,1,"2015-08-24 20:37:33",74,11,96,0,"889620"
147046,1,0,"2015-08-24 20:38:23",39,22,96,0,"889954"
147047,1,1,"2015-08-24 20:38:56",45,20,89,0,"890461"
147048,1,1,"2015-08-24 20:39:16",39,15,90,0,"890723"
147049,1,0,"2015-08-24 20:40:25",45,23,80,0,"891471"
147050,1,0,"2015-08-24 20:42:24",35,16,118,0,"892603"
147051,1,0,"2015-08-24 20:42:29",35,15,58,0,"892713"
147052,1,0,"2015-08-24 20:42:31",33,10,66,0,"892737"
147053,1,0,"2015-08-24 20:43:32",45,23,64,0,"893570"
147054,1,0,"2015-08-24 20:45:20",39,19,56,0,"894750"
147055,1,1,"2015-08-24 20:48:52",51,19,89,0,"897101"
147056,1,1,"2015-08-24 20:50:39",32,12,73,0,"898018"
147057,1,0,"2015-08-24 20:51:30",47,22,90,0,"898780"
147058,1,0,"2015-08-24 20:52:11",41,26,63,0,"898936"
147059,1,0,"2015-08-24 20:53:02",41,21,107,0,"899811"
147060,1,0,"2015-08-24 20:55:31",43,9,78,0,"901115"
147061,1,1,"2015-08-24 20:55:48",49,20,77,0,"901256"
147062,1,0,"2015-08-24 20:57:01",37,19,108,0,"901970"
147063,1,1,"2015-08-24 21:00:42",36,16,81,0,"903963"
147064,1,0,"2015-08-24 21:04:47",45,10,91,0,"906224"
147065,1,0,"2015-08-24 21:04:57",39,18,113,0,"906421"
147066,1,0,"2015-08-24 21:05:24",41,6,88,0,"906808"
147067,1,0,"2015-08-24 21:07:27",38,20,69,0,"907885"
147068,1,0,"2015-08-24 21:08:14",45,12,80,0,"908097"
147069,1,1,"2015-08-24 21:10:29",35,18,89,0,"909381"
147070,1,1,"2015-08-24 21:10:29",45,18,70,0,"909388"
147071,1,1,"2015-08-24 21:13:09",43,18,84,0,"910931"
147072,1,1,"2015-08-24 21:21:46",32,20,90,0,"915056"
147073,1,1,"2015-08-24 21:21:46",34,16,81,0,"915060"
147074,1,0,"2015-08-24 21:21:55",37,19,59,0,"915089"
147075,1,0,"2015-08-24 21:25:25",36,18,94,0,"916715"
147076,1,1,"2015-08-24 21:34:11",64,8,88,0,"920195"
147077,1,0,"2015-08-24 21:34:12",34,22,79,0,"920191"
147078,1,1,"2015-08-24 21:37:20",44,23,76,0,"922026"
147079,1,1,"2015-08-24 21:49:34",53,8,82,0,"926875"
147080,1,0,"2015-08-24 21:58:24",35,18,68,0,"930584"
147081,1,0,"2015-08-24 21:58:36",33,17,59,0,"930711"
147082,1,0,"2015-08-24 22:03:06",33,20,129,0,"932649"
147083,1,0,"2015-08-24 22:06:32",36,22,84,0,"933654"
147084,1,1,"2015-08-24 22:08:37",36,12,93,0,"934513"
147085,1,0,"2015-08-24 22:09:23",32,14,108,0,"935114"
147086,1,0,"2015-08-24 22:11:34",32,12,95,0,"935993"
147087,1,1,"2015-08-24 22:22:27",38,14,77,0,"940457"
147088,1,1,"2015-08-24 22:22:29",36,15,92,0,"940475"
147089,1,0,"2015-08-24 22:30:17",32,20,57,0,"943831"
147090,1,0,"2015-08-24 22:30:43",42,15,92,0,"944187"
147091,1,0,"2015-08-24 22:32:01",36,15,100,0,"944971"
147092,1,0,"2015-08-24 22:38:27",43,14,84,0,"947234"
147093,1,0,"2015-08-24 22:48:09",33,18,55,0,"950891"
147094,1,1,"2015-08-24 22:59:00",34,11,104,0,"955289"
147095,1,1,"2015-08-24 23:04:49",32,10,75,0,"957041"
147096,1,1,"2015-08-24 23:07:31",55,9,58,0,"958100"
147097,1,1,"2015-08-24 23:11:36",33,16,73,0,"959424"
147098,1,1,"2015-08-24 23:16:37",74,7,69,0,"960930"
147099,1,0,"2015-08-24 23:30:01",38,16,67,0,"964355"
147100,1,1,"2015-08-24 23:39:04",34,18,67,0,"965989"
