DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
155617,1,0,"2015-08-30 09:45:09",43,52,81,0,"567679"
155618,1,0,"2015-08-30 09:45:25",39,50,90,0,"567697"
155619,1,0,"2015-08-30 09:45:29",40,41,85,0,"567695"
155620,1,0,"2015-08-30 09:45:31",32,44,87,0,"567705"
155621,1,0,"2015-08-30 09:45:52",35,22,86,0,"567823"
155622,1,1,"2015-08-30 09:45:56",45,47,83,0,"567843"
155623,1,1,"2015-08-30 09:45:57",49,51,76,0,"567845"
155624,1,1,"2015-08-30 09:45:59",40,49,78,0,"567851"
155625,1,1,"2015-08-30 09:46:00",50,49,80,0,"567853"
155626,1,1,"2015-08-30 09:46:16",48,53,87,0,"567892"
155627,1,0,"2015-08-30 09:46:41",46,50,95,0,"567953"
155628,1,1,"2015-08-30 09:46:55",44,47,86,0,"567979"
155629,1,1,"2015-08-30 09:46:58",45,47,82,0,"567990"
155630,1,1,"2015-08-30 09:47:00",52,49,85,0,"567994"
155631,1,1,"2015-08-30 09:47:01",52,48,80,0,"567996"
155632,1,1,"2015-08-30 09:47:02",52,54,76,0,"568006"
155633,1,1,"2015-08-30 09:47:26",51,52,77,0,"568123"
155634,1,1,"2015-08-30 09:47:37",47,50,84,0,"568149"
155635,1,1,"2015-08-30 09:47:40",46,52,90,0,"568160"
155636,1,1,"2015-08-30 09:47:48",55,49,82,0,"568169"
155637,1,0,"2015-08-30 09:47:59",34,41,84,0,"568174"
155638,1,1,"2015-08-30 09:48:15",48,50,91,0,"568190"
155639,1,1,"2015-08-30 09:49:24",47,48,82,0,"568685"
155640,1,0,"2015-08-30 09:49:33",36,46,102,0,"568707"
155641,1,0,"2015-08-30 09:49:36",39,48,112,0,"568712"
155642,1,1,"2015-08-30 09:49:49",45,49,85,0,"568796"
155643,1,1,"2015-08-30 09:49:51",51,54,80,0,"568814"
155644,1,0,"2015-08-30 09:49:54",42,49,129,0,"568830"
155645,1,0,"2015-08-30 09:49:56",33,45,104,0,"568834"
155646,1,1,"2015-08-30 09:50:08",45,47,81,0,"568883"
155647,1,1,"2015-08-30 09:50:10",42,47,80,0,"568890"
155648,1,0,"2015-08-30 09:50:41",33,54,87,0,"568950"
155649,1,1,"2015-08-30 09:51:03",33,43,89,0,"569037"
155650,1,1,"2015-08-30 09:51:08",52,48,75,0,"569077"
155651,1,1,"2015-08-30 09:51:21",46,48,76,0,"569107"
155652,1,1,"2015-08-30 09:51:25",50,46,90,0,"569126"
155653,1,1,"2015-08-30 09:51:28",52,51,85,0,"569141"
155654,1,1,"2015-08-30 09:51:37",53,52,80,0,"569186"
155655,1,0,"2015-08-30 09:52:40",34,30,95,0,"569489"
155656,1,0,"2015-08-30 09:52:43",53,49,91,0,"569513"
155657,1,0,"2015-08-30 09:52:45",49,55,116,0,"569528"
155658,1,1,"2015-08-30 09:52:50",44,46,75,0,"569534"
155659,1,0,"2015-08-30 09:53:19",47,52,107,0,"569581"
155660,1,1,"2015-08-30 09:53:28",58,49,65,0,"569787"
155661,1,0,"2015-08-30 09:53:39",56,62,113,0,"569973"
155662,1,0,"2015-08-30 09:53:49",43,48,100,0,"570118"
155663,1,1,"2015-08-30 09:53:56",46,50,95,0,"570165"
155664,1,1,"2015-08-30 09:54:05",51,49,78,0,"570236"
155665,1,1,"2015-08-30 09:54:12",50,50,77,0,"570259"
155666,1,1,"2015-08-30 09:54:28",47,48,83,0,"570275"
155667,1,1,"2015-08-30 09:54:29",41,44,76,0,"570277"
155668,1,0,"2015-08-30 09:54:48",40,52,106,0,"570308"
155669,1,1,"2015-08-30 09:55:17",53,50,85,0,"570432"
155670,1,1,"2015-08-30 09:55:36",44,44,78,0,"570469"
155671,1,0,"2015-08-30 09:55:52",45,47,111,0,"570489"
155672,1,0,"2015-08-30 09:55:57",45,44,95,0,"570495"
155673,1,0,"2015-08-30 09:56:27",41,50,110,0,"570565"
155674,1,0,"2015-08-30 09:56:29",37,46,57,0,"570581"
155675,1,0,"2015-08-30 09:56:31",75,74,120,0,"570594"
155676,1,0,"2015-08-30 09:56:33",40,52,57,0,"570642"
155677,1,0,"2015-08-30 09:56:34",38,49,122,0,"570616"
155678,1,0,"2015-08-30 09:56:34",44,46,104,0,"570650"
155679,1,0,"2015-08-30 09:56:36",35,45,91,0,"570662"
155680,1,0,"2015-08-30 09:56:42",44,26,89,0,"570677"
155681,1,1,"2015-08-30 09:56:50",49,43,85,0,"570697"
155682,1,0,"2015-08-30 09:57:15",40,49,89,0,"570734"
155683,1,0,"2015-08-30 09:57:19",44,46,105,0,"570741"
155684,1,0,"2015-08-30 09:57:23",52,50,91,0,"570750"
155685,1,0,"2015-08-30 09:57:23",50,48,99,0,"570752"
155686,1,1,"2015-08-30 09:57:45",45,47,90,0,"570831"
155687,1,0,"2015-08-30 09:57:53",53,70,87,0,"570885"
155688,1,0,"2015-08-30 09:57:56",40,46,93,0,"570895"
155689,1,0,"2015-08-30 09:57:57",37,48,79,0,"570903"
155690,1,0,"2015-08-30 09:57:59",41,45,111,0,"570911"
155691,1,0,"2015-08-30 09:58:00",50,52,118,0,"570915"
155692,1,1,"2015-08-30 09:58:08",47,48,86,0,"570939"
155693,1,1,"2015-08-30 09:58:26",51,48,80,0,"570978"
155694,1,1,"2015-08-30 09:58:37",35,48,101,0,"570993"
155695,1,0,"2015-08-30 09:58:45",37,22,110,0,"571001"
155696,1,1,"2015-08-30 09:58:49",44,48,83,0,"571011"
155697,1,1,"2015-08-30 09:59:24",50,45,84,0,"571175"
155698,1,1,"2015-08-30 09:59:28",49,45,84,0,"571181"
155699,1,1,"2015-08-30 09:59:44",51,50,78,0,"571215"
155700,1,0,"2015-08-30 10:00:00",45,45,106,0,"571225"
155701,1,1,"2015-08-30 10:00:03",52,46,87,0,"571230"
155702,1,1,"2015-08-30 10:00:28",46,50,91,0,"571335"
155703,1,1,"2015-08-30 10:00:51",50,48,83,0,"571421"
155704,1,1,"2015-08-30 10:00:52",45,48,70,0,"571437"
155705,1,1,"2015-08-30 10:01:03",52,42,84,0,"571453"
155706,1,1,"2015-08-30 10:01:04",40,38,75,0,"571456"
155707,1,0,"2015-08-30 10:01:20",47,48,109,0,"571466"
155708,1,0,"2015-08-30 10:01:32",51,46,104,0,"571487"
155709,1,1,"2015-08-30 10:01:37",32,53,89,0,"571509"
155710,1,1,"2015-08-30 10:02:02",44,48,86,0,"571652"
155711,1,1,"2015-08-30 10:02:35",45,44,81,0,"571678"
155712,1,1,"2015-08-30 10:02:37",42,46,74,0,"571679"
155713,1,0,"2015-08-30 10:02:49",39,50,82,0,"571689"
155714,1,0,"2015-08-30 10:02:51",41,49,82,0,"571690"
155715,1,0,"2015-08-30 10:02:59",37,47,91,0,"571708"
155716,1,0,"2015-08-30 10:03:00",41,41,106,0,"571713"
155717,1,0,"2015-08-30 10:03:06",40,47,105,0,"571826"
155718,1,0,"2015-08-30 10:03:14",35,48,106,0,"571851"
155719,1,0,"2015-08-30 10:03:21",46,49,111,0,"571894"
155720,1,1,"2015-08-30 10:03:31",48,45,88,0,"571943"
155721,1,1,"2015-08-30 10:03:32",45,46,81,0,"571944"
155722,1,0,"2015-08-30 10:03:36",48,45,86,0,"571982"
155723,1,1,"2015-08-30 10:03:36",47,59,100,0,"571979"
155724,1,0,"2015-08-30 10:03:37",43,49,110,0,"571986"
155725,1,0,"2015-08-30 10:03:58",48,44,87,0,"572008"
155726,1,0,"2015-08-30 10:04:30",54,46,85,0,"572081"
155727,1,1,"2015-08-30 10:04:45",56,48,84,0,"572105"
155728,1,1,"2015-08-30 10:04:46",52,49,77,0,"572106"
155729,1,1,"2015-08-30 10:04:54",48,47,83,0,"572116"
155730,1,1,"2015-08-30 10:04:55",47,46,76,0,"572119"
155731,1,0,"2015-08-30 10:04:59",53,44,64,0,"572128"
155732,1,0,"2015-08-30 10:05:05",43,30,80,0,"572136"
155733,1,1,"2015-08-30 10:05:14",48,47,85,0,"572142"
155734,1,0,"2015-08-30 10:05:57",34,44,84,0,"572409"
155735,1,1,"2015-08-30 10:06:05",53,49,79,0,"572419"
155736,1,0,"2015-08-30 10:06:15",34,46,85,0,"572442"
155737,1,0,"2015-08-30 10:06:15",36,42,91,0,"572444"
155738,1,0,"2015-08-30 10:06:39",43,41,96,0,"572451"
155739,1,0,"2015-08-30 10:06:57",46,41,100,0,"572469"
155740,1,1,"2015-08-30 10:07:03",68,14,65,0,"572714"
155741,1,0,"2015-08-30 10:07:06",77,67,107,0,"573083"
155742,1,0,"2015-08-30 10:07:08",43,50,106,0,"573129"
155743,1,1,"2015-08-30 10:07:21",44,43,76,0,"573180"
155744,1,1,"2015-08-30 10:07:29",47,46,89,0,"573216"
155745,1,1,"2015-08-30 10:07:31",45,42,62,0,"573227"
155746,1,1,"2015-08-30 10:07:32",51,46,95,0,"573242"
155747,1,0,"2015-08-30 10:07:52",50,40,88,0,"573257"
155748,1,0,"2015-08-30 10:08:31",34,46,91,0,"573853"
155749,1,1,"2015-08-30 10:08:41",52,45,78,0,"573893"
155750,1,1,"2015-08-30 10:09:45",44,44,72,0,"574377"
155751,1,1,"2015-08-30 10:09:55",44,45,91,0,"574431"
155752,1,1,"2015-08-30 10:10:02",49,44,84,0,"574460"
155753,1,1,"2015-08-30 10:10:03",41,45,81,0,"574462"
155754,1,0,"2015-08-30 10:10:47",55,41,87,0,"574552"
155755,1,0,"2015-08-30 10:11:00",42,42,83,0,"574691"
155756,1,0,"2015-08-30 10:11:16",38,48,94,0,"574822"
155757,1,0,"2015-08-30 10:11:20",52,46,71,0,"574842"
155758,1,1,"2015-08-30 10:11:28",54,51,80,0,"574876"
155759,1,1,"2015-08-30 10:11:28",53,50,83,0,"574879"
155760,1,0,"2015-08-30 10:12:08",52,49,91,0,"574928"
155761,1,1,"2015-08-30 10:12:10",52,48,79,0,"574932"
155762,1,1,"2015-08-30 10:12:11",52,44,86,0,"574935"
155763,1,1,"2015-08-30 10:12:14",56,48,78,0,"574944"
155764,1,1,"2015-08-30 10:12:22",41,43,81,0,"574966"
155765,1,1,"2015-08-30 10:12:23",42,42,92,0,"574968"
155766,1,1,"2015-08-30 10:12:48",45,47,73,0,"575031"
155767,1,0,"2015-08-30 10:12:55",41,39,83,0,"575037"
155768,1,1,"2015-08-30 10:13:15",44,50,80,0,"575051"
155769,1,1,"2015-08-30 10:13:53",47,43,83,0,"575126"
155770,1,0,"2015-08-30 10:13:58",51,45,81,0,"575142"
155771,1,1,"2015-08-30 10:14:20",54,44,73,0,"575214"
155772,1,1,"2015-08-30 10:14:25",45,44,80,0,"575219"
155773,1,1,"2015-08-30 10:14:40",47,44,81,0,"575237"
155774,1,0,"2015-08-30 10:14:51",45,45,85,0,"575246"
155775,1,0,"2015-08-30 10:14:51",50,43,80,0,"575249"
155776,1,0,"2015-08-30 10:14:54",56,47,93,0,"575252"
155777,1,0,"2015-08-30 10:14:59",53,47,84,0,"575273"
155778,1,1,"2015-08-30 10:15:05",47,46,78,0,"575342"
155779,1,1,"2015-08-30 10:15:11",51,45,83,0,"575388"
155780,1,1,"2015-08-30 10:15:13",57,49,83,0,"575398"
155781,1,1,"2015-08-30 10:15:15",49,47,87,0,"575411"
155782,1,1,"2015-08-30 10:15:16",51,44,88,0,"575421"
155783,1,0,"2015-08-30 10:15:27",51,45,97,0,"575452"
155784,1,1,"2015-08-30 10:15:46",51,44,85,0,"575475"
155785,1,1,"2015-08-30 10:15:48",53,47,88,0,"575477"
155786,1,1,"2015-08-30 10:16:33",53,42,74,0,"575933"
155787,1,1,"2015-08-30 10:16:38",46,43,78,0,"575943"
155788,1,1,"2015-08-30 10:16:40",74,49,82,0,"575984"
155789,1,1,"2015-08-30 10:16:47",56,47,88,0,"576014"
155790,1,1,"2015-08-30 10:17:03",53,46,79,0,"576048"
155791,1,1,"2015-08-30 10:17:34",42,23,88,0,"576114"
155792,1,0,"2015-08-30 10:17:52",44,40,90,0,"576239"
155793,1,0,"2015-08-30 10:17:53",46,37,87,0,"576252"
155794,1,0,"2015-08-30 10:17:54",35,44,85,0,"576255"
155795,1,1,"2015-08-30 10:18:16",43,48,79,0,"576325"
155796,1,1,"2015-08-30 10:18:20",46,46,78,0,"576331"
155797,1,1,"2015-08-30 10:18:27",47,45,82,0,"576339"
155798,1,1,"2015-08-30 10:18:36",52,46,81,0,"576356"
155799,1,1,"2015-08-30 10:18:37",59,68,76,0,"576357"
155800,1,0,"2015-08-30 10:18:53",51,46,86,0,"576368"
155801,1,0,"2015-08-30 10:19:14",46,45,105,0,"576481"
155802,1,1,"2015-08-30 10:19:29",50,46,83,0,"576607"
155803,1,1,"2015-08-30 10:19:34",43,43,78,0,"576628"
155804,1,1,"2015-08-30 10:19:48",46,41,81,0,"576662"
155805,1,1,"2015-08-30 10:19:50",44,46,81,0,"576668"
155806,1,1,"2015-08-30 10:19:52",45,43,80,0,"576669"
155807,1,0,"2015-08-30 10:20:16",44,46,95,0,"576745"
155808,1,0,"2015-08-30 10:20:18",37,37,99,0,"576750"
155809,1,0,"2015-08-30 10:20:19",41,46,83,0,"576769"
155810,1,1,"2015-08-30 10:20:29",45,42,82,0,"576827"
155811,1,1,"2015-08-30 10:20:31",46,47,87,0,"576854"
155812,1,1,"2015-08-30 10:20:34",50,44,84,0,"576869"
155813,1,1,"2015-08-30 10:20:43",53,46,76,0,"576906"
155814,1,1,"2015-08-30 10:21:00",32,47,79,0,"576930"
155815,1,1,"2015-08-30 10:21:11",50,46,78,0,"576942"
155816,1,0,"2015-08-30 10:21:26",36,40,97,0,"576972"
155817,1,1,"2015-08-30 10:21:38",45,45,81,0,"576990"
155818,1,1,"2015-08-30 10:21:50",42,43,88,0,"577080"
155819,1,1,"2015-08-30 10:21:56",47,45,66,0,"577121"
155820,1,0,"2015-08-30 10:21:59",43,47,107,0,"577137"
155821,1,0,"2015-08-30 10:22:01",45,42,82,0,"577153"
155822,1,0,"2015-08-30 10:22:05",45,41,99,0,"577168"
155823,1,0,"2015-08-30 10:22:11",33,42,94,0,"577187"
155824,1,1,"2015-08-30 10:22:22",50,47,85,0,"577215"
155825,1,0,"2015-08-30 10:22:45",54,45,95,0,"577239"
155826,1,0,"2015-08-30 10:22:56",36,46,83,0,"577259"
155827,1,0,"2015-08-30 10:22:57",34,38,98,0,"577267"
155828,1,1,"2015-08-30 10:23:24",49,43,85,0,"577414"
155829,1,1,"2015-08-30 10:23:25",46,39,77,0,"577425"
155830,1,0,"2015-08-30 10:23:55",49,42,82,0,"577483"
155831,1,0,"2015-08-30 10:24:33",47,45,84,0,"577598"
155832,1,0,"2015-08-30 10:24:34",49,42,77,0,"577601"
155833,1,0,"2015-08-30 10:24:35",45,29,99,0,"577607"
155834,1,0,"2015-08-30 10:24:36",39,38,96,0,"577618"
155835,1,0,"2015-08-30 10:24:37",48,43,85,0,"577622"
155836,1,0,"2015-08-30 10:24:41",51,57,100,0,"577648"
155837,1,0,"2015-08-30 10:24:54",50,45,81,0,"577709"
155838,1,1,"2015-08-30 10:25:10",54,42,79,0,"577724"
155839,1,0,"2015-08-30 10:25:31",35,33,95,0,"577738"
155840,1,0,"2015-08-30 10:25:32",48,58,97,0,"577742"
155841,1,0,"2015-08-30 10:25:34",34,36,96,0,"577761"
155842,1,1,"2015-08-30 10:25:37",51,44,95,0,"577792"
155843,1,1,"2015-08-30 10:25:53",50,44,84,0,"578011"
155844,1,1,"2015-08-30 10:25:54",51,42,82,0,"578016"
155845,1,1,"2015-08-30 10:25:57",51,42,91,0,"578034"
155846,1,1,"2015-08-30 10:26:05",45,41,91,0,"578077"
155847,1,1,"2015-08-30 10:26:28",54,41,84,0,"578261"
155848,1,1,"2015-08-30 10:27:18",51,40,76,0,"578418"
155849,1,1,"2015-08-30 10:27:27",49,45,82,0,"578444"
155850,1,1,"2015-08-30 10:27:30",48,38,79,0,"578450"
155851,1,1,"2015-08-30 10:27:33",51,43,80,0,"578463"
155852,1,1,"2015-08-30 10:27:35",41,41,95,0,"578472"
155853,1,0,"2015-08-30 10:27:41",48,37,90,0,"578508"
155854,1,1,"2015-08-30 10:28:33",49,42,72,0,"578705"
155855,1,0,"2015-08-30 10:28:33",58,66,88,0,"578704"
155856,1,1,"2015-08-30 10:29:03",50,44,79,0,"578789"
155857,1,0,"2015-08-30 10:29:09",51,43,88,0,"578795"
155858,1,0,"2015-08-30 10:29:34",47,43,97,0,"578821"
155859,1,1,"2015-08-30 10:29:49",52,45,99,0,"578914"
155860,1,1,"2015-08-30 10:29:59",52,40,88,0,"578964"
155861,1,1,"2015-08-30 10:30:02",57,54,87,0,"578978"
155862,1,1,"2015-08-30 10:30:06",56,41,81,0,"579011"
155863,1,1,"2015-08-30 10:30:17",36,39,80,0,"579026"
155864,1,1,"2015-08-30 10:30:18",51,41,83,0,"579031"
155865,1,0,"2015-08-30 10:30:25",47,42,78,0,"579046"
155866,1,1,"2015-08-30 10:31:07",54,41,86,0,"579399"
155867,1,0,"2015-08-30 10:31:17",41,34,93,0,"579440"
155868,1,0,"2015-08-30 10:31:18",43,39,91,0,"579442"
155869,1,0,"2015-08-30 10:31:19",37,36,89,0,"579444"
155870,1,0,"2015-08-30 10:31:21",49,43,85,0,"579449"
155871,1,0,"2015-08-30 10:31:22",54,45,88,0,"579458"
155872,1,0,"2015-08-30 10:31:23",48,43,95,0,"579459"
155873,1,0,"2015-08-30 10:31:24",50,41,96,0,"579463"
155874,1,0,"2015-08-30 10:31:25",50,43,86,0,"579467"
155875,1,1,"2015-08-30 10:31:35",68,59,80,0,"579490"
155876,1,0,"2015-08-30 10:31:39",51,42,78,0,"579500"
155877,1,0,"2015-08-30 10:31:40",46,41,53,0,"579503"
155878,1,0,"2015-08-30 10:31:58",55,43,89,0,"579521"
155879,1,0,"2015-08-30 10:31:59",48,41,82,0,"579523"
155880,1,0,"2015-08-30 10:32:03",51,39,88,0,"579534"
155881,1,0,"2015-08-30 10:32:10",49,38,100,0,"579567"
155882,1,0,"2015-08-30 10:32:11",46,36,99,0,"579571"
155883,1,0,"2015-08-30 10:32:12",50,42,77,0,"579575"
155884,1,0,"2015-08-30 10:32:13",39,35,89,0,"579579"
155885,1,0,"2015-08-30 10:32:14",38,37,86,0,"579584"
155886,1,0,"2015-08-30 10:32:25",45,33,93,0,"579633"
155887,1,1,"2015-08-30 10:32:34",45,40,84,0,"579676"
155888,1,1,"2015-08-30 10:32:46",49,46,88,0,"579756"
155889,1,1,"2015-08-30 10:33:00",48,42,81,0,"579785"
155890,1,1,"2015-08-30 10:33:01",62,52,84,0,"579786"
155891,1,1,"2015-08-30 10:33:02",44,46,80,0,"579789"
155892,1,0,"2015-08-30 10:33:15",53,44,74,0,"579813"
155893,1,0,"2015-08-30 10:33:54",52,40,82,0,"579911"
155894,1,0,"2015-08-30 10:33:55",48,35,92,0,"579917"
155895,1,0,"2015-08-30 10:33:57",48,42,54,0,"579927"
155896,1,0,"2015-08-30 10:34:01",39,42,74,0,"579966"
155897,1,1,"2015-08-30 10:34:04",51,39,90,0,"580002"
155898,1,1,"2015-08-30 10:34:06",46,42,82,0,"580019"
155899,1,0,"2015-08-30 10:34:15",46,35,82,0,"580028"
155900,1,1,"2015-08-30 10:34:21",49,42,82,0,"580035"
155901,1,0,"2015-08-30 10:34:50",40,38,84,0,"580064"
155902,1,0,"2015-08-30 10:34:51",49,43,84,0,"580066"
155903,1,1,"2015-08-30 10:34:56",48,39,83,0,"580089"
155904,1,1,"2015-08-30 10:35:01",47,41,80,0,"580135"
155905,1,1,"2015-08-30 10:35:03",43,40,79,0,"580167"
155906,1,0,"2015-08-30 10:35:07",36,41,90,0,"580229"
155907,1,0,"2015-08-30 10:35:09",55,46,91,0,"580244"
155908,1,0,"2015-08-30 10:35:11",48,40,89,0,"580259"
155909,1,1,"2015-08-30 10:35:18",50,39,90,0,"580298"
155910,1,1,"2015-08-30 10:35:29",52,42,83,0,"580336"
155911,1,1,"2015-08-30 10:35:34",64,61,54,0,"580348"
155912,1,0,"2015-08-30 10:36:17",36,29,91,0,"580402"
155913,1,0,"2015-08-30 10:36:18",42,41,86,0,"580405"
155914,1,1,"2015-08-30 10:36:23",51,41,89,0,"580415"
155915,1,1,"2015-08-30 10:36:26",65,61,82,0,"580429"
155916,1,1,"2015-08-30 10:36:27",52,41,89,0,"580446"
155917,1,1,"2015-08-30 10:36:28",53,39,85,0,"580450"
155918,1,1,"2015-08-30 10:36:30",51,42,78,0,"580464"
155919,1,1,"2015-08-30 10:36:31",45,41,77,0,"580477"
155920,1,1,"2015-08-30 10:36:32",52,42,81,0,"580487"
155921,1,0,"2015-08-30 10:36:34",51,45,96,0,"580500"
155922,1,0,"2015-08-30 10:36:57",44,33,89,0,"580609"
155923,1,1,"2015-08-30 10:37:15",45,41,81,0,"580636"
155924,1,0,"2015-08-30 10:37:20",44,41,89,0,"580642"
155925,1,1,"2015-08-30 10:37:52",47,40,81,0,"580835"
155926,1,0,"2015-08-30 10:37:56",44,33,91,0,"580860"
155927,1,1,"2015-08-30 10:37:59",48,40,83,0,"580885"
155928,1,0,"2015-08-30 10:38:01",49,42,66,0,"580896"
155929,1,1,"2015-08-30 10:38:02",49,41,63,0,"580910"
155930,1,1,"2015-08-30 10:38:03",51,44,88,0,"580915"
155931,1,1,"2015-08-30 10:38:04",50,42,78,0,"580921"
155932,1,1,"2015-08-30 10:38:06",53,41,88,0,"580924"
155933,1,1,"2015-08-30 10:38:07",49,47,87,0,"580928"
155934,1,1,"2015-08-30 10:38:09",46,35,78,0,"580944"
155935,1,1,"2015-08-30 10:38:09",54,39,79,0,"580946"
155936,1,1,"2015-08-30 10:38:10",48,40,78,0,"580952"
155937,1,1,"2015-08-30 10:38:19",41,37,84,0,"580963"
155938,1,0,"2015-08-30 10:38:50",52,43,84,0,"580995"
155939,1,0,"2015-08-30 10:38:51",48,42,83,0,"581000"
155940,1,0,"2015-08-30 10:38:53",47,40,89,0,"581007"
155941,1,0,"2015-08-30 10:38:54",48,41,68,0,"581014"
155942,1,0,"2015-08-30 10:38:56",49,43,87,0,"581025"
155943,1,0,"2015-08-30 10:39:10",56,39,93,0,"581092"
155944,1,0,"2015-08-30 10:39:13",45,41,91,0,"581112"
155945,1,0,"2015-08-30 10:39:15",51,35,77,0,"581121"
155946,1,1,"2015-08-30 10:39:17",43,41,76,0,"581133"
155947,1,1,"2015-08-30 10:39:19",45,39,85,0,"581139"
155948,1,1,"2015-08-30 10:39:22",44,38,81,0,"581147"
155949,1,0,"2015-08-30 10:39:55",49,39,91,0,"581178"
155950,1,1,"2015-08-30 10:40:10",51,38,79,0,"581220"
155951,1,0,"2015-08-30 10:40:28",41,41,89,0,"581913"
155952,1,0,"2015-08-30 10:40:29",44,39,87,0,"581921"
155953,1,0,"2015-08-30 10:40:45",47,43,84,0,"582001"
155954,1,0,"2015-08-30 10:40:48",51,44,92,0,"582006"
155955,1,0,"2015-08-30 10:40:49",54,33,85,0,"582015"
155956,1,0,"2015-08-30 10:40:51",49,41,83,0,"582030"
155957,1,0,"2015-08-30 10:40:52",40,24,77,0,"582038"
155958,1,0,"2015-08-30 10:40:55",48,41,75,0,"582055"
155959,1,0,"2015-08-30 10:40:59",51,34,86,0,"582065"
155960,1,1,"2015-08-30 10:41:01",47,42,55,0,"582074"
155961,1,0,"2015-08-30 10:41:28",47,42,87,0,"582093"
155962,1,0,"2015-08-30 10:41:30",40,42,81,0,"582095"
155963,1,0,"2015-08-30 10:41:43",46,40,88,0,"582129"
155964,1,1,"2015-08-30 10:41:47",54,35,87,0,"582164"
155965,1,0,"2015-08-30 10:41:50",51,42,89,0,"582190"
155966,1,0,"2015-08-30 10:41:51",50,41,82,0,"582193"
155967,1,1,"2015-08-30 10:41:56",45,41,81,0,"582200"
155968,1,0,"2015-08-30 10:41:57",75,58,100,0,"582201"
155969,1,1,"2015-08-30 10:42:15",45,34,82,0,"582247"
155970,1,0,"2015-08-30 10:42:37",46,41,106,0,"582268"
155971,1,0,"2015-08-30 10:42:50",47,40,96,0,"582302"
155972,1,0,"2015-08-30 10:44:09",54,54,85,0,"582435"
155973,1,0,"2015-08-30 10:44:11",48,43,89,0,"582438"
155974,1,0,"2015-08-30 10:44:12",47,42,90,0,"582440"
155975,1,0,"2015-08-30 10:44:14",49,41,85,0,"582443"
155976,1,0,"2015-08-30 10:44:20",57,40,80,0,"582470"
155977,1,0,"2015-08-30 10:45:22",50,45,95,0,"582606"
155978,1,0,"2015-08-30 10:45:23",48,40,87,0,"582609"
155979,1,0,"2015-08-30 10:45:33",43,42,82,0,"582624"
155980,1,0,"2015-08-30 10:45:35",37,27,88,0,"582648"
155981,1,0,"2015-08-30 10:45:36",46,37,85,0,"582653"
155982,1,0,"2015-08-30 10:45:48",47,42,77,0,"582705"
155983,1,0,"2015-08-30 10:45:50",42,38,93,0,"582708"
155984,1,1,"2015-08-30 10:46:08",48,36,82,0,"582771"
155985,1,1,"2015-08-30 10:46:15",43,40,78,0,"582797"
155986,1,0,"2015-08-30 10:46:20",33,34,80,0,"582825"
155987,1,1,"2015-08-30 10:46:21",46,42,96,0,"582823"
155988,1,1,"2015-08-30 10:46:23",43,37,56,0,"582834"
155989,1,0,"2015-08-30 10:46:58",45,39,85,0,"582896"
155990,1,1,"2015-08-30 10:47:00",45,39,62,0,"582904"
155991,1,0,"2015-08-30 10:47:01",48,39,96,0,"582908"
155992,1,0,"2015-08-30 10:47:03",44,30,86,0,"582928"
155993,1,1,"2015-08-30 10:47:14",46,38,84,0,"583056"
155994,1,1,"2015-08-30 10:47:16",47,41,82,0,"583059"
155995,1,0,"2015-08-30 10:47:18",36,35,90,0,"583080"
155996,1,0,"2015-08-30 10:47:22",34,12,79,0,"583111"
155997,1,0,"2015-08-30 10:48:09",51,44,84,0,"583180"
155998,1,0,"2015-08-30 10:48:14",41,41,105,0,"583191"
155999,1,0,"2015-08-30 10:48:16",42,38,84,0,"583197"
156000,1,0,"2015-08-30 10:48:17",33,38,86,0,"583202"
156001,1,0,"2015-08-30 10:48:18",50,26,88,0,"583213"
156002,1,0,"2015-08-30 10:48:18",38,36,86,0,"583219"
156003,1,0,"2015-08-30 10:48:19",38,32,82,0,"583224"
156004,1,0,"2015-08-30 10:48:27",43,38,93,0,"583373"
156005,1,0,"2015-08-30 10:48:28",39,42,86,0,"583383"
156006,1,0,"2015-08-30 10:48:29",44,46,72,0,"583485"
156007,1,0,"2015-08-30 10:48:32",34,44,86,0,"583503"
156008,1,0,"2015-08-30 10:48:37",44,40,83,0,"583527"
156009,1,0,"2015-08-30 10:48:38",32,20,86,0,"583530"
156010,1,0,"2015-08-30 10:48:40",47,33,80,0,"583539"
156011,1,1,"2015-08-30 10:48:44",49,39,76,0,"583545"
156012,1,1,"2015-08-30 10:48:53",54,37,75,0,"583572"
156013,1,1,"2015-08-30 10:48:54",44,37,80,0,"583577"
156014,1,1,"2015-08-30 10:49:08",50,36,88,0,"583610"
156015,1,0,"2015-08-30 10:49:27",40,39,81,0,"583622"
156016,1,1,"2015-08-30 10:49:33",50,38,88,0,"583638"
156017,1,1,"2015-08-30 10:49:42",46,39,75,0,"583787"
156018,1,1,"2015-08-30 10:49:43",45,38,82,0,"583788"
156019,1,1,"2015-08-30 10:49:55",35,41,94,0,"583852"
156020,1,1,"2015-08-30 10:50:14",47,40,83,0,"583939"
156021,1,1,"2015-08-30 10:50:17",47,37,79,0,"583942"
156022,1,0,"2015-08-30 10:50:37",43,38,77,0,"583976"
156023,1,1,"2015-08-30 10:50:55",43,41,82,0,"584014"
156024,1,1,"2015-08-30 10:50:57",55,59,80,0,"584019"
156025,1,1,"2015-08-30 10:50:59",45,44,86,0,"584027"
