DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
100674,1,0,"2015-08-02 14:49:40",75,20,92,0,"3291927"
100675,1,0,"2015-08-02 14:49:47",42,19,77,0,"3292012"
100676,1,0,"2015-08-02 14:49:51",40,23,88,0,"3292069"
100677,1,0,"2015-08-02 14:49:52",44,23,92,0,"3292083"
100678,1,0,"2015-08-02 14:49:56",46,24,62,0,"3292119"
100679,1,0,"2015-08-02 14:49:58",43,23,91,0,"3292126"
100680,1,1,"2015-08-02 14:50:03",36,14,82,0,"3292172"
100681,1,1,"2015-08-02 14:50:09",62,23,78,0,"3292219"
100682,1,1,"2015-08-02 14:50:11",36,19,74,0,"3292239"
100683,1,1,"2015-08-02 14:50:26",48,23,78,0,"3292357"
100684,1,0,"2015-08-02 14:50:45",43,23,81,0,"3292470"
100685,1,1,"2015-08-02 14:51:22",48,22,77,0,"3292726"
100686,1,0,"2015-08-02 14:51:30",36,19,74,0,"3292762"
100687,1,0,"2015-08-02 14:51:32",39,19,91,0,"3292779"
100688,1,0,"2015-08-02 14:51:34",41,11,103,0,"3292792"
100689,1,0,"2015-08-02 14:52:13",35,11,90,0,"3293020"
100690,1,0,"2015-08-02 14:52:30",36,35,69,0,"3293164"
100691,1,1,"2015-08-02 14:52:45",44,20,81,0,"3293315"
100692,1,1,"2015-08-02 14:52:47",48,22,80,0,"3293328"
100693,1,1,"2015-08-02 14:52:52",53,35,76,0,"3293364"
100694,1,0,"2015-08-02 14:53:34",41,22,83,0,"3293479"
100695,1,0,"2015-08-02 14:53:35",40,20,88,0,"3293483"
100696,1,0,"2015-08-02 14:53:59",44,25,80,0,"3293682"
100697,1,0,"2015-08-02 14:54:00",38,25,53,0,"3293697"
100698,1,0,"2015-08-02 14:54:02",42,24,101,0,"3293710"
100699,1,1,"2015-08-02 14:54:11",34,23,101,0,"3293784"
100700,1,1,"2015-08-02 14:54:36",40,22,78,0,"3293933"
100701,1,1,"2015-08-02 14:54:46",40,21,90,0,"3293964"
100702,1,1,"2015-08-02 14:55:25",39,17,79,0,"3294283"
100703,1,1,"2015-08-02 14:56:30",36,23,74,0,"3294589"
100704,1,1,"2015-08-02 14:56:32",48,24,71,0,"3294616"
100705,1,0,"2015-08-02 14:57:06",45,23,84,0,"3294834"
100706,1,0,"2015-08-02 14:57:08",46,22,58,0,"3294844"
100707,1,1,"2015-08-02 14:58:02",32,19,75,0,"3295078"
100708,1,1,"2015-08-02 14:58:04",51,25,80,0,"3295109"
100709,1,0,"2015-08-02 14:58:05",67,45,120,0,"3295093"
100710,1,0,"2015-08-02 15:00:41",46,25,65,0,"3295932"
100711,1,1,"2015-08-02 15:00:50",46,27,83,0,"3296027"
100712,1,1,"2015-08-02 15:00:51",44,21,83,0,"3296052"
100713,1,1,"2015-08-02 15:00:52",43,24,87,0,"3296060"
100714,1,0,"2015-08-02 15:01:29",43,27,89,0,"3296145"
100715,1,0,"2015-08-02 15:02:47",41,21,90,0,"3296551"
100716,1,0,"2015-08-02 15:03:09",37,19,79,0,"3296660"
100717,1,0,"2015-08-02 15:03:11",43,21,53,0,"3296681"
100718,1,1,"2015-08-02 15:03:15",36,23,74,0,"3296707"
100719,1,1,"2015-08-02 15:03:17",44,25,89,0,"3296710"
100720,1,1,"2015-08-02 15:03:17",43,22,87,0,"3296713"
100721,1,0,"2015-08-02 15:03:29",49,27,92,0,"3296789"
100722,1,1,"2015-08-02 15:03:38",49,20,82,0,"3296847"
100723,1,1,"2015-08-02 15:04:38",36,25,81,0,"3297351"
100724,1,1,"2015-08-02 15:04:43",42,28,77,0,"3297382"
100725,1,1,"2015-08-02 15:05:17",46,26,85,0,"3297533"
100726,1,1,"2015-08-02 15:05:19",46,27,84,0,"3297534"
100727,1,0,"2015-08-02 15:05:26",44,22,94,0,"3297555"
100728,1,0,"2015-08-02 15:05:32",41,28,90,0,"3297642"
100729,1,1,"2015-08-02 15:06:10",44,25,76,0,"3297862"
100730,1,1,"2015-08-02 15:06:11",44,24,89,0,"3297875"
100731,1,0,"2015-08-02 15:06:23",49,25,85,0,"3297938"
100732,1,0,"2015-08-02 15:07:15",47,26,88,0,"3298236"
100733,1,0,"2015-08-02 15:07:18",44,18,94,0,"3298270"
100734,1,0,"2015-08-02 15:08:07",47,26,62,0,"3298429"
100735,1,0,"2015-08-02 15:08:08",47,26,88,0,"3298426"
100736,1,0,"2015-08-02 15:08:16",47,30,77,0,"3298452"
100737,1,0,"2015-08-02 15:08:18",38,27,86,0,"3298481"
100738,1,0,"2015-08-02 15:08:19",49,28,98,0,"3298484"
100739,1,1,"2015-08-02 15:08:44",50,29,78,0,"3298667"
100740,1,1,"2015-08-02 15:08:45",39,20,89,0,"3298668"
100741,1,1,"2015-08-02 15:08:48",50,26,86,0,"3298678"
100742,1,1,"2015-08-02 15:08:49",50,31,75,0,"3298683"
100743,1,1,"2015-08-02 15:08:53",52,41,57,0,"3298698"
100744,1,0,"2015-08-02 15:08:57",49,29,87,0,"3298717"
100745,1,0,"2015-08-02 15:08:59",46,24,86,0,"3298722"
100746,1,1,"2015-08-02 15:09:21",48,29,82,0,"3298782"
100747,1,0,"2015-08-02 15:09:41",51,31,86,0,"3298833"
100748,1,0,"2015-08-02 15:09:44",51,28,79,0,"3298846"
100749,1,0,"2015-08-02 15:09:45",46,27,76,0,"3298854"
100750,1,0,"2015-08-02 15:09:47",38,27,82,0,"3298865"
100751,1,0,"2015-08-02 15:09:48",56,28,86,0,"3298867"
100752,1,0,"2015-08-02 15:10:52",43,27,68,0,"3299141"
100753,1,0,"2015-08-02 15:11:19",48,26,87,0,"3299380"
100754,1,0,"2015-08-02 15:12:03",49,29,90,0,"3299542"
100755,1,0,"2015-08-02 15:12:34",44,28,85,0,"3299680"
100756,1,0,"2015-08-02 15:13:52",49,27,93,0,"3299996"
100757,1,0,"2015-08-02 15:13:52",44,29,90,0,"3300014"
100758,1,1,"2015-08-02 15:14:05",49,26,87,0,"3300076"
100759,1,1,"2015-08-02 15:15:25",49,28,79,0,"3300337"
100760,1,1,"2015-08-02 15:16:30",51,29,82,0,"3300536"
100761,1,1,"2015-08-02 15:16:31",50,27,77,0,"3300541"
100762,1,1,"2015-08-02 15:16:55",54,30,80,0,"3300710"
100763,1,0,"2015-08-02 15:17:33",58,33,97,0,"3300750"
100764,1,0,"2015-08-02 15:17:44",55,31,85,0,"3300902"
100765,1,0,"2015-08-02 15:17:46",53,33,95,0,"3300920"
100766,1,0,"2015-08-02 15:17:50",59,33,55,0,"3300956"
100767,1,0,"2015-08-02 15:17:53",48,28,82,0,"3300972"
100768,1,0,"2015-08-02 15:17:54",47,29,88,0,"3300999"
100769,1,0,"2015-08-02 15:17:57",49,29,89,0,"3301071"
100770,1,0,"2015-08-02 15:17:58",48,28,89,0,"3301087"
100771,1,1,"2015-08-02 15:18:02",51,30,86,0,"3301125"
100772,1,1,"2015-08-02 15:18:04",50,29,73,0,"3301141"
100773,1,1,"2015-08-02 15:18:05",53,30,75,0,"3301144"
100774,1,1,"2015-08-02 15:18:09",52,27,75,0,"3301188"
100775,1,1,"2015-08-02 15:18:12",50,28,88,0,"3301206"
100776,1,1,"2015-08-02 15:18:14",46,26,88,0,"3301222"
100777,1,1,"2015-08-02 15:18:36",45,27,80,0,"3301292"
100778,1,0,"2015-08-02 15:18:49",51,28,82,0,"3301312"
100779,1,0,"2015-08-02 15:18:53",46,26,87,0,"3301328"
100780,1,0,"2015-08-02 15:18:55",49,25,87,0,"3301339"
100781,1,1,"2015-08-02 15:19:29",49,30,84,0,"3301550"
100782,1,1,"2015-08-02 15:19:35",66,56,80,0,"3301577"
100783,1,1,"2015-08-02 15:19:41",60,29,77,0,"3301616"
100784,1,1,"2015-08-02 15:19:42",52,26,78,0,"3301623"
100785,1,1,"2015-08-02 15:20:38",47,26,86,0,"3301972"
100786,1,1,"2015-08-02 15:21:00",53,31,79,0,"3302185"
100787,1,1,"2015-08-02 15:21:01",51,30,82,0,"3302186"
100788,1,0,"2015-08-02 15:21:25",47,27,90,0,"3302253"
100789,1,0,"2015-08-02 15:21:31",48,27,82,0,"3302285"
100790,1,0,"2015-08-02 15:21:52",49,29,88,0,"3302448"
100791,1,0,"2015-08-02 15:22:04",49,27,84,0,"3302525"
100792,1,0,"2015-08-02 15:22:05",47,28,68,0,"3302541"
100793,1,0,"2015-08-02 15:22:06",45,27,81,0,"3302558"
100794,1,0,"2015-08-02 15:22:52",51,30,83,0,"3302766"
100795,1,0,"2015-08-02 15:23:06",40,23,81,0,"3302857"
100796,1,0,"2015-08-02 15:24:12",63,34,83,0,"3303078"
100797,1,1,"2015-08-02 15:24:39",60,32,73,0,"3303239"
100798,1,1,"2015-08-02 15:24:56",49,19,81,0,"3303361"
100799,1,1,"2015-08-02 15:24:58",52,26,79,0,"3303364"
100800,1,0,"2015-08-02 15:25:31",47,26,56,0,"3303484"
100801,1,0,"2015-08-02 15:25:32",48,30,59,0,"3303487"
100802,1,1,"2015-08-02 15:26:00",58,31,81,0,"3303643"
100803,1,1,"2015-08-02 15:26:24",58,30,91,0,"3303801"
100804,1,0,"2015-08-02 15:26:40",49,29,85,0,"3303815"
100805,1,0,"2015-08-02 15:26:41",67,33,86,0,"3303819"
100806,1,0,"2015-08-02 15:27:16",44,26,86,0,"3304027"
100807,1,0,"2015-08-02 15:27:17",33,25,88,0,"3304041"
100808,1,1,"2015-08-02 15:28:17",51,23,82,0,"3304259"
100809,1,0,"2015-08-02 15:28:58",40,32,96,0,"3304540"
100810,1,0,"2015-08-02 15:29:32",49,26,83,0,"3304670"
100811,1,0,"2015-08-02 15:30:01",62,38,84,0,"3304858"
100812,1,1,"2015-08-02 15:30:31",42,28,92,0,"3304991"
100813,1,1,"2015-08-02 15:30:33",52,28,83,0,"3305003"
100814,1,1,"2015-08-02 15:30:38",51,30,78,0,"3305031"
100815,1,0,"2015-08-02 15:31:27",42,28,79,0,"3305333"
100816,1,1,"2015-08-02 15:31:48",32,23,78,0,"3305414"
100817,1,1,"2015-08-02 15:31:54",32,24,69,0,"3305437"
100818,1,0,"2015-08-02 15:32:04",60,33,113,0,"3305478"
100819,1,0,"2015-08-02 15:32:11",41,30,84,0,"3305528"
100820,1,0,"2015-08-02 15:32:12",33,11,80,0,"3305536"
100821,1,0,"2015-08-02 15:33:28",48,28,79,0,"3305980"
100822,1,1,"2015-08-02 15:34:04",61,30,66,0,"3306244"
100823,1,0,"2015-08-02 15:35:18",41,24,78,0,"3306538"
100824,1,1,"2015-08-02 15:35:23",37,18,116,0,"3306607"
100825,1,0,"2015-08-02 15:35:31",44,18,119,0,"3306714"
100826,1,0,"2015-08-02 15:36:21",39,25,89,0,"3306895"
100827,1,0,"2015-08-02 15:36:22",47,27,86,0,"3306902"
100828,1,0,"2015-08-02 15:37:35",51,30,84,0,"3307288"
100829,1,0,"2015-08-02 15:37:36",51,29,82,0,"3307293"
100830,1,0,"2015-08-02 15:38:43",46,29,60,0,"3307657"
100831,1,0,"2015-08-02 15:38:50",53,31,78,0,"3307698"
100832,1,0,"2015-08-02 15:38:51",46,27,84,0,"3307700"
100833,1,0,"2015-08-02 15:40:10",53,28,88,0,"3308062"
100834,1,0,"2015-08-02 15:40:23",52,30,72,0,"3308101"
100835,1,1,"2015-08-02 15:40:37",64,34,61,0,"3308240"
100836,1,0,"2015-08-02 15:40:41",49,33,87,0,"3308267"
100837,1,0,"2015-08-02 15:40:45",57,30,53,0,"3308303"
100838,1,0,"2015-08-02 15:40:56",50,27,95,0,"3308358"
100839,1,0,"2015-08-02 15:41:38",47,28,88,0,"3308556"
100840,1,0,"2015-08-02 15:41:40",45,27,77,0,"3308572"
100841,1,0,"2015-08-02 15:41:44",46,25,101,0,"3308605"
100842,1,0,"2015-08-02 15:41:49",45,27,90,0,"3308660"
100843,1,0,"2015-08-02 15:41:50",35,25,78,0,"3308686"
100844,1,0,"2015-08-02 15:42:19",35,27,86,0,"3308902"
100845,1,0,"2015-08-02 15:42:20",57,27,82,0,"3308904"
100846,1,0,"2015-08-02 15:42:21",47,27,87,0,"3308911"
100847,1,0,"2015-08-02 15:42:50",74,46,87,0,"3308985"
100848,1,0,"2015-08-02 15:42:51",49,27,87,0,"3308994"
100849,1,0,"2015-08-02 15:43:04",48,30,77,0,"3309069"
100850,1,0,"2015-08-02 15:43:16",50,20,81,0,"3309204"
100851,1,0,"2015-08-02 15:43:17",51,27,84,0,"3309214"
100852,1,1,"2015-08-02 15:43:20",46,27,86,0,"3309253"
100853,1,1,"2015-08-02 15:43:23",40,25,79,0,"3309281"
100854,1,0,"2015-08-02 15:43:29",68,33,80,0,"3309334"
100855,1,0,"2015-08-02 15:43:35",48,32,57,0,"3309367"
100856,1,0,"2015-08-02 15:44:13",50,26,59,0,"3309415"
100857,1,0,"2015-08-02 15:44:23",51,29,85,0,"3309481"
100858,1,0,"2015-08-02 15:44:41",54,28,62,0,"3309607"
100859,1,0,"2015-08-02 15:44:44",47,25,80,0,"3309633"
100860,1,0,"2015-08-02 15:44:48",49,27,64,0,"3309661"
100861,1,1,"2015-08-02 15:44:50",49,29,68,0,"3309665"
100862,1,1,"2015-08-02 15:44:51",38,21,74,0,"3309683"
100863,1,0,"2015-08-02 15:44:58",50,28,92,0,"3309710"
100864,1,1,"2015-08-02 15:45:08",48,25,97,0,"3309737"
100865,1,0,"2015-08-02 15:45:34",51,30,85,0,"3309810"
100866,1,0,"2015-08-02 15:45:36",51,29,80,0,"3309825"
100867,1,0,"2015-08-02 15:45:51",57,26,84,0,"3309949"
100868,1,1,"2015-08-02 15:45:53",51,28,62,0,"3309969"
100869,1,1,"2015-08-02 15:46:00",52,27,71,0,"3310031"
100870,1,1,"2015-08-02 15:46:01",43,25,79,0,"3310041"
100871,1,1,"2015-08-02 15:46:05",49,25,76,0,"3310071"
100872,1,0,"2015-08-02 15:46:55",51,29,87,0,"3310172"
100873,1,0,"2015-08-02 15:47:04",47,26,94,0,"3310260"
100874,1,0,"2015-08-02 15:47:07",36,24,81,0,"3310288"
100875,1,0,"2015-08-02 15:47:09",47,28,79,0,"3310325"
100876,1,0,"2015-08-02 15:48:02",48,29,60,0,"3310582"
100877,1,0,"2015-08-02 15:48:06",48,28,84,0,"3310605"
100878,1,1,"2015-08-02 15:48:23",48,26,80,0,"3310666"
100879,1,0,"2015-08-02 15:48:24",48,26,69,0,"3310681"
100880,1,1,"2015-08-02 15:48:42",40,25,87,0,"3310838"
100881,1,1,"2015-08-02 15:49:07",44,23,95,0,"3311002"
100882,1,0,"2015-08-02 15:49:35",32,21,73,0,"3311186"
100883,1,0,"2015-08-02 15:49:37",42,21,61,0,"3311200"
100884,1,0,"2015-08-02 15:49:37",39,27,86,0,"3311195"
100885,1,0,"2015-08-02 15:50:52",59,28,82,0,"3311753"
100886,1,1,"2015-08-02 15:51:02",66,38,76,0,"3311808"
100887,1,1,"2015-08-02 15:51:04",46,25,59,0,"3311826"
100888,1,1,"2015-08-02 15:51:04",46,27,86,0,"3311833"
100889,1,0,"2015-08-02 15:51:18",41,25,90,0,"3311962"
100890,1,0,"2015-08-02 15:51:20",50,29,71,0,"3311997"
100891,1,0,"2015-08-02 15:51:21",40,28,89,0,"3312007"
100892,1,0,"2015-08-02 15:51:35",33,25,59,0,"3312116"
100893,1,0,"2015-08-02 15:51:37",43,20,98,0,"3312124"
100894,1,1,"2015-08-02 15:52:17",59,34,69,0,"3312253"
100895,1,1,"2015-08-02 15:52:40",51,30,90,0,"3312412"
100896,1,1,"2015-08-02 15:52:46",42,25,56,0,"3312458"
100897,1,1,"2015-08-02 15:52:48",49,18,74,0,"3312461"
100898,1,1,"2015-08-02 15:53:02",60,30,82,0,"3312532"
100899,1,0,"2015-08-02 15:53:31",51,29,84,0,"3312605"
100900,1,0,"2015-08-02 15:54:06",50,30,86,0,"3312825"
100901,1,0,"2015-08-02 15:54:11",48,27,87,0,"3312864"
100902,1,0,"2015-08-02 15:54:13",43,24,80,0,"3312872"
100903,1,0,"2015-08-02 15:54:47",44,29,91,0,"3312904"
100904,1,0,"2015-08-02 15:54:49",42,29,74,0,"3312906"
100905,1,1,"2015-08-02 15:55:21",76,35,83,0,"3313057"
100906,1,0,"2015-08-02 15:55:29",64,29,81,0,"3313109"
100907,1,0,"2015-08-02 15:55:32",52,26,101,0,"3313128"
100908,1,0,"2015-08-02 15:56:20",64,28,113,0,"3313244"
100909,1,0,"2015-08-02 15:56:21",52,27,86,0,"3313249"
100910,1,1,"2015-08-02 15:56:46",44,24,89,0,"3313447"
100911,1,1,"2015-08-02 15:56:47",42,22,78,0,"3313451"
100912,1,1,"2015-08-02 15:56:48",38,23,75,0,"3313463"
100913,1,1,"2015-08-02 15:56:49",45,16,80,0,"3313470"
100914,1,1,"2015-08-02 15:56:50",46,27,77,0,"3313484"
100915,1,0,"2015-08-02 15:56:52",44,25,56,0,"3313500"
100916,1,0,"2015-08-02 15:56:53",40,25,102,0,"3313516"
100917,1,1,"2015-08-02 15:57:03",37,20,77,0,"3313557"
100918,1,1,"2015-08-02 15:57:08",49,25,79,0,"3313574"
100919,1,1,"2015-08-02 15:57:24",53,38,72,0,"3313635"
100920,1,1,"2015-08-02 15:58:01",45,23,82,0,"3313996"
100921,1,0,"2015-08-02 16:00:07",63,37,54,0,"3314637"
100922,1,0,"2015-08-02 16:00:29",41,25,85,0,"3314756"
100923,1,0,"2015-08-02 16:00:31",47,25,83,0,"3314767"
100924,1,1,"2015-08-02 16:01:06",48,24,83,0,"3315031"
100925,1,1,"2015-08-02 16:01:19",43,23,78,0,"3315063"
100926,1,1,"2015-08-02 16:01:21",42,27,78,0,"3315069"
100927,1,0,"2015-08-02 16:01:34",41,28,106,0,"3315137"
100928,1,1,"2015-08-02 16:01:59",36,24,99,0,"3315348"
100929,1,1,"2015-08-02 16:02:04",43,23,105,0,"3315406"
100930,1,1,"2015-08-02 16:02:19",41,21,106,0,"3315556"
100931,1,1,"2015-08-02 16:02:22",43,20,92,0,"3315564"
100932,1,0,"2015-08-02 16:02:45",33,26,89,0,"3315648"
100933,1,0,"2015-08-02 16:03:09",42,26,89,0,"3315793"
100934,1,1,"2015-08-02 16:03:19",35,29,77,0,"3315881"
100935,1,1,"2015-08-02 16:03:35",37,43,119,0,"3316056"
100936,1,1,"2015-08-02 16:04:46",77,30,61,0,"3316410"
100937,1,1,"2015-08-02 16:04:48",35,24,108,0,"3316419"
100938,1,1,"2015-08-02 16:04:49",39,21,102,0,"3316424"
100939,1,0,"2015-08-02 16:06:52",61,32,87,0,"3317077"
100940,1,0,"2015-08-02 16:06:53",58,28,86,0,"3317083"
100941,1,1,"2015-08-02 16:07:37",52,34,89,0,"3317372"
100942,1,0,"2015-08-02 16:07:45",34,24,93,0,"3317399"
100943,1,0,"2015-08-02 16:08:07",50,31,86,0,"3317460"
100944,1,1,"2015-08-02 16:08:47",52,26,87,0,"3317684"
100945,1,1,"2015-08-02 16:08:49",55,27,75,0,"3317690"
100946,1,1,"2015-08-02 16:08:49",47,23,74,0,"3317691"
100947,1,1,"2015-08-02 16:08:51",61,50,79,0,"3317697"
100948,1,1,"2015-08-02 16:08:52",48,26,81,0,"3317704"
100949,1,1,"2015-08-02 16:08:55",46,22,82,0,"3317722"
100950,1,1,"2015-08-02 16:08:56",49,22,82,0,"3317723"
100951,1,0,"2015-08-02 16:09:40",55,29,110,0,"3317778"
100952,1,0,"2015-08-02 16:09:47",55,34,82,0,"3317844"
100953,1,1,"2015-08-02 16:09:50",51,26,80,0,"3317859"
100954,1,0,"2015-08-02 16:10:12",55,30,67,0,"3318062"
100955,1,1,"2015-08-02 16:11:06",46,27,76,0,"3318295"
100956,1,1,"2015-08-02 16:11:11",45,25,69,0,"3318348"
100957,1,0,"2015-08-02 16:11:15",35,18,93,0,"3318397"
100958,1,0,"2015-08-02 16:11:17",47,25,83,0,"3318424"
100959,1,0,"2015-08-02 16:11:21",51,24,109,0,"3318467"
100960,1,1,"2015-08-02 16:11:30",41,24,74,0,"3318531"
100961,1,1,"2015-08-02 16:11:33",48,25,94,0,"3318544"
100962,1,1,"2015-08-02 16:11:47",50,27,73,0,"3318568"
100963,1,0,"2015-08-02 16:12:13",56,28,82,0,"3318600"
100964,1,0,"2015-08-02 16:12:16",62,28,77,0,"3318610"
100965,1,1,"2015-08-02 16:12:40",50,28,85,0,"3318778"
100966,1,1,"2015-08-02 16:12:40",50,27,82,0,"3318783"
100967,1,1,"2015-08-02 16:12:42",49,30,76,0,"3318794"
100968,1,1,"2015-08-02 16:13:57",52,29,81,0,"3319173"
100969,1,1,"2015-08-02 16:14:10",47,28,90,0,"3319276"
100970,1,1,"2015-08-02 16:15:15",49,27,77,0,"3319595"
100971,1,1,"2015-08-02 16:15:27",50,28,75,0,"3319676"
100972,1,0,"2015-08-02 16:15:35",52,33,64,0,"3319703"
100973,1,1,"2015-08-02 16:15:45",51,28,90,0,"3319732"
100974,1,0,"2015-08-02 16:16:06",59,33,83,0,"3319752"
100975,1,0,"2015-08-02 16:16:08",50,24,59,0,"3319760"
100976,1,0,"2015-08-02 16:16:35",66,33,90,0,"3319961"
100977,1,0,"2015-08-02 16:16:43",52,29,75,0,"3320077"
100978,1,0,"2015-08-02 16:16:44",51,28,90,0,"3320081"
100979,1,0,"2015-08-02 16:17:19",51,30,84,0,"3320151"
100980,1,0,"2015-08-02 16:17:30",55,29,67,0,"3320157"
100981,1,0,"2015-08-02 16:17:31",55,30,92,0,"3320158"
100982,1,0,"2015-08-02 16:17:43",56,31,87,0,"3320183"
100983,1,1,"2015-08-02 16:17:52",58,34,71,0,"3320283"
100984,1,0,"2015-08-02 16:18:03",55,28,88,0,"3320413"
100985,1,0,"2015-08-02 16:18:04",57,28,80,0,"3320431"
100986,1,0,"2015-08-02 16:18:16",37,24,85,0,"3320536"
100987,1,0,"2015-08-02 16:18:17",48,32,84,0,"3320540"
100988,1,0,"2015-08-02 16:18:19",34,26,90,0,"3320547"
100989,1,0,"2015-08-02 16:18:53",54,31,79,0,"3320658"
100990,1,0,"2015-08-02 16:18:55",56,36,86,0,"3320668"
100991,1,0,"2015-08-02 16:19:00",56,27,59,0,"3320703"
100992,1,0,"2015-08-02 16:19:02",43,23,64,0,"3320717"
100993,1,0,"2015-08-02 16:19:23",58,31,75,0,"3321128"
100994,1,1,"2015-08-02 16:19:27",54,32,68,0,"3321154"
100995,1,0,"2015-08-02 16:19:46",52,26,83,0,"3321274"
100996,1,0,"2015-08-02 16:19:48",45,25,56,0,"3321287"
100997,1,1,"2015-08-02 16:20:01",38,23,80,0,"3321327"
100998,1,1,"2015-08-02 16:20:32",53,26,85,0,"3321547"
100999,1,1,"2015-08-02 16:20:35",47,24,83,0,"3321569"
101000,1,1,"2015-08-02 16:20:37",55,28,78,0,"3321591"
101001,1,1,"2015-08-02 16:20:38",66,31,80,0,"3321612"
101002,1,0,"2015-08-02 16:20:48",47,28,78,0,"3321729"
101003,1,1,"2015-08-02 16:20:58",49,26,76,0,"3321841"
101004,1,1,"2015-08-02 16:21:03",49,29,81,0,"3321871"
101005,1,1,"2015-08-02 16:21:08",69,45,80,0,"3321885"
101006,1,1,"2015-08-02 16:22:04",51,26,83,0,"3322296"
101007,1,0,"2015-08-02 16:22:08",51,18,55,0,"3322336"
101008,1,0,"2015-08-02 16:22:09",49,27,64,0,"3322346"
101009,1,0,"2015-08-02 16:22:17",49,27,81,0,"3322409"
101010,1,0,"2015-08-02 16:22:43",53,28,97,0,"3322506"
101011,1,1,"2015-08-02 16:23:06",64,34,81,0,"3322636"
101012,1,0,"2015-08-02 16:23:33",57,31,84,0,"3322933"
101013,1,0,"2015-08-02 16:24:07",71,35,89,0,"3323136"
101014,1,0,"2015-08-02 16:24:14",65,47,84,0,"3323170"
101015,1,0,"2015-08-02 16:24:19",49,27,84,0,"3323188"
101016,1,0,"2015-08-02 16:24:35",53,27,79,0,"3323294"
101017,1,1,"2015-08-02 16:25:15",56,30,74,0,"3323566"
101018,1,1,"2015-08-02 16:25:19",56,26,79,0,"3323569"
101019,1,0,"2015-08-02 16:25:22",56,31,98,0,"3323574"
101020,1,0,"2015-08-02 16:25:24",55,33,94,0,"3323578"
101021,1,1,"2015-08-02 16:25:32",55,32,84,0,"3323582"
101022,1,0,"2015-08-02 16:25:41",64,31,90,0,"3323624"
101023,1,0,"2015-08-02 16:25:42",48,24,88,0,"3323633"
101024,1,0,"2015-08-02 16:25:43",67,29,101,0,"3323642"
101025,1,0,"2015-08-02 16:25:44",56,29,89,0,"3323650"
101026,1,0,"2015-08-02 16:25:54",55,31,78,0,"3323767"
101027,1,0,"2015-08-02 16:26:02",50,28,74,0,"3323840"
101028,1,0,"2015-08-02 16:26:11",48,26,71,0,"3323925"
101029,1,1,"2015-08-02 16:26:42",52,26,77,0,"3323985"
101030,1,0,"2015-08-02 16:26:50",62,32,90,0,"3324000"
101031,1,0,"2015-08-02 16:27:13",47,27,87,0,"3324211"
101032,1,0,"2015-08-02 16:28:02",53,28,90,0,"3324422"
101033,1,0,"2015-08-02 16:28:03",58,31,80,0,"3324424"
101034,1,0,"2015-08-02 16:29:33",52,46,84,0,"3324895"
101035,1,0,"2015-08-02 16:30:02",42,23,94,0,"3325108"
101036,1,0,"2015-08-02 16:30:03",40,25,88,0,"3325119"
101037,1,0,"2015-08-02 16:30:07",51,29,88,0,"3325151"
101038,1,0,"2015-08-02 16:31:05",52,27,85,0,"3325350"
101039,1,0,"2015-08-02 16:31:14",48,27,86,0,"3325428"
101040,1,0,"2015-08-02 16:31:15",50,28,81,0,"3325449"
101041,1,0,"2015-08-02 16:31:17",50,25,55,0,"3325468"
101042,1,1,"2015-08-02 16:31:23",52,27,90,0,"3325520"
101043,1,1,"2015-08-02 16:31:25",52,28,84,0,"3325544"
101044,1,0,"2015-08-02 16:31:41",34,21,86,0,"3325663"
101045,1,1,"2015-08-02 16:31:46",55,28,87,0,"3325679"
101046,1,1,"2015-08-02 16:31:48",55,29,82,0,"3325687"
101047,1,1,"2015-08-02 16:32:08",46,27,56,0,"3325748"
101048,1,0,"2015-08-02 16:32:17",48,31,98,0,"3325774"
101049,1,1,"2015-08-02 16:32:57",36,26,75,0,"3326187"
101050,1,0,"2015-08-02 16:33:08",43,27,87,0,"3326214"
101051,1,1,"2015-08-02 16:33:29",32,22,104,0,"3326315"
101052,1,0,"2015-08-02 16:33:32",48,27,92,0,"3326348"
101053,1,0,"2015-08-02 16:33:34",44,24,88,0,"3326365"
101054,1,0,"2015-08-02 16:33:36",57,30,82,0,"3326379"
101055,1,0,"2015-08-02 16:34:51",49,29,88,0,"3326758"
101056,1,0,"2015-08-02 16:34:53",57,26,63,0,"3326765"
101057,1,0,"2015-08-02 16:35:10",55,32,84,0,"3326887"
101058,1,0,"2015-08-02 16:35:11",55,32,85,0,"3326898"
101059,1,0,"2015-08-02 16:35:13",51,28,88,0,"3326917"
101060,1,0,"2015-08-02 16:35:14",53,30,89,0,"3326929"
101061,1,1,"2015-08-02 16:35:29",49,26,80,0,"3327056"
101062,1,0,"2015-08-02 16:36:05",47,31,83,0,"3327133"
101063,1,0,"2015-08-02 16:36:24",44,27,54,0,"3327211"
101064,1,1,"2015-08-02 16:36:26",52,27,86,0,"3327217"
101065,1,1,"2015-08-02 16:36:49",49,26,79,0,"3327363"
101066,1,1,"2015-08-02 16:36:50",50,34,95,0,"3327371"
101067,1,1,"2015-08-02 16:38:02",50,26,76,0,"3327706"
101068,1,1,"2015-08-02 16:38:12",46,25,84,0,"3327812"
101069,1,1,"2015-08-02 16:38:38",57,26,80,0,"3327850"
101070,1,1,"2015-08-02 16:38:39",53,28,87,0,"3327853"
101071,1,0,"2015-08-02 16:39:20",56,32,87,0,"3328084"
