DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
124222,1,1,"2015-08-14 19:04:21",45,20,78,0,"922310"
124223,1,0,"2015-08-14 19:04:27",45,20,53,0,"922445"
124224,1,0,"2015-08-14 19:04:32",40,21,59,0,"922577"
124225,1,0,"2015-08-14 19:04:36",41,17,62,0,"922713"
124226,1,0,"2015-08-14 19:04:38",49,18,79,0,"922789"
124227,1,0,"2015-08-14 19:04:40",53,22,86,0,"922839"
124228,1,1,"2015-08-14 19:04:52",39,21,74,0,"923173"
124229,1,1,"2015-08-14 19:04:54",45,21,88,0,"923216"
124230,1,0,"2015-08-14 19:06:22",48,23,93,0,"924836"
124231,1,0,"2015-08-14 19:06:25",44,20,92,0,"924916"
124232,1,0,"2015-08-14 19:06:30",40,22,59,0,"925058"
124233,1,0,"2015-08-14 19:06:30",48,16,98,0,"925057"
124234,1,0,"2015-08-14 19:06:31",34,21,82,0,"925087"
124235,1,0,"2015-08-14 19:06:33",32,22,109,0,"925114"
124236,1,1,"2015-08-14 19:07:05",60,8,111,0,"926266"
124237,1,1,"2015-08-14 19:07:12",44,20,77,0,"926519"
124238,1,0,"2015-08-14 19:08:19",42,22,79,0,"927546"
124239,1,0,"2015-08-14 19:08:22",42,13,90,0,"927601"
124240,1,0,"2015-08-14 19:08:22",44,21,62,0,"927623"
124241,1,0,"2015-08-14 19:08:23",43,17,58,0,"927662"
124242,1,0,"2015-08-14 19:08:24",36,20,100,0,"927668"
124243,1,0,"2015-08-14 19:08:26",32,13,62,0,"927748"
124244,1,1,"2015-08-14 19:08:26",53,9,59,0,"927756"
124245,1,1,"2015-08-14 19:08:38",45,15,86,0,"928104"
124246,1,1,"2015-08-14 19:08:53",39,13,85,0,"928635"
124247,1,1,"2015-08-14 19:09:13",36,22,78,0,"929166"
124248,1,1,"2015-08-14 19:09:32",40,18,83,0,"929550"
124249,1,1,"2015-08-14 19:09:52",47,18,65,0,"929848"
124250,1,0,"2015-08-14 19:10:42",48,23,85,0,"930710"
124251,1,1,"2015-08-14 19:10:51",45,20,80,0,"930985"
124252,1,1,"2015-08-14 19:10:52",47,20,74,0,"931005"
124253,1,0,"2015-08-14 19:11:12",43,22,84,0,"931451"
124254,1,1,"2015-08-14 19:11:22",34,14,65,0,"931770"
124255,1,1,"2015-08-14 19:11:54",48,22,86,0,"932238"
124256,1,0,"2015-08-14 19:12:33",76,11,98,0,"932809"
124257,1,1,"2015-08-14 19:12:47",47,19,85,0,"933255"
124258,1,1,"2015-08-14 19:12:55",51,21,95,0,"933421"
124259,1,0,"2015-08-14 19:13:30",40,19,68,0,"934350"
124260,1,1,"2015-08-14 19:13:52",34,20,88,0,"934685"
124261,1,0,"2015-08-14 19:14:03",41,19,77,0,"934812"
124262,1,0,"2015-08-14 19:14:25",61,22,97,0,"935222"
124263,1,0,"2015-08-14 19:14:26",66,27,93,0,"935247"
124264,1,1,"2015-08-14 19:14:40",51,19,95,0,"935649"
124265,1,0,"2015-08-14 19:14:50",56,29,117,0,"935902"
124266,1,1,"2015-08-14 19:14:50",57,20,88,0,"935931"
124267,1,1,"2015-08-14 19:15:17",45,20,79,0,"936563"
124268,1,0,"2015-08-14 19:15:26",37,20,66,0,"936644"
124269,1,0,"2015-08-14 19:16:26",47,24,89,0,"937381"
124270,1,0,"2015-08-14 19:16:27",53,17,75,0,"937396"
124271,1,0,"2015-08-14 19:16:28",54,20,89,0,"937437"
124272,1,0,"2015-08-14 19:16:29",44,23,77,0,"937484"
124273,1,0,"2015-08-14 19:17:32",34,16,61,0,"938869"
124274,1,0,"2015-08-14 19:18:23",44,19,88,0,"939547"
124275,1,0,"2015-08-14 19:18:26",61,25,96,0,"939621"
124276,1,0,"2015-08-14 19:19:39",44,21,59,0,"941473"
124277,1,0,"2015-08-14 19:20:19",44,23,105,0,"941915"
124278,1,0,"2015-08-14 19:20:40",34,14,77,0,"942672"
124279,1,1,"2015-08-14 19:20:46",50,22,90,0,"942937"
124280,1,0,"2015-08-14 19:21:24",41,19,64,0,"943767"
124281,1,0,"2015-08-14 19:21:27",45,16,61,0,"943805"
124282,1,0,"2015-08-14 19:22:28",64,28,76,0,"944672"
124283,1,0,"2015-08-14 19:22:38",52,29,85,0,"944923"
124284,1,1,"2015-08-14 19:22:41",48,18,91,0,"945000"
124285,1,1,"2015-08-14 19:22:43",48,18,87,0,"945045"
124286,1,1,"2015-08-14 19:22:51",47,20,90,0,"945290"
124287,1,0,"2015-08-14 19:23:12",38,11,69,0,"945969"
124288,1,0,"2015-08-14 19:23:26",47,17,63,0,"946388"
124289,1,0,"2015-08-14 19:24:04",37,24,125,0,"946802"
124290,1,0,"2015-08-14 19:24:22",39,21,81,0,"947079"
124291,1,0,"2015-08-14 19:24:24",46,16,91,0,"947117"
124292,1,0,"2015-08-14 19:24:25",37,19,77,0,"947152"
124293,1,0,"2015-08-14 19:24:26",41,16,81,0,"947178"
124294,1,0,"2015-08-14 19:24:27",42,18,61,0,"947210"
124295,1,0,"2015-08-14 19:24:29",41,20,68,0,"947250"
124296,1,0,"2015-08-14 19:24:29",41,21,92,0,"947263"
124297,1,0,"2015-08-14 19:24:40",40,8,81,0,"947454"
124298,1,1,"2015-08-14 19:24:49",44,18,73,0,"947665"
124299,1,1,"2015-08-14 19:24:52",42,18,79,0,"947762"
124300,1,1,"2015-08-14 19:25:04",58,15,82,0,"948060"
124301,1,1,"2015-08-14 19:25:22",50,22,73,0,"948537"
124302,1,0,"2015-08-14 19:26:17",46,21,70,0,"949290"
124303,1,1,"2015-08-14 19:26:39",60,7,81,0,"949717"
124304,1,1,"2015-08-14 19:26:57",44,12,78,0,"950363"
124305,1,1,"2015-08-14 19:26:59",46,14,82,0,"950437"
124306,1,1,"2015-08-14 19:27:49",43,25,82,0,"951404"
124307,1,0,"2015-08-14 19:28:20",42,19,91,0,"951669"
124308,1,0,"2015-08-14 19:28:21",50,23,53,0,"951717"
124309,1,0,"2015-08-14 19:28:22",53,25,95,0,"951741"
124310,1,0,"2015-08-14 19:28:35",44,17,62,0,"952027"
124311,1,1,"2015-08-14 19:28:46",50,19,86,0,"952437"
124312,1,0,"2015-08-14 19:29:17",76,22,77,0,"953276"
124313,1,0,"2015-08-14 19:29:17",48,24,84,0,"953282"
124314,1,0,"2015-08-14 19:29:18",51,26,70,0,"953300"
124315,1,0,"2015-08-14 19:29:27",36,16,68,0,"953591"
124316,1,1,"2015-08-14 19:29:28",75,9,92,0,"953595"
124317,1,0,"2015-08-14 19:29:29",42,11,73,0,"953650"
124318,1,0,"2015-08-14 19:30:12",52,17,58,0,"954054"
124319,1,0,"2015-08-14 19:30:17",47,19,93,0,"954090"
124320,1,0,"2015-08-14 19:30:17",48,25,71,0,"954110"
124321,1,0,"2015-08-14 19:30:20",34,7,75,0,"954192"
124322,1,1,"2015-08-14 19:30:23",61,10,70,0,"954271"
124323,1,1,"2015-08-14 19:30:47",41,20,83,0,"954964"
124324,1,1,"2015-08-14 19:31:07",53,19,113,0,"955539"
124325,1,0,"2015-08-14 19:31:08",56,19,59,0,"955604"
124326,1,0,"2015-08-14 19:31:39",42,18,83,0,"956401"
124327,1,0,"2015-08-14 19:32:23",39,15,79,0,"956715"
124328,1,0,"2015-08-14 19:32:27",46,19,80,0,"956924"
124329,1,0,"2015-08-14 19:32:30",43,15,87,0,"957037"
124330,1,1,"2015-08-14 19:33:27",33,16,78,0,"958956"
124331,1,0,"2015-08-14 19:33:45",41,24,79,0,"959182"
124332,1,1,"2015-08-14 19:34:01",53,20,76,0,"959476"
124333,1,0,"2015-08-14 19:34:23",49,27,60,0,"959750"
124334,1,0,"2015-08-14 19:34:24",50,19,64,0,"959767"
124335,1,0,"2015-08-14 19:34:26",51,20,55,0,"959808"
124336,1,0,"2015-08-14 19:34:31",65,34,77,0,"959934"
124337,1,1,"2015-08-14 19:34:47",46,16,76,0,"960440"
124338,1,1,"2015-08-14 19:34:50",44,8,66,0,"960523"
124339,1,0,"2015-08-14 19:35:20",48,18,90,0,"961474"
124340,1,0,"2015-08-14 19:35:23",42,19,60,0,"961566"
124341,1,0,"2015-08-14 19:35:26",45,18,69,0,"961649"
124342,1,0,"2015-08-14 19:35:27",39,14,84,0,"961678"
124343,1,0,"2015-08-14 19:36:13",42,22,58,0,"962074"
124344,1,0,"2015-08-14 19:36:19",36,17,83,0,"962137"
124345,1,1,"2015-08-14 19:36:42",49,18,97,0,"962846"
124346,1,1,"2015-08-14 19:36:59",45,24,74,0,"963432"
124347,1,0,"2015-08-14 19:37:15",44,12,84,0,"963877"
124348,1,0,"2015-08-14 19:37:24",49,23,84,0,"964094"
124349,1,0,"2015-08-14 19:37:38",33,25,75,0,"964248"
124350,1,0,"2015-08-14 19:37:41",47,24,97,0,"964304"
124351,1,1,"2015-08-14 19:38:41",47,21,72,0,"965319"
124352,1,1,"2015-08-14 19:38:50",36,14,83,0,"965617"
124353,1,0,"2015-08-14 19:39:29",34,20,73,0,"966371"
124354,1,0,"2015-08-14 19:40:17",49,20,87,0,"966831"
124355,1,0,"2015-08-14 19:40:19",50,25,88,0,"966857"
124356,1,0,"2015-08-14 19:41:24",48,22,59,0,"968479"
124357,1,0,"2015-08-14 19:41:27",41,17,97,0,"968525"
124358,1,0,"2015-08-14 19:42:16",49,15,59,0,"968904"
124359,1,0,"2015-08-14 19:42:21",50,18,79,0,"968979"
124360,1,0,"2015-08-14 19:42:23",48,18,78,0,"969059"
124361,1,1,"2015-08-14 19:42:34",42,24,76,0,"969333"
124362,1,1,"2015-08-14 19:42:42",48,22,76,0,"969552"
124363,1,1,"2015-08-14 19:42:57",46,10,78,0,"969828"
124364,1,1,"2015-08-14 19:43:01",42,18,80,0,"969915"
124365,1,1,"2015-08-14 19:43:03",43,10,82,0,"969936"
124366,1,1,"2015-08-14 19:43:05",43,10,74,0,"969998"
124367,1,0,"2015-08-14 19:43:30",44,16,63,0,"970583"
124368,1,0,"2015-08-14 19:44:27",46,24,87,0,"971284"
124369,1,1,"2015-08-14 19:45:06",32,19,77,0,"972022"
124370,1,0,"2015-08-14 19:45:17",37,17,70,0,"972255"
124371,1,1,"2015-08-14 19:45:20",51,21,82,0,"972294"
124372,1,1,"2015-08-14 19:45:26",53,20,84,0,"972340"
124373,1,0,"2015-08-14 19:45:28",39,21,92,0,"972358"
124374,1,1,"2015-08-14 19:46:56",45,19,82,0,"973564"
124375,1,1,"2015-08-14 19:47:06",47,19,80,0,"973794"
124376,1,0,"2015-08-14 19:48:35",46,16,67,0,"974812"
124377,1,1,"2015-08-14 19:48:39",46,23,89,0,"974945"
124378,1,1,"2015-08-14 19:48:50",41,23,82,0,"975228"
124379,1,1,"2015-08-14 19:48:56",45,20,86,0,"975418"
124380,1,1,"2015-08-14 19:48:57",54,18,83,0,"975450"
124381,1,1,"2015-08-14 19:49:00",45,12,81,0,"975507"
124382,1,1,"2015-08-14 19:49:33",77,10,61,0,"976364"
124383,1,0,"2015-08-14 19:50:24",46,19,102,0,"977091"
124384,1,1,"2015-08-14 19:50:29",44,19,79,0,"977247"
124385,1,1,"2015-08-14 19:50:58",48,19,80,0,"977940"
124386,1,0,"2015-08-14 19:51:16",44,13,62,0,"978338"
124387,1,1,"2015-08-14 19:51:20",41,22,77,0,"978380"
124388,1,1,"2015-08-14 19:51:29",51,21,75,0,"978445"
124389,1,1,"2015-08-14 19:52:02",48,20,90,0,"978717"
124390,1,0,"2015-08-14 19:52:21",40,22,66,0,"978875"
124391,1,0,"2015-08-14 19:52:22",50,18,84,0,"978888"
124392,1,0,"2015-08-14 19:52:26",43,17,87,0,"978960"
124393,1,1,"2015-08-14 19:52:45",35,19,89,0,"979442"
124394,1,1,"2015-08-14 19:52:48",43,17,73,0,"979584"
124395,1,0,"2015-08-14 19:53:29",41,21,69,0,"980452"
124396,1,0,"2015-08-14 19:53:38",42,22,56,0,"980593"
124397,1,0,"2015-08-14 19:54:19",37,24,109,0,"980856"
124398,1,0,"2015-08-14 19:54:20",45,16,80,0,"980882"
124399,1,0,"2015-08-14 19:54:21",45,22,95,0,"980913"
124400,1,0,"2015-08-14 19:54:23",42,20,85,0,"980978"
124401,1,0,"2015-08-14 19:56:16",42,19,64,0,"982833"
124402,1,0,"2015-08-14 19:56:19",50,22,67,0,"982880"
124403,1,0,"2015-08-14 19:56:20",48,18,95,0,"982886"
124404,1,0,"2015-08-14 19:56:22",49,20,95,0,"982919"
124405,1,0,"2015-08-14 19:56:35",41,22,55,0,"983219"
124406,1,1,"2015-08-14 19:56:50",44,16,81,0,"983682"
124407,1,1,"2015-08-14 19:56:51",49,23,90,0,"983736"
124408,1,1,"2015-08-14 19:57:34",46,7,104,0,"984810"
124409,1,0,"2015-08-14 19:58:04",37,19,87,0,"985088"
124410,1,1,"2015-08-14 19:58:54",48,15,60,0,"986092"
124411,1,1,"2015-08-14 19:59:21",44,23,84,0,"986704"
124412,1,0,"2015-08-14 20:00:10",58,20,83,0,"987165"
124413,1,0,"2015-08-14 20:00:13",46,16,84,0,"987182"
124414,1,0,"2015-08-14 20:00:15",43,12,92,0,"987198"
124415,1,0,"2015-08-14 20:00:25",44,18,101,0,"987372"
124416,1,0,"2015-08-14 20:00:46",39,10,83,0,"987945"
124417,1,0,"2015-08-14 20:01:05",47,16,53,0,"988602"
124418,1,0,"2015-08-14 20:01:14",40,22,65,0,"988942"
124419,1,1,"2015-08-14 20:01:40",37,12,87,0,"989276"
124420,1,0,"2015-08-14 20:02:24",53,38,78,0,"989912"
124421,1,0,"2015-08-14 20:02:26",47,16,81,0,"989944"
124422,1,0,"2015-08-14 20:02:38",41,14,54,0,"990247"
124423,1,0,"2015-08-14 20:02:39",38,17,55,0,"990273"
124424,1,0,"2015-08-14 20:03:22",39,12,73,0,"991329"
124425,1,0,"2015-08-14 20:04:34",42,14,60,0,"992386"
124426,1,1,"2015-08-14 20:04:40",47,22,80,0,"992586"
124427,1,1,"2015-08-14 20:04:42",49,17,73,0,"992663"
124428,1,0,"2015-08-14 20:05:19",48,14,91,0,"993500"
124429,1,1,"2015-08-14 20:05:24",47,17,85,0,"993654"
124430,1,1,"2015-08-14 20:05:26",46,19,79,0,"993695"
124431,1,0,"2015-08-14 20:05:30",38,21,82,0,"993783"
124432,1,0,"2015-08-14 20:05:32",49,14,86,0,"993817"
124433,1,1,"2015-08-14 20:05:33",47,11,75,0,"993824"
124434,1,0,"2015-08-14 20:06:17",42,12,77,0,"994251"
124435,1,0,"2015-08-14 20:06:25",45,17,78,0,"994420"
124436,1,0,"2015-08-14 20:06:27",56,23,98,0,"994460"
124437,1,0,"2015-08-14 20:06:39",43,19,80,0,"994755"
124438,1,0,"2015-08-14 20:08:19",40,20,123,0,"996075"
124439,1,0,"2015-08-14 20:08:29",47,24,87,0,"996345"
124440,1,0,"2015-08-14 20:09:02",53,18,86,0,"997308"
124441,1,1,"2015-08-14 20:09:12",44,8,66,0,"997513"
124442,1,0,"2015-08-14 20:09:24",43,22,71,0,"997788"
124443,1,1,"2015-08-14 20:09:30",67,8,67,0,"997884"
124444,1,0,"2015-08-14 20:10:23",44,18,79,0,"998523"
124445,1,1,"2015-08-14 20:10:41",44,24,81,0,"999085"
124446,1,1,"2015-08-14 20:11:00",43,21,87,0,"999600"
124447,1,0,"2015-08-14 20:11:12",37,10,72,0,"999928"
124448,1,0,"2015-08-14 20:12:24",46,18,54,0,"1000731"
124449,1,0,"2015-08-14 20:12:25",47,25,88,0,"1000739"
124450,1,1,"2015-08-14 20:12:42",42,8,64,0,"1001307"
124451,1,1,"2015-08-14 20:12:45",44,21,83,0,"1001432"
124452,1,1,"2015-08-14 20:13:26",49,12,75,0,"1002613"
124453,1,1,"2015-08-14 20:13:41",44,15,67,0,"1002807"
124454,1,0,"2015-08-14 20:14:23",43,17,71,0,"1003155"
124455,1,1,"2015-08-14 20:14:34",49,14,79,0,"1003421"
124456,1,1,"2015-08-14 20:14:53",43,22,94,0,"1004025"
124457,1,0,"2015-08-14 20:16:06",49,19,82,0,"1004891"
124458,1,0,"2015-08-14 20:16:18",50,21,90,0,"1005008"
124459,1,0,"2015-08-14 20:16:20",47,20,83,0,"1005039"
124460,1,0,"2015-08-14 20:16:22",49,26,78,0,"1005077"
124461,1,0,"2015-08-14 20:16:22",44,17,59,0,"1005090"
124462,1,0,"2015-08-14 20:16:25",60,23,80,0,"1005133"
124463,1,1,"2015-08-14 20:16:47",38,9,89,0,"1005672"
124464,1,0,"2015-08-14 20:17:12",40,14,75,0,"1006425"
124465,1,1,"2015-08-14 20:17:56",44,16,83,0,"1007089"
124466,1,0,"2015-08-14 20:18:13",34,18,89,0,"1007230"
124467,1,1,"2015-08-14 20:19:03",53,14,53,0,"1008453"
124468,1,0,"2015-08-14 20:19:32",40,20,66,0,"1009002"
124469,1,0,"2015-08-14 20:20:21",47,23,105,0,"1009476"
124470,1,0,"2015-08-14 20:20:22",46,23,55,0,"1009515"
124471,1,0,"2015-08-14 20:20:26",47,13,71,0,"1009635"
124472,1,1,"2015-08-14 20:20:44",42,16,97,0,"1010133"
124473,1,0,"2015-08-14 20:21:16",44,19,93,0,"1010974"
124474,1,1,"2015-08-14 20:22:49",43,21,80,0,"1012845"
124475,1,1,"2015-08-14 20:22:55",48,12,65,0,"1013091"
124476,1,0,"2015-08-14 20:23:26",44,19,94,0,"1013986"
124477,1,0,"2015-08-14 20:23:44",44,15,87,0,"1014172"
124478,1,0,"2015-08-14 20:24:20",47,22,63,0,"1014421"
124479,1,0,"2015-08-14 20:24:27",55,23,85,0,"1014584"
124480,1,1,"2015-08-14 20:24:47",49,17,85,0,"1015231"
124481,1,0,"2015-08-14 20:25:04",45,14,60,0,"1015827"
124482,1,0,"2015-08-14 20:25:29",41,21,94,0,"1016374"
124483,1,0,"2015-08-14 20:26:18",32,22,94,0,"1016838"
124484,1,0,"2015-08-14 20:26:22",49,11,89,0,"1016921"
124485,1,0,"2015-08-14 20:27:10",32,11,83,0,"1018628"
124486,1,0,"2015-08-14 20:27:10",35,21,82,0,"1018680"
124487,1,0,"2015-08-14 20:28:14",40,10,66,0,"1019587"
124488,1,0,"2015-08-14 20:28:23",49,28,73,0,"1019796"
124489,1,0,"2015-08-14 20:28:25",54,27,82,0,"1019843"
124490,1,0,"2015-08-14 20:29:20",56,20,69,0,"1021372"
124491,1,0,"2015-08-14 20:30:21",45,22,61,0,"1021921"
124492,1,0,"2015-08-14 20:30:23",52,27,92,0,"1021960"
124493,1,0,"2015-08-14 20:30:25",41,21,80,0,"1021996"
124494,1,1,"2015-08-14 20:30:49",47,14,79,0,"1022696"
124495,1,0,"2015-08-14 20:32:20",46,8,83,0,"1024251"
124496,1,1,"2015-08-14 20:32:20",50,9,62,0,"1024238"
124497,1,0,"2015-08-14 20:32:21",35,22,84,0,"1024286"
124498,1,0,"2015-08-14 20:32:21",46,22,81,0,"1024308"
124499,1,0,"2015-08-14 20:32:23",46,15,89,0,"1024361"
124500,1,0,"2015-08-14 20:32:30",39,18,87,0,"1024537"
124501,1,0,"2015-08-14 20:34:15",45,13,70,0,"1025867"
124502,1,1,"2015-08-14 20:34:47",35,17,71,0,"1026678"
124503,1,0,"2015-08-14 20:35:12",53,22,67,0,"1027286"
124504,1,0,"2015-08-14 20:35:25",44,17,67,0,"1027624"
124505,1,0,"2015-08-14 20:36:08",36,11,79,0,"1028001"
124506,1,0,"2015-08-14 20:36:14",37,19,58,0,"1028050"
124507,1,0,"2015-08-14 20:36:19",46,24,85,0,"1028130"
124508,1,0,"2015-08-14 20:36:21",45,21,92,0,"1028161"
124509,1,0,"2015-08-14 20:38:03",33,10,89,0,"1029832"
124510,1,0,"2015-08-14 20:38:06",41,14,60,0,"1029840"
124511,1,0,"2015-08-14 20:38:15",43,20,92,0,"1029862"
124512,1,0,"2015-08-14 20:38:19",43,23,111,0,"1029902"
124513,1,0,"2015-08-14 20:38:20",39,21,90,0,"1029914"
124514,1,1,"2015-08-14 20:38:43",39,19,89,0,"1030578"
124515,1,1,"2015-08-14 20:38:45",45,18,76,0,"1030621"
124516,1,0,"2015-08-14 20:40:12",42,18,87,0,"1031553"
124517,1,0,"2015-08-14 20:41:11",47,23,72,0,"1032984"
124518,1,0,"2015-08-14 20:42:17",46,17,98,0,"1033653"
124519,1,0,"2015-08-14 20:42:43",43,20,81,0,"1034201"
124520,1,1,"2015-08-14 20:42:46",57,17,92,0,"1034276"
124521,1,1,"2015-08-14 20:42:47",48,13,77,0,"1034312"
124522,1,1,"2015-08-14 20:42:55",49,19,90,0,"1034400"
124523,1,0,"2015-08-14 20:44:20",54,20,84,0,"1035389"
124524,1,0,"2015-08-14 20:44:44",46,13,53,0,"1036125"
124525,1,0,"2015-08-14 20:45:45",46,28,77,0,"1036858"
124526,1,0,"2015-08-14 20:46:14",46,20,58,0,"1036989"
124527,1,1,"2015-08-14 20:46:44",38,21,70,0,"1037634"
124528,1,1,"2015-08-14 20:46:45",40,10,81,0,"1037660"
124529,1,1,"2015-08-14 20:47:14",43,11,80,0,"1038144"
124530,1,0,"2015-08-14 20:47:26",43,13,56,0,"1038297"
124531,1,1,"2015-08-14 20:48:41",38,10,74,0,"1039362"
124532,1,0,"2015-08-14 20:48:46",51,28,83,0,"1039524"
124533,1,0,"2015-08-14 20:49:36",39,20,83,0,"1040369"
124534,1,1,"2015-08-14 20:51:28",39,12,77,0,"1042168"
124535,1,0,"2015-08-14 20:52:26",45,15,68,0,"1042565"
124536,1,1,"2015-08-14 20:52:57",53,20,100,0,"1043239"
124537,1,0,"2015-08-14 20:54:01",56,24,86,0,"1043878"
124538,1,0,"2015-08-14 20:54:53",44,21,59,0,"1045156"
124539,1,0,"2015-08-14 20:54:57",38,18,85,0,"1045269"
124540,1,1,"2015-08-14 20:54:58",49,20,66,0,"1045324"
124541,1,0,"2015-08-14 20:55:31",41,17,84,0,"1046001"
124542,1,0,"2015-08-14 20:55:32",53,20,92,0,"1046017"
124543,1,0,"2015-08-14 20:56:27",58,23,74,0,"1046387"
124544,1,0,"2015-08-14 20:56:28",43,15,61,0,"1046406"
124545,1,1,"2015-08-14 20:56:44",41,12,69,0,"1046723"
124546,1,0,"2015-08-14 20:57:57",40,20,76,0,"1047621"
124547,1,0,"2015-08-14 20:58:02",45,11,96,0,"1047648"
124548,1,0,"2015-08-14 20:58:05",46,17,63,0,"1047669"
124549,1,0,"2015-08-14 20:58:07",49,14,66,0,"1047689"
124550,1,0,"2015-08-14 20:58:17",44,37,67,0,"1047724"
124551,1,0,"2015-08-14 20:58:18",36,20,91,0,"1047757"
124552,1,0,"2015-08-14 20:58:38",42,12,57,0,"1048339"
124553,1,1,"2015-08-14 20:59:35",45,10,83,0,"1049645"
124554,1,1,"2015-08-14 21:00:43",43,23,97,0,"1050667"
124555,1,0,"2015-08-14 21:01:15",48,26,56,0,"1051176"
124556,1,0,"2015-08-14 21:01:16",44,21,59,0,"1051192"
124557,1,0,"2015-08-14 21:02:25",50,16,60,0,"1051680"
124558,1,0,"2015-08-14 21:02:45",43,17,76,0,"1052085"
124559,1,1,"2015-08-14 21:03:12",62,9,89,0,"1052855"
124560,1,0,"2015-08-14 21:04:33",35,16,54,0,"1053802"
124561,1,1,"2015-08-14 21:04:53",49,19,85,0,"1054295"
124562,1,1,"2015-08-14 21:04:56",50,20,75,0,"1054380"
124563,1,1,"2015-08-14 21:05:02",44,16,72,0,"1054481"
124564,1,0,"2015-08-14 21:06:04",40,19,93,0,"1055295"
124565,1,1,"2015-08-14 21:06:54",44,18,85,0,"1056147"
124566,1,0,"2015-08-14 21:07:33",37,21,66,0,"1057008"
124567,1,0,"2015-08-14 21:08:04",41,22,91,0,"1057256"
124568,1,0,"2015-08-14 21:09:29",50,19,59,0,"1058447"
124569,1,0,"2015-08-14 21:09:38",32,22,88,0,"1058571"
124570,1,0,"2015-08-14 21:10:09",48,23,79,0,"1058776"
124571,1,0,"2015-08-14 21:10:10",42,20,101,0,"1058782"
124572,1,0,"2015-08-14 21:10:13",39,25,76,0,"1058791"
124573,1,1,"2015-08-14 21:10:50",52,21,82,0,"1059495"
124574,1,1,"2015-08-14 21:11:05",44,18,78,0,"1059735"
124575,1,0,"2015-08-14 21:14:08",43,16,62,0,"1062117"
124576,1,1,"2015-08-14 21:15:37",48,19,93,0,"1063564"
124577,1,0,"2015-08-14 21:16:08",32,15,113,0,"1063691"
124578,1,1,"2015-08-14 21:17:11",41,7,82,0,"1065514"
124579,1,1,"2015-08-14 21:17:42",41,18,83,0,"1065818"
124580,1,0,"2015-08-14 21:18:15",44,22,54,0,"1065985"
124581,1,0,"2015-08-14 21:18:19",46,21,100,0,"1066036"
124582,1,1,"2015-08-14 21:18:51",45,24,80,0,"1066750"
124583,1,0,"2015-08-14 21:18:53",42,16,64,0,"1066811"
124584,1,0,"2015-08-14 21:20:21",43,23,74,0,"1067481"
124585,1,0,"2015-08-14 21:20:43",43,21,86,0,"1068111"
124586,1,0,"2015-08-14 21:20:44",50,17,64,0,"1068156"
124587,1,0,"2015-08-14 21:20:47",44,17,59,0,"1068215"
124588,1,0,"2015-08-14 21:21:20",44,21,54,0,"1068890"
124589,1,0,"2015-08-14 21:22:08",43,16,60,0,"1069280"
124590,1,0,"2015-08-14 21:22:12",40,21,60,0,"1069289"
124591,1,0,"2015-08-14 21:24:47",47,18,64,0,"1071609"
124592,1,1,"2015-08-14 21:24:53",74,9,85,0,"1071715"
124593,1,0,"2015-08-14 21:26:15",44,23,69,0,"1072552"
124594,1,0,"2015-08-14 21:28:55",36,17,77,0,"1074795"
124595,1,0,"2015-08-14 21:30:06",43,22,91,0,"1075664"
124596,1,1,"2015-08-14 21:33:23",42,23,72,0,"1078332"
124597,1,0,"2015-08-14 21:44:26",47,15,81,0,"1086695"
124598,1,1,"2015-08-14 21:44:45",45,16,83,0,"1087221"
124599,1,1,"2015-08-14 21:44:46",63,28,81,0,"1087261"
124600,1,1,"2015-08-14 21:44:47",41,16,85,0,"1087276"
124601,1,0,"2015-08-14 21:45:25",53,14,64,0,"1087742"
124602,1,0,"2015-08-14 21:45:26",50,13,65,0,"1087770"
124603,1,1,"2015-08-14 21:46:50",51,12,72,0,"1088832"
124604,1,0,"2015-08-14 21:48:14",49,21,89,0,"1089610"
124605,1,1,"2015-08-14 21:50:20",63,10,85,0,"1090900"
124606,1,1,"2015-08-14 21:51:27",41,19,82,0,"1092059"
124607,1,0,"2015-08-14 21:52:05",46,17,71,0,"1092252"
124608,1,0,"2015-08-14 21:53:26",49,25,60,0,"1093388"
124609,1,0,"2015-08-14 21:53:28",32,23,93,0,"1093389"
124610,1,1,"2015-08-14 21:56:36",50,19,82,0,"1095647"
124611,1,1,"2015-08-14 21:57:08",47,20,91,0,"1096142"
124612,1,1,"2015-08-14 22:02:49",40,10,74,0,"1100124"
124613,1,1,"2015-08-14 22:03:02",41,20,79,0,"1100460"
124614,1,1,"2015-08-14 22:04:54",51,16,71,0,"1101818"
124615,1,1,"2015-08-14 22:04:55",46,16,80,0,"1101848"
124616,1,0,"2015-08-14 22:05:24",42,20,84,0,"1102192"
124617,1,0,"2015-08-14 22:05:34",57,38,89,0,"1102268"
124618,1,0,"2015-08-14 22:06:21",55,15,79,0,"1102545"
124619,1,1,"2015-08-14 22:06:56",37,20,85,0,"1103107"
124620,1,0,"2015-08-14 22:07:20",37,6,100,0,"1103402"
124621,1,1,"2015-08-14 22:08:10",69,8,105,0,"1103706"
124622,1,1,"2015-08-14 22:09:42",38,20,101,0,"1105156"
124623,1,1,"2015-08-14 22:09:53",51,22,57,0,"1105243"
124624,1,0,"2015-08-14 22:10:23",41,15,56,0,"1105457"
124625,1,0,"2015-08-14 22:14:26",46,12,95,0,"1108759"
