DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
135942,1,1,"2015-08-19 18:33:29",42,23,79,0,"941620"
135943,1,1,"2015-08-19 18:33:51",77,14,68,0,"941869"
135944,1,0,"2015-08-19 18:34:21",45,21,87,0,"942175"
135945,1,0,"2015-08-19 18:34:24",43,19,82,0,"942269"
135946,1,0,"2015-08-19 18:34:27",33,19,61,0,"942382"
135947,1,0,"2015-08-19 18:34:28",35,13,98,0,"942410"
135948,1,1,"2015-08-19 18:34:39",48,10,71,0,"942893"
135949,1,1,"2015-08-19 18:34:43",40,21,71,0,"943047"
135950,1,1,"2015-08-19 18:34:44",33,10,120,0,"943080"
135951,1,1,"2015-08-19 18:34:48",38,16,67,0,"943201"
135952,1,1,"2015-08-19 18:34:49",49,13,72,0,"943238"
135953,1,1,"2015-08-19 18:34:50",51,17,75,0,"943283"
135954,1,0,"2015-08-19 18:35:00",44,22,53,0,"943528"
135955,1,1,"2015-08-19 18:35:09",49,20,88,0,"943712"
135956,1,0,"2015-08-19 18:35:15",52,17,65,0,"943848"
135957,1,1,"2015-08-19 18:35:20",44,18,96,0,"943937"
135958,1,1,"2015-08-19 18:35:20",42,19,86,0,"943943"
135959,1,1,"2015-08-19 18:35:22",46,21,81,0,"943976"
135960,1,1,"2015-08-19 18:35:23",48,12,76,0,"943990"
135961,1,0,"2015-08-19 18:35:25",46,16,60,0,"944026"
135962,1,0,"2015-08-19 18:35:31",43,15,65,0,"944090"
135963,1,0,"2015-08-19 18:35:35",41,16,68,0,"944130"
135964,1,1,"2015-08-19 18:35:57",56,24,77,0,"944512"
135965,1,0,"2015-08-19 18:36:04",48,25,73,0,"944561"
135966,1,0,"2015-08-19 18:36:22",50,18,53,0,"944866"
135967,1,0,"2015-08-19 18:36:25",47,21,93,0,"944925"
135968,1,0,"2015-08-19 18:36:25",39,20,99,0,"944946"
135969,1,0,"2015-08-19 18:36:27",43,19,70,0,"944995"
135970,1,0,"2015-08-19 18:36:28",38,6,72,0,"945016"
135971,1,0,"2015-08-19 18:36:28",45,16,82,0,"945024"
135972,1,1,"2015-08-19 18:36:50",55,7,80,0,"945797"
135973,1,0,"2015-08-19 18:37:24",45,16,55,0,"946761"
135974,1,0,"2015-08-19 18:37:25",51,21,69,0,"946774"
135975,1,0,"2015-08-19 18:37:26",38,15,67,0,"946807"
135976,1,0,"2015-08-19 18:38:19",40,12,72,0,"947350"
135977,1,0,"2015-08-19 18:38:22",46,23,60,0,"947400"
135978,1,0,"2015-08-19 18:38:23",49,14,80,0,"947430"
135979,1,0,"2015-08-19 18:38:26",53,20,62,0,"947502"
135980,1,0,"2015-08-19 18:38:26",56,20,54,0,"947529"
135981,1,0,"2015-08-19 18:38:28",47,17,85,0,"947543"
135982,1,0,"2015-08-19 18:38:30",58,24,97,0,"947602"
135983,1,0,"2015-08-19 18:38:32",55,21,79,0,"947677"
135984,1,0,"2015-08-19 18:38:33",45,12,56,0,"947707"
135985,1,0,"2015-08-19 18:38:39",40,19,88,0,"947853"
135986,1,1,"2015-08-19 18:38:52",42,18,75,0,"948271"
135987,1,1,"2015-08-19 18:38:57",32,18,81,0,"948447"
135988,1,0,"2015-08-19 18:39:10",33,5,66,0,"948790"
135989,1,1,"2015-08-19 18:39:44",50,15,77,0,"949257"
135990,1,0,"2015-08-19 18:40:22",48,25,71,0,"949720"
135991,1,0,"2015-08-19 18:40:24",46,20,58,0,"949769"
135992,1,0,"2015-08-19 18:40:25",47,20,55,0,"949785"
135993,1,1,"2015-08-19 18:40:47",42,19,94,0,"950463"
135994,1,1,"2015-08-19 18:40:49",54,18,90,0,"950509"
135995,1,1,"2015-08-19 18:40:54",47,20,92,0,"950695"
135996,1,1,"2015-08-19 18:41:08",45,10,64,0,"951014"
135997,1,0,"2015-08-19 18:41:29",57,34,103,0,"951538"
135998,1,1,"2015-08-19 18:41:39",49,18,79,0,"951655"
135999,1,0,"2015-08-19 18:42:19",47,21,81,0,"952110"
136000,1,0,"2015-08-19 18:42:20",60,23,79,0,"952130"
136001,1,0,"2015-08-19 18:42:24",46,19,58,0,"952259"
136002,1,0,"2015-08-19 18:42:24",38,19,55,0,"952274"
136003,1,1,"2015-08-19 18:42:38",36,10,72,0,"952658"
136004,1,1,"2015-08-19 18:42:46",43,23,80,0,"952945"
136005,1,1,"2015-08-19 18:42:48",48,19,71,0,"953001"
136006,1,1,"2015-08-19 18:42:58",46,21,84,0,"953304"
136007,1,0,"2015-08-19 18:43:11",52,19,63,0,"953618"
136008,1,0,"2015-08-19 18:43:14",34,15,82,0,"953645"
136009,1,1,"2015-08-19 18:43:27",42,21,80,0,"953927"
136010,1,1,"2015-08-19 18:43:30",39,18,71,0,"953959"
136011,1,1,"2015-08-19 18:43:34",50,22,73,0,"953985"
136012,1,0,"2015-08-19 18:44:22",37,16,59,0,"954594"
136013,1,0,"2015-08-19 18:44:22",42,19,61,0,"954659"
136014,1,0,"2015-08-19 18:44:23",37,15,88,0,"954649"
136015,1,0,"2015-08-19 18:44:27",46,14,76,0,"954750"
136016,1,0,"2015-08-19 18:44:28",41,24,78,0,"954773"
136017,1,0,"2015-08-19 18:44:30",40,17,91,0,"954812"
136018,1,1,"2015-08-19 18:45:11",42,23,78,0,"955880"
136019,1,0,"2015-08-19 18:45:42",48,22,75,0,"956437"
136020,1,0,"2015-08-19 18:46:23",50,28,83,0,"956929"
136021,1,0,"2015-08-19 18:46:24",66,35,53,0,"956954"
136022,1,1,"2015-08-19 18:46:27",58,23,73,0,"957062"
136023,1,1,"2015-08-19 18:46:38",40,11,66,0,"957342"
136024,1,1,"2015-08-19 18:46:47",50,16,77,0,"957468"
136025,1,1,"2015-08-19 18:47:23",46,22,94,0,"958308"
136026,1,1,"2015-08-19 18:47:37",32,13,78,0,"958527"
136027,1,0,"2015-08-19 18:48:27",47,19,89,0,"959171"
136028,1,0,"2015-08-19 18:48:27",34,23,76,0,"959187"
136029,1,0,"2015-08-19 18:48:35",56,26,87,0,"959308"
136030,1,1,"2015-08-19 18:48:38",45,21,57,0,"959477"
136031,1,1,"2015-08-19 18:48:41",32,12,111,0,"959562"
136032,1,1,"2015-08-19 18:48:45",48,20,93,0,"959706"
136033,1,1,"2015-08-19 18:48:48",36,19,73,0,"959759"
136034,1,0,"2015-08-19 18:48:57",46,13,95,0,"960092"
136035,1,0,"2015-08-19 18:49:30",49,13,93,0,"960710"
136036,1,0,"2015-08-19 18:49:33",41,20,93,0,"960725"
136037,1,1,"2015-08-19 18:49:50",52,16,76,0,"960983"
136038,1,1,"2015-08-19 18:51:02",35,10,59,0,"962674"
136039,1,1,"2015-08-19 18:51:28",59,9,78,0,"963349"
136040,1,1,"2015-08-19 18:51:29",35,21,80,0,"963363"
136041,1,0,"2015-08-19 18:52:15",39,15,86,0,"963834"
136042,1,0,"2015-08-19 18:52:17",42,23,66,0,"963868"
136043,1,0,"2015-08-19 18:52:21",73,20,69,0,"963975"
136044,1,0,"2015-08-19 18:52:22",44,26,83,0,"964019"
136045,1,0,"2015-08-19 18:52:24",61,21,81,0,"964097"
136046,1,1,"2015-08-19 18:52:46",36,21,79,0,"964710"
136047,1,1,"2015-08-19 18:52:48",45,22,102,0,"964767"
136048,1,0,"2015-08-19 18:53:26",72,27,53,0,"965509"
136049,1,0,"2015-08-19 18:54:19",45,23,103,0,"965993"
136050,1,0,"2015-08-19 18:54:21",48,18,88,0,"966031"
136051,1,0,"2015-08-19 18:54:24",41,13,87,0,"966097"
136052,1,1,"2015-08-19 18:54:45",48,22,78,0,"966698"
136053,1,1,"2015-08-19 18:54:46",48,20,83,0,"966723"
136054,1,0,"2015-08-19 18:55:34",43,14,64,0,"967699"
136055,1,1,"2015-08-19 18:55:48",42,21,86,0,"967865"
136056,1,0,"2015-08-19 18:56:21",42,23,82,0,"968173"
136057,1,0,"2015-08-19 18:56:21",38,7,94,0,"968197"
136058,1,0,"2015-08-19 18:56:22",39,17,82,0,"968206"
136059,1,0,"2015-08-19 18:56:26",34,23,133,0,"968273"
136060,1,0,"2015-08-19 18:56:28",32,18,80,0,"968331"
136061,1,0,"2015-08-19 18:56:33",38,13,88,0,"968474"
136062,1,1,"2015-08-19 18:56:38",52,25,76,0,"968599"
136063,1,1,"2015-08-19 18:56:47",50,22,77,0,"968852"
136064,1,0,"2015-08-19 18:56:53",34,18,80,0,"969012"
136065,1,0,"2015-08-19 18:57:12",45,22,85,0,"969503"
136066,1,0,"2015-08-19 18:57:16",43,11,72,0,"969593"
136067,1,0,"2015-08-19 18:58:30",40,20,60,0,"970652"
136068,1,1,"2015-08-19 18:58:41",59,11,88,0,"971051"
136069,1,1,"2015-08-19 18:58:42",44,20,70,0,"971095"
136070,1,1,"2015-08-19 18:59:07",38,13,88,0,"971867"
136071,1,1,"2015-08-19 18:59:21",41,22,89,0,"972299"
136072,1,0,"2015-08-19 19:00:18",38,13,84,0,"972932"
136073,1,0,"2015-08-19 19:00:19",40,17,70,0,"972958"
136074,1,0,"2015-08-19 19:00:21",40,11,80,0,"972981"
136075,1,0,"2015-08-19 19:00:21",32,14,97,0,"972984"
136076,1,0,"2015-08-19 19:00:23",39,10,91,0,"973009"
136077,1,0,"2015-08-19 19:00:24",45,15,55,0,"973049"
136078,1,0,"2015-08-19 19:00:30",46,22,85,0,"973142"
136079,1,1,"2015-08-19 19:00:37",38,18,73,0,"973409"
136080,1,1,"2015-08-19 19:00:48",46,10,73,0,"973813"
136081,1,1,"2015-08-19 19:00:49",45,21,79,0,"973838"
136082,1,1,"2015-08-19 19:00:52",37,20,89,0,"973927"
136083,1,1,"2015-08-19 19:00:53",52,16,86,0,"973977"
136084,1,1,"2015-08-19 19:00:54",46,20,85,0,"974011"
136085,1,1,"2015-08-19 19:00:56",45,8,73,0,"974080"
136086,1,1,"2015-08-19 19:01:07",43,18,91,0,"974289"
136087,1,0,"2015-08-19 19:01:28",45,18,62,0,"974688"
136088,1,0,"2015-08-19 19:01:31",40,16,59,0,"974722"
136089,1,0,"2015-08-19 19:02:15",33,9,88,0,"975260"
136090,1,0,"2015-08-19 19:02:20",52,23,86,0,"975337"
136091,1,0,"2015-08-19 19:02:25",41,18,89,0,"975432"
136092,1,1,"2015-08-19 19:02:40",41,19,80,0,"975941"
136093,1,1,"2015-08-19 19:02:46",32,15,78,0,"976152"
136094,1,1,"2015-08-19 19:02:53",38,17,90,0,"976342"
136095,1,1,"2015-08-19 19:03:22",51,18,74,0,"977064"
136096,1,0,"2015-08-19 19:03:25",48,24,61,0,"977105"
136097,1,0,"2015-08-19 19:03:27",50,23,75,0,"977129"
136098,1,0,"2015-08-19 19:04:18",47,24,87,0,"977590"
136099,1,0,"2015-08-19 19:04:22",39,12,87,0,"977646"
136100,1,1,"2015-08-19 19:04:48",53,22,87,0,"978177"
136101,1,1,"2015-08-19 19:04:49",55,23,71,0,"978227"
136102,1,1,"2015-08-19 19:05:00",42,19,81,0,"978487"
136103,1,0,"2015-08-19 19:05:13",43,5,54,0,"978860"
136104,1,0,"2015-08-19 19:05:14",45,17,82,0,"978884"
136105,1,0,"2015-08-19 19:05:28",43,23,100,0,"979116"
136106,1,1,"2015-08-19 19:05:35",48,21,85,0,"979249"
136107,1,0,"2015-08-19 19:05:41",36,14,68,0,"979344"
136108,1,0,"2015-08-19 19:06:20",41,22,65,0,"979718"
136109,1,0,"2015-08-19 19:06:25",54,41,76,0,"979855"
136110,1,0,"2015-08-19 19:06:27",44,21,62,0,"979893"
136111,1,0,"2015-08-19 19:06:28",48,23,91,0,"979904"
136112,1,0,"2015-08-19 19:06:28",40,19,58,0,"979939"
136113,1,1,"2015-08-19 19:06:37",35,14,68,0,"980246"
136114,1,1,"2015-08-19 19:06:43",32,16,90,0,"980483"
136115,1,0,"2015-08-19 19:07:21",47,24,79,0,"981405"
136116,1,0,"2015-08-19 19:07:27",52,23,81,0,"981475"
136117,1,1,"2015-08-19 19:07:31",47,20,82,0,"981520"
136118,1,0,"2015-08-19 19:07:40",38,22,80,0,"981659"
136119,1,0,"2015-08-19 19:08:21",49,22,80,0,"982050"
136120,1,0,"2015-08-19 19:08:23",53,20,64,0,"982097"
136121,1,0,"2015-08-19 19:08:23",40,18,60,0,"982123"
136122,1,0,"2015-08-19 19:08:26",44,19,92,0,"982202"
136123,1,1,"2015-08-19 19:08:52",48,23,82,0,"982907"
136124,1,1,"2015-08-19 19:09:11",42,18,78,0,"983468"
136125,1,0,"2015-08-19 19:09:12",42,12,66,0,"983503"
136126,1,0,"2015-08-19 19:09:16",39,13,58,0,"983611"
136127,1,0,"2015-08-19 19:09:26",49,17,96,0,"983768"
136128,1,1,"2015-08-19 19:09:51",47,21,76,0,"984065"
136129,1,0,"2015-08-19 19:10:27",41,16,100,0,"984444"
136130,1,0,"2015-08-19 19:10:28",49,39,89,0,"984458"
136131,1,0,"2015-08-19 19:10:29",45,16,95,0,"984499"
136132,1,0,"2015-08-19 19:10:30",49,23,76,0,"984513"
136133,1,1,"2015-08-19 19:10:36",43,9,91,0,"984701"
136134,1,1,"2015-08-19 19:10:42",46,16,94,0,"984912"
136135,1,1,"2015-08-19 19:10:44",47,18,83,0,"984974"
136136,1,1,"2015-08-19 19:11:39",53,22,74,0,"986074"
136137,1,0,"2015-08-19 19:12:06",52,19,89,0,"986256"
136138,1,0,"2015-08-19 19:12:21",44,22,81,0,"986406"
136139,1,0,"2015-08-19 19:12:25",59,25,81,0,"986473"
136140,1,0,"2015-08-19 19:12:26",64,27,85,0,"986492"
136141,1,1,"2015-08-19 19:13:02",47,15,95,0,"987522"
136142,1,1,"2015-08-19 19:13:03",50,13,77,0,"987544"
136143,1,1,"2015-08-19 19:13:49",38,16,88,0,"987969"
136144,1,0,"2015-08-19 19:14:02",40,9,86,0,"988052"
136145,1,0,"2015-08-19 19:14:15",47,22,98,0,"988124"
136146,1,0,"2015-08-19 19:14:17",47,15,64,0,"988169"
136147,1,0,"2015-08-19 19:14:19",47,16,60,0,"988233"
136148,1,1,"2015-08-19 19:14:45",50,16,87,0,"988762"
136149,1,1,"2015-08-19 19:14:47",48,19,76,0,"988829"
136150,1,0,"2015-08-19 19:15:32",49,22,81,0,"989733"
136151,1,1,"2015-08-19 19:15:41",51,21,75,0,"989869"
136152,1,0,"2015-08-19 19:16:10",51,19,95,0,"990102"
136153,1,0,"2015-08-19 19:16:19",49,21,84,0,"990216"
136154,1,0,"2015-08-19 19:16:23",49,25,91,0,"990315"
136155,1,1,"2015-08-19 19:16:42",43,18,76,0,"990957"
136156,1,1,"2015-08-19 19:16:46",35,17,80,0,"991086"
136157,1,1,"2015-08-19 19:16:47",39,18,82,0,"991108"
136158,1,1,"2015-08-19 19:16:48",50,20,110,0,"991124"
136159,1,1,"2015-08-19 19:17:12",47,14,62,0,"991758"
136160,1,1,"2015-08-19 19:17:13",40,14,67,0,"991797"
136161,1,1,"2015-08-19 19:17:16",49,15,92,0,"991886"
136162,1,0,"2015-08-19 19:18:09",74,11,53,0,"992818"
136163,1,0,"2015-08-19 19:18:10",43,20,55,0,"992823"
136164,1,0,"2015-08-19 19:18:11",32,18,72,0,"992827"
136165,1,0,"2015-08-19 19:18:22",64,28,57,0,"993074"
136166,1,0,"2015-08-19 19:18:22",34,10,123,0,"993061"
136167,1,0,"2015-08-19 19:18:23",50,20,56,0,"993107"
136168,1,0,"2015-08-19 19:18:24",44,14,65,0,"993160"
136169,1,0,"2015-08-19 19:18:26",44,12,63,0,"993258"
136170,1,1,"2015-08-19 19:18:41",45,22,82,0,"993778"
136171,1,1,"2015-08-19 19:18:42",36,19,76,0,"993797"
136172,1,1,"2015-08-19 19:18:47",55,24,87,0,"993919"
136173,1,0,"2015-08-19 19:19:27",36,18,68,0,"994970"
136174,1,1,"2015-08-19 19:19:48",41,21,80,0,"995238"
136175,1,1,"2015-08-19 19:19:55",41,22,91,0,"995301"
136176,1,0,"2015-08-19 19:20:14",37,22,63,0,"995438"
136177,1,0,"2015-08-19 19:20:22",46,23,95,0,"995626"
136178,1,0,"2015-08-19 19:20:24",43,21,82,0,"995661"
136179,1,0,"2015-08-19 19:20:26",37,21,60,0,"995700"
136180,1,1,"2015-08-19 19:20:42",40,19,73,0,"996093"
136181,1,1,"2015-08-19 19:20:47",70,12,98,0,"996204"
136182,1,1,"2015-08-19 19:20:48",50,23,88,0,"996218"
136183,1,1,"2015-08-19 19:21:13",43,19,72,0,"996933"
136184,1,1,"2015-08-19 19:21:23",49,23,93,0,"997154"
136185,1,0,"2015-08-19 19:22:19",42,17,89,0,"997840"
136186,1,0,"2015-08-19 19:22:20",48,25,74,0,"997876"
136187,1,0,"2015-08-19 19:22:24",41,13,64,0,"997975"
136188,1,1,"2015-08-19 19:22:39",51,10,79,0,"998382"
136189,1,1,"2015-08-19 19:23:29",45,20,70,0,"999445"
136190,1,0,"2015-08-19 19:24:21",47,19,55,0,"1000078"
136191,1,0,"2015-08-19 19:24:23",47,21,84,0,"1000103"
136192,1,0,"2015-08-19 19:24:24",45,18,94,0,"1000124"
136193,1,0,"2015-08-19 19:24:25",47,13,119,0,"1000147"
136194,1,0,"2015-08-19 19:24:26",48,10,53,0,"1000185"
136195,1,0,"2015-08-19 19:24:27",47,17,58,0,"1000209"
136196,1,0,"2015-08-19 19:24:32",42,11,57,0,"1000325"
136197,1,1,"2015-08-19 19:24:43",56,8,86,0,"1000745"
136198,1,0,"2015-08-19 19:25:10",44,22,74,0,"1001422"
136199,1,1,"2015-08-19 19:25:19",77,7,65,0,"1001650"
136200,1,1,"2015-08-19 19:25:48",39,17,80,0,"1002126"
136201,1,0,"2015-08-19 19:26:18",47,15,63,0,"1002348"
136202,1,0,"2015-08-19 19:26:19",35,19,92,0,"1002386"
136203,1,0,"2015-08-19 19:26:22",54,28,84,0,"1002471"
136204,1,0,"2015-08-19 19:26:27",44,23,61,0,"1002596"
136205,1,0,"2015-08-19 19:26:30",47,21,56,0,"1002672"
136206,1,0,"2015-08-19 19:26:31",56,26,75,0,"1002708"
136207,1,1,"2015-08-19 19:26:39",40,22,92,0,"1002976"
136208,1,1,"2015-08-19 19:26:39",48,15,90,0,"1003005"
136209,1,0,"2015-08-19 19:26:56",50,15,94,0,"1003448"
136210,1,0,"2015-08-19 19:27:17",47,23,90,0,"1003905"
136211,1,0,"2015-08-19 19:27:21",48,24,69,0,"1003984"
136212,1,0,"2015-08-19 19:28:22",49,20,63,0,"1004806"
136213,1,0,"2015-08-19 19:28:23",44,18,82,0,"1004814"
136214,1,0,"2015-08-19 19:28:24",46,19,95,0,"1004846"
136215,1,1,"2015-08-19 19:28:39",49,21,84,0,"1005213"
136216,1,0,"2015-08-19 19:28:41",44,14,53,0,"1005261"
136217,1,1,"2015-08-19 19:29:16",41,8,78,0,"1006281"
136218,1,0,"2015-08-19 19:30:23",52,23,97,0,"1006982"
136219,1,0,"2015-08-19 19:30:24",50,22,69,0,"1007011"
136220,1,0,"2015-08-19 19:30:38",56,19,74,0,"1007471"
136221,1,1,"2015-08-19 19:30:38",55,19,72,0,"1007490"
136222,1,1,"2015-08-19 19:30:43",53,22,87,0,"1007659"
136223,1,1,"2015-08-19 19:30:44",48,19,90,0,"1007675"
136224,1,1,"2015-08-19 19:30:49",50,24,80,0,"1007746"
136225,1,1,"2015-08-19 19:31:07",47,16,76,0,"1008160"
136226,1,0,"2015-08-19 19:31:29",43,16,89,0,"1008576"
136227,1,1,"2015-08-19 19:32:13",43,20,87,0,"1009012"
136228,1,0,"2015-08-19 19:32:17",42,20,94,0,"1009046"
136229,1,0,"2015-08-19 19:32:18",38,20,96,0,"1009058"
136230,1,1,"2015-08-19 19:32:47",40,19,87,0,"1009991"
136231,1,0,"2015-08-19 19:33:19",36,16,84,0,"1010821"
136232,1,0,"2015-08-19 19:33:24",35,14,82,0,"1010949"
136233,1,1,"2015-08-19 19:33:30",53,12,53,0,"1011086"
136234,1,0,"2015-08-19 19:34:20",51,24,83,0,"1011656"
136235,1,0,"2015-08-19 19:34:28",63,29,74,0,"1011901"
136236,1,0,"2015-08-19 19:35:28",32,10,90,0,"1013545"
136237,1,0,"2015-08-19 19:36:22",45,10,100,0,"1014078"
136238,1,0,"2015-08-19 19:36:23",49,21,94,0,"1014091"
136239,1,0,"2015-08-19 19:36:25",46,16,83,0,"1014127"
136240,1,0,"2015-08-19 19:36:29",47,10,66,0,"1014238"
136241,1,0,"2015-08-19 19:36:30",46,19,58,0,"1014254"
136242,1,0,"2015-08-19 19:36:30",47,22,80,0,"1014247"
136243,1,0,"2015-08-19 19:36:32",42,14,91,0,"1014288"
136244,1,1,"2015-08-19 19:36:39",45,9,91,0,"1014531"
136245,1,1,"2015-08-19 19:36:39",48,17,84,0,"1014545"
136246,1,1,"2015-08-19 19:36:45",47,14,73,0,"1014763"
136247,1,1,"2015-08-19 19:36:46",37,19,85,0,"1014778"
136248,1,1,"2015-08-19 19:37:07",52,15,57,0,"1015319"
136249,1,1,"2015-08-19 19:37:11",50,24,89,0,"1015435"
136250,1,0,"2015-08-19 19:37:12",50,24,68,0,"1015459"
136251,1,0,"2015-08-19 19:38:14",47,27,88,0,"1016204"
136252,1,0,"2015-08-19 19:38:26",45,13,58,0,"1016482"
136253,1,1,"2015-08-19 19:38:46",46,18,90,0,"1017113"
136254,1,1,"2015-08-19 19:38:47",40,15,89,0,"1017128"
136255,1,1,"2015-08-19 19:38:51",48,16,76,0,"1017228"
136256,1,0,"2015-08-19 19:39:24",36,23,60,0,"1017952"
136257,1,0,"2015-08-19 19:39:25",44,21,101,0,"1017981"
136258,1,0,"2015-08-19 19:39:46",40,18,75,0,"1018284"
136259,1,0,"2015-08-19 19:40:16",53,18,66,0,"1018488"
136260,1,0,"2015-08-19 19:40:30",47,17,96,0,"1018906"
136261,1,0,"2015-08-19 19:41:22",34,8,64,0,"1020052"
136262,1,0,"2015-08-19 19:41:28",43,17,65,0,"1020124"
136263,1,0,"2015-08-19 19:42:11",39,19,91,0,"1020535"
136264,1,0,"2015-08-19 19:42:15",47,21,61,0,"1020550"
136265,1,0,"2015-08-19 19:42:16",46,23,86,0,"1020570"
136266,1,1,"2015-08-19 19:42:40",50,7,95,0,"1021196"
136267,1,0,"2015-08-19 19:42:44",39,17,53,0,"1021315"
136268,1,0,"2015-08-19 19:43:25",46,24,53,0,"1022363"
136269,1,0,"2015-08-19 19:44:14",50,24,82,0,"1022829"
136270,1,0,"2015-08-19 19:44:16",39,18,88,0,"1022845"
136271,1,0,"2015-08-19 19:44:18",74,43,59,0,"1022859"
136272,1,0,"2015-08-19 19:44:18",61,21,83,0,"1022876"
136273,1,0,"2015-08-19 19:44:23",54,19,98,0,"1022972"
136274,1,1,"2015-08-19 19:44:48",46,19,60,0,"1023807"
136275,1,1,"2015-08-19 19:44:49",42,16,86,0,"1023830"
136276,1,1,"2015-08-19 19:44:58",39,17,82,0,"1024055"
136277,1,1,"2015-08-19 19:45:01",38,12,79,0,"1024146"
136278,1,1,"2015-08-19 19:45:02",47,20,83,0,"1024176"
136279,1,1,"2015-08-19 19:45:03",41,22,79,0,"1024216"
136280,1,0,"2015-08-19 19:45:28",49,18,81,0,"1024605"
136281,1,0,"2015-08-19 19:45:29",56,25,74,0,"1024614"
136282,1,1,"2015-08-19 19:45:45",49,20,74,0,"1024782"
136283,1,0,"2015-08-19 19:46:23",48,24,56,0,"1025104"
136284,1,1,"2015-08-19 19:46:48",33,9,107,0,"1025953"
136285,1,1,"2015-08-19 19:47:02",41,8,102,0,"1026539"
136286,1,1,"2015-08-19 19:47:11",50,14,79,0,"1026864"
136287,1,1,"2015-08-19 19:47:12",36,16,82,0,"1026886"
136288,1,1,"2015-08-19 19:47:36",48,20,85,0,"1027297"
136289,1,1,"2015-08-19 19:47:48",49,21,85,0,"1027454"
136290,1,0,"2015-08-19 19:48:12",37,18,78,0,"1027541"
136291,1,0,"2015-08-19 19:48:16",49,21,72,0,"1027563"
136292,1,0,"2015-08-19 19:48:24",48,18,94,0,"1027729"
136293,1,1,"2015-08-19 19:48:46",51,20,85,0,"1028318"
136294,1,0,"2015-08-19 19:48:48",39,21,84,0,"1028390"
136295,1,1,"2015-08-19 19:49:23",33,14,109,0,"1029038"
136296,1,1,"2015-08-19 19:50:07",46,23,79,0,"1029378"
136297,1,1,"2015-08-19 19:51:22",34,12,66,0,"1031070"
136298,1,0,"2015-08-19 19:51:40",55,27,76,0,"1031245"
136299,1,0,"2015-08-19 19:52:24",49,24,108,0,"1031704"
136300,1,0,"2015-08-19 19:52:25",44,15,71,0,"1031742"
136301,1,0,"2015-08-19 19:52:26",48,21,61,0,"1031777"
136302,1,1,"2015-08-19 19:52:43",47,22,87,0,"1032245"
136303,1,0,"2015-08-19 19:53:17",47,23,79,0,"1032989"
136304,1,0,"2015-08-19 19:53:21",48,23,69,0,"1033018"
136305,1,1,"2015-08-19 19:53:36",47,14,82,0,"1033157"
136306,1,0,"2015-08-19 19:54:17",41,21,55,0,"1033407"
136307,1,0,"2015-08-19 19:54:40",43,22,113,0,"1033806"
136308,1,1,"2015-08-19 19:54:48",44,20,73,0,"1034081"
136309,1,1,"2015-08-19 19:54:55",45,21,87,0,"1034249"
136310,1,0,"2015-08-19 19:55:20",55,18,95,0,"1034800"
136311,1,0,"2015-08-19 19:55:25",46,10,91,0,"1034885"
136312,1,0,"2015-08-19 19:56:19",44,19,83,0,"1035338"
136313,1,0,"2015-08-19 19:56:20",48,25,90,0,"1035390"
136314,1,0,"2015-08-19 19:56:24",40,22,78,0,"1035470"
136315,1,0,"2015-08-19 19:56:25",48,17,92,0,"1035479"
136316,1,0,"2015-08-19 19:56:26",42,20,66,0,"1035502"
136317,1,1,"2015-08-19 19:56:40",41,12,86,0,"1035840"
136318,1,1,"2015-08-19 19:56:48",46,23,94,0,"1036081"
136319,1,0,"2015-08-19 19:57:07",48,22,60,0,"1036768"
136320,1,1,"2015-08-19 19:57:09",45,21,77,0,"1036792"
136321,1,1,"2015-08-19 19:57:11",43,20,88,0,"1036827"
136322,1,0,"2015-08-19 19:57:18",46,18,69,0,"1037008"
136323,1,0,"2015-08-19 19:57:23",46,13,61,0,"1037145"
136324,1,0,"2015-08-19 19:57:27",39,16,60,0,"1037222"
136325,1,1,"2015-08-19 19:57:27",70,9,64,0,"1037204"
136326,1,1,"2015-08-19 19:57:34",46,21,79,0,"1037380"
136327,1,0,"2015-08-19 19:58:21",50,21,57,0,"1037916"
136328,1,0,"2015-08-19 19:58:22",45,23,86,0,"1037942"
136329,1,0,"2015-08-19 19:58:24",39,21,55,0,"1037999"
136330,1,0,"2015-08-19 19:58:25",45,22,100,0,"1038028"
136331,1,0,"2015-08-19 19:58:28",42,23,96,0,"1038112"
136332,1,1,"2015-08-19 19:58:29",67,11,107,0,"1038131"
136333,1,1,"2015-08-19 19:59:03",46,19,92,0,"1039145"
136334,1,1,"2015-08-19 19:59:18",55,14,78,0,"1039410"
136335,1,0,"2015-08-19 20:00:24",55,24,84,0,"1040062"
136336,1,0,"2015-08-19 20:00:25",36,17,97,0,"1040087"
136337,1,0,"2015-08-19 20:00:26",42,15,55,0,"1040108"
136338,1,1,"2015-08-19 20:00:42",45,19,107,0,"1040535"
136339,1,1,"2015-08-19 20:00:53",48,22,80,0,"1040822"
136340,1,0,"2015-08-19 20:00:54",39,16,61,0,"1040859"
136341,1,1,"2015-08-19 20:01:50",46,23,79,0,"1042048"
136342,1,0,"2015-08-19 20:02:17",44,19,54,0,"1042189"
136343,1,1,"2015-08-19 20:02:42",39,20,75,0,"1042791"
136344,1,1,"2015-08-19 20:02:43",52,21,91,0,"1042818"
136345,1,0,"2015-08-19 20:03:02",47,26,88,0,"1043195"
136346,1,0,"2015-08-19 20:03:03",40,17,88,0,"1043211"
