DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
128035,1,1,"2015-08-16 12:48:54",52,25,83,0,"370650"
128036,1,0,"2015-08-16 12:49:33",51,27,85,0,"370798"
128037,1,0,"2015-08-16 12:49:36",69,45,87,0,"370823"
128038,1,1,"2015-08-16 12:49:40",51,27,89,0,"370853"
128039,1,1,"2015-08-16 12:49:42",64,27,78,0,"370862"
128040,1,1,"2015-08-16 12:49:43",62,26,81,0,"370866"
128041,1,1,"2015-08-16 12:49:46",62,29,73,0,"370884"
128042,1,0,"2015-08-16 12:49:48",53,29,58,0,"370892"
128043,1,1,"2015-08-16 12:49:52",56,27,84,0,"370929"
128044,1,0,"2015-08-16 12:49:54",60,26,86,0,"370958"
128045,1,1,"2015-08-16 12:49:57",51,25,78,0,"370984"
128046,1,1,"2015-08-16 12:49:58",74,46,107,0,"370994"
128047,1,1,"2015-08-16 12:49:59",49,26,73,0,"371004"
128048,1,1,"2015-08-16 12:50:07",58,28,75,0,"371034"
128049,1,1,"2015-08-16 12:50:33",70,28,76,0,"371264"
128050,1,1,"2015-08-16 12:50:34",59,25,82,0,"371273"
128051,1,1,"2015-08-16 12:50:37",62,31,71,0,"371280"
128052,1,0,"2015-08-16 12:51:01",46,27,77,0,"371537"
128053,1,1,"2015-08-16 12:51:27",57,25,75,0,"371730"
128054,1,0,"2015-08-16 12:51:30",53,27,88,0,"371757"
128055,1,0,"2015-08-16 12:51:32",59,22,56,0,"371777"
128056,1,0,"2015-08-16 12:51:33",53,23,58,0,"371785"
128057,1,1,"2015-08-16 12:51:42",52,18,79,0,"371834"
128058,1,1,"2015-08-16 12:51:44",56,28,84,0,"371835"
128059,1,0,"2015-08-16 12:52:23",49,21,82,0,"371982"
128060,1,0,"2015-08-16 12:52:24",49,25,75,0,"371993"
128061,1,1,"2015-08-16 12:52:34",49,29,68,0,"372054"
128062,1,1,"2015-08-16 12:52:48",52,23,61,0,"372096"
128063,1,1,"2015-08-16 12:52:50",56,26,58,0,"372109"
128064,1,0,"2015-08-16 12:52:59",53,26,81,0,"372159"
128065,1,0,"2015-08-16 12:53:00",55,25,91,0,"372164"
128066,1,0,"2015-08-16 12:53:26",67,33,86,0,"372200"
128067,1,0,"2015-08-16 12:53:28",61,25,94,0,"372207"
128068,1,0,"2015-08-16 12:53:40",61,28,92,0,"372257"
128069,1,0,"2015-08-16 12:53:51",64,28,85,0,"372338"
128070,1,0,"2015-08-16 12:53:53",60,29,79,0,"372347"
128071,1,0,"2015-08-16 12:53:56",59,31,77,0,"372364"
128072,1,0,"2015-08-16 12:53:57",61,30,82,0,"372370"
128073,1,0,"2015-08-16 12:53:58",59,24,91,0,"372377"
128074,1,1,"2015-08-16 12:54:11",38,25,83,0,"372434"
128075,1,1,"2015-08-16 12:54:13",49,24,82,0,"372444"
128076,1,1,"2015-08-16 12:54:14",47,26,79,0,"372464"
128077,1,1,"2015-08-16 12:54:15",46,21,82,0,"372472"
128078,1,1,"2015-08-16 12:54:16",46,24,79,0,"372477"
128079,1,1,"2015-08-16 12:54:18",51,23,77,0,"372486"
128080,1,1,"2015-08-16 12:54:20",46,23,82,0,"372490"
128081,1,1,"2015-08-16 12:54:23",51,25,81,0,"372498"
128082,1,1,"2015-08-16 12:54:34",49,24,80,0,"372527"
128083,1,0,"2015-08-16 12:55:12",55,25,87,0,"372693"
128084,1,0,"2015-08-16 12:55:13",53,27,89,0,"372704"
128085,1,1,"2015-08-16 12:55:17",43,31,79,0,"372759"
128086,1,1,"2015-08-16 12:55:29",49,25,86,0,"372836"
128087,1,1,"2015-08-16 12:55:31",64,27,104,0,"372850"
128088,1,1,"2015-08-16 12:55:32",43,24,79,0,"372858"
128089,1,0,"2015-08-16 12:55:56",62,29,84,0,"372911"
128090,1,0,"2015-08-16 12:56:19",73,42,83,0,"372935"
128091,1,0,"2015-08-16 12:56:22",64,46,88,0,"372940"
128092,1,0,"2015-08-16 12:56:47",56,28,80,0,"373052"
128093,1,0,"2015-08-16 12:56:48",55,27,80,0,"373066"
128094,1,0,"2015-08-16 12:56:58",59,27,91,0,"373091"
128095,1,0,"2015-08-16 12:57:37",71,26,90,0,"373262"
128096,1,0,"2015-08-16 12:57:50",71,21,84,0,"373629"
128097,1,1,"2015-08-16 12:57:52",73,28,85,0,"373673"
128098,1,1,"2015-08-16 12:58:01",67,26,84,0,"373757"
128099,1,1,"2015-08-16 12:58:02",61,27,92,0,"373778"
128100,1,1,"2015-08-16 12:58:25",57,24,53,0,"374113"
128101,1,0,"2015-08-16 12:58:36",62,24,81,0,"374133"
128102,1,0,"2015-08-16 12:58:41",52,25,76,0,"374139"
128103,1,0,"2015-08-16 12:58:42",57,20,78,0,"374141"
128104,1,0,"2015-08-16 12:58:46",66,26,87,0,"374161"
128105,1,1,"2015-08-16 12:59:04",45,21,55,0,"374230"
128106,1,0,"2015-08-16 12:59:34",53,27,84,0,"374467"
128107,1,1,"2015-08-16 12:59:51",56,27,73,0,"374494"
128108,1,1,"2015-08-16 12:59:53",50,27,81,0,"374500"
128109,1,0,"2015-08-16 13:00:10",59,28,94,0,"374550"
128110,1,0,"2015-08-16 13:00:11",58,30,90,0,"374552"
128111,1,0,"2015-08-16 13:00:13",59,27,85,0,"374557"
128112,1,0,"2015-08-16 13:00:14",58,27,82,0,"374558"
128113,1,0,"2015-08-16 13:00:16",51,21,96,0,"374566"
128114,1,0,"2015-08-16 13:00:17",56,25,91,0,"374570"
128115,1,1,"2015-08-16 13:00:43",58,26,85,0,"374663"
128116,1,0,"2015-08-16 13:00:49",61,29,92,0,"374714"
128117,1,0,"2015-08-16 13:00:54",62,24,88,0,"374740"
128118,1,1,"2015-08-16 13:00:58",63,27,82,0,"374753"
128119,1,1,"2015-08-16 13:01:07",56,23,81,0,"374792"
128120,1,0,"2015-08-16 13:01:23",45,24,86,0,"374844"
128121,1,0,"2015-08-16 13:01:47",61,28,84,0,"374938"
128122,1,0,"2015-08-16 13:01:50",73,28,90,0,"374957"
128123,1,0,"2015-08-16 13:02:03",68,29,89,0,"375017"
128124,1,1,"2015-08-16 13:02:42",69,26,97,0,"375220"
128125,1,1,"2015-08-16 13:02:43",71,27,95,0,"375250"
128126,1,0,"2015-08-16 13:02:52",72,26,95,0,"375428"
128127,1,0,"2015-08-16 13:02:57",58,24,85,0,"375521"
128128,1,0,"2015-08-16 13:02:59",65,29,99,0,"375545"
128129,1,0,"2015-08-16 13:03:03",55,22,59,0,"375568"
128130,1,0,"2015-08-16 13:03:04",59,27,95,0,"375571"
128131,1,1,"2015-08-16 13:03:08",55,25,78,0,"375599"
128132,1,0,"2015-08-16 13:03:13",52,28,76,0,"375688"
128133,1,0,"2015-08-16 13:03:17",53,28,87,0,"375765"
128134,1,1,"2015-08-16 13:03:19",63,23,83,0,"375787"
128135,1,1,"2015-08-16 13:03:26",46,16,68,0,"375860"
128136,1,1,"2015-08-16 13:03:27",57,21,79,0,"375866"
128137,1,1,"2015-08-16 13:03:30",71,48,60,0,"375920"
128138,1,0,"2015-08-16 13:03:33",62,29,57,0,"375935"
128139,1,0,"2015-08-16 13:03:33",40,21,75,0,"376001"
128140,1,0,"2015-08-16 13:03:57",70,26,95,0,"376168"
128141,1,0,"2015-08-16 13:03:59",61,19,102,0,"376171"
128142,1,0,"2015-08-16 13:04:05",64,23,82,0,"376183"
128143,1,0,"2015-08-16 13:04:14",54,27,82,0,"376212"
128144,1,0,"2015-08-16 13:04:15",67,26,89,0,"376215"
128145,1,0,"2015-08-16 13:04:16",52,26,81,0,"376236"
128146,1,1,"2015-08-16 13:05:07",50,22,54,0,"376719"
128147,1,0,"2015-08-16 13:06:14",62,24,74,0,"377211"
128148,1,0,"2015-08-16 13:06:17",48,14,79,0,"377226"
128149,1,0,"2015-08-16 13:07:00",63,22,76,0,"377499"
128150,1,0,"2015-08-16 13:07:01",54,22,96,0,"377507"
128151,1,0,"2015-08-16 13:07:03",63,26,93,0,"377548"
128152,1,0,"2015-08-16 13:07:24",62,26,75,0,"377712"
128153,1,0,"2015-08-16 13:07:25",63,25,89,0,"377724"
128154,1,0,"2015-08-16 13:07:27",63,18,94,0,"377737"
128155,1,1,"2015-08-16 13:07:30",53,18,59,0,"377769"
128156,1,0,"2015-08-16 13:08:09",43,17,59,0,"378143"
128157,1,0,"2015-08-16 13:08:13",59,27,61,0,"378155"
128158,1,0,"2015-08-16 13:08:17",67,43,95,0,"378162"
128159,1,0,"2015-08-16 13:08:18",46,35,79,0,"378169"
128160,1,0,"2015-08-16 13:08:35",69,25,89,0,"378272"
128161,1,1,"2015-08-16 13:08:49",49,16,77,0,"378326"
128162,1,1,"2015-08-16 13:08:55",65,27,73,0,"378345"
128163,1,1,"2015-08-16 13:08:57",67,27,75,0,"378356"
128164,1,1,"2015-08-16 13:09:58",61,20,82,0,"378695"
128165,1,0,"2015-08-16 13:10:02",71,24,85,0,"378738"
128166,1,1,"2015-08-16 13:10:05",69,20,76,0,"378773"
128167,1,1,"2015-08-16 13:10:06",53,18,82,0,"378779"
128168,1,1,"2015-08-16 13:10:07",59,26,79,0,"378794"
128169,1,0,"2015-08-16 13:10:11",73,22,79,0,"378824"
128170,1,1,"2015-08-16 13:10:12",73,26,78,0,"378823"
128171,1,0,"2015-08-16 13:10:19",57,29,78,0,"378853"
128172,1,0,"2015-08-16 13:10:47",65,27,91,0,"378915"
128173,1,0,"2015-08-16 13:10:50",61,27,75,0,"378939"
128174,1,0,"2015-08-16 13:10:53",61,27,78,0,"378942"
128175,1,0,"2015-08-16 13:10:57",54,29,83,0,"378959"
128176,1,0,"2015-08-16 13:11:08",61,26,89,0,"379210"
128177,1,0,"2015-08-16 13:11:10",60,24,93,0,"379273"
128178,1,0,"2015-08-16 13:11:12",74,24,87,0,"379303"
128179,1,0,"2015-08-16 13:11:13",68,29,78,0,"379314"
128180,1,0,"2015-08-16 13:11:14",68,28,84,0,"379353"
128181,1,1,"2015-08-16 13:11:40",73,29,56,0,"379656"
128182,1,1,"2015-08-16 13:11:41",58,20,77,0,"379659"
128183,1,0,"2015-08-16 13:11:46",54,26,85,0,"379669"
128184,1,0,"2015-08-16 13:12:23",63,27,87,0,"379737"
128185,1,1,"2015-08-16 13:12:55",63,25,83,0,"379888"
128186,1,1,"2015-08-16 13:12:56",68,20,70,0,"379896"
128187,1,1,"2015-08-16 13:13:09",66,22,80,0,"379984"
128188,1,0,"2015-08-16 13:13:19",61,28,78,0,"380004"
128189,1,1,"2015-08-16 13:13:49",67,20,75,0,"380324"
128190,1,0,"2015-08-16 13:13:51",73,26,75,0,"380354"
128191,1,1,"2015-08-16 13:13:59",73,27,54,0,"380445"
128192,1,1,"2015-08-16 13:14:20",66,24,83,0,"380574"
128193,1,1,"2015-08-16 13:14:22",63,23,80,0,"380579"
128194,1,0,"2015-08-16 13:15:00",67,23,86,0,"380680"
128195,1,1,"2015-08-16 13:15:46",69,30,77,0,"381499"
128196,1,0,"2015-08-16 13:16:16",71,25,82,0,"381572"
128197,1,0,"2015-08-16 13:16:17",67,22,90,0,"381573"
128198,1,0,"2015-08-16 13:16:17",68,25,65,0,"381582"
128199,1,0,"2015-08-16 13:16:18",65,27,90,0,"381578"
128200,1,0,"2015-08-16 13:16:20",57,21,77,0,"381601"
128201,1,0,"2015-08-16 13:16:29",52,27,93,0,"381659"
128202,1,0,"2015-08-16 13:16:34",52,26,82,0,"381703"
128203,1,1,"2015-08-16 13:17:01",51,23,75,0,"381883"
128204,1,0,"2015-08-16 13:17:35",70,25,85,0,"381951"
128205,1,0,"2015-08-16 13:17:42",65,26,85,0,"381979"
128206,1,0,"2015-08-16 13:17:46",66,25,88,0,"382018"
128207,1,0,"2015-08-16 13:18:10",69,28,81,0,"382151"
128208,1,0,"2015-08-16 13:18:12",61,26,74,0,"382159"
128209,1,0,"2015-08-16 13:18:58",70,30,83,0,"382304"
128210,1,0,"2015-08-16 13:18:59",59,25,80,0,"382313"
128211,1,0,"2015-08-16 13:19:11",68,29,86,0,"382410"
128212,1,0,"2015-08-16 13:19:13",55,25,89,0,"382423"
128213,1,0,"2015-08-16 13:19:14",57,21,62,0,"382432"
128214,1,0,"2015-08-16 13:19:14",60,27,92,0,"382434"
128215,1,0,"2015-08-16 13:19:31",58,27,88,0,"382547"
128216,1,0,"2015-08-16 13:19:35",62,26,81,0,"382578"
128217,1,0,"2015-08-16 13:20:12",71,27,77,0,"382666"
128218,1,0,"2015-08-16 13:20:13",63,25,84,0,"382668"
128219,1,1,"2015-08-16 13:20:34",60,22,87,0,"382904"
128220,1,1,"2015-08-16 13:20:37",57,24,79,0,"382923"
128221,1,1,"2015-08-16 13:20:38",68,26,66,0,"382933"
128222,1,0,"2015-08-16 13:21:35",65,27,79,0,"383699"
128223,1,0,"2015-08-16 13:21:40",70,24,95,0,"383713"
128224,1,0,"2015-08-16 13:21:41",62,23,99,0,"383729"
128225,1,0,"2015-08-16 13:21:50",65,27,88,0,"383839"
128226,1,1,"2015-08-16 13:21:55",63,30,85,0,"383895"
128227,1,1,"2015-08-16 13:21:57",53,26,88,0,"383900"
128228,1,1,"2015-08-16 13:21:58",74,25,64,0,"383912"
128229,1,1,"2015-08-16 13:21:59",58,23,82,0,"383958"
128230,1,1,"2015-08-16 13:22:05",64,24,86,0,"384001"
128231,1,1,"2015-08-16 13:22:07",64,27,81,0,"384023"
128232,1,1,"2015-08-16 13:22:22",55,24,79,0,"384079"
128233,1,1,"2015-08-16 13:22:23",61,26,79,0,"384081"
128234,1,1,"2015-08-16 13:22:25",45,21,79,0,"384083"
128235,1,1,"2015-08-16 13:22:29",75,37,84,0,"384090"
128236,1,1,"2015-08-16 13:22:51",67,18,75,0,"384126"
128237,1,1,"2015-08-16 13:23:21",46,22,82,0,"384363"
128238,1,0,"2015-08-16 13:23:29",71,26,77,0,"384428"
128239,1,0,"2015-08-16 13:23:35",69,29,78,0,"384468"
128240,1,1,"2015-08-16 13:23:39",61,21,80,0,"384484"
128241,1,1,"2015-08-16 13:23:50",62,24,92,0,"384522"
128242,1,1,"2015-08-16 13:23:51",63,21,84,0,"384529"
128243,1,0,"2015-08-16 13:24:01",76,31,72,0,"384564"
128244,1,0,"2015-08-16 13:24:16",68,26,72,0,"384604"
128245,1,1,"2015-08-16 13:24:37",55,19,78,0,"384729"
128246,1,1,"2015-08-16 13:24:38",61,26,78,0,"384740"
128247,1,1,"2015-08-16 13:24:59",72,25,80,0,"384849"
128248,1,1,"2015-08-16 13:25:00",77,29,77,0,"384852"
128249,1,0,"2015-08-16 13:25:47",66,25,82,0,"384959"
128250,1,1,"2015-08-16 13:25:56",67,25,88,0,"384982"
128251,1,0,"2015-08-16 13:26:05",69,27,86,0,"385019"
128252,1,1,"2015-08-16 13:26:17",54,16,80,0,"385091"
128253,1,1,"2015-08-16 13:26:20",50,25,83,0,"385099"
128254,1,0,"2015-08-16 13:26:47",60,25,77,0,"385141"
128255,1,0,"2015-08-16 13:26:49",55,25,75,0,"385158"
128256,1,1,"2015-08-16 13:27:25",73,22,80,0,"385468"
128257,1,1,"2015-08-16 13:27:26",42,16,80,0,"385478"
128258,1,0,"2015-08-16 13:28:05",72,27,74,0,"385567"
128259,1,0,"2015-08-16 13:28:07",75,26,79,0,"385572"
128260,1,0,"2015-08-16 13:28:13",53,21,76,0,"385585"
128261,1,0,"2015-08-16 13:28:15",66,24,85,0,"385589"
128262,1,1,"2015-08-16 13:28:45",66,25,83,0,"385822"
128263,1,1,"2015-08-16 13:28:47",61,17,81,0,"385829"
128264,1,0,"2015-08-16 13:28:54",54,28,82,0,"385927"
128265,1,0,"2015-08-16 13:28:56",50,16,60,0,"385946"
128266,1,0,"2015-08-16 13:29:36",37,22,104,0,"386375"
128267,1,0,"2015-08-16 13:29:38",74,38,93,0,"386396"
128268,1,1,"2015-08-16 13:30:09",38,21,82,0,"386583"
128269,1,1,"2015-08-16 13:31:12",42,26,81,0,"386778"
128270,1,1,"2015-08-16 13:31:16",37,24,85,0,"386807"
128271,1,1,"2015-08-16 13:31:18",44,27,108,0,"386832"
128272,1,1,"2015-08-16 13:31:29",40,26,77,0,"386867"
128273,1,1,"2015-08-16 13:31:31",37,16,80,0,"386879"
128274,1,1,"2015-08-16 13:31:51",50,28,77,0,"386940"
128275,1,0,"2015-08-16 13:32:05",51,34,87,0,"386959"
128276,1,1,"2015-08-16 13:32:26",49,32,91,0,"387044"
128277,1,1,"2015-08-16 13:32:29",60,58,87,0,"387068"
128278,1,0,"2015-08-16 13:32:33",46,29,64,0,"387115"
128279,1,1,"2015-08-16 13:32:45",45,27,73,0,"387200"
128280,1,1,"2015-08-16 13:32:54",42,30,79,0,"387257"
128281,1,0,"2015-08-16 13:33:24",47,28,86,0,"387316"
128282,1,0,"2015-08-16 13:33:25",50,32,81,0,"387320"
128283,1,0,"2015-08-16 13:33:45",46,34,84,0,"387400"
128284,1,0,"2015-08-16 13:33:47",35,22,88,0,"387423"
128285,1,1,"2015-08-16 13:33:59",45,29,81,0,"387527"
128286,1,1,"2015-08-16 13:34:00",44,28,83,0,"387533"
128287,1,0,"2015-08-16 13:36:09",62,55,84,0,"387847"
128288,1,0,"2015-08-16 13:36:10",44,30,86,0,"387852"
128289,1,0,"2015-08-16 13:36:14",51,31,90,0,"387862"
128290,1,0,"2015-08-16 13:36:27",66,39,88,0,"387984"
128291,1,0,"2015-08-16 13:36:30",60,23,92,0,"388038"
128292,1,0,"2015-08-16 13:36:31",59,31,88,0,"388042"
128293,1,0,"2015-08-16 13:36:32",55,29,81,0,"388058"
128294,1,0,"2015-08-16 13:38:04",46,20,79,0,"389046"
128295,1,0,"2015-08-16 13:39:08",49,33,94,0,"389217"
128296,1,0,"2015-08-16 13:39:09",59,30,93,0,"389225"
128297,1,0,"2015-08-16 13:39:10",53,32,87,0,"389243"
128298,1,0,"2015-08-16 13:39:12",46,27,87,0,"389272"
128299,1,0,"2015-08-16 13:39:14",47,30,84,0,"389294"
128300,1,1,"2015-08-16 13:39:23",55,27,79,0,"389377"
128301,1,1,"2015-08-16 13:39:24",55,32,88,0,"389387"
128302,1,1,"2015-08-16 13:39:27",45,25,72,0,"389416"
128303,1,1,"2015-08-16 13:39:30",48,26,83,0,"389439"
128304,1,0,"2015-08-16 13:40:18",56,32,93,0,"389575"
128305,1,1,"2015-08-16 13:40:40",52,29,77,0,"389769"
128306,1,1,"2015-08-16 13:40:46",51,28,86,0,"389811"
128307,1,1,"2015-08-16 13:40:47",51,27,82,0,"389829"
128308,1,0,"2015-08-16 13:40:55",55,33,83,0,"389867"
128309,1,1,"2015-08-16 13:42:05",66,51,93,0,"390011"
128310,1,1,"2015-08-16 13:42:06",54,31,80,0,"390023"
128311,1,1,"2015-08-16 13:42:21",45,29,81,0,"390065"
128312,1,1,"2015-08-16 13:42:30",55,30,79,0,"390073"
128313,1,1,"2015-08-16 13:42:36",61,45,78,0,"390084"
128314,1,0,"2015-08-16 13:44:22",67,22,88,0,"390687"
128315,1,0,"2015-08-16 13:44:30",69,26,62,0,"390778"
128316,1,0,"2015-08-16 13:44:32",58,24,58,0,"390812"
128317,1,0,"2015-08-16 13:44:33",45,12,65,0,"390838"
128318,1,0,"2015-08-16 13:44:34",68,22,57,0,"390871"
128319,1,0,"2015-08-16 13:45:28",34,23,79,0,"391251"
128320,1,1,"2015-08-16 13:46:04",48,25,83,0,"391515"
128321,1,1,"2015-08-16 13:46:06",42,25,75,0,"391519"
128322,1,1,"2015-08-16 13:46:09",36,22,74,0,"391533"
128323,1,0,"2015-08-16 13:46:14",53,27,98,0,"391555"
128324,1,1,"2015-08-16 13:46:25",35,23,76,0,"391576"
128325,1,1,"2015-08-16 13:46:31",37,20,110,0,"391593"
128326,1,1,"2015-08-16 13:46:32",40,22,95,0,"391598"
128327,1,1,"2015-08-16 13:46:33",44,16,100,0,"391600"
128328,1,1,"2015-08-16 13:46:34",45,23,83,0,"391608"
128329,1,1,"2015-08-16 13:46:36",42,23,79,0,"391615"
128330,1,0,"2015-08-16 13:46:59",43,28,82,0,"391690"
128331,1,0,"2015-08-16 13:47:01",39,16,118,0,"391694"
128332,1,0,"2015-08-16 13:47:19",43,30,92,0,"391806"
128333,1,0,"2015-08-16 13:47:20",35,20,94,0,"391824"
128334,1,1,"2015-08-16 13:48:27",48,27,76,0,"392123"
128335,1,1,"2015-08-16 13:48:41",46,24,84,0,"392226"
128336,1,1,"2015-08-16 13:48:52",49,27,78,0,"392319"
128337,1,1,"2015-08-16 13:49:03",51,29,80,0,"392344"
128338,1,1,"2015-08-16 13:49:08",51,28,74,0,"392360"
128339,1,1,"2015-08-16 13:49:11",56,30,84,0,"392366"
128340,1,1,"2015-08-16 13:49:13",50,26,76,0,"392377"
128341,1,0,"2015-08-16 13:49:32",51,30,91,0,"392453"
128342,1,1,"2015-08-16 13:49:51",58,31,76,0,"392708"
128343,1,1,"2015-08-16 13:49:53",58,29,89,0,"392730"
128344,1,1,"2015-08-16 13:51:01",55,27,80,0,"392957"
128345,1,1,"2015-08-16 13:51:07",58,30,84,0,"393010"
128346,1,1,"2015-08-16 13:51:50",59,29,84,0,"393268"
128347,1,1,"2015-08-16 13:51:51",61,27,75,0,"393269"
128348,1,0,"2015-08-16 13:52:11",58,32,90,0,"393296"
128349,1,1,"2015-08-16 13:52:34",48,19,71,0,"393400"
128350,1,1,"2015-08-16 13:52:42",48,17,84,0,"393441"
128351,1,1,"2015-08-16 13:52:48",43,23,75,0,"393463"
128352,1,1,"2015-08-16 13:52:49",49,24,80,0,"393470"
128353,1,1,"2015-08-16 13:53:05",50,23,86,0,"393518"
128354,1,0,"2015-08-16 13:53:28",69,28,87,0,"393545"
128355,1,0,"2015-08-16 13:53:29",66,28,82,0,"393549"
128356,1,0,"2015-08-16 13:53:45",75,32,68,0,"393632"
128357,1,0,"2015-08-16 13:56:24",69,22,53,0,"395132"
128358,1,1,"2015-08-16 13:56:44",64,20,73,0,"395372"
128359,1,1,"2015-08-16 13:56:47",76,24,58,0,"395395"
128360,1,0,"2015-08-16 13:56:51",40,21,71,0,"395428"
128361,1,0,"2015-08-16 13:56:52",33,18,54,0,"395434"
128362,1,0,"2015-08-16 13:56:53",49,17,71,0,"395438"
128363,1,0,"2015-08-16 13:56:54",38,21,66,0,"395441"
128364,1,1,"2015-08-16 13:57:06",45,15,74,0,"395483"
128365,1,1,"2015-08-16 13:58:05",51,12,76,0,"395788"
128366,1,1,"2015-08-16 13:59:09",53,22,67,0,"396020"
128367,1,0,"2015-08-16 13:59:37",70,24,84,0,"396210"
128368,1,0,"2015-08-16 14:00:04",77,25,94,0,"396258"
128369,1,0,"2015-08-16 14:00:10",74,24,89,0,"396270"
128370,1,0,"2015-08-16 14:00:24",70,24,75,0,"396395"
128371,1,0,"2015-08-16 14:00:27",75,26,91,0,"396422"
128372,1,0,"2015-08-16 14:00:36",59,20,86,0,"396472"
128373,1,0,"2015-08-16 14:00:39",36,23,116,0,"396492"
128374,1,1,"2015-08-16 14:01:02",50,18,72,0,"396603"
128375,1,0,"2015-08-16 14:01:22",48,22,119,0,"396677"
128376,1,0,"2015-08-16 14:01:39",74,17,94,0,"396744"
128377,1,0,"2015-08-16 14:01:41",56,21,81,0,"396755"
128378,1,0,"2015-08-16 14:01:59",73,12,88,0,"396883"
128379,1,1,"2015-08-16 14:02:03",70,22,80,0,"396904"
128380,1,0,"2015-08-16 14:02:05",42,30,108,0,"396923"
128381,1,0,"2015-08-16 14:03:05",33,11,128,0,"397174"
128382,1,1,"2015-08-16 14:05:26",67,24,64,0,"398273"
128383,1,0,"2015-08-16 14:05:30",53,25,95,0,"398284"
128384,1,1,"2015-08-16 14:05:31",73,19,64,0,"398289"
128385,1,0,"2015-08-16 14:05:38",75,25,84,0,"398336"
128386,1,0,"2015-08-16 14:06:52",50,23,63,0,"398798"
128387,1,0,"2015-08-16 14:06:55",48,23,83,0,"398806"
128388,1,0,"2015-08-16 14:06:57",60,23,73,0,"398812"
128389,1,0,"2015-08-16 14:07:05",66,25,90,0,"398873"
128390,1,1,"2015-08-16 14:07:19",54,24,76,0,"398965"
128391,1,1,"2015-08-16 14:07:31",66,25,78,0,"399030"
128392,1,1,"2015-08-16 14:07:35",57,18,80,0,"399042"
128393,1,0,"2015-08-16 14:08:14",71,23,54,0,"399688"
128394,1,0,"2015-08-16 14:08:15",34,20,83,0,"399682"
128395,1,1,"2015-08-16 14:08:47",51,44,80,0,"400058"
128396,1,1,"2015-08-16 14:08:49",41,24,77,0,"400077"
128397,1,1,"2015-08-16 14:09:05",44,24,80,0,"400161"
128398,1,1,"2015-08-16 14:09:15",45,25,85,0,"400177"
128399,1,1,"2015-08-16 14:09:16",44,23,82,0,"400178"
128400,1,0,"2015-08-16 14:09:31",45,21,89,0,"400208"
128401,1,0,"2015-08-16 14:09:32",50,22,82,0,"400211"
128402,1,1,"2015-08-16 14:09:51",49,26,83,0,"400312"
128403,1,1,"2015-08-16 14:09:58",43,25,94,0,"400376"
128404,1,1,"2015-08-16 14:11:00",59,28,91,0,"400603"
128405,1,0,"2015-08-16 14:11:01",74,44,90,0,"400604"
128406,1,0,"2015-08-16 14:11:05",50,25,93,0,"400643"
128407,1,1,"2015-08-16 14:11:06",44,23,56,0,"400661"
128408,1,1,"2015-08-16 14:11:16",50,26,83,0,"400727"
128409,1,1,"2015-08-16 14:11:27",57,27,79,0,"400780"
128410,1,0,"2015-08-16 14:12:15",53,25,85,0,"400827"
128411,1,0,"2015-08-16 14:12:34",42,20,83,0,"400982"
128412,1,0,"2015-08-16 14:12:35",43,24,81,0,"400990"
128413,1,0,"2015-08-16 14:12:36",41,23,86,0,"401006"
128414,1,0,"2015-08-16 14:12:37",48,26,96,0,"401016"
128415,1,0,"2015-08-16 14:12:39",42,24,81,0,"401024"
128416,1,0,"2015-08-16 14:12:40",48,45,90,0,"401039"
128417,1,0,"2015-08-16 14:12:41",61,30,55,0,"401055"
128418,1,1,"2015-08-16 14:12:52",53,28,72,0,"401150"
128419,1,0,"2015-08-16 14:13:18",55,31,86,0,"401210"
128420,1,0,"2015-08-16 14:14:07",61,29,91,0,"401383"
128421,1,0,"2015-08-16 14:14:07",54,31,88,0,"401386"
128422,1,0,"2015-08-16 14:14:09",55,27,86,0,"401392"
128423,1,0,"2015-08-16 14:14:12",57,31,59,0,"401414"
128424,1,0,"2015-08-16 14:14:14",47,27,84,0,"401421"
128425,1,0,"2015-08-16 14:14:15",54,27,90,0,"401423"
128426,1,0,"2015-08-16 14:14:15",57,30,90,0,"401424"
128427,1,1,"2015-08-16 14:14:31",51,28,80,0,"401456"
128428,1,1,"2015-08-16 14:14:32",54,27,66,0,"401457"
128429,1,0,"2015-08-16 14:15:11",55,27,86,0,"401575"
128430,1,0,"2015-08-16 14:15:12",57,28,84,0,"401588"
128431,1,0,"2015-08-16 14:15:16",55,28,54,0,"401627"
128432,1,1,"2015-08-16 14:15:21",56,27,86,0,"401651"
128433,1,1,"2015-08-16 14:15:31",58,28,75,0,"401693"
128434,1,0,"2015-08-16 14:16:09",60,32,96,0,"401736"
128435,1,1,"2015-08-16 14:16:41",62,29,82,0,"401867"
128436,1,1,"2015-08-16 14:16:42",61,29,81,0,"401870"
128437,1,1,"2015-08-16 14:16:46",54,30,77,0,"401895"
128438,1,1,"2015-08-16 14:16:50",57,31,80,0,"401909"
128439,1,1,"2015-08-16 14:16:51",58,26,75,0,"401911"
128440,1,1,"2015-08-16 14:16:53",58,29,84,0,"401917"
128441,1,1,"2015-08-16 14:16:54",60,22,91,0,"401923"
128442,1,1,"2015-08-16 14:16:55",51,24,79,0,"401928"
128443,1,1,"2015-08-16 14:16:56",60,23,81,0,"401931"
