DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
126266,1,0,"2015-08-15 19:40:07",48,15,59,0,"2779"
126267,1,0,"2015-08-15 19:40:09",46,20,92,0,"2800"
126268,1,1,"2015-08-15 19:40:21",47,19,88,0,"3075"
126269,1,0,"2015-08-15 19:41:50",55,24,91,0,"3850"
126270,1,1,"2015-08-15 19:42:35",40,20,80,0,"4555"
126271,1,1,"2015-08-15 19:42:36",37,17,73,0,"4567"
126272,1,0,"2015-08-15 19:42:49",42,22,83,0,"4656"
126273,1,1,"2015-08-15 19:43:41",47,9,76,0,"5211"
126274,1,0,"2015-08-15 19:45:07",40,20,99,0,"6040"
126275,1,1,"2015-08-15 19:45:32",37,13,84,0,"6603"
126276,1,0,"2015-08-15 19:46:46",43,19,67,0,"7073"
126277,1,1,"2015-08-15 19:50:02",52,22,68,0,"9295"
126278,1,1,"2015-08-15 19:50:05",49,21,85,0,"9316"
126279,1,1,"2015-08-15 19:50:10",53,24,85,0,"9416"
126280,1,0,"2015-08-15 19:51:46",67,21,98,0,"10293"
126281,1,1,"2015-08-15 19:52:00",44,20,71,0,"10654"
126282,1,1,"2015-08-15 19:53:34",41,10,83,0,"11692"
126283,1,1,"2015-08-15 19:53:54",47,10,75,0,"12156"
126284,1,1,"2015-08-15 19:55:34",34,17,88,0,"13418"
126285,1,1,"2015-08-15 19:56:25",51,24,93,0,"13815"
126286,1,1,"2015-08-15 19:56:25",42,18,68,0,"13818"
126287,1,1,"2015-08-15 19:56:46",45,10,72,0,"13888"
126288,1,1,"2015-08-15 19:56:47",48,12,93,0,"13898"
126289,1,0,"2015-08-15 19:57:16",48,23,84,0,"14481"
126290,1,1,"2015-08-15 19:58:20",47,11,82,0,"14972"
126291,1,1,"2015-08-15 19:58:21",46,20,75,0,"14979"
126292,1,0,"2015-08-15 19:58:25",32,12,88,0,"14994"
126293,1,1,"2015-08-15 19:58:37",45,23,84,0,"15183"
126294,1,0,"2015-08-15 20:03:01",42,17,53,0,"18405"
126295,1,0,"2015-08-15 20:03:03",39,18,111,0,"18409"
126296,1,1,"2015-08-15 20:03:57",76,10,93,0,"19253"
126297,1,0,"2015-08-15 20:06:45",49,15,55,0,"20821"
126298,1,1,"2015-08-15 20:07:18",48,19,70,0,"21554"
126299,1,1,"2015-08-15 20:07:20",44,9,83,0,"21631"
126300,1,1,"2015-08-15 20:08:50",35,13,79,0,"22494"
126301,1,1,"2015-08-15 20:08:52",33,19,111,0,"22523"
126302,1,1,"2015-08-15 20:09:09",46,14,80,0,"22824"
126303,1,1,"2015-08-15 20:09:10",42,18,76,0,"22830"
126304,1,1,"2015-08-15 20:10:56",41,20,80,0,"24023"
126305,1,1,"2015-08-15 20:12:11",45,10,89,0,"24726"
126306,1,1,"2015-08-15 20:12:13",42,14,67,0,"24758"
126307,1,1,"2015-08-15 20:12:22",41,12,78,0,"24906"
126308,1,1,"2015-08-15 20:15:17",44,16,73,0,"27042"
126309,1,1,"2015-08-15 20:15:19",51,19,83,0,"27093"
126310,1,1,"2015-08-15 20:16:53",47,18,79,0,"28065"
126311,1,1,"2015-08-15 20:16:59",50,12,79,0,"28191"
126312,1,1,"2015-08-15 20:17:12",57,7,95,0,"28424"
126313,1,0,"2015-08-15 20:18:21",48,21,66,0,"28921"
126314,1,1,"2015-08-15 20:18:44",35,8,115,0,"29277"
126315,1,1,"2015-08-15 20:19:29",49,21,86,0,"29817"
126316,1,0,"2015-08-15 20:21:42",57,30,88,0,"30935"
126317,1,0,"2015-08-15 20:29:33",49,35,82,0,"36005"
126318,1,0,"2015-08-15 20:33:53",39,14,60,0,"38856"
126319,1,0,"2015-08-15 20:33:54",37,9,64,0,"38881"
126320,1,0,"2015-08-15 20:37:18",35,18,59,0,"41317"
126321,1,0,"2015-08-15 20:39:05",48,19,71,0,"42534"
126322,1,1,"2015-08-15 20:40:39",41,15,79,0,"43315"
126323,1,0,"2015-08-15 20:41:46",45,16,76,0,"43826"
126324,1,0,"2015-08-15 20:41:49",36,12,92,0,"43862"
126325,1,1,"2015-08-15 20:47:45",47,38,89,0,"48408"
126326,1,1,"2015-08-15 20:49:07",47,25,67,0,"49552"
126327,1,0,"2015-08-15 20:49:56",42,20,59,0,"49958"
126328,1,1,"2015-08-15 20:52:00",53,21,93,0,"51300"
126329,1,1,"2015-08-15 20:52:04",49,20,68,0,"51538"
126330,1,1,"2015-08-15 20:57:01",47,22,78,0,"54827"
126331,1,1,"2015-08-15 20:57:09",46,25,80,0,"55003"
126332,1,1,"2015-08-15 20:57:10",43,17,83,0,"55017"
126333,1,0,"2015-08-15 20:58:33",49,19,92,0,"55963"
126334,1,0,"2015-08-15 21:00:01",57,33,85,0,"56955"
126335,1,1,"2015-08-15 21:00:02",43,13,57,0,"56960"
126336,1,1,"2015-08-15 21:07:09",36,18,74,0,"61896"
126337,1,0,"2015-08-15 21:07:29",56,18,73,0,"62207"
126338,1,0,"2015-08-15 21:07:31",43,22,79,0,"62238"
126339,1,1,"2015-08-15 21:14:53",44,14,81,0,"66579"
126340,1,1,"2015-08-15 21:19:11",53,23,81,0,"69284"
126341,1,0,"2015-08-15 21:20:09",50,22,62,0,"69653"
126342,1,1,"2015-08-15 21:20:50",45,14,79,0,"70263"
126343,1,1,"2015-08-15 21:23:35",44,18,77,0,"71829"
126344,1,1,"2015-08-15 21:24:12",42,21,83,0,"72352"
126345,1,1,"2015-08-15 21:25:29",42,17,77,0,"72927"
126346,1,0,"2015-08-15 21:25:37",40,17,93,0,"73040"
126347,1,0,"2015-08-15 21:26:45",44,22,109,0,"73603"
126348,1,1,"2015-08-15 21:27:07",32,21,79,0,"73969"
126349,1,1,"2015-08-15 21:27:17",46,19,80,0,"74094"
126350,1,1,"2015-08-15 21:29:04",46,18,76,0,"75372"
126351,1,1,"2015-08-15 21:29:15",41,17,82,0,"75479"
126352,1,1,"2015-08-15 21:29:16",43,17,76,0,"75483"
126353,1,1,"2015-08-15 21:30:21",49,15,89,0,"75860"
126354,1,0,"2015-08-15 21:37:32",32,14,82,0,"80393"
126355,1,1,"2015-08-15 21:41:39",52,21,74,0,"82552"
126356,1,1,"2015-08-15 21:48:49",59,12,85,0,"86598"
126357,1,1,"2015-08-15 21:48:50",46,18,77,0,"86614"
126358,1,1,"2015-08-15 21:48:51",40,15,85,0,"86652"
126359,1,1,"2015-08-15 21:55:06",45,13,92,0,"90196"
126360,1,1,"2015-08-15 22:02:01",47,16,80,0,"94978"
126361,1,0,"2015-08-15 22:02:33",44,9,81,0,"95299"
126362,1,0,"2015-08-15 22:02:34",47,28,61,0,"95311"
126363,1,0,"2015-08-15 22:02:34",42,8,85,0,"95307"
126364,1,0,"2015-08-15 22:02:35",38,22,92,0,"95317"
126365,1,1,"2015-08-15 22:06:46",47,22,74,0,"97641"
126366,1,1,"2015-08-15 22:06:49",35,12,71,0,"97657"
126367,1,0,"2015-08-15 22:11:50",38,18,79,0,"100482"
126368,1,1,"2015-08-15 22:12:14",75,36,122,0,"101075"
126369,1,1,"2015-08-15 22:14:20",47,22,87,0,"102693"
126370,1,1,"2015-08-15 22:14:21",49,21,88,0,"102711"
126371,1,1,"2015-08-15 22:14:47",36,20,108,0,"102961"
126372,1,0,"2015-08-15 22:19:30",41,18,92,0,"106364"
126373,1,0,"2015-08-15 22:20:58",32,18,119,0,"107331"
126374,1,0,"2015-08-15 22:47:21",45,15,83,0,"124499"
126375,1,0,"2015-08-15 22:47:21",42,17,83,0,"124506"
126376,1,1,"2015-08-15 22:48:23",46,23,90,0,"124722"
126377,1,0,"2015-08-15 22:58:24",47,23,80,0,"130565"
126378,1,1,"2015-08-15 23:00:22",46,20,90,0,"131855"
126379,1,0,"2015-08-15 23:06:12",52,39,55,0,"135283"
126380,1,1,"2015-08-15 23:08:45",75,10,79,0,"136757"
126381,1,0,"2015-08-15 23:10:05",51,22,78,0,"137327"
126382,1,1,"2015-08-15 23:11:32",45,18,81,0,"138325"
126383,1,1,"2015-08-15 23:13:39",54,7,64,0,"139594"
126384,1,0,"2015-08-15 23:15:10",36,23,82,0,"140405"
126385,1,0,"2015-08-15 23:20:36",39,14,78,0,"143747"
126386,1,0,"2015-08-15 23:23:08",14,16,28,0,"145064"
126387,1,0,"2015-08-15 23:24:56",44,10,72,0,"146516"
126388,1,0,"2015-08-15 23:26:07",48,14,77,0,"147252"
126389,1,1,"2015-08-15 23:27:23",44,21,79,0,"147867"
126390,1,1,"2015-08-15 23:27:24",48,17,77,0,"147882"
126391,1,0,"2015-08-15 23:31:58",44,23,53,0,"150547"
126392,1,1,"2015-08-15 23:42:34",34,15,85,0,"156976"
126393,1,1,"2015-08-15 23:42:35",44,14,75,0,"156993"
126394,1,0,"2015-08-15 23:44:07",64,21,79,0,"158336"
126395,1,1,"2015-08-15 23:44:08",43,18,64,0,"158366"
126396,1,1,"2015-08-15 23:44:08",51,23,79,0,"158357"
126397,1,1,"2015-08-15 23:45:34",45,14,78,0,"159278"
126398,1,0,"2015-08-15 23:49:17",47,16,63,0,"161319"
126399,1,0,"2015-08-15 23:58:13",52,24,88,0,"165705"
126400,1,0,"2015-08-15 23:58:16",50,16,63,0,"165711"
