DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
112018,1,0,"2015-08-08 21:07:00",47,16,79,0,"3044197"
112019,1,1,"2015-08-08 21:07:07",42,11,68,0,"3044328"
112020,1,0,"2015-08-08 21:07:35",39,18,84,0,"3044691"
112021,1,1,"2015-08-08 21:08:40",41,10,53,0,"3045210"
112022,1,0,"2015-08-08 21:13:13",32,20,114,0,"3047842"
112023,1,0,"2015-08-08 21:16:12",45,21,58,0,"3049830"
112024,1,0,"2015-08-08 21:18:44",46,18,87,0,"3051294"
112025,1,0,"2015-08-08 21:18:46",45,19,90,0,"3051344"
112026,1,1,"2015-08-08 21:20:53",44,20,86,0,"3052760"
112027,1,1,"2015-08-08 21:20:55",39,19,74,0,"3052789"
112028,1,0,"2015-08-08 21:25:27",39,18,67,0,"3055316"
112029,1,0,"2015-08-08 21:25:33",46,23,111,0,"3055431"
112030,1,1,"2015-08-08 21:26:31",33,16,73,0,"3055968"
112031,1,1,"2015-08-08 21:27:01",52,9,61,0,"3056487"
112032,1,0,"2015-08-08 21:36:29",45,21,87,0,"3062047"
112033,1,1,"2015-08-08 21:38:45",41,10,80,0,"3063604"
112034,1,1,"2015-08-08 21:38:45",44,15,78,0,"3063613"
112035,1,1,"2015-08-08 21:39:47",45,21,92,0,"3064052"
112036,1,0,"2015-08-08 21:43:33",37,20,82,0,"3066062"
112037,1,0,"2015-08-08 21:44:34",34,16,85,0,"3066795"
112038,1,1,"2015-08-08 21:50:20",33,7,74,0,"3069689"
112039,1,1,"2015-08-08 21:50:33",53,23,85,0,"3069881"
112040,1,0,"2015-08-08 21:52:26",45,17,53,0,"3070771"
112041,1,0,"2015-08-08 21:52:46",37,17,86,0,"3070900"
112042,1,0,"2015-08-08 21:55:12",41,18,111,0,"3072012"
112043,1,0,"2015-08-08 21:55:12",41,13,59,0,"3072044"
112044,1,0,"2015-08-08 21:55:28",43,20,90,0,"3072419"
112045,1,0,"2015-08-08 21:55:30",40,13,59,0,"3072427"
112046,1,1,"2015-08-08 21:58:33",42,19,71,0,"3073768"
112047,1,0,"2015-08-08 22:06:51",42,17,83,0,"3078188"
112048,1,0,"2015-08-08 22:10:33",39,17,72,0,"3080510"
112049,1,0,"2015-08-08 22:19:17",46,15,89,0,"3085186"
112050,1,1,"2015-08-08 22:20:25",33,10,73,0,"3085764"
112051,1,0,"2015-08-08 22:21:03",43,13,66,0,"3086322"
112052,1,1,"2015-08-08 22:21:36",42,22,77,0,"3086478"
112053,1,0,"2015-08-08 22:24:02",47,21,93,0,"3088022"
112054,1,1,"2015-08-08 22:28:37",46,20,60,0,"3090584"
112055,1,1,"2015-08-08 22:32:34",47,24,86,0,"3093161"
112056,1,1,"2015-08-08 22:35:11",56,19,79,0,"3094492"
112057,1,0,"2015-08-08 22:35:41",49,20,99,0,"3094992"
112058,1,0,"2015-08-08 22:35:42",41,19,66,0,"3095030"
112059,1,1,"2015-08-08 22:36:51",44,9,66,0,"3095523"
112060,1,0,"2015-08-08 22:38:08",48,23,84,0,"3096535"
112061,1,0,"2015-08-08 22:44:18",45,22,65,0,"3099956"
112062,1,0,"2015-08-08 22:45:55",48,19,86,0,"3100761"
112063,1,1,"2015-08-08 22:48:30",51,22,75,0,"3101693"
112064,1,0,"2015-08-08 22:49:50",35,15,102,0,"3102581"
112065,1,1,"2015-08-08 22:54:16",50,22,74,0,"3105220"
112066,1,1,"2015-08-08 22:55:52",61,30,89,0,"3106148"
112067,1,1,"2015-08-08 22:58:41",63,9,92,0,"3107336"
112068,1,0,"2015-08-08 23:01:29",39,17,90,0,"3108743"
112069,1,1,"2015-08-08 23:05:08",57,9,60,0,"3110660"
112070,1,1,"2015-08-08 23:06:00",51,14,59,0,"3111357"
112071,1,1,"2015-08-08 23:06:01",35,18,74,0,"3111354"
112072,1,0,"2015-08-08 23:14:57",48,21,61,0,"3116432"
112073,1,0,"2015-08-08 23:20:24",50,24,90,0,"3119470"
112074,1,1,"2015-08-08 23:25:29",49,18,87,0,"3122328"
112075,1,1,"2015-08-08 23:28:15",48,10,86,0,"3123622"
112076,1,0,"2015-08-08 23:32:08",48,16,77,0,"3126054"
112077,1,0,"2015-08-08 23:34:50",46,24,84,0,"3127208"
112078,1,0,"2015-08-08 23:46:22",50,18,91,0,"3133824"
112079,1,1,"2015-08-08 23:46:56",44,14,72,0,"3134039"
112080,1,0,"2015-08-08 23:53:17",41,21,81,0,"3137731"
112081,1,0,"2015-08-08 23:56:21",52,24,73,0,"3139204"
