DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
110098,1,1,"2015-08-07 19:34:46",45,21,89,0,"2326912"
110099,1,0,"2015-08-07 19:34:59",43,13,65,0,"2327374"
110100,1,0,"2015-08-07 19:35:09",55,11,68,0,"2327701"
110101,1,0,"2015-08-07 19:36:25",42,23,85,0,"2328955"
110102,1,0,"2015-08-07 19:36:27",47,19,98,0,"2329004"
110103,1,1,"2015-08-07 19:36:28",39,8,83,0,"2328999"
110104,1,0,"2015-08-07 19:36:28",35,6,64,0,"2329054"
110105,1,0,"2015-08-07 19:37:20",46,18,101,0,"2330272"
110106,1,1,"2015-08-07 19:37:25",40,17,81,0,"2330386"
110107,1,1,"2015-08-07 19:37:32",46,21,98,0,"2330494"
110108,1,0,"2015-08-07 19:37:40",43,23,66,0,"2330582"
110109,1,1,"2015-08-07 19:37:51",33,20,97,0,"2330686"
110110,1,0,"2015-08-07 19:38:24",43,21,110,0,"2331039"
110111,1,0,"2015-08-07 19:38:41",51,30,75,0,"2331519"
110112,1,1,"2015-08-07 19:38:56",43,20,78,0,"2331931"
110113,1,1,"2015-08-07 19:39:18",36,17,75,0,"2332484"
110114,1,1,"2015-08-07 19:39:31",46,18,77,0,"2332805"
110115,1,0,"2015-08-07 19:40:24",40,11,88,0,"2333570"
110116,1,0,"2015-08-07 19:40:50",38,17,83,0,"2334384"
110117,1,1,"2015-08-07 19:40:58",46,20,79,0,"2334639"
110118,1,0,"2015-08-07 19:41:21",44,23,65,0,"2335221"
110119,1,0,"2015-08-07 19:41:22",45,16,57,0,"2335263"
110120,1,0,"2015-08-07 19:42:28",36,14,85,0,"2335982"
110121,1,0,"2015-08-07 19:42:31",39,15,62,0,"2336049"
110122,1,1,"2015-08-07 19:42:52",48,8,99,0,"2336538"
110123,1,0,"2015-08-07 19:43:06",51,20,64,0,"2337033"
110124,1,1,"2015-08-07 19:43:08",42,16,73,0,"2337082"
110125,1,0,"2015-08-07 19:43:13",34,15,74,0,"2337258"
110126,1,0,"2015-08-07 19:43:20",34,8,58,0,"2337513"
110127,1,0,"2015-08-07 19:44:21",45,24,57,0,"2338208"
110128,1,0,"2015-08-07 19:44:23",44,17,93,0,"2338266"
110129,1,1,"2015-08-07 19:44:33",44,14,66,0,"2338511"
110130,1,1,"2015-08-07 19:44:47",53,9,60,0,"2338898"
110131,1,0,"2015-08-07 19:46:24",42,21,84,0,"2340781"
110132,1,0,"2015-08-07 19:46:24",43,19,91,0,"2340800"
110133,1,0,"2015-08-07 19:46:25",41,15,61,0,"2340846"
110134,1,1,"2015-08-07 19:46:41",42,22,79,0,"2341284"
110135,1,0,"2015-08-07 19:47:12",32,14,69,0,"2342276"
110136,1,0,"2015-08-07 19:47:34",35,16,78,0,"2342797"
110137,1,0,"2015-08-07 19:48:26",47,14,57,0,"2343391"
110138,1,0,"2015-08-07 19:48:33",46,16,53,0,"2343572"
110139,1,1,"2015-08-07 19:48:53",55,8,76,0,"2344040"
110140,1,1,"2015-08-07 19:49:09",42,22,82,0,"2344440"
110141,1,1,"2015-08-07 19:49:37",40,22,77,0,"2344858"
110142,1,0,"2015-08-07 19:50:26",41,23,54,0,"2345398"
110143,1,0,"2015-08-07 19:50:27",37,23,85,0,"2345408"
110144,1,0,"2015-08-07 19:50:28",38,9,77,0,"2345426"
110145,1,0,"2015-08-07 19:50:29",41,11,64,0,"2345465"
110146,1,0,"2015-08-07 19:50:29",40,19,93,0,"2345464"
110147,1,0,"2015-08-07 19:50:38",42,13,80,0,"2345659"
110148,1,1,"2015-08-07 19:50:55",47,7,62,0,"2346245"
110149,1,1,"2015-08-07 19:52:39",48,22,87,0,"2347680"
110150,1,0,"2015-08-07 19:52:41",47,23,59,0,"2347730"
110151,1,0,"2015-08-07 19:52:47",50,16,65,0,"2347926"
110152,1,0,"2015-08-07 19:52:48",44,23,121,0,"2347934"
110153,1,1,"2015-08-07 19:53:03",60,9,76,0,"2348401"
110154,1,0,"2015-08-07 19:54:24",34,16,82,0,"2349373"
110155,1,0,"2015-08-07 19:55:24",50,14,70,0,"2351255"
110156,1,0,"2015-08-07 19:56:02",42,19,83,0,"2351651"
110157,1,0,"2015-08-07 19:56:37",52,16,65,0,"2352299"
110158,1,1,"2015-08-07 19:56:46",52,14,64,0,"2352671"
110159,1,1,"2015-08-07 19:56:54",37,20,79,0,"2353006"
110160,1,0,"2015-08-07 19:56:58",47,22,78,0,"2353104"
110161,1,1,"2015-08-07 19:57:47",43,20,72,0,"2353966"
110162,1,0,"2015-08-07 19:58:32",49,19,83,0,"2354584"
110163,1,0,"2015-08-07 19:58:35",37,12,76,0,"2354665"
110164,1,1,"2015-08-07 19:58:42",39,19,83,0,"2354877"
110165,1,0,"2015-08-07 20:00:01",32,19,94,0,"2356274"
110166,1,0,"2015-08-07 20:00:20",33,20,102,0,"2356425"
110167,1,0,"2015-08-07 20:00:28",47,19,66,0,"2356592"
110168,1,0,"2015-08-07 20:00:31",49,25,67,0,"2356688"
110169,1,1,"2015-08-07 20:00:43",46,18,93,0,"2357058"
110170,1,1,"2015-08-07 20:00:49",37,10,73,0,"2357255"
110171,1,0,"2015-08-07 20:02:25",41,10,60,0,"2358543"
110172,1,0,"2015-08-07 20:02:34",32,22,112,0,"2358735"
110173,1,0,"2015-08-07 20:02:36",51,22,90,0,"2358812"
110174,1,1,"2015-08-07 20:03:07",51,25,56,0,"2359565"
110175,1,1,"2015-08-07 20:03:10",45,25,55,0,"2359648"
110176,1,0,"2015-08-07 20:04:27",33,18,76,0,"2360762"
110177,1,1,"2015-08-07 20:04:45",67,8,103,0,"2361295"
110178,1,1,"2015-08-07 20:05:33",33,9,73,0,"2362304"
110179,1,1,"2015-08-07 20:05:58",36,22,74,0,"2362646"
110180,1,0,"2015-08-07 20:06:21",47,21,58,0,"2362848"
110181,1,0,"2015-08-07 20:07:30",37,19,73,0,"2364263"
110182,1,0,"2015-08-07 20:08:17",46,23,58,0,"2364616"
110183,1,0,"2015-08-07 20:08:23",38,16,63,0,"2364761"
110184,1,0,"2015-08-07 20:08:25",35,20,99,0,"2364807"
110185,1,0,"2015-08-07 20:08:25",44,16,83,0,"2364829"
110186,1,0,"2015-08-07 20:08:31",42,8,85,0,"2364972"
110187,1,1,"2015-08-07 20:09:06",58,34,85,0,"2366000"
110188,1,0,"2015-08-07 20:10:23",42,13,58,0,"2366992"
110189,1,0,"2015-08-07 20:10:24",46,22,91,0,"2367019"
110190,1,0,"2015-08-07 20:10:25",39,20,63,0,"2367066"
110191,1,0,"2015-08-07 20:10:29",45,24,86,0,"2367217"
110192,1,1,"2015-08-07 20:10:38",46,7,62,0,"2367457"
110193,1,1,"2015-08-07 20:10:40",42,9,74,0,"2367526"
110194,1,0,"2015-08-07 20:10:59",39,11,90,0,"2368073"
110195,1,0,"2015-08-07 20:12:22",36,20,66,0,"2369449"
110196,1,0,"2015-08-07 20:12:23",40,12,83,0,"2369467"
110197,1,1,"2015-08-07 20:12:48",43,24,75,0,"2370063"
110198,1,0,"2015-08-07 20:14:42",47,21,89,0,"2371714"
110199,1,1,"2015-08-07 20:15:10",42,15,78,0,"2372455"
110200,1,0,"2015-08-07 20:15:19",43,8,53,0,"2372721"
110201,1,1,"2015-08-07 20:15:52",41,23,67,0,"2373186"
110202,1,0,"2015-08-07 20:16:28",46,22,110,0,"2373735"
110203,1,0,"2015-08-07 20:16:29",35,15,90,0,"2373793"
110204,1,0,"2015-08-07 20:16:51",44,15,88,0,"2374407"
110205,1,1,"2015-08-07 20:16:57",56,21,87,0,"2374551"
110206,1,1,"2015-08-07 20:17:47",42,22,75,0,"2375397"
110207,1,1,"2015-08-07 20:18:05",10,17,15,0,"2375519"
110208,1,0,"2015-08-07 20:19:14",39,11,55,0,"2377225"
110209,1,0,"2015-08-07 20:19:20",37,13,62,0,"2377384"
110210,1,1,"2015-08-07 20:20:30",47,14,78,0,"2378450"
110211,1,1,"2015-08-07 20:20:47",58,14,83,0,"2378944"
110212,1,1,"2015-08-07 20:21:02",47,21,87,0,"2379471"
110213,1,0,"2015-08-07 20:21:22",44,24,62,0,"2379906"
110214,1,1,"2015-08-07 20:21:47",41,21,78,0,"2380334"
110215,1,1,"2015-08-07 20:21:49",47,21,74,0,"2380358"
110216,1,0,"2015-08-07 20:22:29",48,17,56,0,"2380878"
110217,1,0,"2015-08-07 20:22:33",37,11,65,0,"2380974"
110218,1,0,"2015-08-07 20:22:35",49,27,88,0,"2381040"
110219,1,0,"2015-08-07 20:22:36",46,17,58,0,"2381086"
110220,1,1,"2015-08-07 20:22:42",45,15,87,0,"2381267"
110221,1,1,"2015-08-07 20:22:49",32,8,72,0,"2381484"
110222,1,0,"2015-08-07 20:23:01",45,24,62,0,"2381769"
110223,1,1,"2015-08-07 20:23:29",37,10,81,0,"2382225"
110224,1,0,"2015-08-07 20:23:39",42,12,60,0,"2382372"
110225,1,0,"2015-08-07 20:24:22",41,17,91,0,"2382770"
110226,1,0,"2015-08-07 20:24:27",37,19,53,0,"2382949"
110227,1,0,"2015-08-07 20:24:31",35,18,83,0,"2383042"
110228,1,1,"2015-08-07 20:24:41",52,21,77,0,"2383339"
110229,1,0,"2015-08-07 20:26:22",38,11,54,0,"2384840"
110230,1,0,"2015-08-07 20:26:23",75,35,59,0,"2384866"
110231,1,0,"2015-08-07 20:26:24",38,21,93,0,"2384898"
110232,1,0,"2015-08-07 20:26:27",38,12,57,0,"2384982"
110233,1,0,"2015-08-07 20:26:28",34,18,89,0,"2385003"
110234,1,1,"2015-08-07 20:26:44",47,23,85,0,"2385557"
110235,1,1,"2015-08-07 20:26:46",34,15,61,0,"2385603"
110236,1,0,"2015-08-07 20:27:29",40,21,92,0,"2386767"
110237,1,0,"2015-08-07 20:28:23",53,43,83,0,"2387497"
110238,1,0,"2015-08-07 20:28:24",53,23,89,0,"2387517"
110239,1,0,"2015-08-07 20:28:31",39,15,97,0,"2387762"
110240,1,1,"2015-08-07 20:28:46",51,14,94,0,"2388243"
110241,1,0,"2015-08-07 20:30:28",52,15,97,0,"2389830"
110242,1,0,"2015-08-07 20:30:33",36,13,90,0,"2390005"
110243,1,1,"2015-08-07 20:30:36",35,8,83,0,"2390111"
110244,1,1,"2015-08-07 20:30:46",32,12,78,0,"2390490"
110245,1,1,"2015-08-07 20:30:56",53,8,64,0,"2390783"
110246,1,0,"2015-08-07 20:32:23",47,23,86,0,"2392103"
110247,1,0,"2015-08-07 20:32:28",36,25,83,0,"2392234"
110248,1,1,"2015-08-07 20:32:56",57,8,97,0,"2393184"
110249,1,0,"2015-08-07 20:33:13",47,18,65,0,"2393698"
110250,1,0,"2015-08-07 20:34:17",46,25,121,0,"2394505"
110251,1,0,"2015-08-07 20:34:31",52,24,95,0,"2394897"
110252,1,0,"2015-08-07 20:34:32",61,25,76,0,"2394926"
110253,1,1,"2015-08-07 20:34:56",44,22,78,0,"2395617"
110254,1,1,"2015-08-07 20:34:57",46,17,87,0,"2395643"
110255,1,0,"2015-08-07 20:36:22",45,20,84,0,"2396851"
110256,1,0,"2015-08-07 20:36:23",40,20,93,0,"2396895"
110257,1,1,"2015-08-07 20:37:02",35,15,73,0,"2398029"
110258,1,0,"2015-08-07 20:38:13",50,18,79,0,"2398953"
110259,1,0,"2015-08-07 20:38:42",42,22,83,0,"2399527"
110260,1,1,"2015-08-07 20:39:04",42,22,90,0,"2399912"
110261,1,0,"2015-08-07 20:39:14",43,23,70,0,"2400128"
110262,1,1,"2015-08-07 20:39:28",69,8,97,0,"2400470"
110263,1,0,"2015-08-07 20:40:22",57,14,81,0,"2401060"
110264,1,0,"2015-08-07 20:40:24",46,16,96,0,"2401107"
110265,1,1,"2015-08-07 20:40:52",49,21,88,0,"2401932"
110266,1,1,"2015-08-07 20:41:11",56,21,93,0,"2402260"
110267,1,1,"2015-08-07 20:42:11",70,16,53,0,"2402779"
110268,1,0,"2015-08-07 20:42:17",57,25,75,0,"2402874"
110269,1,0,"2015-08-07 20:42:24",46,20,69,0,"2403008"
110270,1,1,"2015-08-07 20:43:01",51,16,90,0,"2403827"
110271,1,0,"2015-08-07 20:43:19",32,18,99,0,"2404028"
110272,1,1,"2015-08-07 20:44:53",47,15,81,0,"2405306"
110273,1,0,"2015-08-07 20:45:22",33,11,60,0,"2405919"
110274,1,0,"2015-08-07 20:46:24",45,23,93,0,"2406466"
110275,1,0,"2015-08-07 20:46:28",48,26,85,0,"2406519"
110276,1,0,"2015-08-07 20:46:28",52,14,87,0,"2406530"
110277,1,0,"2015-08-07 20:46:29",55,14,86,0,"2406550"
110278,1,0,"2015-08-07 20:47:54",48,24,82,0,"2407972"
110279,1,1,"2015-08-07 20:49:25",49,22,90,0,"2409657"
110280,1,0,"2015-08-07 20:50:25",53,25,71,0,"2410125"
110281,1,0,"2015-08-07 20:50:29",48,21,58,0,"2410211"
110282,1,1,"2015-08-07 20:50:57",52,8,53,0,"2410787"
110283,1,0,"2015-08-07 20:52:13",45,26,94,0,"2411721"
110284,1,0,"2015-08-07 20:52:24",56,27,88,0,"2411887"
110285,1,0,"2015-08-07 20:52:45",32,5,57,0,"2412358"
110286,1,1,"2015-08-07 20:52:47",46,9,53,0,"2412385"
110287,1,0,"2015-08-07 20:53:29",48,13,93,0,"2413273"
110288,1,1,"2015-08-07 20:53:59",32,22,76,0,"2413446"
110289,1,0,"2015-08-07 20:54:10",43,16,81,0,"2413546"
110290,1,0,"2015-08-07 20:54:16",49,11,57,0,"2413574"
110291,1,1,"2015-08-07 20:54:37",46,10,93,0,"2413918"
110292,1,1,"2015-08-07 20:55:03",52,23,74,0,"2414578"
110293,1,1,"2015-08-07 20:55:35",43,18,88,0,"2415036"
110294,1,0,"2015-08-07 20:57:22",40,19,63,0,"2417056"
110295,1,0,"2015-08-07 20:58:17",34,19,62,0,"2417426"
110296,1,0,"2015-08-07 21:00:24",46,19,60,0,"2419339"
110297,1,1,"2015-08-07 21:00:39",48,22,69,0,"2419711"
110298,1,0,"2015-08-07 21:02:12",47,29,82,0,"2421421"
110299,1,0,"2015-08-07 21:02:15",47,19,87,0,"2421427"
110300,1,1,"2015-08-07 21:03:00",51,23,75,0,"2422615"
110301,1,1,"2015-08-07 21:03:07",51,8,62,0,"2422726"
110302,1,1,"2015-08-07 21:03:11",48,23,87,0,"2422821"
110303,1,1,"2015-08-07 21:03:57",44,19,86,0,"2423371"
110304,1,1,"2015-08-07 21:04:13",44,10,77,0,"2423500"
110305,1,0,"2015-08-07 21:04:42",45,13,94,0,"2423982"
110306,1,0,"2015-08-07 21:07:27",44,12,66,0,"2426671"
110307,1,0,"2015-08-07 21:08:06",42,19,65,0,"2426938"
110308,1,0,"2015-08-07 21:08:15",42,17,68,0,"2426970"
110309,1,1,"2015-08-07 21:08:47",45,17,81,0,"2427680"
110310,1,1,"2015-08-07 21:08:48",51,22,78,0,"2427695"
110311,1,0,"2015-08-07 21:10:25",56,21,86,0,"2428524"
110312,1,0,"2015-08-07 21:10:27",46,16,56,0,"2428581"
110313,1,0,"2015-08-07 21:11:26",41,21,69,0,"2429908"
110314,1,1,"2015-08-07 21:11:28",51,8,74,0,"2429962"
110315,1,0,"2015-08-07 21:14:08",44,19,99,0,"2431583"
110316,1,0,"2015-08-07 21:14:09",44,17,57,0,"2431592"
110317,1,0,"2015-08-07 21:16:19",50,24,62,0,"2433443"
110318,1,0,"2015-08-07 21:17:30",39,16,67,0,"2435020"
110319,1,1,"2015-08-07 21:18:55",52,20,72,0,"2436613"
110320,1,1,"2015-08-07 21:19:35",53,18,87,0,"2437049"
110321,1,0,"2015-08-07 21:20:19",47,23,97,0,"2437282"
110322,1,0,"2015-08-07 21:21:11",53,22,86,0,"2438275"
110323,1,0,"2015-08-07 21:22:19",47,21,88,0,"2438700"
110324,1,0,"2015-08-07 21:24:09",47,18,91,0,"2440259"
110325,1,0,"2015-08-07 21:25:13",32,23,128,0,"2441547"
110326,1,1,"2015-08-07 21:25:33",46,22,88,0,"2441821"
110327,1,1,"2015-08-07 21:27:02",47,21,71,0,"2443039"
110328,1,0,"2015-08-07 21:29:56",46,20,88,0,"2445266"
110329,1,0,"2015-08-07 21:29:58",46,21,58,0,"2445268"
110330,1,1,"2015-08-07 21:30:35",58,36,81,0,"2445518"
110331,1,1,"2015-08-07 21:30:35",53,13,84,0,"2445534"
110332,1,1,"2015-08-07 21:30:37",48,14,95,0,"2445605"
110333,1,1,"2015-08-07 21:31:45",41,15,82,0,"2446792"
110334,1,0,"2015-08-07 21:32:16",52,12,69,0,"2446844"
110335,1,0,"2015-08-07 21:32:24",34,14,80,0,"2446931"
110336,1,0,"2015-08-07 21:32:39",36,13,89,0,"2447229"
110337,1,1,"2015-08-07 21:32:42",39,14,85,0,"2447331"
110338,1,1,"2015-08-07 21:34:04",52,16,74,0,"2448638"
110339,1,0,"2015-08-07 21:34:08",40,24,76,0,"2448649"
110340,1,0,"2015-08-07 21:35:05",41,21,101,0,"2449830"
110341,1,0,"2015-08-07 21:35:12",44,21,78,0,"2450024"
110342,1,0,"2015-08-07 21:35:22",42,15,63,0,"2450215"
110343,1,0,"2015-08-07 21:36:46",40,18,62,0,"2450991"
110344,1,0,"2015-08-07 21:36:51",33,11,91,0,"2451126"
110345,1,0,"2015-08-07 21:38:04",47,23,98,0,"2452074"
110346,1,0,"2015-08-07 21:38:17",41,20,81,0,"2452091"
110347,1,0,"2015-08-07 21:38:40",33,30,83,0,"2452468"
110348,1,0,"2015-08-07 21:39:48",47,12,79,0,"2453472"
110349,1,1,"2015-08-07 21:40:36",45,14,83,0,"2453899"
110350,1,1,"2015-08-07 21:41:43",50,18,75,0,"2455105"
110351,1,0,"2015-08-07 21:42:18",39,25,62,0,"2455203"
110352,1,1,"2015-08-07 21:45:24",47,23,83,0,"2458105"
110353,1,0,"2015-08-07 21:46:04",39,24,87,0,"2458335"
110354,1,1,"2015-08-07 21:47:18",54,21,75,0,"2459357"
110355,1,0,"2015-08-07 21:48:04",56,21,63,0,"2459800"
110356,1,0,"2015-08-07 21:48:09",49,23,82,0,"2459808"
110357,1,1,"2015-08-07 21:48:44",49,17,79,0,"2460537"
110358,1,1,"2015-08-07 21:48:54",54,19,88,0,"2460718"
110359,1,0,"2015-08-07 21:52:00",39,17,83,0,"2463236"
110360,1,0,"2015-08-07 21:52:07",43,14,91,0,"2463253"
110361,1,0,"2015-08-07 21:52:14",33,23,67,0,"2463259"
110362,1,1,"2015-08-07 21:52:49",42,19,63,0,"2464088"
110363,1,1,"2015-08-07 21:54:36",45,22,85,0,"2465200"
110364,1,0,"2015-08-07 21:56:24",66,37,85,0,"2466173"
110365,1,0,"2015-08-07 21:56:26",53,22,85,0,"2466201"
110366,1,0,"2015-08-07 21:56:27",40,19,87,0,"2466216"
110367,1,0,"2015-08-07 21:56:29",48,24,84,0,"2466267"
110368,1,0,"2015-08-07 21:56:31",41,12,87,0,"2466318"
110369,1,0,"2015-08-07 21:58:58",47,20,83,0,"2468194"
110370,1,0,"2015-08-07 22:00:35",39,22,87,0,"2469018"
110371,1,0,"2015-08-07 22:04:15",47,23,53,0,"2471781"
110372,1,1,"2015-08-07 22:04:52",60,14,79,0,"2472431"
110373,1,0,"2015-08-07 22:05:45",32,19,76,0,"2473064"
110374,1,0,"2015-08-07 22:06:21",48,19,64,0,"2473187"
110375,1,0,"2015-08-07 22:06:32",39,20,61,0,"2473406"
110376,1,1,"2015-08-07 22:08:44",45,15,75,0,"2474770"
110377,1,1,"2015-08-07 22:09:17",33,13,94,0,"2475295"
110378,1,1,"2015-08-07 22:09:18",48,24,77,0,"2475297"
110379,1,1,"2015-08-07 22:10:41",40,19,75,0,"2476062"
110380,1,1,"2015-08-07 22:10:48",46,11,90,0,"2476245"
110381,1,1,"2015-08-07 22:10:49",52,18,83,0,"2476287"
110382,1,1,"2015-08-07 22:10:50",46,22,81,0,"2476330"
110383,1,1,"2015-08-07 22:11:06",55,8,72,0,"2476661"
110384,1,0,"2015-08-07 22:14:35",34,13,60,0,"2479270"
110385,1,0,"2015-08-07 22:14:36",55,23,70,0,"2479288"
110386,1,0,"2015-08-07 22:16:00",40,17,61,0,"2480117"
110387,1,0,"2015-08-07 22:19:06",39,19,84,0,"2482440"
110388,1,0,"2015-08-07 22:19:24",42,25,86,0,"2482619"
110389,1,1,"2015-08-07 22:21:36",71,7,87,0,"2484262"
110390,1,0,"2015-08-07 22:22:36",59,38,91,0,"2484839"
110391,1,0,"2015-08-07 22:22:57",46,21,79,0,"2485399"
110392,1,0,"2015-08-07 22:26:18",45,22,63,0,"2487233"
110393,1,0,"2015-08-07 22:26:21",49,27,84,0,"2487298"
110394,1,1,"2015-08-07 22:28:58",59,8,74,0,"2489340"
110395,1,1,"2015-08-07 22:34:30",43,20,90,0,"2492265"
110396,1,0,"2015-08-07 22:37:57",46,26,85,0,"2494444"
110397,1,0,"2015-08-07 22:38:12",45,19,84,0,"2494466"
110398,1,0,"2015-08-07 22:38:14",49,17,128,0,"2494468"
110399,1,0,"2015-08-07 22:42:10",45,20,87,0,"2497039"
110400,1,1,"2015-08-07 22:42:48",51,8,60,0,"2497663"
110401,1,1,"2015-08-07 22:43:16",52,20,76,0,"2498067"
110402,1,0,"2015-08-07 22:43:29",39,25,115,0,"2498199"
110403,1,0,"2015-08-07 22:51:06",44,21,75,0,"2502596"
110404,1,0,"2015-08-07 22:51:12",48,10,90,0,"2502622"
110405,1,0,"2015-08-07 22:51:14",50,19,93,0,"2502624"
110406,1,1,"2015-08-07 22:51:38",49,21,81,0,"2502779"
110407,1,1,"2015-08-07 22:54:26",34,20,86,0,"2504516"
110408,1,1,"2015-08-07 22:54:54",54,17,79,0,"2505338"
110409,1,1,"2015-08-07 22:54:55",41,20,83,0,"2505345"
110410,1,0,"2015-08-07 22:56:10",39,20,88,0,"2505664"
110411,1,1,"2015-08-07 22:59:36",46,20,79,0,"2508338"
110412,1,0,"2015-08-07 23:01:23",47,22,92,0,"2509477"
110413,1,1,"2015-08-07 23:01:43",39,16,80,0,"2509537"
110414,1,1,"2015-08-07 23:04:38",46,18,74,0,"2510829"
110415,1,1,"2015-08-07 23:16:53",43,18,82,0,"2518030"
110416,1,0,"2015-08-07 23:17:28",48,24,59,0,"2518412"
110417,1,1,"2015-08-07 23:18:50",69,9,79,0,"2519131"
110418,1,1,"2015-08-07 23:19:37",39,9,53,0,"2519483"
110419,1,0,"2015-08-07 23:23:00",43,19,67,0,"2521625"
110420,1,0,"2015-08-07 23:28:54",41,13,84,0,"2525229"
110421,1,0,"2015-08-07 23:32:56",44,23,67,0,"2527609"
110422,1,0,"2015-08-07 23:32:57",51,16,58,0,"2527617"
110423,1,1,"2015-08-07 23:33:06",32,18,114,0,"2527754"
110424,1,0,"2015-08-07 23:40:13",45,19,105,0,"2531115"
110425,1,1,"2015-08-07 23:51:39",42,19,79,0,"2538160"
110426,1,1,"2015-08-07 23:53:11",42,20,75,0,"2539046"
110427,1,0,"2015-08-07 23:58:13",42,12,67,0,"2541111"
