DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
107832,1,0,"2015-08-06 19:02:30",50,14,91,0,"1344227"
107833,1,1,"2015-08-06 19:02:39",40,10,92,0,"1344489"
107834,1,0,"2015-08-06 19:02:46",41,15,56,0,"1344659"
107835,1,0,"2015-08-06 19:03:24",43,29,93,0,"1345648"
107836,1,1,"2015-08-06 19:03:38",44,16,86,0,"1345840"
107837,1,0,"2015-08-06 19:04:51",41,20,60,0,"1346817"
107838,1,1,"2015-08-06 19:04:57",60,21,87,0,"1346940"
107839,1,1,"2015-08-06 19:04:57",46,17,82,0,"1346956"
107840,1,1,"2015-08-06 19:05:05",53,8,59,0,"1347165"
107841,1,0,"2015-08-06 19:05:12",46,25,68,0,"1347421"
107842,1,1,"2015-08-06 19:05:48",34,14,78,0,"1347961"
107843,1,1,"2015-08-06 19:05:52",33,17,91,0,"1348001"
107844,1,1,"2015-08-06 19:05:53",33,14,74,0,"1348026"
107845,1,0,"2015-08-06 19:06:25",45,16,56,0,"1348495"
107846,1,1,"2015-08-06 19:06:28",50,18,77,0,"1348553"
107847,1,0,"2015-08-06 19:06:32",45,15,96,0,"1348642"
107848,1,1,"2015-08-06 19:07:19",52,17,89,0,"1349538"
107849,1,0,"2015-08-06 19:08:23",45,22,59,0,"1350374"
107850,1,0,"2015-08-06 19:08:24",43,19,54,0,"1350430"
107851,1,0,"2015-08-06 19:08:26",50,25,87,0,"1350498"
107852,1,0,"2015-08-06 19:08:29",52,25,74,0,"1350596"
107853,1,0,"2015-08-06 19:08:31",44,20,79,0,"1350644"
107854,1,0,"2015-08-06 19:08:32",45,19,84,0,"1350686"
107855,1,0,"2015-08-06 19:08:43",44,18,58,0,"1350995"
107856,1,1,"2015-08-06 19:08:46",50,22,91,0,"1351104"
107857,1,1,"2015-08-06 19:09:06",44,12,83,0,"1351573"
107858,1,1,"2015-08-06 19:09:10",47,22,75,0,"1351727"
107859,1,1,"2015-08-06 19:09:17",52,37,68,0,"1351941"
107860,1,0,"2015-08-06 19:10:21",40,16,60,0,"1352791"
107861,1,0,"2015-08-06 19:10:25",48,21,97,0,"1352850"
107862,1,0,"2015-08-06 19:10:28",45,13,71,0,"1352955"
107863,1,1,"2015-08-06 19:10:48",45,20,76,0,"1353580"
107864,1,0,"2015-08-06 19:11:19",50,13,60,0,"1354278"
107865,1,1,"2015-08-06 19:11:47",34,17,95,0,"1354760"
107866,1,0,"2015-08-06 19:12:21",39,10,98,0,"1355129"
107867,1,1,"2015-08-06 19:12:22",46,7,74,0,"1355152"
107868,1,0,"2015-08-06 19:12:23",47,24,76,0,"1355184"
107869,1,1,"2015-08-06 19:12:50",33,11,112,0,"1355872"
107870,1,1,"2015-08-06 19:12:53",46,22,83,0,"1355916"
107871,1,0,"2015-08-06 19:13:13",46,12,61,0,"1356273"
107872,1,0,"2015-08-06 19:14:28",51,28,53,0,"1357266"
107873,1,1,"2015-08-06 19:15:06",49,21,77,0,"1358106"
107874,1,1,"2015-08-06 19:15:10",47,16,82,0,"1358178"
107875,1,1,"2015-08-06 19:15:13",45,11,77,0,"1358227"
107876,1,1,"2015-08-06 19:15:22",47,24,78,0,"1358366"
107877,1,1,"2015-08-06 19:15:24",51,34,73,0,"1358394"
107878,1,1,"2015-08-06 19:15:25",45,20,72,0,"1358427"
107879,1,1,"2015-08-06 19:15:29",54,28,78,0,"1358490"
107880,1,1,"2015-08-06 19:15:33",41,23,90,0,"1358559"
107881,1,0,"2015-08-06 19:16:22",41,23,91,0,"1359251"
107882,1,0,"2015-08-06 19:16:24",33,9,55,0,"1359370"
107883,1,0,"2015-08-06 19:17:32",42,14,61,0,"1360639"
107884,1,1,"2015-08-06 19:17:33",50,20,77,0,"1360646"
107885,1,1,"2015-08-06 19:17:36",37,17,78,0,"1360669"
107886,1,0,"2015-08-06 19:17:41",35,19,58,0,"1360775"
107887,1,0,"2015-08-06 19:18:21",34,14,70,0,"1361284"
107888,1,1,"2015-08-06 19:18:42",50,17,73,0,"1361728"
107889,1,1,"2015-08-06 19:18:47",60,9,80,0,"1361831"
107890,1,1,"2015-08-06 19:19:01",70,9,68,0,"1362318"
107891,1,1,"2015-08-06 19:19:02",55,9,78,0,"1362351"
107892,1,0,"2015-08-06 19:19:28",34,7,89,0,"1362847"
107893,1,1,"2015-08-06 19:19:45",34,21,98,0,"1363111"
107894,1,1,"2015-08-06 19:20:39",52,16,72,0,"1363988"
107895,1,1,"2015-08-06 19:20:44",53,22,84,0,"1364120"
107896,1,1,"2015-08-06 19:21:32",40,19,69,0,"1365225"
107897,1,0,"2015-08-06 19:22:34",40,20,96,0,"1366079"
107898,1,0,"2015-08-06 19:22:39",55,23,89,0,"1366192"
107899,1,1,"2015-08-06 19:22:42",42,18,98,0,"1366289"
107900,1,1,"2015-08-06 19:22:49",36,17,93,0,"1366486"
107901,1,1,"2015-08-06 19:22:55",36,22,79,0,"1366602"
107902,1,1,"2015-08-06 19:22:57",39,19,77,0,"1366670"
107903,1,1,"2015-08-06 19:22:58",44,18,87,0,"1366681"
107904,1,1,"2015-08-06 19:22:59",35,21,80,0,"1366710"
107905,1,0,"2015-08-06 19:23:27",45,18,88,0,"1367276"
107906,1,0,"2015-08-06 19:24:23",59,30,112,0,"1368029"
107907,1,0,"2015-08-06 19:24:30",45,23,63,0,"1368220"
107908,1,0,"2015-08-06 19:24:31",46,17,69,0,"1368236"
107909,1,1,"2015-08-06 19:24:37",50,21,91,0,"1368352"
107910,1,1,"2015-08-06 19:24:40",52,21,84,0,"1368409"
107911,1,1,"2015-08-06 19:24:46",48,23,70,0,"1368506"
107912,1,1,"2015-08-06 19:24:49",53,15,93,0,"1368548"
107913,1,0,"2015-08-06 19:25:18",48,10,60,0,"1369017"
107914,1,0,"2015-08-06 19:25:24",38,10,55,0,"1369109"
107915,1,0,"2015-08-06 19:26:34",43,18,84,0,"1370109"
107916,1,0,"2015-08-06 19:26:35",39,18,103,0,"1370132"
107917,1,0,"2015-08-06 19:26:36",37,23,119,0,"1370176"
107918,1,0,"2015-08-06 19:26:37",50,25,82,0,"1370201"
107919,1,0,"2015-08-06 19:26:39",44,20,72,0,"1370241"
107920,1,1,"2015-08-06 19:27:09",36,11,72,0,"1370926"
107921,1,0,"2015-08-06 19:27:47",32,19,95,0,"1371463"
107922,1,0,"2015-08-06 19:28:41",40,18,91,0,"1372374"
107923,1,1,"2015-08-06 19:28:46",75,10,59,0,"1372498"
107924,1,1,"2015-08-06 19:29:39",40,11,88,0,"1373322"
107925,1,0,"2015-08-06 19:30:23",45,14,96,0,"1373879"
107926,1,0,"2015-08-06 19:30:24",46,23,103,0,"1373923"
107927,1,0,"2015-08-06 19:30:27",44,18,54,0,"1374029"
107928,1,1,"2015-08-06 19:30:38",50,25,91,0,"1374292"
107929,1,1,"2015-08-06 19:31:00",43,21,86,0,"1374807"
107930,1,0,"2015-08-06 19:31:08",48,18,79,0,"1374977"
107931,1,0,"2015-08-06 19:31:22",39,18,61,0,"1375424"
107932,1,0,"2015-08-06 19:31:24",34,9,63,0,"1375466"
107933,1,0,"2015-08-06 19:31:25",32,22,115,0,"1375482"
107934,1,1,"2015-08-06 19:31:44",33,23,75,0,"1375760"
107935,1,1,"2015-08-06 19:31:46",41,20,74,0,"1375784"
107936,1,1,"2015-08-06 19:31:48",45,21,85,0,"1375821"
107937,1,1,"2015-08-06 19:31:50",39,18,100,0,"1375840"
107938,1,0,"2015-08-06 19:32:25",44,9,53,0,"1376224"
107939,1,1,"2015-08-06 19:32:39",47,11,73,0,"1376570"
107940,1,1,"2015-08-06 19:32:44",44,17,80,0,"1376706"
107941,1,0,"2015-08-06 19:33:28",53,27,86,0,"1377983"
107942,1,0,"2015-08-06 19:33:32",43,16,55,0,"1378072"
107943,1,0,"2015-08-06 19:34:24",36,21,117,0,"1378827"
107944,1,0,"2015-08-06 19:34:24",43,12,96,0,"1378851"
107945,1,0,"2015-08-06 19:34:25",48,17,86,0,"1378873"
107946,1,0,"2015-08-06 19:34:26",38,18,90,0,"1378900"
107947,1,0,"2015-08-06 19:34:28",37,10,101,0,"1378979"
107948,1,0,"2015-08-06 19:34:31",46,12,91,0,"1379096"
107949,1,0,"2015-08-06 19:34:35",38,22,112,0,"1379154"
107950,1,0,"2015-08-06 19:34:41",51,11,86,0,"1379243"
107951,1,1,"2015-08-06 19:35:27",44,11,64,0,"1380614"
107952,1,0,"2015-08-06 19:36:20",61,28,66,0,"1381271"
107953,1,0,"2015-08-06 19:36:26",39,22,115,0,"1381478"
107954,1,1,"2015-08-06 19:36:54",32,17,90,0,"1382232"
107955,1,0,"2015-08-06 19:37:32",41,21,92,0,"1383227"
107956,1,0,"2015-08-06 19:38:19",49,22,79,0,"1383792"
107957,1,0,"2015-08-06 19:38:22",53,24,99,0,"1383887"
107958,1,0,"2015-08-06 19:38:24",37,23,67,0,"1383933"
107959,1,0,"2015-08-06 19:38:26",52,22,87,0,"1383981"
107960,1,0,"2015-08-06 19:38:28",45,21,54,0,"1384079"
107961,1,0,"2015-08-06 19:38:30",32,8,108,0,"1384097"
107962,1,0,"2015-08-06 19:38:31",37,17,80,0,"1384132"
107963,1,1,"2015-08-06 19:38:46",48,15,91,0,"1384476"
107964,1,0,"2015-08-06 19:40:27",41,18,86,0,"1386396"
107965,1,0,"2015-08-06 19:40:29",41,21,92,0,"1386446"
107966,1,0,"2015-08-06 19:40:30",46,22,58,0,"1386480"
107967,1,1,"2015-08-06 19:40:52",34,10,81,0,"1387138"
107968,1,0,"2015-08-06 19:41:31",45,20,87,0,"1388188"
107969,1,0,"2015-08-06 19:42:25",39,17,84,0,"1389046"
107970,1,0,"2015-08-06 19:42:30",38,21,64,0,"1389182"
107971,1,1,"2015-08-06 19:42:49",48,18,72,0,"1389664"
107972,1,1,"2015-08-06 19:42:53",43,21,86,0,"1389751"
107973,1,1,"2015-08-06 19:42:54",40,22,72,0,"1389798"
107974,1,1,"2015-08-06 19:42:57",38,17,90,0,"1389875"
107975,1,1,"2015-08-06 19:43:06",37,17,79,0,"1390189"
107976,1,1,"2015-08-06 19:43:15",42,7,68,0,"1390457"
107977,1,0,"2015-08-06 19:44:19",33,15,89,0,"1391455"
107978,1,0,"2015-08-06 19:44:21",36,15,62,0,"1391514"
107979,1,0,"2015-08-06 19:44:25",44,17,62,0,"1391657"
107980,1,0,"2015-08-06 19:44:28",42,17,59,0,"1391762"
107981,1,1,"2015-08-06 19:44:49",52,24,74,0,"1392456"
107982,1,0,"2015-08-06 19:45:15",33,15,83,0,"1393052"
107983,1,0,"2015-08-06 19:45:19",44,20,69,0,"1393114"
107984,1,0,"2015-08-06 19:46:21",33,14,78,0,"1393993"
107985,1,0,"2015-08-06 19:46:22",39,10,64,0,"1394047"
107986,1,0,"2015-08-06 19:46:25",33,12,58,0,"1394140"
107987,1,0,"2015-08-06 19:46:30",49,20,63,0,"1394267"
107988,1,1,"2015-08-06 19:46:36",51,21,79,0,"1394427"
107989,1,1,"2015-08-06 19:46:40",45,9,94,0,"1394580"
107990,1,1,"2015-08-06 19:47:03",55,23,77,0,"1395250"
107991,1,0,"2015-08-06 19:47:04",43,20,72,0,"1395293"
107992,1,1,"2015-08-06 19:47:10",34,17,87,0,"1395473"
107993,1,1,"2015-08-06 19:47:11",43,16,86,0,"1395494"
107994,1,1,"2015-08-06 19:47:19",33,8,71,0,"1395652"
107995,1,0,"2015-08-06 19:47:23",49,23,85,0,"1395736"
107996,1,0,"2015-08-06 19:47:27",34,19,108,0,"1395836"
107997,1,0,"2015-08-06 19:47:29",44,19,67,0,"1395860"
107998,1,0,"2015-08-06 19:47:31",43,13,65,0,"1395884"
107999,1,1,"2015-08-06 19:48:56",35,9,91,0,"1397491"
108000,1,1,"2015-08-06 19:48:58",35,17,82,0,"1397534"
108001,1,0,"2015-08-06 19:49:19",46,13,53,0,"1398170"
108002,1,0,"2015-08-06 19:49:30",41,11,91,0,"1398427"
108003,1,1,"2015-08-06 19:49:30",56,22,84,0,"1398436"
108004,1,1,"2015-08-06 19:50:27",56,21,84,0,"1399212"
108005,1,0,"2015-08-06 19:50:30",39,21,86,0,"1399283"
108006,1,0,"2015-08-06 19:50:31",45,18,59,0,"1399317"
108007,1,1,"2015-08-06 19:50:41",38,17,80,0,"1399573"
108008,1,1,"2015-08-06 19:50:47",39,21,59,0,"1399764"
108009,1,1,"2015-08-06 19:50:53",43,15,80,0,"1399960"
108010,1,0,"2015-08-06 19:51:30",46,17,61,0,"1400772"
108011,1,0,"2015-08-06 19:52:35",48,13,54,0,"1401559"
108012,1,0,"2015-08-06 19:52:35",53,24,73,0,"1401573"
108013,1,1,"2015-08-06 19:52:40",57,21,75,0,"1401754"
108014,1,0,"2015-08-06 19:53:13",47,12,60,0,"1402669"
108015,1,0,"2015-08-06 19:53:14",45,16,55,0,"1402683"
108016,1,0,"2015-08-06 19:53:18",47,25,92,0,"1402758"
108017,1,0,"2015-08-06 19:53:19",43,23,71,0,"1402775"
108018,1,0,"2015-08-06 19:53:20",45,13,55,0,"1402783"
108019,1,0,"2015-08-06 19:53:27",42,16,68,0,"1402814"
108020,1,0,"2015-08-06 19:53:29",50,16,57,0,"1402833"
108021,1,1,"2015-08-06 19:53:53",36,19,79,0,"1403076"
108022,1,0,"2015-08-06 19:54:25",44,17,63,0,"1403429"
108023,1,1,"2015-08-06 19:55:16",72,15,98,0,"1404901"
108024,1,0,"2015-08-06 19:55:31",49,24,93,0,"1405291"
108025,1,0,"2015-08-06 19:56:22",47,18,66,0,"1405870"
108026,1,0,"2015-08-06 19:56:23",46,23,99,0,"1405900"
108027,1,1,"2015-08-06 19:56:45",48,23,77,0,"1406607"
108028,1,1,"2015-08-06 19:56:55",46,20,60,0,"1406964"
108029,1,1,"2015-08-06 19:56:56",46,14,80,0,"1406991"
108030,1,1,"2015-08-06 19:57:09",74,14,106,0,"1407245"
108031,1,1,"2015-08-06 19:58:45",47,11,73,0,"1409167"
108032,1,1,"2015-08-06 19:59:51",44,23,76,0,"1410627"
108033,1,0,"2015-08-06 20:00:18",37,17,63,0,"1410855"
108034,1,0,"2015-08-06 20:00:24",43,21,83,0,"1411020"
108035,1,1,"2015-08-06 20:00:54",53,17,77,0,"1412088"
108036,1,0,"2015-08-06 20:02:21",46,18,68,0,"1413604"
108037,1,0,"2015-08-06 20:02:24",40,15,83,0,"1413711"
108038,1,0,"2015-08-06 20:02:29",39,18,84,0,"1413871"
108039,1,1,"2015-08-06 20:02:46",47,20,87,0,"1414460"
108040,1,1,"2015-08-06 20:03:17",42,14,71,0,"1415464"
108041,1,0,"2015-08-06 20:04:22",46,10,74,0,"1416356"
108042,1,0,"2015-08-06 20:04:24",36,17,109,0,"1416408"
108043,1,0,"2015-08-06 20:04:25",64,29,66,0,"1416450"
108044,1,1,"2015-08-06 20:04:38",41,13,95,0,"1416801"
108045,1,1,"2015-08-06 20:04:44",39,19,76,0,"1417011"
108046,1,1,"2015-08-06 20:04:46",71,13,85,0,"1417082"
108047,1,1,"2015-08-06 20:04:47",47,21,85,0,"1417111"
108048,1,1,"2015-08-06 20:04:48",38,8,67,0,"1417168"
108049,1,1,"2015-08-06 20:04:49",45,18,67,0,"1417185"
108050,1,1,"2015-08-06 20:04:52",45,17,77,0,"1417362"
108051,1,1,"2015-08-06 20:05:34",39,19,82,0,"1418624"
108052,1,0,"2015-08-06 20:06:25",46,19,59,0,"1419126"
108053,1,1,"2015-08-06 20:06:26",64,9,57,0,"1419067"
108054,1,0,"2015-08-06 20:06:37",38,17,79,0,"1419525"
108055,1,1,"2015-08-06 20:07:35",33,8,57,0,"1420923"
108056,1,0,"2015-08-06 20:08:23",40,17,55,0,"1421466"
108057,1,0,"2015-08-06 20:08:24",38,13,118,0,"1421497"
108058,1,0,"2015-08-06 20:08:25",43,21,100,0,"1421535"
108059,1,1,"2015-08-06 20:08:29",47,20,70,0,"1421665"
108060,1,1,"2015-08-06 20:08:43",44,19,91,0,"1422135"
108061,1,1,"2015-08-06 20:08:54",43,16,84,0,"1422516"
108062,1,0,"2015-08-06 20:09:14",41,24,72,0,"1423017"
108063,1,0,"2015-08-06 20:09:15",53,27,59,0,"1423038"
108064,1,0,"2015-08-06 20:10:27",47,22,68,0,"1424003"
108065,1,0,"2015-08-06 20:10:30",51,21,85,0,"1424078"
108066,1,0,"2015-08-06 20:11:14",47,10,85,0,"1425077"
108067,1,0,"2015-08-06 20:11:26",51,16,90,0,"1425301"
108068,1,0,"2015-08-06 20:12:21",39,14,53,0,"1425873"
108069,1,0,"2015-08-06 20:12:22",64,25,66,0,"1425889"
108070,1,0,"2015-08-06 20:12:24",41,18,60,0,"1425933"
108071,1,0,"2015-08-06 20:12:38",38,21,86,0,"1426343"
108072,1,1,"2015-08-06 20:12:46",40,19,61,0,"1426683"
108073,1,1,"2015-08-06 20:12:47",47,20,88,0,"1426690"
108074,1,1,"2015-08-06 20:13:24",52,19,100,0,"1427559"
108075,1,1,"2015-08-06 20:13:29",37,21,75,0,"1427607"
108076,1,0,"2015-08-06 20:13:37",45,22,60,0,"1427695"
108077,1,0,"2015-08-06 20:14:20",50,25,85,0,"1428066"
108078,1,0,"2015-08-06 20:14:23",42,13,89,0,"1428159"
108079,1,0,"2015-08-06 20:14:24",51,12,93,0,"1428194"
108080,1,0,"2015-08-06 20:14:33",44,20,116,0,"1428421"
108081,1,1,"2015-08-06 20:15:10",72,11,64,0,"1429508"
108082,1,1,"2015-08-06 20:15:34",36,20,71,0,"1429981"
108083,1,0,"2015-08-06 20:16:23",45,26,86,0,"1430532"
108084,1,0,"2015-08-06 20:16:24",50,23,78,0,"1430562"
108085,1,0,"2015-08-06 20:16:26",32,16,81,0,"1430624"
108086,1,1,"2015-08-06 20:16:27",52,7,69,0,"1430651"
108087,1,0,"2015-08-06 20:16:32",48,20,84,0,"1430809"
108088,1,0,"2015-08-06 20:16:33",41,18,57,0,"1430870"
108089,1,0,"2015-08-06 20:16:55",52,22,63,0,"1431410"
108090,1,0,"2015-08-06 20:17:20",40,20,69,0,"1432128"
108091,1,0,"2015-08-06 20:17:21",41,21,96,0,"1432170"
108092,1,0,"2015-08-06 20:18:38",41,22,79,0,"1433366"
108093,1,1,"2015-08-06 20:18:47",36,9,95,0,"1433672"
108094,1,1,"2015-08-06 20:18:50",44,10,74,0,"1433758"
108095,1,1,"2015-08-06 20:18:53",34,7,99,0,"1433849"
108096,1,1,"2015-08-06 20:18:55",44,11,55,0,"1433901"
108097,1,1,"2015-08-06 20:18:57",39,14,86,0,"1433945"
108098,1,1,"2015-08-06 20:18:57",43,21,95,0,"1433958"
108099,1,1,"2015-08-06 20:18:58",43,23,83,0,"1433978"
108100,1,1,"2015-08-06 20:19:22",75,12,100,0,"1434296"
108101,1,1,"2015-08-06 20:19:28",33,18,85,0,"1434378"
108102,1,0,"2015-08-06 20:20:29",60,24,87,0,"1435106"
108103,1,0,"2015-08-06 20:21:27",46,19,85,0,"1436580"
108104,1,0,"2015-08-06 20:21:34",37,22,100,0,"1436683"
108105,1,0,"2015-08-06 20:21:38",43,28,84,0,"1436734"
108106,1,1,"2015-08-06 20:22:42",45,14,78,0,"1437691"
108107,1,1,"2015-08-06 20:22:43",49,21,77,0,"1437739"
108108,1,1,"2015-08-06 20:22:45",40,23,75,0,"1437797"
108109,1,1,"2015-08-06 20:22:46",52,23,84,0,"1437810"
108110,1,1,"2015-08-06 20:22:59",73,8,66,0,"1438300"
108111,1,1,"2015-08-06 20:23:19",43,17,85,0,"1438768"
108112,1,0,"2015-08-06 20:24:24",46,36,79,0,"1439621"
108113,1,0,"2015-08-06 20:24:25",49,23,91,0,"1439676"
108114,1,1,"2015-08-06 20:24:50",48,19,73,0,"1440512"
108115,1,1,"2015-08-06 20:24:55",45,10,77,0,"1440634"
108116,1,1,"2015-08-06 20:24:56",47,23,87,0,"1440650"
108117,1,1,"2015-08-06 20:24:57",44,11,78,0,"1440674"
108118,1,1,"2015-08-06 20:25:01",36,10,70,0,"1440750"
108119,1,1,"2015-08-06 20:26:44",46,15,72,0,"1442380"
108120,1,1,"2015-08-06 20:26:48",59,23,78,0,"1442522"
108121,1,0,"2015-08-06 20:27:09",55,28,61,0,"1443063"
108122,1,1,"2015-08-06 20:27:31",72,7,73,0,"1443469"
108123,1,0,"2015-08-06 20:28:26",49,16,59,0,"1444061"
108124,1,0,"2015-08-06 20:28:28",47,23,85,0,"1444103"
108125,1,0,"2015-08-06 20:28:32",39,19,59,0,"1444246"
108126,1,0,"2015-08-06 20:28:33",55,26,78,0,"1444278"
108127,1,1,"2015-08-06 20:28:49",46,15,78,0,"1444822"
108128,1,1,"2015-08-06 20:28:50",39,15,80,0,"1444865"
108129,1,0,"2015-08-06 20:29:18",42,23,95,0,"1445577"
108130,1,0,"2015-08-06 20:29:34",45,17,68,0,"1445873"
108131,1,1,"2015-08-06 20:29:47",45,17,87,0,"1446015"
108132,1,0,"2015-08-06 20:30:15",43,22,63,0,"1446170"
108133,1,1,"2015-08-06 20:30:40",45,25,72,0,"1446884"
108134,1,1,"2015-08-06 20:30:47",54,29,93,0,"1447054"
108135,1,0,"2015-08-06 20:31:03",44,21,54,0,"1447392"
108136,1,0,"2015-08-06 20:32:22",39,20,90,0,"1448369"
108137,1,0,"2015-08-06 20:32:24",42,13,90,0,"1448406"
108138,1,0,"2015-08-06 20:32:26",41,19,64,0,"1448492"
108139,1,0,"2015-08-06 20:32:32",44,20,115,0,"1448609"
108140,1,1,"2015-08-06 20:32:47",43,17,94,0,"1449125"
108141,1,1,"2015-08-06 20:32:47",43,14,93,0,"1449151"
108142,1,0,"2015-08-06 20:32:50",39,12,63,0,"1449278"
108143,1,0,"2015-08-06 20:34:27",44,23,94,0,"1450728"
108144,1,0,"2015-08-06 20:34:27",49,19,85,0,"1450744"
108145,1,1,"2015-08-06 20:34:43",52,19,77,0,"1451157"
108146,1,1,"2015-08-06 20:34:48",45,8,86,0,"1451236"
108147,1,0,"2015-08-06 20:35:18",43,20,92,0,"1451740"
108148,1,0,"2015-08-06 20:35:32",48,16,53,0,"1452101"
108149,1,0,"2015-08-06 20:35:32",33,13,79,0,"1452106"
108150,1,0,"2015-08-06 20:36:17",47,20,53,0,"1452499"
108151,1,0,"2015-08-06 20:36:28",42,24,58,0,"1452822"
108152,1,0,"2015-08-06 20:37:20",41,22,68,0,"1453912"
108153,1,0,"2015-08-06 20:37:28",42,24,66,0,"1454101"
108154,1,0,"2015-08-06 20:38:18",45,19,56,0,"1454531"
108155,1,0,"2015-08-06 20:38:19",46,17,85,0,"1454549"
108156,1,0,"2015-08-06 20:38:23",42,23,85,0,"1454655"
108157,1,0,"2015-08-06 20:38:25",52,23,91,0,"1454681"
108158,1,0,"2015-08-06 20:38:33",45,19,67,0,"1454887"
108159,1,0,"2015-08-06 20:38:36",52,11,53,0,"1454993"
108160,1,0,"2015-08-06 20:38:39",34,19,53,0,"1455092"
108161,1,0,"2015-08-06 20:38:39",38,13,58,0,"1455107"
108162,1,0,"2015-08-06 20:38:40",48,19,75,0,"1455121"
108163,1,0,"2015-08-06 20:38:41",39,16,59,0,"1455166"
108164,1,0,"2015-08-06 20:38:42",41,19,73,0,"1455214"
108165,1,0,"2015-08-06 20:38:43",38,20,74,0,"1455259"
108166,1,0,"2015-08-06 20:38:44",33,11,88,0,"1455273"
108167,1,1,"2015-08-06 20:39:14",42,22,86,0,"1456004"
108168,1,1,"2015-08-06 20:39:15",38,12,66,0,"1456050"
108169,1,1,"2015-08-06 20:39:16",39,18,77,0,"1456088"
108170,1,1,"2015-08-06 20:39:27",44,22,91,0,"1456254"
108171,1,1,"2015-08-06 20:39:29",42,16,72,0,"1456277"
108172,1,1,"2015-08-06 20:40:55",45,20,71,0,"1458009"
108173,1,1,"2015-08-06 20:41:00",47,8,59,0,"1458148"
108174,1,1,"2015-08-06 20:41:17",47,18,73,0,"1458583"
108175,1,0,"2015-08-06 20:42:45",38,12,84,0,"1459829"
108176,1,0,"2015-08-06 20:43:13",48,28,98,0,"1460368"
108177,1,0,"2015-08-06 20:44:09",50,21,61,0,"1460827"
108178,1,0,"2015-08-06 20:44:12",49,28,56,0,"1460832"
108179,1,0,"2015-08-06 20:44:15",43,17,92,0,"1460834"
108180,1,0,"2015-08-06 20:44:21",51,28,76,0,"1460972"
108181,1,0,"2015-08-06 20:44:28",36,16,65,0,"1461139"
108182,1,0,"2015-08-06 20:45:06",48,24,57,0,"1462030"
108183,1,1,"2015-08-06 20:45:09",42,19,77,0,"1462107"
108184,1,0,"2015-08-06 20:46:16",50,19,54,0,"1462807"
108185,1,0,"2015-08-06 20:46:20",37,16,94,0,"1462868"
108186,1,0,"2015-08-06 20:46:24",44,11,66,0,"1462988"
108187,1,0,"2015-08-06 20:46:25",41,18,81,0,"1463010"
108188,1,0,"2015-08-06 20:48:22",53,28,91,0,"1464950"
108189,1,0,"2015-08-06 20:48:23",63,25,77,0,"1465001"
108190,1,0,"2015-08-06 20:48:27",51,17,75,0,"1465113"
108191,1,0,"2015-08-06 20:49:10",40,9,86,0,"1465929"
108192,1,0,"2015-08-06 20:50:09",42,21,83,0,"1466301"
108193,1,0,"2015-08-06 20:50:34",33,20,66,0,"1466606"
108194,1,1,"2015-08-06 20:50:41",49,15,81,0,"1466897"
108195,1,1,"2015-08-06 20:50:44",47,16,68,0,"1466995"
108196,1,1,"2015-08-06 20:50:55",34,11,77,0,"1467308"
108197,1,1,"2015-08-06 20:50:56",46,14,74,0,"1467333"
108198,1,1,"2015-08-06 20:50:57",32,16,76,0,"1467371"
108199,1,1,"2015-08-06 20:51:04",50,36,93,0,"1467528"
108200,1,1,"2015-08-06 20:51:13",43,12,82,0,"1467706"
108201,1,1,"2015-08-06 20:52:19",70,9,72,0,"1468380"
108202,1,0,"2015-08-06 20:52:34",60,20,82,0,"1468780"
108203,1,1,"2015-08-06 20:53:14",47,21,65,0,"1469815"
108204,1,1,"2015-08-06 20:53:16",48,19,75,0,"1469850"
108205,1,1,"2015-08-06 20:53:17",51,23,64,0,"1469866"
108206,1,1,"2015-08-06 20:53:32",49,20,90,0,"1470072"
108207,1,1,"2015-08-06 20:53:49",41,17,78,0,"1470288"
108208,1,0,"2015-08-06 20:54:33",42,22,70,0,"1470798"
108209,1,0,"2015-08-06 20:54:44",39,22,61,0,"1471247"
108210,1,1,"2015-08-06 20:56:02",50,22,75,0,"1472556"
108211,1,0,"2015-08-06 20:56:24",53,26,88,0,"1472732"
108212,1,1,"2015-08-06 20:56:42",47,21,86,0,"1473297"
108213,1,1,"2015-08-06 20:56:46",48,22,79,0,"1473437"
108214,1,0,"2015-08-06 20:56:47",40,13,62,0,"1473478"
108215,1,0,"2015-08-06 20:56:58",44,12,57,0,"1473802"
108216,1,1,"2015-08-06 20:57:43",42,21,77,0,"1474448"
108217,1,0,"2015-08-06 20:58:20",42,14,91,0,"1474659"
108218,1,1,"2015-08-06 20:59:34",35,22,76,0,"1476375"
108219,1,1,"2015-08-06 21:00:48",45,17,86,0,"1477394"
108220,1,0,"2015-08-06 21:00:52",47,23,67,0,"1477497"
108221,1,1,"2015-08-06 21:00:54",46,15,83,0,"1477569"
108222,1,1,"2015-08-06 21:00:55",49,20,88,0,"1477599"
108223,1,1,"2015-08-06 21:00:56",47,17,83,0,"1477634"
108224,1,0,"2015-08-06 21:01:13",37,8,69,0,"1478101"
108225,1,0,"2015-08-06 21:02:23",46,17,92,0,"1478785"
108226,1,0,"2015-08-06 21:02:27",48,23,109,0,"1478848"
108227,1,0,"2015-08-06 21:03:58",42,21,83,0,"1480589"
108228,1,0,"2015-08-06 21:04:27",40,20,65,0,"1480773"
108229,1,0,"2015-08-06 21:04:31",52,24,93,0,"1480800"
