DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
132867,1,1,"2015-08-18 14:37:14",51,28,76,0,"611578"
132868,1,1,"2015-08-18 14:39:21",53,26,80,0,"613310"
132869,1,1,"2015-08-18 14:42:19",36,29,84,0,"615087"
132870,1,0,"2015-08-18 14:42:46",47,32,84,0,"615632"
132871,1,1,"2015-08-18 14:43:12",52,31,80,0,"615985"
132872,1,0,"2015-08-18 14:45:22",51,30,80,0,"618069"
132873,1,0,"2015-08-18 14:46:19",50,34,59,0,"618599"
132874,1,1,"2015-08-18 14:46:34",56,31,83,0,"618844"
132875,1,1,"2015-08-18 14:47:08",50,27,79,0,"619544"
132876,1,1,"2015-08-18 14:47:46",57,32,74,0,"619901"
132877,1,0,"2015-08-18 14:48:22",45,27,83,0,"620282"
132878,1,0,"2015-08-18 14:48:26",32,21,117,0,"620316"
132879,1,1,"2015-08-18 14:48:48",59,29,91,0,"620673"
132880,1,1,"2015-08-18 14:48:54",54,27,81,0,"620758"
132881,1,1,"2015-08-18 14:49:02",40,27,73,0,"620882"
132882,1,1,"2015-08-18 14:50:15",54,30,82,0,"621530"
132883,1,1,"2015-08-18 14:50:42",52,28,85,0,"621989"
132884,1,1,"2015-08-18 14:51:01",48,28,81,0,"622360"
132885,1,0,"2015-08-18 14:51:24",50,29,61,0,"622714"
132886,1,1,"2015-08-18 14:51:55",49,26,81,0,"623037"
132887,1,0,"2015-08-18 14:51:58",49,28,77,0,"623084"
132888,1,1,"2015-08-18 14:52:40",56,33,85,0,"623621"
132889,1,1,"2015-08-18 14:52:42",53,25,82,0,"623666"
132890,1,1,"2015-08-18 14:52:50",52,28,75,0,"623898"
132891,1,0,"2015-08-18 14:56:22",51,29,95,0,"626115"
132892,1,0,"2015-08-18 14:56:25",48,28,88,0,"626182"
132893,1,1,"2015-08-18 14:56:44",48,28,77,0,"626621"
132894,1,0,"2015-08-18 14:59:30",57,34,87,0,"628546"
132895,1,1,"2015-08-18 15:00:49",48,25,88,0,"629460"
132896,1,1,"2015-08-18 15:00:50",48,33,84,0,"629478"
132897,1,0,"2015-08-18 15:01:03",48,28,89,0,"629649"
132898,1,1,"2015-08-18 15:01:22",49,30,85,0,"629928"
132899,1,0,"2015-08-18 15:01:25",46,32,88,0,"629980"
132900,1,1,"2015-08-18 15:02:11",32,29,83,0,"630314"
132901,1,0,"2015-08-18 15:02:18",50,31,86,0,"630370"
132902,1,1,"2015-08-18 15:02:49",32,21,101,0,"630949"
132903,1,1,"2015-08-18 15:06:51",42,26,71,0,"634281"
132904,1,1,"2015-08-18 15:08:41",66,25,85,0,"635609"
132905,1,1,"2015-08-18 15:08:41",47,26,89,0,"635624"
132906,1,0,"2015-08-18 15:08:49",46,27,86,0,"635753"
132907,1,0,"2015-08-18 15:10:35",49,28,96,0,"637352"
132908,1,1,"2015-08-18 15:10:50",52,31,77,0,"637549"
132909,1,0,"2015-08-18 15:12:18",34,26,89,0,"638498"
132910,1,0,"2015-08-18 15:12:23",49,28,87,0,"638616"
132911,1,0,"2015-08-18 15:12:24",47,29,83,0,"638635"
132912,1,0,"2015-08-18 15:12:25",48,30,87,0,"638644"
132913,1,0,"2015-08-18 15:13:21",50,27,92,0,"639613"
132914,1,0,"2015-08-18 15:13:23",51,29,67,0,"639630"
132915,1,1,"2015-08-18 15:13:42",46,28,76,0,"639850"
132916,1,0,"2015-08-18 15:14:23",50,32,84,0,"640233"
132917,1,1,"2015-08-18 15:14:30",57,28,83,0,"640385"
132918,1,0,"2015-08-18 15:14:57",55,31,81,0,"640902"
132919,1,1,"2015-08-18 15:15:07",50,28,85,0,"641128"
132920,1,1,"2015-08-18 15:15:18",51,32,82,0,"641298"
132921,1,0,"2015-08-18 15:16:20",57,36,85,0,"641926"
132922,1,1,"2015-08-18 15:16:49",54,28,84,0,"642423"
132923,1,1,"2015-08-18 15:17:22",54,28,80,0,"643082"
132924,1,0,"2015-08-18 15:17:36",44,29,92,0,"643268"
132925,1,1,"2015-08-18 15:17:49",50,30,79,0,"643430"
132926,1,0,"2015-08-18 15:18:19",59,46,88,0,"643693"
132927,1,0,"2015-08-18 15:18:21",43,32,84,0,"643719"
132928,1,1,"2015-08-18 15:18:39",49,30,94,0,"644026"
132929,1,1,"2015-08-18 15:20:44",48,26,87,0,"645988"
132930,1,0,"2015-08-18 15:22:33",51,28,90,0,"647140"
132931,1,0,"2015-08-18 15:22:35",51,30,79,0,"647193"
132932,1,1,"2015-08-18 15:23:58",52,29,92,0,"648037"
132933,1,1,"2015-08-18 15:24:12",49,28,82,0,"648109"
132934,1,0,"2015-08-18 15:24:17",49,28,89,0,"648155"
132935,1,0,"2015-08-18 15:24:28",51,30,88,0,"648256"
132936,1,0,"2015-08-18 15:24:31",49,25,87,0,"648282"
132937,1,1,"2015-08-18 15:25:07",63,31,81,0,"648744"
132938,1,1,"2015-08-18 15:25:47",43,26,74,0,"649115"
132939,1,1,"2015-08-18 15:26:42",48,24,86,0,"649639"
132940,1,1,"2015-08-18 15:26:47",45,30,82,0,"649732"
132941,1,0,"2015-08-18 15:28:17",51,31,82,0,"650441"
132942,1,0,"2015-08-18 15:29:34",59,34,86,0,"651356"
132943,1,0,"2015-08-18 15:29:37",52,33,85,0,"651377"
132944,1,1,"2015-08-18 15:30:56",48,29,80,0,"652374"
132945,1,0,"2015-08-18 15:31:16",48,32,90,0,"652665"
132946,1,0,"2015-08-18 15:31:18",46,28,83,0,"652686"
132947,1,0,"2015-08-18 15:32:26",47,21,88,0,"653434"
132948,1,1,"2015-08-18 15:32:50",49,30,71,0,"653882"
132949,1,1,"2015-08-18 15:32:56",51,28,81,0,"654043"
132950,1,1,"2015-08-18 15:33:37",45,27,80,0,"655174"
132951,1,0,"2015-08-18 15:34:24",58,43,85,0,"655577"
132952,1,0,"2015-08-18 15:34:34",48,28,88,0,"655814"
132953,1,0,"2015-08-18 15:35:39",50,30,89,0,"657250"
132954,1,0,"2015-08-18 15:36:32",48,29,95,0,"657840"
132955,1,1,"2015-08-18 15:36:46",56,33,81,0,"658252"
132956,1,0,"2015-08-18 15:37:32",48,25,93,0,"659359"
132957,1,0,"2015-08-18 15:38:25",58,30,87,0,"659925"
132958,1,1,"2015-08-18 15:38:41",50,27,78,0,"660310"
132959,1,1,"2015-08-18 15:38:45",51,28,79,0,"660416"
132960,1,1,"2015-08-18 15:39:05",48,24,90,0,"660796"
132961,1,1,"2015-08-18 15:39:49",52,24,85,0,"661391"
132962,1,1,"2015-08-18 15:41:21",53,30,82,0,"662485"
132963,1,0,"2015-08-18 15:42:25",49,29,90,0,"663100"
132964,1,1,"2015-08-18 15:42:37",50,27,81,0,"663243"
132965,1,1,"2015-08-18 15:42:54",56,30,82,0,"663533"
132966,1,1,"2015-08-18 15:42:56",48,23,84,0,"663577"
132967,1,1,"2015-08-18 15:42:57",49,26,85,0,"663593"
132968,1,0,"2015-08-18 15:43:04",51,26,89,0,"663711"
132969,1,0,"2015-08-18 15:44:32",55,31,74,0,"664763"
132970,1,1,"2015-08-18 15:44:38",14,17,14,0,"664826"
132971,1,1,"2015-08-18 15:44:43",54,23,87,0,"664963"
132972,1,1,"2015-08-18 15:45:00",40,26,87,0,"665215"
132973,1,1,"2015-08-18 15:45:48",52,23,84,0,"665879"
132974,1,1,"2015-08-18 15:46:46",48,29,83,0,"666633"
132975,1,0,"2015-08-18 15:47:20",50,34,87,0,"667242"
132976,1,0,"2015-08-18 15:47:25",46,26,90,0,"667306"
132977,1,0,"2015-08-18 15:48:28",54,33,85,0,"667963"
132978,1,1,"2015-08-18 15:48:48",58,33,84,0,"668246"
132979,1,0,"2015-08-18 15:52:18",52,34,83,0,"670641"
132980,1,0,"2015-08-18 15:52:23",47,27,83,0,"670724"
132981,1,1,"2015-08-18 15:52:39",51,28,94,0,"670919"
132982,1,1,"2015-08-18 15:52:41",48,28,74,0,"670942"
132983,1,1,"2015-08-18 15:53:24",48,31,88,0,"671410"
132984,1,1,"2015-08-18 15:53:55",50,25,53,0,"671664"
132985,1,0,"2015-08-18 15:55:22",48,27,89,0,"672859"
132986,1,1,"2015-08-18 15:55:39",52,27,82,0,"673075"
132987,1,1,"2015-08-18 15:55:57",61,26,80,0,"673304"
132988,1,0,"2015-08-18 15:56:22",53,30,83,0,"673462"
132989,1,0,"2015-08-18 15:59:41",52,31,82,0,"675858"
132990,1,1,"2015-08-18 16:00:54",59,35,89,0,"676769"
132991,1,1,"2015-08-18 16:01:33",64,29,82,0,"677269"
132992,1,0,"2015-08-18 16:02:32",56,32,88,0,"677934"
132993,1,0,"2015-08-18 16:02:38",54,33,85,0,"678036"
132994,1,1,"2015-08-18 16:04:59",47,25,72,0,"680010"
132995,1,0,"2015-08-18 16:05:32",50,31,85,0,"680443"
132996,1,1,"2015-08-18 16:06:57",51,29,74,0,"681636"
132997,1,1,"2015-08-18 16:07:07",49,28,88,0,"681920"
132998,1,1,"2015-08-18 16:07:39",51,29,81,0,"682360"
132999,1,1,"2015-08-18 16:08:09",33,15,85,0,"682612"
133000,1,0,"2015-08-18 16:08:25",49,31,89,0,"682775"
133001,1,1,"2015-08-18 16:08:34",47,28,71,0,"682921"
133002,1,1,"2015-08-18 16:08:56",49,24,79,0,"683408"
133003,1,0,"2015-08-18 16:10:12",50,33,84,0,"684305"
133004,1,1,"2015-08-18 16:10:16",57,29,82,0,"684330"
133005,1,1,"2015-08-18 16:10:46",46,26,84,0,"685025"
133006,1,1,"2015-08-18 16:10:47",47,25,89,0,"685049"
133007,1,1,"2015-08-18 16:13:23",48,27,76,0,"687571"
133008,1,0,"2015-08-18 16:13:40",51,28,84,0,"687877"
133009,1,0,"2015-08-18 16:13:42",38,27,81,0,"687916"
133010,1,0,"2015-08-18 16:14:16",44,23,92,0,"688241"
133011,1,0,"2015-08-18 16:14:20",52,28,84,0,"688328"
133012,1,0,"2015-08-18 16:14:44",52,28,84,0,"688779"
133013,1,1,"2015-08-18 16:14:48",46,23,73,0,"688844"
133014,1,1,"2015-08-18 16:14:50",48,24,78,0,"688858"
133015,1,0,"2015-08-18 16:15:38",51,30,91,0,"689394"
133016,1,1,"2015-08-18 16:16:47",51,30,79,0,"690165"
133017,1,0,"2015-08-18 16:17:07",59,24,84,0,"690451"
133018,1,0,"2015-08-18 16:18:06",49,36,95,0,"691074"
133019,1,0,"2015-08-18 16:18:28",48,33,83,0,"691331"
133020,1,1,"2015-08-18 16:18:41",51,34,84,0,"691560"
133021,1,1,"2015-08-18 16:18:45",52,31,90,0,"691623"
133022,1,1,"2015-08-18 16:18:47",50,30,89,0,"691651"
133023,1,1,"2015-08-18 16:18:51",52,35,81,0,"691718"
133024,1,1,"2015-08-18 16:19:21",58,35,89,0,"692273"
133025,1,0,"2015-08-18 16:22:21",48,27,53,0,"694394"
133026,1,0,"2015-08-18 16:22:23",51,31,88,0,"694423"
133027,1,1,"2015-08-18 16:22:39",56,32,82,0,"694691"
133028,1,1,"2015-08-18 16:24:08",57,29,76,0,"695894"
133029,1,0,"2015-08-18 16:24:21",61,35,86,0,"696030"
133030,1,0,"2015-08-18 16:24:23",53,33,89,0,"696061"
133031,1,0,"2015-08-18 16:24:39",33,24,92,0,"696296"
133032,1,0,"2015-08-18 16:25:17",50,29,89,0,"696786"
133033,1,1,"2015-08-18 16:25:25",56,34,78,0,"696868"
133034,1,0,"2015-08-18 16:26:20",51,31,91,0,"697247"
133035,1,0,"2015-08-18 16:26:47",56,34,84,0,"697603"
133036,1,0,"2015-08-18 16:28:19",54,37,87,0,"698391"
133037,1,0,"2015-08-18 16:28:38",53,33,83,0,"698631"
133038,1,1,"2015-08-18 16:28:43",56,32,80,0,"698747"
133039,1,1,"2015-08-18 16:28:59",55,32,84,0,"699016"
133040,1,0,"2015-08-18 16:30:23",57,37,83,0,"699753"
133041,1,0,"2015-08-18 16:30:25",48,35,84,0,"699788"
133042,1,0,"2015-08-18 16:30:27",49,32,85,0,"699802"
133043,1,1,"2015-08-18 16:30:42",52,30,85,0,"700028"
133044,1,1,"2015-08-18 16:30:43",53,35,84,0,"700047"
133045,1,0,"2015-08-18 16:30:49",49,31,90,0,"700149"
133046,1,1,"2015-08-18 16:30:52",46,33,88,0,"700206"
133047,1,0,"2015-08-18 16:31:07",51,34,89,0,"700397"
133048,1,0,"2015-08-18 16:31:33",60,36,95,0,"700615"
133049,1,0,"2015-08-18 16:32:11",52,35,83,0,"700871"
133050,1,0,"2015-08-18 16:32:14",50,37,88,0,"700886"
133051,1,0,"2015-08-18 16:32:22",49,32,58,0,"700950"
133052,1,1,"2015-08-18 16:33:18",49,31,80,0,"701719"
133053,1,0,"2015-08-18 16:34:24",51,34,90,0,"702255"
133054,1,0,"2015-08-18 16:34:26",52,36,95,0,"702275"
133055,1,1,"2015-08-18 16:34:41",32,28,90,0,"702430"
133056,1,1,"2015-08-18 16:35:06",51,26,60,0,"702783"
133057,1,1,"2015-08-18 16:35:07",56,35,81,0,"702776"
133058,1,0,"2015-08-18 16:36:18",33,31,65,0,"703491"
133059,1,0,"2015-08-18 16:36:23",49,33,94,0,"703542"
133060,1,0,"2015-08-18 16:37:27",46,28,96,0,"704404"
133061,1,1,"2015-08-18 16:38:39",65,49,109,0,"705178"
133062,1,0,"2015-08-18 16:38:48",51,36,83,0,"705352"
133063,1,1,"2015-08-18 16:39:15",50,32,92,0,"705768"
133064,1,0,"2015-08-18 16:40:18",53,38,91,0,"706343"
133065,1,0,"2015-08-18 16:40:23",45,31,92,0,"706433"
133066,1,0,"2015-08-18 16:40:52",48,32,79,0,"707131"
133067,1,0,"2015-08-18 16:42:09",50,33,83,0,"708004"
133068,1,1,"2015-08-18 16:42:39",53,30,91,0,"708389"
133069,1,0,"2015-08-18 16:42:41",56,33,84,0,"708434"
133070,1,0,"2015-08-18 16:42:47",49,33,84,0,"708497"
133071,1,1,"2015-08-18 16:42:58",47,30,81,0,"708653"
133072,1,1,"2015-08-18 16:43:18",61,33,95,0,"708929"
133073,1,1,"2015-08-18 16:44:48",55,32,85,0,"709989"
133074,1,1,"2015-08-18 16:44:51",51,28,83,0,"710019"
133075,1,1,"2015-08-18 16:45:32",51,30,79,0,"710496"
133076,1,1,"2015-08-18 16:45:35",58,32,81,0,"710537"
133077,1,1,"2015-08-18 16:45:54",54,30,82,0,"710745"
133078,1,0,"2015-08-18 16:46:21",47,27,89,0,"710952"
133079,1,0,"2015-08-18 16:46:24",48,28,86,0,"711025"
133080,1,0,"2015-08-18 16:46:59",51,31,85,0,"711660"
133081,1,1,"2015-08-18 16:47:32",45,26,78,0,"712216"
133082,1,0,"2015-08-18 16:48:07",51,33,90,0,"712536"
133083,1,0,"2015-08-18 16:48:25",52,30,96,0,"712741"
133084,1,1,"2015-08-18 16:48:39",49,31,89,0,"712961"
133085,1,1,"2015-08-18 16:48:44",50,31,84,0,"713031"
133086,1,1,"2015-08-18 16:49:07",52,28,85,0,"713411"
133087,1,1,"2015-08-18 16:49:11",49,27,87,0,"713473"
133088,1,1,"2015-08-18 16:49:11",44,31,83,0,"713481"
133089,1,1,"2015-08-18 16:49:13",47,31,88,0,"713508"
133090,1,0,"2015-08-18 16:50:21",50,34,82,0,"714043"
133091,1,0,"2015-08-18 16:50:25",48,27,81,0,"714109"
133092,1,0,"2015-08-18 16:50:26",55,31,82,0,"714131"
133093,1,1,"2015-08-18 16:51:00",59,27,82,0,"714645"
133094,1,0,"2015-08-18 16:51:07",55,35,85,0,"714735"
133095,1,1,"2015-08-18 16:51:11",56,34,83,0,"714806"
133096,1,0,"2015-08-18 16:52:23",51,29,86,0,"715589"
133097,1,1,"2015-08-18 16:52:46",52,33,93,0,"715978"
133098,1,0,"2015-08-18 16:54:06",53,30,88,0,"716818"
133099,1,0,"2015-08-18 16:55:09",54,38,96,0,"717699"
133100,1,1,"2015-08-18 16:55:42",50,29,82,0,"718197"
133101,1,0,"2015-08-18 16:56:12",61,37,88,0,"718549"
133102,1,1,"2015-08-18 16:56:43",51,31,87,0,"718974"
133103,1,1,"2015-08-18 16:57:16",48,24,83,0,"719412"
133104,1,1,"2015-08-18 16:57:30",50,26,80,0,"719662"
133105,1,0,"2015-08-18 16:58:34",48,33,94,0,"720325"
133106,1,1,"2015-08-18 16:58:36",50,31,75,0,"720360"
133107,1,1,"2015-08-18 16:58:37",49,29,81,0,"720375"
133108,1,0,"2015-08-18 16:58:50",51,30,89,0,"720533"
133109,1,0,"2015-08-18 16:59:33",52,28,98,0,"721323"
133110,1,0,"2015-08-18 16:59:37",55,35,87,0,"721361"
133111,1,0,"2015-08-18 17:00:24",47,31,85,0,"721697"
133112,1,0,"2015-08-18 17:00:43",45,28,79,0,"722091"
133113,1,1,"2015-08-18 17:00:53",48,26,94,0,"722277"
133114,1,1,"2015-08-18 17:00:55",50,27,81,0,"722296"
133115,1,1,"2015-08-18 17:01:00",48,29,78,0,"722401"
133116,1,0,"2015-08-18 17:02:09",55,24,79,0,"723140"
133117,1,1,"2015-08-18 17:02:44",44,29,76,0,"723682"
133118,1,0,"2015-08-18 17:03:34",49,32,96,0,"724423"
133119,1,0,"2015-08-18 17:04:22",48,30,89,0,"724893"
133120,1,0,"2015-08-18 17:04:23",47,30,94,0,"724898"
133121,1,0,"2015-08-18 17:04:24",41,27,81,0,"724920"
133122,1,0,"2015-08-18 17:04:27",50,28,81,0,"724952"
133123,1,0,"2015-08-18 17:04:29",47,34,88,0,"724989"
133124,1,0,"2015-08-18 17:04:44",49,33,93,0,"725253"
133125,1,0,"2015-08-18 17:05:02",62,31,86,0,"725667"
133126,1,1,"2015-08-18 17:05:17",52,32,86,0,"725924"
133127,1,1,"2015-08-18 17:06:38",53,34,76,0,"726732"
133128,1,0,"2015-08-18 17:07:32",46,28,90,0,"727264"
133129,1,1,"2015-08-18 17:07:55",52,31,78,0,"727434"
133130,1,0,"2015-08-18 17:08:18",52,33,90,0,"727583"
133131,1,0,"2015-08-18 17:08:39",49,29,85,0,"727791"
133132,1,0,"2015-08-18 17:08:43",49,31,89,0,"727845"
133133,1,0,"2015-08-18 17:08:45",47,28,95,0,"727863"
133134,1,0,"2015-08-18 17:09:02",51,35,68,0,"728096"
133135,1,1,"2015-08-18 17:10:05",55,41,80,0,"728755"
133136,1,0,"2015-08-18 17:10:21",47,29,90,0,"728959"
133137,1,1,"2015-08-18 17:10:40",52,41,85,0,"729316"
133138,1,1,"2015-08-18 17:10:42",49,29,85,0,"729355"
133139,1,1,"2015-08-18 17:10:52",47,25,81,0,"729485"
133140,1,1,"2015-08-18 17:11:19",39,25,75,0,"729882"
133141,1,0,"2015-08-18 17:12:33",49,28,79,0,"730650"
133142,1,1,"2015-08-18 17:12:40",50,33,83,0,"730807"
133143,1,1,"2015-08-18 17:12:48",49,30,90,0,"730976"
133144,1,1,"2015-08-18 17:13:31",52,29,78,0,"731616"
133145,1,0,"2015-08-18 17:14:03",52,31,92,0,"731750"
133146,1,0,"2015-08-18 17:14:10",57,33,89,0,"731772"
133147,1,0,"2015-08-18 17:14:29",44,30,88,0,"731907"
133148,1,1,"2015-08-18 17:14:40",48,31,79,0,"732064"
133149,1,1,"2015-08-18 17:15:08",52,30,79,0,"732478"
133150,1,0,"2015-08-18 17:15:29",52,34,92,0,"732718"
133151,1,1,"2015-08-18 17:15:34",49,25,78,0,"732761"
133152,1,0,"2015-08-18 17:15:41",48,33,90,0,"732804"
133153,1,0,"2015-08-18 17:16:12",52,32,84,0,"732956"
133154,1,0,"2015-08-18 17:16:23",43,27,84,0,"733071"
133155,1,0,"2015-08-18 17:17:07",39,25,87,0,"733902"
133156,1,0,"2015-08-18 17:18:17",52,30,81,0,"734716"
133157,1,1,"2015-08-18 17:19:09",50,30,75,0,"735531"
133158,1,1,"2015-08-18 17:19:18",57,32,78,0,"735642"
133159,1,1,"2015-08-18 17:19:21",55,33,75,0,"735680"
133160,1,0,"2015-08-18 17:19:29",45,33,90,0,"735764"
133161,1,1,"2015-08-18 17:19:37",50,28,84,0,"735848"
133162,1,0,"2015-08-18 17:20:30",46,27,81,0,"736294"
133163,1,0,"2015-08-18 17:21:18",47,26,87,0,"737380"
133164,1,0,"2015-08-18 17:21:30",50,32,84,0,"737568"
133165,1,1,"2015-08-18 17:21:44",50,29,75,0,"737735"
133166,1,1,"2015-08-18 17:21:44",51,28,74,0,"737739"
133167,1,0,"2015-08-18 17:22:29",49,26,86,0,"738128"
133168,1,0,"2015-08-18 17:23:26",36,26,83,0,"739056"
133169,1,1,"2015-08-18 17:23:53",52,30,77,0,"739327"
133170,1,0,"2015-08-18 17:24:15",59,26,92,0,"739470"
133171,1,0,"2015-08-18 17:24:17",47,34,88,0,"739491"
133172,1,0,"2015-08-18 17:24:27",42,28,81,0,"739663"
133173,1,1,"2015-08-18 17:24:44",52,33,87,0,"740076"
133174,1,1,"2015-08-18 17:24:52",47,24,78,0,"740252"
133175,1,0,"2015-08-18 17:24:59",49,23,81,0,"740460"
133176,1,0,"2015-08-18 17:25:17",42,29,87,0,"740905"
133177,1,0,"2015-08-18 17:25:19",51,26,59,0,"740953"
133178,1,0,"2015-08-18 17:25:31",51,29,104,0,"741193"
133179,1,0,"2015-08-18 17:25:32",48,29,90,0,"741199"
133180,1,0,"2015-08-18 17:25:49",49,29,88,0,"741335"
133181,1,1,"2015-08-18 17:26:40",45,28,78,0,"741985"
133182,1,1,"2015-08-18 17:26:43",50,27,85,0,"742050"
133183,1,1,"2015-08-18 17:26:44",49,26,94,0,"742085"
133184,1,0,"2015-08-18 17:26:56",50,30,89,0,"742358"
133185,1,0,"2015-08-18 17:27:22",47,29,93,0,"742972"
133186,1,1,"2015-08-18 17:27:32",51,29,82,0,"743126"
133187,1,1,"2015-08-18 17:28:49",52,29,89,0,"744057"
133188,1,1,"2015-08-18 17:29:06",55,36,90,0,"744382"
133189,1,1,"2015-08-18 17:29:08",65,29,81,0,"744429"
133190,1,0,"2015-08-18 17:29:45",48,29,87,0,"744950"
133191,1,0,"2015-08-18 17:30:06",48,32,85,0,"745088"
133192,1,0,"2015-08-18 17:30:27",47,28,85,0,"745307"
133193,1,1,"2015-08-18 17:30:40",52,35,76,0,"745505"
133194,1,0,"2015-08-18 17:32:26",46,30,91,0,"746688"
133195,1,1,"2015-08-18 17:32:43",54,31,93,0,"746941"
133196,1,0,"2015-08-18 17:33:11",47,30,92,0,"747279"
133197,1,1,"2015-08-18 17:33:18",58,33,81,0,"747353"
133198,1,0,"2015-08-18 17:33:29",50,31,86,0,"747478"
133199,1,1,"2015-08-18 17:33:31",53,29,55,0,"747496"
133200,1,0,"2015-08-18 17:33:36",53,37,87,0,"747560"
133201,1,0,"2015-08-18 17:34:15",52,35,82,0,"747806"
133202,1,0,"2015-08-18 17:34:43",51,28,88,0,"748373"
133203,1,0,"2015-08-18 17:35:05",53,30,83,0,"748860"
133204,1,1,"2015-08-18 17:35:19",49,29,83,0,"749100"
133205,1,0,"2015-08-18 17:35:28",53,30,79,0,"749251"
133206,1,1,"2015-08-18 17:35:39",54,30,80,0,"749344"
133207,1,0,"2015-08-18 17:35:39",52,29,84,0,"749356"
133208,1,0,"2015-08-18 17:36:53",49,27,91,0,"750323"
133209,1,1,"2015-08-18 17:37:08",32,26,90,0,"750622"
133210,1,1,"2015-08-18 17:37:19",54,33,85,0,"750824"
133211,1,1,"2015-08-18 17:37:29",50,27,96,0,"750939"
133212,1,0,"2015-08-18 17:38:20",49,27,96,0,"751469"
133213,1,1,"2015-08-18 17:38:49",35,24,84,0,"752064"
133214,1,1,"2015-08-18 17:38:55",53,30,71,0,"752213"
133215,1,1,"2015-08-18 17:39:47",52,30,81,0,"752930"
133216,1,0,"2015-08-18 17:39:59",52,35,84,0,"753005"
133217,1,0,"2015-08-18 17:40:18",51,33,86,0,"753095"
133218,1,0,"2015-08-18 17:40:22",61,43,94,0,"753163"
133219,1,0,"2015-08-18 17:40:38",51,29,86,0,"753382"
133220,1,0,"2015-08-18 17:41:21",51,26,91,0,"754171"
133221,1,0,"2015-08-18 17:42:22",50,26,98,0,"754622"
133222,1,0,"2015-08-18 17:42:23",48,27,93,0,"754641"
133223,1,0,"2015-08-18 17:42:24",54,30,65,0,"754653"
133224,1,0,"2015-08-18 17:42:26",52,30,87,0,"754676"
133225,1,0,"2015-08-18 17:42:28",50,27,79,0,"754716"
133226,1,0,"2015-08-18 17:42:30",48,25,86,0,"754754"
133227,1,0,"2015-08-18 17:42:31",47,27,88,0,"754790"
133228,1,0,"2015-08-18 17:42:34",45,25,78,0,"754875"
133229,1,0,"2015-08-18 17:42:36",50,30,93,0,"754897"
133230,1,1,"2015-08-18 17:42:41",51,28,72,0,"755069"
133231,1,0,"2015-08-18 17:43:26",53,31,74,0,"756029"
133232,1,0,"2015-08-18 17:43:31",51,29,71,0,"756099"
133233,1,1,"2015-08-18 17:43:38",51,28,80,0,"756160"
133234,1,0,"2015-08-18 17:44:03",49,32,75,0,"756379"
133235,1,0,"2015-08-18 17:44:05",53,28,85,0,"756388"
133236,1,1,"2015-08-18 17:45:13",56,27,80,0,"757473"
133237,1,1,"2015-08-18 17:45:19",52,28,78,0,"757548"
133238,1,1,"2015-08-18 17:45:26",52,31,89,0,"757653"
133239,1,1,"2015-08-18 17:45:43",54,28,88,0,"757837"
133240,1,0,"2015-08-18 17:46:25",55,32,59,0,"758243"
133241,1,0,"2015-08-18 17:46:26",50,27,87,0,"758249"
133242,1,0,"2015-08-18 17:46:27",53,28,81,0,"758264"
133243,1,0,"2015-08-18 17:46:28",47,26,57,0,"758280"
133244,1,0,"2015-08-18 17:46:29",48,25,85,0,"758275"
133245,1,0,"2015-08-18 17:46:30",50,28,92,0,"758297"
133246,1,0,"2015-08-18 17:46:32",51,29,89,0,"758313"
133247,1,1,"2015-08-18 17:46:46",50,28,75,0,"758584"
133248,1,1,"2015-08-18 17:46:47",50,27,81,0,"758604"
133249,1,1,"2015-08-18 17:47:31",52,29,77,0,"759321"
133250,1,0,"2015-08-18 17:47:33",52,32,53,0,"759357"
133251,1,0,"2015-08-18 17:47:39",53,32,81,0,"759445"
133252,1,1,"2015-08-18 17:48:34",51,28,93,0,"760007"
133253,1,1,"2015-08-18 17:48:54",63,33,91,0,"760501"
133254,1,1,"2015-08-18 17:49:26",52,28,89,0,"761049"
133255,1,1,"2015-08-18 17:50:05",46,25,56,0,"761411"
133256,1,0,"2015-08-18 17:50:15",44,27,88,0,"761445"
133257,1,0,"2015-08-18 17:50:17",48,26,82,0,"761461"
133258,1,0,"2015-08-18 17:50:18",32,26,112,0,"761477"
133259,1,0,"2015-08-18 17:50:20",51,29,79,0,"761519"
133260,1,0,"2015-08-18 17:50:23",50,21,63,0,"761568"
133261,1,1,"2015-08-18 17:51:10",55,28,86,0,"762381"
133262,1,0,"2015-08-18 17:52:25",46,25,82,0,"763014"
133263,1,0,"2015-08-18 17:52:30",51,26,80,0,"763084"
133264,1,1,"2015-08-18 17:52:39",52,24,89,0,"763294"
133265,1,1,"2015-08-18 17:52:41",55,25,75,0,"763352"
133266,1,0,"2015-08-18 17:52:46",54,25,89,0,"763440"
133267,1,0,"2015-08-18 17:53:09",56,29,92,0,"763820"
133268,1,1,"2015-08-18 17:53:24",53,27,73,0,"764133"
133269,1,0,"2015-08-18 17:53:28",51,24,79,0,"764229"
133270,1,1,"2015-08-18 17:53:56",52,27,86,0,"764479"
133271,1,0,"2015-08-18 17:54:10",49,26,85,0,"764569"
133272,1,1,"2015-08-18 17:54:10",71,39,71,0,"764565"
133273,1,0,"2015-08-18 17:54:12",51,24,64,0,"764581"
133274,1,0,"2015-08-18 17:54:18",53,30,125,0,"764609"
133275,1,0,"2015-08-18 17:54:22",53,28,84,0,"764688"
