DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
149983,1,0,"2015-08-26 18:42:26",45,21,87,0,"2314142"
149984,1,1,"2015-08-26 18:42:49",44,20,82,0,"2314863"
149985,1,0,"2015-08-26 18:42:57",37,18,77,0,"2315125"
149986,1,1,"2015-08-26 18:43:27",40,14,80,0,"2315935"
149987,1,0,"2015-08-26 18:44:07",44,11,56,0,"2316480"
149988,1,0,"2015-08-26 18:44:23",45,13,87,0,"2316697"
149989,1,0,"2015-08-26 18:44:25",46,22,90,0,"2316734"
149990,1,0,"2015-08-26 18:44:28",41,16,81,0,"2316810"
149991,1,1,"2015-08-26 18:44:32",33,12,83,0,"2316860"
149992,1,1,"2015-08-26 18:44:48",42,22,110,0,"2317243"
149993,1,1,"2015-08-26 18:45:03",41,8,68,0,"2317588"
149994,1,1,"2015-08-26 18:45:11",62,10,82,0,"2317752"
149995,1,0,"2015-08-26 18:46:19",40,27,83,0,"2318627"
149996,1,0,"2015-08-26 18:46:23",48,20,59,0,"2318708"
149997,1,1,"2015-08-26 18:46:47",40,18,93,0,"2319304"
149998,1,0,"2015-08-26 18:47:01",40,22,93,0,"2319589"
149999,1,1,"2015-08-26 18:47:05",43,20,75,0,"2319681"
150000,1,1,"2015-08-26 18:47:19",68,8,65,0,"2319954"
150001,1,1,"2015-08-26 18:48:44",32,19,88,0,"2321439"
150002,1,1,"2015-08-26 18:49:23",39,17,79,0,"2322251"
150003,1,0,"2015-08-26 18:50:20",37,16,74,0,"2323089"
150004,1,0,"2015-08-26 18:50:22",35,10,69,0,"2323169"
150005,1,0,"2015-08-26 18:50:23",39,15,89,0,"2323179"
150006,1,0,"2015-08-26 18:50:25",38,14,67,0,"2323276"
150007,1,0,"2015-08-26 18:50:26",46,13,92,0,"2323293"
150008,1,0,"2015-08-26 18:50:31",44,12,68,0,"2323478"
150009,1,0,"2015-08-26 18:52:22",56,28,64,0,"2325570"
150010,1,0,"2015-08-26 18:52:23",45,14,57,0,"2325601"
150011,1,1,"2015-08-26 18:53:20",36,5,108,0,"2327021"
150012,1,1,"2015-08-26 18:53:21",47,19,91,0,"2327031"
150013,1,1,"2015-08-26 18:53:30",60,11,74,0,"2327215"
150014,1,0,"2015-08-26 18:53:41",45,22,86,0,"2327378"
150015,1,0,"2015-08-26 18:54:18",40,21,90,0,"2327817"
150016,1,0,"2015-08-26 18:54:24",34,22,94,0,"2327968"
150017,1,0,"2015-08-26 18:54:37",44,21,88,0,"2328228"
150018,1,1,"2015-08-26 18:54:56",40,18,83,0,"2328769"
150019,1,0,"2015-08-26 18:55:12",45,21,76,0,"2329064"
150020,1,0,"2015-08-26 18:55:15",48,26,93,0,"2329097"
150021,1,0,"2015-08-26 18:56:24",39,16,54,0,"2330062"
150022,1,0,"2015-08-26 18:56:26",45,15,65,0,"2330143"
150023,1,1,"2015-08-26 18:56:38",45,22,85,0,"2330517"
150024,1,1,"2015-08-26 18:56:48",43,24,83,0,"2330724"
150025,1,1,"2015-08-26 18:56:54",52,22,84,0,"2330891"
150026,1,1,"2015-08-26 18:57:29",53,16,81,0,"2331463"
150027,1,0,"2015-08-26 18:58:23",38,19,89,0,"2332229"
150028,1,0,"2015-08-26 18:58:27",38,21,77,0,"2332350"
150029,1,0,"2015-08-26 18:58:28",41,18,87,0,"2332364"
150030,1,0,"2015-08-26 18:58:28",40,20,92,0,"2332385"
150031,1,0,"2015-08-26 18:58:32",45,22,81,0,"2332445"
150032,1,1,"2015-08-26 18:58:39",42,20,82,0,"2332635"
150033,1,1,"2015-08-26 18:58:41",36,20,91,0,"2332697"
150034,1,0,"2015-08-26 18:58:56",43,11,99,0,"2333168"
150035,1,1,"2015-08-26 18:59:02",46,20,78,0,"2333359"
150036,1,0,"2015-08-26 18:59:09",44,13,71,0,"2333547"
150037,1,1,"2015-08-26 18:59:16",42,19,85,0,"2333756"
150038,1,1,"2015-08-26 18:59:18",46,21,74,0,"2333803"
150039,1,0,"2015-08-26 18:59:27",39,11,91,0,"2334040"
150040,1,1,"2015-08-26 18:59:40",34,21,91,0,"2334231"
150041,1,0,"2015-08-26 19:00:23",49,23,96,0,"2334791"
150042,1,0,"2015-08-26 19:00:25",43,14,95,0,"2334836"
150043,1,0,"2015-08-26 19:00:26",44,23,86,0,"2334876"
150044,1,0,"2015-08-26 19:00:27",60,40,59,0,"2334909"
150045,1,0,"2015-08-26 19:00:28",60,16,87,0,"2334947"
150046,1,1,"2015-08-26 19:00:50",46,20,68,0,"2335600"
150047,1,1,"2015-08-26 19:01:00",38,10,72,0,"2335792"
150048,1,0,"2015-08-26 19:01:29",42,15,97,0,"2336253"
150049,1,1,"2015-08-26 19:01:50",38,18,78,0,"2336610"
150050,1,0,"2015-08-26 19:02:22",47,24,84,0,"2336970"
150051,1,0,"2015-08-26 19:02:24",39,10,79,0,"2337016"
150052,1,0,"2015-08-26 19:02:25",43,13,62,0,"2337049"
150053,1,0,"2015-08-26 19:02:28",46,25,82,0,"2337125"
150054,1,1,"2015-08-26 19:02:43",32,21,88,0,"2337669"
150055,1,0,"2015-08-26 19:03:24",47,18,66,0,"2338741"
150056,1,0,"2015-08-26 19:03:28",44,20,91,0,"2338777"
150057,1,0,"2015-08-26 19:03:31",34,16,58,0,"2338822"
150058,1,0,"2015-08-26 19:03:32",40,13,72,0,"2338824"
150059,1,0,"2015-08-26 19:03:32",42,19,91,0,"2338831"
150060,1,1,"2015-08-26 19:04:45",45,19,107,0,"2340137"
150061,1,0,"2015-08-26 19:04:47",41,16,53,0,"2340209"
150062,1,1,"2015-08-26 19:04:53",34,14,81,0,"2340403"
150063,1,0,"2015-08-26 19:06:20",51,24,81,0,"2341638"
150064,1,0,"2015-08-26 19:06:24",41,17,61,0,"2341754"
150065,1,1,"2015-08-26 19:07:05",44,18,98,0,"2342954"
150066,1,0,"2015-08-26 19:07:06",33,10,84,0,"2342983"
150067,1,0,"2015-08-26 19:07:25",37,27,93,0,"2343339"
150068,1,0,"2015-08-26 19:07:26",44,20,94,0,"2343357"
150069,1,0,"2015-08-26 19:08:24",53,18,53,0,"2344048"
150070,1,0,"2015-08-26 19:08:24",55,43,102,0,"2344030"
150071,1,0,"2015-08-26 19:08:25",42,10,98,0,"2344075"
150072,1,0,"2015-08-26 19:08:26",36,15,90,0,"2344139"
150073,1,0,"2015-08-26 19:08:27",33,8,92,0,"2344166"
150074,1,0,"2015-08-26 19:08:28",44,22,83,0,"2344204"
150075,1,0,"2015-08-26 19:08:30",57,24,90,0,"2344274"
150076,1,1,"2015-08-26 19:08:47",37,19,75,0,"2344918"
150077,1,1,"2015-08-26 19:08:50",32,16,72,0,"2345009"
150078,1,0,"2015-08-26 19:09:31",71,11,68,0,"2345744"
150079,1,0,"2015-08-26 19:09:32",33,8,98,0,"2345750"
150080,1,1,"2015-08-26 19:09:34",43,19,80,0,"2345764"
150081,1,0,"2015-08-26 19:10:17",40,21,94,0,"2346188"
150082,1,0,"2015-08-26 19:10:19",38,22,59,0,"2346222"
150083,1,1,"2015-08-26 19:10:34",57,11,76,0,"2346551"
150084,1,0,"2015-08-26 19:11:25",38,7,98,0,"2348067"
150085,1,0,"2015-08-26 19:11:27",44,20,66,0,"2348122"
150086,1,0,"2015-08-26 19:11:40",41,16,74,0,"2348319"
150087,1,0,"2015-08-26 19:12:17",42,24,70,0,"2348847"
150088,1,0,"2015-08-26 19:12:31",41,21,64,0,"2349145"
150089,1,1,"2015-08-26 19:12:51",60,17,80,0,"2349951"
150090,1,1,"2015-08-26 19:12:54",54,22,73,0,"2350089"
150091,1,1,"2015-08-26 19:12:59",45,21,74,0,"2350278"
150092,1,1,"2015-08-26 19:13:16",45,23,79,0,"2350845"
150093,1,0,"2015-08-26 19:13:23",40,20,68,0,"2351020"
150094,1,0,"2015-08-26 19:13:41",37,14,54,0,"2351224"
150095,1,0,"2015-08-26 19:14:16",33,12,85,0,"2351599"
150096,1,0,"2015-08-26 19:14:45",39,16,76,0,"2352434"
150097,1,1,"2015-08-26 19:14:56",32,18,82,0,"2352814"
150098,1,0,"2015-08-26 19:15:19",52,25,87,0,"2353472"
150099,1,0,"2015-08-26 19:15:21",36,15,75,0,"2353507"
150100,1,1,"2015-08-26 19:15:40",33,19,78,0,"2353762"
150101,1,0,"2015-08-26 19:16:23",45,22,83,0,"2354200"
150102,1,0,"2015-08-26 19:16:29",50,16,84,0,"2354293"
150103,1,0,"2015-08-26 19:16:35",40,12,62,0,"2354475"
150104,1,1,"2015-08-26 19:16:43",40,10,90,0,"2354753"
150105,1,0,"2015-08-26 19:17:29",39,16,72,0,"2355976"
150106,1,1,"2015-08-26 19:17:48",50,19,76,0,"2356267"
150107,1,1,"2015-08-26 19:17:58",41,16,77,0,"2356392"
150108,1,0,"2015-08-26 19:18:21",39,15,86,0,"2356624"
150109,1,0,"2015-08-26 19:18:22",40,19,68,0,"2356643"
150110,1,0,"2015-08-26 19:18:24",52,22,97,0,"2356664"
150111,1,0,"2015-08-26 19:18:24",42,24,81,0,"2356688"
150112,1,1,"2015-08-26 19:18:39",47,22,97,0,"2357088"
150113,1,1,"2015-08-26 19:18:41",42,21,86,0,"2357138"
150114,1,0,"2015-08-26 19:19:29",43,20,84,0,"2358558"
150115,1,1,"2015-08-26 19:19:36",33,20,95,0,"2358668"
150116,1,1,"2015-08-26 19:19:38",42,21,81,0,"2358717"
150117,1,1,"2015-08-26 19:20:21",41,13,79,0,"2359111"
150118,1,1,"2015-08-26 19:20:23",51,20,103,0,"2359155"
150119,1,0,"2015-08-26 19:20:24",53,25,70,0,"2359175"
150120,1,0,"2015-08-26 19:20:26",38,22,82,0,"2359219"
150121,1,0,"2015-08-26 19:21:30",48,24,83,0,"2360638"
150122,1,0,"2015-08-26 19:21:30",38,21,98,0,"2360653"
150123,1,0,"2015-08-26 19:22:16",34,16,67,0,"2361016"
150124,1,0,"2015-08-26 19:22:17",55,16,88,0,"2361029"
150125,1,0,"2015-08-26 19:22:18",49,24,93,0,"2361053"
150126,1,0,"2015-08-26 19:22:29",36,14,60,0,"2361283"
150127,1,1,"2015-08-26 19:22:47",70,8,92,0,"2361847"
150128,1,1,"2015-08-26 19:22:53",37,22,88,0,"2362010"
150129,1,0,"2015-08-26 19:23:25",38,22,65,0,"2362711"
150130,1,1,"2015-08-26 19:23:27",53,20,83,0,"2362730"
150131,1,0,"2015-08-26 19:24:18",33,13,66,0,"2363117"
150132,1,0,"2015-08-26 19:24:22",50,22,61,0,"2363189"
150133,1,0,"2015-08-26 19:24:49",39,12,101,0,"2364177"
150134,1,0,"2015-08-26 19:26:09",32,14,111,0,"2365275"
150135,1,0,"2015-08-26 19:26:12",45,16,56,0,"2365284"
150136,1,0,"2015-08-26 19:26:16",42,11,90,0,"2365312"
150137,1,0,"2015-08-26 19:26:21",54,15,56,0,"2365405"
150138,1,0,"2015-08-26 19:26:23",46,24,82,0,"2365440"
150139,1,1,"2015-08-26 19:26:55",49,23,71,0,"2366158"
150140,1,1,"2015-08-26 19:27:02",37,21,77,0,"2366351"
150141,1,1,"2015-08-26 19:27:03",42,22,85,0,"2366377"
150142,1,1,"2015-08-26 19:27:09",45,25,79,0,"2366562"
150143,1,1,"2015-08-26 19:27:09",48,13,84,0,"2366570"
150144,1,1,"2015-08-26 19:27:12",49,21,89,0,"2366610"
150145,1,0,"2015-08-26 19:27:36",45,19,88,0,"2367121"
150146,1,0,"2015-08-26 19:28:21",45,23,97,0,"2367635"
150147,1,0,"2015-08-26 19:28:22",63,23,86,0,"2367653"
150148,1,0,"2015-08-26 19:28:25",36,18,81,0,"2367722"
150149,1,0,"2015-08-26 19:28:27",35,15,104,0,"2367764"
150150,1,0,"2015-08-26 19:28:28",35,15,74,0,"2367807"
150151,1,0,"2015-08-26 19:28:31",57,23,78,0,"2367880"
150152,1,0,"2015-08-26 19:28:32",42,21,54,0,"2367949"
150153,1,1,"2015-08-26 19:28:39",39,19,87,0,"2368118"
150154,1,1,"2015-08-26 19:28:39",51,18,85,0,"2368132"
150155,1,0,"2015-08-26 19:28:53",32,12,92,0,"2368414"
150156,1,1,"2015-08-26 19:28:56",32,16,82,0,"2368503"
150157,1,0,"2015-08-26 19:29:21",46,11,89,0,"2368911"
150158,1,0,"2015-08-26 19:29:23",54,24,102,0,"2368923"
150159,1,0,"2015-08-26 19:29:24",47,11,92,0,"2368931"
150160,1,1,"2015-08-26 19:29:40",50,22,86,0,"2369143"
150161,1,0,"2015-08-26 19:30:13",35,13,73,0,"2369480"
150162,1,0,"2015-08-26 19:30:20",41,21,94,0,"2369572"
150163,1,0,"2015-08-26 19:30:21",41,13,66,0,"2369610"
150164,1,0,"2015-08-26 19:30:22",46,22,54,0,"2369618"
150165,1,1,"2015-08-26 19:30:40",32,10,74,0,"2370130"
150166,1,1,"2015-08-26 19:30:56",40,20,88,0,"2370553"
150167,1,0,"2015-08-26 19:31:34",77,15,63,0,"2371496"
150168,1,0,"2015-08-26 19:31:42",37,21,73,0,"2371667"
150169,1,0,"2015-08-26 19:32:09",44,23,61,0,"2371812"
150170,1,0,"2015-08-26 19:32:39",45,17,99,0,"2372372"
150171,1,0,"2015-08-26 19:32:43",38,19,82,0,"2372563"
150172,1,1,"2015-08-26 19:32:47",52,24,84,0,"2372702"
150173,1,1,"2015-08-26 19:32:48",47,20,88,0,"2372726"
150174,1,1,"2015-08-26 19:32:55",45,18,81,0,"2372870"
150175,1,0,"2015-08-26 19:34:21",45,25,60,0,"2373977"
150176,1,0,"2015-08-26 19:34:22",47,20,56,0,"2373998"
150177,1,0,"2015-08-26 19:34:23",47,24,84,0,"2374007"
150178,1,0,"2015-08-26 19:34:24",51,24,81,0,"2374049"
150179,1,0,"2015-08-26 19:34:25",46,24,62,0,"2374092"
150180,1,0,"2015-08-26 19:34:26",44,19,66,0,"2374104"
150181,1,1,"2015-08-26 19:34:45",37,23,75,0,"2374578"
150182,1,1,"2015-08-26 19:35:21",34,20,82,0,"2375284"
150183,1,1,"2015-08-26 19:35:53",51,19,81,0,"2375824"
150184,1,0,"2015-08-26 19:36:20",45,23,67,0,"2376075"
150185,1,1,"2015-08-26 19:36:38",50,15,75,0,"2376525"
150186,1,0,"2015-08-26 19:36:46",46,23,96,0,"2376704"
150187,1,1,"2015-08-26 19:36:53",35,17,103,0,"2376972"
150188,1,1,"2015-08-26 19:37:04",39,16,80,0,"2377350"
150189,1,1,"2015-08-26 19:37:17",47,16,63,0,"2377761"
150190,1,1,"2015-08-26 19:37:17",40,15,77,0,"2377748"
150191,1,1,"2015-08-26 19:37:19",44,19,62,0,"2377801"
150192,1,0,"2015-08-26 19:37:24",50,20,91,0,"2377935"
150193,1,1,"2015-08-26 19:38:40",37,18,96,0,"2379077"
150194,1,1,"2015-08-26 19:38:46",32,7,76,0,"2379244"
150195,1,1,"2015-08-26 19:38:49",44,19,72,0,"2379312"
150196,1,1,"2015-08-26 19:38:51",50,14,83,0,"2379380"
150197,1,0,"2015-08-26 19:39:13",48,22,79,0,"2379868"
150198,1,0,"2015-08-26 19:39:30",42,16,82,0,"2380125"
150199,1,0,"2015-08-26 19:40:22",44,24,56,0,"2380709"
150200,1,0,"2015-08-26 19:40:25",39,23,80,0,"2380746"
150201,1,1,"2015-08-26 19:40:54",60,8,74,0,"2381722"
150202,1,0,"2015-08-26 19:41:46",36,20,61,0,"2382738"
150203,1,0,"2015-08-26 19:42:02",46,21,85,0,"2382835"
150204,1,0,"2015-08-26 19:42:21",57,29,85,0,"2382950"
150205,1,0,"2015-08-26 19:42:22",55,26,94,0,"2382968"
150206,1,0,"2015-08-26 19:42:22",50,16,84,0,"2382984"
150207,1,0,"2015-08-26 19:42:25",53,22,76,0,"2383049"
150208,1,0,"2015-08-26 19:42:26",48,21,128,0,"2383064"
150209,1,1,"2015-08-26 19:43:05",41,18,94,0,"2383935"
150210,1,1,"2015-08-26 19:43:08",43,20,85,0,"2384006"
150211,1,1,"2015-08-26 19:43:10",43,14,81,0,"2384034"
150212,1,0,"2015-08-26 19:43:17",43,17,101,0,"2384149"
150213,1,0,"2015-08-26 19:43:18",47,17,97,0,"2384168"
150214,1,0,"2015-08-26 19:43:21",52,20,57,0,"2384233"
150215,1,0,"2015-08-26 19:44:03",32,10,82,0,"2384743"
150216,1,1,"2015-08-26 19:44:56",43,21,82,0,"2385857"
150217,1,1,"2015-08-26 19:45:02",40,19,83,0,"2386063"
150218,1,1,"2015-08-26 19:45:03",43,17,84,0,"2386102"
150219,1,0,"2015-08-26 19:45:20",52,25,98,0,"2386367"
150220,1,0,"2015-08-26 19:45:22",44,22,68,0,"2386401"
150221,1,1,"2015-08-26 19:45:23",44,11,90,0,"2386430"
150222,1,1,"2015-08-26 19:45:25",46,22,87,0,"2386445"
150223,1,1,"2015-08-26 19:46:43",45,18,83,0,"2387498"
150224,1,1,"2015-08-26 19:46:44",54,22,88,0,"2387537"
150225,1,1,"2015-08-26 19:46:49",39,18,72,0,"2387720"
150226,1,1,"2015-08-26 19:46:54",54,7,93,0,"2387860"
150227,1,0,"2015-08-26 19:47:03",44,21,93,0,"2388129"
150228,1,0,"2015-08-26 19:47:13",39,13,57,0,"2388366"
150229,1,0,"2015-08-26 19:47:27",47,22,76,0,"2388610"
150230,1,1,"2015-08-26 19:47:37",36,21,82,0,"2388746"
150231,1,0,"2015-08-26 19:48:19",49,23,61,0,"2389019"
150232,1,0,"2015-08-26 19:48:20",51,24,89,0,"2389043"
150233,1,0,"2015-08-26 19:48:21",47,20,65,0,"2389076"
150234,1,0,"2015-08-26 19:48:22",43,17,64,0,"2389104"
150235,1,1,"2015-08-26 19:48:39",47,20,83,0,"2389497"
150236,1,0,"2015-08-26 19:49:03",43,16,90,0,"2390047"
150237,1,0,"2015-08-26 19:50:20",63,20,78,0,"2390857"
150238,1,0,"2015-08-26 19:50:21",44,20,111,0,"2390868"
150239,1,0,"2015-08-26 19:50:23",33,22,82,0,"2390907"
150240,1,1,"2015-08-26 19:51:26",43,12,81,0,"2392372"
150241,1,0,"2015-08-26 19:51:32",36,7,73,0,"2392493"
150242,1,1,"2015-08-26 19:52:19",42,7,75,0,"2393029"
150243,1,0,"2015-08-26 19:52:26",36,17,130,0,"2393305"
150244,1,0,"2015-08-26 19:52:27",41,23,59,0,"2393359"
150245,1,0,"2015-08-26 19:52:29",44,25,90,0,"2393401"
150246,1,0,"2015-08-26 19:52:36",49,22,61,0,"2393598"
150247,1,0,"2015-08-26 19:53:15",43,25,75,0,"2394417"
150248,1,0,"2015-08-26 19:54:21",46,26,89,0,"2395250"
150249,1,0,"2015-08-26 19:54:57",51,21,89,0,"2396208"
150250,1,0,"2015-08-26 19:55:20",50,12,99,0,"2396842"
150251,1,0,"2015-08-26 19:57:22",43,22,59,0,"2398952"
150252,1,0,"2015-08-26 19:58:14",40,18,96,0,"2399426"
150253,1,0,"2015-08-26 19:58:25",41,21,102,0,"2399603"
150254,1,0,"2015-08-26 19:58:26",42,17,92,0,"2399619"
150255,1,1,"2015-08-26 19:58:46",49,21,72,0,"2400193"
150256,1,1,"2015-08-26 19:58:53",48,19,83,0,"2400330"
150257,1,0,"2015-08-26 19:59:13",41,19,83,0,"2400737"
150258,1,1,"2015-08-26 19:59:23",46,12,79,0,"2400887"
150259,1,1,"2015-08-26 19:59:45",37,20,82,0,"2401149"
150260,1,1,"2015-08-26 19:59:49",37,19,77,0,"2401180"
150261,1,0,"2015-08-26 20:00:17",41,14,92,0,"2401342"
150262,1,1,"2015-08-26 20:00:41",35,19,81,0,"2401947"
150263,1,1,"2015-08-26 20:00:48",32,10,74,0,"2402244"
150264,1,1,"2015-08-26 20:00:52",41,20,86,0,"2402351"
150265,1,1,"2015-08-26 20:00:57",51,17,68,0,"2402471"
150266,1,0,"2015-08-26 20:02:11",39,19,85,0,"2403350"
150267,1,0,"2015-08-26 20:02:22",39,10,59,0,"2403592"
150268,1,0,"2015-08-26 20:02:22",55,29,95,0,"2403600"
150269,1,0,"2015-08-26 20:02:25",47,21,98,0,"2403686"
150270,1,0,"2015-08-26 20:02:31",39,17,53,0,"2403863"
150271,1,1,"2015-08-26 20:03:17",51,12,87,0,"2405405"
150272,1,0,"2015-08-26 20:04:18",37,16,53,0,"2406179"
150273,1,0,"2015-08-26 20:04:33",49,15,74,0,"2406665"
150274,1,1,"2015-08-26 20:04:42",55,22,73,0,"2406953"
150275,1,1,"2015-08-26 20:05:06",45,20,71,0,"2407505"
150276,1,1,"2015-08-26 20:05:14",32,13,82,0,"2407655"
150277,1,0,"2015-08-26 20:05:18",47,24,96,0,"2407723"
150278,1,0,"2015-08-26 20:05:24",54,19,93,0,"2407812"
150279,1,1,"2015-08-26 20:06:12",75,7,76,0,"2408287"
150280,1,0,"2015-08-26 20:06:22",32,15,89,0,"2408479"
150281,1,0,"2015-08-26 20:06:23",43,23,62,0,"2408512"
150282,1,0,"2015-08-26 20:06:24",50,17,81,0,"2408528"
150283,1,1,"2015-08-26 20:06:38",40,19,97,0,"2408891"
150284,1,1,"2015-08-26 20:06:47",34,16,77,0,"2409142"
150285,1,1,"2015-08-26 20:06:50",38,7,80,0,"2409239"
150286,1,0,"2015-08-26 20:07:22",42,14,63,0,"2409817"
150287,1,0,"2015-08-26 20:08:13",36,22,94,0,"2410279"
150288,1,0,"2015-08-26 20:08:16",44,21,59,0,"2410298"
150289,1,0,"2015-08-26 20:08:18",38,15,70,0,"2410353"
150290,1,0,"2015-08-26 20:08:47",38,13,53,0,"2411143"
150291,1,0,"2015-08-26 20:10:15",36,21,111,0,"2412411"
150292,1,0,"2015-08-26 20:11:14",37,18,108,0,"2413852"
150293,1,0,"2015-08-26 20:11:29",45,23,123,0,"2414053"
150294,1,0,"2015-08-26 20:12:17",47,20,97,0,"2414601"
150295,1,1,"2015-08-26 20:12:44",45,16,66,0,"2415376"
150296,1,0,"2015-08-26 20:13:23",45,19,87,0,"2416238"
150297,1,0,"2015-08-26 20:14:16",36,22,81,0,"2416719"
150298,1,0,"2015-08-26 20:14:29",44,17,83,0,"2417140"
150299,1,0,"2015-08-26 20:15:55",35,11,79,0,"2418711"
150300,1,0,"2015-08-26 20:16:02",36,20,83,0,"2418729"
150301,1,0,"2015-08-26 20:17:16",49,24,67,0,"2420264"
150302,1,0,"2015-08-26 20:17:25",45,20,54,0,"2420329"
150303,1,0,"2015-08-26 20:17:30",35,20,69,0,"2420359"
150304,1,1,"2015-08-26 20:17:44",51,19,72,0,"2420541"
150305,1,1,"2015-08-26 20:17:51",38,17,74,0,"2420605"
150306,1,0,"2015-08-26 20:18:15",44,21,63,0,"2420695"
150307,1,1,"2015-08-26 20:18:40",50,24,69,0,"2421310"
150308,1,1,"2015-08-26 20:19:21",51,23,87,0,"2422064"
150309,1,0,"2015-08-26 20:19:30",47,24,62,0,"2422134"
150310,1,1,"2015-08-26 20:19:44",38,16,79,0,"2422267"
150311,1,0,"2015-08-26 20:20:24",33,27,95,0,"2422582"
150312,1,0,"2015-08-26 20:20:25",34,14,98,0,"2422602"
150313,1,0,"2015-08-26 20:20:27",41,25,87,0,"2422641"
150314,1,1,"2015-08-26 20:20:40",49,16,85,0,"2422981"
150315,1,1,"2015-08-26 20:20:47",46,19,85,0,"2423175"
150316,1,1,"2015-08-26 20:21:48",47,12,85,0,"2424229"
150317,1,1,"2015-08-26 20:21:50",53,20,83,0,"2424244"
150318,1,0,"2015-08-26 20:22:28",40,17,80,0,"2424566"
150319,1,0,"2015-08-26 20:22:29",45,21,84,0,"2424587"
150320,1,0,"2015-08-26 20:23:25",42,13,62,0,"2425683"
150321,1,0,"2015-08-26 20:23:27",44,18,72,0,"2425733"
150322,1,1,"2015-08-26 20:24:00",65,30,67,0,"2425990"
150323,1,0,"2015-08-26 20:24:12",35,16,110,0,"2426077"
150324,1,0,"2015-08-26 20:24:33",46,21,88,0,"2426361"
150325,1,1,"2015-08-26 20:24:54",46,10,81,0,"2426919"
150326,1,0,"2015-08-26 20:25:23",41,22,78,0,"2427471"
150327,1,0,"2015-08-26 20:27:17",45,22,53,0,"2429322"
150328,1,0,"2015-08-26 20:27:18",54,12,81,0,"2429326"
150329,1,0,"2015-08-26 20:27:24",49,21,63,0,"2429413"
150330,1,0,"2015-08-26 20:27:25",33,18,106,0,"2429434"
150331,1,1,"2015-08-26 20:28:47",43,24,83,0,"2430476"
150332,1,0,"2015-08-26 20:29:29",55,32,89,0,"2431482"
150333,1,0,"2015-08-26 20:30:18",47,22,79,0,"2431883"
150334,1,0,"2015-08-26 20:30:23",43,24,87,0,"2432033"
150335,1,0,"2015-08-26 20:30:28",34,18,84,0,"2432158"
150336,1,1,"2015-08-26 20:30:41",35,8,75,0,"2432531"
150337,1,1,"2015-08-26 20:30:44",41,22,90,0,"2432612"
150338,1,1,"2015-08-26 20:31:01",40,17,83,0,"2433048"
150339,1,0,"2015-08-26 20:31:05",40,21,74,0,"2433192"
150340,1,0,"2015-08-26 20:31:15",36,12,103,0,"2433479"
150341,1,0,"2015-08-26 20:31:26",40,19,80,0,"2433672"
150342,1,0,"2015-08-26 20:32:21",47,27,90,0,"2434137"
150343,1,1,"2015-08-26 20:32:40",42,20,77,0,"2434640"
150344,1,1,"2015-08-26 20:32:47",39,20,90,0,"2434901"
150345,1,1,"2015-08-26 20:32:54",44,15,77,0,"2435228"
150346,1,0,"2015-08-26 20:33:33",56,24,81,0,"2435868"
150347,1,0,"2015-08-26 20:34:13",38,19,86,0,"2436125"
150348,1,0,"2015-08-26 20:34:15",39,20,98,0,"2436136"
150349,1,0,"2015-08-26 20:34:39",39,20,58,0,"2436612"
150350,1,0,"2015-08-26 20:35:02",34,12,66,0,"2437221"
150351,1,0,"2015-08-26 20:35:03",48,13,89,0,"2437256"
150352,1,0,"2015-08-26 20:36:09",43,23,85,0,"2438053"
150353,1,0,"2015-08-26 20:36:26",37,10,94,0,"2438349"
150354,1,0,"2015-08-26 20:36:27",34,18,75,0,"2438395"
150355,1,0,"2015-08-26 20:36:31",33,19,57,0,"2438463"
150356,1,0,"2015-08-26 20:36:39",42,19,91,0,"2438693"
150357,1,1,"2015-08-26 20:36:45",40,10,77,0,"2438966"
150358,1,0,"2015-08-26 20:37:26",44,18,82,0,"2439937"
150359,1,0,"2015-08-26 20:38:18",41,25,54,0,"2440368"
150360,1,0,"2015-08-26 20:38:21",43,17,57,0,"2440451"
150361,1,0,"2015-08-26 20:38:22",33,19,87,0,"2440503"
150362,1,1,"2015-08-26 20:38:43",43,11,78,0,"2441055"
150363,1,1,"2015-08-26 20:38:45",42,7,85,0,"2441125"
150364,1,1,"2015-08-26 20:41:30",55,20,78,0,"2444062"
150365,1,0,"2015-08-26 20:41:36",41,18,85,0,"2444107"
150366,1,0,"2015-08-26 20:42:33",35,10,69,0,"2444885"
150367,1,1,"2015-08-26 20:42:41",41,8,70,0,"2445194"
150368,1,0,"2015-08-26 20:43:11",44,14,89,0,"2445833"
150369,1,1,"2015-08-26 20:43:20",47,15,80,0,"2445951"
150370,1,0,"2015-08-26 20:43:28",47,21,84,0,"2446021"
150371,1,0,"2015-08-26 20:44:16",35,20,64,0,"2446336"
150372,1,1,"2015-08-26 20:44:30",47,20,82,0,"2446684"
150373,1,1,"2015-08-26 20:45:01",41,15,77,0,"2447393"
150374,1,0,"2015-08-26 20:45:03",32,13,119,0,"2447405"
150375,1,1,"2015-08-26 20:45:09",36,17,76,0,"2447456"
150376,1,1,"2015-08-26 20:45:13",32,15,112,0,"2447513"
150377,1,1,"2015-08-26 20:45:14",50,12,91,0,"2447517"
150378,1,1,"2015-08-26 20:45:15",45,13,67,0,"2447524"
150379,1,1,"2015-08-26 20:45:20",45,22,76,0,"2447606"
150380,1,0,"2015-08-26 20:46:15",42,21,90,0,"2447968"
