DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
140493,1,1,"2015-08-21 18:59:17",47,20,77,0,"350725"
140494,1,0,"2015-08-21 19:00:22",42,20,80,0,"351675"
140495,1,0,"2015-08-21 19:00:25",39,18,68,0,"351757"
140496,1,1,"2015-08-21 19:00:41",43,19,85,0,"352236"
140497,1,1,"2015-08-21 19:00:49",32,18,93,0,"352527"
140498,1,0,"2015-08-21 19:01:27",45,20,67,0,"353637"
140499,1,0,"2015-08-21 19:02:23",40,18,57,0,"354275"
140500,1,0,"2015-08-21 19:02:25",43,13,82,0,"354332"
140501,1,1,"2015-08-21 19:02:45",48,24,80,0,"355061"
140502,1,1,"2015-08-21 19:03:01",47,20,86,0,"355575"
140503,1,0,"2015-08-21 19:03:16",46,18,76,0,"355972"
140504,1,0,"2015-08-21 19:03:17",47,10,63,0,"356008"
140505,1,0,"2015-08-21 19:03:26",52,24,82,0,"356249"
140506,1,0,"2015-08-21 19:03:27",46,16,58,0,"356281"
140507,1,1,"2015-08-21 19:03:35",45,21,80,0,"356396"
140508,1,0,"2015-08-21 19:04:28",43,21,53,0,"357253"
140509,1,0,"2015-08-21 19:04:28",47,19,89,0,"357274"
140510,1,0,"2015-08-21 19:04:30",37,18,80,0,"357313"
140511,1,0,"2015-08-21 19:04:31",43,19,90,0,"357344"
140512,1,0,"2015-08-21 19:04:36",44,18,110,0,"357480"
140513,1,0,"2015-08-21 19:05:07",47,23,81,0,"358326"
140514,1,0,"2015-08-21 19:05:08",47,21,65,0,"358423"
140515,1,0,"2015-08-21 19:05:14",46,18,60,0,"358615"
140516,1,0,"2015-08-21 19:05:26",44,21,90,0,"358972"
140517,1,0,"2015-08-21 19:05:27",51,21,96,0,"358990"
140518,1,0,"2015-08-21 19:05:44",40,27,80,0,"359301"
140519,1,0,"2015-08-21 19:06:22",38,19,81,0,"359730"
140520,1,1,"2015-08-21 19:06:26",32,17,87,0,"359819"
140521,1,1,"2015-08-21 19:06:29",34,18,77,0,"359951"
140522,1,0,"2015-08-21 19:06:41",35,18,59,0,"360373"
140523,1,1,"2015-08-21 19:07:08",33,15,75,0,"361265"
140524,1,0,"2015-08-21 19:07:44",42,19,55,0,"361981"
140525,1,1,"2015-08-21 19:08:42",41,14,83,0,"363005"
140526,1,1,"2015-08-21 19:09:08",50,16,83,0,"363860"
140527,1,1,"2015-08-21 19:09:13",43,13,85,0,"364037"
140528,1,1,"2015-08-21 19:09:16",48,18,78,0,"364112"
140529,1,0,"2015-08-21 19:09:19",50,20,100,0,"364200"
140530,1,1,"2015-08-21 19:09:31",45,21,76,0,"364461"
140531,1,1,"2015-08-21 19:09:39",47,19,83,0,"364627"
140532,1,0,"2015-08-21 19:09:45",35,22,68,0,"364674"
140533,1,0,"2015-08-21 19:09:48",38,13,91,0,"364748"
140534,1,0,"2015-08-21 19:10:22",56,19,79,0,"365097"
140535,1,0,"2015-08-21 19:10:23",58,28,94,0,"365125"
140536,1,0,"2015-08-21 19:10:26",54,28,96,0,"365225"
140537,1,0,"2015-08-21 19:10:40",59,25,81,0,"365545"
140538,1,1,"2015-08-21 19:10:42",52,20,76,0,"365604"
140539,1,0,"2015-08-21 19:11:13",35,10,97,0,"366341"
140540,1,0,"2015-08-21 19:12:23",44,18,61,0,"367177"
140541,1,0,"2015-08-21 19:12:27",38,16,76,0,"367244"
140542,1,0,"2015-08-21 19:12:45",40,20,81,0,"367604"
140543,1,0,"2015-08-21 19:12:46",44,15,58,0,"367645"
140544,1,1,"2015-08-21 19:12:52",43,11,72,0,"367815"
140545,1,1,"2015-08-21 19:12:57",41,19,83,0,"367952"
140546,1,1,"2015-08-21 19:13:05",47,20,96,0,"368138"
140547,1,1,"2015-08-21 19:13:50",46,21,73,0,"368854"
140548,1,0,"2015-08-21 19:14:20",59,19,88,0,"369088"
140549,1,0,"2015-08-21 19:14:28",32,10,87,0,"369315"
140550,1,0,"2015-08-21 19:14:30",42,9,79,0,"369396"
140551,1,1,"2015-08-21 19:14:44",46,17,74,0,"369912"
140552,1,1,"2015-08-21 19:15:01",77,9,62,0,"370453"
140553,1,1,"2015-08-21 19:15:11",63,10,79,0,"370656"
140554,1,1,"2015-08-21 19:15:16",47,21,83,0,"370783"
140555,1,1,"2015-08-21 19:15:49",38,14,80,0,"371317"
140556,1,0,"2015-08-21 19:16:25",39,15,65,0,"371599"
140557,1,0,"2015-08-21 19:16:25",33,17,107,0,"371604"
140558,1,0,"2015-08-21 19:16:26",36,7,66,0,"371637"
140559,1,0,"2015-08-21 19:16:27",37,13,83,0,"371687"
140560,1,0,"2015-08-21 19:16:28",43,18,87,0,"371730"
140561,1,0,"2015-08-21 19:17:26",47,20,67,0,"372724"
140562,1,0,"2015-08-21 19:18:46",41,20,88,0,"373831"
140563,1,1,"2015-08-21 19:18:48",41,21,84,0,"373892"
140564,1,0,"2015-08-21 19:19:04",50,12,81,0,"374223"
140565,1,0,"2015-08-21 19:20:27",38,23,116,0,"375428"
140566,1,0,"2015-08-21 19:20:29",52,18,66,0,"375491"
140567,1,0,"2015-08-21 19:20:29",45,21,85,0,"375496"
140568,1,1,"2015-08-21 19:20:39",49,20,74,0,"375774"
140569,1,0,"2015-08-21 19:20:41",42,27,89,0,"375813"
140570,1,0,"2015-08-21 19:21:22",34,17,79,0,"376577"
140571,1,1,"2015-08-21 19:21:27",49,18,88,0,"376625"
140572,1,0,"2015-08-21 19:21:31",40,21,89,0,"376691"
140573,1,0,"2015-08-21 19:22:19",49,15,84,0,"377195"
140574,1,0,"2015-08-21 19:22:27",47,16,74,0,"377424"
140575,1,1,"2015-08-21 19:22:34",51,7,93,0,"377634"
140576,1,1,"2015-08-21 19:22:59",38,20,79,0,"378296"
140577,1,0,"2015-08-21 19:23:16",33,17,80,0,"378556"
140578,1,0,"2015-08-21 19:23:19",43,15,77,0,"378616"
140579,1,0,"2015-08-21 19:23:22",48,21,59,0,"378689"
140580,1,0,"2015-08-21 19:23:30",39,20,70,0,"378870"
140581,1,0,"2015-08-21 19:23:36",49,27,78,0,"378931"
140582,1,1,"2015-08-21 19:24:39",43,16,78,0,"380084"
140583,1,0,"2015-08-21 19:24:55",34,10,77,0,"380597"
140584,1,1,"2015-08-21 19:25:02",37,11,65,0,"380732"
140585,1,1,"2015-08-21 19:25:03",45,19,81,0,"380742"
140586,1,0,"2015-08-21 19:25:18",38,16,65,0,"381142"
140587,1,0,"2015-08-21 19:25:19",37,18,63,0,"381158"
140588,1,0,"2015-08-21 19:26:21",38,15,100,0,"381908"
140589,1,0,"2015-08-21 19:26:24",40,22,88,0,"382000"
140590,1,1,"2015-08-21 19:26:39",52,21,71,0,"382448"
140591,1,1,"2015-08-21 19:26:46",41,24,76,0,"382635"
140592,1,0,"2015-08-21 19:27:07",44,16,69,0,"383171"
140593,1,0,"2015-08-21 19:28:18",37,19,80,0,"384028"
140594,1,0,"2015-08-21 19:28:21",42,22,87,0,"384087"
140595,1,0,"2015-08-21 19:28:27",43,23,99,0,"384241"
140596,1,1,"2015-08-21 19:28:44",50,35,75,0,"384749"
140597,1,1,"2015-08-21 19:29:16",41,20,90,0,"385577"
140598,1,0,"2015-08-21 19:29:18",47,23,99,0,"385628"
140599,1,0,"2015-08-21 19:29:21",52,16,62,0,"385707"
140600,1,0,"2015-08-21 19:29:26",41,18,62,0,"385790"
140601,1,1,"2015-08-21 19:30:01",49,20,84,0,"386146"
140602,1,0,"2015-08-21 19:30:13",36,20,66,0,"386235"
140603,1,1,"2015-08-21 19:31:05",43,21,85,0,"387673"
140604,1,0,"2015-08-21 19:31:22",48,21,82,0,"388044"
140605,1,0,"2015-08-21 19:31:23",49,22,85,0,"388065"
140606,1,0,"2015-08-21 19:31:47",44,22,76,0,"388345"
140607,1,0,"2015-08-21 19:32:21",39,17,91,0,"388627"
140608,1,1,"2015-08-21 19:33:04",43,19,64,0,"389716"
140609,1,1,"2015-08-21 19:33:05",48,21,82,0,"389727"
140610,1,0,"2015-08-21 19:33:12",50,20,84,0,"389923"
140611,1,1,"2015-08-21 19:33:39",39,27,74,0,"390262"
140612,1,0,"2015-08-21 19:34:23",43,18,92,0,"390714"
140613,1,0,"2015-08-21 19:34:25",44,18,94,0,"390746"
140614,1,0,"2015-08-21 19:34:26",42,16,81,0,"390789"
140615,1,0,"2015-08-21 19:34:27",38,22,53,0,"390811"
140616,1,1,"2015-08-21 19:35:01",46,21,77,0,"391932"
140617,1,0,"2015-08-21 19:35:24",44,12,62,0,"392465"
140618,1,0,"2015-08-21 19:35:38",32,18,99,0,"392642"
140619,1,1,"2015-08-21 19:36:41",48,18,93,0,"393604"
140620,1,0,"2015-08-21 19:38:10",48,22,77,0,"395228"
140621,1,0,"2015-08-21 19:38:15",37,24,91,0,"395261"
140622,1,0,"2015-08-21 19:38:18",43,18,61,0,"395295"
140623,1,0,"2015-08-21 19:38:19",35,12,70,0,"395311"
140624,1,0,"2015-08-21 19:38:22",41,16,83,0,"395357"
140625,1,1,"2015-08-21 19:38:54",35,7,53,0,"396398"
140626,1,0,"2015-08-21 19:39:24",43,13,82,0,"397235"
140627,1,0,"2015-08-21 19:40:21",46,21,88,0,"397873"
140628,1,0,"2015-08-21 19:40:24",51,26,75,0,"397939"
140629,1,0,"2015-08-21 19:40:25",43,11,86,0,"397969"
140630,1,1,"2015-08-21 19:40:37",44,20,94,0,"398171"
140631,1,0,"2015-08-21 19:41:22",45,24,60,0,"399401"
140632,1,0,"2015-08-21 19:42:24",49,23,56,0,"400311"
140633,1,0,"2015-08-21 19:42:25",49,25,63,0,"400329"
140634,1,0,"2015-08-21 19:42:26",43,22,60,0,"400353"
140635,1,0,"2015-08-21 19:42:27",37,14,80,0,"400386"
140636,1,1,"2015-08-21 19:42:41",40,18,82,0,"400765"
140637,1,1,"2015-08-21 19:42:42",40,13,92,0,"400813"
140638,1,1,"2015-08-21 19:43:23",52,20,81,0,"401939"
140639,1,0,"2015-08-21 19:43:26",48,26,78,0,"401981"
140640,1,0,"2015-08-21 19:43:26",54,27,73,0,"401996"
140641,1,1,"2015-08-21 19:43:32",67,9,78,0,"402062"
140642,1,0,"2015-08-21 19:44:22",37,13,99,0,"402724"
140643,1,1,"2015-08-21 19:44:56",76,13,80,0,"403678"
140644,1,1,"2015-08-21 19:44:57",32,7,78,0,"403722"
140645,1,1,"2015-08-21 19:44:58",46,20,92,0,"403756"
140646,1,1,"2015-08-21 19:45:51",51,21,83,0,"404777"
140647,1,0,"2015-08-21 19:46:19",33,14,61,0,"405149"
140648,1,1,"2015-08-21 19:47:14",46,17,75,0,"406555"
140649,1,0,"2015-08-21 19:47:29",38,15,53,0,"406868"
140650,1,0,"2015-08-21 19:48:23",56,19,81,0,"407204"
140651,1,0,"2015-08-21 19:48:27",44,23,89,0,"407280"
140652,1,1,"2015-08-21 19:49:05",53,15,75,0,"408640"
140653,1,1,"2015-08-21 19:49:15",41,14,87,0,"408972"
140654,1,0,"2015-08-21 19:50:15",41,23,84,0,"409667"
140655,1,1,"2015-08-21 19:50:37",60,7,77,0,"410241"
140656,1,1,"2015-08-21 19:50:40",50,15,81,0,"410352"
140657,1,1,"2015-08-21 19:50:47",45,22,88,0,"410576"
140658,1,1,"2015-08-21 19:51:49",46,22,74,0,"411609"
140659,1,0,"2015-08-21 19:52:16",41,20,82,0,"411721"
140660,1,0,"2015-08-21 19:52:19",56,24,92,0,"411776"
140661,1,0,"2015-08-21 19:52:21",52,23,85,0,"411818"
140662,1,0,"2015-08-21 19:52:22",44,24,83,0,"411857"
140663,1,1,"2015-08-21 19:52:42",42,20,80,0,"412381"
140664,1,1,"2015-08-21 19:52:43",46,22,82,0,"412405"
140665,1,1,"2015-08-21 19:52:44",53,16,79,0,"412426"
140666,1,1,"2015-08-21 19:53:10",52,7,105,0,"413006"
140667,1,0,"2015-08-21 19:53:31",56,24,88,0,"413291"
140668,1,0,"2015-08-21 19:53:32",35,7,57,0,"413305"
140669,1,0,"2015-08-21 19:54:02",37,16,89,0,"413533"
140670,1,0,"2015-08-21 19:54:05",33,17,79,0,"413544"
140671,1,0,"2015-08-21 19:54:06",39,13,96,0,"413548"
140672,1,0,"2015-08-21 19:54:16",35,20,87,0,"413589"
140673,1,0,"2015-08-21 19:54:19",52,26,87,0,"413661"
140674,1,1,"2015-08-21 19:55:28",48,20,92,0,"415291"
140675,1,1,"2015-08-21 19:56:38",50,20,91,0,"416088"
140676,1,1,"2015-08-21 19:56:38",41,19,90,0,"416114"
140677,1,1,"2015-08-21 19:56:54",43,18,87,0,"416616"
140678,1,1,"2015-08-21 19:57:28",52,20,81,0,"417326"
140679,1,0,"2015-08-21 19:58:22",37,24,69,0,"417824"
140680,1,0,"2015-08-21 19:58:25",42,24,55,0,"417921"
140681,1,0,"2015-08-21 19:58:28",48,21,98,0,"417996"
140682,1,0,"2015-08-21 19:58:29",51,21,89,0,"418008"
140683,1,0,"2015-08-21 19:58:33",36,15,72,0,"418112"
140684,1,0,"2015-08-21 19:58:34",44,15,90,0,"418144"
140685,1,1,"2015-08-21 19:58:47",35,15,71,0,"418482"
140686,1,0,"2015-08-21 19:59:29",36,10,98,0,"419461"
140687,1,1,"2015-08-21 20:00:17",55,7,87,0,"419797"
140688,1,0,"2015-08-21 20:00:21",48,20,85,0,"419923"
140689,1,0,"2015-08-21 20:00:33",45,20,68,0,"420199"
140690,1,1,"2015-08-21 20:00:44",49,21,79,0,"420440"
140691,1,1,"2015-08-21 20:00:46",59,22,93,0,"420480"
140692,1,0,"2015-08-21 20:01:22",49,23,69,0,"421566"
140693,1,0,"2015-08-21 20:02:18",33,19,93,0,"422027"
140694,1,0,"2015-08-21 20:02:19",32,15,116,0,"422052"
140695,1,1,"2015-08-21 20:02:20",71,15,96,0,"422110"
140696,1,1,"2015-08-21 20:02:40",45,20,76,0,"422641"
140697,1,0,"2015-08-21 20:03:33",32,22,127,0,"423695"
140698,1,1,"2015-08-21 20:03:57",37,14,74,0,"423895"
140699,1,0,"2015-08-21 20:04:18",51,21,92,0,"424049"
140700,1,0,"2015-08-21 20:04:22",51,24,88,0,"424137"
140701,1,0,"2015-08-21 20:04:30",50,25,88,0,"424269"
140702,1,0,"2015-08-21 20:05:18",45,21,96,0,"424784"
140703,1,0,"2015-08-21 20:06:15",35,16,86,0,"425380"
140704,1,0,"2015-08-21 20:06:16",45,21,60,0,"425395"
140705,1,0,"2015-08-21 20:06:17",52,22,68,0,"425402"
140706,1,0,"2015-08-21 20:06:21",46,23,88,0,"425469"
140707,1,0,"2015-08-21 20:06:21",48,24,57,0,"425489"
140708,1,1,"2015-08-21 20:06:42",42,21,91,0,"426016"
140709,1,1,"2015-08-21 20:06:50",40,21,82,0,"426225"
140710,1,1,"2015-08-21 20:07:38",41,23,76,0,"427051"
140711,1,1,"2015-08-21 20:08:21",56,9,55,0,"427424"
140712,1,0,"2015-08-21 20:08:24",39,19,86,0,"427542"
140713,1,0,"2015-08-21 20:08:25",39,19,87,0,"427580"
140714,1,0,"2015-08-21 20:08:29",42,19,82,0,"427665"
140715,1,1,"2015-08-21 20:08:38",51,15,89,0,"427820"
140716,1,1,"2015-08-21 20:10:11",46,18,86,0,"429003"
140717,1,0,"2015-08-21 20:10:14",34,8,55,0,"429009"
140718,1,0,"2015-08-21 20:10:40",42,9,76,0,"429681"
140719,1,1,"2015-08-21 20:10:49",45,20,79,0,"429903"
140720,1,0,"2015-08-21 20:10:52",42,20,85,0,"429981"
140721,1,0,"2015-08-21 20:12:20",55,21,90,0,"431119"
140722,1,0,"2015-08-21 20:12:26",43,20,85,0,"431281"
140723,1,1,"2015-08-21 20:12:44",53,21,87,0,"431819"
140724,1,1,"2015-08-21 20:13:05",37,20,77,0,"432525"
140725,1,1,"2015-08-21 20:13:32",53,22,73,0,"432991"
140726,1,0,"2015-08-21 20:14:25",50,24,90,0,"433449"
140727,1,0,"2015-08-21 20:15:30",45,22,66,0,"434977"
140728,1,0,"2015-08-21 20:16:04",44,23,79,0,"435236"
140729,1,0,"2015-08-21 20:16:13",46,24,77,0,"435251"
140730,1,1,"2015-08-21 20:17:13",46,22,77,0,"437035"
140731,1,1,"2015-08-21 20:17:28",54,21,79,0,"437418"
140732,1,1,"2015-08-21 20:17:42",35,19,99,0,"437673"
140733,1,0,"2015-08-21 20:18:25",51,13,78,0,"438138"
140734,1,1,"2015-08-21 20:19:38",40,18,79,0,"439798"
140735,1,0,"2015-08-21 20:20:11",49,25,120,0,"439928"
140736,1,0,"2015-08-21 20:20:28",40,13,96,0,"440225"
140737,1,1,"2015-08-21 20:20:45",43,12,88,0,"440721"
140738,1,1,"2015-08-21 20:21:45",47,21,87,0,"441711"
140739,1,0,"2015-08-21 20:22:07",42,24,62,0,"441842"
140740,1,0,"2015-08-21 20:22:23",37,11,88,0,"442040"
140741,1,0,"2015-08-21 20:22:25",46,15,80,0,"442085"
140742,1,0,"2015-08-21 20:22:26",33,19,83,0,"442148"
140743,1,0,"2015-08-21 20:22:27",47,22,86,0,"442173"
140744,1,0,"2015-08-21 20:22:28",43,15,95,0,"442198"
140745,1,0,"2015-08-21 20:22:28",43,18,92,0,"442214"
140746,1,1,"2015-08-21 20:23:19",33,17,79,0,"443824"
140747,1,1,"2015-08-21 20:23:21",42,17,92,0,"443871"
140748,1,1,"2015-08-21 20:23:22",49,17,88,0,"443891"
140749,1,1,"2015-08-21 20:23:35",44,20,74,0,"444010"
140750,1,0,"2015-08-21 20:24:10",53,28,77,0,"444279"
140751,1,0,"2015-08-21 20:24:23",54,22,92,0,"444423"
140752,1,0,"2015-08-21 20:24:24",44,20,91,0,"444446"
140753,1,1,"2015-08-21 20:24:40",51,21,76,0,"444735"
140754,1,1,"2015-08-21 20:24:56",50,19,86,0,"445170"
140755,1,1,"2015-08-21 20:24:59",55,19,87,0,"445259"
140756,1,0,"2015-08-21 20:26:07",44,10,55,0,"446232"
140757,1,0,"2015-08-21 20:26:09",35,20,79,0,"446236"
140758,1,0,"2015-08-21 20:26:26",51,25,86,0,"446521"
140759,1,0,"2015-08-21 20:26:27",34,20,98,0,"446536"
140760,1,0,"2015-08-21 20:28:12",49,23,61,0,"448067"
140761,1,0,"2015-08-21 20:28:39",45,19,92,0,"448746"
140762,1,1,"2015-08-21 20:28:49",40,20,92,0,"449214"
140763,1,0,"2015-08-21 20:29:33",44,17,62,0,"449981"
140764,1,0,"2015-08-21 20:30:34",45,22,57,0,"450750"
140765,1,1,"2015-08-21 20:30:42",43,24,81,0,"451024"
140766,1,0,"2015-08-21 20:31:08",56,30,83,0,"451684"
140767,1,0,"2015-08-21 20:31:24",50,12,78,0,"452030"
140768,1,0,"2015-08-21 20:32:04",39,20,83,0,"452367"
140769,1,1,"2015-08-21 20:34:48",52,18,74,0,"455006"
140770,1,1,"2015-08-21 20:36:15",37,19,72,0,"456390"
140771,1,1,"2015-08-21 20:36:49",49,21,80,0,"457122"
140772,1,1,"2015-08-21 20:36:51",47,22,92,0,"457138"
140773,1,0,"2015-08-21 20:38:32",46,18,86,0,"458174"
140774,1,1,"2015-08-21 20:38:43",35,11,69,0,"458528"
140775,1,1,"2015-08-21 20:38:59",45,22,89,0,"458968"
140776,1,0,"2015-08-21 20:39:16",36,17,60,0,"459283"
140777,1,0,"2015-08-21 20:40:23",59,28,99,0,"459973"
140778,1,0,"2015-08-21 20:42:00",36,19,74,0,"461763"
140779,1,0,"2015-08-21 20:42:12",45,24,82,0,"461818"
140780,1,1,"2015-08-21 20:42:36",37,17,76,0,"462291"
140781,1,1,"2015-08-21 20:42:49",36,12,77,0,"462577"
140782,1,0,"2015-08-21 20:43:20",38,21,90,0,"463179"
140783,1,1,"2015-08-21 20:46:40",33,20,76,0,"465698"
140784,1,1,"2015-08-21 20:46:43",49,22,90,0,"465778"
140785,1,0,"2015-08-21 20:47:22",51,17,97,0,"466450"
140786,1,1,"2015-08-21 20:48:43",33,20,90,0,"467295"
140787,1,1,"2015-08-21 20:48:56",40,21,89,0,"467679"
140788,1,1,"2015-08-21 20:48:59",40,18,82,0,"467776"
140789,1,1,"2015-08-21 20:49:14",66,12,95,0,"468111"
140790,1,1,"2015-08-21 20:49:30",50,19,74,0,"468334"
140791,1,0,"2015-08-21 20:50:06",38,16,98,0,"468623"
140792,1,0,"2015-08-21 20:50:15",49,20,84,0,"468636"
140793,1,1,"2015-08-21 20:50:41",46,11,86,0,"469227"
140794,1,1,"2015-08-21 20:50:43",41,22,78,0,"469282"
140795,1,0,"2015-08-21 20:50:50",38,11,63,0,"469448"
140796,1,0,"2015-08-21 20:51:20",50,25,76,0,"469996"
140797,1,0,"2015-08-21 20:52:22",45,19,95,0,"470378"
140798,1,1,"2015-08-21 20:52:40",48,11,75,0,"470798"
140799,1,0,"2015-08-21 20:54:18",46,23,63,0,"472006"
140800,1,0,"2015-08-21 20:56:15",47,12,90,0,"474158"
140801,1,0,"2015-08-21 20:58:08",45,20,59,0,"475794"
140802,1,1,"2015-08-21 20:58:50",50,23,92,0,"476596"
140803,1,0,"2015-08-21 20:59:02",43,11,74,0,"476806"
140804,1,0,"2015-08-21 20:59:40",44,19,91,0,"477298"
140805,1,1,"2015-08-21 21:00:12",50,18,80,0,"477490"
140806,1,1,"2015-08-21 21:00:41",50,22,77,0,"478039"
140807,1,0,"2015-08-21 21:02:22",45,20,110,0,"479152"
140808,1,1,"2015-08-21 21:02:44",43,20,90,0,"479471"
140809,1,0,"2015-08-21 21:03:07",32,16,104,0,"480011"
140810,1,0,"2015-08-21 21:03:08",36,18,103,0,"480045"
140811,1,0,"2015-08-21 21:04:08",36,13,71,0,"480480"
140812,1,0,"2015-08-21 21:05:57",43,10,53,0,"482218"
140813,1,0,"2015-08-21 21:06:25",44,22,113,0,"482433"
140814,1,0,"2015-08-21 21:06:27",44,20,86,0,"482490"
140815,1,0,"2015-08-21 21:07:59",44,23,84,0,"483558"
140816,1,1,"2015-08-21 21:09:34",61,7,75,0,"484958"
140817,1,1,"2015-08-21 21:10:37",36,20,86,0,"485705"
140818,1,0,"2015-08-21 21:10:46",40,22,82,0,"485857"
140819,1,0,"2015-08-21 21:10:54",41,21,77,0,"485943"
140820,1,1,"2015-08-21 21:11:22",44,16,77,0,"486340"
140821,1,1,"2015-08-21 21:13:05",42,12,65,0,"487574"
140822,1,0,"2015-08-21 21:14:18",32,13,87,0,"488290"
140823,1,1,"2015-08-21 21:14:41",45,21,87,0,"489049"
140824,1,1,"2015-08-21 21:14:42",51,23,81,0,"489066"
140825,1,1,"2015-08-21 21:14:44",42,14,82,0,"489110"
140826,1,0,"2015-08-21 21:16:23",62,22,81,0,"490267"
140827,1,0,"2015-08-21 21:18:20",47,16,64,0,"491911"
140828,1,0,"2015-08-21 21:18:22",55,23,100,0,"491953"
140829,1,0,"2015-08-21 21:18:24",41,17,68,0,"492021"
140830,1,0,"2015-08-21 21:19:17",48,23,94,0,"493006"
140831,1,0,"2015-08-21 21:20:00",44,20,63,0,"493339"
140832,1,0,"2015-08-21 21:21:04",49,24,67,0,"494500"
140833,1,0,"2015-08-21 21:22:37",34,21,118,0,"495265"
140834,1,0,"2015-08-21 21:24:15",42,20,62,0,"496574"
140835,1,1,"2015-08-21 21:24:37",45,9,95,0,"497097"
140836,1,0,"2015-08-21 21:26:36",49,21,58,0,"498416"
140837,1,1,"2015-08-21 21:27:34",35,17,76,0,"499195"
140838,1,0,"2015-08-21 21:28:29",42,20,89,0,"499600"
140839,1,0,"2015-08-21 21:30:25",43,22,61,0,"501091"
140840,1,0,"2015-08-21 21:32:01",53,26,89,0,"502588"
140841,1,1,"2015-08-21 21:36:41",57,30,80,0,"506525"
140842,1,0,"2015-08-21 21:37:26",42,23,122,0,"507299"
140843,1,0,"2015-08-21 21:37:59",51,24,55,0,"507623"
140844,1,0,"2015-08-21 21:38:07",47,20,97,0,"507648"
140845,1,0,"2015-08-21 21:39:05",38,23,60,0,"508449"
140846,1,0,"2015-08-21 21:39:17",49,19,83,0,"508728"
140847,1,1,"2015-08-21 21:41:16",54,21,95,0,"510107"
140848,1,1,"2015-08-21 21:43:35",76,9,99,0,"511966"
140849,1,0,"2015-08-21 21:45:24",44,21,66,0,"513643"
140850,1,0,"2015-08-21 21:47:21",54,21,87,0,"515016"
140851,1,0,"2015-08-21 21:47:59",40,21,66,0,"515392"
140852,1,0,"2015-08-21 21:47:59",47,18,58,0,"515396"
140853,1,0,"2015-08-21 21:48:02",38,13,65,0,"515403"
140854,1,0,"2015-08-21 21:48:03",47,13,72,0,"515405"
140855,1,0,"2015-08-21 21:48:04",40,19,86,0,"515408"
140856,1,0,"2015-08-21 21:51:17",52,13,92,0,"518003"
140857,1,1,"2015-08-21 21:51:46",45,21,92,0,"518269"
140858,1,1,"2015-08-21 21:51:58",41,19,76,0,"518319"
140859,1,1,"2015-08-21 21:53:24",48,18,90,0,"519577"
140860,1,0,"2015-08-21 21:58:52",35,19,62,0,"523445"
140861,1,0,"2015-08-21 22:02:25",44,18,90,0,"525681"
140862,1,0,"2015-08-21 22:02:35",44,23,60,0,"525898"
140863,1,0,"2015-08-21 22:03:26",43,22,74,0,"526862"
140864,1,0,"2015-08-21 22:06:25",45,26,88,0,"528382"
140865,1,1,"2015-08-21 22:07:02",68,39,78,0,"529126"
140866,1,1,"2015-08-21 22:08:55",52,21,92,0,"530500"
140867,1,1,"2015-08-21 22:09:47",44,22,83,0,"531187"
140868,1,0,"2015-08-21 22:12:08",48,14,71,0,"532776"
140869,1,0,"2015-08-21 22:17:12",53,13,94,0,"537015"
140870,1,0,"2015-08-21 22:20:14",32,18,131,0,"539016"
140871,1,0,"2015-08-21 22:22:00",45,22,78,0,"540344"
140872,1,1,"2015-08-21 22:25:36",43,18,81,0,"543272"
140873,1,0,"2015-08-21 22:26:11",37,12,82,0,"543366"
140874,1,1,"2015-08-21 22:26:34",39,20,75,0,"543735"
140875,1,1,"2015-08-21 22:27:16",44,17,80,0,"544544"
140876,1,1,"2015-08-21 22:28:24",34,33,81,0,"544938"
140877,1,0,"2015-08-21 22:30:17",42,22,65,0,"546325"
140878,1,1,"2015-08-21 22:31:39",47,23,88,0,"547463"
140879,1,1,"2015-08-21 22:37:42",51,17,76,0,"551754"
140880,1,1,"2015-08-21 22:40:33",46,20,88,0,"553826"
140881,1,1,"2015-08-21 22:42:47",53,24,81,0,"555455"
140882,1,1,"2015-08-21 22:48:53",51,22,75,0,"560081"
140883,1,0,"2015-08-21 22:51:35",32,22,79,0,"561864"
140884,1,1,"2015-08-21 22:51:37",69,14,102,0,"561881"
140885,1,0,"2015-08-21 22:52:42",44,21,57,0,"562644"
140886,1,1,"2015-08-21 22:53:34",77,9,65,0,"563246"
140887,1,0,"2015-08-21 22:56:31",55,17,88,0,"564704"
140888,1,1,"2015-08-21 22:58:10",41,19,92,0,"565700"
140889,1,1,"2015-08-21 23:01:54",45,21,80,0,"568055"
140890,1,0,"2015-08-21 23:07:14",52,27,60,0,"572046"
140891,1,0,"2015-08-21 23:10:13",32,15,125,0,"573490"
140892,1,0,"2015-08-21 23:14:11",42,13,57,0,"575992"
140893,1,0,"2015-08-21 23:17:54",45,21,84,0,"578308"
140894,1,0,"2015-08-21 23:19:15",34,19,76,0,"579232"
140895,1,0,"2015-08-21 23:19:22",49,23,84,0,"579372"
140896,1,1,"2015-08-21 23:30:35",41,8,57,0,"585702"
140897,1,0,"2015-08-21 23:38:14",35,19,83,0,"590112"
140898,1,0,"2015-08-21 23:41:54",50,22,84,0,"592293"
140899,1,1,"2015-08-21 23:42:52",47,21,81,0,"592992"
140900,1,1,"2015-08-21 23:42:54",44,17,89,0,"593022"
140901,1,0,"2015-08-21 23:45:04",47,24,100,0,"594428"
