DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
131011,1,0,"2015-08-17 19:00:25",50,24,93,0,"4329"
131012,1,0,"2015-08-17 19:00:26",44,21,96,0,"4368"
131013,1,0,"2015-08-17 19:00:27",47,13,54,0,"4447"
131014,1,0,"2015-08-17 19:00:28",47,23,101,0,"4430"
131015,1,0,"2015-08-17 19:00:32",43,21,55,0,"4558"
131016,1,0,"2015-08-17 19:00:38",37,19,69,0,"4726"
131017,1,1,"2015-08-17 19:00:48",44,22,79,0,"4960"
131018,1,0,"2015-08-17 19:01:03",42,18,56,0,"5392"
131019,1,0,"2015-08-17 19:01:22",54,25,71,0,"5857"
131020,1,0,"2015-08-17 19:01:24",77,13,55,0,"5923"
131021,1,0,"2015-08-17 19:01:26",36,15,75,0,"5973"
131022,1,0,"2015-08-17 19:02:23",44,19,82,0,"6939"
131023,1,0,"2015-08-17 19:02:26",43,21,63,0,"7038"
131024,1,0,"2015-08-17 19:02:26",56,24,85,0,"7050"
131025,1,0,"2015-08-17 19:02:28",37,16,84,0,"7136"
131026,1,0,"2015-08-17 19:02:30",50,22,71,0,"7179"
131027,1,0,"2015-08-17 19:02:30",47,16,99,0,"7171"
131028,1,1,"2015-08-17 19:02:40",34,12,77,0,"7413"
131029,1,1,"2015-08-17 19:02:48",48,15,85,0,"7579"
131030,1,1,"2015-08-17 19:02:49",38,11,78,0,"7607"
131031,1,1,"2015-08-17 19:02:58",33,15,83,0,"7793"
131032,1,1,"2015-08-17 19:03:13",53,18,85,0,"8209"
131033,1,0,"2015-08-17 19:03:24",44,20,81,0,"8305"
131034,1,1,"2015-08-17 19:03:58",40,18,75,0,"8647"
131035,1,0,"2015-08-17 19:04:25",51,16,84,0,"9045"
131036,1,0,"2015-08-17 19:04:27",42,16,91,0,"9111"
131037,1,0,"2015-08-17 19:04:28",45,22,55,0,"9153"
131038,1,0,"2015-08-17 19:04:30",46,23,59,0,"9210"
131039,1,1,"2015-08-17 19:04:43",50,23,86,0,"9539"
131040,1,1,"2015-08-17 19:04:45",45,7,69,0,"9593"
131041,1,1,"2015-08-17 19:04:50",46,21,82,0,"9713"
131042,1,1,"2015-08-17 19:05:07",32,10,74,0,"10221"
131043,1,0,"2015-08-17 19:05:13",50,13,60,0,"10419"
131044,1,0,"2015-08-17 19:05:24",48,22,72,0,"10681"
131045,1,0,"2015-08-17 19:06:21",48,18,87,0,"11302"
131046,1,0,"2015-08-17 19:06:26",55,23,65,0,"11429"
131047,1,0,"2015-08-17 19:06:26",51,15,90,0,"11417"
131048,1,0,"2015-08-17 19:06:28",53,23,91,0,"11481"
131049,1,0,"2015-08-17 19:06:29",38,16,84,0,"11498"
131050,1,0,"2015-08-17 19:06:29",37,9,92,0,"11533"
131051,1,1,"2015-08-17 19:06:40",50,18,84,0,"11780"
131052,1,1,"2015-08-17 19:06:46",50,27,95,0,"11907"
131053,1,1,"2015-08-17 19:06:50",34,15,71,0,"11995"
131054,1,1,"2015-08-17 19:06:52",49,12,78,0,"12062"
131055,1,1,"2015-08-17 19:06:59",38,18,68,0,"12272"
131056,1,0,"2015-08-17 19:07:27",50,29,83,0,"12929"
131057,1,0,"2015-08-17 19:07:31",37,12,59,0,"13000"
131058,1,0,"2015-08-17 19:08:19",36,15,103,0,"13515"
131059,1,0,"2015-08-17 19:08:22",51,26,96,0,"13610"
131060,1,0,"2015-08-17 19:08:28",44,17,89,0,"13777"
131061,1,0,"2015-08-17 19:08:29",39,15,79,0,"13817"
131062,1,1,"2015-08-17 19:08:50",42,9,76,0,"14374"
131063,1,0,"2015-08-17 19:09:40",46,20,90,0,"15215"
131064,1,0,"2015-08-17 19:10:24",39,11,76,0,"15805"
131065,1,0,"2015-08-17 19:10:25",42,16,64,0,"15842"
131066,1,0,"2015-08-17 19:10:28",42,10,98,0,"15910"
131067,1,0,"2015-08-17 19:10:29",38,20,54,0,"15952"
131068,1,0,"2015-08-17 19:10:30",44,21,55,0,"15984"
131069,1,1,"2015-08-17 19:10:47",48,24,81,0,"16447"
131070,1,1,"2015-08-17 19:10:57",53,24,87,0,"16720"
131071,1,0,"2015-08-17 19:12:24",38,20,65,0,"18137"
131072,1,0,"2015-08-17 19:12:25",43,22,96,0,"18177"
131073,1,0,"2015-08-17 19:12:26",37,12,72,0,"18216"
131074,1,1,"2015-08-17 19:12:29",54,12,76,0,"18305"
131075,1,0,"2015-08-17 19:12:30",49,26,78,0,"18346"
131076,1,0,"2015-08-17 19:12:31",41,15,60,0,"18401"
131077,1,1,"2015-08-17 19:12:48",46,15,78,0,"19066"
131078,1,0,"2015-08-17 19:13:18",37,20,91,0,"19738"
131079,1,1,"2015-08-17 19:13:29",50,29,87,0,"19906"
131080,1,0,"2015-08-17 19:13:40",41,17,62,0,"20030"
131081,1,0,"2015-08-17 19:14:07",43,19,58,0,"20214"
131082,1,0,"2015-08-17 19:14:11",42,16,61,0,"20235"
131083,1,0,"2015-08-17 19:14:17",38,20,82,0,"20275"
131084,1,0,"2015-08-17 19:14:23",42,16,93,0,"20435"
131085,1,0,"2015-08-17 19:14:28",35,20,58,0,"20651"
131086,1,0,"2015-08-17 19:14:32",39,17,80,0,"20810"
131087,1,1,"2015-08-17 19:14:44",46,24,79,0,"21196"
131088,1,1,"2015-08-17 19:14:45",45,22,80,0,"21225"
131089,1,1,"2015-08-17 19:14:46",56,14,81,0,"21247"
131090,1,1,"2015-08-17 19:14:50",39,14,64,0,"21379"
131091,1,0,"2015-08-17 19:15:27",42,19,76,0,"22087"
131092,1,0,"2015-08-17 19:15:44",37,22,54,0,"22296"
131093,1,0,"2015-08-17 19:16:00",41,17,59,0,"22439"
131094,1,0,"2015-08-17 19:16:19",45,15,60,0,"22602"
131095,1,0,"2015-08-17 19:16:21",46,15,94,0,"22674"
131096,1,0,"2015-08-17 19:16:32",68,27,98,0,"22998"
131097,1,1,"2015-08-17 19:17:00",38,17,73,0,"23693"
131098,1,1,"2015-08-17 19:17:02",44,19,80,0,"23724"
131099,1,1,"2015-08-17 19:17:08",65,10,71,0,"23915"
131100,1,0,"2015-08-17 19:18:23",53,26,96,0,"25015"
131101,1,0,"2015-08-17 19:18:26",36,14,108,0,"25100"
131102,1,1,"2015-08-17 19:18:26",58,10,81,0,"25150"
131103,1,1,"2015-08-17 19:18:37",55,22,73,0,"25550"
131104,1,0,"2015-08-17 19:18:37",35,21,54,0,"25544"
131105,1,0,"2015-08-17 19:18:43",45,15,73,0,"25779"
131106,1,0,"2015-08-17 19:18:44",36,17,95,0,"25805"
131107,1,1,"2015-08-17 19:18:49",39,17,77,0,"25922"
131108,1,1,"2015-08-17 19:19:10",41,9,80,0,"26352"
131109,1,1,"2015-08-17 19:20:26",73,9,79,0,"27324"
131110,1,0,"2015-08-17 19:20:28",32,21,88,0,"27502"
131111,1,1,"2015-08-17 19:20:44",54,20,70,0,"28082"
131112,1,1,"2015-08-17 19:20:46",48,16,74,0,"28148"
131113,1,0,"2015-08-17 19:21:16",32,10,103,0,"28897"
131114,1,1,"2015-08-17 19:21:45",47,21,86,0,"29348"
131115,1,1,"2015-08-17 19:21:48",39,19,81,0,"29384"
131116,1,0,"2015-08-17 19:22:13",33,18,121,0,"29676"
131117,1,0,"2015-08-17 19:22:14",38,20,95,0,"29683"
131118,1,0,"2015-08-17 19:22:19",53,26,54,0,"29771"
131119,1,0,"2015-08-17 19:22:20",57,18,65,0,"29800"
131120,1,0,"2015-08-17 19:22:31",43,10,61,0,"30123"
131121,1,0,"2015-08-17 19:22:39",35,23,93,0,"30420"
131122,1,1,"2015-08-17 19:22:45",42,21,75,0,"30625"
131123,1,1,"2015-08-17 19:23:53",36,17,118,0,"32235"
131124,1,0,"2015-08-17 19:24:11",42,16,87,0,"32372"
131125,1,0,"2015-08-17 19:24:25",48,20,84,0,"32648"
131126,1,0,"2015-08-17 19:24:30",51,21,81,0,"32774"
131127,1,0,"2015-08-17 19:25:40",37,16,86,0,"34775"
131128,1,0,"2015-08-17 19:27:26",46,23,59,0,"36970"
131129,1,0,"2015-08-17 19:28:17",39,19,62,0,"37511"
131130,1,0,"2015-08-17 19:28:24",38,19,98,0,"37680"
131131,1,0,"2015-08-17 19:28:26",41,21,91,0,"37783"
131132,1,0,"2015-08-17 19:28:27",48,11,59,0,"37831"
131133,1,0,"2015-08-17 19:28:34",38,14,94,0,"38082"
131134,1,0,"2015-08-17 19:28:35",40,18,60,0,"38136"
131135,1,0,"2015-08-17 19:29:12",45,14,61,0,"39084"
131136,1,0,"2015-08-17 19:29:17",13,12,61,0,"38876"
131137,1,0,"2015-08-17 19:29:38",49,23,54,0,"39439"
131138,1,0,"2015-08-17 19:30:23",47,14,63,0,"39998"
131139,1,0,"2015-08-17 19:30:28",51,20,69,0,"40195"
131140,1,1,"2015-08-17 19:30:43",48,18,87,0,"40530"
131141,1,1,"2015-08-17 19:30:51",44,17,64,0,"40693"
131142,1,0,"2015-08-17 19:31:00",53,12,86,0,"40838"
131143,1,0,"2015-08-17 19:31:11",48,24,107,0,"40991"
131144,1,0,"2015-08-17 19:31:13",43,24,82,0,"41017"
131145,1,1,"2015-08-17 19:31:16",44,8,93,0,"41048"
131146,1,0,"2015-08-17 19:31:30",39,12,65,0,"41217"
131147,1,0,"2015-08-17 19:31:38",47,20,82,0,"41308"
131148,1,1,"2015-08-17 19:31:48",54,19,75,0,"41397"
131149,1,0,"2015-08-17 19:32:18",42,16,96,0,"41650"
131150,1,0,"2015-08-17 19:32:20",35,14,64,0,"41735"
131151,1,0,"2015-08-17 19:32:23",52,15,67,0,"41814"
131152,1,0,"2015-08-17 19:32:24",42,13,70,0,"41883"
131153,1,0,"2015-08-17 19:32:39",48,23,86,0,"42338"
131154,1,1,"2015-08-17 19:32:43",40,24,88,0,"42427"
131155,1,1,"2015-08-17 19:32:53",42,9,72,0,"42678"
131156,1,0,"2015-08-17 19:33:16",35,8,74,0,"43333"
131157,1,0,"2015-08-17 19:33:17",48,22,60,0,"43353"
131158,1,0,"2015-08-17 19:34:20",33,5,95,0,"44153"
131159,1,1,"2015-08-17 19:34:20",39,7,61,0,"44166"
131160,1,0,"2015-08-17 19:34:21",55,27,89,0,"44189"
131161,1,0,"2015-08-17 19:34:24",50,23,79,0,"44325"
131162,1,0,"2015-08-17 19:34:26",41,14,58,0,"44360"
131163,1,1,"2015-08-17 19:34:38",35,20,77,0,"44807"
131164,1,0,"2015-08-17 19:35:01",52,23,83,0,"45566"
131165,1,0,"2015-08-17 19:35:02",43,22,80,0,"45591"
131166,1,0,"2015-08-17 19:35:03",41,22,56,0,"45643"
131167,1,1,"2015-08-17 19:35:20",44,8,84,0,"46121"
131168,1,0,"2015-08-17 19:36:24",34,20,80,0,"46974"
131169,1,0,"2015-08-17 19:36:29",33,27,128,0,"47122"
131170,1,0,"2015-08-17 19:36:32",45,25,82,0,"47216"
131171,1,1,"2015-08-17 19:37:00",51,20,78,0,"47976"
131172,1,0,"2015-08-17 19:37:24",40,14,78,0,"48533"
131173,1,0,"2015-08-17 19:37:30",42,16,57,0,"48661"
131174,1,0,"2015-08-17 19:38:09",41,19,89,0,"49069"
131175,1,0,"2015-08-17 19:38:12",38,6,86,0,"49080"
131176,1,0,"2015-08-17 19:38:13",37,18,87,0,"49085"
131177,1,0,"2015-08-17 19:38:15",43,13,68,0,"49104"
131178,1,0,"2015-08-17 19:38:19",52,23,73,0,"49158"
131179,1,0,"2015-08-17 19:38:20",49,22,56,0,"49191"
131180,1,0,"2015-08-17 19:38:21",46,21,58,0,"49216"
131181,1,0,"2015-08-17 19:38:23",49,21,94,0,"49266"
131182,1,1,"2015-08-17 19:38:59",38,9,77,0,"50039"
131183,1,1,"2015-08-17 19:39:13",49,21,81,0,"50416"
131184,1,0,"2015-08-17 19:39:17",42,19,60,0,"50505"
131185,1,0,"2015-08-17 19:39:18",42,18,70,0,"50531"
131186,1,0,"2015-08-17 19:39:19",44,18,61,0,"50556"
131187,1,1,"2015-08-17 19:40:22",66,9,106,0,"51279"
131188,1,0,"2015-08-17 19:40:22",53,22,90,0,"51314"
131189,1,0,"2015-08-17 19:40:23",45,21,59,0,"51363"
131190,1,0,"2015-08-17 19:40:25",45,28,58,0,"51473"
131191,1,1,"2015-08-17 19:40:49",50,18,92,0,"52127"
131192,1,1,"2015-08-17 19:41:13",39,20,89,0,"52618"
131193,1,0,"2015-08-17 19:41:39",54,25,59,0,"52991"
131194,1,0,"2015-08-17 19:42:21",47,22,91,0,"53383"
131195,1,0,"2015-08-17 19:42:25",39,13,92,0,"53478"
131196,1,1,"2015-08-17 19:42:41",45,20,97,0,"54054"
131197,1,1,"2015-08-17 19:42:50",36,15,89,0,"54417"
131198,1,1,"2015-08-17 19:43:20",48,22,97,0,"55302"
131199,1,1,"2015-08-17 19:43:21",41,19,86,0,"55327"
131200,1,1,"2015-08-17 19:43:23",44,15,92,0,"55375"
131201,1,0,"2015-08-17 19:44:28",40,20,86,0,"55972"
131202,1,1,"2015-08-17 19:44:50",41,20,69,0,"56801"
131203,1,1,"2015-08-17 19:44:52",47,17,90,0,"56880"
131204,1,1,"2015-08-17 19:44:58",34,19,82,0,"57067"
131205,1,1,"2015-08-17 19:45:09",46,16,75,0,"57380"
131206,1,0,"2015-08-17 19:46:25",42,16,81,0,"58294"
131207,1,1,"2015-08-17 19:46:45",41,11,85,0,"58964"
131208,1,1,"2015-08-17 19:47:12",36,21,72,0,"59512"
131209,1,0,"2015-08-17 19:47:30",40,20,111,0,"59876"
131210,1,1,"2015-08-17 19:47:41",41,18,94,0,"60001"
131211,1,0,"2015-08-17 19:48:15",47,22,66,0,"60330"
131212,1,0,"2015-08-17 19:48:16",40,21,59,0,"60351"
131213,1,0,"2015-08-17 19:48:26",41,17,68,0,"60590"
131214,1,0,"2015-08-17 19:48:27",40,12,69,0,"60616"
131215,1,1,"2015-08-17 19:48:44",60,9,62,0,"61155"
131216,1,1,"2015-08-17 19:48:58",42,20,86,0,"61716"
131217,1,1,"2015-08-17 19:49:19",47,18,82,0,"62225"
131218,1,1,"2015-08-17 19:49:20",51,20,69,0,"62249"
131219,1,1,"2015-08-17 19:50:47",41,19,78,0,"63537"
131220,1,0,"2015-08-17 19:51:28",43,18,57,0,"64829"
131221,1,0,"2015-08-17 19:52:29",42,22,88,0,"65542"
131222,1,0,"2015-08-17 19:52:31",35,16,82,0,"65596"
131223,1,1,"2015-08-17 19:53:19",52,8,53,0,"66791"
131224,1,0,"2015-08-17 19:54:22",53,24,69,0,"67390"
131225,1,0,"2015-08-17 19:54:24",55,24,92,0,"67418"
131226,1,0,"2015-08-17 19:54:28",44,21,74,0,"67553"
131227,1,1,"2015-08-17 19:54:32",45,21,101,0,"67655"
131228,1,1,"2015-08-17 19:55:08",49,22,78,0,"68499"
131229,1,0,"2015-08-17 19:55:22",46,12,83,0,"68837"
131230,1,0,"2015-08-17 19:55:27",42,21,53,0,"68958"
131231,1,1,"2015-08-17 19:55:45",39,7,63,0,"69194"
131232,1,0,"2015-08-17 19:56:17",47,19,56,0,"69601"
131233,1,0,"2015-08-17 19:56:24",32,14,112,0,"69728"
131234,1,0,"2015-08-17 19:56:25",40,22,81,0,"69741"
131235,1,1,"2015-08-17 19:56:57",49,22,89,0,"70591"
131236,1,0,"2015-08-17 19:57:02",43,16,70,0,"70709"
131237,1,0,"2015-08-17 19:57:09",46,20,89,0,"70810"
131238,1,0,"2015-08-17 19:57:14",55,22,65,0,"70869"
131239,1,0,"2015-08-17 19:57:34",46,15,57,0,"71140"
131240,1,0,"2015-08-17 19:58:22",51,17,54,0,"71650"
131241,1,0,"2015-08-17 19:58:22",38,16,84,0,"71661"
131242,1,1,"2015-08-17 19:58:45",47,19,92,0,"72403"
131243,1,1,"2015-08-17 19:59:11",65,17,89,0,"73220"
131244,1,1,"2015-08-17 19:59:19",59,21,74,0,"73425"
131245,1,1,"2015-08-17 19:59:20",53,20,90,0,"73434"
131246,1,1,"2015-08-17 19:59:21",54,18,82,0,"73453"
131247,1,0,"2015-08-17 20:00:25",33,15,97,0,"74241"
131248,1,0,"2015-08-17 20:01:16",33,11,60,0,"75407"
131249,1,0,"2015-08-17 20:01:29",40,16,101,0,"75550"
131250,1,1,"2015-08-17 20:01:44",62,34,82,0,"75717"
131251,1,0,"2015-08-17 20:02:05",45,24,71,0,"75828"
131252,1,0,"2015-08-17 20:02:21",56,19,65,0,"75968"
131253,1,0,"2015-08-17 20:02:22",48,24,84,0,"75987"
131254,1,1,"2015-08-17 20:02:43",48,19,70,0,"76594"
131255,1,1,"2015-08-17 20:02:46",40,18,58,0,"76655"
131256,1,1,"2015-08-17 20:02:48",35,13,75,0,"76733"
131257,1,1,"2015-08-17 20:02:48",43,16,85,0,"76752"
131258,1,0,"2015-08-17 20:02:53",47,19,90,0,"76951"
131259,1,1,"2015-08-17 20:03:02",49,16,84,0,"77145"
131260,1,0,"2015-08-17 20:03:20",46,20,60,0,"77550"
131261,1,0,"2015-08-17 20:04:25",54,25,103,0,"78302"
131262,1,0,"2015-08-17 20:04:35",37,21,78,0,"78536"
131263,1,1,"2015-08-17 20:04:41",36,15,70,0,"78699"
131264,1,1,"2015-08-17 20:04:45",48,16,88,0,"78839"
131265,1,0,"2015-08-17 20:05:22",57,26,68,0,"79586"
131266,1,0,"2015-08-17 20:05:24",64,28,96,0,"79605"
131267,1,0,"2015-08-17 20:06:05",66,21,93,0,"79878"
131268,1,0,"2015-08-17 20:06:08",39,18,105,0,"79881"
131269,1,0,"2015-08-17 20:06:12",34,13,85,0,"79896"
131270,1,0,"2015-08-17 20:06:16",45,16,88,0,"79918"
131271,1,1,"2015-08-17 20:06:49",45,13,84,0,"80793"
131272,1,1,"2015-08-17 20:06:58",35,16,108,0,"80945"
131273,1,0,"2015-08-17 20:07:02",45,12,57,0,"81041"
131274,1,0,"2015-08-17 20:07:09",50,30,64,0,"81225"
131275,1,0,"2015-08-17 20:07:10",39,23,83,0,"81238"
131276,1,0,"2015-08-17 20:07:20",41,19,75,0,"81466"
131277,1,1,"2015-08-17 20:07:32",38,19,77,0,"81699"
131278,1,0,"2015-08-17 20:08:17",46,19,81,0,"81994"
131279,1,0,"2015-08-17 20:08:18",45,24,90,0,"82017"
131280,1,0,"2015-08-17 20:08:24",52,23,55,0,"82168"
131281,1,0,"2015-08-17 20:08:25",38,12,85,0,"82198"
131282,1,1,"2015-08-17 20:08:51",40,16,69,0,"82831"
131283,1,1,"2015-08-17 20:08:52",37,7,90,0,"82849"
131284,1,1,"2015-08-17 20:09:08",37,19,75,0,"83152"
131285,1,1,"2015-08-17 20:09:09",45,14,82,0,"83165"
131286,1,0,"2015-08-17 20:10:08",45,20,108,0,"83929"
131287,1,0,"2015-08-17 20:10:17",46,18,66,0,"83981"
131288,1,1,"2015-08-17 20:11:34",74,11,101,0,"85988"
131289,1,1,"2015-08-17 20:11:36",75,13,99,0,"86005"
131290,1,0,"2015-08-17 20:12:27",58,33,64,0,"86564"
131291,1,1,"2015-08-17 20:12:52",33,8,69,0,"87279"
131292,1,1,"2015-08-17 20:12:53",51,18,83,0,"87300"
131293,1,0,"2015-08-17 20:12:57",46,19,83,0,"87430"
131294,1,1,"2015-08-17 20:13:30",32,20,100,0,"87949"
131295,1,0,"2015-08-17 20:13:41",32,18,104,0,"88110"
131296,1,1,"2015-08-17 20:14:43",44,23,77,0,"89084"
131297,1,1,"2015-08-17 20:14:48",51,24,79,0,"89212"
131298,1,0,"2015-08-17 20:15:11",48,21,72,0,"89597"
131299,1,0,"2015-08-17 20:15:31",49,22,71,0,"89882"
131300,1,0,"2015-08-17 20:16:14",52,16,102,0,"90156"
131301,1,1,"2015-08-17 20:16:52",43,15,76,0,"91281"
131302,1,1,"2015-08-17 20:16:55",39,19,75,0,"91357"
131303,1,1,"2015-08-17 20:17:02",64,8,87,0,"91537"
131304,1,1,"2015-08-17 20:17:05",71,13,67,0,"91661"
131305,1,0,"2015-08-17 20:17:23",46,24,85,0,"91969"
131306,1,1,"2015-08-17 20:17:29",48,20,83,0,"92030"
131307,1,1,"2015-08-17 20:17:35",49,21,78,0,"92105"
131308,1,1,"2015-08-17 20:17:44",37,19,78,0,"92242"
131309,1,0,"2015-08-17 20:18:21",44,22,84,0,"92477"
131310,1,0,"2015-08-17 20:18:23",46,23,100,0,"92500"
131311,1,0,"2015-08-17 20:18:25",43,15,79,0,"92531"
131312,1,0,"2015-08-17 20:18:44",43,18,59,0,"93124"
131313,1,1,"2015-08-17 20:19:11",46,21,82,0,"93855"
131314,1,0,"2015-08-17 20:19:19",53,13,54,0,"94016"
131315,1,0,"2015-08-17 20:19:24",42,19,68,0,"94126"
131316,1,0,"2015-08-17 20:19:29",49,20,88,0,"94198"
131317,1,0,"2015-08-17 20:19:32",53,24,100,0,"94212"
131318,1,0,"2015-08-17 20:20:15",45,22,80,0,"94448"
131319,1,0,"2015-08-17 20:20:18",58,18,81,0,"94480"
131320,1,0,"2015-08-17 20:20:24",45,23,81,0,"94591"
131321,1,0,"2015-08-17 20:20:25",72,21,63,0,"94650"
131322,1,0,"2015-08-17 20:20:29",44,21,67,0,"94765"
131323,1,0,"2015-08-17 20:20:39",40,21,66,0,"95059"
131324,1,1,"2015-08-17 20:20:47",40,9,80,0,"95415"
131325,1,1,"2015-08-17 20:21:20",55,18,95,0,"96247"
131326,1,1,"2015-08-17 20:22:58",49,17,88,0,"97759"
131327,1,0,"2015-08-17 20:23:17",45,23,78,0,"98119"
131328,1,0,"2015-08-17 20:23:18",45,19,85,0,"98176"
131329,1,0,"2015-08-17 20:23:19",52,23,83,0,"98206"
131330,1,1,"2015-08-17 20:23:23",49,21,87,0,"98244"
131331,1,0,"2015-08-17 20:23:53",39,19,81,0,"98455"
131332,1,0,"2015-08-17 20:24:07",44,15,60,0,"98554"
131333,1,0,"2015-08-17 20:24:09",53,23,85,0,"98564"
131334,1,0,"2015-08-17 20:24:10",55,25,96,0,"98576"
131335,1,0,"2015-08-17 20:24:13",53,28,88,0,"98596"
131336,1,0,"2015-08-17 20:24:14",57,20,96,0,"98609"
131337,1,1,"2015-08-17 20:24:42",52,14,90,0,"99151"
131338,1,0,"2015-08-17 20:25:15",32,10,76,0,"99987"
131339,1,0,"2015-08-17 20:25:16",49,22,61,0,"100042"
131340,1,0,"2015-08-17 20:25:17",33,16,77,0,"100088"
131341,1,0,"2015-08-17 20:25:18",53,20,59,0,"100115"
131342,1,0,"2015-08-17 20:25:21",41,9,60,0,"100192"
131343,1,0,"2015-08-17 20:25:26",40,7,98,0,"100284"
131344,1,0,"2015-08-17 20:25:37",49,25,81,0,"100394"
131345,1,0,"2015-08-17 20:26:23",47,21,80,0,"100854"
131346,1,0,"2015-08-17 20:26:29",46,23,63,0,"101030"
131347,1,0,"2015-08-17 20:26:49",53,21,73,0,"101663"
131348,1,0,"2015-08-17 20:26:50",52,20,67,0,"101681"
131349,1,1,"2015-08-17 20:27:16",36,20,76,0,"102232"
131350,1,0,"2015-08-17 20:27:26",56,26,54,0,"102420"
131351,1,0,"2015-08-17 20:28:16",48,17,60,0,"102781"
131352,1,0,"2015-08-17 20:28:19",63,19,93,0,"102820"
131353,1,0,"2015-08-17 20:28:20",65,25,87,0,"102839"
131354,1,0,"2015-08-17 20:28:36",48,13,88,0,"103150"
131355,1,0,"2015-08-17 20:28:38",43,16,56,0,"103209"
131356,1,1,"2015-08-17 20:28:40",49,13,94,0,"103271"
131357,1,0,"2015-08-17 20:30:13",35,15,75,0,"104992"
131358,1,0,"2015-08-17 20:30:14",45,18,86,0,"104996"
131359,1,0,"2015-08-17 20:30:17",50,25,67,0,"105040"
131360,1,0,"2015-08-17 20:30:22",42,22,57,0,"105145"
131361,1,0,"2015-08-17 20:30:24",44,16,73,0,"105177"
131362,1,1,"2015-08-17 20:30:50",44,10,110,0,"105756"
131363,1,0,"2015-08-17 20:31:16",44,11,62,0,"106327"
131364,1,0,"2015-08-17 20:31:17",45,16,59,0,"106345"
131365,1,0,"2015-08-17 20:31:20",50,13,86,0,"106380"
131366,1,1,"2015-08-17 20:31:41",51,19,79,0,"106584"
131367,1,0,"2015-08-17 20:32:10",39,20,90,0,"106799"
131368,1,0,"2015-08-17 20:32:15",45,13,53,0,"106817"
131369,1,0,"2015-08-17 20:33:26",52,21,81,0,"108390"
131370,1,0,"2015-08-17 20:33:29",48,23,77,0,"108466"
131371,1,0,"2015-08-17 20:33:30",47,20,94,0,"108477"
131372,1,0,"2015-08-17 20:34:31",64,17,92,0,"109043"
131373,1,0,"2015-08-17 20:34:32",62,20,78,0,"109069"
131374,1,0,"2015-08-17 20:34:34",50,16,77,0,"109129"
131375,1,1,"2015-08-17 20:34:48",51,20,80,0,"109505"
131376,1,1,"2015-08-17 20:35:18",46,21,75,0,"110175"
131377,1,1,"2015-08-17 20:35:19",48,20,75,0,"110210"
131378,1,0,"2015-08-17 20:35:24",45,21,72,0,"110355"
131379,1,0,"2015-08-17 20:35:31",46,14,53,0,"110467"
131380,1,0,"2015-08-17 20:36:12",48,18,91,0,"110773"
131381,1,0,"2015-08-17 20:36:13",44,14,86,0,"110779"
131382,1,1,"2015-08-17 20:36:46",43,19,78,0,"111589"
131383,1,1,"2015-08-17 20:37:00",45,18,83,0,"111825"
131384,1,1,"2015-08-17 20:37:01",43,17,77,0,"111851"
131385,1,0,"2015-08-17 20:37:21",44,22,88,0,"112243"
131386,1,1,"2015-08-17 20:37:44",33,28,91,0,"112639"
131387,1,1,"2015-08-17 20:37:47",45,23,76,0,"112682"
131388,1,0,"2015-08-17 20:38:19",58,28,79,0,"112875"
131389,1,0,"2015-08-17 20:38:24",46,18,91,0,"112984"
131390,1,0,"2015-08-17 20:38:37",46,18,77,0,"113219"
131391,1,0,"2015-08-17 20:38:41",47,14,83,0,"113307"
131392,1,1,"2015-08-17 20:38:50",48,19,69,0,"113502"
131393,1,1,"2015-08-17 20:38:52",40,17,85,0,"113524"
131394,1,1,"2015-08-17 20:38:53",44,20,77,0,"113550"
131395,1,1,"2015-08-17 20:38:54",54,18,82,0,"113565"
131396,1,1,"2015-08-17 20:38:56",51,18,69,0,"113601"
131397,1,1,"2015-08-17 20:38:57",51,22,85,0,"113622"
131398,1,1,"2015-08-17 20:38:58",50,20,73,0,"113651"
131399,1,1,"2015-08-17 20:39:01",44,20,91,0,"113708"
131400,1,1,"2015-08-17 20:41:18",43,14,94,0,"115724"
131401,1,0,"2015-08-17 20:41:56",49,23,88,0,"116187"
131402,1,0,"2015-08-17 20:42:03",45,21,60,0,"116214"
131403,1,0,"2015-08-17 20:42:08",36,12,69,0,"116228"
131404,1,0,"2015-08-17 20:42:17",51,19,53,0,"116300"
131405,1,0,"2015-08-17 20:42:20",52,22,101,0,"116375"
131406,1,0,"2015-08-17 20:42:22",43,19,74,0,"116428"
131407,1,0,"2015-08-17 20:42:25",45,25,62,0,"116493"
131408,1,0,"2015-08-17 20:42:26",43,18,53,0,"116507"
131409,1,0,"2015-08-17 20:42:26",38,22,89,0,"116509"
131410,1,0,"2015-08-17 20:42:28",37,21,121,0,"116534"
131411,1,1,"2015-08-17 20:42:37",48,7,80,0,"116776"
131412,1,0,"2015-08-17 20:44:11",50,18,77,0,"118053"
131413,1,0,"2015-08-17 20:44:22",45,14,83,0,"118186"
131414,1,0,"2015-08-17 20:44:34",45,18,87,0,"118414"
131415,1,1,"2015-08-17 20:44:36",39,18,78,0,"118506"
131416,1,1,"2015-08-17 20:44:41",44,22,99,0,"118638"
131417,1,1,"2015-08-17 20:44:41",52,10,85,0,"118645"
131418,1,1,"2015-08-17 20:44:42",47,12,79,0,"118678"
131419,1,0,"2015-08-17 20:45:51",46,17,89,0,"119513"
