DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1101059,1,1,"2016-11-10 15:16:50",46,24,88,0,"1147924"
1101060,1,1,"2016-11-10 15:17:55",36,19,192,0,"1149422"
1101061,1,1,"2016-11-10 15:18:24",65,31,76,0,"1149760"
1101062,1,1,"2016-11-10 15:18:25",61,31,62,0,"1149848"
1101063,1,0,"2016-11-10 15:18:44",38,21,97,0,"1150437"
1101064,1,0,"2016-11-10 15:18:50",38,21,98,0,"1150552"
1101065,1,1,"2016-11-10 15:21:15",29,14,118,0,"1152371"
1101066,1,1,"2016-11-10 15:22:11",44,28,67,0,"1153921"
1101067,1,0,"2016-11-10 15:28:14",45,22,113,0,"1161916"
1101068,1,0,"2016-11-10 15:28:16",50,14,89,0,"1161948"
1101069,1,1,"2016-11-10 15:28:32",45,20,77,0,"1162351"
1101070,1,1,"2016-11-10 15:29:44",45,22,179,0,"1164168"
1101071,1,1,"2016-11-10 15:31:12",42,20,138,0,"1165880"
1101072,1,0,"2016-11-10 15:32:57",42,22,121,0,"1167528"
1101073,1,0,"2016-11-10 15:34:19",44,22,95,0,"1168616"
1101074,1,1,"2016-11-10 15:34:30",67,3,49,0,"1168860"
1101075,1,0,"2016-11-10 15:34:33",51,16,96,0,"1168934"
1101076,1,1,"2016-11-10 15:34:59",55,23,59,0,"1169487"
1101077,1,0,"2016-11-10 15:35:11",43,16,90,0,"1169683"
1101078,1,0,"2016-11-10 15:35:38",54,21,91,0,"1169990"
1101079,1,1,"2016-11-10 15:37:09",55,21,60,0,"1171476"
1101080,1,1,"2016-11-10 15:37:57",52,22,190,0,"1172065"
1101081,1,0,"2016-11-10 15:38:14",53,29,103,0,"1172287"
1101082,1,0,"2016-11-10 15:38:15",56,17,88,0,"1172329"
1101083,1,0,"2016-11-10 15:38:18",52,27,103,0,"1172383"
1101084,1,1,"2016-11-10 15:38:34",35,26,186,0,"1172784"
1101085,1,1,"2016-11-10 15:38:37",44,23,178,0,"1172857"
1101086,1,0,"2016-11-10 15:38:38",50,12,95,0,"1172891"
1101087,1,0,"2016-11-10 15:40:16",45,15,96,0,"1174648"
1101088,1,0,"2016-11-10 15:40:47",62,22,98,0,"1175902"
1101089,1,0,"2016-11-10 15:40:50",62,26,96,0,"1175964"
1101090,1,0,"2016-11-10 15:40:58",58,29,85,0,"1176224"
1101091,1,1,"2016-11-10 15:41:15",47,24,58,0,"1176542"
1101092,1,0,"2016-11-10 15:42:14",43,18,105,0,"1176976"
1101093,1,0,"2016-11-10 15:42:16",53,17,98,0,"1177039"
1101094,1,1,"2016-11-10 15:42:37",34,18,195,0,"1177592"
1101095,1,0,"2016-11-10 15:44:17",32,10,94,0,"1179955"
1101096,1,0,"2016-11-10 15:46:16",58,22,98,0,"1181739"
1101097,1,1,"2016-11-10 15:46:44",53,22,186,0,"1182276"
1101098,1,1,"2016-11-10 15:46:55",54,25,178,0,"1182487"
1101099,1,1,"2016-11-10 15:47:14",56,21,190,0,"1182816"
1101100,1,1,"2016-11-10 15:48:37",69,44,184,0,"1183874"
1101101,1,1,"2016-11-10 15:48:58",53,24,194,0,"1184296"
1101102,1,0,"2016-11-10 15:50:20",54,27,92,0,"1185277"
1101103,1,0,"2016-11-10 15:50:25",54,28,93,0,"1185391"
1101104,1,0,"2016-11-10 15:51:13",55,29,89,0,"1186528"
1101105,1,1,"2016-11-10 15:51:19",54,27,189,0,"1186593"
1101106,1,0,"2016-11-10 15:52:12",52,27,109,0,"1187139"
1101107,1,0,"2016-11-10 15:52:17",42,25,96,0,"1187255"
1101108,1,1,"2016-11-10 15:52:43",53,28,188,0,"1187816"
1101109,1,1,"2016-11-10 15:54:17",51,27,176,0,"1188916"
1101110,1,0,"2016-11-10 15:54:19",51,24,110,0,"1188965"
1101111,1,0,"2016-11-10 15:54:26",55,29,102,0,"1189085"
1101112,1,1,"2016-11-10 15:54:37",53,25,180,0,"1189257"
1101113,1,0,"2016-11-10 15:55:48",58,8,50,0,"1191082"
1101114,1,0,"2016-11-10 15:56:14",55,21,81,0,"1191545"
1101115,1,0,"2016-11-10 15:56:15",47,13,96,0,"1191569"
1101116,1,0,"2016-11-10 15:56:46",51,20,101,0,"1192321"
1101117,1,1,"2016-11-10 15:59:21",56,26,181,0,"1195151"
1101118,1,0,"2016-11-10 16:00:17",49,26,90,0,"1195630"
1101119,1,0,"2016-11-10 16:00:25",51,25,109,0,"1195790"
1101120,1,1,"2016-11-10 16:01:00",58,39,190,0,"1196580"
1101121,1,1,"2016-11-10 16:01:18",39,29,52,0,"1196947"
1101122,1,1,"2016-11-10 16:01:31",49,24,180,0,"1197159"
1101123,1,1,"2016-11-10 16:02:48",41,19,179,0,"1198240"
1101124,1,1,"2016-11-10 16:02:49",54,22,59,0,"1198287"
1101125,1,1,"2016-11-10 16:03:29",29,19,196,0,"1199025"
1101126,1,0,"2016-11-10 16:04:18",49,25,91,0,"1199460"
1101127,1,1,"2016-11-10 16:04:30",58,26,173,0,"1199687"
1101128,1,1,"2016-11-10 16:04:38",54,23,186,0,"1199867"
1101129,1,1,"2016-11-10 16:05:11",52,25,112,0,"1200876"
1101130,1,0,"2016-11-10 16:05:17",53,23,101,0,"1201019"
1101131,1,0,"2016-11-10 16:06:14",53,23,103,0,"1201747"
1101132,1,1,"2016-11-10 16:06:40",51,19,190,0,"1202375"
1101133,1,0,"2016-11-10 16:08:18",51,26,93,0,"1203554"
1101134,1,0,"2016-11-10 16:08:19",54,23,88,0,"1203573"
1101135,1,0,"2016-11-10 16:08:20",60,25,102,0,"1203586"
1101136,1,0,"2016-11-10 16:08:21",56,26,100,0,"1203594"
1101137,1,0,"2016-11-10 16:08:24",56,25,92,0,"1203647"
1101138,1,1,"2016-11-10 16:08:30",56,25,74,0,"1203787"
1101139,1,1,"2016-11-10 16:08:42",56,26,187,0,"1203979"
1101140,1,0,"2016-11-10 16:09:05",52,25,95,0,"1204474"
1101141,1,0,"2016-11-10 16:10:11",52,27,108,0,"1205055"
1101142,1,1,"2016-11-10 16:10:35",51,26,187,0,"1205375"
1101143,1,1,"2016-11-10 16:10:37",53,25,193,0,"1205422"
1101144,1,0,"2016-11-10 16:11:55",52,27,97,0,"1206303"
1101145,1,0,"2016-11-10 16:12:17",57,31,103,0,"1206465"
1101146,1,0,"2016-11-10 16:14:16",49,26,93,0,"1207789"
1101147,1,0,"2016-11-10 16:14:19",51,27,89,0,"1207871"
1101148,1,0,"2016-11-10 16:14:37",57,28,95,0,"1208204"
1101149,1,0,"2016-11-10 16:14:56",44,26,94,0,"1208626"
1101150,1,1,"2016-11-10 16:15:15",54,27,191,0,"1208914"
1101151,1,1,"2016-11-10 16:15:18",55,25,186,0,"1208944"
1101152,1,0,"2016-11-10 16:16:20",51,25,99,0,"1209308"
1101153,1,1,"2016-11-10 16:16:50",52,25,187,0,"1209834"
1101154,1,0,"2016-11-10 16:18:19",55,29,102,0,"1210866"
1101155,1,0,"2016-11-10 16:18:25",55,29,94,0,"1210980"
1101156,1,1,"2016-11-10 16:19:50",34,20,84,0,"1212741"
1101157,1,1,"2016-11-10 16:20:37",54,22,121,0,"1213793"
1101158,1,1,"2016-11-10 16:20:42",53,23,180,0,"1213892"
1101159,1,1,"2016-11-10 16:21:09",56,25,169,0,"1214358"
1101160,1,0,"2016-11-10 16:22:32",51,22,95,0,"1215647"
1101161,1,0,"2016-11-10 16:22:34",51,22,104,0,"1215709"
1101162,1,1,"2016-11-10 16:22:41",49,24,117,0,"1215933"
1101163,1,1,"2016-11-10 16:22:42",30,21,140,0,"1215999"
1101164,1,0,"2016-11-10 16:24:11",53,27,97,0,"1217414"
1101165,1,0,"2016-11-10 16:24:12",55,28,106,0,"1217432"
1101166,1,0,"2016-11-10 16:24:14",39,22,93,0,"1217469"
1101167,1,0,"2016-11-10 16:24:15",51,26,103,0,"1217480"
1101168,1,0,"2016-11-10 16:24:20",52,30,95,0,"1217586"
1101169,1,0,"2016-11-10 16:26:17",54,31,92,0,"1219531"
1101170,1,0,"2016-11-10 16:26:19",54,27,99,0,"1219566"
1101171,1,0,"2016-11-10 16:26:19",43,22,92,0,"1219575"
1101172,1,0,"2016-11-10 16:26:21",57,31,97,0,"1219610"
1101173,1,0,"2016-11-10 16:26:22",51,27,98,0,"1219667"
1101174,1,0,"2016-11-10 16:26:32",30,22,137,0,"1219855"
1101175,1,1,"2016-11-10 16:27:16",56,27,196,0,"1221023"
1101176,1,0,"2016-11-10 16:27:26",45,21,101,0,"1221269"
1101177,1,1,"2016-11-10 16:27:33",57,27,184,0,"1221355"
1101178,1,1,"2016-11-10 16:28:02",41,13,185,0,"1222070"
1101179,1,0,"2016-11-10 16:28:16",46,21,91,0,"1222247"
1101180,1,0,"2016-11-10 16:28:17",53,28,105,0,"1222267"
1101181,1,0,"2016-11-10 16:28:28",52,22,104,0,"1222532"
1101182,1,0,"2016-11-10 16:29:00",39,20,108,0,"1223493"
1101183,1,0,"2016-11-10 16:30:11",51,22,95,0,"1224352"
1101184,1,0,"2016-11-10 16:30:13",29,20,107,0,"1224364"
1101185,1,0,"2016-11-10 16:30:14",50,25,85,0,"1224386"
1101186,1,0,"2016-11-10 16:30:16",53,16,103,0,"1224433"
1101187,1,0,"2016-11-10 16:30:21",47,23,98,0,"1224572"
1101188,1,0,"2016-11-10 16:30:26",51,23,86,0,"1224676"
1101189,1,0,"2016-11-10 16:30:31",50,19,96,0,"1224747"
1101190,1,0,"2016-11-10 16:30:36",48,22,91,0,"1224894"
1101191,1,1,"2016-11-10 16:30:38",48,22,86,0,"1224955"
1101192,1,0,"2016-11-10 16:30:44",53,23,91,0,"1225122"
1101193,1,1,"2016-11-10 16:30:45",55,25,97,0,"1225181"
1101194,1,1,"2016-11-10 16:30:48",50,28,199,0,"1225261"
1101195,1,1,"2016-11-10 16:30:59",53,18,199,0,"1225611"
1101196,1,0,"2016-11-10 16:31:14",50,23,93,0,"1226085"
1101197,1,0,"2016-11-10 16:31:28",52,24,90,0,"1226367"
1101198,1,1,"2016-11-10 16:31:36",49,24,189,0,"1226447"
1101199,1,0,"2016-11-10 16:32:21",56,27,96,0,"1226853"
1101200,1,0,"2016-11-10 16:32:26",59,31,103,0,"1226958"
1101201,1,1,"2016-11-10 16:33:38",29,16,187,0,"1229149"
1101202,1,0,"2016-11-10 16:34:44",51,23,89,0,"1230178"
1101203,1,0,"2016-11-10 16:34:45",55,28,95,0,"1230204"
1101204,1,1,"2016-11-10 16:34:57",60,36,199,0,"1230596"
1101205,1,1,"2016-11-10 16:35:09",52,23,199,0,"1230837"
1101206,1,0,"2016-11-10 16:36:18",56,26,103,0,"1231531"
1101207,1,1,"2016-11-10 16:36:41",52,27,188,0,"1232083"
1101208,1,1,"2016-11-10 16:36:47",53,27,185,0,"1232217"
1101209,1,1,"2016-11-10 16:37:16",49,26,200,0,"1232807"
1101210,1,0,"2016-11-10 16:38:14",56,30,97,0,"1233298"
1101211,1,0,"2016-11-10 16:38:16",53,34,105,0,"1233332"
1101212,1,0,"2016-11-10 16:38:30",54,28,99,0,"1233546"
1101213,1,0,"2016-11-10 16:39:10",33,13,57,0,"1235134"
1101214,1,0,"2016-11-10 16:40:16",46,23,96,0,"1236068"
1101215,1,1,"2016-11-10 16:41:14",29,21,184,0,"1237634"
1101216,1,0,"2016-11-10 16:42:14",53,28,103,0,"1238215"
1101217,1,0,"2016-11-10 16:42:17",52,23,97,0,"1238282"
1101218,1,0,"2016-11-10 16:42:36",53,30,103,0,"1238700"
1101219,1,1,"2016-11-10 16:42:38",57,28,85,0,"1238792"
1101220,1,1,"2016-11-10 16:42:42",61,31,180,0,"1238939"
1101221,1,0,"2016-11-10 16:43:08",52,22,89,0,"1239727"
1101222,1,0,"2016-11-10 16:44:19",52,24,98,0,"1240504"
1101223,1,0,"2016-11-10 16:44:23",42,18,90,0,"1240581"
1101224,1,0,"2016-11-10 16:44:30",52,21,91,0,"1240765"
1101225,1,1,"2016-11-10 16:44:35",29,22,144,0,"1240880"
1101226,1,0,"2016-11-10 16:44:51",48,21,96,0,"1241298"
1101227,1,0,"2016-11-10 16:45:22",38,11,61,0,"1242151"
1101228,1,0,"2016-11-10 16:48:16",54,23,97,0,"1244665"
1101229,1,1,"2016-11-10 16:48:33",48,22,189,0,"1245019"
1101230,1,1,"2016-11-10 16:48:50",51,21,197,0,"1245454"
1101231,1,0,"2016-11-10 16:50:23",37,21,93,0,"1246704"
1101232,1,0,"2016-11-10 16:52:25",50,23,113,0,"1248494"
1101233,1,1,"2016-11-10 16:52:59",42,21,179,0,"1249132"
1101234,1,0,"2016-11-10 16:54:16",44,23,98,0,"1250007"
1101235,1,0,"2016-11-10 16:54:27",47,21,94,0,"1250261"
1101236,1,1,"2016-11-10 16:54:32",41,13,189,0,"1250347"
1101237,1,0,"2016-11-10 16:56:20",57,25,106,0,"1251852"
1101238,1,1,"2016-11-10 16:56:29",56,29,206,0,"1252060"
1101239,1,1,"2016-11-10 16:56:34",55,25,154,0,"1252202"
1101240,1,0,"2016-11-10 16:57:13",47,27,99,0,"1253027"
1101241,1,1,"2016-11-10 16:57:24",48,21,189,0,"1253188"
1101242,1,1,"2016-11-10 16:57:55",54,24,189,0,"1253461"
1101243,1,0,"2016-11-10 16:58:31",47,22,95,0,"1253947"
1101244,1,1,"2016-11-10 16:59:27",55,23,178,0,"1254903"
1101245,1,0,"2016-11-10 17:00:13",49,21,53,0,"1255301"
1101246,1,0,"2016-11-10 17:00:14",51,24,93,0,"1255314"
1101247,1,1,"2016-11-10 17:00:31",55,29,184,0,"1255673"
1101248,1,0,"2016-11-10 17:00:42",52,24,95,0,"1255923"
1101249,1,0,"2016-11-10 17:00:43",48,19,92,0,"1255954"
1101250,1,1,"2016-11-10 17:01:42",51,24,174,0,"1257113"
1101251,1,0,"2016-11-10 17:02:20",57,25,96,0,"1257458"
1101252,1,1,"2016-11-10 17:02:32",56,24,172,0,"1257798"
1101253,1,0,"2016-11-10 17:03:41",37,17,104,0,"1259218"
1101254,1,0,"2016-11-10 17:03:47",39,19,98,0,"1259247"
1101255,1,0,"2016-11-10 17:05:11",48,21,94,0,"1260656"
1101256,1,1,"2016-11-10 17:05:42",49,23,180,0,"1261091"
1101257,1,0,"2016-11-10 17:06:13",52,17,90,0,"1261287"
1101258,1,0,"2016-11-10 17:06:20",46,22,93,0,"1261460"
1101259,1,0,"2016-11-10 17:06:30",57,27,56,0,"1261701"
1101260,1,1,"2016-11-10 17:06:40",33,24,115,0,"1261882"
1101261,1,1,"2016-11-10 17:06:45",46,16,195,0,"1261969"
1101262,1,1,"2016-11-10 17:07:16",51,23,182,0,"1262642"
1101263,1,1,"2016-11-10 17:07:26",52,24,178,0,"1262811"
1101264,1,1,"2016-11-10 17:07:37",47,20,108,0,"1262944"
1101265,1,0,"2016-11-10 17:07:58",47,23,95,0,"1263086"
1101266,1,1,"2016-11-10 17:08:40",57,29,181,0,"1263651"
1101267,1,0,"2016-11-10 17:08:56",46,22,103,0,"1264012"
1101268,1,1,"2016-11-10 17:09:11",55,18,129,0,"1264261"
1101269,1,0,"2016-11-10 17:09:31",53,26,96,0,"1264519"
1101270,1,0,"2016-11-10 17:10:17",49,28,92,0,"1264806"
1101271,1,0,"2016-11-10 17:10:19",54,27,96,0,"1264874"
1101272,1,1,"2016-11-10 17:10:41",44,20,192,0,"1265309"
1101273,1,0,"2016-11-10 17:11:24",41,19,94,0,"1266160"
1101274,1,0,"2016-11-10 17:12:20",48,12,113,0,"1266540"
1101275,1,0,"2016-11-10 17:12:22",37,14,108,0,"1266592"
1101276,1,0,"2016-11-10 17:12:24",35,21,116,0,"1266653"
1101277,1,0,"2016-11-10 17:12:52",42,21,135,0,"1267547"
1101278,1,0,"2016-11-10 17:14:19",30,19,119,0,"1268652"
1101279,1,0,"2016-11-10 17:14:36",54,23,99,0,"1269099"
1101280,1,1,"2016-11-10 17:14:37",60,43,185,0,"1269096"
1101281,1,0,"2016-11-10 17:14:39",31,22,54,0,"1269215"
1101282,1,0,"2016-11-10 17:14:40",50,22,105,0,"1269224"
1101283,1,0,"2016-11-10 17:14:41",52,24,96,0,"1269253"
1101284,1,0,"2016-11-10 17:14:47",53,22,90,0,"1269482"
1101285,1,1,"2016-11-10 17:15:14",57,29,140,0,"1270097"
1101286,1,1,"2016-11-10 17:15:26",53,24,179,0,"1270444"
1101287,1,0,"2016-11-10 17:16:17",51,21,95,0,"1270800"
1101288,1,0,"2016-11-10 17:16:57",54,22,94,0,"1271783"
1101289,1,0,"2016-11-10 17:16:59",39,22,94,0,"1271855"
1101290,1,0,"2016-11-10 17:17:01",44,22,98,0,"1271918"
1101291,1,0,"2016-11-10 17:18:13",36,21,86,0,"1272613"
1101292,1,0,"2016-11-10 17:18:17",36,22,88,0,"1272708"
1101293,1,0,"2016-11-10 17:18:30",40,22,97,0,"1272915"
1101294,1,1,"2016-11-10 17:18:32",39,20,126,0,"1272973"
1101295,1,1,"2016-11-10 17:18:33",39,25,126,0,"1273004"
1101296,1,0,"2016-11-10 17:18:36",33,20,93,0,"1273081"
1101297,1,1,"2016-11-10 17:18:37",29,20,53,0,"1273109"
1101298,1,1,"2016-11-10 17:19:14",38,23,196,0,"1273673"
1101299,1,1,"2016-11-10 17:19:15",40,22,191,0,"1273688"
1101300,1,0,"2016-11-10 17:20:14",45,21,105,0,"1274046"
1101301,1,0,"2016-11-10 17:20:16",37,26,97,0,"1274074"
1101302,1,0,"2016-11-10 17:20:18",52,23,98,0,"1274126"
1101303,1,0,"2016-11-10 17:20:20",52,22,104,0,"1274162"
1101304,1,1,"2016-11-10 17:20:23",52,26,91,0,"1274206"
1101305,1,0,"2016-11-10 17:20:25",50,23,89,0,"1274258"
1101306,1,1,"2016-11-10 17:20:31",42,20,193,0,"1274367"
1101307,1,1,"2016-11-10 17:20:33",48,18,88,0,"1274453"
1101308,1,1,"2016-11-10 17:20:34",40,21,72,0,"1274480"
1101309,1,1,"2016-11-10 17:20:40",45,17,194,0,"1274615"
1101310,1,1,"2016-11-10 17:20:41",40,24,181,0,"1274619"
1101311,1,1,"2016-11-10 17:22:30",43,17,122,0,"1275676"
1101312,1,1,"2016-11-10 17:22:39",52,22,193,0,"1275844"
1101313,1,1,"2016-11-10 17:22:59",50,26,184,0,"1276181"
1101314,1,1,"2016-11-10 17:23:22",53,29,192,0,"1276548"
1101315,1,0,"2016-11-10 17:24:27",51,27,95,0,"1277061"
1101316,1,0,"2016-11-10 17:24:29",55,30,106,0,"1277104"
1101317,1,0,"2016-11-10 17:24:29",53,30,97,0,"1277117"
1101318,1,1,"2016-11-10 17:24:41",53,29,190,0,"1277406"
1101319,1,1,"2016-11-10 17:24:42",56,32,198,0,"1277480"
1101320,1,1,"2016-11-10 17:24:44",53,27,182,0,"1277532"
1101321,1,0,"2016-11-10 17:26:12",53,35,96,0,"1278370"
1101322,1,0,"2016-11-10 17:26:14",55,34,96,0,"1278389"
1101323,1,0,"2016-11-10 17:26:15",56,35,93,0,"1278410"
1101324,1,0,"2016-11-10 17:26:17",54,32,98,0,"1278452"
1101325,1,0,"2016-11-10 17:26:23",52,29,102,0,"1278566"
1101326,1,0,"2016-11-10 17:26:24",51,29,91,0,"1278598"
1101327,1,1,"2016-11-10 17:26:33",50,27,94,0,"1278795"
1101328,1,1,"2016-11-10 17:26:41",56,30,185,0,"1278953"
1101329,1,1,"2016-11-10 17:26:54",55,34,181,0,"1279184"
1101330,1,1,"2016-11-10 17:27:05",52,23,177,0,"1279412"
1101331,1,1,"2016-11-10 17:27:14",55,28,176,0,"1279637"
1101332,1,0,"2016-11-10 17:28:17",57,29,108,0,"1280191"
1101333,1,0,"2016-11-10 17:28:18",56,32,104,0,"1280219"
1101334,1,0,"2016-11-10 17:28:19",51,25,85,0,"1280243"
1101335,1,0,"2016-11-10 17:28:20",52,29,114,0,"1280255"
1101336,1,1,"2016-11-10 17:28:48",52,29,174,0,"1280841"
1101337,1,1,"2016-11-10 17:28:58",54,28,191,0,"1281092"
1101338,1,1,"2016-11-10 17:29:24",51,30,186,0,"1281549"
1101339,1,1,"2016-11-10 17:29:36",29,18,161,0,"1281633"
1101340,1,1,"2016-11-10 17:30:35",46,16,106,0,"1282397"
1101341,1,0,"2016-11-10 17:30:38",51,24,91,0,"1282470"
1101342,1,0,"2016-11-10 17:30:42",49,24,93,0,"1282628"
1101343,1,1,"2016-11-10 17:30:59",52,24,182,0,"1283098"
1101344,1,0,"2016-11-10 17:31:19",54,27,68,0,"1283546"
1101345,1,0,"2016-11-10 17:32:10",35,14,108,0,"1284028"
1101346,1,0,"2016-11-10 17:32:13",32,24,105,0,"1284049"
1101347,1,0,"2016-11-10 17:32:25",31,18,111,0,"1284261"
1101348,1,1,"2016-11-10 17:32:35",32,16,172,0,"1284523"
1101349,1,0,"2016-11-10 17:32:56",41,10,73,0,"1285005"
1101350,1,0,"2016-11-10 17:34:15",54,32,97,0,"1285596"
1101351,1,0,"2016-11-10 17:34:16",32,25,98,0,"1285625"
1101352,1,0,"2016-11-10 17:34:17",54,28,90,0,"1285643"
1101353,1,0,"2016-11-10 17:34:18",58,31,99,0,"1285653"
1101354,1,1,"2016-11-10 17:35:10",55,29,183,0,"1286583"
1101355,1,0,"2016-11-10 17:36:19",54,29,104,0,"1287251"
1101356,1,0,"2016-11-10 17:36:26",53,31,94,0,"1287344"
1101357,1,1,"2016-11-10 17:36:41",58,32,192,0,"1287642"
1101358,1,1,"2016-11-10 17:36:47",37,24,197,0,"1287757"
1101359,1,0,"2016-11-10 17:37:21",54,34,105,0,"1288272"
1101360,1,1,"2016-11-10 17:37:24",58,21,82,0,"1288277"
1101361,1,0,"2016-11-10 17:37:26",57,31,52,0,"1288347"
1101362,1,0,"2016-11-10 17:38:17",57,27,99,0,"1288640"
1101363,1,0,"2016-11-10 17:38:21",68,39,94,0,"1288711"
1101364,1,0,"2016-11-10 17:38:22",48,28,102,0,"1288738"
1101365,1,0,"2016-11-10 17:38:24",56,26,99,0,"1288770"
1101366,1,1,"2016-11-10 17:38:35",64,30,186,0,"1288994"
1101367,1,0,"2016-11-10 17:38:50",56,24,102,0,"1289363"
1101368,1,1,"2016-11-10 17:38:58",55,26,182,0,"1289492"
1101369,1,1,"2016-11-10 17:39:30",62,24,183,0,"1290025"
1101370,1,0,"2016-11-10 17:40:17",61,28,101,0,"1290257"
1101371,1,0,"2016-11-10 17:40:19",59,27,95,0,"1290279"
1101372,1,1,"2016-11-10 17:40:44",57,29,182,0,"1290758"
1101373,1,1,"2016-11-10 17:41:19",60,31,201,0,"1291374"
1101374,1,1,"2016-11-10 17:41:49",32,23,186,0,"1291618"
1101375,1,0,"2016-11-10 17:42:15",59,33,97,0,"1291733"
1101376,1,1,"2016-11-10 17:42:34",56,30,185,0,"1292018"
1101377,1,0,"2016-11-10 17:42:38",57,34,101,0,"1292067"
1101378,1,0,"2016-11-10 17:42:41",52,26,88,0,"1292130"
1101379,1,0,"2016-11-10 17:43:18",56,34,97,0,"1292872"
1101380,1,0,"2016-11-10 17:44:20",53,31,92,0,"1293246"
1101381,1,0,"2016-11-10 17:44:28",48,25,92,0,"1293314"
1101382,1,1,"2016-11-10 17:44:36",44,27,200,0,"1293449"
1101383,1,1,"2016-11-10 17:44:40",52,29,198,0,"1293553"
1101384,1,1,"2016-11-10 17:45:18",57,29,191,0,"1294142"
1101385,1,0,"2016-11-10 17:45:24",53,33,95,0,"1294216"
1101386,1,1,"2016-11-10 17:45:39",53,28,184,0,"1294318"
1101387,1,0,"2016-11-10 17:46:16",57,30,98,0,"1294566"
1101388,1,0,"2016-11-10 17:46:18",54,26,100,0,"1294586"
1101389,1,0,"2016-11-10 17:46:21",52,27,96,0,"1294621"
1101390,1,0,"2016-11-10 17:46:22",56,29,95,0,"1294632"
1101391,1,0,"2016-11-10 17:46:33",52,27,96,0,"1294810"
1101392,1,1,"2016-11-10 17:46:36",52,27,191,0,"1294873"
1101393,1,1,"2016-11-10 17:46:37",54,27,178,0,"1294890"
1101394,1,0,"2016-11-10 17:46:43",51,26,99,0,"1294997"
1101395,1,0,"2016-11-10 17:46:56",42,23,95,0,"1295238"
1101396,1,0,"2016-11-10 17:47:08",53,29,98,0,"1295455"
1101397,1,0,"2016-11-10 17:47:15",46,31,71,0,"1295560"
1101398,1,1,"2016-11-10 17:47:17",53,28,196,0,"1295594"
1101399,1,0,"2016-11-10 17:48:16",53,27,104,0,"1296052"
1101400,1,0,"2016-11-10 17:48:17",52,31,93,0,"1296065"
1101401,1,0,"2016-11-10 17:48:19",54,34,95,0,"1296091"
1101402,1,0,"2016-11-10 17:48:20",52,28,104,0,"1296118"
1101403,1,0,"2016-11-10 17:48:27",54,32,102,0,"1296185"
1101404,1,1,"2016-11-10 17:48:35",58,29,181,0,"1296361"
1101405,1,1,"2016-11-10 17:48:41",52,29,186,0,"1296482"
1101406,1,0,"2016-11-10 17:48:45",57,32,106,0,"1296596"
1101407,1,1,"2016-11-10 17:49:24",56,29,185,0,"1297124"
1101408,1,0,"2016-11-10 17:50:15",50,25,101,0,"1297453"
1101409,1,0,"2016-11-10 17:50:17",51,27,91,0,"1297476"
1101410,1,0,"2016-11-10 17:50:18",50,25,100,0,"1297493"
1101411,1,0,"2016-11-10 17:50:19",50,23,94,0,"1297510"
1101412,1,0,"2016-11-10 17:50:22",52,23,105,0,"1297534"
1101413,1,1,"2016-11-10 17:50:39",53,25,184,0,"1297863"
1101414,1,1,"2016-11-10 17:50:46",50,24,128,0,"1297986"
1101415,1,1,"2016-11-10 17:51:05",47,28,177,0,"1298398"
1101416,1,0,"2016-11-10 17:51:10",56,34,99,0,"1298500"
1101417,1,0,"2016-11-10 17:51:19",52,30,91,0,"1298584"
1101418,1,1,"2016-11-10 17:51:41",53,30,191,0,"1298753"
1101419,1,0,"2016-11-10 17:52:14",54,28,96,0,"1298899"
1101420,1,0,"2016-11-10 17:52:21",52,28,100,0,"1298955"
1101421,1,0,"2016-11-10 17:52:25",53,30,101,0,"1299028"
1101422,1,0,"2016-11-10 17:52:29",54,30,93,0,"1299114"
1101423,1,1,"2016-11-10 17:52:35",55,29,182,0,"1299258"
1101424,1,1,"2016-11-10 17:52:43",54,32,185,0,"1299415"
1101425,1,1,"2016-11-10 17:52:49",58,32,183,0,"1299578"
1101426,1,0,"2016-11-10 17:52:50",53,30,83,0,"1299609"
1101427,1,1,"2016-11-10 17:53:20",55,26,185,0,"1300229"
1101428,1,1,"2016-11-10 17:53:28",57,32,184,0,"1300315"
1101429,1,0,"2016-11-10 17:54:14",53,32,90,0,"1300579"
1101430,1,0,"2016-11-10 17:54:18",52,30,98,0,"1300612"
1101431,1,0,"2016-11-10 17:54:19",53,32,95,0,"1300622"
1101432,1,0,"2016-11-10 17:54:20",53,31,94,0,"1300639"
1101433,1,0,"2016-11-10 17:54:23",57,34,105,0,"1300681"
1101434,1,0,"2016-11-10 17:54:25",55,32,91,0,"1300746"
1101435,1,0,"2016-11-10 17:54:27",57,34,101,0,"1300801"
1101436,1,0,"2016-11-10 17:54:27",56,32,118,0,"1300811"
1101437,1,1,"2016-11-10 17:54:32",55,28,72,0,"1300973"
1101438,1,1,"2016-11-10 17:54:34",48,26,181,0,"1300987"
1101439,1,0,"2016-11-10 17:54:37",51,27,100,0,"1301089"
1101440,1,0,"2016-11-10 17:56:05",53,35,99,0,"1302420"
1101441,1,0,"2016-11-10 17:56:17",54,33,108,0,"1302490"
1101442,1,0,"2016-11-10 17:56:18",50,34,89,0,"1302501"
1101443,1,0,"2016-11-10 17:56:21",53,31,96,0,"1302515"
1101444,1,0,"2016-11-10 17:56:23",53,34,103,0,"1302539"
