DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1108787,1,0,"2016-11-15 16:56:19",58,33,101,0,"94051"
1108788,1,0,"2016-11-15 16:56:38",53,31,103,0,"94269"
1108789,1,0,"2016-11-15 16:56:51",52,25,99,0,"94379"
1108790,1,0,"2016-11-15 16:57:35",53,28,92,0,"94465"
1108791,1,1,"2016-11-15 16:58:09",45,34,193,0,"94700"
1108792,1,1,"2016-11-15 16:58:33",52,23,191,0,"94795"
1108793,1,1,"2016-11-15 16:58:39",54,28,185,0,"94805"
1108794,1,1,"2016-11-15 16:59:26",55,29,193,0,"95313"
1108795,1,0,"2016-11-15 17:01:40",56,33,102,0,"96091"
1108796,1,0,"2016-11-15 17:01:41",52,30,104,0,"96097"
1108797,1,1,"2016-11-15 17:01:59",54,27,191,0,"96305"
1108798,1,1,"2016-11-15 17:02:00",61,28,183,0,"96314"
1108799,1,1,"2016-11-15 17:02:01",68,35,197,0,"96331"
1108800,1,0,"2016-11-15 17:03:15",53,33,93,0,"96855"
1108801,1,1,"2016-11-15 17:03:28",53,29,180,0,"97102"
1108802,1,0,"2016-11-15 17:04:04",54,29,104,0,"97227"
1108803,1,0,"2016-11-15 17:04:07",57,29,88,0,"97248"
1108804,1,0,"2016-11-15 17:04:11",57,28,99,0,"97267"
1108805,1,0,"2016-11-15 17:04:12",52,30,97,0,"97270"
1108806,1,0,"2016-11-15 17:04:14",45,25,95,0,"97278"
1108807,1,0,"2016-11-15 17:04:18",59,28,90,0,"97315"
1108808,1,0,"2016-11-15 17:06:49",64,47,98,0,"98105"
1108809,1,0,"2016-11-15 17:06:54",54,31,88,0,"98116"
1108810,1,0,"2016-11-15 17:06:58",53,29,100,0,"98154"
1108811,1,0,"2016-11-15 17:07:11",53,26,97,0,"98279"
1108812,1,1,"2016-11-15 17:11:06",53,25,197,0,"99775"
1108813,1,1,"2016-11-15 17:12:07",53,26,182,0,"100090"
1108814,1,0,"2016-11-15 17:12:31",52,33,103,0,"100228"
1108815,1,0,"2016-11-15 17:13:27",42,37,97,0,"100553"
1108816,1,0,"2016-11-15 17:13:37",41,30,95,0,"100570"
1108817,1,1,"2016-11-15 17:13:52",45,27,200,0,"100814"
1108818,1,1,"2016-11-15 17:14:09",55,28,185,0,"101012"
1108819,1,1,"2016-11-15 17:14:10",55,29,195,0,"101018"
1108820,1,0,"2016-11-15 17:14:41",30,22,204,0,"101063"
1108821,1,1,"2016-11-15 17:15:19",54,34,191,0,"101363"
1108822,1,0,"2016-11-15 17:16:16",47,34,100,0,"101617"
1108823,1,0,"2016-11-15 17:16:17",49,33,91,0,"101619"
1108824,1,1,"2016-11-15 17:17:22",52,26,193,0,"102035"
1108825,1,0,"2016-11-15 17:17:25",54,30,100,0,"102054"
1108826,1,0,"2016-11-15 17:17:27",47,29,95,0,"102069"
1108827,1,0,"2016-11-15 17:19:04",55,23,106,0,"102713"
1108828,1,1,"2016-11-15 17:19:08",53,27,187,0,"102780"
1108829,1,1,"2016-11-15 17:21:50",54,25,190,0,"103611"
1108830,1,0,"2016-11-15 17:22:06",55,25,99,0,"103771"
1108831,1,0,"2016-11-15 17:22:06",52,25,101,0,"103774"
1108832,1,0,"2016-11-15 17:22:07",52,25,94,0,"103783"
1108833,1,1,"2016-11-15 17:22:29",52,25,185,0,"103842"
1108834,1,0,"2016-11-15 17:24:47",46,19,102,0,"104582"
1108835,1,0,"2016-11-15 17:25:50",56,29,100,0,"104844"
1108836,1,0,"2016-11-15 17:25:51",55,30,91,0,"104862"
1108837,1,0,"2016-11-15 17:25:53",51,30,106,0,"104875"
1108838,1,1,"2016-11-15 17:25:55",68,35,73,0,"104924"
1108839,1,0,"2016-11-15 17:26:15",52,32,93,0,"105124"
1108840,1,0,"2016-11-15 17:28:10",54,32,99,0,"105670"
1108841,1,0,"2016-11-15 17:28:10",55,31,98,0,"105675"
1108842,1,0,"2016-11-15 17:28:11",54,27,98,0,"105679"
1108843,1,0,"2016-11-15 17:28:19",56,31,100,0,"105743"
1108844,1,1,"2016-11-15 17:28:40",38,25,98,0,"105994"
1108845,1,1,"2016-11-15 17:28:51",52,30,181,0,"106090"
1108846,1,0,"2016-11-15 17:29:33",56,28,98,0,"106161"
1108847,1,0,"2016-11-15 17:29:34",57,24,94,0,"106165"
1108848,1,1,"2016-11-15 17:31:16",49,26,178,0,"106903"
1108849,1,1,"2016-11-15 17:31:17",42,19,189,0,"106925"
1108850,1,0,"2016-11-15 17:34:19",30,22,118,0,"108085"
1108851,1,0,"2016-11-15 17:35:22",63,44,96,0,"108436"
1108852,1,1,"2016-11-15 17:36:40",55,27,185,0,"108775"
1108853,1,0,"2016-11-15 17:37:34",53,26,101,0,"108912"
1108854,1,0,"2016-11-15 17:37:35",57,27,103,0,"108917"
1108855,1,0,"2016-11-15 17:37:36",52,25,100,0,"108930"
1108856,1,1,"2016-11-15 17:38:11",60,20,189,0,"109232"
1108857,1,1,"2016-11-15 17:38:12",59,27,185,0,"109239"
1108858,1,0,"2016-11-15 17:38:51",56,28,97,0,"109272"
1108859,1,0,"2016-11-15 17:38:53",56,30,104,0,"109288"
1108860,1,0,"2016-11-15 17:38:53",57,29,105,0,"109292"
1108861,1,0,"2016-11-15 17:38:54",64,30,96,0,"109297"
1108862,1,0,"2016-11-15 17:38:55",58,26,102,0,"109302"
1108863,1,1,"2016-11-15 17:39:56",41,29,181,0,"109619"
1108864,1,0,"2016-11-15 17:40:37",53,28,96,0,"109764"
1108865,1,0,"2016-11-15 17:40:43",50,23,105,0,"109889"
1108866,1,0,"2016-11-15 17:40:45",50,27,101,0,"109922"
1108867,1,0,"2016-11-15 17:40:46",51,26,99,0,"109935"
1108868,1,0,"2016-11-15 17:40:47",54,28,97,0,"109946"
1108869,1,0,"2016-11-15 17:40:49",52,26,88,0,"109976"
1108870,1,0,"2016-11-15 17:40:53",53,28,109,0,"110010"
1108871,1,0,"2016-11-15 17:40:54",47,29,96,0,"110012"
1108872,1,0,"2016-11-15 17:42:47",55,27,98,0,"110712"
1108873,1,1,"2016-11-15 17:43:09",55,25,173,0,"110854"
1108874,1,0,"2016-11-15 17:43:12",47,21,104,0,"110887"
1108875,1,0,"2016-11-15 17:44:08",53,25,85,0,"111150"
1108876,1,0,"2016-11-15 17:44:42",42,22,96,0,"111438"
1108877,1,1,"2016-11-15 17:45:15",51,18,52,0,"111563"
1108878,1,1,"2016-11-15 17:47:03",50,26,198,0,"112066"
1108879,1,1,"2016-11-15 17:47:49",50,27,185,0,"112335"
1108880,1,0,"2016-11-15 17:48:03",53,28,95,0,"112358"
1108881,1,0,"2016-11-15 17:48:17",52,28,88,0,"112417"
1108882,1,0,"2016-11-15 17:50:43",56,30,98,0,"113038"
1108883,1,0,"2016-11-15 17:51:07",53,32,99,0,"113181"
1108884,1,1,"2016-11-15 17:53:03",50,29,181,0,"113858"
1108885,1,0,"2016-11-15 17:54:44",55,30,94,0,"114319"
1108886,1,0,"2016-11-15 17:54:58",47,29,106,0,"114376"
1108887,1,0,"2016-11-15 17:56:15",51,31,108,0,"114699"
1108888,1,0,"2016-11-15 17:56:28",57,33,95,0,"114801"
1108889,1,1,"2016-11-15 17:57:06",64,32,194,0,"115003"
1108890,1,1,"2016-11-15 17:57:06",50,27,193,0,"115005"
1108891,1,0,"2016-11-15 17:57:27",53,27,100,0,"115049"
1108892,1,0,"2016-11-15 17:59:02",57,31,107,0,"115690"
1108893,1,1,"2016-11-15 17:59:03",52,31,81,0,"115715"
1108894,1,1,"2016-11-15 17:59:11",55,30,183,0,"115805"
1108895,1,0,"2016-11-15 18:00:24",60,31,101,0,"116173"
1108896,1,0,"2016-11-15 18:01:23",52,26,95,0,"116381"
1108897,1,0,"2016-11-15 18:01:32",53,27,101,0,"116418"
1108898,1,0,"2016-11-15 18:01:34",52,26,100,0,"116424"
1108899,1,0,"2016-11-15 18:02:05",53,28,86,0,"116704"
1108900,1,0,"2016-11-15 18:02:36",48,27,99,0,"116762"
1108901,1,0,"2016-11-15 18:02:51",52,31,102,0,"116799"
1108902,1,0,"2016-11-15 18:03:13",51,25,96,0,"117109"
1108903,1,1,"2016-11-15 18:03:18",52,28,186,0,"117164"
1108904,1,1,"2016-11-15 18:05:46",58,34,182,0,"117767"
1108905,1,1,"2016-11-15 18:06:01",54,27,192,0,"117887"
1108906,1,1,"2016-11-15 18:06:08",54,29,191,0,"117911"
1108907,1,1,"2016-11-15 18:06:14",54,27,182,0,"117915"
1108908,1,1,"2016-11-15 18:07:11",62,31,199,0,"118062"
1108909,1,1,"2016-11-15 18:07:40",60,30,184,0,"118155"
1108910,1,0,"2016-11-15 18:09:03",52,26,99,0,"118483"
1108911,1,1,"2016-11-15 18:11:16",61,31,188,0,"119050"
1108912,1,0,"2016-11-15 18:11:20",60,37,103,0,"119085"
1108913,1,1,"2016-11-15 18:12:37",54,28,193,0,"119413"
1108914,1,1,"2016-11-15 18:12:50",53,28,189,0,"119519"
1108915,1,1,"2016-11-15 18:12:51",52,25,182,0,"119529"
1108916,1,1,"2016-11-15 18:15:18",57,32,62,0,"120208"
1108917,1,1,"2016-11-15 18:15:19",33,24,197,0,"120197"
1108918,1,0,"2016-11-15 18:15:30",52,27,91,0,"120273"
1108919,1,0,"2016-11-15 18:15:31",67,48,118,0,"120277"
1108920,1,1,"2016-11-15 18:16:06",52,25,188,0,"120342"
1108921,1,0,"2016-11-15 18:16:33",55,26,91,0,"120510"
1108922,1,1,"2016-11-15 18:16:56",56,27,179,0,"120627"
1108923,1,1,"2016-11-15 18:17:17",53,26,193,0,"120653"
1108924,1,0,"2016-11-15 18:18:51",36,23,96,0,"120938"
1108925,1,0,"2016-11-15 18:18:54",51,27,96,0,"120956"
1108926,1,1,"2016-11-15 18:19:06",53,28,198,0,"121052"
1108927,1,0,"2016-11-15 18:19:16",47,26,95,0,"121142"
1108928,1,1,"2016-11-15 18:20:26",54,30,74,0,"121401"
1108929,1,1,"2016-11-15 18:20:27",53,31,190,0,"121400"
1108930,1,0,"2016-11-15 18:21:51",60,32,93,0,"121784"
1108931,1,0,"2016-11-15 18:22:09",52,27,105,0,"121843"
1108932,1,0,"2016-11-15 18:23:09",54,29,98,0,"122083"
1108933,1,0,"2016-11-15 18:23:09",51,28,95,0,"122095"
1108934,1,0,"2016-11-15 18:24:29",55,30,99,0,"122451"
1108935,1,0,"2016-11-15 18:25:34",51,27,97,0,"122730"
1108936,1,0,"2016-11-15 18:26:49",57,30,97,0,"123044"
1108937,1,1,"2016-11-15 18:27:26",54,25,188,0,"123317"
1108938,1,1,"2016-11-15 18:27:27",59,28,189,0,"123324"
1108939,1,1,"2016-11-15 18:27:28",56,22,181,0,"123333"
1108940,1,1,"2016-11-15 18:28:31",45,26,179,0,"123542"
1108941,1,0,"2016-11-15 18:29:35",46,23,90,0,"123673"
1108942,1,0,"2016-11-15 18:29:37",54,28,104,0,"123701"
1108943,1,0,"2016-11-15 18:29:57",31,24,92,0,"123848"
1108944,1,0,"2016-11-15 18:30:00",39,21,89,0,"123869"
1108945,1,0,"2016-11-15 18:30:01",42,18,99,0,"123872"
1108946,1,1,"2016-11-15 18:30:16",55,27,184,0,"123923"
1108947,1,0,"2016-11-15 18:30:35",51,27,96,0,"123929"
1108948,1,0,"2016-11-15 18:30:40",55,29,93,0,"123935"
1108949,1,0,"2016-11-15 18:30:57",54,24,98,0,"123989"
1108950,1,0,"2016-11-15 18:31:09",53,28,101,0,"124110"
1108951,1,1,"2016-11-15 18:32:44",63,33,174,0,"124431"
1108952,1,1,"2016-11-15 18:33:00",56,29,180,0,"124466"
1108953,1,0,"2016-11-15 18:33:34",55,28,93,0,"124487"
1108954,1,0,"2016-11-15 18:33:35",56,28,100,0,"124489"
1108955,1,1,"2016-11-15 18:33:47",52,26,183,0,"124557"
1108956,1,0,"2016-11-15 18:33:58",57,28,107,0,"124624"
1108957,1,0,"2016-11-15 18:34:45",53,30,101,0,"124793"
1108958,1,0,"2016-11-15 18:35:18",53,32,98,0,"125104"
1108959,1,0,"2016-11-15 18:35:59",54,31,99,0,"125225"
1108960,1,0,"2016-11-15 18:36:00",54,33,96,0,"125228"
1108961,1,0,"2016-11-15 18:37:25",56,32,102,0,"125685"
1108962,1,0,"2016-11-15 18:37:39",50,25,113,0,"125789"
1108963,1,0,"2016-11-15 18:37:41",44,24,92,0,"125817"
1108964,1,1,"2016-11-15 18:37:59",51,25,186,0,"125971"
1108965,1,0,"2016-11-15 18:38:53",54,22,94,0,"126149"
1108966,1,0,"2016-11-15 18:40:26",55,32,92,0,"126688"
1108967,1,0,"2016-11-15 18:40:27",54,28,99,0,"126694"
1108968,1,1,"2016-11-15 18:40:34",56,28,184,0,"126781"
1108969,1,1,"2016-11-15 18:41:27",53,26,186,0,"126972"
1108970,1,1,"2016-11-15 18:42:12",59,28,183,0,"127238"
1108971,1,0,"2016-11-15 18:42:45",43,24,99,0,"127290"
1108972,1,0,"2016-11-15 18:42:46",48,27,99,0,"127296"
1108973,1,0,"2016-11-15 18:42:48",52,25,94,0,"127299"
1108974,1,1,"2016-11-15 18:43:09",56,25,189,0,"127498"
1108975,1,0,"2016-11-15 18:44:09",53,26,108,0,"127746"
1108976,1,1,"2016-11-15 18:44:50",61,29,186,0,"127964"
1108977,1,0,"2016-11-15 18:45:19",61,34,97,0,"128035"
1108978,1,0,"2016-11-15 18:45:41",61,33,104,0,"128127"
1108979,1,1,"2016-11-15 18:46:34",61,31,183,0,"128330"
1108980,1,0,"2016-11-15 18:46:45",58,31,93,0,"128366"
1108981,1,0,"2016-11-15 18:46:54",56,25,97,0,"128416"
1108982,1,0,"2016-11-15 18:46:56",49,23,101,0,"128453"
1108983,1,0,"2016-11-15 18:46:57",54,23,105,0,"128464"
1108984,1,0,"2016-11-15 18:47:12",53,25,93,0,"128625"
1108985,1,0,"2016-11-15 18:47:13",53,25,96,0,"128632"
1108986,1,1,"2016-11-15 18:47:30",38,23,196,0,"128742"
1108987,1,0,"2016-11-15 18:48:02",58,30,98,0,"128820"
1108988,1,1,"2016-11-15 18:48:25",58,24,179,0,"128929"
1108989,1,1,"2016-11-15 18:49:04",53,25,183,0,"129111"
1108990,1,1,"2016-11-15 18:49:05",53,26,176,0,"129114"
1108991,1,1,"2016-11-15 18:49:14",55,26,187,0,"129128"
1108992,1,1,"2016-11-15 18:49:15",54,25,182,0,"129130"
1108993,1,0,"2016-11-15 18:51:04",53,31,91,0,"129572"
1108994,1,0,"2016-11-15 18:52:07",61,44,98,0,"129760"
1108995,1,0,"2016-11-15 18:52:19",52,25,99,0,"129827"
1108996,1,0,"2016-11-15 18:52:20",46,23,93,0,"129838"
1108997,1,0,"2016-11-15 18:52:25",53,30,106,0,"129901"
1108998,1,0,"2016-11-15 18:53:49",49,25,92,0,"130340"
1108999,1,0,"2016-11-15 18:53:50",53,25,101,0,"130360"
1109000,1,0,"2016-11-15 18:54:34",47,28,87,0,"130580"
1109001,1,0,"2016-11-15 18:54:35",52,23,91,0,"130586"
1109002,1,0,"2016-11-15 18:54:37",49,25,97,0,"130593"
1109003,1,0,"2016-11-15 18:54:46",64,31,98,0,"130608"
1109004,1,0,"2016-11-15 18:55:10",55,28,94,0,"130771"
1109005,1,1,"2016-11-15 18:55:32",56,29,187,0,"130935"
1109006,1,1,"2016-11-15 18:59:17",52,29,195,0,"132111"
1109007,1,1,"2016-11-15 19:00:40",46,26,77,0,"132436"
1109008,1,1,"2016-11-15 19:00:42",44,23,188,0,"132442"
1109009,1,1,"2016-11-15 19:01:11",53,27,189,0,"132548"
1109010,1,0,"2016-11-15 19:01:29",56,29,101,0,"132574"
1109011,1,0,"2016-11-15 19:01:33",47,29,93,0,"132589"
1109012,1,0,"2016-11-15 19:01:35",44,27,98,0,"132593"
1109013,1,0,"2016-11-15 19:01:36",52,33,93,0,"132595"
1109014,1,0,"2016-11-15 19:02:40",55,31,99,0,"132913"
1109015,1,1,"2016-11-15 19:03:16",45,23,107,0,"133221"
1109016,1,0,"2016-11-15 19:03:24",57,27,92,0,"133273"
1109017,1,0,"2016-11-15 19:03:26",52,24,90,0,"133280"
1109018,1,1,"2016-11-15 19:03:48",52,27,188,0,"133330"
1109019,1,1,"2016-11-15 19:03:49",55,31,194,0,"133332"
1109020,1,0,"2016-11-15 19:04:35",52,25,106,0,"133595"
1109021,1,1,"2016-11-15 19:05:54",58,28,191,0,"133898"
1109022,1,0,"2016-11-15 19:07:06",55,31,99,0,"134188"
1109023,1,1,"2016-11-15 19:07:10",58,24,184,0,"134206"
1109024,1,1,"2016-11-15 19:07:31",56,24,186,0,"134324"
1109025,1,0,"2016-11-15 19:08:20",56,23,97,0,"134464"
1109026,1,1,"2016-11-15 19:09:46",58,30,184,0,"134814"
1109027,1,1,"2016-11-15 19:11:28",54,27,183,0,"135400"
1109028,1,0,"2016-11-15 19:12:05",55,28,93,0,"135478"
1109029,1,0,"2016-11-15 19:12:58",55,27,91,0,"135809"
1109030,1,1,"2016-11-15 19:13:09",41,22,198,0,"135835"
1109031,1,0,"2016-11-15 19:13:39",52,20,102,0,"135935"
1109032,1,0,"2016-11-15 19:13:42",52,25,101,0,"135945"
1109033,1,1,"2016-11-15 19:14:23",55,20,183,0,"136153"
1109034,1,0,"2016-11-15 19:16:06",53,28,108,0,"136584"
1109035,1,0,"2016-11-15 19:16:07",54,31,104,0,"136589"
1109036,1,0,"2016-11-15 19:16:15",54,28,92,0,"136613"
1109037,1,0,"2016-11-15 19:18:00",53,29,106,0,"137229"
1109038,1,0,"2016-11-15 19:18:02",53,29,93,0,"137241"
1109039,1,1,"2016-11-15 19:18:34",53,27,185,0,"137330"
1109040,1,1,"2016-11-15 19:21:01",56,31,184,0,"138182"
1109041,1,1,"2016-11-15 19:21:04",50,25,178,0,"138189"
1109042,1,0,"2016-11-15 19:21:18",57,51,103,0,"138204"
1109043,1,0,"2016-11-15 19:21:39",54,25,97,0,"138274"
1109044,1,0,"2016-11-15 19:21:40",55,32,95,0,"138285"
1109045,1,0,"2016-11-15 19:21:43",49,25,98,0,"138320"
1109046,1,1,"2016-11-15 19:22:19",52,31,184,0,"138583"
1109047,1,1,"2016-11-15 19:22:20",53,24,179,0,"138585"
1109048,1,0,"2016-11-15 19:22:45",56,30,89,0,"138610"
1109049,1,0,"2016-11-15 19:23:09",29,28,111,0,"138783"
1109050,1,1,"2016-11-15 19:24:25",50,23,183,0,"139064"
1109051,1,0,"2016-11-15 19:24:48",29,14,101,0,"139283"
1109052,1,0,"2016-11-15 19:25:34",65,44,93,0,"139342"
1109053,1,1,"2016-11-15 19:25:57",59,30,196,0,"139491"
1109054,1,1,"2016-11-15 19:26:38",54,27,199,0,"139673"
1109055,1,1,"2016-11-15 19:26:45",37,25,178,0,"139688"
1109056,1,1,"2016-11-15 19:28:35",56,28,191,0,"140275"
1109057,1,1,"2016-11-15 19:30:25",52,21,193,0,"140836"
1109058,1,1,"2016-11-15 19:30:30",53,23,179,0,"140843"
1109059,1,1,"2016-11-15 19:30:36",50,24,134,0,"140847"
1109060,1,0,"2016-11-15 19:32:00",50,26,92,0,"141303"
1109061,1,1,"2016-11-15 19:34:27",51,25,194,0,"142060"
1109062,1,1,"2016-11-15 19:35:02",65,26,179,0,"142189"
1109063,1,0,"2016-11-15 19:35:59",52,25,107,0,"142431"
1109064,1,1,"2016-11-15 19:36:23",55,21,180,0,"142620"
1109065,1,0,"2016-11-15 19:36:53",62,27,100,0,"142936"
1109066,1,0,"2016-11-15 19:37:16",55,26,93,0,"142960"
1109067,1,0,"2016-11-15 19:37:19",43,12,121,0,"142979"
1109068,1,1,"2016-11-15 19:40:30",57,20,202,0,"143904"
1109069,1,1,"2016-11-15 19:40:53",39,22,183,0,"144104"
1109070,1,0,"2016-11-15 19:41:19",53,24,111,0,"144158"
1109071,1,1,"2016-11-15 19:43:00",56,18,192,0,"144533"
1109072,1,0,"2016-11-15 19:43:13",45,22,105,0,"144708"
1109073,1,0,"2016-11-15 19:44:05",49,22,108,0,"144855"
1109074,1,1,"2016-11-15 19:44:39",59,25,187,0,"145144"
1109075,1,0,"2016-11-15 19:45:43",49,22,103,0,"145428"
1109076,1,1,"2016-11-15 19:46:33",48,24,188,0,"145772"
1109077,1,1,"2016-11-15 19:46:43",53,21,177,0,"145803"
1109078,1,1,"2016-11-15 19:47:47",54,25,191,0,"146198"
1109079,1,0,"2016-11-15 19:48:06",39,30,102,0,"146230"
1109080,1,1,"2016-11-15 19:48:32",54,21,181,0,"146612"
1109081,1,1,"2016-11-15 19:48:41",47,20,186,0,"146717"
1109082,1,1,"2016-11-15 19:49:57",57,25,183,0,"147331"
1109083,1,0,"2016-11-15 19:50:15",45,24,100,0,"147433"
1109084,1,0,"2016-11-15 19:50:34",39,16,97,0,"147448"
1109085,1,0,"2016-11-15 19:50:39",43,21,88,0,"147459"
1109086,1,0,"2016-11-15 19:52:33",32,14,66,0,"148325"
1109087,1,1,"2016-11-15 19:54:55",62,38,190,0,"149198"
1109088,1,1,"2016-11-15 19:56:02",40,14,189,0,"149720"
1109089,1,1,"2016-11-15 19:57:16",58,26,113,0,"150244"
1109090,1,1,"2016-11-15 19:57:16",42,25,192,0,"150241"
1109091,1,1,"2016-11-15 19:59:08",45,22,198,0,"151074"
1109092,1,1,"2016-11-15 19:59:56",33,24,175,0,"151315"
1109093,1,0,"2016-11-15 20:00:01",34,7,107,0,"151331"
1109094,1,0,"2016-11-15 20:00:41",43,25,121,0,"151990"
1109095,1,0,"2016-11-15 20:00:41",48,22,85,0,"152017"
1109096,1,0,"2016-11-15 20:00:44",33,15,130,0,"152060"
1109097,1,0,"2016-11-15 20:03:20",31,9,104,0,"153490"
1109098,1,1,"2016-11-15 20:03:23",45,15,195,0,"153554"
1109099,1,1,"2016-11-15 20:03:29",36,21,186,0,"153611"
1109100,1,0,"2016-11-15 20:06:50",49,13,110,0,"154856"
1109101,1,1,"2016-11-15 20:08:50",55,27,188,0,"155970"
1109102,1,1,"2016-11-15 20:12:33",53,25,192,0,"157759"
1109103,1,0,"2016-11-15 20:13:18",38,21,103,0,"157974"
1109104,1,0,"2016-11-15 20:13:49",50,25,106,0,"158429"
1109105,1,1,"2016-11-15 20:15:18",47,16,97,0,"159560"
1109106,1,1,"2016-11-15 20:15:19",46,23,184,0,"159563"
1109107,1,0,"2016-11-15 20:16:38",43,19,96,0,"160068"
1109108,1,1,"2016-11-15 20:23:13",36,17,191,0,"163046"
1109109,1,1,"2016-11-15 20:23:14",49,24,186,0,"163053"
1109110,1,1,"2016-11-15 20:23:58",56,23,183,0,"163421"
1109111,1,1,"2016-11-15 20:31:15",44,23,187,0,"166225"
1109112,1,1,"2016-11-15 20:33:12",50,21,96,0,"166927"
1109113,1,1,"2016-11-15 20:33:12",49,23,189,0,"166926"
1109114,1,0,"2016-11-15 20:33:19",40,17,106,0,"166937"
1109115,1,0,"2016-11-15 20:35:04",32,12,99,0,"167744"
1109116,1,0,"2016-11-15 20:35:05",46,16,88,0,"167763"
1109117,1,0,"2016-11-15 20:35:35",45,21,55,0,"168139"
1109118,1,0,"2016-11-15 20:37:22",43,24,97,0,"168787"
1109119,1,0,"2016-11-15 20:37:42",43,21,97,0,"168941"
1109120,1,0,"2016-11-15 20:38:45",37,12,110,0,"169261"
1109121,1,0,"2016-11-15 20:38:46",51,23,113,0,"169267"
1109122,1,0,"2016-11-15 20:40:48",41,11,64,0,"170274"
1109123,1,1,"2016-11-15 20:43:03",49,26,186,0,"171018"
1109124,1,0,"2016-11-15 20:43:15",41,12,86,0,"171129"
1109125,1,0,"2016-11-15 20:44:42",46,22,93,0,"171645"
1109126,1,1,"2016-11-15 20:46:53",55,24,195,0,"172135"
1109127,1,0,"2016-11-15 20:49:37",34,6,103,0,"172922"
1109128,1,0,"2016-11-15 20:50:08",33,10,91,0,"173271"
1109129,1,0,"2016-11-15 20:50:58",48,23,93,0,"173454"
1109130,1,1,"2016-11-15 20:51:15",50,22,73,0,"173607"
1109131,1,0,"2016-11-15 20:52:16",53,16,115,0,"173760"
1109132,1,0,"2016-11-15 20:52:16",40,19,108,0,"173761"
1109133,1,0,"2016-11-15 20:52:17",41,21,108,0,"173770"
1109134,1,0,"2016-11-15 20:52:18",31,11,94,0,"173787"
1109135,1,0,"2016-11-15 20:52:20",33,11,82,0,"173813"
1109136,1,0,"2016-11-15 20:52:45",42,12,93,0,"174038"
1109137,1,0,"2016-11-15 20:52:54",49,12,96,0,"174105"
1109138,1,0,"2016-11-15 20:53:31",42,22,92,0,"174160"
1109139,1,0,"2016-11-15 20:55:12",36,7,94,0,"174944"
1109140,1,1,"2016-11-15 20:55:35",67,35,186,0,"175129"
1109141,1,0,"2016-11-15 20:56:44",37,10,101,0,"175568"
1109142,1,0,"2016-11-15 20:57:10",32,21,101,0,"175668"
1109143,1,0,"2016-11-15 20:58:35",65,40,100,0,"176376"
1109144,1,1,"2016-11-15 20:59:34",57,25,199,0,"176753"
1109145,1,1,"2016-11-15 20:59:35",54,19,193,0,"176755"
1109146,1,1,"2016-11-15 20:59:35",52,24,182,0,"176756"
1109147,1,0,"2016-11-15 21:00:25",41,25,113,0,"177069"
1109148,1,1,"2016-11-15 21:01:46",47,11,181,0,"177519"
1109149,1,1,"2016-11-15 21:03:13",53,21,193,0,"178078"
1109150,1,0,"2016-11-15 21:04:12",34,9,95,0,"178311"
1109151,1,0,"2016-11-15 21:04:41",35,21,79,0,"178608"
1109152,1,0,"2016-11-15 21:10:01",38,22,93,0,"180393"
1109153,1,1,"2016-11-15 21:12:29",56,25,187,0,"181001"
1109154,1,0,"2016-11-15 21:13:49",38,15,95,0,"181453"
1109155,1,1,"2016-11-15 21:13:57",48,16,188,0,"181553"
1109156,1,1,"2016-11-15 21:13:58",48,24,182,0,"181574"
1109157,1,1,"2016-11-15 21:18:03",58,22,122,0,"182786"
1109158,1,1,"2016-11-15 21:18:04",29,13,195,0,"182784"
1109159,1,1,"2016-11-15 21:18:20",50,23,179,0,"182860"
1109160,1,1,"2016-11-15 21:18:20",45,23,177,0,"182861"
1109161,1,1,"2016-11-15 21:19:50",49,17,151,0,"183390"
1109162,1,1,"2016-11-15 21:19:50",42,15,183,0,"183387"
1109163,1,1,"2016-11-15 21:19:50",53,18,190,0,"183393"
1109164,1,0,"2016-11-15 21:23:12",55,36,91,0,"184484"
1109165,1,0,"2016-11-15 21:25:44",29,11,79,0,"185112"
1109166,1,1,"2016-11-15 21:28:35",54,23,185,0,"186118"
1109167,1,1,"2016-11-15 21:28:41",53,37,180,0,"186181"
1109168,1,1,"2016-11-15 21:28:43",64,34,189,0,"186207"
1109169,1,1,"2016-11-15 21:28:45",55,15,189,0,"186223"
1109170,1,1,"2016-11-15 21:28:45",48,23,186,0,"186240"
1109171,1,1,"2016-11-15 21:28:47",50,20,190,0,"186258"
1109172,1,1,"2016-11-15 21:28:48",48,11,195,0,"186277"
1109173,1,1,"2016-11-15 21:28:51",55,24,190,0,"186334"
1109174,1,1,"2016-11-15 21:28:54",48,18,178,0,"186356"
1109175,1,1,"2016-11-15 21:28:58",48,17,188,0,"186378"
1109176,1,0,"2016-11-15 21:39:39",30,10,115,0,"189581"
1109177,1,1,"2016-11-15 21:45:54",47,27,179,0,"191548"
1109178,1,1,"2016-11-15 21:50:02",49,11,117,0,"192830"
1109179,1,0,"2016-11-15 21:50:53",45,21,99,0,"193017"
1109180,1,0,"2016-11-15 21:51:56",42,12,88,0,"193354"
1109181,1,0,"2016-11-15 21:57:40",33,24,110,0,"194845"
1109182,1,0,"2016-11-15 21:57:48",34,17,93,0,"194949"
1109183,1,0,"2016-11-15 22:00:00",51,19,96,0,"195446"
1109184,1,1,"2016-11-15 22:01:31",38,20,184,0,"195865"
