DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1125779,1,0,"2016-11-22 17:58:33",50,34,95,0,"200"
1125780,1,0,"2016-11-22 17:58:44",67,30,192,0,"245"
1125781,1,1,"2016-11-22 17:58:52",65,31,196,0,"267"
1125782,1,1,"2016-11-22 17:59:47",60,29,185,0,"839"
1125783,1,0,"2016-11-22 17:59:56",60,32,86,0,"908"
1125784,1,0,"2016-11-22 18:00:03",61,33,89,0,"1064"
1125785,1,1,"2016-11-22 18:00:48",53,23,140,0,"1542"
1125786,1,0,"2016-11-22 18:01:22",51,29,95,0,"1745"
1125787,1,0,"2016-11-22 18:01:31",56,31,74,0,"1815"
1125788,1,1,"2016-11-22 18:01:47",58,33,192,0,"2097"
1125789,1,0,"2016-11-22 18:02:14",57,32,108,0,"2498"
1125790,1,1,"2016-11-22 18:02:49",55,26,189,0,"2752"
1125791,1,0,"2016-11-22 18:03:23",56,31,108,0,"2950"
1125792,1,0,"2016-11-22 18:03:28",67,45,102,0,"2990"
1125793,1,1,"2016-11-22 18:04:00",58,31,65,0,"3614"
1125794,1,0,"2016-11-22 18:04:10",55,33,104,0,"3720"
1125795,1,1,"2016-11-22 18:04:16",53,28,188,0,"3768"
1125796,1,0,"2016-11-22 18:04:24",44,24,113,0,"3923"
1125797,1,0,"2016-11-22 18:04:26",54,28,111,0,"3935"
1125798,1,0,"2016-11-22 18:04:43",49,24,96,0,"4049"
1125799,1,0,"2016-11-22 18:05:02",53,30,96,0,"4101"
1125800,1,0,"2016-11-22 18:05:24",53,30,104,0,"4246"
1125801,1,0,"2016-11-22 18:05:30",53,26,101,0,"4294"
1125802,1,1,"2016-11-22 18:05:45",52,26,123,0,"4588"
1125803,1,0,"2016-11-22 18:05:58",57,32,92,0,"4712"
1125804,1,0,"2016-11-22 18:06:10",53,33,113,0,"4842"
1125805,1,0,"2016-11-22 18:06:14",54,27,88,0,"4914"
1125806,1,0,"2016-11-22 18:06:17",54,28,94,0,"4947"
1125807,1,0,"2016-11-22 18:06:19",53,28,61,0,"4993"
1125808,1,1,"2016-11-22 18:07:14",50,30,185,0,"5309"
1125809,1,0,"2016-11-22 18:07:23",56,33,100,0,"5395"
1125810,1,1,"2016-11-22 18:07:44",56,30,80,0,"5709"
1125811,1,1,"2016-11-22 18:07:51",54,27,166,0,"5740"
1125812,1,1,"2016-11-22 18:08:00",52,28,72,0,"5940"
1125813,1,1,"2016-11-22 18:08:02",52,27,186,0,"5937"
1125814,1,0,"2016-11-22 18:08:11",51,26,60,0,"6101"
1125815,1,1,"2016-11-22 18:08:19",55,28,195,0,"6187"
1125816,1,0,"2016-11-22 18:08:30",49,29,96,0,"6269"
1125817,1,1,"2016-11-22 18:08:45",50,24,181,0,"6311"
1125818,1,1,"2016-11-22 18:09:49",52,23,67,0,"6933"
1125819,1,0,"2016-11-22 18:10:08",30,20,100,0,"7180"
1125820,1,0,"2016-11-22 18:10:22",54,30,95,0,"7432"
1125821,1,1,"2016-11-22 18:10:31",52,31,186,0,"7485"
1125822,1,1,"2016-11-22 18:10:43",46,30,193,0,"7503"
1125823,1,0,"2016-11-22 18:11:26",51,25,100,0,"7735"
1125824,1,0,"2016-11-22 18:11:29",48,26,95,0,"7776"
1125825,1,0,"2016-11-22 18:11:36",54,20,91,0,"7820"
1125826,1,1,"2016-11-22 18:11:51",59,28,192,0,"8174"
1125827,1,0,"2016-11-22 18:12:01",34,27,111,0,"8430"
1125828,1,1,"2016-11-22 18:12:23",55,30,183,0,"8728"
1125829,1,0,"2016-11-22 18:12:31",55,30,91,0,"8850"
1125830,1,1,"2016-11-22 18:12:53",60,26,87,0,"9008"
1125831,1,0,"2016-11-22 18:13:04",52,30,95,0,"9023"
1125832,1,1,"2016-11-22 18:13:27",54,29,115,0,"9182"
1125833,1,1,"2016-11-22 18:13:46",56,29,71,0,"9572"
1125834,1,1,"2016-11-22 18:13:49",59,27,53,0,"9583"
1125835,1,0,"2016-11-22 18:14:01",63,29,100,0,"9739"
1125836,1,1,"2016-11-22 18:14:08",59,27,109,0,"9835"
1125837,1,1,"2016-11-22 18:14:47",53,27,188,0,"10338"
1125838,1,0,"2016-11-22 18:14:54",51,28,93,0,"10365"
1125839,1,0,"2016-11-22 18:15:27",58,32,102,0,"10615"
1125840,1,0,"2016-11-22 18:15:37",55,31,92,0,"10705"
1125841,1,1,"2016-11-22 18:15:46",56,29,194,0,"10791"
1125842,1,1,"2016-11-22 18:15:50",58,32,174,0,"10834"
1125843,1,0,"2016-11-22 18:16:06",53,27,95,0,"11100"
1125844,1,0,"2016-11-22 18:16:32",57,33,86,0,"11530"
1125845,1,0,"2016-11-22 18:17:18",49,29,100,0,"11729"
1125846,1,0,"2016-11-22 18:17:26",58,32,97,0,"11752"
1125847,1,1,"2016-11-22 18:17:43",58,30,183,0,"12042"
1125848,1,1,"2016-11-22 18:17:50",54,28,180,0,"12186"
1125849,1,0,"2016-11-22 18:18:01",55,29,103,0,"12333"
1125850,1,0,"2016-11-22 18:18:06",59,32,98,0,"12433"
1125851,1,0,"2016-11-22 18:18:15",62,28,93,0,"12617"
1125852,1,0,"2016-11-22 18:18:17",59,27,88,0,"12639"
1125853,1,0,"2016-11-22 18:18:23",35,34,120,0,"16"
1125854,1,1,"2016-11-22 18:19:44",51,27,181,0,"1017"
1125855,1,0,"2016-11-22 18:20:19",56,29,91,0,"1967"
1125856,1,0,"2016-11-22 18:20:29",56,33,89,0,"2103"
1125857,1,0,"2016-11-22 18:21:22",54,31,107,0,"2343"
1125858,1,0,"2016-11-22 18:21:24",58,34,95,0,"2355"
1125859,1,0,"2016-11-22 18:21:35",53,27,96,0,"2438"
1125860,1,0,"2016-11-22 18:21:39",56,27,89,0,"2568"
1125861,1,1,"2016-11-22 18:21:52",55,27,190,0,"2844"
1125862,1,1,"2016-11-22 18:21:55",52,28,194,0,"2899"
1125863,1,0,"2016-11-22 18:22:15",67,52,55,0,"3360"
1125864,1,0,"2016-11-22 18:22:29",54,26,111,0,"3542"
1125865,1,0,"2016-11-22 18:22:43",58,28,96,0,"3628"
1125866,1,0,"2016-11-22 18:23:21",62,29,97,0,"3782"
1125867,1,0,"2016-11-22 18:23:32",53,25,109,0,"3878"
1125868,1,1,"2016-11-22 18:23:46",57,18,76,0,"4132"
1125869,1,0,"2016-11-22 18:24:06",53,22,91,0,"4573"
1125870,1,0,"2016-11-22 18:24:18",42,23,104,0,"4757"
1125871,1,0,"2016-11-22 18:24:25",61,29,96,0,"4893"
1125872,1,0,"2016-11-22 18:24:31",53,20,103,0,"4937"
1125873,1,1,"2016-11-22 18:24:51",52,25,191,0,"5060"
1125874,1,0,"2016-11-22 18:25:24",53,28,80,0,"5204"
1125875,1,0,"2016-11-22 18:25:31",57,29,51,0,"5220"
1125876,1,1,"2016-11-22 18:25:40",35,6,91,0,"5373"
1125877,1,1,"2016-11-22 18:25:49",51,25,183,0,"5398"
1125878,1,0,"2016-11-22 18:26:18",51,28,219,0,"5761"
1125879,1,0,"2016-11-22 18:26:26",49,28,105,0,"6087"
1125880,1,1,"2016-11-22 18:27:41",32,10,63,0,"6467"
1125881,1,1,"2016-11-22 18:27:44",62,30,117,0,"6521"
1125882,1,1,"2016-11-22 18:27:53",40,30,180,0,"6693"
1125883,1,0,"2016-11-22 18:27:59",51,14,101,0,"6851"
1125884,1,0,"2016-11-22 18:28:18",50,26,89,0,"7189"
1125885,1,0,"2016-11-22 18:28:24",32,8,93,0,"7291"
1125886,1,0,"2016-11-22 18:29:23",53,23,96,0,"7550"
1125887,1,0,"2016-11-22 18:29:28",41,26,81,0,"7571"
1125888,1,1,"2016-11-22 18:29:44",53,24,199,0,"7839"
1125889,1,1,"2016-11-22 18:29:46",44,22,201,0,"7871"
1125890,1,1,"2016-11-22 18:30:03",62,31,205,0,"8176"
1125891,1,1,"2016-11-22 18:30:10",59,23,169,0,"8225"
1125892,1,1,"2016-11-22 18:30:12",55,26,177,0,"8273"
1125893,1,0,"2016-11-22 18:30:17",56,31,100,0,"8345"
1125894,1,0,"2016-11-22 18:30:30",57,28,100,0,"8477"
1125895,1,0,"2016-11-22 18:30:35",52,18,107,0,"8507"
1125896,1,0,"2016-11-22 18:30:42",29,26,94,0,"8548"
1125897,1,1,"2016-11-22 18:31:14",37,23,189,0,"8661"
1125898,1,0,"2016-11-22 18:31:27",53,24,59,0,"8771"
1125899,1,1,"2016-11-22 18:31:42",56,27,100,0,"8977"
1125900,1,1,"2016-11-22 18:31:50",34,22,62,0,"9012"
1125901,1,1,"2016-11-22 18:32:08",37,23,55,0,"9503"
1125902,1,1,"2016-11-22 18:32:09",33,17,191,0,"9444"
1125903,1,1,"2016-11-22 18:32:11",31,23,58,0,"9549"
1125904,1,1,"2016-11-22 18:32:21",51,28,82,0,"9716"
1125905,1,0,"2016-11-22 18:32:24",56,26,93,0,"9778"
1125906,1,1,"2016-11-22 18:32:47",56,24,194,0,"9886"
1125907,1,1,"2016-11-22 18:33:10",56,24,186,0,"9935"
1125908,1,1,"2016-11-22 18:33:42",66,31,161,0,"10263"
1125909,1,1,"2016-11-22 18:33:46",56,26,65,0,"10359"
1125910,1,0,"2016-11-22 18:34:14",57,20,90,0,"10941"
1125911,1,0,"2016-11-22 18:34:32",56,25,91,0,"11235"
1125912,1,1,"2016-11-22 18:34:50",53,28,195,0,"11386"
1125913,1,0,"2016-11-22 18:35:16",50,24,89,0,"11478"
1125914,1,1,"2016-11-22 18:35:40",55,26,85,0,"11774"
1125915,1,0,"2016-11-22 18:35:52",58,26,95,0,"12062"
1125916,1,1,"2016-11-22 18:35:57",49,21,129,0,"12091"
1125917,1,0,"2016-11-22 18:36:05",54,26,88,0,"12225"
1125918,1,0,"2016-11-22 18:36:10",46,14,100,0,"12339"
1125919,1,0,"2016-11-22 18:36:29",60,27,91,0,"12606"
1125920,1,1,"2016-11-22 18:36:47",59,25,189,0,"12679"
1125921,1,0,"2016-11-22 18:37:16",45,22,90,0,"12823"
1125922,1,0,"2016-11-22 18:37:21",45,12,104,0,"12827"
1125923,1,0,"2016-11-22 18:37:40",49,14,101,0,"13148"
1125924,1,0,"2016-11-22 18:38:22",51,11,91,0,"14184"
1125925,1,0,"2016-11-22 18:38:41",48,25,100,0,"14314"
1125926,1,1,"2016-11-22 18:38:53",54,25,188,0,"14394"
1125927,1,0,"2016-11-22 18:39:20",52,28,94,0,"14526"
1125928,1,0,"2016-11-22 18:39:22",63,30,109,0,"14533"
1125929,1,0,"2016-11-22 18:39:26",49,23,94,0,"14588"
1125930,1,1,"2016-11-22 18:39:45",58,26,198,0,"14905"
1125931,1,1,"2016-11-22 18:40:13",59,23,194,0,"15537"
1125932,1,1,"2016-11-22 18:40:22",59,17,138,0,"15683"
1125933,1,0,"2016-11-22 18:40:39",36,22,89,0,"15803"
1125934,1,0,"2016-11-22 18:41:25",53,23,100,0,"16101"
1125935,1,0,"2016-11-22 18:41:27",53,27,56,0,"16117"
1125936,1,0,"2016-11-22 18:41:28",56,25,100,0,"16124"
1125937,1,1,"2016-11-22 18:41:49",52,25,139,0,"16417"
1125938,1,0,"2016-11-22 18:42:09",59,15,106,0,"16816"
1125939,1,0,"2016-11-22 18:42:26",44,18,101,0,"17131"
1125940,1,0,"2016-11-22 18:42:30",60,26,100,0,"17137"
1125941,1,0,"2016-11-22 18:42:32",47,25,105,0,"17167"
1125942,1,0,"2016-11-22 18:43:37",42,8,87,0,"17556"
1125943,1,1,"2016-11-22 18:43:49",50,25,195,0,"17849"
1125944,1,0,"2016-11-22 18:44:15",52,17,93,0,"18784"
1125945,1,0,"2016-11-22 18:45:06",37,10,51,0,"19253"
1125946,1,0,"2016-11-22 18:45:28",56,13,108,0,"19398"
1125947,1,1,"2016-11-22 18:45:40",51,18,113,0,"19629"
1125948,1,1,"2016-11-22 18:46:00",29,19,196,0,"20103"
1125949,1,0,"2016-11-22 18:46:07",54,13,86,0,"20289"
1125950,1,1,"2016-11-22 18:46:34",49,25,187,0,"20688"
1125951,1,0,"2016-11-22 18:47:23",41,17,102,0,"20948"
1125952,1,0,"2016-11-22 18:48:22",32,14,91,0,"22305"
1125953,1,1,"2016-11-22 18:48:25",54,24,189,0,"22373"
1125954,1,0,"2016-11-22 18:49:11",51,22,93,0,"22587"
1125955,1,0,"2016-11-22 18:49:15",54,27,91,0,"22604"
1125956,1,0,"2016-11-22 18:50:06",49,23,67,0,"23682"
1125957,1,1,"2016-11-22 18:50:18",47,23,196,0,"23918"
1125958,1,1,"2016-11-22 18:50:29",51,25,188,0,"24044"
1125959,1,0,"2016-11-22 18:50:33",52,21,101,0,"24087"
1125960,1,0,"2016-11-22 18:51:28",41,21,91,0,"24476"
1125961,1,0,"2016-11-22 18:52:13",40,23,101,0,"25592"
1125962,1,0,"2016-11-22 18:52:26",42,14,83,0,"25831"
1125963,1,0,"2016-11-22 18:52:27",47,22,108,0,"25848"
1125964,1,0,"2016-11-22 18:53:34",41,23,94,0,"26130"
1125965,1,1,"2016-11-22 18:54:02",35,13,123,0,"683"
1125966,1,0,"2016-11-22 18:54:13",33,15,123,0,"887"
1125967,1,0,"2016-11-22 18:55:25",46,19,114,0,"1361"
1125968,1,1,"2016-11-22 18:55:34",48,19,182,0,"1476"
1125969,1,1,"2016-11-22 18:55:42",52,27,185,0,"1618"
1125970,1,1,"2016-11-22 18:55:46",50,26,191,0,"1720"
1125971,1,1,"2016-11-22 18:55:53",48,17,196,0,"1900"
1125972,1,0,"2016-11-22 18:56:16",53,13,95,0,"2306"
1125973,1,0,"2016-11-22 18:56:18",50,19,66,0,"2325"
1125974,1,0,"2016-11-22 18:57:35",41,13,98,0,"2762"
1125975,1,1,"2016-11-22 18:57:51",45,18,189,0,"2973"
1125976,1,0,"2016-11-22 18:58:12",40,12,79,0,"3291"
1125977,1,0,"2016-11-22 18:58:17",44,10,98,0,"3350"
1125978,1,0,"2016-11-22 18:58:27",43,16,99,0,"3409"
1125979,1,0,"2016-11-22 18:59:26",37,25,119,0,"3698"
1125980,1,1,"2016-11-22 18:59:43",46,25,207,0,"4070"
1125981,1,1,"2016-11-22 18:59:57",46,20,111,0,"4409"
1125982,1,0,"2016-11-22 19:00:04",48,13,108,0,"4601"
1125983,1,1,"2016-11-22 19:00:07",31,9,139,0,"4681"
1125984,1,0,"2016-11-22 19:00:10",40,9,64,0,"4796"
1125985,1,1,"2016-11-22 19:00:18",50,24,62,0,"4852"
1125986,1,0,"2016-11-22 19:01:04",48,15,83,0,"5115"
1125987,1,1,"2016-11-22 19:01:48",33,10,183,0,"5744"
1125988,1,1,"2016-11-22 19:02:32",50,22,204,0,"6596"
1125989,1,0,"2016-11-22 19:03:09",44,18,89,0,"6687"
1125990,1,1,"2016-11-22 19:03:46",38,21,81,0,"7107"
1125991,1,1,"2016-11-22 19:03:52",36,22,195,0,"7233"
1125992,1,1,"2016-11-22 19:03:57",35,9,61,0,"7316"
1125993,1,1,"2016-11-22 19:04:02",42,22,188,0,"7409"
1125994,1,1,"2016-11-22 19:04:50",47,23,208,0,"8067"
1125995,1,0,"2016-11-22 19:05:24",32,16,90,0,"8226"
1125996,1,1,"2016-11-22 19:05:41",43,20,138,0,"8621"
1125997,1,0,"2016-11-22 19:07:29",36,21,88,0,"9750"
1125998,1,1,"2016-11-22 19:07:49",46,12,199,0,"10239"
1125999,1,1,"2016-11-22 19:07:52",55,23,197,0,"10305"
1126000,1,1,"2016-11-22 19:08:05",54,21,65,0,"10551"
1126001,1,0,"2016-11-22 19:08:22",46,23,82,0,"10747"
1126002,1,1,"2016-11-22 19:09:45",40,19,72,0,"11444"
1126003,1,1,"2016-11-22 19:09:50",50,19,204,0,"11467"
1126004,1,1,"2016-11-22 19:09:58",48,23,190,0,"11707"
1126005,1,1,"2016-11-22 19:10:01",37,22,53,0,"11780"
1126006,1,0,"2016-11-22 19:10:11",46,11,70,0,"11928"
1126007,1,0,"2016-11-22 19:11:13",44,19,107,0,"12314"
1126008,1,1,"2016-11-22 19:11:45",41,22,98,0,"12824"
1126009,1,1,"2016-11-22 19:11:49",29,23,219,0,"12905"
1126010,1,1,"2016-11-22 19:11:56",33,15,183,0,"13121"
1126011,1,0,"2016-11-22 19:12:09",39,13,94,0,"13353"
1126012,1,0,"2016-11-22 19:13:24",39,10,84,0,"13870"
1126013,1,0,"2016-11-22 19:13:38",41,27,97,0,"14091"
1126014,1,0,"2016-11-22 19:14:18",32,15,67,0,"774"
1126015,1,0,"2016-11-22 19:14:28",32,21,102,0,"854"
1126016,1,1,"2016-11-22 19:14:50",32,14,103,0,"949"
1126017,1,0,"2016-11-22 19:15:19",40,22,98,0,"1067"
1126018,1,1,"2016-11-22 19:15:52",34,21,184,0,"1751"
1126019,1,1,"2016-11-22 19:16:21",41,20,192,0,"2394"
1126020,1,0,"2016-11-22 19:17:13",52,12,95,0,"2675"
1126021,1,1,"2016-11-22 19:17:44",31,10,188,0,"3127"
1126022,1,1,"2016-11-22 19:17:54",37,17,105,0,"3449"
1126023,1,1,"2016-11-22 19:17:54",38,18,183,0,"3440"
1126024,1,1,"2016-11-22 19:17:58",68,30,191,0,"3576"
1126025,1,0,"2016-11-22 19:18:10",42,24,62,0,"3792"
1126026,1,0,"2016-11-22 19:18:15",38,21,80,0,"3911"
1126027,1,0,"2016-11-22 19:18:19",45,25,130,0,"4003"
1126028,1,0,"2016-11-22 19:20:07",31,12,91,0,"5419"
1126029,1,1,"2016-11-22 19:20:14",57,14,159,0,"5491"
1126030,1,1,"2016-11-22 19:20:25",43,11,185,0,"5561"
1126031,1,1,"2016-11-22 19:20:58",35,20,209,0,"5793"
1126032,1,0,"2016-11-22 19:21:18",40,12,97,0,"5873"
1126033,1,0,"2016-11-22 19:21:21",45,24,58,0,"5894"
1126034,1,0,"2016-11-22 19:21:22",41,12,56,0,"5926"
1126035,1,0,"2016-11-22 19:21:23",31,5,122,0,"5935"
1126036,1,0,"2016-11-22 19:21:29",33,15,59,0,"5961"
1126037,1,1,"2016-11-22 19:21:53",50,25,98,0,"6522"
1126038,1,0,"2016-11-22 19:22:10",29,11,130,0,"6733"
1126039,1,0,"2016-11-22 19:22:27",49,22,104,0,"6853"
1126040,1,0,"2016-11-22 19:22:29",42,21,89,0,"6878"
1126041,1,0,"2016-11-22 19:23:57",47,22,105,0,"7550"
1126042,1,1,"2016-11-22 19:24:12",57,24,186,0,"7920"
1126043,1,0,"2016-11-22 19:24:25",37,25,51,0,"8151"
1126044,1,1,"2016-11-22 19:25:42",47,21,187,0,"8736"
1126045,1,1,"2016-11-22 19:25:45",47,14,206,0,"8773"
1126046,1,0,"2016-11-22 19:25:55",45,17,100,0,"8981"
1126047,1,1,"2016-11-22 19:26:36",36,21,189,0,"9555"
1126048,1,1,"2016-11-22 19:28:37",50,22,182,0,"10900"
1126049,1,0,"2016-11-22 19:29:16",44,24,99,0,"10999"
1126050,1,0,"2016-11-22 19:29:19",44,20,62,0,"11007"
1126051,1,0,"2016-11-22 19:29:26",39,25,97,0,"11077"
1126052,1,1,"2016-11-22 19:30:44",53,24,191,0,"12740"
1126053,1,0,"2016-11-22 19:31:25",42,7,96,0,"12990"
1126054,1,1,"2016-11-22 19:31:56",60,8,103,0,"13742"
1126055,1,0,"2016-11-22 19:32:19",29,7,89,0,"14141"
1126056,1,1,"2016-11-22 19:32:38",50,26,187,0,"14399"
1126057,1,0,"2016-11-22 19:33:53",50,15,110,0,"15497"
1126058,1,0,"2016-11-22 19:34:03",41,23,97,0,"15800"
1126059,1,0,"2016-11-22 19:34:15",35,12,107,0,"15984"
1126060,1,0,"2016-11-22 19:34:34",39,14,102,0,"16248"
1126061,1,0,"2016-11-22 19:34:37",50,22,102,0,"16274"
1126062,1,0,"2016-11-22 19:35:22",42,25,117,0,"16439"
1126063,1,0,"2016-11-22 19:35:34",48,16,101,0,"16640"
1126064,1,1,"2016-11-22 19:35:50",48,20,198,0,"17135"
1126065,1,0,"2016-11-22 19:36:05",45,12,92,0,"17629"
1126066,1,0,"2016-11-22 19:36:07",46,12,104,0,"17688"
1126067,1,0,"2016-11-22 19:36:08",30,8,128,0,"17705"
1126068,1,0,"2016-11-22 19:36:27",36,20,89,0,"18046"
1126069,1,0,"2016-11-22 19:37:54",40,21,97,0,"18862"
1126070,1,0,"2016-11-22 19:38:26",54,24,89,0,"19484"
1126071,1,0,"2016-11-22 19:38:29",41,24,106,0,"19488"
1126072,1,0,"2016-11-22 19:38:55",56,23,98,0,"19585"
1126073,1,0,"2016-11-22 19:41:20",37,20,99,0,"21123"
1126074,1,0,"2016-11-22 19:41:26",44,20,94,0,"21183"
1126075,1,0,"2016-11-22 19:41:35",38,22,91,0,"21331"
1126076,1,0,"2016-11-22 19:41:42",31,8,94,0,"21517"
1126077,1,1,"2016-11-22 19:41:51",38,18,192,0,"21693"
1126078,1,0,"2016-11-22 19:43:15",37,23,85,0,"22622"
1126079,1,0,"2016-11-22 19:43:28",34,21,95,0,"22842"
1126080,1,1,"2016-11-22 19:43:49",33,8,186,0,"23364"
1126081,1,1,"2016-11-22 19:43:57",40,22,54,0,"23581"
1126082,1,1,"2016-11-22 19:43:58",34,17,196,0,"23542"
1126083,1,1,"2016-11-22 19:43:58",50,12,191,0,"23577"
1126084,1,1,"2016-11-22 19:43:59",49,26,192,0,"23603"
1126085,1,1,"2016-11-22 19:44:00",50,21,197,0,"23624"
1126086,1,1,"2016-11-22 19:44:02",49,19,187,0,"23661"
1126087,1,0,"2016-11-22 19:44:30",51,19,109,0,"24029"
1126088,1,1,"2016-11-22 19:45:47",30,8,121,0,"24858"
1126089,1,1,"2016-11-22 19:45:57",46,21,193,0,"25155"
1126090,1,0,"2016-11-22 19:46:26",29,11,121,0,"25683"
1126091,1,0,"2016-11-22 19:47:16",39,17,90,0,"25884"
1126092,1,0,"2016-11-22 19:48:07",41,14,85,0,"26840"
1126093,1,1,"2016-11-22 19:48:15",43,21,180,0,"27014"
1126094,1,0,"2016-11-22 19:48:28",39,22,106,0,"27186"
1126095,1,0,"2016-11-22 19:48:29",52,22,102,0,"27193"
1126096,1,0,"2016-11-22 19:48:30",45,24,87,0,"27202"
1126097,1,0,"2016-11-22 19:49:13",47,16,92,0,"27312"
1126098,1,0,"2016-11-22 19:49:16",44,24,102,0,"27351"
1126099,1,0,"2016-11-22 19:49:18",44,18,87,0,"27376"
1126100,1,0,"2016-11-22 19:49:19",38,21,107,0,"27388"
1126101,1,0,"2016-11-22 19:49:32",44,10,85,0,"27549"
1126102,1,1,"2016-11-22 19:49:50",52,17,197,0,"27974"
1126103,1,1,"2016-11-22 19:49:51",50,23,187,0,"27992"
1126104,1,1,"2016-11-22 19:49:54",53,22,186,0,"28061"
1126105,1,1,"2016-11-22 19:49:55",43,15,203,0,"28088"
1126106,1,1,"2016-11-22 19:49:57",54,16,195,0,"28151"
1126107,1,1,"2016-11-22 19:50:28",51,16,197,0,"28800"
1126108,1,1,"2016-11-22 19:50:29",46,14,193,0,"28808"
1126109,1,1,"2016-11-22 19:50:31",29,8,205,0,"28864"
1126110,1,1,"2016-11-22 19:50:32",55,20,186,0,"28892"
1126111,1,1,"2016-11-22 19:50:33",54,18,180,0,"28915"
1126112,1,1,"2016-11-22 19:50:35",55,15,185,0,"28933"
1126113,1,1,"2016-11-22 19:50:36",54,20,190,0,"28943"
1126114,1,1,"2016-11-22 19:50:53",51,21,187,0,"29076"
1126115,1,1,"2016-11-22 19:50:55",37,13,182,0,"29081"
1126116,1,0,"2016-11-22 19:51:30",45,24,100,0,"29429"
1126117,1,1,"2016-11-22 19:52:04",38,18,117,0,"30126"
1126118,1,0,"2016-11-22 19:52:21",46,11,83,0,"30420"
1126119,1,1,"2016-11-22 19:52:42",42,16,193,0,"30484"
1126120,1,0,"2016-11-22 19:53:16",42,9,95,0,"30539"
1126121,1,1,"2016-11-22 19:53:41",37,13,189,0,"30732"
1126122,1,1,"2016-11-22 19:54:03",42,19,49,0,"31248"
1126123,1,0,"2016-11-22 19:54:07",48,16,109,0,"31346"
1126124,1,1,"2016-11-22 19:54:21",46,23,192,0,"31550"
1126125,1,0,"2016-11-22 19:55:24",43,26,95,0,"31845"
1126126,1,0,"2016-11-22 19:57:09",42,23,102,0,"33600"
1126127,1,0,"2016-11-22 19:57:12",45,26,100,0,"33613"
1126128,1,0,"2016-11-22 19:59:29",37,17,97,0,"35132"
1126129,1,0,"2016-11-22 19:59:30",44,26,98,0,"35160"
1126130,1,1,"2016-11-22 19:59:45",30,17,118,0,"35440"
1126131,1,1,"2016-11-22 19:59:55",40,18,105,0,"35632"
1126132,1,1,"2016-11-22 20:02:22",29,11,94,0,"37171"
1126133,1,0,"2016-11-22 20:02:25",43,15,84,0,"37210"
1126134,1,0,"2016-11-22 20:03:13",44,15,100,0,"37327"
1126135,1,0,"2016-11-22 20:03:14",44,24,102,0,"37340"
1126136,1,1,"2016-11-22 20:03:43",49,19,196,0,"37818"
1126137,1,0,"2016-11-22 20:04:23",44,24,99,0,"38590"
1126138,1,1,"2016-11-22 20:05:13",40,14,181,0,"38702"
1126139,1,0,"2016-11-22 20:05:23",37,13,106,0,"38775"
1126140,1,0,"2016-11-22 20:05:24",40,20,75,0,"38790"
1126141,1,0,"2016-11-22 20:05:59",40,22,93,0,"39322"
1126142,1,0,"2016-11-22 20:06:02",51,23,98,0,"39353"
1126143,1,0,"2016-11-22 20:06:11",45,24,89,0,"39490"
1126144,1,0,"2016-11-22 20:06:16",34,13,98,0,"39571"
1126145,1,0,"2016-11-22 20:06:29",45,21,91,0,"39689"
1126146,1,0,"2016-11-22 20:07:10",43,23,98,0,"39820"
1126147,1,0,"2016-11-22 20:07:51",32,8,108,0,"40296"
1126148,1,0,"2016-11-22 20:09:03",45,25,96,0,"40820"
1126149,1,0,"2016-11-22 20:09:08",43,19,103,0,"40827"
1126150,1,0,"2016-11-22 20:09:42",55,24,92,0,"41256"
1126151,1,0,"2016-11-22 20:10:03",54,15,109,0,"41874"
1126152,1,0,"2016-11-22 20:10:05",53,12,89,0,"41907"
1126153,1,0,"2016-11-22 20:10:14",32,14,97,0,"42033"
1126154,1,0,"2016-11-22 20:10:21",35,9,63,0,"42139"
1126155,1,0,"2016-11-22 20:10:22",36,23,87,0,"42147"
1126156,1,1,"2016-11-22 20:11:41",50,22,140,0,"42829"
1126157,1,1,"2016-11-22 20:11:51",46,25,187,0,"43080"
1126158,1,1,"2016-11-22 20:11:53",47,25,198,0,"43150"
1126159,1,1,"2016-11-22 20:11:54",46,17,122,0,"43201"
1126160,1,1,"2016-11-22 20:11:56",51,19,185,0,"43231"
1126161,1,0,"2016-11-22 20:12:30",50,20,96,0,"43518"
1126162,1,1,"2016-11-22 20:12:56",52,21,207,0,"43562"
1126163,1,0,"2016-11-22 20:13:03",46,19,101,0,"43566"
1126164,1,0,"2016-11-22 20:13:11",45,23,106,0,"43572"
1126165,1,1,"2016-11-22 20:13:15",53,25,191,0,"43575"
1126166,1,1,"2016-11-22 20:13:55",44,20,195,0,"44275"
1126167,1,1,"2016-11-22 20:13:56",29,9,199,0,"44300"
1126168,1,1,"2016-11-22 20:14:20",53,36,201,0,"44643"
1126169,1,1,"2016-11-22 20:14:28",43,20,70,0,"44683"
1126170,1,1,"2016-11-22 20:14:44",51,24,196,0,"44761"
1126171,1,0,"2016-11-22 20:15:23",50,30,101,0,"44870"
1126172,1,1,"2016-11-22 20:15:36",46,22,171,0,"45034"
1126173,1,1,"2016-11-22 20:15:37",31,17,198,0,"45059"
1126174,1,1,"2016-11-22 20:15:48",40,19,197,0,"45390"
1126175,1,1,"2016-11-22 20:15:49",33,10,200,0,"45437"
1126176,1,0,"2016-11-22 20:16:02",57,25,84,0,"45775"
