DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1142108,1,1,"2016-11-28 17:08:56",57,38,186,0,"120051"
1142109,1,1,"2016-11-28 17:09:03",58,29,183,0,"120078"
1142110,1,0,"2016-11-28 17:09:30",58,37,104,0,"120149"
1142111,1,1,"2016-11-28 17:10:39",60,32,181,0,"121104"
1142112,1,0,"2016-11-28 17:11:46",55,31,102,0,"121604"
1142113,1,0,"2016-11-28 17:11:47",55,28,96,0,"121622"
1142114,1,0,"2016-11-28 17:11:49",47,25,97,0,"121634"
1142115,1,0,"2016-11-28 17:11:50",52,31,100,0,"121658"
1142116,1,0,"2016-11-28 17:11:51",53,28,91,0,"121666"
1142117,1,0,"2016-11-28 17:12:41",70,46,105,0,"122385"
1142118,1,0,"2016-11-28 17:13:48",54,30,109,0,"122779"
1142119,1,0,"2016-11-28 17:13:49",50,32,87,0,"122792"
1142120,1,0,"2016-11-28 17:13:51",60,34,101,0,"122814"
1142121,1,1,"2016-11-28 17:14:09",63,30,184,0,"123045"
1142122,1,0,"2016-11-28 17:14:39",51,33,96,0,"123452"
1142123,1,0,"2016-11-28 17:14:47",58,32,103,0,"123505"
1142124,1,0,"2016-11-28 17:14:48",54,33,95,0,"123513"
1142125,1,1,"2016-11-28 17:15:01",63,29,180,0,"123582"
1142126,1,1,"2016-11-28 17:15:05",56,25,180,0,"123591"
1142127,1,0,"2016-11-28 17:15:46",56,34,93,0,"123748"
1142128,1,0,"2016-11-28 17:15:58",54,31,98,0,"123989"
1142129,1,0,"2016-11-28 17:16:33",53,32,92,0,"124436"
1142130,1,0,"2016-11-28 17:17:46",54,28,111,0,"125015"
1142131,1,0,"2016-11-28 17:18:33",37,23,99,0,"125952"
1142132,1,0,"2016-11-28 17:18:38",46,23,99,0,"126051"
1142133,1,0,"2016-11-28 17:19:49",52,23,91,0,"126630"
1142134,1,1,"2016-11-28 17:20:02",55,21,69,0,"126804"
1142135,1,1,"2016-11-28 17:20:09",51,23,193,0,"126957"
1142136,1,1,"2016-11-28 17:20:45",58,25,184,0,"127598"
1142137,1,1,"2016-11-28 17:22:13",53,24,190,0,"128426"
1142138,1,0,"2016-11-28 17:22:15",54,28,88,0,"128469"
1142139,1,0,"2016-11-28 17:22:26",34,21,95,0,"128592"
1142140,1,0,"2016-11-28 17:22:57",57,25,103,0,"129065"
1142141,1,0,"2016-11-28 17:23:04",54,26,88,0,"129132"
1142142,1,0,"2016-11-28 17:23:42",48,23,88,0,"129363"
1142143,1,1,"2016-11-28 17:24:03",56,24,187,0,"129602"
1142144,1,0,"2016-11-28 17:24:20",56,24,101,0,"129832"
1142145,1,0,"2016-11-28 17:24:48",55,23,93,0,"130165"
1142146,1,0,"2016-11-28 17:24:49",52,24,93,0,"130184"
1142147,1,0,"2016-11-28 17:25:49",57,26,95,0,"130649"
1142148,1,1,"2016-11-28 17:26:02",54,26,195,0,"130831"
1142149,1,1,"2016-11-28 17:26:04",57,27,178,0,"130860"
1142150,1,1,"2016-11-28 17:26:05",52,24,113,0,"130900"
1142151,1,0,"2016-11-28 17:26:11",61,27,98,0,"131001"
1142152,1,0,"2016-11-28 17:26:38",61,27,107,0,"131505"
1142153,1,0,"2016-11-28 17:26:54",53,24,93,0,"131734"
1142154,1,0,"2016-11-28 17:27:00",30,21,131,0,"131761"
1142155,1,0,"2016-11-28 17:27:54",59,29,91,0,"132226"
1142156,1,1,"2016-11-28 17:28:16",57,26,192,0,"132636"
1142157,1,1,"2016-11-28 17:28:19",53,25,188,0,"132699"
1142158,1,1,"2016-11-28 17:28:20",52,26,81,0,"132750"
1142159,1,0,"2016-11-28 17:28:28",59,33,93,0,"132955"
1142160,1,1,"2016-11-28 17:28:33",54,28,187,0,"133064"
1142161,1,0,"2016-11-28 17:28:42",55,30,98,0,"133224"
1142162,1,0,"2016-11-28 17:28:48",56,29,105,0,"133349"
1142163,1,1,"2016-11-28 17:29:14",51,27,177,0,"133533"
1142164,1,1,"2016-11-28 17:29:18",52,27,192,0,"133568"
1142165,1,0,"2016-11-28 17:29:44",58,33,99,0,"133728"
1142166,1,0,"2016-11-28 17:29:47",59,28,103,0,"133752"
1142167,1,1,"2016-11-28 17:30:12",53,28,188,0,"134181"
1142168,1,0,"2016-11-28 17:30:28",53,26,101,0,"134515"
1142169,1,0,"2016-11-28 17:30:45",54,26,98,0,"134740"
1142170,1,0,"2016-11-28 17:30:50",52,25,95,0,"134804"
1142171,1,0,"2016-11-28 17:30:52",53,27,95,0,"134817"
1142172,1,0,"2016-11-28 17:30:57",33,22,93,0,"134844"
1142173,1,0,"2016-11-28 17:31:33",59,34,92,0,"135014"
1142174,1,0,"2016-11-28 17:31:36",45,26,53,0,"135022"
1142175,1,0,"2016-11-28 17:31:37",46,25,94,0,"135020"
1142176,1,0,"2016-11-28 17:31:45",57,29,95,0,"135051"
1142177,1,1,"2016-11-28 17:32:15",31,24,187,0,"135519"
1142178,1,1,"2016-11-28 17:32:16",51,23,185,0,"135568"
1142179,1,0,"2016-11-28 17:33:47",58,32,95,0,"136550"
1142180,1,0,"2016-11-28 17:33:48",59,31,100,0,"136563"
1142181,1,0,"2016-11-28 17:33:49",60,30,100,0,"136577"
1142182,1,0,"2016-11-28 17:33:51",53,29,91,0,"136606"
1142183,1,1,"2016-11-28 17:34:10",54,28,200,0,"136978"
1142184,1,0,"2016-11-28 17:34:35",57,30,102,0,"137559"
1142185,1,0,"2016-11-28 17:34:40",49,24,87,0,"137633"
1142186,1,0,"2016-11-28 17:34:48",49,25,102,0,"137746"
1142187,1,0,"2016-11-28 17:35:46",61,28,99,0,"138202"
1142188,1,0,"2016-11-28 17:35:56",53,27,70,0,"138448"
1142189,1,0,"2016-11-28 17:36:34",54,23,97,0,"139301"
1142190,1,1,"2016-11-28 17:37:02",52,25,189,0,"139653"
1142191,1,0,"2016-11-28 17:37:37",52,25,93,0,"139801"
1142192,1,1,"2016-11-28 17:38:50",49,27,188,0,"141369"
1142193,1,0,"2016-11-28 17:39:25",51,21,111,0,"141573"
1142194,1,0,"2016-11-28 17:39:45",64,33,97,0,"141686"
1142195,1,0,"2016-11-28 17:40:46",54,29,99,0,"142981"
1142196,1,0,"2016-11-28 17:41:12",33,34,99,0,"143101"
1142197,1,1,"2016-11-28 17:42:07",55,30,187,0,"143716"
1142198,1,0,"2016-11-28 17:42:18",57,29,108,0,"144011"
1142199,1,1,"2016-11-28 17:42:28",56,30,177,0,"144181"
1142200,1,1,"2016-11-28 17:42:31",57,31,187,0,"144227"
1142201,1,0,"2016-11-28 17:42:39",59,34,115,0,"144316"
1142202,1,0,"2016-11-28 17:42:51",51,28,100,0,"144538"
1142203,1,0,"2016-11-28 17:43:47",50,26,89,0,"144863"
1142204,1,1,"2016-11-28 17:44:13",55,29,195,0,"145337"
1142205,1,0,"2016-11-28 17:44:24",54,25,92,0,"145631"
1142206,1,0,"2016-11-28 17:44:31",55,30,91,0,"145834"
1142207,1,0,"2016-11-28 17:44:35",57,30,99,0,"145943"
1142208,1,1,"2016-11-28 17:44:40",58,34,188,0,"146022"
1142209,1,0,"2016-11-28 17:44:55",60,31,108,0,"146380"
1142210,1,1,"2016-11-28 17:45:13",60,28,181,0,"146439"
1142211,1,0,"2016-11-28 17:45:44",57,27,97,0,"146621"
1142212,1,1,"2016-11-28 17:46:05",58,35,195,0,"146879"
1142213,1,1,"2016-11-28 17:46:29",54,28,181,0,"147535"
1142214,1,1,"2016-11-28 17:46:31",45,25,190,0,"147561"
1142215,1,1,"2016-11-28 17:48:15",54,27,185,0,"148697"
1142216,1,0,"2016-11-28 17:48:29",53,28,88,0,"149023"
1142217,1,1,"2016-11-28 17:48:32",54,25,73,0,"149100"
1142218,1,0,"2016-11-28 17:48:37",53,29,106,0,"149196"
1142219,1,1,"2016-11-28 17:48:39",60,27,181,0,"149207"
1142220,1,0,"2016-11-28 17:49:45",53,31,105,0,"149806"
1142221,1,0,"2016-11-28 17:49:48",56,31,95,0,"149841"
1142222,1,0,"2016-11-28 17:50:55",52,30,89,0,"151540"
1142223,1,0,"2016-11-28 17:51:22",29,24,108,0,"151728"
1142224,1,0,"2016-11-28 17:51:54",52,25,91,0,"151971"
1142225,1,0,"2016-11-28 17:52:25",52,26,85,0,"152669"
1142226,1,0,"2016-11-28 17:53:51",53,32,102,0,"153754"
1142227,1,1,"2016-11-28 17:54:06",60,34,186,0,"153993"
1142228,1,1,"2016-11-28 17:54:09",51,28,199,0,"154118"
1142229,1,1,"2016-11-28 17:54:10",52,31,197,0,"154138"
1142230,1,0,"2016-11-28 17:55:06",53,31,97,0,"155097"
1142231,1,0,"2016-11-28 17:55:49",53,31,96,0,"155448"
1142232,1,0,"2016-11-28 17:55:50",52,29,88,0,"155467"
1142233,1,0,"2016-11-28 17:56:32",58,30,97,0,"156448"
1142234,1,1,"2016-11-28 17:56:36",44,28,188,0,"156542"
1142235,1,0,"2016-11-28 17:57:37",58,32,97,0,"157292"
1142236,1,0,"2016-11-28 17:57:41",55,36,97,0,"157305"
1142237,1,1,"2016-11-28 17:58:02",44,30,189,0,"157646"
1142238,1,0,"2016-11-28 17:58:31",54,32,99,0,"158430"
1142239,1,0,"2016-11-28 17:58:54",55,33,102,0,"158918"
1142240,1,0,"2016-11-28 17:59:45",53,31,96,0,"159201"
1142241,1,0,"2016-11-28 17:59:46",54,30,107,0,"159213"
1142242,1,0,"2016-11-28 17:59:52",52,32,92,0,"159291"
1142243,1,0,"2016-11-28 17:59:59",57,31,104,0,"159395"
1142244,1,1,"2016-11-28 18:00:04",61,32,201,0,"159558"
1142245,1,1,"2016-11-28 18:00:25",30,23,204,0,"160024"
1142246,1,0,"2016-11-28 18:00:28",51,28,93,0,"160110"
1142247,1,1,"2016-11-28 18:00:30",53,28,124,0,"160148"
1142248,1,1,"2016-11-28 18:00:36",55,30,182,0,"160259"
1142249,1,1,"2016-11-28 18:00:37",56,31,186,0,"160286"
1142250,1,0,"2016-11-28 18:01:44",52,30,106,0,"160979"
1142251,1,0,"2016-11-28 18:01:51",54,27,105,0,"161148"
1142252,1,1,"2016-11-28 18:02:01",50,26,97,0,"161392"
1142253,1,1,"2016-11-28 18:02:02",52,28,192,0,"161429"
1142254,1,0,"2016-11-28 18:02:38",56,31,96,0,"162718"
1142255,1,1,"2016-11-28 18:03:02",57,33,197,0,"163117"
1142256,1,1,"2016-11-28 18:03:16",54,31,195,0,"163236"
1142257,1,0,"2016-11-28 18:03:47",55,32,52,0,"163454"
1142258,1,0,"2016-11-28 18:03:47",47,30,102,0,"163448"
1142259,1,0,"2016-11-28 18:03:50",45,22,102,0,"163541"
1142260,1,1,"2016-11-28 18:04:12",54,22,185,0,"163946"
1142261,1,0,"2016-11-28 18:04:27",48,22,98,0,"164328"
1142262,1,0,"2016-11-28 18:04:32",48,25,94,0,"164446"
1142263,1,0,"2016-11-28 18:04:54",38,25,96,0,"164846"
1142264,1,1,"2016-11-28 18:05:40",51,26,184,0,"165059"
1142265,1,0,"2016-11-28 18:05:47",47,27,53,0,"165167"
1142266,1,0,"2016-11-28 18:05:48",55,28,92,0,"165156"
1142267,1,1,"2016-11-28 18:06:09",50,23,182,0,"165592"
1142268,1,1,"2016-11-28 18:06:10",51,24,124,0,"165611"
1142269,1,0,"2016-11-28 18:06:45",50,28,93,0,"166446"
1142270,1,0,"2016-11-28 18:06:46",52,27,94,0,"166461"
1142271,1,0,"2016-11-28 18:06:51",53,26,97,0,"166537"
1142272,1,0,"2016-11-28 18:07:01",54,27,102,0,"166623"
1142273,1,0,"2016-11-28 18:07:45",54,32,109,0,"166817"
1142274,1,0,"2016-11-28 18:07:47",55,29,93,0,"166860"
1142275,1,0,"2016-11-28 18:07:55",53,32,98,0,"167027"
1142276,1,1,"2016-11-28 18:08:07",52,27,190,0,"167289"
1142277,1,0,"2016-11-28 18:08:16",42,28,102,0,"167571"
1142278,1,0,"2016-11-28 18:08:22",59,30,93,0,"167680"
1142279,1,0,"2016-11-28 18:08:28",54,30,105,0,"167780"
1142280,1,0,"2016-11-28 18:08:40",61,32,93,0,"168066"
1142281,1,0,"2016-11-28 18:08:41",52,27,88,0,"168124"
1142282,1,0,"2016-11-28 18:08:56",52,27,101,0,"168359"
1142283,1,1,"2016-11-28 18:09:27",54,28,185,0,"168528"
1142284,1,0,"2016-11-28 18:09:46",55,32,106,0,"168617"
1142285,1,0,"2016-11-28 18:09:47",53,30,99,0,"168633"
1142286,1,0,"2016-11-28 18:09:49",54,31,103,0,"168656"
1142287,1,0,"2016-11-28 18:09:50",53,34,97,0,"168675"
1142288,1,0,"2016-11-28 18:09:51",54,30,94,0,"168685"
1142289,1,0,"2016-11-28 18:09:53",53,29,108,0,"168703"
1142290,1,0,"2016-11-28 18:09:54",56,30,99,0,"168712"
1142291,1,0,"2016-11-28 18:09:58",57,34,100,0,"168745"
1142292,1,1,"2016-11-28 18:10:04",61,35,189,0,"168843"
1142293,1,1,"2016-11-28 18:10:09",56,32,180,0,"168962"
1142294,1,1,"2016-11-28 18:10:12",55,27,191,0,"169028"
1142295,1,1,"2016-11-28 18:10:13",56,32,198,0,"169058"
1142296,1,0,"2016-11-28 18:10:49",53,32,92,0,"169750"
1142297,1,1,"2016-11-28 18:11:02",49,27,191,0,"169823"
1142298,1,0,"2016-11-28 18:11:48",54,31,97,0,"170087"
1142299,1,0,"2016-11-28 18:11:51",53,30,100,0,"170124"
1142300,1,0,"2016-11-28 18:11:52",57,32,99,0,"170134"
1142301,1,0,"2016-11-28 18:11:57",54,32,99,0,"170190"
1142302,1,1,"2016-11-28 18:12:02",60,33,180,0,"170271"
1142303,1,1,"2016-11-28 18:12:07",57,30,186,0,"170368"
1142304,1,0,"2016-11-28 18:12:21",53,27,116,0,"170605"
1142305,1,1,"2016-11-28 18:12:31",66,34,168,0,"170738"
1142306,1,0,"2016-11-28 18:12:40",54,29,98,0,"170887"
1142307,1,0,"2016-11-28 18:12:41",53,31,97,0,"170900"
1142308,1,0,"2016-11-28 18:12:56",56,30,95,0,"171034"
1142309,1,1,"2016-11-28 18:13:08",53,31,185,0,"171099"
1142310,1,0,"2016-11-28 18:13:45",54,31,101,0,"171462"
1142311,1,0,"2016-11-28 18:13:56",58,30,111,0,"171642"
1142312,1,0,"2016-11-28 18:14:00",62,37,104,0,"171703"
1142313,1,1,"2016-11-28 18:14:03",54,30,200,0,"171744"
1142314,1,1,"2016-11-28 18:14:10",53,31,200,0,"171829"
1142315,1,0,"2016-11-28 18:14:30",59,33,98,0,"172152"
1142316,1,0,"2016-11-28 18:15:03",60,36,99,0,"172583"
1142317,1,0,"2016-11-28 18:15:43",63,33,105,0,"172773"
1142318,1,0,"2016-11-28 18:15:47",63,35,106,0,"172801"
1142319,1,0,"2016-11-28 18:15:50",57,35,100,0,"172826"
1142320,1,0,"2016-11-28 18:15:51",61,35,99,0,"172835"
1142321,1,0,"2016-11-28 18:15:52",60,35,101,0,"172855"
1142322,1,0,"2016-11-28 18:15:54",61,29,103,0,"172869"
1142323,1,1,"2016-11-28 18:16:04",53,30,200,0,"173125"
1142324,1,1,"2016-11-28 18:16:05",52,30,188,0,"173134"
1142325,1,1,"2016-11-28 18:16:07",57,32,185,0,"173189"
1142326,1,1,"2016-11-28 18:16:08",54,32,77,0,"173223"
1142327,1,1,"2016-11-28 18:16:14",57,31,193,0,"173316"
1142328,1,1,"2016-11-28 18:16:15",57,30,201,0,"173330"
1142329,1,0,"2016-11-28 18:16:23",54,30,98,0,"173478"
1142330,1,0,"2016-11-28 18:16:35",53,29,94,0,"173650"
1142331,1,1,"2016-11-28 18:17:12",55,30,192,0,"174069"
1142332,1,0,"2016-11-28 18:17:46",60,32,94,0,"174295"
1142333,1,1,"2016-11-28 18:18:11",55,33,195,0,"174824"
1142334,1,1,"2016-11-28 18:18:33",55,32,188,0,"175277"
1142335,1,0,"2016-11-28 18:18:49",34,25,103,0,"175521"
1142336,1,0,"2016-11-28 18:19:57",70,39,112,0,"176375"
1142337,1,0,"2016-11-28 18:19:59",54,35,90,0,"176419"
1142338,1,1,"2016-11-28 18:20:05",56,30,207,0,"176531"
1142339,1,1,"2016-11-28 18:20:08",51,28,186,0,"176638"
1142340,1,1,"2016-11-28 18:20:09",54,27,66,0,"176683"
1142341,1,1,"2016-11-28 18:20:10",45,29,53,0,"176716"
1142342,1,0,"2016-11-28 18:20:20",55,28,72,0,"176921"
1142343,1,0,"2016-11-28 18:21:09",55,23,95,0,"177701"
1142344,1,0,"2016-11-28 18:21:47",52,26,99,0,"177929"
1142345,1,0,"2016-11-28 18:21:53",58,33,89,0,"178043"
1142346,1,0,"2016-11-28 18:21:53",55,24,115,0,"178046"
1142347,1,0,"2016-11-28 18:21:54",55,27,86,0,"178070"
1142348,1,1,"2016-11-28 18:22:03",52,26,183,0,"178243"
1142349,1,1,"2016-11-28 18:22:17",48,23,189,0,"178555"
1142350,1,1,"2016-11-28 18:22:18",54,26,196,0,"178578"
1142351,1,1,"2016-11-28 18:22:19",52,26,178,0,"178606"
1142352,1,1,"2016-11-28 18:22:20",51,24,194,0,"178622"
1142353,1,1,"2016-11-28 18:22:22",53,28,191,0,"178674"
1142354,1,1,"2016-11-28 18:22:24",54,25,189,0,"178720"
1142355,1,1,"2016-11-28 18:22:25",54,26,192,0,"178748"
1142356,1,0,"2016-11-28 18:22:29",47,23,100,0,"178876"
1142357,1,0,"2016-11-28 18:22:30",47,26,97,0,"178901"
1142358,1,0,"2016-11-28 18:22:31",46,22,111,0,"178914"
1142359,1,0,"2016-11-28 18:22:31",55,24,97,0,"178919"
1142360,1,1,"2016-11-28 18:22:37",58,28,197,0,"179011"
1142361,1,0,"2016-11-28 18:22:43",48,27,98,0,"179131"
1142362,1,0,"2016-11-28 18:22:57",54,22,93,0,"179296"
1142363,1,0,"2016-11-28 18:23:47",55,28,108,0,"179478"
1142364,1,1,"2016-11-28 18:24:06",56,29,183,0,"179766"
1142365,1,0,"2016-11-28 18:24:31",57,31,106,0,"180255"
1142366,1,1,"2016-11-28 18:24:37",58,31,187,0,"180330"
1142367,1,1,"2016-11-28 18:24:42",60,31,198,0,"180408"
1142368,1,0,"2016-11-28 18:24:48",55,32,95,0,"180544"
1142369,1,1,"2016-11-28 18:24:55",56,31,199,0,"180661"
1142370,1,0,"2016-11-28 18:24:56",54,33,61,0,"180688"
1142371,1,1,"2016-11-28 18:24:58",59,33,187,0,"180703"
1142372,1,0,"2016-11-28 18:25:46",52,32,90,0,"181099"
1142373,1,0,"2016-11-28 18:25:47",61,31,90,0,"181111"
1142374,1,0,"2016-11-28 18:25:53",57,29,101,0,"181196"
1142375,1,0,"2016-11-28 18:26:15",56,32,113,0,"181527"
1142376,1,1,"2016-11-28 18:26:23",55,28,200,0,"181664"
1142377,1,0,"2016-11-28 18:26:25",57,35,111,0,"181698"
1142378,1,1,"2016-11-28 18:26:28",57,33,188,0,"181733"
1142379,1,0,"2016-11-28 18:26:39",58,32,95,0,"181941"
1142380,1,1,"2016-11-28 18:26:52",52,28,197,0,"182108"
1142381,1,0,"2016-11-28 18:27:46",52,30,113,0,"182348"
1142382,1,0,"2016-11-28 18:27:48",54,32,95,0,"182367"
1142383,1,0,"2016-11-28 18:27:50",60,35,93,0,"182384"
1142384,1,0,"2016-11-28 18:27:53",53,29,92,0,"182410"
1142385,1,1,"2016-11-28 18:28:02",54,27,71,0,"182542"
1142386,1,1,"2016-11-28 18:28:06",57,30,200,0,"182614"
1142387,1,1,"2016-11-28 18:28:10",61,32,183,0,"182687"
1142388,1,0,"2016-11-28 18:28:17",55,32,79,0,"182786"
1142389,1,1,"2016-11-28 18:28:29",56,34,71,0,"182914"
1142390,1,1,"2016-11-28 18:28:32",58,33,196,0,"182958"
1142391,1,0,"2016-11-28 18:28:34",54,33,104,0,"182991"
1142392,1,0,"2016-11-28 18:28:36",55,32,113,0,"183016"
1142393,1,0,"2016-11-28 18:28:37",59,35,91,0,"183039"
1142394,1,0,"2016-11-28 18:28:39",57,29,103,0,"183065"
1142395,1,0,"2016-11-28 18:28:47",55,30,96,0,"183189"
1142396,1,0,"2016-11-28 18:28:49",53,33,94,0,"183205"
1142397,1,0,"2016-11-28 18:29:04",55,33,99,0,"183325"
1142398,1,1,"2016-11-28 18:29:18",54,32,185,0,"183416"
1142399,1,0,"2016-11-28 18:29:46",51,28,101,0,"183609"
1142400,1,0,"2016-11-28 18:29:47",55,30,91,0,"183616"
1142401,1,0,"2016-11-28 18:29:55",48,28,102,0,"183684"
1142402,1,1,"2016-11-28 18:29:56",52,26,95,0,"183717"
1142403,1,1,"2016-11-28 18:30:00",56,28,185,0,"183762"
1142404,1,1,"2016-11-28 18:30:08",50,27,184,0,"183863"
1142405,1,1,"2016-11-28 18:30:11",32,25,188,0,"183910"
1142406,1,1,"2016-11-28 18:30:27",53,28,92,0,"184159"
1142407,1,1,"2016-11-28 18:30:29",56,29,188,0,"184188"
1142408,1,0,"2016-11-28 18:30:35",54,30,88,0,"184289"
1142409,1,0,"2016-11-28 18:30:43",54,26,107,0,"184399"
1142410,1,0,"2016-11-28 18:30:44",55,26,107,0,"184418"
1142411,1,1,"2016-11-28 18:30:47",54,30,201,0,"184461"
1142412,1,0,"2016-11-28 18:30:52",60,35,93,0,"184509"
1142413,1,0,"2016-11-28 18:31:42",32,29,94,0,"184763"
1142414,1,0,"2016-11-28 18:31:47",53,32,95,0,"184817"
1142415,1,1,"2016-11-28 18:32:05",49,26,189,0,"185057"
1142416,1,0,"2016-11-28 18:32:27",47,30,107,0,"185333"
1142417,1,0,"2016-11-28 18:32:29",56,31,112,0,"185377"
1142418,1,0,"2016-11-28 18:32:30",56,28,105,0,"185390"
1142419,1,1,"2016-11-28 18:32:37",57,27,198,0,"185506"
1142420,1,0,"2016-11-28 18:32:40",53,29,91,0,"185570"
1142421,1,0,"2016-11-28 18:32:52",55,30,99,0,"185764"
1142422,1,0,"2016-11-28 18:32:53",54,26,97,0,"185794"
1142423,1,0,"2016-11-28 18:32:55",55,29,93,0,"185811"
1142424,1,0,"2016-11-28 18:32:56",53,29,105,0,"185826"
1142425,1,1,"2016-11-28 18:34:00",53,29,68,0,"186327"
1142426,1,1,"2016-11-28 18:34:04",52,28,194,0,"186372"
1142427,1,1,"2016-11-28 18:34:30",55,21,186,0,"186760"
1142428,1,0,"2016-11-28 18:34:38",53,29,98,0,"186885"
1142429,1,1,"2016-11-28 18:35:10",29,26,188,0,"187114"
1142430,1,0,"2016-11-28 18:35:48",52,30,101,0,"187364"
1142431,1,0,"2016-11-28 18:35:51",54,31,105,0,"187389"
1142432,1,0,"2016-11-28 18:35:52",49,28,98,0,"187393"
1142433,1,0,"2016-11-28 18:35:54",45,28,95,0,"187412"
1142434,1,0,"2016-11-28 18:35:55",54,28,94,0,"187427"
1142435,1,0,"2016-11-28 18:35:56",54,28,97,0,"187440"
1142436,1,0,"2016-11-28 18:35:57",51,27,114,0,"187447"
1142437,1,0,"2016-11-28 18:35:59",53,29,91,0,"187493"
1142438,1,0,"2016-11-28 18:36:00",55,30,93,0,"187518"
1142439,1,0,"2016-11-28 18:36:01",52,28,100,0,"187532"
1142440,1,0,"2016-11-28 18:36:01",53,27,98,0,"187542"
1142441,1,0,"2016-11-28 18:36:02",55,28,105,0,"187559"
1142442,1,1,"2016-11-28 18:36:13",58,32,185,0,"187757"
1142443,1,1,"2016-11-28 18:36:20",50,28,204,0,"187883"
1142444,1,1,"2016-11-28 18:36:23",59,31,194,0,"187928"
1142445,1,1,"2016-11-28 18:36:27",57,33,192,0,"187996"
1142446,1,0,"2016-11-28 18:36:42",57,30,97,0,"188256"
1142447,1,0,"2016-11-28 18:36:44",55,30,91,0,"188270"
1142448,1,0,"2016-11-28 18:37:46",61,33,96,0,"188698"
1142449,1,0,"2016-11-28 18:37:48",61,33,109,0,"188717"
1142450,1,0,"2016-11-28 18:37:49",56,33,102,0,"188722"
1142451,1,1,"2016-11-28 18:38:01",60,33,76,0,"188947"
1142452,1,1,"2016-11-28 18:38:08",61,33,182,0,"189050"
1142453,1,1,"2016-11-28 18:38:17",54,28,186,0,"189312"
1142454,1,1,"2016-11-28 18:38:22",47,25,190,0,"189456"
1142455,1,1,"2016-11-28 18:38:23",56,28,189,0,"189482"
1142456,1,0,"2016-11-28 18:38:33",55,29,95,0,"189693"
1142457,1,0,"2016-11-28 18:38:38",55,29,100,0,"189811"
1142458,1,0,"2016-11-28 18:38:58",56,33,99,0,"190071"
1142459,1,1,"2016-11-28 18:39:07",57,30,188,0,"190131"
1142460,1,0,"2016-11-28 18:39:47",55,32,109,0,"190368"
1142461,1,0,"2016-11-28 18:39:49",58,33,101,0,"190391"
1142462,1,0,"2016-11-28 18:39:50",56,30,95,0,"190407"
1142463,1,0,"2016-11-28 18:39:51",53,32,97,0,"190430"
1142464,1,1,"2016-11-28 18:39:55",60,32,187,0,"190512"
1142465,1,1,"2016-11-28 18:40:01",58,31,193,0,"190599"
1142466,1,1,"2016-11-28 18:40:06",59,32,182,0,"190715"
1142467,1,1,"2016-11-28 18:40:09",58,32,183,0,"190785"
1142468,1,0,"2016-11-28 18:40:28",54,28,103,0,"191126"
1142469,1,0,"2016-11-28 18:40:29",54,26,101,0,"191154"
1142470,1,0,"2016-11-28 18:40:36",56,31,100,0,"191289"
1142471,1,1,"2016-11-28 18:40:48",62,30,195,0,"191445"
1142472,1,0,"2016-11-28 18:41:45",64,36,101,0,"191853"
1142473,1,0,"2016-11-28 18:41:51",56,26,95,0,"191916"
1142474,1,0,"2016-11-28 18:41:53",32,26,96,0,"191940"
1142475,1,1,"2016-11-28 18:42:07",51,28,188,0,"192149"
1142476,1,0,"2016-11-28 18:42:44",50,26,64,0,"192736"
1142477,1,0,"2016-11-28 18:42:48",58,32,96,0,"192788"
1142478,1,0,"2016-11-28 18:43:45",55,31,100,0,"193215"
1142479,1,0,"2016-11-28 18:43:46",65,33,115,0,"193235"
1142480,1,0,"2016-11-28 18:43:49",63,32,106,0,"193263"
1142481,1,1,"2016-11-28 18:43:52",64,33,103,0,"193304"
1142482,1,0,"2016-11-28 18:44:25",54,31,96,0,"193984"
1142483,1,0,"2016-11-28 18:44:34",55,27,103,0,"194178"
1142484,1,1,"2016-11-28 18:44:37",54,29,200,0,"194220"
1142485,1,1,"2016-11-28 18:44:48",52,29,185,0,"194438"
1142486,1,1,"2016-11-28 18:44:49",57,31,188,0,"194447"
1142487,1,0,"2016-11-28 18:44:52",58,29,91,0,"194515"
1142488,1,0,"2016-11-28 18:45:00",60,34,106,0,"194603"
1142489,1,1,"2016-11-28 18:45:06",56,30,64,0,"194658"
1142490,1,1,"2016-11-28 18:46:04",54,29,193,0,"195139"
1142491,1,1,"2016-11-28 18:46:05",57,28,199,0,"195148"
1142492,1,1,"2016-11-28 18:46:06",54,27,63,0,"195181"
1142493,1,0,"2016-11-28 18:46:53",58,31,105,0,"195888"
1142494,1,0,"2016-11-28 18:47:48",52,29,91,0,"196267"
1142495,1,0,"2016-11-28 18:47:50",55,29,95,0,"196305"
1142496,1,0,"2016-11-28 18:47:51",50,26,94,0,"196325"
1142497,1,0,"2016-11-28 18:47:51",54,29,93,0,"196348"
1142498,1,0,"2016-11-28 18:47:52",53,28,95,0,"196362"
1142499,1,1,"2016-11-28 18:48:05",50,24,179,0,"196632"
1142500,1,1,"2016-11-28 18:48:12",56,29,191,0,"196769"
1142501,1,1,"2016-11-28 18:48:12",57,29,205,0,"196780"
1142502,1,1,"2016-11-28 18:48:13",49,25,180,0,"196797"
1142503,1,1,"2016-11-28 18:48:14",58,31,187,0,"196807"
1142504,1,1,"2016-11-28 18:48:15",56,27,191,0,"196824"
1142505,1,0,"2016-11-28 18:48:32",56,28,94,0,"197073"
