DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1128009,1,0,"2016-11-23 18:10:42",54,25,88,0,"715159"
1128010,1,0,"2016-11-23 18:11:11",55,26,97,0,"715414"
1128011,1,0,"2016-11-23 18:11:44",54,28,100,0,"715665"
1128012,1,1,"2016-11-23 18:12:10",59,32,195,0,"716069"
1128013,1,0,"2016-11-23 18:12:47",52,26,111,0,"716652"
1128014,1,0,"2016-11-23 18:12:50",53,31,100,0,"716681"
1128015,1,1,"2016-11-23 18:12:59",53,29,191,0,"716769"
1128016,1,0,"2016-11-23 18:13:32",54,31,104,0,"716948"
1128017,1,0,"2016-11-23 18:13:43",47,24,95,0,"717030"
1128018,1,0,"2016-11-23 18:13:49",50,26,98,0,"717101"
1128019,1,0,"2016-11-23 18:14:03",52,26,94,0,"717506"
1128020,1,1,"2016-11-23 18:14:15",52,29,181,0,"717782"
1128021,1,0,"2016-11-23 18:14:22",54,28,106,0,"717971"
1128022,1,0,"2016-11-23 18:14:28",55,28,100,0,"718077"
1128023,1,0,"2016-11-23 18:14:32",49,30,105,0,"718152"
1128024,1,0,"2016-11-23 18:14:42",51,32,84,0,"718364"
1128025,1,0,"2016-11-23 18:14:44",56,33,102,0,"718387"
1128026,1,0,"2016-11-23 18:14:46",47,30,96,0,"718417"
1128027,1,1,"2016-11-23 18:14:59",52,25,183,0,"718605"
1128028,1,1,"2016-11-23 18:15:15",55,27,185,0,"718723"
1128029,1,0,"2016-11-23 18:15:39",54,31,95,0,"718864"
1128030,1,0,"2016-11-23 18:15:40",64,30,102,0,"718872"
1128031,1,0,"2016-11-23 18:15:45",56,30,99,0,"718935"
1128032,1,0,"2016-11-23 18:15:47",53,27,103,0,"718949"
1128033,1,0,"2016-11-23 18:15:48",51,28,89,0,"718956"
1128034,1,0,"2016-11-23 18:15:49",51,30,101,0,"718967"
1128035,1,1,"2016-11-23 18:16:05",47,28,186,0,"719280"
1128036,1,1,"2016-11-23 18:16:05",47,25,175,0,"719296"
1128037,1,1,"2016-11-23 18:16:20",54,28,201,0,"719632"
1128038,1,0,"2016-11-23 18:16:33",56,33,95,0,"719860"
1128039,1,0,"2016-11-23 18:16:38",55,31,96,0,"719944"
1128040,1,0,"2016-11-23 18:16:54",52,29,60,0,"720085"
1128041,1,0,"2016-11-23 18:16:54",56,27,97,0,"720080"
1128042,1,0,"2016-11-23 18:17:34",57,30,103,0,"720328"
1128043,1,0,"2016-11-23 18:17:41",53,31,104,0,"720395"
1128044,1,1,"2016-11-23 18:18:08",55,28,181,0,"720780"
1128045,1,1,"2016-11-23 18:18:13",56,26,185,0,"720892"
1128046,1,1,"2016-11-23 18:18:16",55,28,184,0,"720967"
1128047,1,1,"2016-11-23 18:18:38",59,33,187,0,"721325"
1128048,1,0,"2016-11-23 18:18:42",56,31,114,0,"721353"
1128049,1,0,"2016-11-23 18:18:57",53,31,102,0,"721457"
1128050,1,1,"2016-11-23 18:19:08",56,32,189,0,"721540"
1128051,1,0,"2016-11-23 18:19:47",53,28,91,0,"721756"
1128052,1,0,"2016-11-23 18:19:55",53,27,98,0,"721836"
1128053,1,1,"2016-11-23 18:20:05",52,26,193,0,"722079"
1128054,1,1,"2016-11-23 18:20:32",47,27,188,0,"722748"
1128055,1,0,"2016-11-23 18:20:53",55,28,96,0,"723059"
1128056,1,0,"2016-11-23 18:21:47",54,30,100,0,"723414"
1128057,1,0,"2016-11-23 18:21:48",52,31,95,0,"723427"
1128058,1,1,"2016-11-23 18:22:01",55,26,190,0,"723615"
1128059,1,1,"2016-11-23 18:22:08",53,26,191,0,"723742"
1128060,1,1,"2016-11-23 18:22:08",55,29,61,0,"723762"
1128061,1,1,"2016-11-23 18:22:12",57,47,185,0,"723821"
1128062,1,1,"2016-11-23 18:22:13",46,30,194,0,"723844"
1128063,1,0,"2016-11-23 18:22:16",55,29,101,0,"723944"
1128064,1,0,"2016-11-23 18:22:25",54,28,103,0,"724084"
1128065,1,1,"2016-11-23 18:22:27",53,26,100,0,"724139"
1128066,1,0,"2016-11-23 18:22:37",60,32,97,0,"724334"
1128067,1,0,"2016-11-23 18:22:45",53,29,84,0,"724451"
1128068,1,0,"2016-11-23 18:22:52",54,26,102,0,"724545"
1128069,1,0,"2016-11-23 18:23:01",54,31,96,0,"724589"
1128070,1,1,"2016-11-23 18:23:08",52,25,192,0,"724649"
1128071,1,0,"2016-11-23 18:23:25",52,30,102,0,"724739"
1128072,1,0,"2016-11-23 18:24:12",48,27,95,0,"725263"
1128073,1,1,"2016-11-23 18:24:28",51,25,188,0,"725499"
1128074,1,1,"2016-11-23 18:24:40",47,22,183,0,"725718"
1128075,1,0,"2016-11-23 18:25:12",33,26,95,0,"725940"
1128076,1,0,"2016-11-23 18:25:26",53,28,96,0,"726016"
1128077,1,0,"2016-11-23 18:25:36",52,25,100,0,"726079"
1128078,1,1,"2016-11-23 18:26:03",56,31,197,0,"726437"
1128079,1,1,"2016-11-23 18:26:04",58,32,145,0,"726484"
1128080,1,0,"2016-11-23 18:26:16",52,28,110,0,"726801"
1128081,1,1,"2016-11-23 18:26:17",47,26,87,0,"726847"
1128082,1,0,"2016-11-23 18:26:24",53,30,94,0,"727044"
1128083,1,1,"2016-11-23 18:26:26",53,28,89,0,"727077"
1128084,1,0,"2016-11-23 18:26:27",51,31,98,0,"727118"
1128085,1,0,"2016-11-23 18:26:33",54,29,104,0,"727217"
1128086,1,0,"2016-11-23 18:27:01",55,33,101,0,"727559"
1128087,1,0,"2016-11-23 18:27:05",58,31,93,0,"727578"
1128088,1,0,"2016-11-23 18:27:42",56,33,103,0,"727745"
1128089,1,0,"2016-11-23 18:27:43",53,28,100,0,"727763"
1128090,1,0,"2016-11-23 18:27:46",53,29,96,0,"727790"
1128091,1,1,"2016-11-23 18:28:05",55,27,184,0,"728100"
1128092,1,1,"2016-11-23 18:28:07",53,24,186,0,"728183"
1128093,1,1,"2016-11-23 18:28:08",53,27,72,0,"728220"
1128094,1,1,"2016-11-23 18:28:19",61,30,199,0,"728437"
1128095,1,1,"2016-11-23 18:28:27",55,29,191,0,"728594"
1128096,1,1,"2016-11-23 18:28:27",54,28,187,0,"728611"
1128097,1,0,"2016-11-23 18:28:30",53,28,109,0,"728694"
1128098,1,0,"2016-11-23 18:28:34",46,27,103,0,"728754"
1128099,1,0,"2016-11-23 18:28:40",55,32,101,0,"728845"
1128100,1,0,"2016-11-23 18:28:42",56,31,90,0,"728871"
1128101,1,0,"2016-11-23 18:28:48",54,28,108,0,"728930"
1128102,1,1,"2016-11-23 18:28:50",55,29,56,0,"728952"
1128103,1,0,"2016-11-23 18:29:09",54,30,99,0,"729060"
1128104,1,1,"2016-11-23 18:29:21",35,25,188,0,"729129"
1128105,1,0,"2016-11-23 18:29:43",54,28,95,0,"729240"
1128106,1,0,"2016-11-23 18:29:43",51,25,93,0,"729253"
1128107,1,0,"2016-11-23 18:29:49",52,25,88,0,"729322"
1128108,1,1,"2016-11-23 18:30:14",54,28,107,0,"729895"
1128109,1,1,"2016-11-23 18:30:15",53,27,195,0,"729886"
1128110,1,1,"2016-11-23 18:30:16",53,26,196,0,"729901"
1128111,1,1,"2016-11-23 18:30:16",55,28,90,0,"729930"
1128112,1,0,"2016-11-23 18:30:22",50,26,106,0,"730173"
1128113,1,1,"2016-11-23 18:30:24",33,23,111,0,"730204"
1128114,1,0,"2016-11-23 18:30:31",52,26,92,0,"730402"
1128115,1,0,"2016-11-23 18:30:44",50,23,98,0,"730653"
1128116,1,0,"2016-11-23 18:30:49",54,27,98,0,"730707"
1128117,1,1,"2016-11-23 18:31:42",57,30,111,0,"730971"
1128118,1,0,"2016-11-23 18:31:46",59,31,101,0,"731009"
1128119,1,1,"2016-11-23 18:32:24",52,26,195,0,"731933"
1128120,1,1,"2016-11-23 18:32:36",51,28,193,0,"732144"
1128121,1,0,"2016-11-23 18:32:50",51,27,98,0,"732428"
1128122,1,0,"2016-11-23 18:32:52",51,27,100,0,"732453"
1128123,1,0,"2016-11-23 18:32:54",54,27,94,0,"732476"
1128124,1,0,"2016-11-23 18:34:01",54,28,91,0,"733016"
1128125,1,1,"2016-11-23 18:34:14",54,29,187,0,"733344"
1128126,1,0,"2016-11-23 18:34:20",53,28,102,0,"733527"
1128127,1,1,"2016-11-23 18:34:23",60,32,185,0,"733588"
1128128,1,0,"2016-11-23 18:34:31",57,25,94,0,"733743"
1128129,1,0,"2016-11-23 18:34:41",58,30,96,0,"733903"
1128130,1,1,"2016-11-23 18:34:46",62,29,184,0,"733992"
1128131,1,1,"2016-11-23 18:35:41",42,27,187,0,"734379"
1128132,1,1,"2016-11-23 18:35:55",55,31,186,0,"734567"
1128133,1,1,"2016-11-23 18:36:07",55,28,191,0,"734772"
1128134,1,1,"2016-11-23 18:36:12",52,28,194,0,"734856"
1128135,1,0,"2016-11-23 18:36:14",38,28,93,0,"734906"
1128136,1,0,"2016-11-23 18:36:30",52,30,107,0,"735198"
1128137,1,0,"2016-11-23 18:36:31",55,30,104,0,"735223"
1128138,1,0,"2016-11-23 18:36:34",54,26,90,0,"735281"
1128139,1,0,"2016-11-23 18:36:37",54,30,95,0,"735339"
1128140,1,0,"2016-11-23 18:36:39",53,33,107,0,"735363"
1128141,1,0,"2016-11-23 18:36:40",53,27,93,0,"735377"
1128142,1,0,"2016-11-23 18:36:45",49,28,99,0,"735427"
1128143,1,0,"2016-11-23 18:36:50",53,26,89,0,"735471"
1128144,1,1,"2016-11-23 18:36:56",54,28,179,0,"735508"
1128145,1,1,"2016-11-23 18:37:53",57,30,183,0,"735861"
1128146,1,1,"2016-11-23 18:37:57",55,33,180,0,"735915"
1128147,1,1,"2016-11-23 18:38:01",49,32,131,0,"735988"
1128148,1,1,"2016-11-23 18:38:04",57,31,197,0,"736031"
1128149,1,1,"2016-11-23 18:38:10",52,25,198,0,"736122"
1128150,1,0,"2016-11-23 18:38:28",53,33,93,0,"736438"
1128151,1,0,"2016-11-23 18:38:52",52,28,108,0,"736759"
1128152,1,0,"2016-11-23 18:40:04",54,26,99,0,"737582"
1128153,1,1,"2016-11-23 18:40:08",54,24,199,0,"737641"
1128154,1,1,"2016-11-23 18:40:09",54,24,194,0,"737661"
1128155,1,1,"2016-11-23 18:40:15",58,26,182,0,"737777"
1128156,1,1,"2016-11-23 18:40:16",56,21,187,0,"737801"
1128157,1,0,"2016-11-23 18:40:25",56,28,97,0,"737953"
1128158,1,0,"2016-11-23 18:40:27",54,26,89,0,"737975"
1128159,1,0,"2016-11-23 18:40:29",45,27,87,0,"738021"
1128160,1,0,"2016-11-23 18:40:45",56,31,93,0,"738308"
1128161,1,0,"2016-11-23 18:41:05",51,29,98,0,"738512"
1128162,1,0,"2016-11-23 18:41:49",60,31,95,0,"738744"
1128163,1,1,"2016-11-23 18:41:59",58,33,188,0,"738854"
1128164,1,0,"2016-11-23 18:42:01",53,26,102,0,"738904"
1128165,1,1,"2016-11-23 18:42:13",58,29,186,0,"739112"
1128166,1,0,"2016-11-23 18:42:23",55,31,109,0,"739347"
1128167,1,0,"2016-11-23 18:42:25",55,26,84,0,"739390"
1128168,1,0,"2016-11-23 18:42:32",51,25,95,0,"739512"
1128169,1,1,"2016-11-23 18:42:39",56,29,182,0,"739637"
1128170,1,1,"2016-11-23 18:42:50",54,30,186,0,"739724"
1128171,1,1,"2016-11-23 18:42:51",58,31,182,0,"739735"
1128172,1,0,"2016-11-23 18:43:45",56,29,97,0,"740061"
1128173,1,0,"2016-11-23 18:43:47",61,30,93,0,"740109"
1128174,1,1,"2016-11-23 18:43:56",55,29,203,0,"740239"
1128175,1,1,"2016-11-23 18:44:08",56,29,197,0,"740506"
1128176,1,0,"2016-11-23 18:45:42",50,22,106,0,"741782"
1128177,1,0,"2016-11-23 18:45:43",53,29,92,0,"741792"
1128178,1,1,"2016-11-23 18:46:02",65,34,186,0,"742024"
1128179,1,1,"2016-11-23 18:46:04",60,27,190,0,"742069"
1128180,1,1,"2016-11-23 18:46:10",60,29,185,0,"742168"
1128181,1,0,"2016-11-23 18:47:39",56,32,98,0,"742995"
1128182,1,0,"2016-11-23 18:47:43",53,31,97,0,"743063"
1128183,1,0,"2016-11-23 18:47:44",41,26,97,0,"743078"
1128184,1,0,"2016-11-23 18:47:47",54,32,103,0,"743108"
1128185,1,1,"2016-11-23 18:48:23",51,27,190,0,"743706"
1128186,1,0,"2016-11-23 18:48:36",52,29,98,0,"743973"
1128187,1,0,"2016-11-23 18:49:01",54,29,101,0,"744314"
1128188,1,0,"2016-11-23 18:49:43",56,28,110,0,"744469"
1128189,1,0,"2016-11-23 18:49:44",54,31,103,0,"744479"
1128190,1,0,"2016-11-23 18:49:47",58,28,94,0,"744512"
1128191,1,0,"2016-11-23 18:49:48",56,31,95,0,"744528"
1128192,1,0,"2016-11-23 18:50:15",53,30,97,0,"744992"
1128193,1,0,"2016-11-23 18:50:21",56,31,97,0,"745095"
1128194,1,1,"2016-11-23 18:50:32",57,28,190,0,"745294"
1128195,1,1,"2016-11-23 18:50:33",56,29,184,0,"745311"
1128196,1,0,"2016-11-23 18:50:36",53,29,97,0,"745405"
1128197,1,0,"2016-11-23 18:51:40",55,33,97,0,"745797"
1128198,1,0,"2016-11-23 18:51:43",56,32,93,0,"745832"
1128199,1,1,"2016-11-23 18:52:02",54,29,190,0,"746194"
1128200,1,1,"2016-11-23 18:52:05",53,30,181,0,"746230"
1128201,1,1,"2016-11-23 18:52:05",58,33,182,0,"746243"
1128202,1,0,"2016-11-23 18:53:35",59,31,91,0,"747424"
1128203,1,1,"2016-11-23 18:54:01",54,29,121,0,"747744"
1128204,1,1,"2016-11-23 18:54:01",55,25,182,0,"747736"
1128205,1,1,"2016-11-23 18:54:03",56,28,126,0,"747774"
1128206,1,1,"2016-11-23 18:54:24",53,28,189,0,"748222"
1128207,1,0,"2016-11-23 18:54:29",59,33,103,0,"748369"
1128208,1,0,"2016-11-23 18:54:43",54,26,111,0,"748710"
1128209,1,1,"2016-11-23 18:55:02",55,26,180,0,"748896"
1128210,1,1,"2016-11-23 18:55:04",51,25,181,0,"748901"
1128211,1,0,"2016-11-23 18:55:45",55,34,97,0,"749061"
1128212,1,0,"2016-11-23 18:55:46",57,28,96,0,"749069"
1128213,1,0,"2016-11-23 18:55:51",57,31,103,0,"749092"
1128214,1,1,"2016-11-23 18:56:06",59,32,74,0,"749334"
1128215,1,0,"2016-11-23 18:56:27",53,28,95,0,"749772"
1128216,1,0,"2016-11-23 18:56:28",58,28,99,0,"749786"
1128217,1,0,"2016-11-23 18:56:30",54,29,106,0,"749816"
1128218,1,1,"2016-11-23 18:56:35",53,27,187,0,"749918"
1128219,1,0,"2016-11-23 18:56:45",58,30,104,0,"750168"
1128220,1,0,"2016-11-23 18:56:50",58,31,102,0,"750236"
1128221,1,0,"2016-11-23 18:56:52",52,28,105,0,"750254"
1128222,1,1,"2016-11-23 18:57:06",55,28,186,0,"750317"
1128223,1,1,"2016-11-23 18:58:00",58,31,201,0,"750680"
1128224,1,1,"2016-11-23 18:58:07",70,49,206,0,"750854"
1128225,1,0,"2016-11-23 18:58:20",53,34,96,0,"751177"
1128226,1,0,"2016-11-23 18:58:33",56,34,99,0,"751486"
1128227,1,0,"2016-11-23 18:58:47",57,32,87,0,"751830"
1128228,1,0,"2016-11-23 18:59:45",54,27,83,0,"752240"
1128229,1,1,"2016-11-23 18:59:59",57,27,194,0,"752377"
1128230,1,1,"2016-11-23 19:00:02",56,26,184,0,"752439"
1128231,1,1,"2016-11-23 19:00:07",57,27,187,0,"752550"
1128232,1,0,"2016-11-23 19:00:28",53,26,94,0,"753089"
1128233,1,1,"2016-11-23 19:00:47",51,28,181,0,"753529"
1128234,1,0,"2016-11-23 19:00:56",56,30,95,0,"753703"
1128235,1,1,"2016-11-23 19:01:19",33,22,215,0,"753827"
1128236,1,0,"2016-11-23 19:01:43",55,35,91,0,"753932"
1128237,1,0,"2016-11-23 19:01:47",36,29,102,0,"753968"
1128238,1,1,"2016-11-23 19:02:03",54,30,199,0,"754174"
1128239,1,1,"2016-11-23 19:02:08",56,29,182,0,"754283"
1128240,1,0,"2016-11-23 19:02:23",58,40,95,0,"754675"
1128241,1,0,"2016-11-23 19:02:25",57,35,92,0,"754709"
1128242,1,1,"2016-11-23 19:02:27",56,29,117,0,"754728"
1128243,1,0,"2016-11-23 19:02:44",55,28,108,0,"755074"
1128244,1,1,"2016-11-23 19:02:50",54,30,188,0,"755158"
1128245,1,1,"2016-11-23 19:02:51",56,28,186,0,"755175"
1128246,1,0,"2016-11-23 19:03:44",57,33,114,0,"755492"
1128247,1,0,"2016-11-23 19:03:47",55,35,103,0,"755532"
1128248,1,0,"2016-11-23 19:03:53",48,23,129,0,"755589"
1128249,1,1,"2016-11-23 19:03:58",57,30,188,0,"755660"
1128250,1,1,"2016-11-23 19:04:15",50,28,182,0,"756104"
1128251,1,1,"2016-11-23 19:04:54",56,26,191,0,"756945"
1128252,1,1,"2016-11-23 19:05:05",51,25,186,0,"756976"
1128253,1,0,"2016-11-23 19:06:00",58,49,103,0,"757473"
1128254,1,1,"2016-11-23 19:07:11",56,25,182,0,"758640"
1128255,1,1,"2016-11-23 19:08:14",53,28,186,0,"759268"
1128256,1,0,"2016-11-23 19:08:29",53,28,107,0,"759637"
1128257,1,0,"2016-11-23 19:08:42",49,32,98,0,"759841"
1128258,1,0,"2016-11-23 19:08:48",57,31,109,0,"759961"
1128259,1,0,"2016-11-23 19:09:44",58,35,96,0,"760297"
1128260,1,0,"2016-11-23 19:09:49",56,37,100,0,"760333"
1128261,1,0,"2016-11-23 19:09:51",56,33,91,0,"760346"
1128262,1,0,"2016-11-23 19:10:28",58,30,100,0,"761131"
1128263,1,0,"2016-11-23 19:10:38",54,33,90,0,"761342"
1128264,1,0,"2016-11-23 19:10:51",57,32,107,0,"761558"
1128265,1,0,"2016-11-23 19:11:29",57,30,94,0,"761758"
1128266,1,0,"2016-11-23 19:11:49",57,28,101,0,"761864"
1128267,1,0,"2016-11-23 19:11:50",54,32,96,0,"761874"
1128268,1,1,"2016-11-23 19:12:06",55,29,183,0,"762107"
1128269,1,0,"2016-11-23 19:12:38",54,25,98,0,"762752"
1128270,1,0,"2016-11-23 19:12:39",55,33,99,0,"762767"
1128271,1,1,"2016-11-23 19:14:05",57,28,188,0,"763433"
1128272,1,1,"2016-11-23 19:14:07",58,26,114,0,"763479"
1128273,1,1,"2016-11-23 19:14:08",58,28,64,0,"763507"
1128274,1,1,"2016-11-23 19:14:09",57,28,53,0,"763519"
1128275,1,1,"2016-11-23 19:14:10",29,24,184,0,"763459"
1128276,1,0,"2016-11-23 19:14:36",56,32,101,0,"764100"
1128277,1,0,"2016-11-23 19:15:38",55,28,92,0,"764689"
1128278,1,0,"2016-11-23 19:15:47",55,31,91,0,"764794"
1128279,1,1,"2016-11-23 19:16:06",56,28,185,0,"765118"
1128280,1,1,"2016-11-23 19:16:09",53,28,174,0,"765224"
1128281,1,0,"2016-11-23 19:16:11",59,28,93,0,"765263"
1128282,1,1,"2016-11-23 19:16:37",53,29,186,0,"765903"
1128283,1,0,"2016-11-23 19:16:46",52,26,104,0,"766111"
1128284,1,0,"2016-11-23 19:16:46",57,34,89,0,"766129"
1128285,1,0,"2016-11-23 19:16:53",53,24,94,0,"766255"
1128286,1,0,"2016-11-23 19:17:39",54,26,93,0,"766463"
1128287,1,0,"2016-11-23 19:17:43",60,30,103,0,"766478"
1128288,1,0,"2016-11-23 19:17:43",56,26,97,0,"766487"
1128289,1,0,"2016-11-23 19:17:45",57,23,98,0,"766504"
1128290,1,0,"2016-11-23 19:18:16",54,31,116,0,"767061"
1128291,1,0,"2016-11-23 19:18:43",57,27,93,0,"767488"
1128292,1,0,"2016-11-23 19:18:44",54,25,96,0,"767493"
1128293,1,1,"2016-11-23 19:19:01",56,29,182,0,"767632"
1128294,1,1,"2016-11-23 19:19:58",54,26,190,0,"767988"
1128295,1,0,"2016-11-23 19:20:14",50,26,92,0,"768332"
1128296,1,0,"2016-11-23 19:20:22",54,23,101,0,"768448"
1128297,1,0,"2016-11-23 19:20:26",55,29,105,0,"768520"
1128298,1,0,"2016-11-23 19:20:34",53,29,98,0,"768630"
1128299,1,1,"2016-11-23 19:20:36",53,25,84,0,"768655"
1128300,1,0,"2016-11-23 19:20:41",56,28,87,0,"768711"
1128301,1,0,"2016-11-23 19:21:41",58,31,95,0,"769112"
1128302,1,1,"2016-11-23 19:22:22",56,29,188,0,"769717"
1128303,1,0,"2016-11-23 19:22:28",52,27,90,0,"769871"
1128304,1,1,"2016-11-23 19:22:37",54,32,194,0,"770121"
1128305,1,0,"2016-11-23 19:22:43",57,30,99,0,"770289"
1128306,1,0,"2016-11-23 19:22:51",53,28,119,0,"770367"
1128307,1,0,"2016-11-23 19:23:42",55,30,108,0,"770738"
1128308,1,0,"2016-11-23 19:23:49",57,29,99,0,"770818"
1128309,1,0,"2016-11-23 19:24:17",55,25,86,0,"771467"
1128310,1,0,"2016-11-23 19:24:43",57,25,90,0,"771953"
1128311,1,0,"2016-11-23 19:25:35",57,33,99,0,"772219"
1128312,1,0,"2016-11-23 19:25:36",53,31,66,0,"772226"
1128313,1,0,"2016-11-23 19:25:39",53,28,108,0,"772241"
1128314,1,0,"2016-11-23 19:25:41",55,30,97,0,"772252"
1128315,1,0,"2016-11-23 19:25:41",56,32,107,0,"772255"
1128316,1,1,"2016-11-23 19:25:59",51,30,195,0,"772472"
1128317,1,1,"2016-11-23 19:26:04",57,33,194,0,"772596"
1128318,1,1,"2016-11-23 19:26:10",69,32,182,0,"772742"
1128319,1,1,"2016-11-23 19:27:58",60,24,187,0,"773917"
1128320,1,1,"2016-11-23 19:28:08",58,27,185,0,"774094"
1128321,1,1,"2016-11-23 19:28:09",58,26,200,0,"774101"
1128322,1,1,"2016-11-23 19:28:11",58,26,190,0,"774129"
1128323,1,1,"2016-11-23 19:28:21",60,26,191,0,"774284"
1128324,1,0,"2016-11-23 19:28:34",53,25,91,0,"774530"
1128325,1,1,"2016-11-23 19:28:36",59,24,66,0,"774567"
1128326,1,0,"2016-11-23 19:28:46",58,25,90,0,"774656"
1128327,1,0,"2016-11-23 19:28:48",59,25,109,0,"774683"
1128328,1,0,"2016-11-23 19:29:36",60,28,96,0,"774898"
1128329,1,0,"2016-11-23 19:29:42",60,29,97,0,"774939"
1128330,1,0,"2016-11-23 19:29:45",59,25,96,0,"774966"
1128331,1,1,"2016-11-23 19:30:02",58,24,182,0,"775255"
1128332,1,1,"2016-11-23 19:30:04",54,26,184,0,"775302"
1128333,1,1,"2016-11-23 19:30:46",53,25,190,0,"775909"
1128334,1,0,"2016-11-23 19:31:49",57,27,101,0,"776179"
1128335,1,0,"2016-11-23 19:32:29",39,24,109,0,"776893"
1128336,1,1,"2016-11-23 19:32:37",53,21,189,0,"777071"
1128337,1,0,"2016-11-23 19:33:46",57,26,95,0,"777567"
1128338,1,0,"2016-11-23 19:34:28",66,26,117,0,"778355"
1128339,1,0,"2016-11-23 19:34:37",62,27,106,0,"778507"
1128340,1,0,"2016-11-23 19:34:46",48,21,101,0,"778655"
1128341,1,0,"2016-11-23 19:34:48",53,24,86,0,"778701"
1128342,1,0,"2016-11-23 19:35:45",52,26,102,0,"779091"
1128343,1,0,"2016-11-23 19:35:46",57,23,95,0,"779108"
1128344,1,0,"2016-11-23 19:35:50",57,27,123,0,"779144"
1128345,1,1,"2016-11-23 19:36:05",54,24,201,0,"779411"
1128346,1,0,"2016-11-23 19:36:30",60,23,117,0,"780015"
1128347,1,0,"2016-11-23 19:36:44",43,21,99,0,"780251"
1128348,1,1,"2016-11-23 19:36:53",58,39,190,0,"780391"
1128349,1,1,"2016-11-23 19:36:58",50,26,192,0,"780445"
1128350,1,1,"2016-11-23 19:38:03",61,27,193,0,"781073"
1128351,1,0,"2016-11-23 19:39:47",51,26,95,0,"782355"
1128352,1,1,"2016-11-23 19:39:56",57,25,190,0,"782529"
1128353,1,1,"2016-11-23 19:39:59",68,31,199,0,"782619"
1128354,1,1,"2016-11-23 19:40:09",69,32,186,0,"782853"
1128355,1,1,"2016-11-23 19:40:54",58,30,186,0,"783695"
1128356,1,0,"2016-11-23 19:41:04",56,25,97,0,"783756"
1128357,1,1,"2016-11-23 19:42:03",59,25,191,0,"784308"
1128358,1,1,"2016-11-23 19:42:06",54,25,89,0,"784419"
1128359,1,0,"2016-11-23 19:42:21",54,25,90,0,"784775"
1128360,1,0,"2016-11-23 19:42:28",64,18,101,0,"784969"
1128361,1,0,"2016-11-23 19:42:34",51,20,65,0,"785088"
1128362,1,0,"2016-11-23 19:42:35",45,24,100,0,"785118"
1128363,1,0,"2016-11-23 19:42:44",61,28,95,0,"785331"
1128364,1,0,"2016-11-23 19:42:45",54,26,102,0,"785346"
1128365,1,0,"2016-11-23 19:42:48",60,24,88,0,"785371"
1128366,1,0,"2016-11-23 19:43:44",60,28,108,0,"785613"
1128367,1,0,"2016-11-23 19:43:46",52,25,95,0,"785632"
1128368,1,1,"2016-11-23 19:44:08",58,28,179,0,"785987"
1128369,1,0,"2016-11-23 19:44:42",65,30,101,0,"786718"
1128370,1,0,"2016-11-23 19:44:44",57,28,87,0,"786730"
1128371,1,0,"2016-11-23 19:46:25",58,21,86,0,"788156"
1128372,1,0,"2016-11-23 19:46:53",43,14,99,0,"788503"
1128373,1,0,"2016-11-23 19:46:54",54,22,86,0,"788509"
1128374,1,0,"2016-11-23 19:47:32",51,24,64,0,"788641"
1128375,1,0,"2016-11-23 19:47:33",48,24,91,0,"788639"
1128376,1,1,"2016-11-23 19:48:11",36,20,202,0,"789389"
1128377,1,0,"2016-11-23 19:48:27",48,22,101,0,"789739"
1128378,1,0,"2016-11-23 19:48:41",52,22,104,0,"789952"
1128379,1,0,"2016-11-23 19:48:43",29,9,111,0,"789985"
1128380,1,0,"2016-11-23 19:48:49",51,22,97,0,"790071"
1128381,1,0,"2016-11-23 19:48:51",40,23,87,0,"790094"
1128382,1,1,"2016-11-23 19:48:57",46,18,192,0,"790143"
1128383,1,1,"2016-11-23 19:48:59",50,27,190,0,"790148"
1128384,1,1,"2016-11-23 19:49:08",57,25,176,0,"790202"
1128385,1,1,"2016-11-23 19:50:14",53,23,175,0,"791147"
1128386,1,0,"2016-11-23 19:50:38",47,11,101,0,"791765"
1128387,1,1,"2016-11-23 19:50:47",55,24,196,0,"791946"
1128388,1,0,"2016-11-23 19:51:37",37,5,98,0,"792207"
1128389,1,0,"2016-11-23 19:51:37",36,11,92,0,"792214"
1128390,1,1,"2016-11-23 19:52:10",55,24,194,0,"792795"
1128391,1,1,"2016-11-23 19:52:11",56,24,173,0,"792830"
1128392,1,1,"2016-11-23 19:52:50",54,18,180,0,"793565"
1128393,1,0,"2016-11-23 19:53:57",57,35,97,0,"794071"
1128394,1,0,"2016-11-23 19:54:01",46,20,117,0,"794179"
1128395,1,0,"2016-11-23 19:54:13",50,23,88,0,"794596"
1128396,1,1,"2016-11-23 19:54:35",51,18,183,0,"795183"
1128397,1,0,"2016-11-23 19:54:38",56,24,95,0,"795288"
1128398,1,0,"2016-11-23 19:54:53",29,9,91,0,"795471"
1128399,1,0,"2016-11-23 19:54:55",40,16,85,0,"795481"
1128400,1,1,"2016-11-23 19:55:20",46,23,187,0,"795656"
1128401,1,0,"2016-11-23 19:55:48",50,23,90,0,"795947"
1128402,1,0,"2016-11-23 19:55:51",45,25,94,0,"795968"
1128403,1,1,"2016-11-23 19:56:09",48,14,95,0,"796442"
1128404,1,0,"2016-11-23 19:56:13",50,26,98,0,"796578"
1128405,1,1,"2016-11-23 19:56:31",42,15,188,0,"796980"
1128406,1,0,"2016-11-23 19:56:34",41,15,101,0,"797124"
