DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1113015,1,1,"2016-11-17 17:46:36",55,25,200,0,"1634423"
1113016,1,1,"2016-11-17 17:46:37",53,23,199,0,"1634434"
1113017,1,0,"2016-11-17 17:46:40",49,23,90,0,"1634499"
1113018,1,0,"2016-11-17 17:47:40",51,25,103,0,"1635301"
1113019,1,0,"2016-11-17 17:48:24",52,23,92,0,"1635787"
1113020,1,0,"2016-11-17 17:49:07",50,24,66,0,"1636503"
1113021,1,0,"2016-11-17 17:49:27",52,23,106,0,"1636819"
1113022,1,0,"2016-11-17 17:50:15",53,33,98,0,"1637194"
1113023,1,0,"2016-11-17 17:50:17",53,31,107,0,"1637225"
1113024,1,1,"2016-11-17 17:50:30",51,29,180,0,"1637510"
1113025,1,1,"2016-11-17 17:50:32",55,30,183,0,"1637542"
1113026,1,1,"2016-11-17 17:50:40",50,26,194,0,"1637685"
1113027,1,0,"2016-11-17 17:51:08",54,27,98,0,"1638237"
1113028,1,0,"2016-11-17 17:51:18",51,29,101,0,"1638323"
1113029,1,0,"2016-11-17 17:51:33",53,29,92,0,"1638409"
1113030,1,1,"2016-11-17 17:52:36",56,26,184,0,"1639040"
1113031,1,1,"2016-11-17 17:52:42",49,29,188,0,"1639121"
1113032,1,0,"2016-11-17 17:53:05",54,27,96,0,"1639496"
1113033,1,0,"2016-11-17 17:53:08",51,27,93,0,"1639548"
1113034,1,0,"2016-11-17 17:53:13",52,25,103,0,"1639623"
1113035,1,0,"2016-11-17 17:53:14",55,24,99,0,"1639646"
1113036,1,1,"2016-11-17 17:53:16",54,26,73,0,"1639680"
1113037,1,0,"2016-11-17 17:53:21",52,27,108,0,"1639768"
1113038,1,0,"2016-11-17 17:54:13",56,31,93,0,"1640163"
1113039,1,0,"2016-11-17 17:54:14",49,28,102,0,"1640176"
1113040,1,1,"2016-11-17 17:54:34",50,28,145,0,"1640555"
1113041,1,1,"2016-11-17 17:54:38",59,27,192,0,"1640638"
1113042,1,1,"2016-11-17 17:54:39",55,23,62,0,"1640674"
1113043,1,1,"2016-11-17 17:54:54",54,29,192,0,"1640954"
1113044,1,0,"2016-11-17 17:55:06",57,31,111,0,"1641133"
1113045,1,1,"2016-11-17 17:55:12",61,29,184,0,"1641187"
1113046,1,0,"2016-11-17 17:55:21",54,27,100,0,"1641348"
1113047,1,1,"2016-11-17 17:55:50",57,31,183,0,"1641629"
1113048,1,0,"2016-11-17 17:56:14",51,28,84,0,"1641841"
1113049,1,0,"2016-11-17 17:56:15",49,27,109,0,"1641849"
1113050,1,0,"2016-11-17 17:56:21",53,26,92,0,"1641923"
1113051,1,1,"2016-11-17 17:56:41",52,27,201,0,"1642363"
1113052,1,1,"2016-11-17 17:56:42",57,28,191,0,"1642384"
1113053,1,0,"2016-11-17 17:56:45",57,29,117,0,"1642458"
1113054,1,1,"2016-11-17 17:56:59",55,28,196,0,"1642697"
1113055,1,0,"2016-11-17 17:57:09",54,25,101,0,"1642866"
1113056,1,0,"2016-11-17 17:57:27",43,25,93,0,"1643079"
1113057,1,1,"2016-11-17 17:57:46",53,26,184,0,"1643255"
1113058,1,0,"2016-11-17 17:58:10",58,29,91,0,"1643402"
1113059,1,1,"2016-11-17 17:58:37",58,32,182,0,"1643900"
1113060,1,1,"2016-11-17 17:58:41",70,47,212,0,"1643979"
1113061,1,1,"2016-11-17 17:58:52",65,32,177,0,"1644231"
1113062,1,0,"2016-11-17 17:58:55",56,33,98,0,"1644316"
1113063,1,0,"2016-11-17 17:59:09",50,25,96,0,"1644591"
1113064,1,0,"2016-11-17 17:59:11",54,25,94,0,"1644624"
1113065,1,0,"2016-11-17 17:59:17",56,28,109,0,"1644748"
1113066,1,0,"2016-11-17 17:59:19",54,28,94,0,"1644776"
1113067,1,0,"2016-11-17 17:59:22",52,29,100,0,"1644819"
1113068,1,1,"2016-11-17 17:59:45",33,27,185,0,"1645019"
1113069,1,1,"2016-11-17 18:00:33",56,31,71,0,"1645584"
1113070,1,1,"2016-11-17 18:00:51",52,30,190,0,"1646190"
1113071,1,1,"2016-11-17 18:01:23",56,31,185,0,"1646929"
1113072,1,1,"2016-11-17 18:01:41",59,31,184,0,"1647149"
1113073,1,1,"2016-11-17 18:01:50",31,27,212,0,"1647171"
1113074,1,0,"2016-11-17 18:02:16",55,35,89,0,"1647301"
1113075,1,0,"2016-11-17 18:02:23",48,24,99,0,"1647417"
1113076,1,0,"2016-11-17 18:02:42",54,31,92,0,"1647759"
1113077,1,1,"2016-11-17 18:02:59",48,28,180,0,"1648079"
1113078,1,1,"2016-11-17 18:03:00",54,30,58,0,"1648127"
1113079,1,0,"2016-11-17 18:05:19",54,23,116,0,"1650825"
1113080,1,0,"2016-11-17 18:05:29",49,24,97,0,"1650924"
1113081,1,1,"2016-11-17 18:05:43",51,27,180,0,"1650969"
1113082,1,0,"2016-11-17 18:06:19",51,25,97,0,"1651171"
1113083,1,1,"2016-11-17 18:06:37",61,29,195,0,"1651485"
1113084,1,1,"2016-11-17 18:06:46",55,26,188,0,"1651692"
1113085,1,0,"2016-11-17 18:07:06",55,26,103,0,"1652124"
1113086,1,0,"2016-11-17 18:07:19",55,28,111,0,"1652341"
1113087,1,1,"2016-11-17 18:07:26",57,27,185,0,"1652409"
1113088,1,0,"2016-11-17 18:07:29",56,29,95,0,"1652453"
1113089,1,0,"2016-11-17 18:07:39",53,28,101,0,"1652530"
1113090,1,1,"2016-11-17 18:08:40",56,23,189,0,"1653245"
1113091,1,1,"2016-11-17 18:08:46",54,28,183,0,"1653427"
1113092,1,1,"2016-11-17 18:08:48",55,30,183,0,"1653450"
1113093,1,0,"2016-11-17 18:09:01",56,27,108,0,"1653862"
1113094,1,0,"2016-11-17 18:09:12",62,31,92,0,"1654165"
1113095,1,0,"2016-11-17 18:09:13",51,27,109,0,"1654177"
1113096,1,0,"2016-11-17 18:09:14",52,27,68,0,"1654204"
1113097,1,0,"2016-11-17 18:09:15",53,28,108,0,"1654216"
1113098,1,0,"2016-11-17 18:10:19",51,26,93,0,"1654928"
1113099,1,0,"2016-11-17 18:10:21",51,25,100,0,"1654943"
1113100,1,1,"2016-11-17 18:10:45",50,20,176,0,"1655424"
1113101,1,0,"2016-11-17 18:10:54",52,24,103,0,"1655661"
1113102,1,1,"2016-11-17 18:11:35",54,27,183,0,"1656395"
1113103,1,1,"2016-11-17 18:11:48",58,29,185,0,"1656476"
1113104,1,0,"2016-11-17 18:12:14",56,27,100,0,"1656626"
1113105,1,0,"2016-11-17 18:12:25",52,30,102,0,"1656850"
1113106,1,1,"2016-11-17 18:12:37",50,27,181,0,"1657099"
1113107,1,1,"2016-11-17 18:12:40",53,26,196,0,"1657150"
1113108,1,1,"2016-11-17 18:12:48",53,26,188,0,"1657305"
1113109,1,0,"2016-11-17 18:13:08",53,30,86,0,"1657767"
1113110,1,0,"2016-11-17 18:13:39",54,27,96,0,"1658227"
1113111,1,0,"2016-11-17 18:14:18",53,30,100,0,"1658509"
1113112,1,0,"2016-11-17 18:14:20",61,35,94,0,"1658536"
1113113,1,0,"2016-11-17 18:14:23",54,32,98,0,"1658588"
1113114,1,0,"2016-11-17 18:14:24",56,32,102,0,"1658605"
1113115,1,1,"2016-11-17 18:14:29",53,30,186,0,"1658679"
1113116,1,1,"2016-11-17 18:14:31",59,30,183,0,"1658716"
1113117,1,1,"2016-11-17 18:14:37",56,28,194,0,"1658818"
1113118,1,1,"2016-11-17 18:14:40",57,28,179,0,"1658902"
1113119,1,0,"2016-11-17 18:14:46",45,26,110,0,"1659076"
1113120,1,1,"2016-11-17 18:14:46",52,24,185,0,"1659050"
1113121,1,1,"2016-11-17 18:14:47",52,27,194,0,"1659080"
1113122,1,0,"2016-11-17 18:14:52",45,25,109,0,"1659212"
1113123,1,0,"2016-11-17 18:15:02",52,27,79,0,"1659579"
1113124,1,0,"2016-11-17 18:15:08",53,31,102,0,"1659779"
1113125,1,0,"2016-11-17 18:15:12",56,32,97,0,"1659890"
1113126,1,0,"2016-11-17 18:15:23",47,25,86,0,"1660172"
1113127,1,0,"2016-11-17 18:15:24",51,27,94,0,"1660184"
1113128,1,0,"2016-11-17 18:15:30",55,25,92,0,"1660253"
1113129,1,0,"2016-11-17 18:16:19",51,29,99,0,"1660432"
1113130,1,1,"2016-11-17 18:16:35",56,29,186,0,"1660606"
1113131,1,1,"2016-11-17 18:16:58",51,29,192,0,"1661105"
1113132,1,0,"2016-11-17 18:17:00",47,29,104,0,"1661170"
1113133,1,0,"2016-11-17 18:17:21",53,28,93,0,"1661655"
1113134,1,1,"2016-11-17 18:17:37",61,28,185,0,"1661806"
1113135,1,1,"2016-11-17 18:17:44",50,29,185,0,"1661835"
1113136,1,0,"2016-11-17 18:18:10",49,28,95,0,"1661979"
1113137,1,0,"2016-11-17 18:18:10",53,31,85,0,"1661985"
1113138,1,1,"2016-11-17 18:18:31",50,28,180,0,"1662204"
1113139,1,1,"2016-11-17 18:18:35",54,29,188,0,"1662307"
1113140,1,1,"2016-11-17 18:18:42",53,19,177,0,"1662462"
1113141,1,0,"2016-11-17 18:19:03",54,29,106,0,"1662923"
1113142,1,0,"2016-11-17 18:19:27",52,30,103,0,"1663334"
1113143,1,0,"2016-11-17 18:19:29",51,31,97,0,"1663366"
1113144,1,1,"2016-11-17 18:19:34",54,29,184,0,"1663409"
1113145,1,1,"2016-11-17 18:19:41",35,21,195,0,"1663506"
1113146,1,0,"2016-11-17 18:20:09",58,35,101,0,"1663700"
1113147,1,0,"2016-11-17 18:20:12",54,34,92,0,"1663719"
1113148,1,0,"2016-11-17 18:20:20",46,28,112,0,"1663822"
1113149,1,1,"2016-11-17 18:20:37",53,27,189,0,"1664086"
1113150,1,0,"2016-11-17 18:20:39",49,29,99,0,"1664145"
1113151,1,0,"2016-11-17 18:20:40",54,29,97,0,"1664171"
1113152,1,0,"2016-11-17 18:20:41",53,28,97,0,"1664197"
1113153,1,0,"2016-11-17 18:20:58",55,35,103,0,"1664542"
1113154,1,0,"2016-11-17 18:21:04",55,33,112,0,"1664668"
1113155,1,0,"2016-11-17 18:21:18",53,32,104,0,"1664874"
1113156,1,0,"2016-11-17 18:21:26",48,29,93,0,"1664962"
1113157,1,0,"2016-11-17 18:22:18",52,25,95,0,"1665240"
1113158,1,1,"2016-11-17 18:22:25",32,27,201,0,"1665271"
1113159,1,1,"2016-11-17 18:22:50",55,29,181,0,"1665898"
1113160,1,1,"2016-11-17 18:22:52",51,29,186,0,"1665969"
1113161,1,0,"2016-11-17 18:22:59",56,33,104,0,"1666155"
1113162,1,0,"2016-11-17 18:23:19",45,29,103,0,"1666558"
1113163,1,0,"2016-11-17 18:23:22",52,27,99,0,"1666640"
1113164,1,0,"2016-11-17 18:23:26",50,26,101,0,"1666690"
1113165,1,0,"2016-11-17 18:24:19",56,36,105,0,"1666922"
1113166,1,1,"2016-11-17 18:24:48",57,35,195,0,"1667538"
1113167,1,0,"2016-11-17 18:24:50",56,35,104,0,"1667583"
1113168,1,0,"2016-11-17 18:25:01",56,31,97,0,"1667810"
1113169,1,0,"2016-11-17 18:25:05",57,33,86,0,"1667876"
1113170,1,0,"2016-11-17 18:25:11",54,29,88,0,"1668003"
1113171,1,0,"2016-11-17 18:25:13",49,25,94,0,"1668033"
1113172,1,0,"2016-11-17 18:25:24",48,26,89,0,"1668161"
1113173,1,1,"2016-11-17 18:25:33",56,30,199,0,"1668216"
1113174,1,0,"2016-11-17 18:26:13",54,26,104,0,"1668363"
1113175,1,0,"2016-11-17 18:26:19",51,27,102,0,"1668394"
1113176,1,0,"2016-11-17 18:26:19",49,28,105,0,"1668398"
1113177,1,0,"2016-11-17 18:26:20",53,29,98,0,"1668405"
1113178,1,0,"2016-11-17 18:26:25",29,22,104,0,"1668483"
1113179,1,1,"2016-11-17 18:26:33",53,26,191,0,"1668617"
1113180,1,1,"2016-11-17 18:26:38",54,27,188,0,"1668714"
1113181,1,1,"2016-11-17 18:26:46",53,30,176,0,"1668851"
1113182,1,0,"2016-11-17 18:26:55",51,29,100,0,"1669036"
1113183,1,1,"2016-11-17 18:26:59",53,29,185,0,"1669093"
1113184,1,1,"2016-11-17 18:27:04",54,25,177,0,"1669166"
1113185,1,0,"2016-11-17 18:27:08",54,26,100,0,"1669259"
1113186,1,0,"2016-11-17 18:27:09",48,30,99,0,"1669294"
1113187,1,0,"2016-11-17 18:27:10",55,27,98,0,"1669321"
1113188,1,0,"2016-11-17 18:27:25",53,33,74,0,"1669674"
1113189,1,0,"2016-11-17 18:27:27",52,29,85,0,"1669688"
1113190,1,1,"2016-11-17 18:27:45",53,28,181,0,"1669802"
1113191,1,0,"2016-11-17 18:28:20",52,25,87,0,"1670009"
1113192,1,1,"2016-11-17 18:28:44",52,25,182,0,"1670473"
1113193,1,1,"2016-11-17 18:28:49",60,30,49,0,"1670557"
1113194,1,0,"2016-11-17 18:28:57",53,28,95,0,"1670698"
1113195,1,0,"2016-11-17 18:29:08",56,26,106,0,"1670924"
1113196,1,0,"2016-11-17 18:29:16",53,29,92,0,"1671096"
1113197,1,0,"2016-11-17 18:29:16",55,30,98,0,"1671120"
1113198,1,1,"2016-11-17 18:29:19",43,29,85,0,"1671158"
1113199,1,1,"2016-11-17 18:29:25",56,29,189,0,"1671288"
1113200,1,1,"2016-11-17 18:29:27",54,27,191,0,"1671304"
1113201,1,0,"2016-11-17 18:29:43",51,25,95,0,"1671399"
1113202,1,1,"2016-11-17 18:30:44",53,26,194,0,"1671818"
1113203,1,1,"2016-11-17 18:30:44",57,27,199,0,"1671836"
1113204,1,0,"2016-11-17 18:31:11",53,31,100,0,"1672570"
1113205,1,0,"2016-11-17 18:31:12",53,26,103,0,"1672592"
1113206,1,0,"2016-11-17 18:31:15",36,28,91,0,"1672654"
1113207,1,0,"2016-11-17 18:31:16",56,31,94,0,"1672674"
1113208,1,0,"2016-11-17 18:31:29",60,31,117,0,"1672820"
1113209,1,0,"2016-11-17 18:32:15",55,33,104,0,"1673116"
1113210,1,0,"2016-11-17 18:32:16",52,28,95,0,"1673129"
1113211,1,0,"2016-11-17 18:32:17",47,28,95,0,"1673138"
1113212,1,0,"2016-11-17 18:32:19",50,27,101,0,"1673162"
1113213,1,1,"2016-11-17 18:32:44",63,48,182,0,"1673644"
1113214,1,0,"2016-11-17 18:32:56",53,31,107,0,"1674018"
1113215,1,0,"2016-11-17 18:33:04",57,38,98,0,"1674256"
1113216,1,1,"2016-11-17 18:33:11",58,32,187,0,"1674404"
1113217,1,0,"2016-11-17 18:33:18",54,31,94,0,"1674587"
1113218,1,1,"2016-11-17 18:33:28",55,31,188,0,"1674759"
1113219,1,0,"2016-11-17 18:33:30",53,28,88,0,"1674782"
1113220,1,0,"2016-11-17 18:34:18",58,28,94,0,"1674959"
1113221,1,0,"2016-11-17 18:34:20",54,27,106,0,"1674978"
1113222,1,0,"2016-11-17 18:34:22",54,31,102,0,"1674996"
1113223,1,0,"2016-11-17 18:34:23",53,31,97,0,"1675016"
1113224,1,1,"2016-11-17 18:35:02",58,29,115,0,"1675749"
1113225,1,0,"2016-11-17 18:35:22",51,27,91,0,"1676223"
1113226,1,1,"2016-11-17 18:35:32",55,30,187,0,"1676305"
1113227,1,0,"2016-11-17 18:36:19",56,30,102,0,"1676434"
1113228,1,0,"2016-11-17 18:36:21",53,23,98,0,"1676461"
1113229,1,1,"2016-11-17 18:36:41",70,50,222,0,"1676920"
1113230,1,1,"2016-11-17 18:36:42",52,32,185,0,"1676967"
1113231,1,1,"2016-11-17 18:36:43",51,30,191,0,"1676983"
1113232,1,0,"2016-11-17 18:37:00",52,24,98,0,"1677404"
1113233,1,0,"2016-11-17 18:37:07",48,28,99,0,"1677510"
1113234,1,0,"2016-11-17 18:37:20",56,27,100,0,"1677733"
1113235,1,0,"2016-11-17 18:37:26",54,26,97,0,"1677800"
1113236,1,1,"2016-11-17 18:37:43",57,24,196,0,"1677866"
1113237,1,0,"2016-11-17 18:38:17",55,27,99,0,"1678011"
1113238,1,0,"2016-11-17 18:38:20",50,22,91,0,"1678060"
1113239,1,0,"2016-11-17 18:38:21",57,25,91,0,"1678078"
1113240,1,0,"2016-11-17 18:38:22",47,19,89,0,"1678092"
1113241,1,0,"2016-11-17 18:38:23",55,27,99,0,"1678104"
1113242,1,1,"2016-11-17 18:38:41",54,27,193,0,"1678438"
1113243,1,1,"2016-11-17 18:38:42",56,24,198,0,"1678479"
1113244,1,0,"2016-11-17 18:39:10",55,25,97,0,"1678981"
1113245,1,1,"2016-11-17 18:39:28",58,24,181,0,"1679186"
1113246,1,1,"2016-11-17 18:39:29",58,26,187,0,"1679197"
1113247,1,0,"2016-11-17 18:40:17",68,35,109,0,"1679449"
1113248,1,0,"2016-11-17 18:40:18",54,27,99,0,"1679464"
1113249,1,1,"2016-11-17 18:40:31",48,26,194,0,"1679626"
1113250,1,0,"2016-11-17 18:40:58",60,28,107,0,"1680421"
1113251,1,0,"2016-11-17 18:41:20",54,27,95,0,"1680935"
1113252,1,0,"2016-11-17 18:41:21",58,29,96,0,"1680947"
1113253,1,0,"2016-11-17 18:41:27",60,32,107,0,"1681067"
1113254,1,1,"2016-11-17 18:41:34",52,27,187,0,"1681144"
1113255,1,0,"2016-11-17 18:42:19",54,29,89,0,"1681470"
1113256,1,0,"2016-11-17 18:42:24",57,30,91,0,"1681537"
1113257,1,0,"2016-11-17 18:42:25",54,24,102,0,"1681570"
1113258,1,0,"2016-11-17 18:42:27",60,43,102,0,"1681601"
1113259,1,0,"2016-11-17 18:42:28",57,28,104,0,"1681616"
1113260,1,0,"2016-11-17 18:43:01",54,28,101,0,"1682401"
1113261,1,1,"2016-11-17 18:43:24",52,24,188,0,"1682829"
1113262,1,1,"2016-11-17 18:43:32",53,26,187,0,"1682911"
1113263,1,1,"2016-11-17 18:43:59",50,25,182,0,"1683070"
1113264,1,0,"2016-11-17 18:44:15",56,31,94,0,"1683170"
1113265,1,0,"2016-11-17 18:44:17",58,32,89,0,"1683186"
1113266,1,0,"2016-11-17 18:44:18",55,28,108,0,"1683200"
1113267,1,1,"2016-11-17 18:44:40",53,29,192,0,"1683596"
1113268,1,1,"2016-11-17 18:44:41",54,24,64,0,"1683641"
1113269,1,0,"2016-11-17 18:44:58",53,24,102,0,"1684040"
1113270,1,1,"2016-11-17 18:44:59",59,27,77,0,"1684060"
1113271,1,0,"2016-11-17 18:45:15",57,26,92,0,"1684387"
1113272,1,0,"2016-11-17 18:45:23",54,26,101,0,"1684525"
1113273,1,1,"2016-11-17 18:45:24",55,26,86,0,"1684550"
1113274,1,1,"2016-11-17 18:45:37",53,25,188,0,"1684707"
1113275,1,0,"2016-11-17 18:46:20",54,26,86,0,"1685098"
1113276,1,1,"2016-11-17 18:46:40",53,30,192,0,"1685372"
1113277,1,1,"2016-11-17 18:46:44",54,25,191,0,"1685451"
1113278,1,1,"2016-11-17 18:46:45",51,24,177,0,"1685473"
1113279,1,1,"2016-11-17 18:46:51",46,27,193,0,"1685609"
1113280,1,1,"2016-11-17 18:46:57",54,30,192,0,"1685782"
1113281,1,0,"2016-11-17 18:47:20",53,32,100,0,"1686267"
1113282,1,0,"2016-11-17 18:48:32",56,25,103,0,"1686796"
1113283,1,0,"2016-11-17 18:49:01",47,27,94,0,"1687410"
1113284,1,1,"2016-11-17 18:49:02",52,26,82,0,"1687435"
1113285,1,1,"2016-11-17 18:49:11",46,27,187,0,"1687589"
1113286,1,1,"2016-11-17 18:49:15",54,25,180,0,"1687661"
1113287,1,0,"2016-11-17 18:49:17",57,31,97,0,"1687704"
1113288,1,0,"2016-11-17 18:49:18",58,32,98,0,"1687715"
1113289,1,0,"2016-11-17 18:49:24",55,31,116,0,"1687790"
1113290,1,0,"2016-11-17 18:49:28",55,33,100,0,"1687835"
1113291,1,0,"2016-11-17 18:49:34",53,32,103,0,"1687894"
1113292,1,0,"2016-11-17 18:50:23",47,24,101,0,"1688277"
1113293,1,0,"2016-11-17 18:50:24",49,30,100,0,"1688282"
1113294,1,0,"2016-11-17 18:50:25",53,29,106,0,"1688284"
1113295,1,1,"2016-11-17 18:50:37",54,23,185,0,"1688478"
1113296,1,0,"2016-11-17 18:50:55",55,30,106,0,"1688898"
1113297,1,1,"2016-11-17 18:51:04",49,29,187,0,"1689102"
1113298,1,0,"2016-11-17 18:52:22",53,34,98,0,"1689840"
1113299,1,0,"2016-11-17 18:52:22",50,29,103,0,"1689847"
1113300,1,1,"2016-11-17 18:52:36",47,20,186,0,"1690068"
1113301,1,1,"2016-11-17 18:52:42",48,25,187,0,"1690213"
1113302,1,1,"2016-11-17 18:52:46",55,30,189,0,"1690334"
1113303,1,0,"2016-11-17 18:53:11",49,31,96,0,"1690704"
1113304,1,0,"2016-11-17 18:53:15",49,28,93,0,"1690754"
1113305,1,0,"2016-11-17 18:53:32",51,32,104,0,"1690847"
1113306,1,0,"2016-11-17 18:53:37",46,29,100,0,"1690875"
1113307,1,0,"2016-11-17 18:54:21",46,28,90,0,"1691061"
1113308,1,0,"2016-11-17 18:54:22",54,28,99,0,"1691071"
1113309,1,1,"2016-11-17 18:54:36",52,28,189,0,"1691183"
1113310,1,1,"2016-11-17 18:54:43",57,27,186,0,"1691333"
1113311,1,0,"2016-11-17 18:55:16",49,27,98,0,"1691862"
1113312,1,0,"2016-11-17 18:55:17",53,32,51,0,"1691873"
1113313,1,0,"2016-11-17 18:55:20",43,28,84,0,"1691901"
1113314,1,0,"2016-11-17 18:56:18",49,33,102,0,"1692229"
1113315,1,0,"2016-11-17 18:56:19",51,30,98,0,"1692249"
1113316,1,0,"2016-11-17 18:56:29",52,30,97,0,"1692351"
1113317,1,1,"2016-11-17 18:56:36",57,30,93,0,"1692510"
1113318,1,1,"2016-11-17 18:56:39",54,30,187,0,"1692561"
1113319,1,0,"2016-11-17 18:57:03",53,32,96,0,"1692947"
1113320,1,0,"2016-11-17 18:57:08",53,28,99,0,"1693007"
1113321,1,1,"2016-11-17 18:57:21",59,27,186,0,"1693161"
1113322,1,0,"2016-11-17 18:58:20",57,33,101,0,"1693582"
1113323,1,0,"2016-11-17 18:58:25",59,30,98,0,"1693607"
1113324,1,1,"2016-11-17 18:58:46",53,28,180,0,"1693966"
1113325,1,1,"2016-11-17 18:58:47",62,30,183,0,"1693981"
1113326,1,1,"2016-11-17 18:58:49",58,27,186,0,"1694022"
1113327,1,0,"2016-11-17 18:59:13",44,27,90,0,"1694397"
1113328,1,0,"2016-11-17 18:59:22",54,28,105,0,"1694492"
1113329,1,0,"2016-11-17 18:59:26",57,30,94,0,"1694518"
1113330,1,0,"2016-11-17 18:59:28",55,27,105,0,"1694537"
1113331,1,0,"2016-11-17 18:59:29",48,28,101,0,"1694543"
1113332,1,0,"2016-11-17 19:00:22",53,30,99,0,"1694874"
1113333,1,0,"2016-11-17 19:00:26",54,28,98,0,"1694908"
1113334,1,1,"2016-11-17 19:00:58",55,28,189,0,"1695448"
1113335,1,0,"2016-11-17 19:01:08",54,27,109,0,"1695617"
1113336,1,0,"2016-11-17 19:01:11",54,28,84,0,"1695679"
1113337,1,1,"2016-11-17 19:01:17",45,27,186,0,"1695761"
1113338,1,0,"2016-11-17 19:01:22",54,28,89,0,"1695812"
1113339,1,0,"2016-11-17 19:01:26",53,29,97,0,"1695833"
1113340,1,0,"2016-11-17 19:02:19",57,27,88,0,"1696129"
1113341,1,0,"2016-11-17 19:02:21",53,28,90,0,"1696148"
1113342,1,1,"2016-11-17 19:02:33",53,28,178,0,"1696250"
1113343,1,1,"2016-11-17 19:02:44",58,29,201,0,"1696417"
1113344,1,1,"2016-11-17 19:03:00",57,29,190,0,"1696663"
1113345,1,0,"2016-11-17 19:03:20",51,26,90,0,"1696964"
1113346,1,0,"2016-11-17 19:03:25",50,28,94,0,"1697014"
1113347,1,1,"2016-11-17 19:03:30",48,27,187,0,"1697055"
1113348,1,0,"2016-11-17 19:04:19",63,31,98,0,"1697305"
1113349,1,0,"2016-11-17 19:04:21",57,28,98,0,"1697320"
1113350,1,0,"2016-11-17 19:04:24",57,29,88,0,"1697355"
1113351,1,1,"2016-11-17 19:04:48",56,28,205,0,"1697871"
1113352,1,0,"2016-11-17 19:05:12",54,26,101,0,"1698225"
1113353,1,0,"2016-11-17 19:05:14",57,26,97,0,"1698264"
1113354,1,0,"2016-11-17 19:05:20",43,26,109,0,"1698379"
1113355,1,1,"2016-11-17 19:05:22",49,24,67,0,"1698394"
1113356,1,0,"2016-11-17 19:06:18",54,24,106,0,"1698681"
1113357,1,0,"2016-11-17 19:06:19",51,24,96,0,"1698691"
1113358,1,0,"2016-11-17 19:06:23",54,24,92,0,"1698736"
1113359,1,0,"2016-11-17 19:06:24",52,28,92,0,"1698742"
1113360,1,0,"2016-11-17 19:06:26",52,27,94,0,"1698765"
1113361,1,1,"2016-11-17 19:06:36",54,28,174,0,"1698952"
1113362,1,1,"2016-11-17 19:06:59",52,26,192,0,"1699294"
1113363,1,0,"2016-11-17 19:07:08",52,25,99,0,"1699411"
1113364,1,1,"2016-11-17 19:07:26",56,21,186,0,"1699589"
1113365,1,0,"2016-11-17 19:07:26",55,26,107,0,"1699603"
1113366,1,0,"2016-11-17 19:08:18",54,28,107,0,"1699849"
1113367,1,0,"2016-11-17 19:08:19",56,28,87,0,"1699852"
1113368,1,0,"2016-11-17 19:08:23",58,28,95,0,"1699873"
1113369,1,0,"2016-11-17 19:08:25",54,28,103,0,"1699889"
1113370,1,0,"2016-11-17 19:08:29",49,28,108,0,"1699955"
1113371,1,0,"2016-11-17 19:08:40",56,25,71,0,"1700145"
1113372,1,0,"2016-11-17 19:09:28",56,33,109,0,"1700872"
1113373,1,0,"2016-11-17 19:10:18",53,30,96,0,"1701092"
1113374,1,0,"2016-11-17 19:10:20",55,31,108,0,"1701115"
1113375,1,0,"2016-11-17 19:10:21",34,22,96,0,"1701136"
1113376,1,0,"2016-11-17 19:10:25",54,26,99,0,"1701173"
1113377,1,0,"2016-11-17 19:10:30",56,25,100,0,"1701228"
1113378,1,0,"2016-11-17 19:10:31",53,25,93,0,"1701245"
1113379,1,0,"2016-11-17 19:10:44",57,28,106,0,"1701491"
1113380,1,1,"2016-11-17 19:10:45",57,28,105,0,"1701531"
1113381,1,1,"2016-11-17 19:10:47",55,30,182,0,"1701542"
1113382,1,1,"2016-11-17 19:10:59",60,31,189,0,"1701793"
1113383,1,0,"2016-11-17 19:11:06",55,31,104,0,"1701870"
1113384,1,0,"2016-11-17 19:11:20",60,33,109,0,"1702055"
1113385,1,1,"2016-11-17 19:11:34",53,26,184,0,"1702146"
1113386,1,1,"2016-11-17 19:11:41",58,29,179,0,"1702188"
1113387,1,0,"2016-11-17 19:12:21",55,30,99,0,"1702467"
1113388,1,0,"2016-11-17 19:12:24",53,32,104,0,"1702498"
1113389,1,1,"2016-11-17 19:12:55",55,27,190,0,"1703022"
1113390,1,0,"2016-11-17 19:13:09",56,34,100,0,"1703349"
1113391,1,0,"2016-11-17 19:13:12",58,38,100,0,"1703389"
1113392,1,1,"2016-11-17 19:13:19",64,36,191,0,"1703482"
1113393,1,1,"2016-11-17 19:13:23",58,30,187,0,"1703539"
1113394,1,1,"2016-11-17 19:13:36",52,26,187,0,"1703627"
1113395,1,0,"2016-11-17 19:14:20",54,32,99,0,"1703811"
1113396,1,1,"2016-11-17 19:14:46",54,30,189,0,"1704184"
1113397,1,0,"2016-11-17 19:15:02",54,30,103,0,"1704464"
1113398,1,1,"2016-11-17 19:15:10",57,29,177,0,"1704570"
1113399,1,0,"2016-11-17 19:15:22",56,33,106,0,"1704716"
1113400,1,1,"2016-11-17 19:15:47",53,30,190,0,"1704859"
