DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1087304,1,0,"2016-11-05 17:29:12",38,24,104,0,"137239"
1087305,1,1,"2016-11-05 17:30:05",54,28,195,0,"137434"
1087306,1,1,"2016-11-05 17:30:15",57,28,189,0,"137539"
1087307,1,0,"2016-11-05 17:30:51",53,30,110,0,"137936"
1087308,1,0,"2016-11-05 17:30:53",51,29,94,0,"137948"
1087309,1,0,"2016-11-05 17:31:18",56,33,96,0,"138039"
1087310,1,0,"2016-11-05 17:31:20",55,27,102,0,"138040"
1087311,1,1,"2016-11-05 17:31:53",56,28,189,0,"138314"
1087312,1,1,"2016-11-05 17:31:59",57,29,181,0,"138380"
1087313,1,1,"2016-11-05 17:32:59",33,25,173,0,"138866"
1087314,1,0,"2016-11-05 17:33:23",55,28,94,0,"139019"
1087315,1,0,"2016-11-05 17:33:24",56,30,97,0,"139028"
1087316,1,0,"2016-11-05 17:33:25",54,28,95,0,"139037"
1087317,1,1,"2016-11-05 17:33:32",52,29,182,0,"139151"
1087318,1,1,"2016-11-05 17:33:33",32,23,189,0,"139167"
1087319,1,1,"2016-11-05 17:33:35",55,29,185,0,"139198"
1087320,1,0,"2016-11-05 17:33:58",57,31,95,0,"139426"
1087321,1,0,"2016-11-05 17:34:29",30,26,108,0,"139577"
1087322,1,0,"2016-11-05 17:34:59",54,30,97,0,"139793"
1087323,1,0,"2016-11-05 17:35:02",48,27,105,0,"139815"
1087324,1,1,"2016-11-05 17:35:19",54,29,192,0,"140001"
1087325,1,1,"2016-11-05 17:35:43",55,28,183,0,"140189"
1087326,1,1,"2016-11-05 17:36:42",53,29,193,0,"140441"
1087327,1,0,"2016-11-05 17:36:52",52,29,90,0,"140546"
1087328,1,1,"2016-11-05 17:36:55",46,26,185,0,"140582"
1087329,1,0,"2016-11-05 17:37:02",52,29,100,0,"140699"
1087330,1,1,"2016-11-05 17:37:02",49,31,186,0,"140690"
1087331,1,1,"2016-11-05 17:37:05",55,25,79,0,"140739"
1087332,1,0,"2016-11-05 17:38:16",53,28,97,0,"141176"
1087333,1,0,"2016-11-05 17:40:23",54,31,93,0,"142402"
1087334,1,0,"2016-11-05 17:40:24",54,29,107,0,"142412"
1087335,1,1,"2016-11-05 17:41:02",54,30,192,0,"142646"
1087336,1,0,"2016-11-05 17:41:39",58,31,97,0,"142749"
1087337,1,0,"2016-11-05 17:41:43",59,31,101,0,"142766"
1087338,1,1,"2016-11-05 17:44:34",40,27,199,0,"143729"
1087339,1,1,"2016-11-05 17:45:03",57,28,189,0,"143856"
1087340,1,1,"2016-11-05 17:45:06",54,30,180,0,"143878"
1087341,1,1,"2016-11-05 17:45:18",54,28,192,0,"144019"
1087342,1,0,"2016-11-05 17:45:20",51,29,98,0,"144037"
1087343,1,0,"2016-11-05 17:46:27",53,29,104,0,"144497"
1087344,1,1,"2016-11-05 17:50:10",53,28,179,0,"146197"
1087345,1,1,"2016-11-05 17:51:58",52,27,182,0,"147020"
1087346,1,0,"2016-11-05 17:52:11",32,24,95,0,"147169"
1087347,1,1,"2016-11-05 17:52:22",57,31,193,0,"147257"
1087348,1,1,"2016-11-05 17:52:31",56,28,202,0,"147300"
1087349,1,0,"2016-11-05 17:53:06",55,27,93,0,"147405"
1087350,1,1,"2016-11-05 17:53:50",55,28,199,0,"147782"
1087351,1,0,"2016-11-05 17:54:57",55,30,97,0,"148028"
1087352,1,0,"2016-11-05 17:55:08",54,27,91,0,"148139"
1087353,1,0,"2016-11-05 17:56:52",53,28,99,0,"148996"
1087354,1,0,"2016-11-05 17:57:04",55,21,94,0,"149126"
1087355,1,0,"2016-11-05 17:57:40",52,29,94,0,"149358"
1087356,1,1,"2016-11-05 17:58:25",53,28,185,0,"149628"
1087357,1,1,"2016-11-05 17:58:28",58,32,179,0,"149672"
1087358,1,1,"2016-11-05 17:58:29",56,30,180,0,"149683"
1087359,1,0,"2016-11-05 17:58:40",56,30,96,0,"149789"
1087360,1,1,"2016-11-05 17:59:04",59,31,192,0,"149989"
1087361,1,0,"2016-11-05 18:00:06",51,31,95,0,"150238"
1087362,1,1,"2016-11-05 18:00:08",52,25,86,0,"150271"
1087363,1,0,"2016-11-05 18:00:45",48,29,91,0,"151146"
1087364,1,0,"2016-11-05 18:01:42",52,28,95,0,"151306"
1087365,1,0,"2016-11-05 18:01:49",51,26,92,0,"151372"
1087366,1,0,"2016-11-05 18:02:35",56,27,109,0,"151799"
1087367,1,0,"2016-11-05 18:03:17",48,28,94,0,"151977"
1087368,1,0,"2016-11-05 18:03:41",55,31,93,0,"152285"
1087369,1,0,"2016-11-05 18:03:59",55,28,101,0,"152620"
1087370,1,0,"2016-11-05 18:05:07",32,24,95,0,"153074"
1087371,1,0,"2016-11-05 18:05:09",52,29,101,0,"153119"
1087372,1,0,"2016-11-05 18:06:38",54,28,94,0,"153706"
1087373,1,1,"2016-11-05 18:06:51",54,29,177,0,"153841"
1087374,1,1,"2016-11-05 18:06:52",58,27,203,0,"153863"
1087375,1,1,"2016-11-05 18:07:22",53,28,176,0,"154286"
1087376,1,1,"2016-11-05 18:08:29",57,28,199,0,"154561"
1087377,1,1,"2016-11-05 18:08:30",55,31,186,0,"154574"
1087378,1,1,"2016-11-05 18:08:39",54,30,197,0,"154680"
1087379,1,1,"2016-11-05 18:13:06",32,22,195,0,"156827"
1087380,1,1,"2016-11-05 18:13:07",46,34,181,0,"156832"
1087381,1,0,"2016-11-05 18:13:20",56,28,96,0,"156936"
1087382,1,1,"2016-11-05 18:13:24",55,26,191,0,"156990"
1087383,1,1,"2016-11-05 18:13:44",54,30,189,0,"157208"
1087384,1,0,"2016-11-05 18:15:47",59,31,105,0,"158082"
1087385,1,0,"2016-11-05 18:16:43",44,25,97,0,"158410"
1087386,1,0,"2016-11-05 18:16:44",53,27,98,0,"158423"
1087387,1,0,"2016-11-05 18:16:45",56,29,86,0,"158449"
1087388,1,0,"2016-11-05 18:16:47",54,32,58,0,"158461"
1087389,1,0,"2016-11-05 18:17:00",54,29,96,0,"158655"
1087390,1,1,"2016-11-05 18:17:12",53,26,187,0,"158800"
1087391,1,1,"2016-11-05 18:17:23",56,29,177,0,"158887"
1087392,1,0,"2016-11-05 18:17:26",56,28,97,0,"158913"
1087393,1,0,"2016-11-05 18:17:27",57,32,112,0,"158925"
1087394,1,1,"2016-11-05 18:17:42",30,21,186,0,"158967"
1087395,1,0,"2016-11-05 18:18:15",34,24,53,0,"159076"
1087396,1,1,"2016-11-05 18:18:52",62,30,192,0,"159469"
1087397,1,1,"2016-11-05 18:19:01",37,24,186,0,"159556"
1087398,1,1,"2016-11-05 18:19:03",51,24,190,0,"159576"
1087399,1,1,"2016-11-05 18:19:04",57,25,187,0,"159593"
1087400,1,1,"2016-11-05 18:19:05",29,23,195,0,"159619"
1087401,1,0,"2016-11-05 18:19:57",53,28,93,0,"159920"
1087402,1,0,"2016-11-05 18:20:01",53,34,97,0,"159958"
1087403,1,0,"2016-11-05 18:20:11",54,27,93,0,"160083"
1087404,1,1,"2016-11-05 18:20:12",50,26,194,0,"160082"
1087405,1,0,"2016-11-05 18:21:02",56,30,94,0,"160427"
1087406,1,1,"2016-11-05 18:21:49",53,28,193,0,"160622"
1087407,1,0,"2016-11-05 18:21:54",51,29,92,0,"160704"
1087408,1,1,"2016-11-05 18:22:36",52,27,191,0,"161170"
1087409,1,1,"2016-11-05 18:30:21",64,31,182,0,"164919"
1087410,1,0,"2016-11-05 18:33:20",49,26,91,0,"166540"
1087411,1,0,"2016-11-05 18:33:24",54,26,95,0,"166591"
1087412,1,0,"2016-11-05 18:33:53",55,32,107,0,"166937"
1087413,1,0,"2016-11-05 18:33:57",54,29,103,0,"166977"
1087414,1,0,"2016-11-05 18:34:59",56,28,101,0,"167262"
1087415,1,0,"2016-11-05 18:35:01",53,28,87,0,"167285"
1087416,1,1,"2016-11-05 18:35:07",53,26,184,0,"167351"
1087417,1,0,"2016-11-05 18:35:31",51,23,100,0,"167666"
1087418,1,0,"2016-11-05 18:35:38",53,29,98,0,"167729"
1087419,1,1,"2016-11-05 18:35:49",53,27,205,0,"167793"
1087420,1,0,"2016-11-05 18:36:43",51,28,90,0,"168035"
1087421,1,1,"2016-11-05 18:36:52",53,30,190,0,"168134"
1087422,1,0,"2016-11-05 18:38:55",57,31,100,0,"169168"
1087423,1,1,"2016-11-05 18:39:08",59,30,188,0,"169292"
1087424,1,0,"2016-11-05 18:40:00",53,28,96,0,"169477"
1087425,1,1,"2016-11-05 18:40:15",56,28,182,0,"169757"
1087426,1,1,"2016-11-05 18:40:16",46,30,178,0,"169779"
1087427,1,0,"2016-11-05 18:41:03",55,28,70,0,"170203"
1087428,1,0,"2016-11-05 18:41:45",55,30,104,0,"170414"
1087429,1,1,"2016-11-05 18:41:55",55,27,186,0,"170554"
1087430,1,1,"2016-11-05 18:41:59",57,29,63,0,"170629"
1087431,1,0,"2016-11-05 18:42:07",53,31,99,0,"170728"
1087432,1,0,"2016-11-05 18:42:08",56,27,92,0,"170739"
1087433,1,0,"2016-11-05 18:43:24",53,29,112,0,"171238"
1087434,1,0,"2016-11-05 18:43:26",48,26,91,0,"171273"
1087435,1,0,"2016-11-05 18:44:15",57,30,94,0,"171924"
1087436,1,0,"2016-11-05 18:44:18",57,30,96,0,"171950"
1087437,1,0,"2016-11-05 18:44:23",57,30,101,0,"171970"
1087438,1,1,"2016-11-05 18:45:09",59,30,187,0,"172128"
1087439,1,1,"2016-11-05 18:46:53",58,30,188,0,"172804"
1087440,1,0,"2016-11-05 18:48:17",39,27,97,0,"173267"
1087441,1,1,"2016-11-05 18:48:55",53,25,184,0,"174039"
1087442,1,1,"2016-11-05 18:49:05",53,28,192,0,"174239"
1087443,1,1,"2016-11-05 18:49:19",54,26,190,0,"174385"
1087444,1,0,"2016-11-05 18:50:01",55,24,104,0,"174564"
1087445,1,1,"2016-11-05 18:50:09",44,43,207,0,"174603"
1087446,1,0,"2016-11-05 18:50:56",59,28,104,0,"175165"
1087447,1,1,"2016-11-05 18:51:46",53,26,178,0,"175393"
1087448,1,0,"2016-11-05 18:51:48",52,25,93,0,"175436"
1087449,1,1,"2016-11-05 18:53:41",58,23,191,0,"176204"
1087450,1,0,"2016-11-05 18:54:25",56,27,93,0,"176551"
1087451,1,0,"2016-11-05 18:55:02",54,27,89,0,"176667"
1087452,1,0,"2016-11-05 18:55:03",56,29,102,0,"176675"
1087453,1,1,"2016-11-05 18:55:37",35,22,50,0,"176985"
1087454,1,1,"2016-11-05 18:55:38",34,24,182,0,"176971"
1087455,1,1,"2016-11-05 18:55:52",61,31,194,0,"177025"
1087456,1,1,"2016-11-05 18:55:57",58,32,185,0,"177043"
1087457,1,0,"2016-11-05 18:56:32",59,29,92,0,"177115"
1087458,1,0,"2016-11-05 18:56:57",54,25,92,0,"177346"
1087459,1,1,"2016-11-05 18:57:40",51,22,184,0,"177691"
1087460,1,1,"2016-11-05 19:00:03",55,26,190,0,"178723"
1087461,1,1,"2016-11-05 19:00:18",54,28,180,0,"178902"
1087462,1,1,"2016-11-05 19:00:38",55,27,185,0,"179216"
1087463,1,0,"2016-11-05 19:03:32",56,31,94,0,"180236"
1087464,1,1,"2016-11-05 19:03:34",60,27,107,0,"180260"
1087465,1,1,"2016-11-05 19:03:38",54,27,188,0,"180281"
1087466,1,0,"2016-11-05 19:03:58",55,27,101,0,"180502"
1087467,1,0,"2016-11-05 19:04:00",56,18,94,0,"180522"
1087468,1,0,"2016-11-05 19:04:11",55,29,102,0,"180567"
1087469,1,1,"2016-11-05 19:05:15",49,27,185,0,"180819"
1087470,1,1,"2016-11-05 19:06:49",59,31,186,0,"181549"
1087471,1,0,"2016-11-05 19:07:07",53,30,104,0,"181839"
1087472,1,0,"2016-11-05 19:07:19",54,28,103,0,"181972"
1087473,1,0,"2016-11-05 19:08:16",55,30,108,0,"182174"
1087474,1,0,"2016-11-05 19:08:30",56,29,102,0,"182333"
1087475,1,0,"2016-11-05 19:08:54",55,28,105,0,"182588"
1087476,1,0,"2016-11-05 19:10:00",57,29,89,0,"182872"
1087477,1,1,"2016-11-05 19:10:22",32,21,185,0,"183196"
1087478,1,0,"2016-11-05 19:11:36",62,31,92,0,"183621"
1087479,1,1,"2016-11-05 19:11:49",62,30,184,0,"183784"
1087480,1,1,"2016-11-05 19:13:35",56,32,190,0,"184510"
1087481,1,1,"2016-11-05 19:13:40",55,29,184,0,"184569"
1087482,1,1,"2016-11-05 19:13:45",60,30,188,0,"184632"
1087483,1,0,"2016-11-05 19:16:41",47,28,92,0,"185589"
1087484,1,0,"2016-11-05 19:18:42",55,27,97,0,"186583"
1087485,1,0,"2016-11-05 19:19:03",50,35,98,0,"186776"
1087486,1,0,"2016-11-05 19:19:11",61,32,101,0,"186848"
1087487,1,1,"2016-11-05 19:20:04",47,25,182,0,"187068"
1087488,1,0,"2016-11-05 19:20:37",55,24,93,0,"187465"
1087489,1,1,"2016-11-05 19:21:54",55,26,194,0,"187780"
1087490,1,1,"2016-11-05 19:23:30",63,30,188,0,"188532"
1087491,1,1,"2016-11-05 19:23:50",62,29,199,0,"188921"
1087492,1,1,"2016-11-05 19:23:52",60,30,183,0,"188947"
1087493,1,1,"2016-11-05 19:24:25",55,26,188,0,"189171"
1087494,1,0,"2016-11-05 19:25:12",54,22,94,0,"189460"
1087495,1,1,"2016-11-05 19:25:21",61,23,190,0,"189565"
1087496,1,0,"2016-11-05 19:25:41",60,24,97,0,"189749"
1087497,1,0,"2016-11-05 19:25:41",61,25,98,0,"189752"
1087498,1,1,"2016-11-05 19:25:45",62,28,87,0,"189766"
1087499,1,0,"2016-11-05 19:25:48",51,22,103,0,"189780"
1087500,1,0,"2016-11-05 19:26:51",59,24,96,0,"190076"
1087501,1,1,"2016-11-05 19:30:27",49,23,203,0,"191991"
1087502,1,1,"2016-11-05 19:30:28",50,25,190,0,"192002"
1087503,1,0,"2016-11-05 19:31:53",54,26,93,0,"192658"
1087504,1,1,"2016-11-05 19:34:51",40,24,173,0,"194203"
1087505,1,0,"2016-11-05 19:34:58",62,26,100,0,"194246"
1087506,1,1,"2016-11-05 19:35:17",56,30,183,0,"194510"
1087507,1,0,"2016-11-05 19:35:59",54,24,93,0,"194937"
1087508,1,1,"2016-11-05 19:38:24",49,20,177,0,"195853"
1087509,1,0,"2016-11-05 19:40:11",50,26,122,0,"196676"
1087510,1,0,"2016-11-05 19:40:49",50,24,94,0,"197136"
1087511,1,1,"2016-11-05 19:41:03",57,26,184,0,"197203"
1087512,1,1,"2016-11-05 19:45:04",54,25,190,0,"199295"
1087513,1,1,"2016-11-05 19:48:58",46,16,186,0,"201349"
1087514,1,1,"2016-11-05 19:50:16",71,12,56,0,"202209"
1087515,1,1,"2016-11-05 19:50:17",50,26,184,0,"202217"
1087516,1,0,"2016-11-05 19:50:27",51,25,107,0,"202438"
1087517,1,0,"2016-11-05 19:51:35",29,9,110,0,"202908"
1087518,1,1,"2016-11-05 19:52:18",32,15,191,0,"203540"
1087519,1,1,"2016-11-05 19:52:19",32,21,184,0,"203544"
1087520,1,1,"2016-11-05 19:53:33",58,28,185,0,"204236"
1087521,1,1,"2016-11-05 19:53:41",47,21,175,0,"204391"
1087522,1,0,"2016-11-05 19:56:06",51,25,96,0,"205809"
1087523,1,0,"2016-11-05 19:56:43",44,18,89,0,"205946"
1087524,1,1,"2016-11-05 19:57:05",60,22,200,0,"206320"
1087525,1,0,"2016-11-05 19:58:28",49,26,94,0,"206945"
1087526,1,0,"2016-11-05 20:00:03",59,24,94,0,"207897"
1087527,1,1,"2016-11-05 20:00:13",54,23,182,0,"208077"
1087528,1,0,"2016-11-05 20:01:02",58,26,124,0,"208477"
1087529,1,0,"2016-11-05 20:02:33",49,24,99,0,"209265"
1087530,1,0,"2016-11-05 20:02:33",59,26,104,0,"209268"
1087531,1,0,"2016-11-05 20:04:03",48,20,89,0,"210365"
1087532,1,1,"2016-11-05 20:06:52",49,27,190,0,"212103"
1087533,1,0,"2016-11-05 20:11:29",52,28,97,0,"214746"
1087534,1,0,"2016-11-05 20:13:16",48,22,98,0,"215847"
1087535,1,1,"2016-11-05 20:13:31",55,25,195,0,"216020"
1087536,1,0,"2016-11-05 20:14:53",42,23,97,0,"216622"
1087537,1,0,"2016-11-05 20:16:25",50,16,93,0,"217527"
1087538,1,0,"2016-11-05 20:16:35",49,23,88,0,"217570"
1087539,1,1,"2016-11-05 20:17:33",52,27,179,0,"218239"
1087540,1,1,"2016-11-05 20:18:37",33,22,184,0,"218804"
1087541,1,1,"2016-11-05 20:22:02",49,24,189,0,"220613"
1087542,1,1,"2016-11-05 20:22:10",53,19,186,0,"220710"
1087543,1,0,"2016-11-05 20:22:45",49,22,104,0,"220965"
1087544,1,1,"2016-11-05 20:24:26",54,24,183,0,"222037"
1087545,1,0,"2016-11-05 20:30:35",52,27,103,0,"226095"
1087546,1,0,"2016-11-05 20:30:36",55,25,88,0,"226101"
1087547,1,1,"2016-11-05 20:32:03",47,24,183,0,"226848"
1087548,1,0,"2016-11-05 20:33:07",45,32,50,0,"227223"
1087549,1,0,"2016-11-05 20:34:09",44,25,85,0,"227823"
1087550,1,0,"2016-11-05 20:34:51",46,25,94,0,"227963"
1087551,1,1,"2016-11-05 20:38:54",58,26,190,0,"230163"
1087552,1,0,"2016-11-05 20:39:10",61,26,107,0,"230314"
1087553,1,0,"2016-11-05 20:43:02",66,20,93,0,"232122"
1087554,1,1,"2016-11-05 20:43:29",45,15,197,0,"232315"
1087555,1,1,"2016-11-05 20:44:04",59,27,183,0,"232809"
1087556,1,0,"2016-11-05 20:44:27",45,20,94,0,"232897"
1087557,1,0,"2016-11-05 20:48:20",54,25,89,0,"234648"
1087558,1,0,"2016-11-05 20:48:29",50,18,106,0,"234850"
1087559,1,0,"2016-11-05 20:48:50",42,22,65,0,"235284"
1087560,1,1,"2016-11-05 20:52:00",56,26,187,0,"237140"
1087561,1,1,"2016-11-05 20:53:42",48,18,188,0,"237873"
1087562,1,0,"2016-11-05 20:56:28",56,22,96,0,"239209"
1087563,1,1,"2016-11-05 20:57:04",56,24,183,0,"239792"
1087564,1,1,"2016-11-05 21:02:01",35,24,186,0,"242367"
1087565,1,1,"2016-11-05 21:02:46",52,30,188,0,"242603"
1087566,1,0,"2016-11-05 21:03:41",41,21,90,0,"243149"
1087567,1,1,"2016-11-05 21:07:31",52,27,189,0,"245680"
1087568,1,0,"2016-11-05 21:08:12",52,25,91,0,"245728"
1087569,1,0,"2016-11-05 21:08:18",47,25,93,0,"245744"
1087570,1,0,"2016-11-05 21:09:01",56,27,88,0,"246257"
1087571,1,0,"2016-11-05 21:09:03",33,18,98,0,"246278"
1087572,1,0,"2016-11-05 21:11:45",37,10,106,0,"247564"
1087573,1,1,"2016-11-05 21:23:25",55,26,181,0,"253455"
1087574,1,0,"2016-11-05 21:30:39",55,16,97,0,"257162"
1087575,1,0,"2016-11-05 21:34:17",55,22,101,0,"259069"
1087576,1,1,"2016-11-05 21:36:32",42,34,188,0,"260125"
1087577,1,0,"2016-11-05 21:38:43",48,17,100,0,"261384"
1087578,1,0,"2016-11-05 21:41:31",31,22,94,0,"262700"
1087579,1,0,"2016-11-05 21:41:34",47,22,94,0,"262709"
1087580,1,0,"2016-11-05 21:48:09",57,24,83,0,"265601"
1087581,1,0,"2016-11-05 21:52:36",29,21,102,0,"268082"
1087582,1,1,"2016-11-05 21:52:45",51,26,196,0,"268127"
1087583,1,0,"2016-11-05 21:53:22",65,42,107,0,"268285"
1087584,1,0,"2016-11-05 21:55:45",39,12,105,0,"269601"
1087585,1,0,"2016-11-05 22:00:22",65,28,88,0,"271787"
1087586,1,0,"2016-11-05 22:05:07",41,25,84,0,"273987"
1087587,1,0,"2016-11-05 22:07:02",51,24,86,0,"275096"
1087588,1,0,"2016-11-05 22:09:14",45,25,98,0,"276135"
1087589,1,1,"2016-11-05 22:09:22",48,25,180,0,"276175"
1087590,1,1,"2016-11-05 22:10:20",52,21,194,0,"276750"
1087591,1,0,"2016-11-05 22:10:40",38,12,51,0,"276924"
1087592,1,1,"2016-11-05 22:12:24",50,24,184,0,"277977"
1087593,1,0,"2016-11-05 22:12:27",33,26,55,0,"278003"
1087594,1,0,"2016-11-05 22:14:08",45,23,97,0,"278890"
1087595,1,0,"2016-11-05 22:17:15",53,23,101,0,"280167"
1087596,1,1,"2016-11-05 22:18:06",58,26,201,0,"280321"
1087597,1,0,"2016-11-05 22:21:49",42,22,87,0,"282499"
1087598,1,1,"2016-11-05 22:26:43",49,15,135,0,"284644"
1087599,1,1,"2016-11-05 22:27:24",56,26,185,0,"285151"
1087600,1,1,"2016-11-05 22:33:22",56,25,195,0,"288092"
1087601,1,1,"2016-11-05 22:33:23",51,25,165,0,"288121"
1087602,1,1,"2016-11-05 22:40:36",55,27,183,0,"291906"
1087603,1,1,"2016-11-05 22:40:37",55,24,187,0,"291913"
1087604,1,0,"2016-11-05 22:43:31",58,23,94,0,"293064"
1087605,1,0,"2016-11-05 22:50:57",45,15,95,0,"296654"
1087606,1,0,"2016-11-05 22:51:38",32,22,109,0,"296697"
1087607,1,0,"2016-11-05 22:54:42",53,21,92,0,"298147"
1087608,1,0,"2016-11-05 22:54:44",30,7,63,0,"298155"
1087609,1,0,"2016-11-05 22:58:05",62,23,98,0,"299647"
1087610,1,1,"2016-11-05 23:03:21",56,22,185,0,"302195"
1087611,1,1,"2016-11-05 23:03:23",57,21,186,0,"302210"
1087612,1,1,"2016-11-05 23:03:25",52,22,197,0,"302257"
1087613,1,0,"2016-11-05 23:08:27",51,22,103,0,"304840"
1087614,1,0,"2016-11-05 23:12:03",44,21,103,0,"306531"
1087615,1,1,"2016-11-05 23:17:09",57,25,187,0,"308469"
1087616,1,0,"2016-11-05 23:20:29",39,30,103,0,"309647"
1087617,1,1,"2016-11-05 23:23:26",51,23,193,0,"310811"
1087618,1,1,"2016-11-05 23:24:36",52,30,181,0,"311341"
1087619,1,1,"2016-11-05 23:24:59",49,27,106,0,"311347"
1087620,1,1,"2016-11-05 23:25:40",45,22,181,0,"311897"
1087621,1,0,"2016-11-05 23:30:13",51,23,99,0,"313779"
1087622,1,0,"2016-11-05 23:30:36",53,18,91,0,"314158"
1087623,1,0,"2016-11-05 23:34:02",49,24,91,0,"315226"
1087624,1,1,"2016-11-05 23:35:14",59,25,189,0,"315787"
1087625,1,0,"2016-11-05 23:41:17",48,21,91,0,"318170"
1087626,1,0,"2016-11-05 23:43:28",49,11,107,0,"318956"
1087627,1,0,"2016-11-05 23:43:29",65,24,93,0,"318987"
1087628,1,0,"2016-11-05 23:43:31",48,20,94,0,"319038"
1087629,1,0,"2016-11-05 23:43:32",48,23,101,0,"319070"
1087630,1,1,"2016-11-05 23:47:28",57,34,185,0,"320693"
1087631,1,0,"2016-11-05 23:56:21",56,26,97,0,"323892"
1087632,1,0,"2016-11-05 23:58:39",36,10,94,0,"324715"
