DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1147162,1,0,"2016-11-30 18:28:17",53,29,91,0,"1729090"
1147163,1,0,"2016-11-30 18:28:33",56,31,87,0,"1729381"
1147164,1,0,"2016-11-30 18:28:35",53,33,93,0,"1729443"
1147165,1,0,"2016-11-30 18:28:48",58,32,86,0,"1729815"
1147166,1,0,"2016-11-30 18:28:50",53,23,105,0,"1729862"
1147167,1,0,"2016-11-30 18:28:52",56,29,101,0,"1729891"
1147168,1,0,"2016-11-30 18:29:42",56,31,95,0,"1730127"
1147169,1,1,"2016-11-30 18:30:04",53,26,68,0,"1730455"
1147170,1,1,"2016-11-30 18:30:09",59,29,201,0,"1730552"
1147171,1,0,"2016-11-30 18:30:12",59,27,106,0,"1730604"
1147172,1,0,"2016-11-30 18:30:17",57,29,111,0,"1730726"
1147173,1,1,"2016-11-30 18:30:30",63,31,185,0,"1731040"
1147174,1,0,"2016-11-30 18:30:48",56,27,96,0,"1731323"
1147175,1,0,"2016-11-30 18:30:52",56,28,104,0,"1731392"
1147176,1,0,"2016-11-30 18:31:46",53,32,104,0,"1731687"
1147177,1,0,"2016-11-30 18:31:50",42,26,100,0,"1731743"
1147178,1,0,"2016-11-30 18:31:52",55,29,86,0,"1731777"
1147179,1,0,"2016-11-30 18:31:58",69,33,97,0,"1731864"
1147180,1,1,"2016-11-30 18:32:06",54,29,181,0,"1732015"
1147181,1,0,"2016-11-30 18:32:18",52,24,97,0,"1732371"
1147182,1,0,"2016-11-30 18:32:36",55,26,95,0,"1732739"
1147183,1,1,"2016-11-30 18:32:44",55,20,187,0,"1732896"
1147184,1,0,"2016-11-30 18:32:52",40,22,99,0,"1733019"
1147185,1,0,"2016-11-30 18:32:56",29,23,95,0,"1733046"
1147186,1,0,"2016-11-30 18:33:51",47,24,97,0,"1733462"
1147187,1,1,"2016-11-30 18:34:02",55,26,196,0,"1733630"
1147188,1,1,"2016-11-30 18:34:05",52,27,102,0,"1733728"
1147189,1,0,"2016-11-30 18:34:09",46,26,106,0,"1733816"
1147190,1,1,"2016-11-30 18:34:11",54,23,93,0,"1733865"
1147191,1,0,"2016-11-30 18:34:13",44,25,71,0,"1733933"
1147192,1,0,"2016-11-30 18:34:20",53,25,96,0,"1734080"
1147193,1,1,"2016-11-30 18:34:20",51,26,194,0,"1734071"
1147194,1,0,"2016-11-30 18:34:33",53,25,102,0,"1734291"
1147195,1,0,"2016-11-30 18:34:54",54,24,105,0,"1734568"
1147196,1,0,"2016-11-30 18:35:49",48,25,93,0,"1734880"
1147197,1,1,"2016-11-30 18:36:10",59,28,194,0,"1735191"
1147198,1,0,"2016-11-30 18:36:17",53,26,111,0,"1735401"
1147199,1,1,"2016-11-30 18:36:21",43,21,180,0,"1735454"
1147200,1,0,"2016-11-30 18:36:37",53,26,98,0,"1735787"
1147201,1,0,"2016-11-30 18:36:56",52,25,97,0,"1736111"
1147202,1,0,"2016-11-30 18:38:21",57,35,98,0,"1737043"
1147203,1,1,"2016-11-30 18:38:38",52,28,185,0,"1737398"
1147204,1,0,"2016-11-30 18:38:47",52,29,101,0,"1737546"
1147205,1,1,"2016-11-30 18:38:52",54,31,189,0,"1737632"
1147206,1,1,"2016-11-30 18:39:03",51,24,174,0,"1737697"
1147207,1,1,"2016-11-30 18:39:05",49,21,183,0,"1737703"
1147208,1,0,"2016-11-30 18:39:47",46,25,104,0,"1737818"
1147209,1,0,"2016-11-30 18:39:48",49,24,96,0,"1737826"
1147210,1,1,"2016-11-30 18:40:04",54,26,184,0,"1738013"
1147211,1,1,"2016-11-30 18:40:26",57,41,194,0,"1738470"
1147212,1,0,"2016-11-30 18:40:29",46,28,106,0,"1738559"
1147213,1,0,"2016-11-30 18:40:44",54,30,96,0,"1738847"
1147214,1,1,"2016-11-30 18:41:02",54,32,191,0,"1739042"
1147215,1,1,"2016-11-30 18:41:35",39,26,169,0,"1739164"
1147216,1,0,"2016-11-30 18:41:55",52,30,94,0,"1739303"
1147217,1,0,"2016-11-30 18:42:02",54,30,96,0,"1739404"
1147218,1,0,"2016-11-30 18:42:04",55,31,95,0,"1739448"
1147219,1,0,"2016-11-30 18:42:07",54,34,92,0,"1739497"
1147220,1,0,"2016-11-30 18:42:08",56,31,94,0,"1739530"
1147221,1,0,"2016-11-30 18:42:16",58,27,102,0,"1739704"
1147222,1,0,"2016-11-30 18:42:24",52,26,101,0,"1739955"
1147223,1,1,"2016-11-30 18:42:34",58,34,198,0,"1740182"
1147224,1,1,"2016-11-30 18:43:59",62,34,191,0,"1741045"
1147225,1,1,"2016-11-30 18:44:05",52,30,98,0,"1741186"
1147226,1,0,"2016-11-30 18:44:22",48,26,109,0,"1741559"
1147227,1,0,"2016-11-30 18:44:43",53,26,108,0,"1741995"
1147228,1,0,"2016-11-30 18:44:51",53,28,96,0,"1742133"
1147229,1,1,"2016-11-30 18:45:04",41,23,183,0,"1742273"
1147230,1,0,"2016-11-30 18:45:40",33,22,98,0,"1742476"
1147231,1,1,"2016-11-30 18:46:09",46,27,189,0,"1742782"
1147232,1,1,"2016-11-30 18:46:10",56,30,128,0,"1742811"
1147233,1,1,"2016-11-30 18:46:16",54,27,186,0,"1742935"
1147234,1,0,"2016-11-30 18:46:18",49,31,101,0,"1743011"
1147235,1,0,"2016-11-30 18:46:24",54,32,102,0,"1743195"
1147236,1,1,"2016-11-30 18:46:28",55,28,205,0,"1743280"
1147237,1,0,"2016-11-30 18:46:32",54,27,95,0,"1743371"
1147238,1,0,"2016-11-30 18:46:43",48,29,95,0,"1743587"
1147239,1,1,"2016-11-30 18:47:00",65,31,188,0,"1743740"
1147240,1,1,"2016-11-30 18:47:17",53,29,187,0,"1743860"
1147241,1,1,"2016-11-30 18:48:12",52,25,195,0,"1744447"
1147242,1,1,"2016-11-30 18:48:13",57,23,190,0,"1744506"
1147243,1,0,"2016-11-30 18:48:17",50,25,110,0,"1744610"
1147244,1,0,"2016-11-30 18:48:18",52,27,95,0,"1744647"
1147245,1,0,"2016-11-30 18:48:21",54,29,107,0,"1744729"
1147246,1,0,"2016-11-30 18:48:26",49,20,114,0,"1744912"
1147247,1,0,"2016-11-30 18:48:38",46,21,101,0,"1745169"
1147248,1,1,"2016-11-30 18:49:02",55,26,184,0,"1745370"
1147249,1,1,"2016-11-30 18:49:17",51,21,190,0,"1745414"
1147250,1,0,"2016-11-30 18:49:48",52,22,95,0,"1745639"
1147251,1,0,"2016-11-30 18:49:55",53,25,95,0,"1745720"
1147252,1,1,"2016-11-30 18:50:18",52,26,193,0,"1746002"
1147253,1,1,"2016-11-30 18:50:20",53,26,183,0,"1746062"
1147254,1,1,"2016-11-30 18:50:22",60,32,182,0,"1746111"
1147255,1,1,"2016-11-30 18:50:24",50,29,189,0,"1746143"
1147256,1,1,"2016-11-30 18:50:27",51,25,195,0,"1746212"
1147257,1,0,"2016-11-30 18:50:29",54,33,104,0,"1746289"
1147258,1,1,"2016-11-30 18:50:36",41,23,178,0,"1746422"
1147259,1,0,"2016-11-30 18:51:09",50,24,92,0,"1746893"
1147260,1,1,"2016-11-30 18:51:12",52,24,84,0,"1746917"
1147261,1,0,"2016-11-30 18:51:55",55,25,97,0,"1747312"
1147262,1,1,"2016-11-30 18:52:02",53,25,204,0,"1747460"
1147263,1,1,"2016-11-30 18:52:12",58,28,183,0,"1747627"
1147264,1,1,"2016-11-30 18:52:16",51,24,115,0,"1747743"
1147265,1,0,"2016-11-30 18:52:23",44,26,95,0,"1747937"
1147266,1,0,"2016-11-30 18:52:26",49,25,104,0,"1748003"
1147267,1,0,"2016-11-30 18:52:36",34,22,100,0,"1748149"
1147268,1,0,"2016-11-30 18:52:43",48,28,95,0,"1748211"
1147269,1,0,"2016-11-30 18:52:49",51,26,103,0,"1748268"
1147270,1,1,"2016-11-30 18:54:05",54,26,80,0,"1748888"
1147271,1,0,"2016-11-30 18:54:32",56,31,96,0,"1749306"
1147272,1,0,"2016-11-30 18:54:33",58,29,103,0,"1749319"
1147273,1,0,"2016-11-30 18:54:35",55,29,96,0,"1749346"
1147274,1,0,"2016-11-30 18:54:50",56,29,103,0,"1749627"
1147275,1,0,"2016-11-30 18:54:51",31,22,100,0,"1749636"
1147276,1,0,"2016-11-30 18:55:47",55,31,97,0,"1749918"
1147277,1,0,"2016-11-30 18:55:48",52,32,97,0,"1749926"
1147278,1,1,"2016-11-30 18:56:08",52,26,196,0,"1750217"
1147279,1,1,"2016-11-30 18:56:09",52,24,178,0,"1750227"
1147280,1,0,"2016-11-30 18:56:19",54,29,99,0,"1750392"
1147281,1,1,"2016-11-30 18:56:50",54,26,184,0,"1750806"
1147282,1,1,"2016-11-30 18:57:46",32,19,190,0,"1751040"
1147283,1,0,"2016-11-30 18:57:50",40,23,100,0,"1751140"
1147284,1,0,"2016-11-30 18:57:52",48,22,98,0,"1751163"
1147285,1,1,"2016-11-30 18:58:09",54,24,183,0,"1751428"
1147286,1,1,"2016-11-30 18:58:11",52,24,188,0,"1751483"
1147287,1,0,"2016-11-30 18:58:15",54,24,100,0,"1751561"
1147288,1,1,"2016-11-30 18:58:32",51,25,189,0,"1751917"
1147289,1,0,"2016-11-30 18:58:43",53,24,100,0,"1752137"
1147290,1,1,"2016-11-30 18:58:45",53,26,106,0,"1752171"
1147291,1,0,"2016-11-30 18:58:57",38,23,103,0,"1752374"
1147292,1,1,"2016-11-30 18:59:02",55,25,186,0,"1752414"
1147293,1,1,"2016-11-30 18:59:15",54,28,183,0,"1752526"
1147294,1,0,"2016-11-30 18:59:50",57,31,108,0,"1752720"
1147295,1,1,"2016-11-30 19:00:09",45,25,117,0,"1752995"
1147296,1,1,"2016-11-30 19:00:11",48,23,185,0,"1753035"
1147297,1,0,"2016-11-30 19:00:18",54,27,83,0,"1753256"
1147298,1,0,"2016-11-30 19:00:32",46,22,84,0,"1753506"
1147299,1,0,"2016-11-30 19:00:47",45,25,97,0,"1753711"
1147300,1,0,"2016-11-30 19:01:58",55,30,95,0,"1754170"
1147301,1,1,"2016-11-30 19:02:12",54,28,182,0,"1754412"
1147302,1,1,"2016-11-30 19:02:27",59,27,185,0,"1754764"
1147303,1,0,"2016-11-30 19:02:30",56,29,103,0,"1754821"
1147304,1,0,"2016-11-30 19:02:32",43,21,101,0,"1754854"
1147305,1,0,"2016-11-30 19:02:47",56,28,100,0,"1755110"
1147306,1,0,"2016-11-30 19:02:50",53,27,106,0,"1755145"
1147307,1,0,"2016-11-30 19:02:53",54,26,115,0,"1755168"
1147308,1,1,"2016-11-30 19:03:17",54,26,193,0,"1755312"
1147309,1,0,"2016-11-30 19:03:47",52,29,95,0,"1755385"
1147310,1,0,"2016-11-30 19:03:48",56,26,99,0,"1755393"
1147311,1,0,"2016-11-30 19:03:49",54,30,100,0,"1755401"
1147312,1,0,"2016-11-30 19:03:51",68,39,127,0,"1755413"
1147313,1,1,"2016-11-30 19:04:16",54,25,181,0,"1755929"
1147314,1,1,"2016-11-30 19:04:32",60,31,186,0,"1756182"
1147315,1,0,"2016-11-30 19:04:48",56,28,96,0,"1756381"
1147316,1,0,"2016-11-30 19:04:57",44,27,97,0,"1756447"
1147317,1,0,"2016-11-30 19:05:49",54,27,93,0,"1756804"
1147318,1,0,"2016-11-30 19:06:42",60,36,93,0,"1757683"
1147319,1,0,"2016-11-30 19:06:43",51,29,66,0,"1757696"
1147320,1,0,"2016-11-30 19:08:39",51,27,96,0,"1758729"
1147321,1,0,"2016-11-30 19:08:55",52,23,101,0,"1758873"
1147322,1,0,"2016-11-30 19:09:06",53,27,98,0,"1758939"
1147323,1,0,"2016-11-30 19:09:50",52,29,99,0,"1759195"
1147324,1,0,"2016-11-30 19:09:52",53,26,99,0,"1759207"
1147325,1,0,"2016-11-30 19:09:54",51,24,96,0,"1759220"
1147326,1,1,"2016-11-30 19:10:00",56,27,194,0,"1759311"
1147327,1,1,"2016-11-30 19:10:11",54,32,181,0,"1759532"
1147328,1,1,"2016-11-30 19:10:24",54,29,194,0,"1759862"
1147329,1,0,"2016-11-30 19:10:30",56,35,105,0,"1760018"
1147330,1,0,"2016-11-30 19:10:35",55,34,98,0,"1760114"
1147331,1,0,"2016-11-30 19:10:37",36,28,77,0,"1760126"
1147332,1,0,"2016-11-30 19:10:48",55,29,88,0,"1760331"
1147333,1,1,"2016-11-30 19:10:52",56,28,193,0,"1760355"
1147334,1,0,"2016-11-30 19:11:49",38,25,92,0,"1760724"
1147335,1,0,"2016-11-30 19:11:51",51,30,110,0,"1760742"
1147336,1,0,"2016-11-30 19:11:55",50,27,98,0,"1760780"
1147337,1,0,"2016-11-30 19:11:56",55,32,99,0,"1760794"
1147338,1,0,"2016-11-30 19:11:56",53,31,94,0,"1760803"
1147339,1,1,"2016-11-30 19:12:12",58,32,192,0,"1761167"
1147340,1,1,"2016-11-30 19:12:13",54,26,188,0,"1761196"
1147341,1,1,"2016-11-30 19:12:14",51,28,182,0,"1761226"
1147342,1,1,"2016-11-30 19:12:46",52,28,187,0,"1761877"
1147343,1,0,"2016-11-30 19:12:54",57,33,88,0,"1761987"
1147344,1,0,"2016-11-30 19:12:56",57,30,93,0,"1762004"
1147345,1,0,"2016-11-30 19:12:58",54,25,84,0,"1762024"
1147346,1,0,"2016-11-30 19:14:34",53,29,109,0,"1763337"
1147347,1,1,"2016-11-30 19:14:42",64,33,185,0,"1763468"
1147348,1,0,"2016-11-30 19:14:48",54,27,100,0,"1763587"
1147349,1,0,"2016-11-30 19:14:55",47,23,96,0,"1763657"
1147350,1,0,"2016-11-30 19:14:56",48,30,94,0,"1763662"
1147351,1,0,"2016-11-30 19:14:58",45,25,111,0,"1763670"
1147352,1,0,"2016-11-30 19:15:46",30,24,90,0,"1763836"
1147353,1,1,"2016-11-30 19:16:10",56,28,191,0,"1764193"
1147354,1,0,"2016-11-30 19:16:44",55,27,92,0,"1764829"
1147355,1,0,"2016-11-30 19:16:45",49,24,99,0,"1764843"
1147356,1,0,"2016-11-30 19:16:55",53,27,103,0,"1764950"
1147357,1,0,"2016-11-30 19:16:56",52,24,99,0,"1764959"
1147358,1,0,"2016-11-30 19:17:44",53,31,89,0,"1765148"
1147359,1,0,"2016-11-30 19:17:45",52,27,94,0,"1765154"
1147360,1,1,"2016-11-30 19:18:02",50,26,68,0,"1765389"
1147361,1,1,"2016-11-30 19:18:09",55,32,185,0,"1765549"
1147362,1,1,"2016-11-30 19:18:22",43,27,186,0,"1765781"
1147363,1,0,"2016-11-30 19:18:35",47,27,101,0,"1766067"
1147364,1,0,"2016-11-30 19:19:47",52,28,92,0,"1766661"
1147365,1,0,"2016-11-30 19:19:51",44,26,99,0,"1766702"
1147366,1,0,"2016-11-30 19:20:29",57,27,103,0,"1767474"
1147367,1,0,"2016-11-30 19:20:33",52,24,95,0,"1767575"
1147368,1,0,"2016-11-30 19:20:39",51,27,115,0,"1767643"
1147369,1,0,"2016-11-30 19:20:47",55,30,95,0,"1767739"
1147370,1,0,"2016-11-30 19:20:56",53,29,97,0,"1767837"
1147371,1,1,"2016-11-30 19:20:56",54,33,203,0,"1767796"
1147372,1,0,"2016-11-30 19:20:56",56,30,102,0,"1767842"
1147373,1,0,"2016-11-30 19:20:57",55,43,95,0,"1767850"
1147374,1,0,"2016-11-30 19:21:49",52,28,97,0,"1768205"
1147375,1,1,"2016-11-30 19:22:06",57,48,196,0,"1768462"
1147376,1,1,"2016-11-30 19:22:21",54,28,188,0,"1768698"
1147377,1,0,"2016-11-30 19:22:26",54,28,103,0,"1768754"
1147378,1,0,"2016-11-30 19:22:34",59,30,99,0,"1768858"
1147379,1,0,"2016-11-30 19:22:41",54,27,89,0,"1768981"
1147380,1,0,"2016-11-30 19:23:45",42,24,106,0,"1769454"
1147381,1,0,"2016-11-30 19:23:47",53,33,101,0,"1769479"
1147382,1,1,"2016-11-30 19:24:00",54,27,194,0,"1769705"
1147383,1,1,"2016-11-30 19:24:11",52,31,187,0,"1769873"
1147384,1,1,"2016-11-30 19:24:13",53,30,198,0,"1769919"
1147385,1,1,"2016-11-30 19:24:23",55,27,65,0,"1770170"
1147386,1,0,"2016-11-30 19:25:44",56,28,100,0,"1770897"
1147387,1,0,"2016-11-30 19:25:47",51,22,96,0,"1770912"
1147388,1,0,"2016-11-30 19:25:49",46,31,101,0,"1770928"
1147389,1,0,"2016-11-30 19:25:50",56,28,97,0,"1770950"
1147390,1,1,"2016-11-30 19:26:05",49,26,126,0,"1771145"
1147391,1,1,"2016-11-30 19:26:11",54,24,123,0,"1771308"
1147392,1,1,"2016-11-30 19:26:13",61,36,190,0,"1771365"
1147393,1,0,"2016-11-30 19:26:21",59,29,94,0,"1771519"
1147394,1,0,"2016-11-30 19:26:22",58,28,102,0,"1771540"
1147395,1,1,"2016-11-30 19:26:36",60,32,184,0,"1771759"
1147396,1,1,"2016-11-30 19:26:44",54,26,181,0,"1771887"
1147397,1,1,"2016-11-30 19:26:46",54,29,186,0,"1771928"
1147398,1,0,"2016-11-30 19:26:51",55,30,96,0,"1772028"
1147399,1,0,"2016-11-30 19:26:55",57,28,92,0,"1772091"
1147400,1,0,"2016-11-30 19:27:44",56,32,113,0,"1772335"
1147401,1,0,"2016-11-30 19:27:49",57,29,95,0,"1772392"
1147402,1,0,"2016-11-30 19:27:51",53,31,96,0,"1772432"
1147403,1,0,"2016-11-30 19:27:53",51,26,91,0,"1772465"
1147404,1,1,"2016-11-30 19:27:59",52,28,120,0,"1772631"
1147405,1,1,"2016-11-30 19:28:05",57,25,195,0,"1772743"
1147406,1,1,"2016-11-30 19:28:12",55,26,188,0,"1772910"
1147407,1,1,"2016-11-30 19:28:27",55,28,190,0,"1773271"
1147408,1,0,"2016-11-30 19:28:42",46,26,101,0,"1773582"
1147409,1,1,"2016-11-30 19:30:05",54,26,180,0,"1774358"
1147410,1,1,"2016-11-30 19:30:07",59,26,193,0,"1774404"
1147411,1,0,"2016-11-30 19:30:51",55,31,105,0,"1775336"
1147412,1,1,"2016-11-30 19:30:57",49,25,184,0,"1775367"
1147413,1,1,"2016-11-30 19:31:13",52,25,179,0,"1775455"
1147414,1,0,"2016-11-30 19:31:49",58,30,102,0,"1775702"
1147415,1,0,"2016-11-30 19:31:56",52,27,87,0,"1775808"
1147416,1,0,"2016-11-30 19:31:57",54,27,101,0,"1775847"
1147417,1,0,"2016-11-30 19:32:02",40,24,98,0,"1775926"
1147418,1,1,"2016-11-30 19:32:06",56,25,196,0,"1776038"
1147419,1,1,"2016-11-30 19:32:08",43,24,203,0,"1776068"
1147420,1,1,"2016-11-30 19:32:17",56,28,103,0,"1776260"
1147421,1,1,"2016-11-30 19:32:42",54,27,182,0,"1776672"
1147422,1,0,"2016-11-30 19:32:49",55,27,98,0,"1776747"
1147423,1,0,"2016-11-30 19:33:51",53,29,108,0,"1777145"
1147424,1,1,"2016-11-30 19:34:05",56,27,190,0,"1777416"
1147425,1,0,"2016-11-30 19:34:21",54,29,101,0,"1777816"
1147426,1,0,"2016-11-30 19:34:40",59,34,104,0,"1778124"
1147427,1,0,"2016-11-30 19:34:55",56,25,53,0,"1778306"
1147428,1,0,"2016-11-30 19:34:56",55,27,102,0,"1778300"
1147429,1,0,"2016-11-30 19:35:48",56,24,104,0,"1778546"
1147430,1,0,"2016-11-30 19:35:51",53,27,91,0,"1778572"
1147431,1,0,"2016-11-30 19:35:53",54,27,97,0,"1778605"
1147432,1,1,"2016-11-30 19:35:58",64,32,206,0,"1778696"
1147433,1,0,"2016-11-30 19:36:39",55,31,102,0,"1779456"
1147434,1,0,"2016-11-30 19:36:42",54,27,95,0,"1779498"
1147435,1,1,"2016-11-30 19:36:50",46,26,189,0,"1779670"
1147436,1,0,"2016-11-30 19:37:44",55,28,101,0,"1779846"
1147437,1,0,"2016-11-30 19:37:51",46,27,100,0,"1779944"
1147438,1,0,"2016-11-30 19:37:57",53,26,105,0,"1780033"
1147439,1,0,"2016-11-30 19:37:59",53,25,91,0,"1780061"
1147440,1,0,"2016-11-30 19:38:04",69,33,107,0,"1780155"
1147441,1,1,"2016-11-30 19:38:17",54,33,178,0,"1780409"
1147442,1,0,"2016-11-30 19:38:25",59,34,109,0,"1780567"
1147443,1,0,"2016-11-30 19:38:40",55,28,102,0,"1780885"
1147444,1,0,"2016-11-30 19:38:44",53,28,100,0,"1780939"
1147445,1,0,"2016-11-30 19:38:48",55,29,104,0,"1780999"
1147446,1,0,"2016-11-30 19:38:50",55,29,93,0,"1781032"
1147447,1,0,"2016-11-30 19:38:57",57,32,97,0,"1781137"
1147448,1,1,"2016-11-30 19:39:18",55,25,189,0,"1781264"
1147449,1,0,"2016-11-30 19:39:51",53,25,99,0,"1781510"
1147450,1,0,"2016-11-30 19:39:54",57,27,92,0,"1781536"
1147451,1,0,"2016-11-30 19:39:55",58,28,94,0,"1781552"
1147452,1,1,"2016-11-30 19:39:59",59,27,198,0,"1781635"
1147453,1,1,"2016-11-30 19:40:03",54,29,96,0,"1781727"
1147454,1,0,"2016-11-30 19:40:25",58,30,93,0,"1782249"
1147455,1,1,"2016-11-30 19:40:34",57,26,200,0,"1782403"
1147456,1,0,"2016-11-30 19:40:43",57,26,104,0,"1782591"
1147457,1,0,"2016-11-30 19:40:55",51,27,97,0,"1782807"
1147458,1,0,"2016-11-30 19:41:30",57,27,104,0,"1782963"
1147459,1,0,"2016-11-30 19:41:42",54,29,94,0,"1783019"
1147460,1,0,"2016-11-30 19:41:43",59,29,93,0,"1783031"
1147461,1,0,"2016-11-30 19:41:44",59,27,106,0,"1783040"
1147462,1,0,"2016-11-30 19:41:48",56,28,100,0,"1783090"
1147463,1,0,"2016-11-30 19:42:34",59,32,101,0,"1783925"
1147464,1,0,"2016-11-30 19:42:41",59,25,106,0,"1784059"
1147465,1,0,"2016-11-30 19:42:42",53,24,94,0,"1784074"
1147466,1,0,"2016-11-30 19:42:43",48,24,89,0,"1784098"
1147467,1,0,"2016-11-30 19:42:45",53,24,105,0,"1784134"
1147468,1,0,"2016-11-30 19:42:45",54,27,99,0,"1784149"
1147469,1,0,"2016-11-30 19:42:50",58,27,101,0,"1784222"
1147470,1,0,"2016-11-30 19:42:52",59,23,111,0,"1784259"
1147471,1,1,"2016-11-30 19:42:57",60,29,182,0,"1784308"
1147472,1,0,"2016-11-30 19:43:44",59,33,93,0,"1784550"
1147473,1,1,"2016-11-30 19:44:13",57,29,179,0,"1784958"
1147474,1,0,"2016-11-30 19:44:21",56,30,104,0,"1785088"
1147475,1,0,"2016-11-30 19:44:31",56,26,111,0,"1785293"
1147476,1,0,"2016-11-30 19:45:48",51,21,104,0,"1786028"
1147477,1,1,"2016-11-30 19:46:11",51,23,194,0,"1786483"
1147478,1,0,"2016-11-30 19:46:16",29,12,82,0,"1786527"
1147479,1,1,"2016-11-30 19:46:29",50,12,178,0,"1786746"
1147480,1,0,"2016-11-30 19:46:36",52,26,102,0,"1786880"
1147481,1,0,"2016-11-30 19:46:53",56,27,111,0,"1787115"
1147482,1,0,"2016-11-30 19:47:46",33,15,104,0,"1787400"
1147483,1,0,"2016-11-30 19:47:47",60,31,87,0,"1787414"
1147484,1,0,"2016-11-30 19:48:22",61,29,87,0,"1788150"
1147485,1,0,"2016-11-30 19:48:57",45,24,100,0,"1788700"
1147486,1,0,"2016-11-30 19:49:52",47,22,106,0,"1789090"
1147487,1,1,"2016-11-30 19:49:59",52,21,181,0,"1789172"
1147488,1,1,"2016-11-30 19:50:00",51,14,128,0,"1789189"
1147489,1,1,"2016-11-30 19:50:24",60,16,103,0,"1789571"
1147490,1,0,"2016-11-30 19:50:28",55,28,104,0,"1789644"
1147491,1,0,"2016-11-30 19:50:30",57,29,102,0,"1789684"
1147492,1,0,"2016-11-30 19:50:45",50,22,98,0,"1789933"
1147493,1,0,"2016-11-30 19:51:08",56,25,93,0,"1790225"
1147494,1,0,"2016-11-30 19:51:45",52,23,98,0,"1790461"
1147495,1,1,"2016-11-30 19:52:11",67,31,174,0,"1791033"
1147496,1,1,"2016-11-30 19:52:13",48,18,197,0,"1791077"
1147497,1,0,"2016-11-30 19:52:20",30,7,91,0,"1791298"
1147498,1,0,"2016-11-30 19:52:21",52,21,74,0,"1791342"
1147499,1,0,"2016-11-30 19:52:22",59,27,107,0,"1791347"
1147500,1,0,"2016-11-30 19:53:44",49,20,107,0,"1792145"
1147501,1,0,"2016-11-30 19:53:47",54,28,113,0,"1792174"
1147502,1,0,"2016-11-30 19:53:51",53,25,112,0,"1792227"
1147503,1,0,"2016-11-30 19:53:54",48,26,100,0,"1792263"
1147504,1,0,"2016-11-30 19:54:04",55,13,100,0,"1792511"
1147505,1,0,"2016-11-30 19:54:13",51,20,91,0,"1792739"
1147506,1,0,"2016-11-30 19:54:23",48,24,99,0,"1792969"
1147507,1,0,"2016-11-30 19:54:24",50,20,88,0,"1793004"
1147508,1,0,"2016-11-30 19:54:33",54,27,89,0,"1793126"
1147509,1,0,"2016-11-30 19:54:56",58,28,104,0,"1793484"
1147510,1,0,"2016-11-30 19:55:47",59,25,88,0,"1793881"
1147511,1,0,"2016-11-30 19:55:49",67,35,112,0,"1793891"
1147512,1,0,"2016-11-30 19:56:42",52,25,94,0,"1794877"
1147513,1,0,"2016-11-30 19:56:48",51,23,110,0,"1794983"
1147514,1,0,"2016-11-30 19:57:27",57,22,110,0,"1795325"
1147515,1,0,"2016-11-30 19:57:51",55,31,104,0,"1795560"
1147516,1,0,"2016-11-30 19:57:52",47,16,99,0,"1795572"
1147517,1,1,"2016-11-30 19:58:16",60,19,182,0,"1796202"
1147518,1,0,"2016-11-30 19:58:34",55,13,106,0,"1796495"
1147519,1,1,"2016-11-30 19:58:40",49,21,74,0,"1796646"
1147520,1,1,"2016-11-30 19:58:54",52,19,192,0,"1796862"
1147521,1,1,"2016-11-30 19:59:13",34,24,180,0,"1797068"
1147522,1,0,"2016-11-30 19:59:45",56,13,96,0,"1797258"
1147523,1,0,"2016-11-30 19:59:50",49,19,95,0,"1797342"
1147524,1,0,"2016-11-30 19:59:56",29,12,121,0,"1797437"
1147525,1,1,"2016-11-30 20:00:12",36,14,174,0,"1797866"
1147526,1,1,"2016-11-30 20:00:12",42,17,186,0,"1797882"
1147527,1,1,"2016-11-30 20:00:13",42,21,179,0,"1797905"
1147528,1,1,"2016-11-30 20:00:31",61,25,191,0,"1798362"
1147529,1,1,"2016-11-30 20:01:15",49,21,189,0,"1798915"
1147530,1,1,"2016-11-30 20:01:17",43,13,171,0,"1798934"
1147531,1,1,"2016-11-30 20:01:48",48,26,108,0,"1799181"
1147532,1,0,"2016-11-30 20:01:49",45,13,108,0,"1799206"
1147533,1,0,"2016-11-30 20:01:52",47,16,96,0,"1799262"
1147534,1,0,"2016-11-30 20:02:18",52,14,80,0,"1800042"
1147535,1,0,"2016-11-30 20:02:24",51,21,94,0,"1800192"
1147536,1,1,"2016-11-30 20:02:43",31,13,192,0,"1800679"
1147537,1,0,"2016-11-30 20:02:52",47,23,97,0,"1800837"
1147538,1,0,"2016-11-30 20:02:53",40,13,97,0,"1800849"
1147539,1,0,"2016-11-30 20:03:53",43,27,124,0,"1801199"
1147540,1,0,"2016-11-30 20:04:38",33,21,83,0,"1802326"
1147541,1,0,"2016-11-30 20:04:43",39,11,89,0,"1802457"
1147542,1,0,"2016-11-30 20:05:44",55,24,81,0,"1802860"
1147543,1,0,"2016-11-30 20:05:48",44,22,90,0,"1802974"
1147544,1,0,"2016-11-30 20:05:50",48,13,94,0,"1803024"
1147545,1,1,"2016-11-30 20:06:31",46,18,177,0,"1804170"
1147546,1,0,"2016-11-30 20:06:54",41,25,108,0,"1804664"
1147547,1,0,"2016-11-30 20:06:56",50,14,90,0,"1804694"
