DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1103505,1,0,"2016-11-11 13:58:57",58,24,110,0,"400758"
1103506,1,1,"2016-11-11 14:00:14",54,14,58,0,"403262"
1103507,1,1,"2016-11-11 14:00:52",55,21,61,0,"403925"
1103508,1,1,"2016-11-11 14:00:59",54,18,122,0,"404270"
1103509,1,1,"2016-11-11 14:01:13",56,22,177,0,"404538"
1103510,1,1,"2016-11-11 14:01:45",50,21,92,0,"404833"
1103511,1,0,"2016-11-11 14:02:28",54,20,95,0,"405156"
1103512,1,0,"2016-11-11 14:02:32",65,20,100,0,"405223"
1103513,1,1,"2016-11-11 14:02:41",46,20,68,0,"405895"
1103514,1,1,"2016-11-11 14:03:02",59,20,119,0,"406216"
1103515,1,0,"2016-11-11 14:03:16",51,21,96,0,"406432"
1103516,1,1,"2016-11-11 14:03:32",58,22,114,0,"406581"
1103517,1,0,"2016-11-11 14:04:18",53,22,98,0,"407039"
1103518,1,0,"2016-11-11 14:06:06",29,20,116,0,"408648"
1103519,1,1,"2016-11-11 14:06:29",54,23,62,0,"408952"
1103520,1,0,"2016-11-11 14:06:39",58,23,89,0,"409121"
1103521,1,0,"2016-11-11 14:06:53",34,18,59,0,"409469"
1103522,1,1,"2016-11-11 14:07:01",48,19,54,0,"409932"
1103523,1,1,"2016-11-11 14:07:06",60,23,70,0,"410055"
1103524,1,1,"2016-11-11 14:08:28",52,24,122,0,"411246"
1103525,1,1,"2016-11-11 14:09:05",54,19,65,0,"412943"
1103526,1,0,"2016-11-11 14:10:19",47,21,87,0,"414128"
1103527,1,0,"2016-11-11 14:10:49",56,24,95,0,"414834"
1103528,1,0,"2016-11-11 14:10:51",50,21,111,0,"414889"
1103529,1,1,"2016-11-11 14:11:05",49,21,80,0,"415254"
1103530,1,1,"2016-11-11 14:11:17",64,18,63,0,"415566"
1103531,1,0,"2016-11-11 14:12:20",53,21,94,0,"416203"
1103532,1,0,"2016-11-11 14:12:33",54,24,88,0,"416426"
1103533,1,0,"2016-11-11 14:12:36",44,21,97,0,"416487"
1103534,1,1,"2016-11-11 14:12:52",59,23,75,0,"416824"
1103535,1,1,"2016-11-11 14:13:02",55,22,68,0,"417051"
1103536,1,1,"2016-11-11 14:13:36",56,19,65,0,"417426"
1103537,1,0,"2016-11-11 14:14:09",31,16,104,0,"417673"
1103538,1,0,"2016-11-11 14:14:13",51,22,99,0,"417734"
1103539,1,1,"2016-11-11 14:14:56",57,20,76,0,"418421"
1103540,1,1,"2016-11-11 14:17:03",31,17,93,0,"421682"
1103541,1,1,"2016-11-11 14:18:32",55,22,89,0,"423500"
1103542,1,0,"2016-11-11 14:19:24",44,24,97,0,"424655"
1103543,1,1,"2016-11-11 14:21:02",54,19,52,0,"425953"
1103544,1,0,"2016-11-11 14:21:21",63,21,92,0,"426347"
1103545,1,1,"2016-11-11 14:22:32",55,20,69,0,"427184"
1103546,1,1,"2016-11-11 14:23:29",50,21,76,0,"428084"
1103547,1,0,"2016-11-11 14:23:50",55,18,95,0,"428400"
1103548,1,0,"2016-11-11 14:24:22",55,20,93,0,"428827"
1103549,1,0,"2016-11-11 14:24:29",48,20,94,0,"428944"
1103550,1,0,"2016-11-11 14:24:32",54,21,83,0,"428981"
1103551,1,0,"2016-11-11 14:25:19",55,22,98,0,"429746"
1103552,1,1,"2016-11-11 14:25:44",55,22,75,0,"430168"
1103553,1,0,"2016-11-11 14:28:39",57,17,87,0,"432629"
1103554,1,0,"2016-11-11 14:30:18",56,23,96,0,"434057"
1103555,1,0,"2016-11-11 14:30:28",51,21,96,0,"434461"
1103556,1,1,"2016-11-11 14:32:40",59,21,110,0,"436846"
1103557,1,0,"2016-11-11 14:32:45",59,22,95,0,"437004"
1103558,1,0,"2016-11-11 14:33:12",57,22,91,0,"437626"
1103559,1,0,"2016-11-11 14:33:31",56,20,98,0,"437901"
1103560,1,1,"2016-11-11 14:33:55",32,20,70,0,"438133"
1103561,1,0,"2016-11-11 14:34:15",56,24,101,0,"438335"
1103562,1,1,"2016-11-11 14:34:33",55,18,90,0,"438772"
1103563,1,1,"2016-11-11 14:34:42",61,23,75,0,"438990"
1103564,1,0,"2016-11-11 14:34:48",57,23,96,0,"439173"
1103565,1,0,"2016-11-11 14:35:07",56,21,97,0,"439585"
1103566,1,1,"2016-11-11 14:35:12",49,21,81,0,"439695"
1103567,1,1,"2016-11-11 14:35:43",62,23,77,0,"440242"
1103568,1,0,"2016-11-11 14:36:25",62,23,91,0,"440806"
1103569,1,0,"2016-11-11 14:36:33",48,21,100,0,"440916"
1103570,1,0,"2016-11-11 14:37:01",59,21,100,0,"441328"
1103571,1,0,"2016-11-11 14:37:21",45,21,75,0,"441762"
1103572,1,1,"2016-11-11 14:38:31",56,21,106,0,"442433"
1103573,1,1,"2016-11-11 14:38:36",56,23,84,0,"442553"
1103574,1,0,"2016-11-11 14:40:16",58,21,96,0,"444797"
1103575,1,1,"2016-11-11 14:40:47",50,20,97,0,"445927"
1103576,1,1,"2016-11-11 14:40:51",41,20,89,0,"446082"
1103577,1,0,"2016-11-11 14:42:24",71,42,123,0,"448164"
1103578,1,0,"2016-11-11 14:43:28",57,21,92,0,"450073"
1103579,1,0,"2016-11-11 14:43:43",55,20,99,0,"450409"
1103580,1,0,"2016-11-11 14:44:48",11,11,60,0,"451664"
1103581,1,1,"2016-11-11 14:44:53",45,13,58,0,"452157"
1103582,1,0,"2016-11-11 14:45:00",47,23,108,0,"452347"
1103583,1,0,"2016-11-11 14:46:03",47,18,98,0,"452943"
1103584,1,0,"2016-11-11 14:47:26",55,22,93,0,"454665"
1103585,1,0,"2016-11-11 14:47:35",55,21,107,0,"454738"
1103586,1,0,"2016-11-11 14:48:21",40,20,88,0,"455317"
1103587,1,1,"2016-11-11 14:48:35",57,23,72,0,"455768"
1103588,1,0,"2016-11-11 14:49:28",61,21,90,0,"457102"
1103589,1,0,"2016-11-11 14:49:29",61,21,92,0,"457111"
1103590,1,0,"2016-11-11 14:49:38",65,20,93,0,"457188"
1103591,1,0,"2016-11-11 14:50:03",30,19,123,0,"457743"
1103592,1,0,"2016-11-11 14:51:19",50,16,101,0,"460264"
1103593,1,1,"2016-11-11 14:51:52",67,24,104,0,"460464"
1103594,1,0,"2016-11-11 14:54:16",46,22,91,0,"463304"
1103595,1,0,"2016-11-11 14:54:17",53,22,95,0,"463328"
1103596,1,0,"2016-11-11 14:54:18",53,22,99,0,"463354"
1103597,1,0,"2016-11-11 14:54:51",53,24,105,0,"464222"
1103598,1,1,"2016-11-11 14:55:25",58,27,182,0,"464791"
1103599,1,1,"2016-11-11 14:55:27",56,23,187,0,"464829"
1103600,1,0,"2016-11-11 14:56:14",37,13,92,0,"465853"
1103601,1,1,"2016-11-11 14:57:02",49,24,146,0,"466902"
1103602,1,0,"2016-11-11 14:57:10",64,19,103,0,"467028"
1103603,1,1,"2016-11-11 14:57:45",37,16,92,0,"467416"
1103604,1,0,"2016-11-11 14:58:11",59,22,104,0,"467519"
1103605,1,0,"2016-11-11 14:58:13",54,21,98,0,"467541"
1103606,1,1,"2016-11-11 14:58:41",43,12,59,0,"468123"
1103607,1,0,"2016-11-11 14:58:57",56,21,96,0,"468500"
1103608,1,1,"2016-11-11 15:00:00",39,19,157,0,"469517"
1103609,1,0,"2016-11-11 15:00:22",53,19,98,0,"469808"
1103610,1,0,"2016-11-11 15:01:05",58,26,86,0,"470700"
1103611,1,1,"2016-11-11 15:01:09",54,23,89,0,"470781"
1103612,1,0,"2016-11-11 15:02:04",61,22,92,0,"471575"
1103613,1,0,"2016-11-11 15:03:09",53,22,96,0,"472978"
1103614,1,0,"2016-11-11 15:03:54",33,16,94,0,"473551"
1103615,1,1,"2016-11-11 15:04:36",51,22,70,0,"473937"
1103616,1,0,"2016-11-11 15:05:27",57,22,97,0,"474831"
1103617,1,0,"2016-11-11 15:06:19",54,22,92,0,"475288"
1103618,1,0,"2016-11-11 15:08:18",62,22,99,0,"476792"
1103619,1,0,"2016-11-11 15:10:08",58,24,95,0,"478338"
1103620,1,0,"2016-11-11 15:10:22",51,24,92,0,"478542"
1103621,1,0,"2016-11-11 15:11:04",55,23,109,0,"479545"
1103622,1,0,"2016-11-11 15:12:12",48,24,95,0,"480455"
1103623,1,0,"2016-11-11 15:12:17",56,27,92,0,"480533"
1103624,1,0,"2016-11-11 15:12:19",55,27,100,0,"480555"
1103625,1,0,"2016-11-11 15:12:24",52,23,95,0,"480641"
1103626,1,1,"2016-11-11 15:12:55",60,18,94,0,"481170"
1103627,1,0,"2016-11-11 15:13:20",59,24,107,0,"481609"
1103628,1,0,"2016-11-11 15:13:37",53,24,101,0,"481798"
1103629,1,1,"2016-11-11 15:15:13",56,22,142,0,"483667"
1103630,1,0,"2016-11-11 15:15:20",54,22,100,0,"483774"
1103631,1,0,"2016-11-11 15:15:32",55,21,90,0,"483873"
1103632,1,1,"2016-11-11 15:15:42",51,23,81,0,"484013"
1103633,1,1,"2016-11-11 15:15:42",54,20,50,0,"484026"
1103634,1,1,"2016-11-11 15:16:32",55,23,107,0,"484630"
1103635,1,0,"2016-11-11 15:17:06",63,21,97,0,"485383"
1103636,1,0,"2016-11-11 15:17:08",51,23,104,0,"485470"
1103637,1,1,"2016-11-11 15:18:20",34,18,152,0,"486340"
1103638,1,0,"2016-11-11 15:18:25",54,24,89,0,"486480"
1103639,1,1,"2016-11-11 15:19:00",56,20,92,0,"487130"
1103640,1,1,"2016-11-11 15:19:02",49,22,58,0,"487212"
1103641,1,1,"2016-11-11 15:19:19",41,22,60,0,"487558"
1103642,1,0,"2016-11-11 15:20:00",53,26,108,0,"487842"
1103643,1,0,"2016-11-11 15:20:01",52,23,98,0,"487858"
1103644,1,0,"2016-11-11 15:20:13",53,26,91,0,"487972"
1103645,1,1,"2016-11-11 15:20:49",47,22,98,0,"488755"
1103646,1,1,"2016-11-11 15:20:51",56,23,147,0,"488791"
1103647,1,0,"2016-11-11 15:20:56",51,24,102,0,"488888"
1103648,1,1,"2016-11-11 15:21:08",49,24,66,0,"489159"
1103649,1,0,"2016-11-11 15:21:15",52,22,96,0,"489292"
1103650,1,0,"2016-11-11 15:22:08",54,35,90,0,"489947"
1103651,1,1,"2016-11-11 15:22:27",50,22,91,0,"490255"
1103652,1,0,"2016-11-11 15:23:01",52,24,100,0,"491116"
1103653,1,0,"2016-11-11 15:24:25",44,23,104,0,"492565"
1103654,1,0,"2016-11-11 15:24:33",38,19,96,0,"492852"
1103655,1,1,"2016-11-11 15:25:10",31,22,180,0,"493771"
1103656,1,1,"2016-11-11 15:25:11",37,22,195,0,"493816"
1103657,1,1,"2016-11-11 15:27:14",52,24,49,0,"496493"
1103658,1,0,"2016-11-11 15:27:25",55,15,100,0,"496610"
1103659,1,0,"2016-11-11 15:27:27",47,11,97,0,"496625"
1103660,1,0,"2016-11-11 15:29:07",46,22,102,0,"498777"
1103661,1,0,"2016-11-11 15:29:07",53,13,92,0,"498786"
1103662,1,1,"2016-11-11 15:29:30",54,27,183,0,"499151"
1103663,1,1,"2016-11-11 15:32:39",45,21,99,0,"502385"
1103664,1,1,"2016-11-11 15:32:53",46,25,195,0,"502745"
1103665,1,0,"2016-11-11 15:33:10",48,16,97,0,"503191"
1103666,1,0,"2016-11-11 15:34:17",51,22,96,0,"504132"
1103667,1,0,"2016-11-11 15:36:11",56,21,95,0,"505847"
1103668,1,0,"2016-11-11 15:36:14",54,17,103,0,"505889"
1103669,1,0,"2016-11-11 15:38:16",51,22,97,0,"507697"
1103670,1,0,"2016-11-11 15:38:18",53,12,106,0,"507723"
1103671,1,1,"2016-11-11 15:38:57",57,20,187,0,"508423"
1103672,1,1,"2016-11-11 15:38:59",55,23,102,0,"508455"
1103673,1,0,"2016-11-11 15:39:08",55,22,103,0,"508600"
1103674,1,0,"2016-11-11 15:40:14",29,12,107,0,"509142"
1103675,1,1,"2016-11-11 15:40:40",47,24,149,0,"509833"
1103676,1,0,"2016-11-11 15:40:54",44,25,95,0,"510046"
1103677,1,0,"2016-11-11 15:41:15",52,25,91,0,"510395"
1103678,1,0,"2016-11-11 15:41:19",58,27,101,0,"510443"
1103679,1,1,"2016-11-11 15:41:37",47,23,185,0,"510587"
1103680,1,1,"2016-11-11 15:43:25",54,23,193,0,"513134"
1103681,1,1,"2016-11-11 15:44:33",54,25,61,0,"514362"
1103682,1,1,"2016-11-11 15:44:34",53,27,60,0,"514387"
1103683,1,0,"2016-11-11 15:46:17",53,24,90,0,"516103"
1103684,1,0,"2016-11-11 15:46:19",56,25,90,0,"516136"
1103685,1,0,"2016-11-11 15:46:43",65,31,102,0,"516673"
1103686,1,1,"2016-11-11 15:46:55",54,24,107,0,"516958"
1103687,1,1,"2016-11-11 15:46:55",59,31,187,0,"516940"
1103688,1,0,"2016-11-11 15:48:21",54,28,94,0,"517676"
1103689,1,0,"2016-11-11 15:48:23",63,30,97,0,"517698"
1103690,1,0,"2016-11-11 15:50:13",66,30,91,0,"518886"
1103691,1,1,"2016-11-11 15:50:34",60,29,58,0,"519168"
1103692,1,0,"2016-11-11 15:51:03",53,14,91,0,"520607"
1103693,1,0,"2016-11-11 15:51:12",53,21,99,0,"520771"
1103694,1,0,"2016-11-11 15:52:07",49,23,98,0,"521206"
1103695,1,1,"2016-11-11 15:52:46",51,24,205,0,"521864"
1103696,1,0,"2016-11-11 15:54:14",49,25,99,0,"522906"
1103697,1,0,"2016-11-11 15:54:14",43,21,75,0,"522908"
1103698,1,0,"2016-11-11 15:54:16",43,22,105,0,"522926"
1103699,1,0,"2016-11-11 15:54:16",52,22,86,0,"522932"
1103700,1,1,"2016-11-11 15:54:36",53,22,185,0,"523322"
1103701,1,1,"2016-11-11 15:54:38",58,22,200,0,"523371"
1103702,1,0,"2016-11-11 15:56:23",56,25,95,0,"524848"
1103703,1,1,"2016-11-11 15:57:14",52,25,195,0,"526212"
1103704,1,0,"2016-11-11 15:57:25",44,23,105,0,"526367"
1103705,1,1,"2016-11-11 15:57:43",42,22,190,0,"526561"
1103706,1,1,"2016-11-11 15:58:44",45,25,198,0,"527701"
1103707,1,0,"2016-11-11 15:58:47",50,19,92,0,"527810"
1103708,1,0,"2016-11-11 15:58:51",50,24,96,0,"527973"
1103709,1,0,"2016-11-11 15:59:27",51,22,105,0,"528527"
1103710,1,0,"2016-11-11 16:00:15",37,19,94,0,"528871"
1103711,1,0,"2016-11-11 16:00:30",55,18,98,0,"529073"
1103712,1,1,"2016-11-11 16:00:32",53,24,63,0,"529119"
1103713,1,1,"2016-11-11 16:00:35",50,23,203,0,"529181"
1103714,1,1,"2016-11-11 16:00:36",49,23,190,0,"529213"
1103715,1,1,"2016-11-11 16:00:37",54,24,177,0,"529242"
1103716,1,1,"2016-11-11 16:00:39",50,24,183,0,"529294"
1103717,1,1,"2016-11-11 16:00:47",54,22,121,0,"529559"
1103718,1,0,"2016-11-11 16:01:01",51,21,100,0,"529891"
1103719,1,0,"2016-11-11 16:01:03",62,25,102,0,"529916"
1103720,1,1,"2016-11-11 16:02:34",54,22,182,0,"530879"
1103721,1,1,"2016-11-11 16:02:53",68,27,185,0,"531305"
1103722,1,0,"2016-11-11 16:02:58",53,16,83,0,"531416"
1103723,1,0,"2016-11-11 16:03:03",52,24,94,0,"531496"
1103724,1,1,"2016-11-11 16:03:29",53,21,176,0,"531942"
1103725,1,0,"2016-11-11 16:03:34",55,22,94,0,"531978"
1103726,1,0,"2016-11-11 16:03:36",55,24,87,0,"532003"
1103727,1,0,"2016-11-11 16:04:16",55,24,99,0,"532356"
1103728,1,0,"2016-11-11 16:04:17",51,21,99,0,"532363"
1103729,1,0,"2016-11-11 16:04:19",50,24,97,0,"532391"
1103730,1,1,"2016-11-11 16:04:37",61,47,95,0,"532838"
1103731,1,1,"2016-11-11 16:05:14",46,21,177,0,"533754"
1103732,1,1,"2016-11-11 16:05:54",43,21,83,0,"534007"
1103733,1,1,"2016-11-11 16:05:59",51,21,187,0,"534015"
1103734,1,0,"2016-11-11 16:06:19",40,19,101,0,"534133"
1103735,1,0,"2016-11-11 16:06:25",53,21,97,0,"534218"
1103736,1,0,"2016-11-11 16:08:37",31,17,130,0,"536801"
1103737,1,1,"2016-11-11 16:08:52",50,23,200,0,"537314"
1103738,1,1,"2016-11-11 16:10:38",49,27,178,0,"538890"
1103739,1,0,"2016-11-11 16:10:51",53,26,102,0,"539158"
1103740,1,0,"2016-11-11 16:12:19",52,24,97,0,"540063"
1103741,1,1,"2016-11-11 16:12:29",55,27,123,0,"540214"
1103742,1,1,"2016-11-11 16:12:50",30,21,186,0,"540537"
1103743,1,1,"2016-11-11 16:13:00",63,35,205,0,"540739"
1103744,1,0,"2016-11-11 16:13:14",48,23,88,0,"540984"
1103745,1,1,"2016-11-11 16:14:33",54,27,68,0,"541704"
1103746,1,1,"2016-11-11 16:14:38",48,23,75,0,"541794"
1103747,1,1,"2016-11-11 16:14:41",44,20,185,0,"541850"
1103748,1,1,"2016-11-11 16:14:53",55,21,192,0,"542027"
1103749,1,1,"2016-11-11 16:16:56",47,21,191,0,"543261"
1103750,1,1,"2016-11-11 16:17:05",45,24,192,0,"543407"
1103751,1,0,"2016-11-11 16:17:17",51,24,100,0,"543652"
1103752,1,0,"2016-11-11 16:17:54",31,22,86,0,"543965"
1103753,1,0,"2016-11-11 16:18:16",51,29,108,0,"544071"
1103754,1,0,"2016-11-11 16:18:16",53,27,99,0,"544082"
1103755,1,0,"2016-11-11 16:18:18",52,25,94,0,"544103"
1103756,1,0,"2016-11-11 16:18:26",61,24,95,0,"544211"
1103757,1,0,"2016-11-11 16:19:01",53,22,97,0,"544897"
1103758,1,0,"2016-11-11 16:19:06",49,26,92,0,"544976"
1103759,1,0,"2016-11-11 16:19:09",53,24,114,0,"545027"
1103760,1,1,"2016-11-11 16:19:23",55,19,186,0,"545245"
1103761,1,1,"2016-11-11 16:20:23",53,25,103,0,"545711"
1103762,1,1,"2016-11-11 16:20:30",52,24,104,0,"545825"
1103763,1,0,"2016-11-11 16:21:09",54,29,89,0,"546531"
1103764,1,0,"2016-11-11 16:21:22",54,30,93,0,"546755"
1103765,1,0,"2016-11-11 16:21:23",48,30,107,0,"546768"
1103766,1,0,"2016-11-11 16:21:27",57,29,92,0,"546800"
1103767,1,1,"2016-11-11 16:22:39",51,25,180,0,"547441"
1103768,1,0,"2016-11-11 16:22:49",51,25,102,0,"547607"
1103769,1,1,"2016-11-11 16:22:56",55,28,182,0,"547714"
1103770,1,1,"2016-11-11 16:24:36",63,28,178,0,"548737"
1103771,1,0,"2016-11-11 16:25:10",53,29,111,0,"549247"
1103772,1,1,"2016-11-11 16:26:34",56,31,189,0,"549988"
1103773,1,1,"2016-11-11 16:26:36",57,29,187,0,"550028"
1103774,1,1,"2016-11-11 16:26:50",56,26,186,0,"550213"
1103775,1,1,"2016-11-11 16:27:09",52,26,184,0,"550510"
1103776,1,0,"2016-11-11 16:28:01",55,33,94,0,"550950"
1103777,1,0,"2016-11-11 16:28:12",58,33,92,0,"551025"
1103778,1,0,"2016-11-11 16:29:06",56,34,102,0,"552039"
1103779,1,0,"2016-11-11 16:29:08",54,32,103,0,"552064"
1103780,1,0,"2016-11-11 16:29:26",54,27,109,0,"552402"
1103781,1,1,"2016-11-11 16:30:40",54,28,186,0,"553147"
1103782,1,1,"2016-11-11 16:30:58",53,31,74,0,"553495"
1103783,1,0,"2016-11-11 16:31:11",54,33,94,0,"553719"
1103784,1,0,"2016-11-11 16:31:15",54,30,97,0,"553777"
1103785,1,0,"2016-11-11 16:32:07",54,31,106,0,"554219"
1103786,1,1,"2016-11-11 16:32:12",32,27,188,0,"554262"
1103787,1,0,"2016-11-11 16:32:17",59,32,101,0,"554340"
1103788,1,0,"2016-11-11 16:32:19",58,37,97,0,"554379"
1103789,1,0,"2016-11-11 16:32:21",56,33,107,0,"554399"
1103790,1,1,"2016-11-11 16:32:47",60,31,69,0,"554998"
1103791,1,1,"2016-11-11 16:32:56",58,33,194,0,"555166"
1103792,1,1,"2016-11-11 16:34:32",49,23,180,0,"556282"
1103793,1,0,"2016-11-11 16:35:19",55,30,111,0,"557454"
1103794,1,0,"2016-11-11 16:36:19",52,28,97,0,"557949"
1103795,1,1,"2016-11-11 16:36:36",55,27,189,0,"558266"
1103796,1,1,"2016-11-11 16:36:39",54,31,185,0,"558361"
1103797,1,1,"2016-11-11 16:36:49",61,30,58,0,"558682"
1103798,1,1,"2016-11-11 16:36:55",57,31,210,0,"558886"
1103799,1,1,"2016-11-11 16:37:00",57,32,205,0,"558974"
1103800,1,1,"2016-11-11 16:37:06",56,31,142,0,"559114"
1103801,1,0,"2016-11-11 16:38:15",52,27,92,0,"559723"
1103802,1,0,"2016-11-11 16:38:20",53,32,96,0,"559814"
1103803,1,1,"2016-11-11 16:38:38",69,34,202,0,"560164"
1103804,1,1,"2016-11-11 16:38:40",51,29,187,0,"560195"
1103805,1,1,"2016-11-11 16:38:41",61,28,184,0,"560214"
1103806,1,0,"2016-11-11 16:39:18",57,33,93,0,"560935"
1103807,1,1,"2016-11-11 16:39:29",57,29,190,0,"561066"
1103808,1,0,"2016-11-11 16:40:16",51,32,95,0,"561289"
1103809,1,0,"2016-11-11 16:40:16",57,33,97,0,"561303"
1103810,1,0,"2016-11-11 16:40:18",56,31,99,0,"561318"
1103811,1,1,"2016-11-11 16:40:39",65,34,187,0,"561638"
1103812,1,0,"2016-11-11 16:41:27",54,31,106,0,"562280"
1103813,1,0,"2016-11-11 16:42:14",44,29,95,0,"562575"
1103814,1,0,"2016-11-11 16:42:24",56,27,96,0,"562676"
1103815,1,1,"2016-11-11 16:42:36",57,28,184,0,"562914"
1103816,1,1,"2016-11-11 16:42:55",59,31,66,0,"563245"
1103817,1,1,"2016-11-11 16:43:11",50,28,189,0,"563483"
1103818,1,0,"2016-11-11 16:43:24",59,31,94,0,"563655"
1103819,1,1,"2016-11-11 16:43:57",62,33,193,0,"563809"
1103820,1,0,"2016-11-11 16:44:26",56,28,98,0,"564031"
1103821,1,1,"2016-11-11 16:44:38",69,33,198,0,"564191"
1103822,1,1,"2016-11-11 16:44:47",51,28,142,0,"564347"
1103823,1,0,"2016-11-11 16:45:14",51,28,96,0,"564936"
1103824,1,0,"2016-11-11 16:45:16",58,30,98,0,"564978"
1103825,1,1,"2016-11-11 16:45:55",34,27,183,0,"565204"
1103826,1,1,"2016-11-11 16:46:34",61,28,183,0,"565586"
1103827,1,1,"2016-11-11 16:46:36",58,29,191,0,"565611"
1103828,1,0,"2016-11-11 16:46:45",61,31,91,0,"565767"
1103829,1,1,"2016-11-11 16:46:51",67,31,198,0,"565865"
1103830,1,0,"2016-11-11 16:47:06",57,30,103,0,"566103"
1103831,1,0,"2016-11-11 16:48:14",52,29,105,0,"566667"
1103832,1,0,"2016-11-11 16:48:15",57,33,96,0,"566690"
1103833,1,0,"2016-11-11 16:48:18",55,28,107,0,"566708"
1103834,1,0,"2016-11-11 16:48:19",54,29,102,0,"566714"
1103835,1,1,"2016-11-11 16:48:34",52,28,202,0,"566863"
1103836,1,0,"2016-11-11 16:49:13",55,28,121,0,"567533"
1103837,1,0,"2016-11-11 16:49:19",52,31,108,0,"567616"
1103838,1,1,"2016-11-11 16:49:32",57,24,187,0,"567706"
1103839,1,1,"2016-11-11 16:49:56",52,28,189,0,"567963"
1103840,1,0,"2016-11-11 16:50:15",57,27,93,0,"568089"
1103841,1,0,"2016-11-11 16:50:19",66,32,105,0,"568138"
1103842,1,0,"2016-11-11 16:50:19",36,27,98,0,"568145"
1103843,1,0,"2016-11-11 16:52:17",51,28,91,0,"569561"
1103844,1,0,"2016-11-11 16:52:24",56,26,95,0,"569649"
1103845,1,1,"2016-11-11 16:53:08",59,28,183,0,"570669"
1103846,1,0,"2016-11-11 16:53:35",54,30,100,0,"570978"
1103847,1,1,"2016-11-11 16:53:48",58,28,194,0,"571059"
1103848,1,0,"2016-11-11 16:54:25",59,34,94,0,"571302"
1103849,1,1,"2016-11-11 16:54:49",54,28,182,0,"571836"
1103850,1,0,"2016-11-11 16:55:00",53,33,87,0,"571979"
1103851,1,0,"2016-11-11 16:56:17",57,30,100,0,"572734"
1103852,1,0,"2016-11-11 16:56:19",51,27,89,0,"572757"
1103853,1,1,"2016-11-11 16:56:35",56,28,193,0,"573058"
1103854,1,1,"2016-11-11 16:56:41",42,28,189,0,"573206"
1103855,1,0,"2016-11-11 16:57:18",55,30,101,0,"573931"
1103856,1,0,"2016-11-11 16:58:15",57,35,95,0,"574444"
1103857,1,0,"2016-11-11 16:59:13",51,30,97,0,"575544"
1103858,1,0,"2016-11-11 16:59:14",57,27,100,0,"575549"
1103859,1,0,"2016-11-11 16:59:51",57,27,99,0,"575813"
1103860,1,0,"2016-11-11 17:00:04",53,30,103,0,"575879"
1103861,1,1,"2016-11-11 17:00:27",59,32,77,0,"576054"
1103862,1,1,"2016-11-11 17:00:42",60,33,183,0,"576341"
1103863,1,1,"2016-11-11 17:00:47",61,35,196,0,"576437"
1103864,1,0,"2016-11-11 17:00:51",54,28,101,0,"576540"
1103865,1,1,"2016-11-11 17:01:43",59,29,187,0,"577318"
1103866,1,0,"2016-11-11 17:02:12",53,29,107,0,"577570"
1103867,1,0,"2016-11-11 17:02:15",59,36,95,0,"577600"
1103868,1,1,"2016-11-11 17:02:35",66,34,95,0,"578089"
1103869,1,0,"2016-11-11 17:04:52",51,28,94,0,"580435"
1103870,1,0,"2016-11-11 17:05:03",53,29,101,0,"580624"
1103871,1,0,"2016-11-11 17:06:22",51,28,99,0,"581294"
1103872,1,1,"2016-11-11 17:06:36",53,26,129,0,"581600"
1103873,1,1,"2016-11-11 17:07:18",38,25,201,0,"582401"
1103874,1,0,"2016-11-11 17:07:25",52,28,105,0,"582520"
1103875,1,0,"2016-11-11 17:07:26",52,21,106,0,"582532"
1103876,1,0,"2016-11-11 17:07:37",56,28,99,0,"582628"
1103877,1,0,"2016-11-11 17:08:24",52,30,96,0,"582979"
1103878,1,0,"2016-11-11 17:08:26",47,29,97,0,"583037"
1103879,1,0,"2016-11-11 17:08:27",53,32,100,0,"583066"
1103880,1,1,"2016-11-11 17:08:29",54,28,76,0,"583167"
1103881,1,0,"2016-11-11 17:08:41",61,34,116,0,"583463"
1103882,1,0,"2016-11-11 17:09:23",59,34,89,0,"584121"
1103883,1,0,"2016-11-11 17:09:25",67,39,90,0,"584132"
1103884,1,1,"2016-11-11 17:09:29",60,31,182,0,"584148"
1103885,1,1,"2016-11-11 17:10:23",54,28,183,0,"584505"
1103886,1,1,"2016-11-11 17:10:31",56,30,187,0,"584626"
1103887,1,1,"2016-11-11 17:10:34",58,29,194,0,"584670"
1103888,1,1,"2016-11-11 17:11:21",57,28,182,0,"585506"
1103889,1,1,"2016-11-11 17:11:59",58,30,186,0,"585831"
1103890,1,0,"2016-11-11 17:12:15",61,34,106,0,"585930"
1103891,1,1,"2016-11-11 17:12:33",62,31,197,0,"586208"
1103892,1,0,"2016-11-11 17:12:42",53,31,95,0,"586532"
1103893,1,1,"2016-11-11 17:12:48",70,32,219,0,"586618"
1103894,1,1,"2016-11-11 17:12:59",58,29,194,0,"586829"
1103895,1,0,"2016-11-11 17:13:06",56,29,105,0,"586940"
1103896,1,0,"2016-11-11 17:13:15",54,32,102,0,"587085"
1103897,1,0,"2016-11-11 17:13:23",57,29,99,0,"587165"
1103898,1,0,"2016-11-11 17:13:27",70,48,197,0,"587191"
1103899,1,1,"2016-11-11 17:13:41",29,23,177,0,"587293"
1103900,1,0,"2016-11-11 17:13:59",53,27,107,0,"587468"
1103901,1,0,"2016-11-11 17:14:10",53,35,96,0,"587562"
1103902,1,0,"2016-11-11 17:14:12",52,29,100,0,"587601"
