DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1115496,1,1,"2016-11-18 21:41:13",35,17,177,0,"96833"
1115497,1,1,"2016-11-18 21:41:20",59,26,187,0,"96911"
1115498,1,0,"2016-11-18 21:42:44",31,6,79,0,"97696"
1115499,1,0,"2016-11-18 21:47:09",37,12,101,0,"100481"
1115500,1,0,"2016-11-18 21:47:10",44,10,91,0,"100511"
1115501,1,0,"2016-11-18 21:47:11",35,20,90,0,"100530"
1115502,1,0,"2016-11-18 21:47:13",46,20,96,0,"100580"
1115503,1,0,"2016-11-18 21:47:14",36,13,93,0,"100594"
1115504,1,0,"2016-11-18 21:47:15",46,16,97,0,"100606"
1115505,1,0,"2016-11-18 21:47:17",38,12,102,0,"100622"
1115506,1,0,"2016-11-18 21:52:49",39,23,88,0,"104148"
1115507,1,1,"2016-11-18 21:53:10",33,16,222,0,"104346"
1115508,1,1,"2016-11-18 21:53:17",50,24,194,0,"104432"
1115509,1,0,"2016-11-18 21:53:33",48,19,98,0,"104471"
1115510,1,1,"2016-11-18 21:55:08",45,20,191,0,"105556"
1115511,1,0,"2016-11-18 21:57:53",52,23,94,0,"106811"
1115512,1,0,"2016-11-18 22:00:23",47,7,60,0,"108359"
1115513,1,0,"2016-11-18 22:01:13",47,22,94,0,"109272"
1115514,1,0,"2016-11-18 22:01:17",43,22,107,0,"109307"
1115515,1,0,"2016-11-18 22:04:32",39,22,84,0,"110943"
1115516,1,0,"2016-11-18 22:06:13",45,11,79,0,"112022"
1115517,1,1,"2016-11-18 22:08:17",50,23,181,0,"113544"
1115518,1,0,"2016-11-18 22:11:37",39,17,100,0,"116243"
1115519,1,0,"2016-11-18 22:14:38",38,16,95,0,"117896"
1115520,1,1,"2016-11-18 22:14:57",70,38,202,0,"118203"
1115521,1,0,"2016-11-18 22:15:02",43,13,104,0,"118265"
1115522,1,0,"2016-11-18 22:15:12",37,14,85,0,"118401"
1115523,1,0,"2016-11-18 22:16:29",35,18,103,0,"118792"
1115524,1,0,"2016-11-18 22:17:13",43,25,87,0,"119529"
1115525,1,0,"2016-11-18 22:22:05",49,27,88,0,"122334"
1115526,1,1,"2016-11-18 22:22:40",50,23,190,0,"122756"
1115527,1,1,"2016-11-18 22:23:30",36,20,54,0,"123605"
1115528,1,0,"2016-11-18 22:25:24",35,14,97,0,"124943"
1115529,1,0,"2016-11-18 22:26:16",37,15,99,0,"125159"
1115530,1,1,"2016-11-18 22:26:37",32,17,208,0,"125574"
1115531,1,0,"2016-11-18 22:30:19",47,21,92,0,"127748"
1115532,1,0,"2016-11-18 22:41:19",63,23,97,0,"134390"
1115533,1,0,"2016-11-18 22:42:16",41,25,102,0,"134591"
1115534,1,1,"2016-11-18 22:46:46",42,23,192,0,"137710"
1115535,1,1,"2016-11-18 22:50:35",48,23,178,0,"139353"
1115536,1,0,"2016-11-18 22:54:23",53,23,103,0,"141409"
1115537,1,0,"2016-11-18 22:54:24",44,21,90,0,"141416"
1115538,1,0,"2016-11-18 22:57:12",37,11,93,0,"143152"
1115539,1,0,"2016-11-18 23:04:55",39,22,102,0,"147098"
1115540,1,1,"2016-11-18 23:05:44",33,10,50,0,"147445"
1115541,1,1,"2016-11-18 23:06:46",46,26,190,0,"148023"
1115542,1,0,"2016-11-18 23:09:00",58,25,100,0,"149079"
1115543,1,0,"2016-11-18 23:14:14",40,18,120,0,"151515"
1115544,1,0,"2016-11-18 23:16:59",45,18,106,0,"153128"
1115545,1,1,"2016-11-18 23:18:16",32,19,177,0,"153356"
1115546,1,0,"2016-11-18 23:25:12",40,15,106,0,"157069"
1115547,1,0,"2016-11-18 23:26:21",47,25,102,0,"157313"
1115548,1,0,"2016-11-18 23:31:45",43,21,94,0,"159824"
1115549,1,0,"2016-11-18 23:31:52",46,20,93,0,"159830"
1115550,1,0,"2016-11-18 23:31:59",49,21,89,0,"159840"
1115551,1,1,"2016-11-18 23:34:37",71,25,55,0,"160862"
1115552,1,1,"2016-11-18 23:34:37",57,24,188,0,"160851"
1115553,1,0,"2016-11-18 23:36:02",60,32,104,0,"161261"
1115554,1,0,"2016-11-18 23:38:58",48,25,104,0,"162656"
1115555,1,0,"2016-11-18 23:39:02",46,24,102,0,"162669"
1115556,1,0,"2016-11-18 23:39:05",46,25,83,0,"162687"
1115557,1,0,"2016-11-18 23:47:53",52,22,96,0,"165998"
1115558,1,0,"2016-11-18 23:50:41",50,19,102,0,"167092"
1115559,1,0,"2016-11-18 23:55:55",41,22,83,0,"168427"
