DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1085231,1,0,"2016-11-04 18:32:48",53,30,108,0,"1925502"
1085232,1,0,"2016-11-04 18:32:55",55,28,95,0,"1925673"
1085233,1,0,"2016-11-04 18:32:58",53,28,89,0,"1925734"
1085234,1,0,"2016-11-04 18:32:58",54,30,96,0,"1925751"
1085235,1,0,"2016-11-04 18:33:04",56,29,90,0,"1925850"
1085236,1,0,"2016-11-04 18:33:15",53,28,103,0,"1926081"
1085237,1,0,"2016-11-04 18:33:16",55,28,100,0,"1926117"
1085238,1,1,"2016-11-04 18:34:26",54,26,186,0,"1926714"
1085239,1,1,"2016-11-04 18:34:39",57,28,198,0,"1926982"
1085240,1,1,"2016-11-04 18:34:40",55,30,203,0,"1926992"
1085241,1,0,"2016-11-04 18:34:44",56,31,99,0,"1927093"
1085242,1,0,"2016-11-04 18:34:49",48,31,102,0,"1927195"
1085243,1,1,"2016-11-04 18:34:58",52,28,179,0,"1927327"
1085244,1,1,"2016-11-04 18:35:01",52,27,178,0,"1927413"
1085245,1,0,"2016-11-04 18:35:08",56,32,99,0,"1927586"
1085246,1,1,"2016-11-04 18:35:13",57,30,182,0,"1927665"
1085247,1,1,"2016-11-04 18:35:31",57,31,186,0,"1927791"
1085248,1,0,"2016-11-04 18:36:13",57,30,94,0,"1928084"
1085249,1,0,"2016-11-04 18:36:54",58,29,91,0,"1928828"
1085250,1,0,"2016-11-04 18:36:57",53,28,112,0,"1928886"
1085251,1,0,"2016-11-04 18:37:08",55,29,105,0,"1929103"
1085252,1,0,"2016-11-04 18:38:17",49,26,88,0,"1929757"
1085253,1,0,"2016-11-04 18:38:55",54,28,92,0,"1930629"
1085254,1,0,"2016-11-04 18:38:56",54,30,92,0,"1930648"
1085255,1,1,"2016-11-04 18:39:01",40,24,180,0,"1930750"
1085256,1,0,"2016-11-04 18:39:12",56,29,94,0,"1930956"
1085257,1,0,"2016-11-04 18:39:13",54,28,103,0,"1930968"
1085258,1,1,"2016-11-04 18:40:01",64,29,180,0,"1931342"
1085259,1,0,"2016-11-04 18:40:13",56,31,96,0,"1931487"
1085260,1,0,"2016-11-04 18:40:15",44,26,94,0,"1931508"
1085261,1,0,"2016-11-04 18:40:15",56,30,105,0,"1931518"
1085262,1,1,"2016-11-04 18:40:52",48,28,187,0,"1932131"
1085263,1,1,"2016-11-04 18:41:01",47,24,184,0,"1932332"
1085264,1,0,"2016-11-04 18:41:08",54,26,104,0,"1932490"
1085265,1,0,"2016-11-04 18:41:08",57,27,117,0,"1932500"
1085266,1,0,"2016-11-04 18:41:17",56,28,104,0,"1932645"
1085267,1,0,"2016-11-04 18:41:23",47,29,99,0,"1932710"
1085268,1,0,"2016-11-04 18:42:11",54,28,99,0,"1933085"
1085269,1,0,"2016-11-04 18:42:15",55,27,95,0,"1933142"
1085270,1,0,"2016-11-04 18:42:19",48,24,96,0,"1933212"
1085271,1,1,"2016-11-04 18:42:31",55,30,193,0,"1933439"
1085272,1,1,"2016-11-04 18:42:32",57,26,198,0,"1933462"
1085273,1,1,"2016-11-04 18:42:35",57,30,106,0,"1933528"
1085274,1,1,"2016-11-04 18:42:35",55,28,189,0,"1933516"
1085275,1,1,"2016-11-04 18:42:39",53,27,122,0,"1933598"
1085276,1,0,"2016-11-04 18:42:43",59,31,107,0,"1933651"
1085277,1,1,"2016-11-04 18:43:03",50,24,109,0,"1933991"
1085278,1,1,"2016-11-04 18:43:04",56,30,197,0,"1933981"
1085279,1,0,"2016-11-04 18:43:12",54,28,91,0,"1934156"
1085280,1,0,"2016-11-04 18:43:17",57,29,92,0,"1934219"
1085281,1,1,"2016-11-04 18:43:24",53,29,182,0,"1934261"
1085282,1,0,"2016-11-04 18:44:17",49,27,95,0,"1934599"
1085283,1,0,"2016-11-04 18:44:18",52,28,95,0,"1934606"
1085284,1,1,"2016-11-04 18:44:29",63,30,176,0,"1934776"
1085285,1,1,"2016-11-04 18:44:32",55,25,187,0,"1934851"
1085286,1,0,"2016-11-04 18:44:35",60,31,94,0,"1934926"
1085287,1,0,"2016-11-04 18:45:10",57,27,93,0,"1935744"
1085288,1,1,"2016-11-04 18:45:14",57,28,192,0,"1935816"
1085289,1,0,"2016-11-04 18:45:18",60,28,91,0,"1935879"
1085290,1,0,"2016-11-04 18:45:24",54,26,96,0,"1935901"
1085291,1,1,"2016-11-04 18:45:40",51,23,183,0,"1935968"
1085292,1,0,"2016-11-04 18:46:13",53,28,103,0,"1936286"
1085293,1,0,"2016-11-04 18:46:15",52,29,92,0,"1936309"
1085294,1,1,"2016-11-04 18:46:33",52,26,198,0,"1936608"
1085295,1,0,"2016-11-04 18:46:36",58,31,97,0,"1936682"
1085296,1,0,"2016-11-04 18:46:46",57,27,97,0,"1936938"
1085297,1,0,"2016-11-04 18:46:50",58,30,90,0,"1937072"
1085298,1,0,"2016-11-04 18:47:17",59,29,95,0,"1937655"
1085299,1,0,"2016-11-04 18:48:10",60,30,93,0,"1938129"
1085300,1,0,"2016-11-04 18:48:13",53,30,110,0,"1938142"
1085301,1,1,"2016-11-04 18:48:32",59,26,184,0,"1938340"
1085302,1,0,"2016-11-04 18:48:44",59,34,104,0,"1938647"
1085303,1,0,"2016-11-04 18:48:53",56,27,99,0,"1938889"
1085304,1,0,"2016-11-04 18:49:01",48,26,95,0,"1939064"
1085305,1,0,"2016-11-04 18:49:02",53,22,82,0,"1939090"
1085306,1,0,"2016-11-04 18:49:14",55,27,94,0,"1939470"
1085307,1,0,"2016-11-04 18:50:06",59,32,96,0,"1939820"
1085308,1,0,"2016-11-04 18:50:07",55,31,102,0,"1939825"
1085309,1,0,"2016-11-04 18:50:15",57,28,107,0,"1939886"
1085310,1,0,"2016-11-04 18:50:48",52,26,82,0,"1940541"
1085311,1,1,"2016-11-04 18:51:03",59,29,184,0,"1940889"
1085312,1,1,"2016-11-04 18:51:27",58,28,188,0,"1941333"
1085313,1,0,"2016-11-04 18:52:12",58,29,94,0,"1941518"
1085314,1,0,"2016-11-04 18:52:15",54,31,107,0,"1941541"
1085315,1,0,"2016-11-04 18:52:40",52,31,112,0,"1942031"
1085316,1,1,"2016-11-04 18:52:41",55,28,95,0,"1942052"
1085317,1,1,"2016-11-04 18:52:54",56,27,190,0,"1942273"
1085318,1,0,"2016-11-04 18:53:10",58,33,97,0,"1942658"
1085319,1,0,"2016-11-04 18:53:25",58,26,99,0,"1942903"
1085320,1,0,"2016-11-04 18:54:19",53,28,104,0,"1943215"
1085321,1,1,"2016-11-04 18:54:30",52,25,186,0,"1943444"
1085322,1,1,"2016-11-04 18:54:36",55,27,186,0,"1943612"
1085323,1,1,"2016-11-04 18:54:37",53,26,72,0,"1943655"
1085324,1,1,"2016-11-04 18:54:38",57,27,189,0,"1943666"
1085325,1,1,"2016-11-04 18:55:17",57,32,101,0,"1944596"
1085326,1,0,"2016-11-04 18:55:22",70,32,106,0,"1944641"
1085327,1,0,"2016-11-04 18:55:24",53,29,96,0,"1944652"
1085328,1,0,"2016-11-04 18:55:25",47,28,88,0,"1944658"
1085329,1,0,"2016-11-04 18:56:10",57,31,91,0,"1944894"
1085330,1,0,"2016-11-04 18:56:13",56,29,103,0,"1944921"
1085331,1,0,"2016-11-04 18:56:15",59,29,96,0,"1944954"
1085332,1,0,"2016-11-04 18:56:22",53,31,99,0,"1945056"
1085333,1,1,"2016-11-04 18:56:35",54,28,184,0,"1945285"
1085334,1,1,"2016-11-04 18:56:36",50,26,177,0,"1945307"
1085335,1,1,"2016-11-04 18:56:37",62,29,184,0,"1945321"
1085336,1,0,"2016-11-04 18:57:12",68,31,112,0,"1946052"
1085337,1,1,"2016-11-04 18:57:15",57,27,194,0,"1946107"
1085338,1,1,"2016-11-04 18:57:28",55,27,191,0,"1946261"
1085339,1,0,"2016-11-04 18:58:12",54,28,96,0,"1946487"
1085340,1,0,"2016-11-04 18:58:13",55,27,100,0,"1946500"
1085341,1,0,"2016-11-04 18:58:15",57,25,99,0,"1946514"
1085342,1,1,"2016-11-04 18:58:27",55,28,181,0,"1946683"
1085343,1,1,"2016-11-04 18:58:34",62,33,184,0,"1946796"
1085344,1,0,"2016-11-04 18:58:38",57,30,101,0,"1946860"
1085345,1,0,"2016-11-04 18:58:59",54,28,114,0,"1947187"
1085346,1,0,"2016-11-04 18:59:13",56,30,98,0,"1947359"
1085347,1,1,"2016-11-04 18:59:56",36,26,185,0,"1947528"
1085348,1,0,"2016-11-04 19:00:15",53,28,90,0,"1947656"
1085349,1,0,"2016-11-04 19:00:19",52,31,95,0,"1947696"
1085350,1,0,"2016-11-04 19:00:20",55,27,98,0,"1947700"
1085351,1,0,"2016-11-04 19:00:23",57,29,94,0,"1947718"
1085352,1,1,"2016-11-04 19:00:50",53,26,186,0,"1948113"
1085353,1,1,"2016-11-04 19:00:56",55,29,179,0,"1948213"
1085354,1,1,"2016-11-04 19:00:58",56,26,122,0,"1948239"
1085355,1,0,"2016-11-04 19:01:07",55,28,102,0,"1948539"
1085356,1,0,"2016-11-04 19:01:09",55,27,91,0,"1948562"
1085357,1,0,"2016-11-04 19:01:14",54,30,95,0,"1948606"
1085358,1,0,"2016-11-04 19:02:13",55,28,108,0,"1948871"
1085359,1,0,"2016-11-04 19:02:16",59,35,99,0,"1948901"
1085360,1,0,"2016-11-04 19:02:18",57,27,94,0,"1948911"
1085361,1,0,"2016-11-04 19:02:21",56,30,98,0,"1948920"
1085362,1,0,"2016-11-04 19:02:22",57,28,99,0,"1948929"
1085363,1,1,"2016-11-04 19:02:30",59,30,197,0,"1948995"
1085364,1,1,"2016-11-04 19:02:55",64,30,187,0,"1949289"
1085365,1,1,"2016-11-04 19:03:00",55,30,194,0,"1949359"
1085366,1,0,"2016-11-04 19:03:14",56,31,103,0,"1949484"
1085367,1,0,"2016-11-04 19:04:10",58,30,107,0,"1949717"
1085368,1,0,"2016-11-04 19:04:11",52,28,108,0,"1949732"
1085369,1,0,"2016-11-04 19:04:12",51,27,107,0,"1949747"
1085370,1,0,"2016-11-04 19:04:13",58,28,99,0,"1949753"
1085371,1,1,"2016-11-04 19:04:33",48,26,193,0,"1950000"
1085372,1,1,"2016-11-04 19:04:41",56,31,188,0,"1950101"
1085373,1,0,"2016-11-04 19:04:51",57,29,102,0,"1950228"
1085374,1,0,"2016-11-04 19:05:03",55,27,86,0,"1950405"
1085375,1,1,"2016-11-04 19:05:14",59,31,191,0,"1950461"
1085376,1,1,"2016-11-04 19:05:25",53,27,178,0,"1950509"
1085377,1,0,"2016-11-04 19:06:16",54,31,96,0,"1950869"
1085378,1,0,"2016-11-04 19:06:18",64,32,116,0,"1950898"
1085379,1,0,"2016-11-04 19:06:19",44,31,103,0,"1950909"
1085380,1,1,"2016-11-04 19:06:30",55,27,177,0,"1951074"
1085381,1,1,"2016-11-04 19:07:37",66,27,186,0,"1952294"
1085382,1,0,"2016-11-04 19:08:11",55,24,103,0,"1952486"
1085383,1,0,"2016-11-04 19:08:12",52,28,95,0,"1952496"
1085384,1,0,"2016-11-04 19:08:53",58,27,100,0,"1952999"
1085385,1,0,"2016-11-04 19:09:04",52,26,96,0,"1953157"
1085386,1,0,"2016-11-04 19:09:05",58,29,101,0,"1953184"
1085387,1,0,"2016-11-04 19:09:06",52,26,92,0,"1953188"
1085388,1,0,"2016-11-04 19:09:20",57,28,89,0,"1953346"
1085389,1,0,"2016-11-04 19:10:12",56,29,53,0,"1953727"
1085390,1,0,"2016-11-04 19:10:13",48,25,96,0,"1953722"
1085391,1,0,"2016-11-04 19:10:30",39,21,95,0,"1953973"
1085392,1,1,"2016-11-04 19:10:34",59,27,188,0,"1954025"
1085393,1,1,"2016-11-04 19:10:39",56,26,197,0,"1954120"
1085394,1,1,"2016-11-04 19:10:41",68,48,56,0,"1954159"
1085395,1,1,"2016-11-04 19:10:41",57,27,192,0,"1954152"
1085396,1,1,"2016-11-04 19:10:42",56,23,70,0,"1954186"
1085397,1,1,"2016-11-04 19:10:43",55,26,197,0,"1954171"
1085398,1,0,"2016-11-04 19:10:57",58,29,92,0,"1954373"
1085399,1,1,"2016-11-04 19:11:02",59,25,197,0,"1954438"
1085400,1,0,"2016-11-04 19:11:30",54,28,95,0,"1954745"
1085401,1,0,"2016-11-04 19:11:32",55,29,97,0,"1954752"
1085402,1,1,"2016-11-04 19:12:43",56,28,188,0,"1955601"
1085403,1,0,"2016-11-04 19:13:01",58,23,97,0,"1956012"
1085404,1,0,"2016-11-04 19:13:03",59,29,120,0,"1956051"
1085405,1,0,"2016-11-04 19:13:18",61,35,101,0,"1956257"
1085406,1,0,"2016-11-04 19:14:13",55,24,100,0,"1956591"
1085407,1,0,"2016-11-04 19:14:14",56,27,112,0,"1956595"
1085408,1,0,"2016-11-04 19:14:15",53,24,85,0,"1956607"
1085409,1,1,"2016-11-04 19:14:28",57,28,63,0,"1956827"
1085410,1,1,"2016-11-04 19:14:36",46,24,196,0,"1957031"
1085411,1,1,"2016-11-04 19:14:38",55,24,192,0,"1957079"
1085412,1,1,"2016-11-04 19:14:40",58,27,194,0,"1957103"
1085413,1,0,"2016-11-04 19:14:57",56,29,106,0,"1957570"
1085414,1,0,"2016-11-04 19:15:16",55,27,97,0,"1957899"
1085415,1,1,"2016-11-04 19:15:24",54,29,187,0,"1957967"
1085416,1,0,"2016-11-04 19:16:13",56,30,91,0,"1958363"
1085417,1,0,"2016-11-04 19:16:14",57,31,101,0,"1958374"
1085418,1,0,"2016-11-04 19:16:15",59,30,103,0,"1958383"
1085419,1,0,"2016-11-04 19:16:17",55,30,98,0,"1958419"
1085420,1,1,"2016-11-04 19:16:38",55,26,180,0,"1958839"
1085421,1,0,"2016-11-04 19:16:52",42,27,103,0,"1959117"
1085422,1,0,"2016-11-04 19:16:58",55,25,96,0,"1959188"
1085423,1,1,"2016-11-04 19:17:07",55,24,182,0,"1959310"
1085424,1,0,"2016-11-04 19:18:45",55,29,96,0,"1960468"
1085425,1,0,"2016-11-04 19:18:47",51,22,88,0,"1960512"
1085426,1,0,"2016-11-04 19:18:48",61,26,102,0,"1960531"
1085427,1,1,"2016-11-04 19:18:50",54,24,115,0,"1960578"
1085428,1,0,"2016-11-04 19:18:55",55,25,96,0,"1960715"
1085429,1,1,"2016-11-04 19:19:13",60,27,189,0,"1961036"
1085430,1,1,"2016-11-04 19:20:40",54,27,188,0,"1962114"
1085431,1,1,"2016-11-04 19:20:53",62,30,201,0,"1962489"
1085432,1,0,"2016-11-04 19:21:04",45,21,98,0,"1962751"
1085433,1,0,"2016-11-04 19:21:05",58,32,70,0,"1962767"
1085434,1,1,"2016-11-04 19:21:12",57,26,178,0,"1962840"
1085435,1,0,"2016-11-04 19:22:08",55,34,95,0,"1963228"
1085436,1,0,"2016-11-04 19:22:10",63,28,59,0,"1963256"
1085437,1,0,"2016-11-04 19:22:10",55,27,106,0,"1963248"
1085438,1,0,"2016-11-04 19:22:22",53,26,97,0,"1963389"
1085439,1,0,"2016-11-04 19:22:30",55,25,89,0,"1963568"
1085440,1,0,"2016-11-04 19:22:53",57,26,100,0,"1964153"
1085441,1,0,"2016-11-04 19:23:12",60,30,90,0,"1964561"
1085442,1,0,"2016-11-04 19:23:20",50,22,86,0,"1964696"
1085443,1,0,"2016-11-04 19:24:07",54,23,101,0,"1964872"
1085444,1,0,"2016-11-04 19:24:09",55,25,102,0,"1964883"
1085445,1,0,"2016-11-04 19:24:13",48,24,107,0,"1964909"
1085446,1,1,"2016-11-04 19:24:32",62,28,190,0,"1965078"
1085447,1,0,"2016-11-04 19:24:52",62,32,104,0,"1965608"
1085448,1,0,"2016-11-04 19:24:57",64,30,97,0,"1965726"
1085449,1,0,"2016-11-04 19:24:58",67,27,105,0,"1965753"
1085450,1,0,"2016-11-04 19:25:05",63,30,111,0,"1965894"
1085451,1,1,"2016-11-04 19:25:09",60,27,184,0,"1965928"
1085452,1,1,"2016-11-04 19:25:11",66,30,200,0,"1965986"
1085453,1,0,"2016-11-04 19:25:14",58,27,116,0,"1966039"
1085454,1,0,"2016-11-04 19:25:19",51,24,107,0,"1966121"
1085455,1,0,"2016-11-04 19:26:11",62,28,104,0,"1966447"
1085456,1,0,"2016-11-04 19:26:13",61,26,93,0,"1966473"
1085457,1,1,"2016-11-04 19:26:35",63,27,188,0,"1966861"
1085458,1,1,"2016-11-04 19:26:37",52,28,184,0,"1966900"
1085459,1,0,"2016-11-04 19:26:55",60,25,99,0,"1967469"
1085460,1,0,"2016-11-04 19:27:03",59,25,97,0,"1967637"
1085461,1,0,"2016-11-04 19:27:07",59,23,102,0,"1967724"
1085462,1,0,"2016-11-04 19:27:09",60,24,99,0,"1967755"
1085463,1,0,"2016-11-04 19:28:16",51,24,99,0,"1968289"
1085464,1,0,"2016-11-04 19:28:17",61,25,90,0,"1968305"
1085465,1,0,"2016-11-04 19:28:17",63,25,98,0,"1968312"
1085466,1,0,"2016-11-04 19:28:48",55,21,101,0,"1969100"
1085467,1,0,"2016-11-04 19:29:04",54,26,99,0,"1969404"
1085468,1,1,"2016-11-04 19:29:06",57,23,114,0,"1969446"
1085469,1,1,"2016-11-04 19:29:37",55,23,185,0,"1969789"
1085470,1,0,"2016-11-04 19:31:11",62,25,105,0,"1971292"
1085471,1,0,"2016-11-04 19:31:15",55,26,97,0,"1971344"
1085472,1,0,"2016-11-04 19:32:04",57,21,102,0,"1971750"
1085473,1,0,"2016-11-04 19:32:05",54,32,94,0,"1971756"
1085474,1,1,"2016-11-04 19:32:32",54,25,193,0,"1972255"
1085475,1,1,"2016-11-04 19:32:48",59,20,178,0,"1972776"
1085476,1,1,"2016-11-04 19:32:51",36,16,200,0,"1972871"
1085477,1,1,"2016-11-04 19:33:18",61,31,184,0,"1973512"
1085478,1,1,"2016-11-04 19:33:54",60,31,88,0,"1973763"
1085479,1,0,"2016-11-04 19:34:02",50,24,101,0,"1973774"
1085480,1,0,"2016-11-04 19:34:11",54,24,103,0,"1973871"
1085481,1,1,"2016-11-04 19:34:37",53,22,185,0,"1974520"
1085482,1,0,"2016-11-04 19:34:45",58,25,104,0,"1974862"
1085483,1,1,"2016-11-04 19:35:30",56,26,189,0,"1975700"
1085484,1,0,"2016-11-04 19:36:17",55,23,90,0,"1976092"
1085485,1,1,"2016-11-04 19:37:37",62,27,200,0,"1977771"
1085486,1,0,"2016-11-04 19:38:14",55,26,106,0,"1978069"
1085487,1,0,"2016-11-04 19:38:18",54,28,101,0,"1978108"
1085488,1,1,"2016-11-04 19:38:32",48,18,108,0,"1978675"
1085489,1,1,"2016-11-04 19:38:33",55,20,182,0,"1978652"
1085490,1,0,"2016-11-04 19:38:56",54,23,83,0,"1979361"
1085491,1,0,"2016-11-04 19:39:27",54,18,104,0,"1979981"
1085492,1,0,"2016-11-04 19:40:08",51,24,91,0,"1980076"
1085493,1,1,"2016-11-04 19:40:27",42,17,142,0,"1980459"
1085494,1,1,"2016-11-04 19:40:29",44,26,149,0,"1980514"
1085495,1,1,"2016-11-04 19:40:37",55,21,187,0,"1980735"
1085496,1,0,"2016-11-04 19:40:38",48,9,99,0,"1980804"
1085497,1,0,"2016-11-04 19:40:57",55,18,99,0,"1981433"
1085498,1,0,"2016-11-04 19:40:58",31,7,99,0,"1981463"
1085499,1,1,"2016-11-04 19:41:06",56,22,110,0,"1981628"
1085500,1,0,"2016-11-04 19:41:08",41,19,91,0,"1981683"
1085501,1,0,"2016-11-04 19:42:08",47,25,105,0,"1982222"
1085502,1,0,"2016-11-04 19:42:10",45,18,105,0,"1982249"
1085503,1,0,"2016-11-04 19:44:00",45,22,101,0,"1984196"
1085504,1,0,"2016-11-04 19:44:03",56,17,103,0,"1984233"
1085505,1,0,"2016-11-04 19:44:05",32,22,111,0,"1984241"
1085506,1,0,"2016-11-04 19:44:08",56,22,64,0,"1984313"
1085507,1,0,"2016-11-04 19:44:09",67,29,91,0,"1984312"
1085508,1,0,"2016-11-04 19:44:10",45,20,109,0,"1984360"
1085509,1,0,"2016-11-04 19:44:14",52,22,68,0,"1984468"
1085510,1,0,"2016-11-04 19:44:57",45,24,87,0,"1985762"
1085511,1,0,"2016-11-04 19:45:07",43,22,107,0,"1985984"
1085512,1,0,"2016-11-04 19:45:16",40,20,87,0,"1986116"
1085513,1,0,"2016-11-04 19:46:03",46,20,99,0,"1986334"
1085514,1,0,"2016-11-04 19:46:10",35,19,93,0,"1986381"
1085515,1,0,"2016-11-04 19:46:13",54,21,99,0,"1986453"
1085516,1,1,"2016-11-04 19:46:54",50,24,122,0,"1987420"
1085517,1,0,"2016-11-04 19:47:21",39,22,99,0,"1987988"
1085518,1,0,"2016-11-04 19:48:11",48,25,92,0,"1988194"
1085519,1,0,"2016-11-04 19:48:13",53,22,92,0,"1988223"
1085520,1,0,"2016-11-04 19:48:19",50,23,91,0,"1988331"
1085521,1,0,"2016-11-04 19:48:21",44,22,95,0,"1988373"
1085522,1,0,"2016-11-04 19:48:24",42,5,112,0,"1988448"
1085523,1,0,"2016-11-04 19:48:58",50,25,95,0,"1989558"
1085524,1,0,"2016-11-04 19:50:09",39,19,100,0,"1990231"
1085525,1,1,"2016-11-04 19:50:32",43,24,202,0,"1990773"
1085526,1,0,"2016-11-04 19:50:47",52,25,100,0,"1991253"
1085527,1,0,"2016-11-04 19:51:06",46,17,93,0,"1991805"
1085528,1,1,"2016-11-04 19:51:12",53,19,76,0,"1991874"
1085529,1,0,"2016-11-04 19:53:06",46,18,103,0,"1993453"
1085530,1,0,"2016-11-04 19:53:07",51,21,108,0,"1993466"
1085531,1,1,"2016-11-04 19:53:33",50,20,194,0,"1993601"
1085532,1,0,"2016-11-04 19:54:11",47,26,98,0,"1993761"
1085533,1,1,"2016-11-04 19:54:36",50,12,192,0,"1994251"
1085534,1,1,"2016-11-04 19:54:40",51,24,199,0,"1994338"
1085535,1,1,"2016-11-04 19:55:17",55,23,189,0,"1995243"
1085536,1,1,"2016-11-04 19:55:18",68,24,183,0,"1995250"
1085537,1,0,"2016-11-04 19:55:56",56,24,95,0,"1995429"
1085538,1,0,"2016-11-04 19:56:59",49,22,105,0,"1996710"
1085539,1,1,"2016-11-04 19:57:23",52,26,178,0,"1996952"
1085540,1,0,"2016-11-04 19:58:10",38,16,75,0,"1997217"
1085541,1,0,"2016-11-04 19:58:52",54,23,100,0,"1998236"
1085542,1,0,"2016-11-04 19:58:57",45,21,81,0,"1998365"
1085543,1,0,"2016-11-04 19:59:05",35,24,86,0,"1998543"
1085544,1,0,"2016-11-04 19:59:15",45,22,96,0,"1998672"
1085545,1,0,"2016-11-04 20:00:14",40,20,103,0,"1998972"
1085546,1,1,"2016-11-04 20:00:43",48,19,179,0,"1999602"
1085547,1,1,"2016-11-04 20:02:31",47,22,181,0,"2001021"
1085548,1,1,"2016-11-04 20:02:33",54,24,188,0,"2001064"
1085549,1,0,"2016-11-04 20:04:00",42,23,58,0,"2002197"
1085550,1,0,"2016-11-04 20:04:03",41,15,91,0,"2002209"
1085551,1,1,"2016-11-04 20:04:46",49,24,178,0,"2003115"
1085552,1,0,"2016-11-04 20:05:12",50,18,92,0,"2003631"
1085553,1,0,"2016-11-04 20:06:50",47,24,106,0,"2004958"
1085554,1,1,"2016-11-04 20:07:36",35,19,178,0,"2005777"
1085555,1,0,"2016-11-04 20:07:53",51,13,108,0,"2005872"
1085556,1,0,"2016-11-04 20:08:07",55,15,107,0,"2005976"
1085557,1,1,"2016-11-04 20:08:39",48,23,187,0,"2006788"
1085558,1,1,"2016-11-04 20:10:32",37,13,107,0,"2008215"
1085559,1,0,"2016-11-04 20:10:34",39,23,90,0,"2008280"
1085560,1,0,"2016-11-04 20:10:43",50,13,104,0,"2008508"
1085561,1,0,"2016-11-04 20:11:07",55,21,113,0,"2008940"
1085562,1,1,"2016-11-04 20:11:38",57,24,185,0,"2009132"
1085563,1,0,"2016-11-04 20:13:19",37,22,109,0,"2010805"
1085564,1,0,"2016-11-04 20:13:35",53,22,90,0,"2010863"
1085565,1,0,"2016-11-04 20:14:05",48,19,101,0,"2010930"
1085566,1,0,"2016-11-04 20:15:52",52,27,94,0,"2012633"
1085567,1,0,"2016-11-04 20:15:56",55,23,98,0,"2012645"
1085568,1,0,"2016-11-04 20:15:57",40,22,86,0,"2012647"
1085569,1,1,"2016-11-04 20:16:49",30,15,60,0,"2013726"
1085570,1,0,"2016-11-04 20:16:54",52,23,89,0,"2013841"
1085571,1,0,"2016-11-04 20:17:12",50,13,99,0,"2014193"
1085572,1,0,"2016-11-04 20:17:52",53,24,103,0,"2014443"
1085573,1,0,"2016-11-04 20:17:56",48,24,92,0,"2014463"
1085574,1,0,"2016-11-04 20:20:04",56,19,98,0,"2016186"
1085575,1,0,"2016-11-04 20:20:12",46,24,96,0,"2016313"
1085576,1,0,"2016-11-04 20:20:33",53,12,93,0,"2016792"
1085577,1,0,"2016-11-04 20:20:34",42,22,113,0,"2016824"
1085578,1,0,"2016-11-04 20:24:16",48,22,92,0,"2019878"
1085579,1,0,"2016-11-04 20:24:28",51,24,100,0,"2020073"
1085580,1,1,"2016-11-04 20:24:36",56,24,187,0,"2020213"
1085581,1,1,"2016-11-04 20:24:44",44,21,179,0,"2020338"
1085582,1,0,"2016-11-04 20:24:50",43,20,102,0,"2020487"
1085583,1,0,"2016-11-04 20:25:55",49,21,98,0,"2021135"
1085584,1,0,"2016-11-04 20:26:45",36,20,96,0,"2022062"
1085585,1,0,"2016-11-04 20:26:46",65,25,86,0,"2022093"
1085586,1,0,"2016-11-04 20:28:08",49,23,94,0,"2022936"
1085587,1,1,"2016-11-04 20:28:35",58,22,182,0,"2023409"
1085588,1,1,"2016-11-04 20:28:41",61,38,142,0,"2023511"
1085589,1,0,"2016-11-04 20:28:47",46,12,91,0,"2023666"
1085590,1,1,"2016-11-04 20:29:15",60,26,178,0,"2024220"
1085591,1,0,"2016-11-04 20:30:52",42,21,99,0,"2025244"
1085592,1,1,"2016-11-04 20:31:03",51,19,139,0,"2025467"
1085593,1,0,"2016-11-04 20:32:24",54,25,93,0,"2026253"
1085594,1,0,"2016-11-04 20:32:29",50,20,93,0,"2026375"
1085595,1,1,"2016-11-04 20:32:39",53,21,101,0,"2026715"
1085596,1,1,"2016-11-04 20:32:40",50,23,190,0,"2026690"
1085597,1,1,"2016-11-04 20:34:29",47,19,101,0,"2028281"
1085598,1,1,"2016-11-04 20:34:33",56,23,185,0,"2028381"
1085599,1,1,"2016-11-04 20:34:34",56,19,131,0,"2028438"
1085600,1,0,"2016-11-04 20:35:59",63,21,104,0,"2029587"
1085601,1,1,"2016-11-04 20:36:38",31,12,89,0,"2030083"
1085602,1,0,"2016-11-04 20:39:48",40,18,96,0,"2032640"
1085603,1,0,"2016-11-04 20:41:59",51,21,97,0,"2034397"
1085604,1,0,"2016-11-04 20:42:54",68,20,97,0,"2035422"
1085605,1,1,"2016-11-04 20:44:07",61,36,184,0,"2035915"
1085606,1,1,"2016-11-04 20:44:32",47,20,197,0,"2036424"
1085607,1,0,"2016-11-04 20:46:14",51,20,105,0,"2037392"
1085608,1,0,"2016-11-04 20:49:16",54,29,97,0,"2040580"
1085609,1,0,"2016-11-04 20:49:16",47,25,107,0,"2040594"
1085610,1,0,"2016-11-04 20:49:17",40,22,94,0,"2040617"
1085611,1,0,"2016-11-04 20:50:03",49,19,122,0,"2040758"
1085612,1,0,"2016-11-04 20:50:04",54,26,100,0,"2040761"
1085613,1,0,"2016-11-04 20:50:42",49,21,116,0,"2041575"
1085614,1,0,"2016-11-04 20:51:12",50,21,108,0,"2042195"
1085615,1,0,"2016-11-04 20:51:14",32,10,102,0,"2042233"
1085616,1,1,"2016-11-04 20:51:34",44,24,180,0,"2042332"
