DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1133344,1,1,"2016-11-25 16:26:03",31,18,212,0,"356155"
1133345,1,0,"2016-11-25 16:26:09",30,25,71,0,"356292"
1133346,1,1,"2016-11-25 16:26:19",31,18,203,0,"356479"
1133347,1,0,"2016-11-25 16:26:42",36,22,111,0,"356990"
1133348,1,0,"2016-11-25 16:29:49",51,22,97,0,"359604"
1133349,1,1,"2016-11-25 16:30:15",30,20,200,0,"360259"
1133350,1,1,"2016-11-25 16:31:04",33,18,184,0,"361347"
1133351,1,0,"2016-11-25 16:31:48",51,27,89,0,"361690"
1133352,1,0,"2016-11-25 16:31:53",36,22,108,0,"361781"
1133353,1,0,"2016-11-25 16:32:01",30,25,103,0,"361946"
1133354,1,1,"2016-11-25 16:32:11",41,22,153,0,"362195"
1133355,1,0,"2016-11-25 16:32:22",70,33,89,0,"362503"
1133356,1,0,"2016-11-25 16:33:02",41,24,97,0,"363155"
1133357,1,1,"2016-11-25 16:33:07",46,23,189,0,"363177"
1133358,1,0,"2016-11-25 16:33:49",48,37,93,0,"363437"
1133359,1,1,"2016-11-25 16:34:01",52,24,192,0,"363687"
1133360,1,0,"2016-11-25 16:34:39",33,23,71,0,"364542"
1133361,1,0,"2016-11-25 16:34:40",31,18,116,0,"364581"
1133362,1,1,"2016-11-25 16:35:10",36,20,189,0,"365118"
1133363,1,0,"2016-11-25 16:35:49",50,21,91,0,"365490"
1133364,1,0,"2016-11-25 16:36:36",52,17,98,0,"366609"
1133365,1,1,"2016-11-25 16:36:53",53,24,180,0,"366866"
1133366,1,1,"2016-11-25 16:38:00",51,25,182,0,"367482"
1133367,1,1,"2016-11-25 16:38:07",54,20,142,0,"367633"
1133368,1,1,"2016-11-25 16:38:08",52,23,183,0,"367651"
1133369,1,0,"2016-11-25 16:38:53",39,24,86,0,"368668"
1133370,1,0,"2016-11-25 16:38:54",61,48,101,0,"368688"
1133371,1,0,"2016-11-25 16:40:14",54,25,88,0,"369562"
1133372,1,0,"2016-11-25 16:40:39",52,26,107,0,"369991"
1133373,1,1,"2016-11-25 16:40:47",53,23,188,0,"370130"
1133374,1,1,"2016-11-25 16:40:49",56,24,180,0,"370171"
1133375,1,0,"2016-11-25 16:40:52",47,24,99,0,"370234"
1133376,1,1,"2016-11-25 16:41:05",54,27,183,0,"370358"
1133377,1,1,"2016-11-25 16:41:06",51,25,187,0,"370370"
1133378,1,1,"2016-11-25 16:41:07",48,22,187,0,"370376"
1133379,1,0,"2016-11-25 16:41:38",31,23,107,0,"370576"
1133380,1,0,"2016-11-25 16:41:47",53,25,98,0,"370812"
1133381,1,1,"2016-11-25 16:42:43",51,25,177,0,"372174"
1133382,1,0,"2016-11-25 16:42:45",46,23,99,0,"372220"
1133383,1,0,"2016-11-25 16:42:55",53,25,94,0,"372349"
1133384,1,0,"2016-11-25 16:43:41",36,25,95,0,"372592"
1133385,1,0,"2016-11-25 16:43:44",61,35,104,0,"372713"
1133386,1,1,"2016-11-25 16:43:58",52,26,183,0,"373057"
1133387,1,1,"2016-11-25 16:44:02",46,21,96,0,"373122"
1133388,1,1,"2016-11-25 16:44:04",48,21,183,0,"373156"
1133389,1,1,"2016-11-25 16:44:07",45,23,192,0,"373197"
1133390,1,0,"2016-11-25 16:44:41",46,20,88,0,"373848"
1133391,1,0,"2016-11-25 16:45:53",29,22,130,0,"374461"
1133392,1,1,"2016-11-25 16:46:05",51,28,177,0,"374624"
1133393,1,0,"2016-11-25 16:46:11",52,25,97,0,"374735"
1133394,1,0,"2016-11-25 16:46:54",54,26,98,0,"375457"
1133395,1,0,"2016-11-25 16:47:49",56,28,98,0,"375942"
1133396,1,0,"2016-11-25 16:48:10",55,30,102,0,"376328"
1133397,1,1,"2016-11-25 16:48:12",59,28,99,0,"376373"
1133398,1,1,"2016-11-25 16:48:27",54,27,189,0,"376820"
1133399,1,1,"2016-11-25 16:48:52",41,24,195,0,"377282"
1133400,1,0,"2016-11-25 16:49:44",55,26,99,0,"377599"
1133401,1,0,"2016-11-25 16:49:46",53,24,90,0,"377634"
1133402,1,0,"2016-11-25 16:50:01",53,25,99,0,"377883"
1133403,1,1,"2016-11-25 16:50:03",53,25,117,0,"377912"
1133404,1,1,"2016-11-25 16:50:08",53,27,194,0,"377977"
1133405,1,0,"2016-11-25 16:50:28",31,25,94,0,"378363"
1133406,1,0,"2016-11-25 16:50:52",57,29,93,0,"378580"
1133407,1,1,"2016-11-25 16:51:20",35,24,192,0,"378692"
1133408,1,0,"2016-11-25 16:51:46",52,24,95,0,"378950"
1133409,1,1,"2016-11-25 16:52:23",51,25,196,0,"379575"
1133410,1,0,"2016-11-25 16:52:46",54,32,95,0,"379869"
1133411,1,0,"2016-11-25 16:53:35",57,31,105,0,"380281"
1133412,1,0,"2016-11-25 16:53:45",52,30,111,0,"380364"
1133413,1,0,"2016-11-25 16:53:47",51,30,93,0,"380407"
1133414,1,0,"2016-11-25 16:53:48",54,27,97,0,"380436"
1133415,1,1,"2016-11-25 16:54:27",56,29,190,0,"381191"
1133416,1,1,"2016-11-25 16:54:31",32,25,185,0,"381275"
1133417,1,1,"2016-11-25 16:55:11",53,25,190,0,"381828"
1133418,1,0,"2016-11-25 16:55:45",57,27,93,0,"382064"
1133419,1,0,"2016-11-25 16:55:47",55,25,102,0,"382088"
1133420,1,0,"2016-11-25 16:55:48",47,21,93,0,"382106"
1133421,1,0,"2016-11-25 16:55:52",56,27,102,0,"382174"
1133422,1,1,"2016-11-25 16:56:03",55,26,183,0,"382450"
1133423,1,0,"2016-11-25 16:56:26",29,19,139,0,"383058"
1133424,1,0,"2016-11-25 16:56:48",54,25,99,0,"383578"
1133425,1,0,"2016-11-25 16:56:49",55,27,109,0,"383594"
1133426,1,1,"2016-11-25 16:56:53",56,25,179,0,"383656"
1133427,1,1,"2016-11-25 16:58:01",53,22,110,0,"384482"
1133428,1,0,"2016-11-25 16:58:07",29,21,101,0,"384560"
1133429,1,0,"2016-11-25 16:58:25",58,29,99,0,"384961"
1133430,1,1,"2016-11-25 16:58:52",52,30,182,0,"385287"
1133431,1,0,"2016-11-25 16:59:12",53,27,97,0,"385417"
1133432,1,0,"2016-11-25 16:59:51",56,30,102,0,"385743"
1133433,1,0,"2016-11-25 16:59:53",55,27,94,0,"385768"
1133434,1,0,"2016-11-25 16:59:57",52,29,92,0,"385837"
1133435,1,1,"2016-11-25 17:00:08",57,30,192,0,"385997"
1133436,1,0,"2016-11-25 17:00:15",53,30,87,0,"386150"
1133437,1,0,"2016-11-25 17:00:35",59,31,93,0,"386691"
1133438,1,1,"2016-11-25 17:01:06",51,26,182,0,"387652"
1133439,1,0,"2016-11-25 17:01:30",45,21,99,0,"387798"
1133440,1,0,"2016-11-25 17:01:48",35,22,90,0,"388078"
1133441,1,0,"2016-11-25 17:01:57",32,20,105,0,"388308"
1133442,1,1,"2016-11-25 17:02:14",29,20,208,0,"388765"
1133443,1,0,"2016-11-25 17:02:51",33,22,67,0,"389749"
1133444,1,1,"2016-11-25 17:04:03",55,30,195,0,"390540"
1133445,1,0,"2016-11-25 17:04:26",55,30,89,0,"391202"
1133446,1,1,"2016-11-25 17:04:38",57,30,193,0,"391416"
1133447,1,1,"2016-11-25 17:04:40",50,29,189,0,"391459"
1133448,1,0,"2016-11-25 17:04:44",50,29,98,0,"391584"
1133449,1,0,"2016-11-25 17:04:48",55,32,109,0,"391669"
1133450,1,0,"2016-11-25 17:05:46",55,30,91,0,"392141"
1133451,1,0,"2016-11-25 17:05:53",60,30,98,0,"392253"
1133452,1,0,"2016-11-25 17:06:07",52,27,95,0,"392552"
1133453,1,1,"2016-11-25 17:06:12",55,25,70,0,"392666"
1133454,1,1,"2016-11-25 17:06:12",48,26,95,0,"392662"
1133455,1,0,"2016-11-25 17:06:47",57,26,100,0,"393544"
1133456,1,0,"2016-11-25 17:06:57",56,28,104,0,"393702"
1133457,1,1,"2016-11-25 17:07:22",53,25,56,0,"393931"
1133458,1,1,"2016-11-25 17:07:25",42,31,185,0,"393864"
1133459,1,0,"2016-11-25 17:07:48",52,26,101,0,"394195"
1133460,1,0,"2016-11-25 17:07:56",54,26,90,0,"394416"
1133461,1,1,"2016-11-25 17:08:35",55,26,196,0,"395416"
1133462,1,0,"2016-11-25 17:08:42",53,29,98,0,"395616"
1133463,1,0,"2016-11-25 17:08:50",52,26,97,0,"395811"
1133464,1,0,"2016-11-25 17:08:50",53,28,101,0,"395820"
1133465,1,0,"2016-11-25 17:09:44",30,21,99,0,"396294"
1133466,1,1,"2016-11-25 17:10:03",52,28,194,0,"396805"
1133467,1,1,"2016-11-25 17:10:12",56,29,101,0,"397066"
1133468,1,0,"2016-11-25 17:10:32",49,30,107,0,"397469"
1133469,1,0,"2016-11-25 17:10:41",48,29,95,0,"397669"
1133470,1,1,"2016-11-25 17:11:02",43,20,187,0,"397976"
1133471,1,1,"2016-11-25 17:11:59",47,23,196,0,"398579"
1133472,1,1,"2016-11-25 17:12:11",47,24,183,0,"398849"
1133473,1,0,"2016-11-25 17:12:56",52,30,95,0,"399796"
1133474,1,1,"2016-11-25 17:13:04",57,29,196,0,"399867"
1133475,1,1,"2016-11-25 17:13:05",56,30,185,0,"399878"
1133476,1,0,"2016-11-25 17:13:47",39,28,104,0,"400210"
1133477,1,1,"2016-11-25 17:14:17",47,19,174,0,"400855"
1133478,1,1,"2016-11-25 17:14:19",42,21,188,0,"400887"
1133479,1,0,"2016-11-25 17:14:25",37,23,89,0,"401027"
1133480,1,0,"2016-11-25 17:14:40",44,13,94,0,"401266"
1133481,1,1,"2016-11-25 17:15:09",49,23,210,0,"401546"
1133482,1,1,"2016-11-25 17:15:13",47,23,185,0,"401588"
1133483,1,0,"2016-11-25 17:15:48",50,23,99,0,"401826"
1133484,1,1,"2016-11-25 17:16:07",54,30,186,0,"402099"
1133485,1,1,"2016-11-25 17:16:11",53,29,191,0,"402176"
1133486,1,0,"2016-11-25 17:16:27",58,26,101,0,"402509"
1133487,1,0,"2016-11-25 17:16:37",56,31,96,0,"402690"
1133488,1,0,"2016-11-25 17:16:48",49,26,94,0,"402940"
1133489,1,0,"2016-11-25 17:17:03",50,26,100,0,"403136"
1133490,1,1,"2016-11-25 17:17:13",47,28,180,0,"403225"
1133491,1,0,"2016-11-25 17:17:35",51,27,88,0,"403376"
1133492,1,0,"2016-11-25 17:17:44",55,26,97,0,"403487"
1133493,1,0,"2016-11-25 17:17:47",52,30,95,0,"403549"
1133494,1,1,"2016-11-25 17:18:06",54,27,186,0,"403908"
1133495,1,0,"2016-11-25 17:18:13",51,29,92,0,"404069"
1133496,1,1,"2016-11-25 17:18:16",53,26,61,0,"404130"
1133497,1,0,"2016-11-25 17:18:24",56,28,95,0,"404278"
1133498,1,0,"2016-11-25 17:18:37",47,26,99,0,"404482"
1133499,1,0,"2016-11-25 17:18:55",30,26,112,0,"404747"
1133500,1,0,"2016-11-25 17:19:46",55,27,100,0,"405246"
1133501,1,1,"2016-11-25 17:20:01",57,27,192,0,"405535"
1133502,1,1,"2016-11-25 17:20:12",51,29,195,0,"405799"
1133503,1,0,"2016-11-25 17:20:29",55,31,111,0,"406069"
1133504,1,0,"2016-11-25 17:20:35",58,30,101,0,"406182"
1133505,1,0,"2016-11-25 17:20:38",54,30,98,0,"406248"
1133506,1,0,"2016-11-25 17:20:43",56,30,104,0,"406312"
1133507,1,1,"2016-11-25 17:20:51",29,24,78,0,"406465"
1133508,1,0,"2016-11-25 17:21:48",56,27,98,0,"406962"
1133509,1,0,"2016-11-25 17:21:56",55,29,100,0,"407145"
1133510,1,1,"2016-11-25 17:22:03",45,23,180,0,"407310"
1133511,1,1,"2016-11-25 17:22:04",49,25,180,0,"407328"
1133512,1,1,"2016-11-25 17:22:24",53,27,186,0,"407695"
1133513,1,0,"2016-11-25 17:22:40",54,24,98,0,"408051"
1133514,1,0,"2016-11-25 17:23:54",56,30,99,0,"408704"
1133515,1,0,"2016-11-25 17:23:55",60,47,96,0,"408724"
1133516,1,1,"2016-11-25 17:24:04",51,25,192,0,"408948"
1133517,1,1,"2016-11-25 17:24:05",55,29,202,0,"408978"
1133518,1,1,"2016-11-25 17:24:26",63,31,183,0,"409415"
1133519,1,1,"2016-11-25 17:24:28",48,29,190,0,"409478"
1133520,1,0,"2016-11-25 17:24:36",54,29,94,0,"409600"
1133521,1,1,"2016-11-25 17:24:38",53,28,122,0,"409626"
1133522,1,1,"2016-11-25 17:24:40",48,26,195,0,"409647"
1133523,1,0,"2016-11-25 17:25:46",53,29,90,0,"410134"
1133524,1,1,"2016-11-25 17:26:00",60,32,94,0,"410408"
1133525,1,1,"2016-11-25 17:26:01",43,27,207,0,"410419"
1133526,1,0,"2016-11-25 17:26:29",56,31,98,0,"410955"
1133527,1,0,"2016-11-25 17:26:37",54,28,107,0,"411123"
1133528,1,0,"2016-11-25 17:26:48",53,32,98,0,"411266"
1133529,1,0,"2016-11-25 17:26:51",61,36,98,0,"411289"
1133530,1,0,"2016-11-25 17:26:56",52,30,107,0,"411325"
1133531,1,0,"2016-11-25 17:27:46",48,25,103,0,"411656"
1133532,1,1,"2016-11-25 17:27:50",35,21,130,0,"411560"
1133533,1,0,"2016-11-25 17:28:28",55,27,91,0,"412762"
1133534,1,0,"2016-11-25 17:28:50",55,26,98,0,"413056"
1133535,1,1,"2016-11-25 17:29:10",52,25,184,0,"413234"
1133536,1,1,"2016-11-25 17:29:13",54,25,183,0,"413253"
1133537,1,0,"2016-11-25 17:29:46",56,31,93,0,"413536"
1133538,1,1,"2016-11-25 17:30:02",55,30,190,0,"413871"
1133539,1,1,"2016-11-25 17:30:08",52,29,184,0,"413996"
1133540,1,1,"2016-11-25 17:30:09",43,24,189,0,"414010"
1133541,1,1,"2016-11-25 17:30:16",56,29,191,0,"414148"
1133542,1,0,"2016-11-25 17:30:18",52,31,101,0,"414199"
1133543,1,0,"2016-11-25 17:30:22",54,29,95,0,"414279"
1133544,1,0,"2016-11-25 17:30:32",57,28,89,0,"414493"
1133545,1,1,"2016-11-25 17:30:38",53,26,187,0,"414550"
1133546,1,0,"2016-11-25 17:30:43",56,30,91,0,"414613"
1133547,1,1,"2016-11-25 17:30:44",57,30,66,0,"414639"
1133548,1,1,"2016-11-25 17:31:27",53,26,185,0,"415031"
1133549,1,0,"2016-11-25 17:31:41",55,29,92,0,"415221"
1133550,1,0,"2016-11-25 17:31:43",54,33,90,0,"415237"
1133551,1,0,"2016-11-25 17:31:43",55,31,94,0,"415248"
1133552,1,0,"2016-11-25 17:31:45",47,26,97,0,"415277"
1133553,1,0,"2016-11-25 17:31:46",54,32,90,0,"415293"
1133554,1,0,"2016-11-25 17:31:50",53,32,101,0,"415377"
1133555,1,0,"2016-11-25 17:32:29",54,26,97,0,"416173"
1133556,1,0,"2016-11-25 17:32:31",56,30,104,0,"416192"
1133557,1,1,"2016-11-25 17:32:34",55,28,191,0,"416231"
1133558,1,1,"2016-11-25 17:32:38",59,29,193,0,"416269"
1133559,1,0,"2016-11-25 17:32:44",53,27,60,0,"416363"
1133560,1,0,"2016-11-25 17:32:45",54,27,63,0,"416379"
1133561,1,0,"2016-11-25 17:32:46",47,29,102,0,"416386"
1133562,1,1,"2016-11-25 17:33:08",53,26,187,0,"416539"
1133563,1,1,"2016-11-25 17:33:23",53,30,188,0,"416628"
1133564,1,0,"2016-11-25 17:33:50",54,24,103,0,"416810"
1133565,1,0,"2016-11-25 17:33:52",57,29,99,0,"416835"
1133566,1,0,"2016-11-25 17:33:53",55,29,99,0,"416846"
1133567,1,1,"2016-11-25 17:34:19",55,27,189,0,"417318"
1133568,1,1,"2016-11-25 17:34:23",56,30,191,0,"417404"
1133569,1,1,"2016-11-25 17:34:27",53,29,196,0,"417514"
1133570,1,0,"2016-11-25 17:34:29",50,29,94,0,"417577"
1133571,1,1,"2016-11-25 17:34:47",54,30,203,0,"417878"
1133572,1,1,"2016-11-25 17:35:10",59,34,181,0,"418037"
1133573,1,0,"2016-11-25 17:36:26",55,29,109,0,"419278"
1133574,1,1,"2016-11-25 17:36:33",62,30,186,0,"419426"
1133575,1,1,"2016-11-25 17:36:37",60,50,185,0,"419492"
1133576,1,0,"2016-11-25 17:36:44",43,19,103,0,"419618"
1133577,1,0,"2016-11-25 17:36:46",58,30,92,0,"419668"
1133578,1,0,"2016-11-25 17:37:45",54,33,94,0,"420237"
1133579,1,0,"2016-11-25 17:37:46",58,32,89,0,"420264"
1133580,1,0,"2016-11-25 17:37:47",59,36,96,0,"420284"
1133581,1,0,"2016-11-25 17:37:50",52,30,53,0,"420457"
1133582,1,1,"2016-11-25 17:38:00",52,27,188,0,"420703"
1133583,1,0,"2016-11-25 17:38:02",51,28,97,0,"420756"
1133584,1,1,"2016-11-25 17:38:04",53,26,93,0,"420795"
1133585,1,0,"2016-11-25 17:38:08",57,28,104,0,"420855"
1133586,1,0,"2016-11-25 17:38:09",52,31,100,0,"420866"
1133587,1,1,"2016-11-25 17:38:12",48,24,136,0,"420927"
1133588,1,1,"2016-11-25 17:38:14",54,27,179,0,"420952"
1133589,1,0,"2016-11-25 17:38:26",56,32,105,0,"421223"
1133590,1,0,"2016-11-25 17:38:36",53,28,105,0,"421356"
1133591,1,0,"2016-11-25 17:39:44",53,28,91,0,"421943"
1133592,1,0,"2016-11-25 17:39:45",50,25,95,0,"421981"
1133593,1,0,"2016-11-25 17:39:47",52,26,105,0,"422001"
1133594,1,1,"2016-11-25 17:40:06",53,27,186,0,"422419"
1133595,1,1,"2016-11-25 17:40:07",56,29,194,0,"422456"
1133596,1,1,"2016-11-25 17:40:09",54,27,184,0,"422502"
1133597,1,1,"2016-11-25 17:40:10",45,25,198,0,"422529"
1133598,1,1,"2016-11-25 17:40:36",54,28,67,0,"423085"
1133599,1,0,"2016-11-25 17:40:46",54,30,94,0,"423232"
1133600,1,1,"2016-11-25 17:40:49",31,27,151,0,"423259"
1133601,1,1,"2016-11-25 17:40:51",71,31,186,0,"423281"
1133602,1,1,"2016-11-25 17:40:52",54,27,189,0,"423292"
1133603,1,0,"2016-11-25 17:41:02",51,31,96,0,"423361"
1133604,1,1,"2016-11-25 17:41:08",53,29,183,0,"423396"
1133605,1,0,"2016-11-25 17:41:43",53,27,49,0,"423608"
1133606,1,0,"2016-11-25 17:41:45",54,29,102,0,"423654"
1133607,1,0,"2016-11-25 17:41:46",55,27,102,0,"423668"
1133608,1,0,"2016-11-25 17:41:49",53,26,93,0,"423705"
1133609,1,0,"2016-11-25 17:41:52",55,28,92,0,"423751"
1133610,1,0,"2016-11-25 17:41:53",52,27,96,0,"423767"
1133611,1,0,"2016-11-25 17:41:54",53,26,105,0,"423782"
1133612,1,0,"2016-11-25 17:42:17",53,27,108,0,"424396"
1133613,1,1,"2016-11-25 17:42:19",55,29,63,0,"424408"
1133614,1,1,"2016-11-25 17:42:26",49,24,202,0,"424566"
1133615,1,1,"2016-11-25 17:42:28",47,26,108,0,"424645"
1133616,1,0,"2016-11-25 17:42:30",52,17,98,0,"424666"
1133617,1,0,"2016-11-25 17:42:34",54,26,99,0,"424729"
1133618,1,0,"2016-11-25 17:42:35",51,29,97,0,"424749"
1133619,1,0,"2016-11-25 17:42:40",53,29,94,0,"424837"
1133620,1,0,"2016-11-25 17:42:41",51,25,64,0,"424852"
1133621,1,0,"2016-11-25 17:42:52",52,30,101,0,"424957"
1133622,1,0,"2016-11-25 17:42:56",53,28,103,0,"424982"
1133623,1,0,"2016-11-25 17:43:01",55,28,98,0,"425015"
1133624,1,0,"2016-11-25 17:43:45",57,31,90,0,"425249"
1133625,1,0,"2016-11-25 17:43:46",53,29,110,0,"425262"
1133626,1,0,"2016-11-25 17:43:47",57,33,57,0,"425283"
1133627,1,0,"2016-11-25 17:43:48",58,31,107,0,"425275"
1133628,1,0,"2016-11-25 17:43:48",54,29,95,0,"425299"
1133629,1,1,"2016-11-25 17:44:17",55,28,199,0,"425797"
1133630,1,0,"2016-11-25 17:44:27",60,45,107,0,"425992"
1133631,1,0,"2016-11-25 17:44:31",63,35,104,0,"426076"
1133632,1,0,"2016-11-25 17:44:40",49,27,111,0,"426185"
1133633,1,0,"2016-11-25 17:45:46",60,32,96,0,"426655"
1133634,1,1,"2016-11-25 17:46:04",31,26,180,0,"427169"
1133635,1,0,"2016-11-25 17:46:11",58,32,90,0,"427338"
1133636,1,0,"2016-11-25 17:46:20",55,27,97,0,"427530"
1133637,1,1,"2016-11-25 17:47:56",53,29,92,0,"428750"
1133638,1,0,"2016-11-25 17:48:01",44,25,97,0,"428878"
1133639,1,1,"2016-11-25 17:48:03",54,27,61,0,"428923"
1133640,1,1,"2016-11-25 17:48:04",55,28,189,0,"428941"
1133641,1,1,"2016-11-25 17:48:14",49,24,176,0,"429129"
1133642,1,0,"2016-11-25 17:48:17",54,26,101,0,"429188"
1133643,1,0,"2016-11-25 17:48:17",49,24,99,0,"429215"
1133644,1,1,"2016-11-25 17:48:28",51,25,178,0,"429416"
1133645,1,1,"2016-11-25 17:48:39",54,27,191,0,"429569"
1133646,1,1,"2016-11-25 17:48:40",53,28,190,0,"429584"
1133647,1,0,"2016-11-25 17:48:43",53,30,87,0,"429659"
1133648,1,0,"2016-11-25 17:49:45",30,32,98,0,"430109"
1133649,1,0,"2016-11-25 17:49:53",29,26,98,0,"430269"
1133650,1,0,"2016-11-25 17:49:55",49,26,93,0,"430309"
1133651,1,1,"2016-11-25 17:49:57",56,27,67,0,"430351"
1133652,1,1,"2016-11-25 17:50:03",51,25,200,0,"430460"
1133653,1,1,"2016-11-25 17:50:07",52,26,187,0,"430563"
1133654,1,0,"2016-11-25 17:50:13",36,16,56,0,"430843"
1133655,1,0,"2016-11-25 17:50:31",54,28,106,0,"431237"
1133656,1,0,"2016-11-25 17:50:40",57,33,96,0,"431405"
1133657,1,1,"2016-11-25 17:50:54",52,29,181,0,"431641"
1133658,1,0,"2016-11-25 17:51:17",29,20,108,0,"431779"
1133659,1,1,"2016-11-25 17:52:04",58,33,84,0,"432305"
1133660,1,1,"2016-11-25 17:52:21",51,32,180,0,"432638"
1133661,1,0,"2016-11-25 17:52:29",41,29,94,0,"432802"
1133662,1,1,"2016-11-25 17:52:43",55,29,187,0,"433040"
1133663,1,0,"2016-11-25 17:52:52",52,26,97,0,"433207"
1133664,1,0,"2016-11-25 17:53:43",54,28,106,0,"433510"
1133665,1,0,"2016-11-25 17:53:45",55,27,96,0,"433555"
1133666,1,1,"2016-11-25 17:54:07",54,27,183,0,"434098"
1133667,1,1,"2016-11-25 17:54:14",54,25,193,0,"434246"
1133668,1,0,"2016-11-25 17:54:17",38,23,226,0,"434226"
1133669,1,0,"2016-11-25 17:54:18",46,26,99,0,"434350"
1133670,1,1,"2016-11-25 17:54:42",55,27,183,0,"434968"
1133671,1,0,"2016-11-25 17:54:47",55,26,107,0,"435086"
1133672,1,0,"2016-11-25 17:55:41",31,28,94,0,"435409"
1133673,1,0,"2016-11-25 17:55:53",56,27,96,0,"435637"
1133674,1,0,"2016-11-25 17:55:55",54,29,91,0,"435656"
1133675,1,1,"2016-11-25 17:56:06",52,26,195,0,"435874"
1133676,1,1,"2016-11-25 17:56:08",46,25,62,0,"435952"
1133677,1,0,"2016-11-25 17:57:00",53,27,95,0,"436868"
1133678,1,0,"2016-11-25 17:57:30",51,31,91,0,"437047"
1133679,1,0,"2016-11-25 17:57:45",55,34,100,0,"437169"
1133680,1,0,"2016-11-25 17:57:48",55,34,93,0,"437217"
1133681,1,0,"2016-11-25 17:57:54",52,28,103,0,"437279"
1133682,1,1,"2016-11-25 17:58:09",61,33,188,0,"437497"
1133683,1,0,"2016-11-25 17:58:18",54,27,91,0,"437643"
1133684,1,0,"2016-11-25 17:58:25",55,30,110,0,"437729"
1133685,1,1,"2016-11-25 17:58:27",54,28,187,0,"437745"
1133686,1,1,"2016-11-25 17:58:39",60,35,190,0,"437929"
1133687,1,1,"2016-11-25 17:58:48",55,32,196,0,"438022"
1133688,1,0,"2016-11-25 17:58:50",55,29,100,0,"438059"
1133689,1,1,"2016-11-25 17:59:42",29,28,184,0,"438264"
1133690,1,0,"2016-11-25 17:59:47",50,32,60,0,"438363"
1133691,1,1,"2016-11-25 18:00:11",29,26,183,0,"438784"
1133692,1,0,"2016-11-25 18:00:22",56,32,97,0,"439036"
1133693,1,0,"2016-11-25 18:00:24",40,25,93,0,"439078"
1133694,1,0,"2016-11-25 18:00:26",52,29,99,0,"439098"
1133695,1,1,"2016-11-25 18:00:46",53,30,192,0,"439429"
1133696,1,0,"2016-11-25 18:00:53",56,27,91,0,"439521"
1133697,1,0,"2016-11-25 18:00:54",53,29,93,0,"439530"
1133698,1,1,"2016-11-25 18:01:03",50,26,189,0,"439590"
1133699,1,0,"2016-11-25 18:01:49",53,26,106,0,"439950"
1133700,1,1,"2016-11-25 18:02:15",52,24,186,0,"440470"
1133701,1,0,"2016-11-25 18:02:28",54,30,108,0,"440810"
1133702,1,1,"2016-11-25 18:02:30",54,28,108,0,"440846"
1133703,1,1,"2016-11-25 18:02:35",54,30,181,0,"440914"
1133704,1,1,"2016-11-25 18:02:49",50,24,168,0,"441098"
1133705,1,0,"2016-11-25 18:02:54",51,28,111,0,"441161"
1133706,1,0,"2016-11-25 18:03:45",54,28,89,0,"441403"
1133707,1,0,"2016-11-25 18:03:46",52,27,99,0,"441414"
1133708,1,0,"2016-11-25 18:03:47",52,25,95,0,"441423"
1133709,1,0,"2016-11-25 18:03:55",53,29,104,0,"441514"
1133710,1,1,"2016-11-25 18:04:05",54,28,184,0,"441672"
1133711,1,1,"2016-11-25 18:04:06",54,28,195,0,"441696"
1133712,1,1,"2016-11-25 18:04:07",53,32,187,0,"441708"
1133713,1,0,"2016-11-25 18:04:30",56,31,95,0,"442045"
1133714,1,0,"2016-11-25 18:04:38",52,27,108,0,"442196"
1133715,1,0,"2016-11-25 18:04:38",56,31,91,0,"442209"
1133716,1,1,"2016-11-25 18:06:01",52,29,89,0,"443013"
1133717,1,0,"2016-11-25 18:06:18",52,27,110,0,"443405"
1133718,1,0,"2016-11-25 18:06:38",56,30,110,0,"443884"
1133719,1,0,"2016-11-25 18:06:39",54,30,100,0,"443900"
1133720,1,0,"2016-11-25 18:06:46",54,30,101,0,"444088"
1133721,1,0,"2016-11-25 18:06:52",32,24,111,0,"444191"
1133722,1,0,"2016-11-25 18:06:57",56,28,93,0,"444254"
1133723,1,0,"2016-11-25 18:07:45",54,29,89,0,"444593"
1133724,1,0,"2016-11-25 18:07:47",53,28,100,0,"444608"
1133725,1,0,"2016-11-25 18:07:50",51,27,96,0,"444667"
1133726,1,0,"2016-11-25 18:07:52",53,27,100,0,"444694"
1133727,1,0,"2016-11-25 18:07:54",55,30,92,0,"444738"
1133728,1,0,"2016-11-25 18:07:55",52,30,94,0,"444766"
1133729,1,0,"2016-11-25 18:08:04",52,26,105,0,"444986"
1133730,1,0,"2016-11-25 18:08:06",52,24,102,0,"445024"
1133731,1,1,"2016-11-25 18:08:24",50,25,188,0,"445482"
1133732,1,1,"2016-11-25 18:08:35",55,32,193,0,"445695"
1133733,1,0,"2016-11-25 18:08:54",57,31,87,0,"445966"
1133734,1,1,"2016-11-25 18:09:16",59,39,114,0,"446080"
1133735,1,1,"2016-11-25 18:10:06",60,37,184,0,"446726"
1133736,1,1,"2016-11-25 18:10:08",54,29,187,0,"446768"
1133737,1,0,"2016-11-25 18:10:27",66,32,105,0,"447144"
1133738,1,1,"2016-11-25 18:10:32",58,31,194,0,"447257"
1133739,1,1,"2016-11-25 18:10:33",54,28,62,0,"447290"
1133740,1,1,"2016-11-25 18:10:34",54,30,187,0,"447296"
1133741,1,1,"2016-11-25 18:10:41",49,29,189,0,"447422"
